timestamp,va1,va2,va3,va4,va5,va6,va7
1581310410.949563012,-0.0146045,-0.063248,-0.000122957,-0.081655,-0.0972483,-0.0111883,0.113068
1581310410.955920331,-0.0145857,-0.0626952,3.57449e-05,-0.0826343,-0.0996973,-0.0106533,0.116909
1581310411.000149820,-0.0116455,-0.0598513,-3.85317e-05,-0.0775921,-0.0939434,-0.0102404,0.105275
1581310411.007015816,-0.0101147,-0.0645241,0.000190985,-0.083902,-0.0947457,-0.0152716,0.110904
1581310411.013907751,-0.00787798,-0.0516693,0.000102759,-0.0667659,-0.0762315,-0.0138978,0.0908023
1581310411.020570267,-0.0102356,-0.0679639,2.86454e-05,-0.0875376,-0.101669,-0.0201944,0.112267
1581310411.026938749,-0.00903416,-0.0629988,8.01083e-05,-0.0820551,-0.0956713,-0.0191186,0.110083
1581310411.033513683,-0.00825238,-0.0591293,6.71668e-05,-0.0742234,-0.0878514,-0.0178578,0.102291
1581310411.039907564,-0.00871414,-0.063936,-4.41066e-05,-0.0792827,-0.0947617,-0.019448,0.105169
1581310411.079792412,-0.00827168,-0.0604325,-1.52356e-05,-0.0779723,-0.0911704,-0.0156627,0.10532
1581310411.086223026,-0.00913018,-0.0632111,0.000179563,-0.0810675,-0.0948894,-0.0109886,0.111825
1581310411.092721688,-0.00999282,-0.0627619,-4.38348e-05,-0.0792764,-0.0948511,-0.0115882,0.107335
1581310411.099521381,-0.0110793,-0.0584295,2.84337e-05,-0.0736695,-0.0866027,-0.0105391,0.100254
1581310411.105793344,-0.0135086,-0.064418,6.24949e-05,-0.0820693,-0.0936262,-0.0122854,0.110256
1581310411.148885168,-0.0135932,-0.0603084,-7.77469e-05,-0.0769832,-0.0892241,-0.011077,0.103861
1581310411.154902802,-0.0131817,-0.0625008,0.000161397,-0.0816097,-0.0916368,-0.0168133,0.110134
1581310411.161621696,-0.0116201,-0.0577041,0.000151049,-0.0729112,-0.0840953,-0.0154337,0.100409
1581310411.169625843,-0.0124201,-0.0623727,0.000113381,-0.0786406,-0.0901203,-0.0164568,0.101772
1581310411.175868028,-0.0127965,-0.0634917,-2.67717e-05,-0.0810356,-0.0920777,-0.018347,0.109315
1581310411.182619024,-0.0110714,-0.0573602,-0.000151921,-0.0722486,-0.0831776,-0.0182022,0.100506
1581310411.188891256,-0.0121913,-0.0627134,-1.80107e-05,-0.0805633,-0.0929744,-0.0206612,0.105414
1581310411.195660903,-0.0107456,-0.0584193,-2.86051e-05,-0.0741802,-0.0867431,-0.0205283,0.0988751
1581310411.201844914,-0.0116037,-0.0652237,-0.000125164,-0.0822538,-0.0956329,-0.0226173,0.107347
1581310411.208467127,-0.0106436,-0.0587031,-6.72392e-05,-0.0752353,-0.0867473,-0.0155043,0.0944571
1581310411.214716487,-0.010691,-0.0582549,6.75997e-05,-0.0752717,-0.0860689,-0.0111256,0.0996476
1581310411.257961168,-0.0101427,-0.0607112,2.93273e-05,-0.0776604,-0.0884394,-0.00977686,0.102363
1581310411.296926926,-0.0111125,-0.0606502,2.25657e-05,-0.0770655,-0.0879806,-0.0115698,0.101714
1581310411.303379130,-0.0150169,-0.0678752,-0.000104491,-0.0869764,-0.0971871,-0.0175625,0.109896
1581310411.309639976,-0.0119912,-0.0545956,-1.7887e-05,-0.0700499,-0.0788912,-0.013423,0.0909002
1581310411.316090501,-0.0148048,-0.0667693,-0.000114253,-0.085887,-0.0977214,-0.0158902,0.112402
1581310411.322674616,-0.011863,-0.0541184,8.95484e-06,-0.068759,-0.0775865,-0.0127232,0.0893939
1581310411.329082504,-0.0133839,-0.0670336,-3.7991e-05,-0.0858034,-0.09584,-0.0180574,0.114101
1581310411.335730933,-0.00978409,-0.0541916,-5.41572e-05,-0.0698064,-0.0793992,-0.0153079,0.0916853
1581310411.341825192,-0.00980061,-0.0590075,-5.82233e-05,-0.0736696,-0.0865405,-0.0172433,0.0959393
1581310411.348528025,-0.0100372,-0.0614678,-8.76104e-06,-0.0790087,-0.0903257,-0.017839,0.104053
1581310411.354714901,-0.0106189,-0.0677194,9.58356e-05,-0.0862737,-0.0993193,-0.0196277,0.113808
1581310411.361472838,-0.00865714,-0.0547268,0.000134711,-0.0678741,-0.0784962,-0.0150602,0.0865265
1581310411.405864939,-0.00945154,-0.0602524,-2.57831e-05,-0.0742743,-0.0858887,-0.01116,0.0975008
1581310411.413055718,-0.00937239,-0.0590166,0.000100857,-0.0740713,-0.08321,-0.00796863,0.0984311
1581310411.418977437,-0.0109825,-0.070456,0.000118733,-0.0870188,-0.0965033,-0.00929058,0.111823
1581310411.425595783,-0.00853715,-0.0549086,1.79412e-05,-0.0676963,-0.0739791,-0.00651944,0.0852101
1581310411.431797055,-0.00902233,-0.0586355,-3.84701e-05,-0.0720632,-0.0784269,-0.0096187,0.0959656
1581310411.437950782,-0.0094269,-0.0594992,1.97722e-05,-0.0733181,-0.080638,-0.0150158,0.0980476
1581310411.444699336,-0.00942034,-0.0618734,-3.56114e-05,-0.0771703,-0.0848224,-0.0160894,0.100703
1581310411.450826651,-0.00867106,-0.0592264,-3.87054e-05,-0.0727653,-0.080904,-0.0153195,0.0968526
1581310411.456980258,-0.0102307,-0.0697655,-7.78825e-05,-0.0870828,-0.0942589,-0.0173367,0.114348
1581310411.463717881,-0.00831061,-0.0559277,-3.65257e-05,-0.0700009,-0.0747992,-0.0141463,0.087855
1581310411.470861450,-0.00886288,-0.0578844,0,-0.0731908,-0.0771177,-0.0147056,0.0936898
1581310411.547793338,-0.00658347,-0.0325576,2.13485e-05,-0.0409107,-0.0444267,-0.00914696,0.0525602
1581310411.554103160,-0.0837519,-0.390898,-6.47697e-05,-0.487104,-0.532074,-0.063811,0.614754
1581310411.560353139,-0.0105465,-0.0554922,-1.79106e-05,-0.0683146,-0.0757698,-0.00858413,0.0819346
1581310411.567851053,-0.011764,-0.0616331,-9.14919e-05,-0.078368,-0.0876222,-0.00885156,0.0917712
1581310411.575023168,-0.0111732,-0.0559693,6.57763e-05,-0.0715686,-0.0794621,-0.00695388,0.0895641
1581310411.581692911,-0.0116634,-0.0597553,-2.58428e-05,-0.0755103,-0.0841002,-0.00758894,0.0953053
1581310411.588051686,-0.0119952,-0.0625661,0,-0.0783126,-0.0867441,-0.0113789,0.094854
1581310411.594623576,-0.0109652,-0.0590864,-6.76229e-05,-0.0731141,-0.0795135,-0.0148779,0.0907356
1581310411.601637498,-0.0112969,-0.0600339,-0.000102392,-0.074556,-0.082143,-0.0160324,0.0935917
1581310411.607874491,-0.0130371,-0.0666811,4.8257e-05,-0.0846589,-0.0933496,-0.0173699,0.100803
1581310411.614517274,-0.0101537,-0.0533022,0.000107433,-0.0676194,-0.0733785,-0.0133412,0.0871567
1581310411.620946700,-0.011691,-0.0618443,0.000105645,-0.0786677,-0.0833441,-0.0162336,0.10087
1581310411.663861494,-0.0107232,-0.0604343,2.78618e-06,-0.0750499,-0.0811376,-0.0155138,0.095364
1581310411.670650490,-0.0105677,-0.0585546,-8.30772e-05,-0.0735588,-0.0780285,-0.0130103,0.0903907
1581310411.677381536,-0.0124162,-0.0667047,-1.91524e-05,-0.0843956,-0.0903079,-0.0114302,0.105562
1581310411.683791535,-0.0106179,-0.0543712,5.34027e-05,-0.0665912,-0.0720559,-0.00801908,0.085326
1581310411.689845324,-0.0141955,-0.0695579,2.93709e-05,-0.0860932,-0.0924489,-0.0104361,0.105644
1581310411.696639343,-0.0115269,-0.0528911,0,-0.0656458,-0.0711292,-0.00847954,0.0840799
1581310411.702912916,-0.0145105,-0.0687022,-2.90218e-05,-0.0834932,-0.0908085,-0.0116954,0.106633
1581310411.709561389,-0.0101766,-0.0546482,-0.000126426,-0.0676962,-0.0730905,-0.00930066,0.0828391
1581310411.715802078,-0.00967556,-0.0590047,-0.000201763,-0.0729848,-0.0794646,-0.00922399,0.0895495
1581310411.722079315,-0.0110526,-0.0695064,-9.68181e-06,-0.0858096,-0.0945782,-0.0102209,0.106348
1581310411.728697317,-0.00846678,-0.0553414,5.50404e-05,-0.0684589,-0.0756452,-0.00783384,0.0845577
1581310411.768330360,-0.00890304,-0.0598643,7.13705e-05,-0.0742113,-0.0761808,-0.0115999,0.0928298
1581310411.811029515,-0.0100842,-0.061176,-2.11419e-05,-0.0753621,-0.0791736,-0.0169531,0.092817
1581310411.817776684,-0.00952112,-0.0578456,1.86581e-05,-0.0691216,-0.0721515,-0.00878372,0.081303
1581310411.823971467,-0.0108067,-0.0636553,-1.76767e-05,-0.0784946,-0.0791384,-0.00802102,0.0949523
1581310411.831522680,-0.0101535,-0.0598064,-9.36284e-05,-0.0749388,-0.075904,-0.00781304,0.0928714
1581310411.838082344,-0.0104659,-0.060356,-8.73841e-06,-0.0760068,-0.0801739,-0.00888335,0.0905122
1581310411.844687408,-0.00911934,-0.0566581,-1.87703e-05,-0.0700838,-0.0737503,-0.00964472,0.0846072
1581310411.850985625,-0.0100826,-0.0653652,-1.80752e-05,-0.0791068,-0.0811089,-0.0110764,0.0990552
1581310411.857870643,-0.00859094,-0.0569794,-7.49392e-05,-0.0701047,-0.0709161,-0.00968706,0.0854317
1581310411.865553627,-0.00937881,-0.0623861,-1.78026e-05,-0.0762229,-0.0777072,-0.0112742,0.0942242
1581310411.872029171,-0.00893198,-0.0595465,6.78399e-05,-0.0744784,-0.0759543,-0.0113817,0.0953121
1581310411.878678727,-0.00910558,-0.057366,0.000171989,-0.0719464,-0.0739911,-0.00988904,0.0875682
1581310411.920856509,-0.0127076,-0.0606453,-9.98972e-06,-0.0741065,-0.076392,-0.00940799,0.0907817
1581310411.927194353,-0.0140533,-0.0622856,-0.000258608,-0.077944,-0.0792833,-0.0106291,0.0922202
1581310411.933679061,-0.0124022,-0.0567659,-1.92023e-05,-0.0720021,-0.0727187,-0.0127961,0.0876418
1581310411.940374550,-0.012992,-0.0609773,0.000184211,-0.0757325,-0.076215,-0.014343,0.0927598
1581310411.946872126,-0.012858,-0.0616162,7.03657e-05,-0.0755207,-0.0767608,-0.0156195,0.0914568
1581310411.953739042,-0.01125,-0.0563339,-1.8586e-05,-0.0687916,-0.0704099,-0.0144086,0.0862659
1581310411.960046099,-0.0129184,-0.0632949,1.78985e-05,-0.0764727,-0.0824774,-0.0172663,0.0918513
1581310411.967808760,-0.0119554,-0.0568737,1.63157e-05,-0.069457,-0.0761361,-0.0157638,0.0786152
1581310411.974467986,-0.0129992,-0.0621071,0,-0.0762582,-0.0809546,-0.0176601,0.0884776
1581310411.980822323,-0.0141368,-0.0672619,-9.53403e-05,-0.083086,-0.0869219,-0.0195132,0.0982618
1581310411.987682123,-0.0111067,-0.0528514,3.5299e-05,-0.0661547,-0.0674268,-0.0117242,0.0732563
1581310411.994562033,-0.0129962,-0.061527,-3.49008e-05,-0.0754913,-0.0771607,-0.00995212,0.0848852
1581310412.036910919,-0.010245,-0.0598378,2.2728e-05,-0.0735811,-0.0753329,-0.00840419,0.0871013
1581310412.043016093,-0.00858648,-0.063724,0,-0.0768405,-0.0787132,-0.0105075,0.0961042
1581310412.049816586,-0.00781277,-0.0571873,-2.81719e-05,-0.0683618,-0.0722231,-0.00893962,0.0886638
1581310412.055954260,-0.00855609,-0.0625501,-8.98923e-06,-0.0764751,-0.0796389,-0.00826878,0.0940631
1581310412.062609082,-0.00807936,-0.0576502,3.87629e-05,-0.0716099,-0.0728189,-0.00782749,0.0848817
1581310412.069979177,-0.0088066,-0.0623763,0,-0.0747793,-0.0772522,-0.00738495,0.0949054
1581310412.076773598,-0.00845544,-0.0581347,-0.000142352,-0.0686685,-0.0707866,-0.00871168,0.0858071
1581310412.118089158,-0.0100486,-0.0603779,1.89952e-05,-0.0734862,-0.0748737,-0.0144103,0.089476
1581310412.124154280,-0.0115673,-0.0632018,4.54593e-05,-0.0775336,-0.0804327,-0.0153321,0.0923383
1581310412.130501289,-0.0102341,-0.0562778,3.79869e-05,-0.0679549,-0.0737308,-0.0152467,0.0840655
1581310412.136874063,-0.0113104,-0.0630992,-8.02814e-05,-0.0753105,-0.0795082,-0.0183125,0.0926954
1581310412.183683131,-0.00138499,-0.00795326,-1.17155e-05,-0.00965195,-0.00996566,-0.00203583,0.0112712
1581310412.190059654,-0.080659,-0.441075,-9.35072e-06,-0.535497,-0.538014,-0.0640239,0.639032
1581310412.196515282,-0.00993147,-0.0509195,1.75212e-05,-0.0644712,-0.0634492,-0.00835365,0.0747884
1581310412.202993178,-0.0118933,-0.0612594,4.50572e-05,-0.0773334,-0.0758287,-0.0094065,0.0921099
1581310412.209631435,-0.0106845,-0.0571585,-9.50034e-06,-0.0694875,-0.0700693,-0.00830809,0.0792595
1581310412.215971596,-0.0126753,-0.0672616,-9.61851e-05,-0.0816103,-0.0840453,-0.0099921,0.0918428
1581310412.222501624,-0.0101016,-0.053135,-3.61051e-05,-0.0658456,-0.0666436,-0.00859406,0.0789082
1581310412.228864127,-0.0110715,-0.0599925,9.62061e-05,-0.073154,-0.0748034,-0.00964602,0.0896913
1581310412.235576871,-0.0103063,-0.0569268,0.000154981,-0.0694126,-0.0698504,-0.0084562,0.0811234
1581310412.241859476,-0.010345,-0.06161,8.84438e-06,-0.075371,-0.0742223,-0.00937159,0.0862647
1581310412.248730563,-0.00904829,-0.0567489,-0.000159559,-0.0696831,-0.06713,-0.00640139,0.0809559
1581310412.255034002,-0.0098954,-0.0618597,-5.38786e-05,-0.0773852,-0.0766202,-0.00724644,0.088861
1581310412.298313907,-0.0110035,-0.0577902,3.47818e-05,-0.070946,-0.0692915,-0.0120803,0.0830263
1581310412.304885792,-0.015533,-0.0671016,3.8372e-05,-0.0817806,-0.0831545,-0.0153315,0.0957977
1581310412.310857035,-0.0150083,-0.062222,1.7873e-05,-0.0758367,-0.0762137,-0.0139452,0.088558
1581310412.317583828,-0.0136075,-0.057257,-0.000172495,-0.0685167,-0.0690265,-0.0128984,0.0845295
1581310412.324031680,-0.0146583,-0.061328,-0.000263332,-0.073792,-0.0720593,-0.0139473,0.0906008
1581310412.330640614,-0.0137147,-0.0569843,3.84832e-05,-0.0702373,-0.0659382,-0.0145803,0.0807493
1581310412.374869837,-0.00217616,-0.00962593,2.32369e-05,-0.0115779,-0.0110711,-0.00253566,0.0136406
1581310412.381044660,-0.0800905,-0.38608,-0.000201074,-0.464282,-0.451031,-0.0561884,0.547117
1581310412.387607654,-0.00906907,-0.0558453,1.89422e-05,-0.0690178,-0.0690197,-0.0067473,0.0812994
1581310412.393971359,-0.00933327,-0.0620773,0,-0.0746219,-0.0761241,-0.00754624,0.0866711
1581310412.400791781,-0.0101879,-0.066712,0.000132075,-0.0776829,-0.0796771,-0.00895216,0.0938138
1581310412.451531931,-0.00109185,-0.00727227,2.49484e-05,-0.00853521,-0.0085181,-0.000997992,0.0104005
1581310412.457854860,-0.0660576,-0.461209,-0.00020798,-0.553708,-0.54209,-0.076294,0.65288
1581310412.465582344,-0.0068959,-0.0536004,0.000123941,-0.0639575,-0.0612434,-0.0119151,0.0735445
1581310412.471967829,-0.00785642,-0.063138,0.00013171,-0.0761778,-0.0725332,-0.0130553,0.0845069
1581310412.478845733,-0.00743212,-0.057542,2.84401e-05,-0.0692116,-0.0682693,-0.0120108,0.0807295
1581310412.484915451,-0.0103408,-0.0624502,0,-0.0749798,-0.0767597,-0.0143853,0.0876807
1581310412.491693943,-0.0107297,-0.0551663,1.88634e-05,-0.0667917,-0.0678251,-0.0140957,0.0744194
1581310412.531085950,-0.014437,-0.0615508,-4.04873e-05,-0.0737971,-0.0735395,-0.0101575,0.0861543
1581310412.537586088,-0.013509,-0.0596857,1.93881e-05,-0.0698029,-0.0683784,-0.00702583,0.0800074
1581310412.543889166,-0.0119996,-0.0534031,-8.82773e-06,-0.0642741,-0.0617314,-0.00675364,0.0736287
1581310412.550438628,-0.0152864,-0.0670805,1.93074e-05,-0.080929,-0.0788252,-0.00932236,0.0979525
1581310412.556600947,-0.0127844,-0.0548701,3.71326e-05,-0.066429,-0.0659258,-0.00856011,0.078415
1581310412.600027388,-0.0111143,-0.0587286,-5.07365e-05,-0.0696175,-0.0713053,-0.00943435,0.08202
1581310412.606251481,-0.0100122,-0.0633952,0.000226932,-0.0734437,-0.0761905,-0.00976709,0.0865784
1581310412.612767778,-0.00990657,-0.0657513,5.60238e-05,-0.0745561,-0.0752489,-0.0090289,0.0891592
1581310412.618976444,-0.00795505,-0.0540689,-9.09241e-06,-0.0620149,-0.0605746,-0.00661104,0.076363
1581310412.625806515,-0.00821361,-0.056689,9.49632e-06,-0.0650543,-0.0620971,-0.00644947,0.0789302
1581310412.632005987,-0.00860661,-0.0631599,8.04382e-05,-0.0742779,-0.0690674,-0.00669404,0.0852797
1581310412.638574371,-0.00767304,-0.0576731,0,-0.0685657,-0.0635899,-0.00545595,0.0802392
1581310412.644995672,-0.00811978,-0.0624991,-0.000143095,-0.0732927,-0.0692649,-0.00562483,0.0887989
1581310412.651758491,-0.00734794,-0.0573024,-3.82161e-05,-0.0670582,-0.0650363,-0.00631597,0.0784193
1581310412.658561706,-0.00796703,-0.0600992,-3.46351e-05,-0.0706641,-0.0706919,-0.0105996,0.0826407
1581310412.665733620,-0.00753458,-0.0590746,8.7955e-05,-0.0690425,-0.0675161,-0.0120885,0.0834178
1581310412.708418823,-0.0116777,-0.0602583,2.04258e-05,-0.0700637,-0.0676851,-0.0126636,0.0820097
1581310412.714803342,-0.0174486,-0.0672686,-1.9437e-05,-0.0790046,-0.0765253,-0.01638,0.0945685
1581310412.720720108,-0.0138948,-0.0541367,-0.000179166,-0.0626384,-0.059829,-0.0129541,0.0737739
1581310412.726772727,-0.0150919,-0.0602387,-0.000178256,-0.0694681,-0.0651367,-0.0119527,0.0768259
1581310412.733546628,-0.0167258,-0.0687511,0.000105851,-0.0781533,-0.0740941,-0.00791061,0.0902021
1581310412.739875801,-0.0130465,-0.0541793,6.28659e-05,-0.0641819,-0.061833,-0.00467806,0.0769681
1581310412.745878751,-0.0141403,-0.0587087,0.0001979,-0.0714637,-0.0700902,-0.00451226,0.0822396
1581310412.752585975,-0.0153172,-0.0656981,8.57331e-05,-0.0791769,-0.0803352,-0.00492473,0.0869116
1581310412.758982337,-0.0111455,-0.0544186,-0.000152443,-0.0632148,-0.0640147,-0.00440263,0.0730602
1581310412.766138164,-0.0104179,-0.0593438,-0.000250424,-0.0681173,-0.0680638,-0.00537591,0.0829845
1581310412.806318436,-0.00901787,-0.0602376,6.89631e-05,-0.0707652,-0.0679547,-0.00720381,0.0820229
1581310412.812589761,-0.00897093,-0.0627151,9.04465e-05,-0.0742905,-0.0710874,-0.00899804,0.0876022
1581310412.855942277,-0.00816771,-0.0590243,-3.1099e-05,-0.0698722,-0.0679653,-0.00877555,0.08046
1581310412.862100724,-0.00832868,-0.062523,7.12528e-05,-0.0736576,-0.072088,-0.0119274,0.0849436
1581310412.869759128,-0.00930275,-0.0589476,0.000173502,-0.0677877,-0.0655521,-0.0108064,0.0763138
1581310412.876087192,-0.0114775,-0.0619925,-3.55572e-05,-0.0722965,-0.0702695,-0.00961049,0.0846718
1581310412.882900336,-0.0118491,-0.0565412,-9.56761e-06,-0.067406,-0.0645355,-0.00885816,0.0800004
1581310412.889073726,-0.0136954,-0.0623295,-5.385e-05,-0.0730632,-0.0720275,-0.008876,0.0848381
1581310412.895817620,-0.0138063,-0.0577014,-5.78091e-05,-0.0667194,-0.0648213,-0.00836279,0.0748895
1581310412.902099906,-0.0157365,-0.0625323,-9.68052e-05,-0.070779,-0.068621,-0.00937325,0.0822294
1581310412.908735386,-0.0148085,-0.0573984,-0.000143405,-0.0679049,-0.0635092,-0.00954091,0.0787842
1581310412.915000256,-0.0160296,-0.0612063,1.78166e-05,-0.0752679,-0.0689202,-0.0107042,0.0828463
1581310412.921805290,-0.0142019,-0.0552814,-4.68161e-05,-0.0665624,-0.061713,-0.0109533,0.0711122
1581310412.998370444,-0.00690092,-0.0315977,7.10561e-06,-0.0367523,-0.0357518,-0.0067596,0.0422392
1581310413.004639066,-0.0558523,-0.375691,0.000121995,-0.436266,-0.41729,-0.0367266,0.495221
1581310413.011346594,-0.00870936,-0.0609568,0.000129979,-0.0699262,-0.0672484,-0.00565892,0.0836791
1581310413.017723757,-0.00824987,-0.0570433,-0.000104903,-0.0658272,-0.0644424,-0.00550308,0.075975
1581310413.024545303,-0.00918079,-0.0626335,-0.000106447,-0.0732158,-0.071204,-0.00629795,0.0823256
1581310413.031519730,-0.00864247,-0.0616606,-5.17014e-05,-0.0714319,-0.0704634,-0.00660033,0.0827196
1581310413.037754673,-0.00816603,-0.0574884,-9.59027e-06,-0.0668347,-0.0659116,-0.00671706,0.079741
1581310413.044717391,-0.00843271,-0.0601046,2.58152e-05,-0.0692343,-0.0692377,-0.00818317,0.0785102
1581310413.051016281,-0.00878578,-0.0633223,3.58927e-05,-0.0722158,-0.0709468,-0.00809477,0.0819618
1581310413.057752026,-0.00811098,-0.0579125,0,-0.064831,-0.0636915,-0.00668186,0.0765762
1581310413.064116750,-0.0100892,-0.0630356,5.30098e-05,-0.0714108,-0.0695892,-0.00663485,0.0831345
1581310413.071839685,-0.0109828,-0.0568546,0.000195676,-0.066435,-0.0653718,-0.00521011,0.0751593
1581310413.114903788,-0.0146067,-0.0601168,-5.58236e-05,-0.070284,-0.0680108,-0.00947215,0.0795872
1581310413.121059141,-0.0159677,-0.0638076,7.22025e-05,-0.0724278,-0.0702904,-0.00870145,0.084117
1581310413.127611530,-0.0139142,-0.0588128,-1.92339e-05,-0.0665878,-0.060414,-0.00802518,0.0787795
1581310413.133860575,-0.0159292,-0.0679351,7.70365e-05,-0.0787697,-0.0701887,-0.00899509,0.0902592
1581310413.140718000,-0.0113831,-0.0523464,1.75453e-05,-0.0614231,-0.0541898,-0.00671761,0.0688949
1581310413.146899968,-0.0126212,-0.0666689,-0.000155336,-0.0784163,-0.0696223,-0.00840764,0.0910763
1581310413.153644724,-0.00929857,-0.0529921,-1.7667e-05,-0.0600919,-0.0547211,-0.00729403,0.0729845
1581310413.193969103,-0.0014428,-0.00926248,3.00684e-06,-0.0103987,-0.00933492,-0.0012369,0.0121315
1581310413.200596696,-0.0524272,-0.352773,0.000223347,-0.407597,-0.377675,-0.0633456,0.463315
1581310413.206648207,-0.00872992,-0.0578636,-9.68886e-05,-0.0676206,-0.0660102,-0.00973759,0.0777457
1581310413.213071460,-0.0096049,-0.0605671,-5.27757e-05,-0.0709548,-0.071998,-0.0107659,0.0787038
1581310413.256827943,-0.00127386,-0.00823642,0,-0.00944374,-0.00991586,-0.00150673,0.0105083
1581310413.263505602,-0.0573967,-0.384162,6.98757e-05,-0.442222,-0.433574,-0.0324712,0.512143
1581310413.271009702,-0.0114709,-0.0608575,6.10486e-05,-0.0692527,-0.067015,-0.0041747,0.0802046
1581310413.277803133,-0.0118053,-0.0565819,0,-0.0652385,-0.0626473,-0.00456613,0.0776717
1581310413.284555051,-0.0138756,-0.0614048,-1.76256e-05,-0.070338,-0.0667154,-0.00532116,0.0845748
1581310413.290834945,-0.0133684,-0.0578787,-1.92241e-05,-0.0662364,-0.0623836,-0.00489535,0.0744979
1581310413.297752643,-0.0148212,-0.0607356,2.62176e-05,-0.0699028,-0.0658846,-0.00457921,0.0791223
1581310413.303987933,-0.0165683,-0.0667609,-2.86988e-05,-0.0780966,-0.0735432,-0.00727013,0.0898819
1581310413.310616262,-0.0124958,-0.0522767,-0.000193325,-0.0616968,-0.0603313,-0.0077154,0.0706249
1581310413.317159188,-0.0145805,-0.0621003,-5.32153e-05,-0.071803,-0.0712779,-0.0100662,0.0805477
1581310413.323739699,-0.0131913,-0.0583775,1.9292e-05,-0.0655035,-0.0653858,-0.0093728,0.0767663
1581310413.330161668,-0.0130026,-0.0616607,5.30574e-05,-0.0697099,-0.0689935,-0.00855342,0.0828452
1581310413.372776151,-0.0120094,-0.0603698,1.53693e-05,-0.0687342,-0.0653527,-0.00703995,0.078648
1581310413.380621968,-0.00945869,-0.0490361,-0.000137782,-0.0552446,-0.0527547,-0.00523593,0.0660487
1581310413.386896580,-0.0140827,-0.0735298,-4.51726e-05,-0.0830597,-0.0776561,-0.00955705,0.0938182
1581310413.393703263,-0.0111891,-0.0568644,4.69017e-05,-0.064752,-0.0603552,-0.00891935,0.0740278
1581310413.400521048,-0.0119495,-0.061471,0.000194445,-0.0710341,-0.0669596,-0.00920077,0.0836553
1581310413.406760841,-0.011401,-0.0570824,0.000106633,-0.0660403,-0.0641091,-0.00933598,0.0777902
1581310413.414436907,-0.0115476,-0.0619818,7.68371e-06,-0.0701466,-0.0683691,-0.00965631,0.0777117
1581310413.454113516,-0.0105648,-0.0612587,-2.13019e-05,-0.0693782,-0.0665826,-0.0113804,0.0797544
1581310413.460616172,-0.00950824,-0.0536951,-1.76137e-05,-0.0596818,-0.0581763,-0.00668217,0.0678606
1581310413.467902537,-0.0124606,-0.0662959,0,-0.0738488,-0.0729338,-0.00469146,0.0828075
1581310413.474680177,-0.0107901,-0.0522128,5.31986e-05,-0.060015,-0.0580485,-0.00323614,0.0706278
1581310413.522804782,-0.00184512,-0.00877869,4.99296e-06,-0.0101856,-0.00944583,-0.000566771,0.011811
1581310413.529239763,-0.0758756,-0.427611,-0.00012451,-0.478432,-0.467545,-0.0378444,0.56048
1581310413.535811733,-0.00874837,-0.0559558,9.41671e-05,-0.0637719,-0.0578429,-0.00604571,0.0751476
1581310413.542579502,-0.00951694,-0.060655,7.91636e-05,-0.0699257,-0.0636948,-0.00724765,0.0779825
1581310413.549077306,-0.00993771,-0.0612345,4.37081e-05,-0.0686725,-0.0647621,-0.00759531,0.0791084
1581310413.556041953,-0.00943366,-0.0585271,-2.87329e-05,-0.0628465,-0.0613256,-0.00699146,0.0752204
1581310413.562084205,-0.0104515,-0.0622405,-0.000220869,-0.0682215,-0.0653626,-0.00689107,0.080599
1581310413.570067924,-0.0109899,-0.0636014,-0.000137081,-0.0714307,-0.0672911,-0.00654721,0.0836381
1581310413.576721630,-0.0091811,-0.0525996,-2.64593e-05,-0.0591172,-0.0561627,-0.00436565,0.0694184
1581310413.583072087,-0.0106422,-0.0627246,0.000107501,-0.0702674,-0.065645,-0.0046851,0.0816979
1581310413.589824598,-0.00965517,-0.0573597,0.000104749,-0.064025,-0.0597211,-0.00394205,0.0728517
1581310413.596109851,-0.0106558,-0.0626163,0.000142552,-0.0713388,-0.0678124,-0.00355491,0.0794465
1581310413.638957808,-0.0101023,-0.0598426,-5.85903e-05,-0.0667518,-0.0648245,-0.00841861,0.0785295
1581310413.645466025,-0.008957,-0.0576024,9.52032e-06,-0.0642013,-0.061113,-0.00799664,0.0753453
1581310413.651930714,-0.00933603,-0.0631063,0.000123299,-0.0696592,-0.0668813,-0.008147,0.0830995
1581310413.658571452,-0.00897451,-0.0579527,0.000222184,-0.0662607,-0.0611001,-0.00732259,0.0766746
1581310413.665900081,-0.00823868,-0.0469472,0.000132014,-0.052406,-0.0487021,-0.00599458,0.0581211
1581310413.672620985,-0.0149401,-0.0764228,4.75698e-05,-0.0853297,-0.0790663,-0.0104676,0.0977005
1581310413.679034321,-0.0138037,-0.0638902,-0.000125726,-0.0709851,-0.0658265,-0.00844205,0.0849684
1581310413.685694459,-0.0135248,-0.0582711,-2.85745e-05,-0.0642906,-0.0626334,-0.00795298,0.0751391
1581310413.691986794,-0.0157754,-0.0667871,4.78696e-05,-0.0758043,-0.0753391,-0.00898854,0.0835676
1581310413.698815634,-0.0127046,-0.0533898,-4.48044e-05,-0.0595988,-0.06243,-0.00799191,0.0692482
1581310413.705154752,-0.0141214,-0.0614578,-0.00024468,-0.0683874,-0.0715857,-0.00867731,0.0810582
1581310413.714768170,-0.00856365,-0.0393411,-9.69499e-05,-0.0437683,-0.0442802,-0.00535793,0.0499923
