timestamp,x,y,z,a,b,c
1581309875.416979711,0.0126033,-0.0158729,-2.11036e-14,-nan,-nan,-nan
1581309875.423641199,0.011557,-0.0144793,-2.17037e-14,-nan,-nan,-nan
1581309875.429873612,0.0134794,-0.0161534,-5.4972e-14,-nan,-nan,-nan
1581309875.470765882,0.0126254,-0.0144372,-7.29178e-14,-nan,-nan,-nan
1581309875.477005789,0.0129695,-0.0147254,-7.62494e-14,-nan,-nan,-nan
1581309875.483674497,0.0125763,-0.0143017,-7.72893e-14,-nan,-nan,-nan
1581309875.489860657,0.0138319,-0.0159704,-7.80221e-14,-nan,-nan,-nan
1581309875.500120657,0.0124784,-0.014161,-7.50458e-14,-nan,-nan,-nan
1581309875.506723265,0.012388,-0.0142465,-6.92393e-14,-nan,-nan,-nan
1581309875.513095272,0.01282,-0.0150841,-5.81924e-14,-nan,-nan,-nan
1581309875.519813268,0.0120603,-0.0149019,-3.59542e-14,-nan,-nan,-nan
1581309875.526683867,0.0129238,-0.0160829,-3.39879e-14,-nan,-nan,-nan
1581309875.533036252,0.012729,-0.0158317,-3.34327e-14,-nan,-nan,-nan
1581309875.541463236,0.0111607,-0.013738,-3.58163e-14,-nan,-nan,-nan
1581309875.547945208,0.0128242,-0.0156206,-4.44121e-14,-nan,-nan,-nan
1581309875.554695398,0.0143106,-0.0176915,-4.26093e-14,-nan,-nan,-nan
1581309875.594084744,0.0130533,-0.0162233,-3.55017e-14,-nan,-nan,-nan
1581309875.600558641,0.0122259,-0.0139753,-7.13082e-14,-nan,-nan,-nan
1581309875.648120837,0.0016327,-0.00184138,-1.04468e-14,-nan,-nan,-nan
1581309875.654746863,0.0928141,-0.105734,-5.90805e-13,-nan,-nan,-nan
1581309875.660947129,0.0130898,-0.0165149,-2.48553e-14,-nan,-nan,-nan
1581309875.667624835,0.011752,-0.0148934,-1.90018e-14,-nan,-nan,-nan
1581309875.674001547,0.0126427,-0.0157156,-2.93356e-14,-nan,-nan,-nan
1581309875.680575803,0.01226,-0.0152174,-3.42686e-14,-nan,-nan,-nan
1581309875.686805895,0.0126573,-0.0155429,-4.31718e-14,-nan,-nan,-nan
1581309875.699912545,0.00687052,-0.00831859,-2.55798e-14,-nan,-nan,-nan
1581309875.706584287,0.0241038,-0.029189,-8.8407e-14,-nan,-nan,-nan
1581309875.712866125,0.0135016,-0.0162728,-4.8527e-14,-nan,-nan,-nan
1581309875.719528462,0.0117509,-0.0143956,-3.90691e-14,-nan,-nan,-nan
1581309875.725686335,0.0121698,-0.0150211,-3.55371e-14,-nan,-nan,-nan
1581309875.736864808,0.0123371,-0.0152117,-3.51854e-14,-nan,-nan,-nan
1581309875.744622204,0.0126781,-0.0156583,-3.67003e-14,-nan,-nan,-nan
1581309875.751501302,0.0131577,-0.0161976,-4.26657e-14,-nan,-nan,-nan
1581309875.757965831,0.0131172,-0.0163032,-3.74772e-14,-nan,-nan,-nan
1581309875.798772742,0.0017915,-0.00223385,-3.69925e-15,-nan,-nan,-nan
1581309875.805053990,0.0761481,-0.0886169,-4.07214e-13,-nan,-nan,-nan
1581309875.811723274,0.0125767,-0.0140963,-8.56039e-14,-nan,-nan,-nan
1581309875.818685278,0.0132751,-0.0148395,-9.10966e-14,-nan,-nan,-nan
1581309875.825518129,0.0129836,-0.0147453,-8.04075e-14,-nan,-nan,-nan
1581309875.831916425,0.0140884,-0.0169771,-5.507e-14,-nan,-nan,-nan
1581309875.838506494,0.0112153,-0.0138974,-2.89583e-14,-nan,-nan,-nan
1581309875.845863723,0.0130023,-0.0164142,-2.75736e-14,-nan,-nan,-nan
1581309875.855577736,0.0120759,-0.015203,-2.62362e-14,-nan,-nan,-nan
1581309875.861871680,0.0117921,-0.0147471,-2.74396e-14,-nan,-nan,-nan
1581309875.868487777,0.0130391,-0.0163004,-2.97305e-14,-nan,-nan,-nan
1581309875.874840694,0.0119186,-0.0148485,-3.09043e-14,-nan,-nan,-nan
1581309875.881570065,0.0135053,-0.0166561,-4.4362e-14,-nan,-nan,-nan
1581309875.887773407,0.0124525,-0.0154783,-3.76263e-14,-nan,-nan,-nan
1581309875.894519339,0.0128547,-0.0160531,-2.9812e-14,-nan,-nan,-nan
1581309875.900663099,0.0120711,-0.015188,-2.64867e-14,-nan,-nan,-nan
1581309875.906980137,0.0136405,-0.0174552,-2.68431e-14,-nan,-nan,-nan
1581309875.913659079,0.0127678,-0.0163161,-2.8118e-14,-nan,-nan,-nan
1581309875.919858050,0.0119583,-0.0146959,-4.2624e-14,-nan,-nan,-nan
1581309875.929743606,0.0135434,-0.0155027,-7.99128e-14,-nan,-nan,-nan
1581309875.935984127,0.0138127,-0.0160843,-7.5905e-14,-nan,-nan,-nan
1581309875.978730357,0.0130915,-0.0152041,-7.42295e-14,-nan,-nan,-nan
1581309875.984935065,0.0137622,-0.015791,-8.15729e-14,-nan,-nan,-nan
1581309875.991578894,0.0120455,-0.0145311,-4.75305e-14,-nan,-nan,-nan
1581309875.997735268,0.0119678,-0.0148703,-3.14331e-14,-nan,-nan,-nan
1581309876.003951198,0.0133018,-0.0167524,-3.09211e-14,-nan,-nan,-nan
1581309876.010671650,0.012578,-0.0160646,-2.5043e-14,-nan,-nan,-nan
1581309876.016950124,0.0135462,-0.0170681,-3.31558e-14,-nan,-nan,-nan
1581309876.023698349,0.0119579,-0.0149144,-3.21264e-14,-nan,-nan,-nan
1581309876.029872197,0.0127538,-0.0157189,-3.44014e-14,-nan,-nan,-nan
1581309876.036673702,0.0115991,-0.0143896,-2.89594e-14,-nan,-nan,-nan
1581309876.047062758,0.0129369,-0.0161769,-3.47525e-14,-nan,-nan,-nan
1581309876.053846441,0.0119665,-0.0149229,-3.11709e-14,-nan,-nan,-nan
1581309876.060592820,0.0129467,-0.0160456,-3.79066e-14,-nan,-nan,-nan
1581309876.101462897,0.00214888,-0.00266373,-6.64042e-15,-nan,-nan,-nan
1581309876.107758355,0.0770574,-0.096172,-1.98682e-13,-nan,-nan,-nan
1581309876.113866577,0.0128598,-0.0151482,-6.71803e-14,-nan,-nan,-nan
1581309876.120555489,0.0146267,-0.0173449,-7.04194e-14,-nan,-nan,-nan
1581309876.126770246,0.0114232,-0.0135365,-5.26858e-14,-nan,-nan,-nan
1581309876.132897858,0.0122206,-0.0144381,-5.73791e-14,-nan,-nan,-nan
1581309876.139022897,0.0128675,-0.015173,-6.52787e-14,-nan,-nan,-nan
1581309876.146715700,0.01325,-0.0156292,-6.4764e-14,-nan,-nan,-nan
1581309876.156758806,0.00877415,-0.0103479,-4.66926e-14,-nan,-nan,-nan
1581309876.162999080,0.0187817,-0.0221825,-9.38364e-14,-nan,-nan,-nan
1581309876.169640740,0.0126193,-0.0147166,-7.1495e-14,-nan,-nan,-nan
1581309876.175957429,0.0143996,-0.0167124,-8.74979e-14,-nan,-nan,-nan
1581309876.217597023,0.00193212,-0.0022581,-1.10723e-14,-nan,-nan,-nan
1581309876.223814752,0.0800694,-0.100801,-1.89785e-13,-nan,-nan,-nan
1581309876.229928135,0.0146613,-0.0187079,-2.96947e-14,-nan,-nan,-nan
1581309876.236151047,0.0130284,-0.0166466,-3.02071e-14,-nan,-nan,-nan
1581309876.243552029,0.012173,-0.0153969,-3.01388e-14,-nan,-nan,-nan
1581309876.250028844,0.0135963,-0.0171256,-2.86982e-14,-nan,-nan,-nan
1581309876.256534900,0.0117687,-0.0149934,-1.77586e-14,-nan,-nan,-nan
1581309876.262758923,0.0116585,-0.0150594,-1.75613e-14,-nan,-nan,-nan
1581309876.272799596,0.0126395,-0.0163943,-1.80921e-14,-nan,-nan,-nan
1581309876.279599240,0.0137972,-0.0171934,-4.51894e-14,-nan,-nan,-nan
1581309876.285788320,0.0126694,-0.0151211,-6.03662e-14,-nan,-nan,-nan
1581309876.292551628,0.0136145,-0.0157336,-8.09312e-14,-nan,-nan,-nan
1581309876.298790079,0.0127834,-0.0149761,-7.05668e-14,-nan,-nan,-nan
1581309876.345855081,0.0135175,-0.0160025,-7.16894e-14,-nan,-nan,-nan
1581309876.351885597,0.0125252,-0.0151177,-5.38088e-14,-nan,-nan,-nan
1581309876.358049054,0.0140581,-0.0176581,-3.38421e-14,-nan,-nan,-nan
1581309876.364781585,0.0113133,-0.014383,-2.49521e-14,-nan,-nan,-nan
1581309876.370931727,0.0131616,-0.0169734,-2.68706e-14,-nan,-nan,-nan
1581309876.377679283,0.0136111,-0.0176357,-2.09228e-14,-nan,-nan,-nan
1581309876.387535346,0.0124069,-0.0158562,-2.37864e-14,-nan,-nan,-nan
1581309876.393840173,0.01205,-0.0152652,-2.77336e-14,-nan,-nan,-nan
1581309876.400470798,0.0134685,-0.016919,-3.81139e-14,-nan,-nan,-nan
1581309876.406849104,0.0125032,-0.0155599,-4.01003e-14,-nan,-nan,-nan
1581309876.413027725,0.0136056,-0.0168061,-4.47575e-14,-nan,-nan,-nan
1581309876.419681128,0.0119513,-0.0147517,-3.77378e-14,-nan,-nan,-nan
1581309876.425983369,0.013064,-0.0163188,-3.72856e-14,-nan,-nan,-nan
1581309876.432603096,0.0126197,-0.0158678,-3.74348e-14,-nan,-nan,-nan
1581309876.438962503,0.014524,-0.0179947,-4.93474e-14,-nan,-nan,-nan
1581309876.446692003,0.0119347,-0.0147798,-4.0969e-14,-nan,-nan,-nan
1581309876.452982298,0.0116682,-0.014688,-3.29004e-14,-nan,-nan,-nan
1581309876.459607797,0.014357,-0.0181727,-3.73721e-14,-nan,-nan,-nan
1581309876.469034362,0.0131964,-0.0168394,-2.70059e-14,-nan,-nan,-nan
1581309876.475968890,0.012056,-0.0155347,-1.68304e-14,-nan,-nan,-nan
1581309876.482075709,0.0129836,-0.0168547,-1.81969e-14,-nan,-nan,-nan
1581309876.488792269,0.0119322,-0.0154366,-1.63971e-14,-nan,-nan,-nan
1581309876.530733584,0.0131858,-0.0159103,-5.85863e-14,-nan,-nan,-nan
1581309876.536987932,0.014227,-0.0172259,-6.47588e-14,-nan,-nan,-nan
1581309876.544674394,0.0126558,-0.0151723,-6.00669e-14,-nan,-nan,-nan
1581309876.551103349,0.0135514,-0.0161216,-6.84094e-14,-nan,-nan,-nan
1581309876.557635540,0.0131611,-0.0154708,-7.46333e-14,-nan,-nan,-nan
1581309876.564052516,0.0144888,-0.017098,-8.29991e-14,-nan,-nan,-nan
1581309876.570743274,0.0130438,-0.0159805,-5.45332e-14,-nan,-nan,-nan
1581309876.615546165,0.0019667,-0.00250407,-3.74779e-15,-nan,-nan,-nan
1581309876.621874677,0.0868708,-0.114058,-7.39509e-14,-nan,-nan,-nan
1581309876.628591545,0.0137503,-0.0177473,-2.3895e-14,-nan,-nan,-nan
1581309876.634773165,0.0125172,-0.0159744,-2.54182e-14,-nan,-nan,-nan
1581309876.641991763,0.0136154,-0.0167208,-4.84683e-14,-nan,-nan,-nan
1581309876.648755580,0.0121325,-0.014754,-4.91065e-14,-nan,-nan,-nan
1581309876.654981778,0.0145343,-0.0175601,-6.12386e-14,-nan,-nan,-nan
1581309876.661544613,0.0120016,-0.0146853,-4.89298e-14,-nan,-nan,-nan
1581309876.667781373,0.013228,-0.0164695,-4.57235e-14,-nan,-nan,-nan
1581309876.673994775,0.0137453,-0.0172555,-3.83738e-14,-nan,-nan,-nan
1581309876.680759047,0.0120029,-0.0151837,-2.84461e-14,-nan,-nan,-nan
1581309876.687094760,0.0127033,-0.0161692,-2.44755e-14,-nan,-nan,-nan
1581309876.732846265,0.0130473,-0.0163689,-3.86862e-14,-nan,-nan,-nan
1581309876.740710254,0.0133747,-0.0168371,-4.14459e-14,-nan,-nan,-nan
1581309876.747617263,0.0125521,-0.0156481,-3.42757e-14,-nan,-nan,-nan
1581309876.753785129,0.0123378,-0.0150873,-4.42946e-14,-nan,-nan,-nan
1581309876.760125443,0.0136571,-0.0166525,-5.64455e-14,-nan,-nan,-nan
1581309876.766747965,0.0128583,-0.0156224,-5.6524e-14,-nan,-nan,-nan
1581309876.773616503,0.0134261,-0.0162202,-6.11741e-14,-nan,-nan,-nan
1581309876.779898294,0.0145725,-0.0173671,-7.01526e-14,-nan,-nan,-nan
1581309876.786598628,0.0120692,-0.0142678,-6.61412e-14,-nan,-nan,-nan
1581309876.792928526,0.0155301,-0.0183648,-9.05157e-14,-nan,-nan,-nan
1581309876.846969054,0.0127932,-0.0163327,-2.89226e-14,-nan,-nan,-nan
1581309876.864861104,0.0133742,-0.017421,-1.98473e-14,-nan,-nan,-nan
1581309876.905964151,0.0131266,-0.0168742,-2.63087e-14,-nan,-nan,-nan
1581309876.912631212,0.0118631,-0.015318,-1.65459e-14,-nan,-nan,-nan
1581309876.918981306,0.014576,-0.0185976,-3.21107e-14,-nan,-nan,-nan
1581309876.925667859,0.0119808,-0.0148703,-4.3501e-14,-nan,-nan,-nan
1581309876.931966391,0.0143599,-0.0177443,-5.48554e-14,-nan,-nan,-nan
1581309876.938738645,0.0124762,-0.015122,-5.37661e-14,-nan,-nan,-nan
1581309876.946099721,0.013099,-0.0162765,-4.32914e-14,-nan,-nan,-nan
1581309876.952941274,0.0127444,-0.0159796,-4.06146e-14,-nan,-nan,-nan
1581309876.959012381,0.014273,-0.0180508,-4.22313e-14,-nan,-nan,-nan
1581309876.965672180,0.0125684,-0.0159694,-3.22765e-14,-nan,-nan,-nan
1581309876.972111041,0.0132723,-0.0168578,-3.06625e-14,-nan,-nan,-nan
1581309877.019917488,0.0130583,-0.0164909,-3.76679e-14,-nan,-nan,-nan
1581309877.026053662,0.0143949,-0.0177515,-5.64959e-14,-nan,-nan,-nan
1581309877.032770927,0.0124374,-0.0152268,-4.69844e-14,-nan,-nan,-nan
1581309877.039006049,0.0138593,-0.0168718,-5.71808e-14,-nan,-nan,-nan
1581309877.046867514,0.0123231,-0.0149607,-5.30789e-14,-nan,-nan,-nan
1581309877.053070377,0.0139307,-0.0171773,-5.50826e-14,-nan,-nan,-nan
1581309877.059639007,0.0131434,-0.0162393,-5.17213e-14,-nan,-nan,-nan
1581309877.065988496,0.0140361,-0.017278,-5.58733e-14,-nan,-nan,-nan
1581309877.072683509,0.0126859,-0.0154782,-5.43199e-14,-nan,-nan,-nan
1581309877.078994967,0.0132263,-0.0164185,-4.45667e-14,-nan,-nan,-nan
1581309877.085630600,0.0123214,-0.0160388,-1.70441e-14,-nan,-nan,-nan
1581309877.140890961,0.0122936,-0.0163311,-4.22351e-15,-nan,-nan,-nan
1581309877.187201293,0.0131822,-0.0170696,-2.50459e-14,-nan,-nan,-nan
1581309877.193771707,0.0129261,-0.0165357,-3.29755e-14,-nan,-nan,-nan
1581309877.200069458,0.0135293,-0.0173757,-2.74854e-14,-nan,-nan,-nan
1581309877.206741703,0.0125688,-0.0161568,-2.71504e-14,-nan,-nan,-nan
1581309877.213001235,0.0142672,-0.0184503,-3.19395e-14,-nan,-nan,-nan
1581309877.219754657,0.0126814,-0.0162942,-3.04544e-14,-nan,-nan,-nan
1581309877.226095715,0.0140348,-0.0180836,-3.09224e-14,-nan,-nan,-nan
1581309877.232725898,0.0126673,-0.0162769,-2.83041e-14,-nan,-nan,-nan
1581309877.239115209,0.0131064,-0.0167116,-3.04194e-14,-nan,-nan,-nan
1581309877.246847989,0.0129569,-0.0165688,-3.4425e-14,-nan,-nan,-nan
1581309877.253243902,0.0140744,-0.0179089,-3.9053e-14,-nan,-nan,-nan
1581309877.309891058,0.013456,-0.0166956,-5.21364e-14,-nan,-nan,-nan
1581309877.318138551,0.0139946,-0.0172774,-5.50617e-14,-nan,-nan,-nan
1581309877.324867677,0.0130996,-0.0165156,-3.92178e-14,-nan,-nan,-nan
1581309877.383265402,0.0129685,-0.0169599,-1.85e-14,-nan,-nan,-nan
1581309877.389586193,0.0156548,-0.0201977,-3.87187e-14,-nan,-nan,-nan
1581309877.395779916,0.0121308,-0.0156523,-2.76042e-14,-nan,-nan,-nan
1581309877.402045243,0.0125897,-0.0162492,-2.6463e-14,-nan,-nan,-nan
1581309877.408509546,0.014827,-0.0193125,-2.52996e-14,-nan,-nan,-nan
1581309877.414763950,0.012126,-0.0159255,-1.73623e-14,-nan,-nan,-nan
1581309877.420889796,0.0130099,-0.0171396,-1.7265e-14,-nan,-nan,-nan
1581309877.426984746,0.0127416,-0.0169278,-9.26764e-15,-nan,-nan,-nan
1581309877.436657875,0.0141603,-0.0188776,-3.08078e-15,-nan,-nan,-nan
1581309877.493209507,0.013321,-0.0169891,-3.67868e-14,-nan,-nan,-nan
1581309877.499762690,0.0130873,-0.0167484,-3.48007e-14,-nan,-nan,-nan
1581309877.506070593,0.0140858,-0.0180297,-3.65087e-14,-nan,-nan,-nan
1581309877.512818049,0.0130819,-0.0167103,-3.74201e-14,-nan,-nan,-nan
1581309877.519098107,0.0144241,-0.0182791,-4.52275e-14,-nan,-nan,-nan
1581309877.525806901,0.012538,-0.0158817,-3.52139e-14,-nan,-nan,-nan
1581309877.532033587,0.0140358,-0.0178417,-3.96802e-14,-nan,-nan,-nan
1581309877.538228692,0.0131403,-0.0166442,-4.0499e-14,-nan,-nan,-nan
1581309877.546102705,0.013783,-0.0174146,-4.3843e-14,-nan,-nan,-nan
1581309877.552892957,0.0130768,-0.0165955,-4.01954e-14,-nan,-nan,-nan
1581309877.559117284,0.0141982,-0.0179484,-4.5169e-14,-nan,-nan,-nan
1581309877.619785420,0.0133461,-0.0176113,-1.82473e-14,-nan,-nan,-nan
1581309877.626102072,0.0134495,-0.0176557,-1.89731e-14,-nan,-nan,-nan
1581309877.632859192,0.0120885,-0.0157617,-2.13725e-14,-nan,-nan,-nan
1581309877.639130968,0.013879,-0.0179995,-2.91049e-14,-nan,-nan,-nan
1581309877.646902331,0.0136888,-0.0178347,-3.28159e-14,-nan,-nan,-nan
1581309877.653082303,0.0146625,-0.0191222,-3.38022e-14,-nan,-nan,-nan
1581309877.659732826,0.0128898,-0.0167734,-2.66245e-14,-nan,-nan,-nan
1581309877.665907003,0.0127724,-0.0165114,-2.69463e-14,-nan,-nan,-nan
1581309877.672574084,0.0134674,-0.0174601,-2.52295e-14,-nan,-nan,-nan
1581309877.678857410,0.0132689,-0.0173778,-2.5372e-14,-nan,-nan,-nan
1581309877.685129285,0.0145771,-0.0191825,-2.67424e-14,-nan,-nan,-nan
1581309877.691808468,0.0129945,-0.0169604,-2.59316e-14,-nan,-nan,-nan
1581309877.752905860,0.0132927,-0.0174529,-2.14254e-14,-nan,-nan,-nan
1581309877.759033846,0.0139026,-0.0186108,-1.027e-14,-nan,-nan,-nan
1581309877.765751497,0.0123507,-0.0166627,-5.70573e-15,-nan,-nan,-nan
1581309877.772198110,0.0137992,-0.0184592,-1.00158e-14,-nan,-nan,-nan
1581309877.779054878,0.0129817,-0.0168085,-2.8508e-14,-nan,-nan,-nan
1581309877.785654413,0.0136081,-0.017141,-4.35517e-14,-nan,-nan,-nan
1581309877.792129850,0.0139392,-0.0176121,-4.55582e-14,-nan,-nan,-nan
1581309877.798794969,0.0128442,-0.016545,-3.21769e-14,-nan,-nan,-nan
1581309877.805084591,0.0142109,-0.018378,-3.35403e-14,-nan,-nan,-nan
1581309877.811743577,0.0132822,-0.0171803,-3.19786e-14,-nan,-nan,-nan
1581309877.818044821,0.0139358,-0.0179407,-3.2816e-14,-nan,-nan,-nan
1581309877.863004254,0.0135424,-0.0173802,-3.70408e-14,-nan,-nan,-nan
1581309877.869256479,0.0142506,-0.0181831,-4.30085e-14,-nan,-nan,-nan
1581309877.875902005,0.0133687,-0.0168877,-4.75444e-14,-nan,-nan,-nan
1581309877.882687485,0.0144358,-0.0183001,-4.80538e-14,-nan,-nan,-nan
1581309877.889100833,0.0140754,-0.0177379,-4.98266e-14,-nan,-nan,-nan
1581309877.895800056,0.0129342,-0.0168695,-2.7714e-14,-nan,-nan,-nan
1581309877.901990809,0.0151286,-0.0203205,-9.62163e-15,-nan,-nan,-nan
1581309877.908681688,0.012312,-0.0166614,-4.23517e-15,-nan,-nan,-nan
1581309877.914870154,0.0128766,-0.0174172,-4.08238e-15,-nan,-nan,-nan
1581309877.921108227,0.0137777,-0.0185733,-6.17992e-15,-nan,-nan,-nan
1581309877.927827240,0.0122279,-0.0163419,-8.74301e-15,-nan,-nan,-nan
1581309877.934087325,0.0144459,-0.0193315,-1.50685e-14,-nan,-nan,-nan
1581309877.978238272,0.0136837,-0.0182453,-1.48984e-14,-nan,-nan,-nan
1581309877.984844577,0.01206,-0.0160456,-1.52242e-14,-nan,-nan,-nan
1581309877.991075507,0.0126906,-0.0168524,-1.52532e-14,-nan,-nan,-nan
1581309877.997800036,0.0139586,-0.0184422,-2.14975e-14,-nan,-nan,-nan
1581309878.004035055,0.0131804,-0.0173589,-2.24868e-14,-nan,-nan,-nan
1581309878.010661854,0.0156371,-0.0206052,-2.61179e-14,-nan,-nan,-nan
1581309878.016905974,0.0118981,-0.0155572,-2.08213e-14,-nan,-nan,-nan
1581309878.023167505,0.0146446,-0.0190859,-2.44377e-14,-nan,-nan,-nan
1581309878.029658041,0.0124988,-0.0162231,-2.73529e-14,-nan,-nan,-nan
1581309878.035831879,0.0134061,-0.017445,-3.14316e-14,-nan,-nan,-nan
1581309878.043177015,0.013729,-0.0180417,-3.05651e-14,-nan,-nan,-nan
1581309878.087040905,0.0126164,-0.0164989,-2.42386e-14,-nan,-nan,-nan
1581309878.093229015,0.0196444,-0.0260719,-2.55296e-14,-nan,-nan,-nan
1581309878.099736071,0.0132944,-0.0177713,-1.73447e-14,-nan,-nan,-nan
1581309878.106122327,0.0143483,-0.0190966,-2.0517e-14,-nan,-nan,-nan
1581309878.112836711,0.0128659,-0.0171221,-1.60684e-14,-nan,-nan,-nan
1581309878.119049705,0.0154674,-0.0206131,-2.05647e-14,-nan,-nan,-nan
1581309878.125738400,0.0118134,-0.0158282,-1.12216e-14,-nan,-nan,-nan
1581309878.131998089,0.015812,-0.0212964,-1.66677e-14,-nan,-nan,-nan
1581309878.138861366,0.0124527,-0.0167066,-1.41947e-14,-nan,-nan,-nan
1581309878.146780828,0.0135,-0.0181061,-1.21435e-14,-nan,-nan,-nan
1581309878.153203308,0.0140301,-0.0188651,-1.3766e-14,-nan,-nan,-nan
1581309878.159849646,0.0129541,-0.0172624,-1.79139e-14,-nan,-nan,-nan
1581309878.234813517,0.0139319,-0.01839,-2.54339e-14,-nan,-nan,-nan
1581309878.242243372,0.0143446,-0.0188267,-2.90212e-14,-nan,-nan,-nan
1581309878.249036880,0.0127638,-0.0166111,-2.92322e-14,-nan,-nan,-nan
1581309878.255694664,0.0140477,-0.0182156,-3.42786e-14,-nan,-nan,-nan
1581309878.261857160,0.0135907,-0.0176877,-3.37877e-14,-nan,-nan,-nan
1581309878.268147456,0.0149575,-0.0194776,-3.60276e-14,-nan,-nan,-nan
1581309878.274766912,0.0134561,-0.0174599,-3.20148e-14,-nan,-nan,-nan
1581309878.281087711,0.0144121,-0.0185622,-4.12369e-14,-nan,-nan,-nan
1581309878.287655794,0.0131212,-0.0169072,-3.59304e-14,-nan,-nan,-nan
1581309878.294024087,0.013454,-0.017359,-3.91663e-14,-nan,-nan,-nan
1581309878.300201719,0.0154189,-0.019993,-4.36773e-14,-nan,-nan,-nan
1581309878.306898227,0.0134774,-0.017453,-3.46803e-14,-nan,-nan,-nan
1581309878.348973534,0.0135483,-0.0183791,-6.33967e-15,-nan,-nan,-nan
1581309878.355158244,0.012983,-0.0175187,-1.09787e-14,-nan,-nan,-nan
1581309878.361669741,0.0147281,-0.0197817,-1.61377e-14,-nan,-nan,-nan
1581309878.367919556,0.0136872,-0.0184283,-1.53025e-14,-nan,-nan,-nan
1581309878.375069724,0.0130585,-0.0175465,-1.08383e-14,-nan,-nan,-nan
1581309878.381756580,0.0137887,-0.018489,-9.681e-15,-nan,-nan,-nan
1581309878.387953700,0.0130003,-0.0174178,-1.14837e-14,-nan,-nan,-nan
1581309878.394081287,0.0156067,-0.0210609,-1.20327e-14,-nan,-nan,-nan
1581309878.400183483,0.0135741,-0.0183691,-1.13739e-14,-nan,-nan,-nan
1581309878.406999553,0.0121228,-0.0163789,-9.54025e-15,-nan,-nan,-nan
1581309878.413202843,0.0150702,-0.0202868,-9.78499e-15,-nan,-nan,-nan
1581309878.499236601,0.0137411,-0.0185001,-1.35295e-14,-nan,-nan,-nan
1581309878.505845011,0.0120024,-0.0162076,-9.01831e-15,-nan,-nan,-nan
1581309878.512106878,0.0138482,-0.0186159,-9.92507e-15,-nan,-nan,-nan
1581309878.518963904,0.0128621,-0.0173692,-9.49905e-15,-nan,-nan,-nan
1581309878.525202999,0.0147557,-0.0199462,-1.42154e-14,-nan,-nan,-nan
1581309878.531751432,0.0135764,-0.0179832,-2.45129e-14,-nan,-nan,-nan
1581309878.538081261,0.0144352,-0.0187855,-3.54055e-14,-nan,-nan,-nan
1581309878.545730589,0.0129533,-0.0166458,-3.62597e-14,-nan,-nan,-nan
1581309878.552109469,0.014746,-0.019135,-4.0109e-14,-nan,-nan,-nan
1581309878.558925169,0.0136804,-0.0178192,-3.68703e-14,-nan,-nan,-nan
1581309878.565151621,0.0147703,-0.0194585,-2.95536e-14,-nan,-nan,-nan
1581309878.574897383,0.0129413,-0.01713,-1.97377e-14,-nan,-nan,-nan
1581309878.615726990,0.013697,-0.0184781,-1.21631e-14,-nan,-nan,-nan
1581309878.622083626,0.0146407,-0.0200384,-6.20043e-15,-nan,-nan,-nan
1581309878.628848260,0.0132035,-0.0181056,-3.60575e-15,-nan,-nan,-nan
1581309878.635161519,0.0140037,-0.0192094,6.89149e-16,-nan,-nan,-nan
1581309878.642925597,0.0126217,-0.0173009,8.8294e-16,-nan,-nan,-nan
1581309878.649241661,0.0139042,-0.0190622,-2.55736e-15,-nan,-nan,-nan
1581309878.655815527,0.0133331,-0.0182345,-7.4277e-15,-nan,-nan,-nan
1581309878.662154037,0.0149794,-0.0204813,-8.83918e-15,-nan,-nan,-nan
1581309878.668831270,0.0133003,-0.0180759,-9.49394e-15,-nan,-nan,-nan
1581309878.675171879,0.0142189,-0.0190183,-1.90648e-14,-nan,-nan,-nan
1581309878.681715554,0.0131249,-0.0172785,-2.5071e-14,-nan,-nan,-nan
1581309878.723883699,0.013914,-0.0184728,-2.29046e-14,-nan,-nan,-nan
1581309878.763024700,0.0142111,-0.0190788,-2.08363e-14,-nan,-nan,-nan
1581309878.769066541,0.0140449,-0.0189108,-2.04617e-14,-nan,-nan,-nan
1581309878.775645113,0.0159376,-0.0215229,-1.9902e-14,-nan,-nan,-nan
1581309878.781733383,0.0133093,-0.0180257,-1.68968e-14,-nan,-nan,-nan
1581309878.787934189,0.0141255,-0.0190916,-1.79269e-14,-nan,-nan,-nan
1581309878.794190919,0.0160429,-0.021662,-1.94201e-14,-nan,-nan,-nan
1581309878.800728177,0.0140324,-0.0189858,-1.87473e-14,-nan,-nan,-nan
1581309878.806916880,0.0132002,-0.0179004,-1.62725e-14,-nan,-nan,-nan
1581309878.813182858,0.0159525,-0.0216007,-1.97454e-14,-nan,-nan,-nan
1581309878.819798916,0.0132199,-0.0178992,-1.4554e-14,-nan,-nan,-nan
1581309878.825971853,0.0135026,-0.0182073,-1.30075e-14,-nan,-nan,-nan
1581309878.868986121,0.0141338,-0.0189474,-2.11434e-14,-nan,-nan,-nan
1581309878.875662712,0.0147553,-0.0196785,-2.62644e-14,-nan,-nan,-nan
1581309878.881884154,0.0139056,-0.0184623,-2.72524e-14,-nan,-nan,-nan
1581309878.888869559,0.0148116,-0.0195634,-3.18972e-14,-nan,-nan,-nan
1581309878.895242314,0.0145867,-0.0192438,-3.06031e-14,-nan,-nan,-nan
1581309878.901892012,0.0135791,-0.0179091,-3.1049e-14,-nan,-nan,-nan
1581309878.908140389,0.0150785,-0.0203849,-1.96493e-14,-nan,-nan,-nan
