timestamp,va1,va2,va3,va4,va5,va6,va7
1581309443.767422805,-0.0118691,-0.0634543,0.000255152,-0.0793178,-0.0982186,-0.0184151,0.1176
1581309443.811232861,-0.0146534,-0.0608038,-8.0345e-05,-0.0769644,-0.0950187,-0.0184906,0.109683
1581309443.818400494,-0.0149237,-0.0595437,0.000125765,-0.0756328,-0.093392,-0.0108825,0.108314
1581309443.825936066,-0.0150788,-0.0632073,4.57872e-05,-0.0793391,-0.0963699,-0.0103018,0.111
1581309443.832412317,-0.0142722,-0.0630782,8.81581e-06,-0.0811875,-0.0973403,-0.0104263,0.113472
1581309443.839182119,-0.0116662,-0.0578429,-0.000162688,-0.0748876,-0.0916452,-0.00984784,0.107321
1581309443.845310114,-0.0117603,-0.0632515,-6.25672e-05,-0.0809991,-0.100473,-0.0108309,0.113206
1581309443.852327232,-0.00955695,-0.0575385,-6.55833e-05,-0.0737573,-0.0906974,-0.0108874,0.103749
1581309443.858961535,-0.0101944,-0.063919,2.66411e-05,-0.0813152,-0.0993152,-0.0104963,0.114012
1581309443.865045007,-0.00892355,-0.0586925,1.91557e-05,-0.0749981,-0.0919164,-0.00903844,0.0999208
1581309443.871891320,-0.00925346,-0.0608731,1.73674e-05,-0.078433,-0.0980503,-0.00953151,0.110937
1581309443.878215726,-0.0090576,-0.0647555,1.81576e-05,-0.0829705,-0.103173,-0.0126698,0.115507
1581309443.885164534,-0.00796236,-0.056298,0.000193312,-0.072103,-0.0889869,-0.0149029,0.0969658
1581309443.929395596,-0.00834704,-0.0607749,-1.3607e-06,-0.0776701,-0.0929302,-0.0180816,0.105871
1581309443.936141840,-0.00831973,-0.0624857,0,-0.0808452,-0.0921138,-0.0213259,0.108753
1581309443.942445866,-0.0083514,-0.0645401,1.81023e-05,-0.0829168,-0.0960402,-0.0191639,0.111409
1581309443.949019949,-0.00772223,-0.0590546,9.51637e-06,-0.074499,-0.0852549,-0.0116738,0.104293
1581309443.955943828,-0.00994856,-0.062668,8.70522e-05,-0.0792925,-0.0902141,-0.010288,0.108085
1581309443.962122943,-0.0105566,-0.0577452,0.000220324,-0.0752374,-0.0848361,-0.0100968,0.101322
1581309443.968802486,-0.0125796,-0.0628622,2.66901e-05,-0.0805395,-0.0921102,-0.0115743,0.111401
1581309443.975088347,-0.0124493,-0.0594992,-0.000174121,-0.0750342,-0.0878317,-0.0104663,0.100029
1581309444.017395188,-0.01504,-0.0607124,-2.8398e-05,-0.0794443,-0.0918827,-0.0105246,0.105984
1581309444.025011024,-0.0123793,-0.0545734,6.25139e-05,-0.0701882,-0.0824533,-0.0137625,0.0964316
1581309444.031352408,-0.0133289,-0.0599671,9.61514e-05,-0.0793793,-0.0899201,-0.016423,0.105189
1581309444.074759943,-0.00184925,-0.00825037,-1.41232e-06,-0.0109516,-0.0124671,-0.00235281,0.0150211
1581309444.081386700,-0.0569762,-0.353031,-0.000184489,-0.454839,-0.533238,-0.112581,0.581409
1581309444.087734269,-0.00838962,-0.058708,9.64878e-06,-0.0756128,-0.0882329,-0.0140374,0.0936857
1581309444.094092839,-0.00926195,-0.062072,0.000133206,-0.0801075,-0.093433,-0.0110469,0.10388
1581309444.100883641,-0.00825317,-0.0560421,6.61729e-05,-0.0737113,-0.0846002,-0.00854624,0.102271
1581309444.107135987,-0.00932276,-0.0624957,-8.96765e-06,-0.0810963,-0.0927,-0.00959194,0.107405
1581309444.113942173,-0.00845266,-0.0579975,-8.50014e-05,-0.073439,-0.0845002,-0.00832044,0.0951514
1581309444.121702675,-0.00786599,-0.0551006,-0.000154685,-0.0701055,-0.0813422,-0.00795106,0.0950802
1581309444.128182195,-0.00951285,-0.0653644,-4.71472e-05,-0.0851066,-0.0975836,-0.0115399,0.112768
1581309444.134890208,-0.00883789,-0.0615091,4.45077e-05,-0.0805199,-0.0913657,-0.0118728,0.107301
1581309444.141227574,-0.00823805,-0.056658,-9.50728e-06,-0.0732007,-0.0833014,-0.0102167,0.100626
1581309444.147961230,-0.00889028,-0.063071,8.03201e-05,-0.0797537,-0.0914735,-0.0103006,0.10555
1581309444.192255506,-0.0126812,-0.060012,1.22081e-05,-0.0766987,-0.0875096,-0.013434,0.10106
1581309444.198352821,-0.0163721,-0.062994,-0.000145125,-0.0818513,-0.0933308,-0.0153925,0.107267
1581309444.205147625,-0.0139782,-0.056352,-5.6064e-05,-0.0717411,-0.0810885,-0.0151929,0.0928672
1581309444.211366195,-0.015552,-0.0631081,-8.99483e-06,-0.0811621,-0.0908929,-0.018342,0.106839
1581309444.218069942,-0.0136676,-0.0575887,9.63153e-05,-0.074637,-0.0847446,-0.0173084,0.0984854
1581309444.225435397,-0.0141359,-0.0617821,0.000199418,-0.0781115,-0.0911076,-0.0183774,0.102142
1581309444.232109374,-0.0121902,-0.0570497,-3.81493e-05,-0.0737135,-0.0843202,-0.0169117,0.0983514
1581309444.238324437,-0.0119435,-0.063172,-0.000215349,-0.0813609,-0.092949,-0.0182248,0.106253
1581309444.245019923,-0.00990194,-0.0580832,-6.69188e-05,-0.0741213,-0.0827177,-0.0153308,0.091335
1581309444.251248781,-0.010946,-0.0676438,-9.69496e-05,-0.0865883,-0.095091,-0.0130983,0.113551
1581309444.257923991,-0.00796111,-0.0518166,8.68303e-06,-0.0665595,-0.0736516,-0.00787439,0.0883441
1581309444.267270880,-0.00961299,-0.063321,1.80761e-05,-0.0812267,-0.0903025,-0.00911562,0.102424
1581309444.308061061,-0.00903383,-0.0602445,2.63094e-05,-0.0760274,-0.0840528,-0.00880258,0.096863
1581309444.314205503,-0.00901801,-0.0598424,-2.906e-05,-0.074217,-0.0771501,-0.0145296,0.0960501
1581309444.321486872,-0.00891455,-0.060491,3.41185e-05,-0.074959,-0.0797515,-0.0163789,0.0989557
1581309444.332268761,-0.00874891,-0.0609575,3.28711e-05,-0.0760175,-0.0815177,-0.0160625,0.0984787
1581309444.339066837,-0.00889367,-0.0644303,0,-0.0799099,-0.0849674,-0.0158169,0.104487
1581309444.345182830,-0.00838282,-0.0598321,0,-0.0740051,-0.0784011,-0.0151141,0.0926624
1581309444.351396908,-0.00913607,-0.0641046,-5.36906e-05,-0.0800681,-0.0840125,-0.0171715,0.101687
1581309444.358216782,-0.00859803,-0.0577542,2.87248e-05,-0.07383,-0.075923,-0.0162673,0.0948175
1581309444.365035572,-0.0104214,-0.0613057,5.20217e-05,-0.0769898,-0.0820669,-0.0185105,0.0980233
1581309444.371266469,-0.0131128,-0.0702821,8.68422e-05,-0.0860483,-0.0946821,-0.0222406,0.110518
1581309444.378066186,-0.0115508,-0.0550289,1.78176e-05,-0.0674614,-0.0759486,-0.0158612,0.0859766
1581309444.422308255,-0.0131427,-0.0592171,-6.53185e-05,-0.0742731,-0.080952,-0.0103109,0.0912452
1581309444.465032568,-0.011985,-0.0624894,5.05792e-05,-0.0775105,-0.0854179,-0.00951742,0.0971633
1581309444.471175337,-0.0109049,-0.0596175,0,-0.0738075,-0.0798839,-0.0144524,0.0896303
1581309444.477375844,-0.0128513,-0.0697421,-0.000107167,-0.0858379,-0.0928959,-0.0177717,0.10853
1581309444.483956185,-0.0104184,-0.0547697,-0.000118804,-0.0686883,-0.074837,-0.0142019,0.0857325
1581309444.490147777,-0.0113054,-0.0586183,0,-0.0737639,-0.0804847,-0.0146082,0.0876685
1581309444.496499601,-0.0108256,-0.0574375,5.72295e-05,-0.0731656,-0.077555,-0.014698,0.0917455
1581309444.502966942,-0.0120429,-0.0644435,0.000145203,-0.0808152,-0.0854963,-0.0162629,0.103685
1581309444.509234800,-0.0106554,-0.0594308,2.89821e-05,-0.0727814,-0.0770204,-0.0152828,0.0900639
1581309444.515343147,-0.0106386,-0.0598421,-3.91256e-05,-0.0739422,-0.0784909,-0.0153712,0.0922468
1581309444.523002181,-0.0118592,-0.0674746,-5.84163e-05,-0.0842076,-0.0901597,-0.0171169,0.108752
1581309444.530104945,-0.0105282,-0.0604993,5.93346e-05,-0.074342,-0.081527,-0.0149277,0.0931521
1581309444.575746296,-0.01133,-0.0599679,1.57988e-05,-0.0744128,-0.0797879,-0.0117895,0.0937737
1581309444.582113345,-0.0122749,-0.0569176,1.88907e-05,-0.0697779,-0.0760815,-0.00981989,0.0895404
1581309444.588635042,-0.0134839,-0.0636419,-0.000108453,-0.0788701,-0.0850101,-0.0102485,0.0988791
1581309444.595131000,-0.0104401,-0.0583281,-0.00016327,-0.0724564,-0.0785418,-0.00893218,0.0875642
1581309444.601098759,-0.0115918,-0.0693191,-0.000270478,-0.0857988,-0.0937546,-0.00982407,0.10678
1581309444.608072821,-0.00829762,-0.052662,8.71097e-06,-0.0655181,-0.0727681,-0.00711225,0.0815991
1581309444.614348702,-0.00986112,-0.062965,3.60839e-05,-0.0793852,-0.0867562,-0.00782213,0.0969872
1581309444.622152829,-0.00731169,-0.0494448,5.65661e-05,-0.060982,-0.0657196,-0.00647954,0.0769061
1581309444.628483997,-0.0109254,-0.0735939,0.000206644,-0.0899371,-0.0932111,-0.0142498,0.113037
1581309444.635139474,-0.00875235,-0.0591674,0.000250338,-0.0721659,-0.0743631,-0.0134029,0.0883611
1581309444.641458215,-0.00963398,-0.0617479,7.97686e-05,-0.0776214,-0.0811559,-0.0158114,0.0980947
1581309444.722128958,-0.00512898,-0.0308894,-3.3743e-05,-0.0383481,-0.0403588,-0.00878451,0.0471319
1581309444.728552179,-0.0659869,-0.398188,5.11212e-05,-0.487349,-0.508906,-0.0663533,0.593967
1581309444.735057114,-0.00873004,-0.0581467,-0.000142033,-0.0715637,-0.0729462,-0.010264,0.0888629
1581309444.741340935,-0.00958652,-0.0633552,-4.47618e-05,-0.076361,-0.0787545,-0.0114931,0.0944957
1581309444.748117132,-0.00867948,-0.057436,4.85504e-05,-0.0701446,-0.0725892,-0.010893,0.0878919
1581309444.754350907,-0.00929503,-0.0612744,0.000133171,-0.0752481,-0.0787637,-0.0109374,0.0978154
1581309444.761034940,-0.00864268,-0.0579116,0.000201204,-0.0703582,-0.0747064,-0.00945711,0.0875573
1581309444.767287885,-0.0104662,-0.0676572,-4.71773e-05,-0.0809074,-0.0870512,-0.0100509,0.0985744
1581309444.774179161,-0.00987806,-0.0528824,6.15696e-05,-0.0640975,-0.0683847,-0.00774941,0.080599
1581309444.780392019,-0.0130515,-0.0626399,6.31779e-05,-0.0766661,-0.0809877,-0.0100007,0.0974348
1581309444.787158785,-0.0125649,-0.0569355,5.68993e-05,-0.0687797,-0.0705226,-0.00913206,0.084986
1581309444.793545290,-0.0135956,-0.0624707,-7.07257e-05,-0.0755889,-0.0768989,-0.00944088,0.0950717
1581309444.837548008,-0.0126848,-0.0607126,-3.17528e-05,-0.0743349,-0.0762194,-0.0136236,0.0900667
1581309444.845136385,-0.0106626,-0.0525977,4.56657e-05,-0.0640747,-0.0694098,-0.015465,0.0799202
1581309444.851392631,-0.0128918,-0.0619148,3.57072e-05,-0.0759226,-0.0813793,-0.0178736,0.0914928
1581309444.858100657,-0.0115851,-0.0575539,-4.7626e-05,-0.0701298,-0.0735654,-0.016787,0.0868787
1581309444.864418017,-0.0130334,-0.0621549,-7.1718e-05,-0.0775548,-0.0800861,-0.0136519,0.0949804
1581309444.871148972,-0.0119865,-0.0576337,0,-0.071523,-0.0729428,-0.00929171,0.0825436
1581309444.877401208,-0.0129375,-0.0620379,-2.66761e-05,-0.0767093,-0.0774651,-0.00795813,0.0906783
1581309444.884128171,-0.0117711,-0.0563667,-7.56889e-05,-0.0701532,-0.0713984,-0.00695477,0.0865418
1581309444.927419276,-0.00205196,-0.00991363,1.26149e-05,-0.0120399,-0.0125002,-0.00127968,0.0146511
1581309444.933518796,-0.0696664,-0.371001,8.63571e-05,-0.453552,-0.463952,-0.0534653,0.544118
1581309444.939990799,-0.0103626,-0.0572173,-2.9055e-05,-0.0707565,-0.0729375,-0.00757344,0.0822329
1581309444.946248645,-0.0121307,-0.0662543,2.84321e-05,-0.0814461,-0.0826554,-0.0093918,0.0963915
1581309444.990562214,-0.0110885,-0.0597859,-4.17777e-05,-0.0721586,-0.0740777,-0.0139549,0.0877146
1581309444.997098688,-0.00927441,-0.0580057,0.00011462,-0.070518,-0.0706192,-0.0131714,0.0848642
1581309445.003510837,-0.0105531,-0.0668171,1.91069e-05,-0.0821592,-0.0833235,-0.0164223,0.097769
1581309445.009930979,-0.00834795,-0.0528046,6.27793e-05,-0.0645598,-0.0681895,-0.0146067,0.0784133
1581309445.016458452,-0.00938911,-0.0611335,0.000156474,-0.0728612,-0.0782425,-0.0178654,0.0895442
1581309445.024321323,-0.00880869,-0.0582729,1.6333e-05,-0.0700042,-0.0721415,-0.0124334,0.0835724
1581309445.030469571,-0.0101254,-0.0646212,3.632e-05,-0.0791691,-0.080771,-0.00994382,0.0898575
1581309445.037257906,-0.00909201,-0.0564234,-3.78001e-05,-0.0691353,-0.0707552,-0.00730576,0.0833876
1581309445.043498909,-0.0107109,-0.0619193,-0.000126339,-0.0764021,-0.0791326,-0.00776924,0.0921211
1581309445.050032044,-0.00989977,-0.0570789,-9.54106e-06,-0.069308,-0.072676,-0.00783772,0.082024
1581309445.056375823,-0.0111184,-0.0641336,-2.67492e-05,-0.0760812,-0.0777058,-0.00896961,0.0916844
1581309445.101422096,-0.00213168,-0.0123386,-1.08125e-05,-0.0148244,-0.0142613,-0.00182619,0.0181767
1581309445.108465305,-0.0618236,-0.356687,-8.52625e-06,-0.435925,-0.426041,-0.0538359,0.518714
1581309445.114405244,-0.01035,-0.0627211,0,-0.0747001,-0.0755137,-0.009171,0.0915121
1581309445.122217958,-0.00752517,-0.0484776,3.23076e-05,-0.0581424,-0.0571267,-0.00656433,0.067234
1581309445.128650318,-0.0108697,-0.0738523,-5.43048e-05,-0.0888942,-0.0851618,-0.00877901,0.104805
1581309445.135271076,-0.00826449,-0.056797,-5.69983e-05,-0.0704477,-0.0674383,-0.00783702,0.0821605
1581309445.141415877,-0.00907476,-0.0625761,6.31409e-05,-0.0768557,-0.076365,-0.0128905,0.0868596
1581309445.148275782,-0.00782873,-0.0569345,6.66643e-05,-0.0694966,-0.0686947,-0.0127431,0.0798683
1581309445.154493884,-0.0085227,-0.0629624,5.37162e-05,-0.0761314,-0.0740544,-0.0139121,0.0934006
1581309445.197423987,-0.0125539,-0.0599207,4.31409e-05,-0.0724982,-0.0723379,-0.0133081,0.0855378
1581309445.204103965,-0.0139484,-0.0581069,-0.000260274,-0.0692983,-0.0702681,-0.0137267,0.0858494
1581309445.210187257,-0.015181,-0.0625091,-0.000261428,-0.0764821,-0.07447,-0.0161276,0.089157
1581309445.255740062,-0.013487,-0.0603955,1.46004e-05,-0.0719183,-0.0707111,-0.00879137,0.0838087
1581309445.262274658,-0.0091392,-0.052381,-0.000211114,-0.0635257,-0.0615308,-0.00664109,0.0691201
1581309445.268924363,-0.0109622,-0.065983,2.86228e-05,-0.0806756,-0.0806146,-0.00783287,0.0908459
1581309445.275172243,-0.00921451,-0.0585204,-4.85383e-05,-0.0704828,-0.0716654,-0.00716576,0.0790273
1581309445.281483158,-0.0098932,-0.0628899,8.84875e-05,-0.0732521,-0.0753936,-0.00830922,0.0833046
1581309445.288255808,-0.00880279,-0.0587331,0.000152925,-0.0685013,-0.0690461,-0.00752205,0.0797413
1581309445.294605839,-0.00964903,-0.0630248,0.000324028,-0.0763462,-0.0746864,-0.00717377,0.0899106
1581309445.301247531,-0.00849118,-0.0567096,0.00020036,-0.0697802,-0.0677614,-0.00630638,0.0786149
1581309445.307344437,-0.00926315,-0.0634747,-6.33806e-05,-0.0764866,-0.074279,-0.00750649,0.0869721
1581309445.350491056,-0.00795134,-0.0602612,-4.02234e-05,-0.0718075,-0.0699684,-0.0133244,0.0841666
1581309445.357113931,-0.00849046,-0.0672146,3.78321e-05,-0.0812078,-0.0770911,-0.015071,0.0914096
1581309445.404316670,-0.00116467,-0.00765187,1.28405e-05,-0.00926982,-0.00910572,-0.0018478,0.0109379
1581309445.410469822,-0.0918774,-0.413011,-0.000306257,-0.492559,-0.483993,-0.0679455,0.57412
1581309445.417208705,-0.0131931,-0.0583104,5.67056e-05,-0.0678934,-0.0662149,-0.00717303,0.0810298
1581309445.424558961,-0.0138124,-0.0624525,-3.08244e-05,-0.0747011,-0.0713655,-0.00853552,0.0843998
1581309445.431227722,-0.0127017,-0.0570816,6.64648e-05,-0.0681599,-0.0655703,-0.00924621,0.0805104
1581309445.438572626,-0.0142279,-0.062658,0.000189171,-0.0749547,-0.0732505,-0.0104916,0.0904674
1581309445.445155034,-0.0125715,-0.0575914,3.82939e-05,-0.0678362,-0.0682326,-0.00948846,0.0794024
1581309445.451533647,-0.0132868,-0.0624859,-5.2746e-05,-0.0735744,-0.0757499,-0.0102179,0.0843551
1581309445.458313048,-0.0120968,-0.0568314,-0.000122395,-0.0683069,-0.0693161,-0.00868899,0.0793494
1581309445.464373485,-0.0122408,-0.0632396,-0.000136909,-0.0770504,-0.077976,-0.00998616,0.0898115
1581309445.471149928,-0.0101814,-0.0564137,-0.00018164,-0.0680579,-0.0691993,-0.00966518,0.0780863
1581309445.477380680,-0.0102847,-0.0625692,-8.9778e-06,-0.0733292,-0.0745738,-0.00982744,0.0882945
1581309445.524362996,-0.00865016,-0.0594577,5.04059e-05,-0.070769,-0.0706922,-0.00666759,0.0818476
1581309445.569632244,-0.0088849,-0.0607573,3.38715e-05,-0.0725383,-0.0691553,-0.0123959,0.0845069
1581309445.575528997,-0.012834,-0.059846,-4.91421e-05,-0.0710487,-0.0652508,-0.013345,0.0841382
1581309445.582113730,-0.0126214,-0.0549643,-3.61861e-05,-0.0643376,-0.0619581,-0.0130286,0.0744348
1581309445.588360715,-0.0163599,-0.0657904,-0.00012329,-0.0782903,-0.0759174,-0.0163694,0.0867121
1581309445.595049967,-0.0145048,-0.05851,9.80818e-06,-0.0691384,-0.0661844,-0.0126893,0.0803458
1581309445.601290095,-0.013319,-0.0539128,-0.000125559,-0.0633482,-0.0599561,-0.00776717,0.0744159
1581309445.607437721,-0.014308,-0.0589987,-0.000184431,-0.0681329,-0.0636308,-0.00613478,0.0781699
1581309445.614046713,-0.0163728,-0.0692985,-9.68775e-05,-0.079471,-0.0735981,-0.00516371,0.0888781
1581309445.621199825,-0.0112497,-0.0473628,4.76023e-05,-0.0571289,-0.0520816,-0.00339553,0.0663317
1581309445.627472862,-0.0154748,-0.0654511,0.000114261,-0.0800973,-0.0750712,-0.00442816,0.0936009
1581309445.633994654,-0.0146433,-0.063558,0.000173781,-0.0766556,-0.0743562,-0.00507622,0.0852166
1581309445.685254404,-0.0101784,-0.0598561,-2.60895e-05,-0.0699776,-0.0666977,-0.00783749,0.0811534
1581309445.691724103,-0.00907073,-0.0624384,0.000295501,-0.0739089,-0.0716488,-0.0115331,0.0849137
1581309445.698090787,-0.00872594,-0.0613124,8.87658e-05,-0.0733139,-0.0700206,-0.0100841,0.0860966
1581309445.705061804,-0.00775385,-0.0567552,-8.44877e-05,-0.0664147,-0.0635929,-0.00841095,0.0768064
1581309445.711885986,-0.00847623,-0.062615,-0.000112553,-0.071325,-0.0687657,-0.00758445,0.0820956
1581309445.718163140,-0.00794612,-0.0582554,-0.000192861,-0.0677831,-0.0675188,-0.00647069,0.0795865
1581309445.725967705,-0.00835105,-0.0601442,-8.35936e-05,-0.0704178,-0.07324,-0.00632977,0.0828798
1581309445.732456370,-0.0082912,-0.0604199,9.70331e-05,-0.0720982,-0.0745291,-0.00925263,0.081536
1581309445.739136374,-0.0075778,-0.0573048,0.000144234,-0.0674405,-0.0685003,-0.011559,0.0776244
1581309445.745513879,-0.00842272,-0.0638419,0.000142321,-0.0725403,-0.0733016,-0.0119626,0.0851699
1581309445.752099391,-0.00918216,-0.0583668,-5.81167e-05,-0.0668322,-0.0669019,-0.00936619,0.0773413
1581309445.808574408,-0.0020235,-0.0105424,2.44944e-05,-0.0123263,-0.0122023,-0.00160708,0.0143754
1581309445.815179693,-0.109893,-0.465189,-0.000395453,-0.542303,-0.526994,-0.0865611,0.632203
1581309445.822457395,-0.0119711,-0.0545464,0.000117277,-0.0642578,-0.0636166,-0.0133317,0.075361
1581309445.829299351,-0.0141446,-0.0655087,9.49207e-06,-0.0779563,-0.0762669,-0.0148935,0.0868108
1581309445.835412730,-0.0135622,-0.0627197,-8.97495e-06,-0.0717014,-0.0709789,-0.00848872,0.0830316
1581309445.842150583,-0.012303,-0.0569487,6.64648e-05,-0.0659955,-0.0645982,-0.00528761,0.0768935
1581309445.848407167,-0.0123803,-0.0626397,-9.00521e-05,-0.0739215,-0.0704892,-0.00450193,0.0834746
1581309445.855421656,-0.0100971,-0.0571067,-0.000170005,-0.0666654,-0.063095,-0.00439209,0.0722665
1581309445.861392666,-0.0102981,-0.0622459,-0.000224263,-0.073441,-0.0708019,-0.00545402,0.0841607
1581309445.868026523,-0.00918114,-0.0571345,3.80914e-05,-0.0661632,-0.0640165,-0.00545725,0.0801064
1581309445.874419843,-0.00975984,-0.0630981,0.000107649,-0.0730553,-0.0706297,-0.00643181,0.083147
1581309445.881042658,-0.00891597,-0.057106,0.000171466,-0.0663173,-0.0638749,-0.00590587,0.0726518
1581309445.942638273,-0.00886839,-0.0595673,7.76558e-06,-0.068524,-0.0645258,-0.00682968,0.0796311
1581309445.949642866,-0.0104244,-0.0676151,0.000109818,-0.0783944,-0.0725418,-0.00875179,0.0899339
1581309445.956151785,-0.00903053,-0.05619,0,-0.0665551,-0.0622633,-0.00897373,0.0752923
1581309445.962461374,-0.0106003,-0.0631711,8.97923e-06,-0.0740673,-0.0693626,-0.0116137,0.0842729
1581309445.969437829,-0.0109424,-0.0621542,-1.73334e-05,-0.0710346,-0.0663994,-0.0114449,0.0811019
1581309445.976101685,-0.0113062,-0.0581857,-7.60803e-05,-0.0663825,-0.0618619,-0.00880536,0.0746553
1581309446.036361283,-0.0121423,-0.0598734,1.9912e-06,-0.0690627,-0.0658199,-0.00819504,0.079722
1581309446.042580542,-0.0124434,-0.0645988,0,-0.0737276,-0.0689585,-0.010451,0.0852201
1581309446.049167842,-0.0110009,-0.0581366,-4.80462e-05,-0.0668028,-0.063565,-0.010338,0.0734706
1581309446.055519447,-0.0119856,-0.0622911,-1.79591e-05,-0.0712129,-0.0701671,-0.0115364,0.082345
1581309446.061993021,-0.0105404,-0.0570563,-3.8359e-05,-0.0644796,-0.0626861,-0.0109336,0.0786933
1581309446.124535347,-0.00126376,-0.00688897,4.85583e-06,-0.00783314,-0.00733735,-0.00132786,0.00917363
1581309446.130447398,-0.0930172,-0.522934,-5.91894e-05,-0.594989,-0.583525,-0.0618226,0.684852
1581309446.137353357,-0.00937971,-0.0567326,7.57101e-05,-0.0654593,-0.0612265,-0.00366293,0.0771484
1581309446.144005635,-0.0103142,-0.0619645,4.40469e-05,-0.0702265,-0.0674766,-0.00446567,0.0838261
1581309446.150227627,-0.0100471,-0.0578487,2.9095e-05,-0.0650544,-0.0638363,-0.00474234,0.0753828
1581309446.156598447,-0.0109114,-0.0616239,-8.87798e-05,-0.0699073,-0.0676593,-0.00483864,0.0814845
1581309446.163338490,-0.0107301,-0.0568792,8.54638e-05,-0.063868,-0.0618663,-0.00473835,0.0781495
1581309446.169983307,-0.0120415,-0.0622634,2.65826e-05,-0.0701404,-0.0666316,-0.00637077,0.0833161
1581309446.176394083,-0.0133719,-0.065382,6.58677e-05,-0.0746887,-0.0706743,-0.00919375,0.0844471
1581309446.183067077,-0.0112603,-0.0536412,-6.29029e-05,-0.0616034,-0.0579458,-0.00805201,0.0713898
1581309446.189433300,-0.0115825,-0.0561673,-0.000113837,-0.0660044,-0.0622593,-0.00921103,0.0763917
1581309446.196282892,-0.0124647,-0.0616803,-4.40515e-05,-0.0712645,-0.0699361,-0.00873849,0.0816414
1581309446.241593796,-0.0108949,-0.0604803,-1.31204e-06,-0.0682875,-0.0665092,-0.00717572,0.0791259
1581309446.248084089,-0.0102071,-0.056525,0.000114369,-0.0660364,-0.0627179,-0.00944467,0.0740419
1581309446.254418355,-0.0108264,-0.0624942,-4.44866e-05,-0.0711144,-0.0674101,-0.00957206,0.0827059
1581309446.261103104,-0.0101646,-0.0574791,-0.000123262,-0.0640879,-0.0614728,-0.00873279,0.0777702
1581309446.267463734,-0.0109021,-0.0634838,-8.92367e-06,-0.0715376,-0.0673589,-0.00949134,0.0828326
1581309446.274214077,-0.00982071,-0.0567754,2.82754e-05,-0.0649467,-0.0603493,-0.00922694,0.072873
1581309446.280574151,-0.0108255,-0.0615439,2.67746e-05,-0.0710218,-0.0666844,-0.0106024,0.083659
1581309446.287470229,-0.0116988,-0.0652329,0.000122351,-0.0749741,-0.071424,-0.0112941,0.0883858
1581309446.294112997,-0.00925547,-0.0531398,2.63947e-05,-0.0598438,-0.0577288,-0.00870999,0.0627647
1581309446.300562332,-0.0110497,-0.063,2.64566e-05,-0.0704694,-0.0686016,-0.0113848,0.0714835
1581309446.307211253,-0.0100414,-0.0579934,9.54859e-06,-0.0657035,-0.0622468,-0.0116942,0.0706717
1581309446.313464682,-0.0110131,-0.0622346,-4.47027e-05,-0.0708252,-0.067852,-0.0132747,0.0800862
1581309446.389645733,-0.0126564,-0.0598558,-1.96675e-05,-0.0677724,-0.0653638,-0.0045534,0.0789112
1581309446.396153936,-0.0137789,-0.0620624,0.00011418,-0.0697466,-0.0696939,-0.00694657,0.0818921
1581309446.402324244,-0.0124595,-0.0585684,-3.82615e-05,-0.064956,-0.0641967,-0.00637798,0.0751588
1581309446.409024117,-0.0141218,-0.0671097,-1.91632e-05,-0.0754121,-0.0753469,-0.00714238,0.0905789
1581309446.415423938,-0.0113191,-0.0523707,2.65715e-05,-0.0607139,-0.0583279,-0.00589869,0.0729807
1581309446.422552785,-0.0144879,-0.0665148,0.000126043,-0.0770866,-0.0742613,-0.00874818,0.0876332
1581309446.429352666,-0.0113701,-0.0534307,7.99486e-05,-0.060919,-0.0590678,-0.00681319,0.068425
1581309446.436307051,-0.0127194,-0.0612366,-1.71552e-05,-0.0670899,-0.0674521,-0.00711494,0.079217
1581309446.443375796,-0.0113309,-0.0591574,-0.000212828,-0.0666744,-0.0663339,-0.0063082,0.0802613
1581309446.449479909,-0.0103834,-0.0580491,-0.000264491,-0.0654938,-0.0643222,-0.0053974,0.0758086
1581309446.462562061,-0.00539485,-0.0320382,-4.59513e-05,-0.0362245,-0.035277,-0.00286285,0.0424327
1581309446.506445622,-0.0112431,-0.0681678,7.38582e-05,-0.0769736,-0.072366,-0.00939107,0.0879909
1581309446.512606106,-0.00941487,-0.0622516,-0.000159579,-0.069202,-0.0613616,-0.00877657,0.0834307
1581309446.519200104,-0.00881409,-0.0582606,-0.000175313,-0.0654092,-0.0583579,-0.00752848,0.076512
1581309446.526534607,-0.0089865,-0.0619893,3.05506e-05,-0.0690289,-0.0611662,-0.00745185,0.0783208
1581309446.533442235,-0.00847718,-0.0572869,0.000188376,-0.0642665,-0.0582175,-0.00741282,0.0751832
1581309446.573478230,-0.0100335,-0.0603615,3.00324e-06,-0.0677755,-0.0651702,-0.00822313,0.0780702
1581309446.579413115,-0.0117123,-0.0630637,1.81061e-05,-0.0706273,-0.072901,-0.00894956,0.0800661
1581309446.585968735,-0.0105112,-0.0583036,-0.000144655,-0.0648708,-0.0685217,-0.00757967,0.0763656
1581309446.592341610,-0.0117775,-0.0673531,-3.79569e-05,-0.075382,-0.0771529,-0.00612129,0.087169
1581309446.599262639,-0.00926721,-0.0537959,3.54344e-05,-0.0600242,-0.0605576,-0.00341097,0.0665184
1581309446.605565828,-0.0106594,-0.0616593,0.000221702,-0.0693301,-0.0687449,-0.00430098,0.0787835
1581309446.659622172,-0.0125137,-0.0610122,-2.12914e-05,-0.0676193,-0.0652817,-0.00543043,0.0790897
