timestamp,fx,fy,fz,tx,ty,tz
1581309649.989405639,-3.04234,11.2515,4.64977,6.29337,2.01743,-0.05179
1581309649.995603286,-3.18687,11.3257,4.70239,6.30605,2.02779,-0.0516903
1581309650.002515697,-3.21493,11.4559,4.82536,6.34808,2.03275,-0.053517
1581309650.009312645,-3.21882,11.5212,4.70233,6.366,2.02893,-0.0533954
1581309650.015662691,-3.1472,11.5826,4.46628,6.38935,2.019,-0.0531534
1581309650.022471543,-3.04142,11.5132,4.39612,6.37336,1.99876,-0.0513886
1581309650.030320583,-3.09807,11.5281,4.36525,6.38935,1.99972,-0.0524074
1581309650.037200103,-3.09775,11.5741,4.4436,6.42665,2.00074,-0.0549059
1581309650.043537057,-3.01897,11.5794,4.76916,6.42817,1.98506,-0.0553029
1581309650.050248130,-3.12444,11.8017,4.86916,6.49622,2.00228,-0.059311
1581309650.056495636,-3.17335,11.8721,5.01182,6.50327,1.99906,-0.0598974
1581309650.099730585,-3.39861,11.5342,4.62118,6.39606,1.95852,-0.0509878
1581309650.138791950,-3.02652,11.7868,4.67312,6.4581,1.90532,-0.0581627
1581309650.145235107,-3.00129,11.8347,5.0321,6.47024,1.9004,-0.0598279
1581309650.151332053,-3.07312,11.7851,5.04571,6.45287,1.90166,-0.0611468
1581309650.157586954,-3.29482,11.8269,4.8612,6.46506,1.92079,-0.0637865
1581309650.164397338,-3.09525,11.7402,4.92077,6.42845,1.88785,-0.0616313
1581309650.170557067,-3.05323,11.707,4.94486,6.41497,1.87678,-0.0607553
1581309650.177326481,-2.99325,11.6607,4.93563,6.40439,1.86473,-0.0596323
1581309650.183544840,-2.91034,11.6874,4.85201,6.41627,1.85553,-0.0600956
1581309650.189652847,-3.13075,11.9146,4.54939,6.49179,1.88929,-0.0649491
1581309650.196302366,-3.23258,11.8014,4.37791,6.43168,1.87986,-0.0615152
1581309650.202358163,-3.19721,11.6702,4.58729,6.39066,1.8619,-0.0593387
1581309650.246451611,-2.80067,11.8331,5.03807,6.50044,1.81492,-0.0698856
1581309650.252637134,-3.06151,11.946,5.22865,6.53098,1.84092,-0.0761308
1581309650.259276572,-3.26134,11.9773,5.18805,6.54609,1.86186,-0.0806333
1581309650.265686449,-3.41352,12.0005,5.05266,6.56505,1.87822,-0.0853926
1581309650.272426106,-3.25202,11.9219,5.21424,6.55005,1.85537,-0.0852965
1581309650.278660149,-3.25042,11.916,5.05685,6.57364,1.86099,-0.0881118
1581309650.285364233,-3.14463,11.9708,4.81931,6.60818,1.85801,-0.0893793
1581309650.291643997,-3.16844,11.9886,4.55339,6.62173,1.86194,-0.0896292
1581309650.298407008,-3.39486,11.9959,4.51961,6.62637,1.88138,-0.0905012
1581309650.339576967,-3.28255,11.8819,4.63141,6.59478,1.85864,-0.0880983
1581309650.345674166,-2.93965,12.5043,5.14305,6.82195,1.84253,-0.0934118
1581309650.387819318,-3.00908,12.5001,4.97089,6.84154,1.84853,-0.0926512
1581309650.394562462,-3.32588,12.699,4.7839,6.93392,1.8745,-0.0958069
1581309650.400707968,-3.00428,12.7855,4.97556,6.92944,1.83238,-0.0918047
1581309650.407374247,-2.92759,12.7428,5.10721,6.91322,1.81694,-0.0889805
1581309650.414234230,-3.03714,12.4955,5.01646,6.83634,1.80948,-0.0838649
1581309650.420524862,-3.16648,12.3157,5.15101,6.79734,1.81262,-0.0811704
1581309650.427199818,-3.18716,12.1994,5.20696,6.77498,1.80699,-0.0793647
1581309650.434773873,-2.93737,12.1687,5.44584,6.78503,1.78141,-0.0789592
1581309650.441384233,-2.91161,12.3052,5.40973,6.83706,1.78511,-0.0815895
1581309650.447731279,-3.17934,12.5549,5.01972,6.91807,1.82503,-0.0866788
1581309650.455281552,-3.14103,12.6934,4.75707,6.94416,1.82281,-0.0889829
1581309650.461542836,-3.10118,12.7395,4.80681,6.95448,1.81884,-0.0906745
1581309650.505477539,-2.79464,12.7941,5.16334,7.06347,1.81333,-0.111514
1581309650.512332038,-2.71485,12.874,5.09096,7.11482,1.82015,-0.116926
1581309650.518647664,-3.11511,13.1538,4.8875,7.22207,1.88345,-0.126645
1581309650.525334005,-3.28986,13.1707,4.90591,7.2023,1.89421,-0.127279
1581309650.533237127,-3.11935,13.2152,5.31534,7.19842,1.87524,-0.126791
1581309650.539573812,-3.10228,13.2798,5.42074,7.22937,1.87887,-0.128675
1581309650.546447576,-3.07015,13.1648,5.34007,7.19222,1.86663,-0.126578
1581309650.552644720,-3.28065,13.1597,4.89725,7.20591,1.88817,-0.127471
1581309650.559272549,-3.17693,13.1247,4.6574,7.19395,1.87025,-0.125362
1581309650.565703450,-2.8533,12.9277,4.81763,7.12064,1.81689,-0.119359
1581309650.572654400,-2.94273,12.9801,4.87403,7.15622,1.82817,-0.122029
1581309650.627804972,-2.92555,12.9997,4.89215,7.16859,1.82061,-0.12445
1581309650.634710264,-2.81953,13.0752,5.06862,7.16516,1.75301,-0.127115
1581309650.641500973,-2.91561,13.0456,5.15323,7.16568,1.76147,-0.127563
1581309650.647711713,-3.10267,13.0924,5.00956,7.18541,1.78095,-0.129403
1581309650.654417801,-3.09119,13.1138,5.09983,7.18604,1.77535,-0.12988
1581309650.660748567,-3.13116,13.2152,5.08268,7.22069,1.78137,-0.133184
1581309650.667403443,-3.07187,13.2475,4.85754,7.22905,1.77368,-0.133495
1581309650.673724360,-2.80103,13.2688,4.83011,7.2383,1.74652,-0.13368
1581309650.680456640,-2.74134,13.3434,4.70748,7.27484,1.74566,-0.136318
1581309650.720312686,-2.96472,13.6363,5.22395,7.50063,1.79431,-0.164023
1581309650.726520258,-2.87778,13.7918,5.20818,7.55793,1.79406,-0.168219
1581309650.734181198,-2.8707,14.0929,5.25897,7.67428,1.8146,-0.176081
1581309650.776802752,-2.93937,14.0548,4.98952,7.70643,1.82322,-0.167673
1581309650.783469167,-2.94154,14.1689,4.81103,7.74654,1.83062,-0.166932
1581309650.789706155,-2.80885,14.1946,4.96105,7.73576,1.81446,-0.162841
1581309650.796522108,-2.9349,14.317,5.25991,7.76758,1.83326,-0.164718
1581309650.803450936,-2.92992,14.3298,5.59739,7.75231,1.82809,-0.162942
1581309650.809521900,-3.1058,14.2945,5.47217,7.74389,1.84609,-0.163512
1581309650.816356205,-3.0775,14.1154,5.21231,7.70248,1.83767,-0.161018
1581309650.822703751,-2.94171,13.9997,5.24511,7.69227,1.82389,-0.160535
1581309650.830329436,-2.93869,13.9776,5.14509,7.71264,1.82958,-0.161988
1581309650.837086913,-2.84556,14.0726,5.1047,7.76423,1.82861,-0.166004
1581309650.843447913,-3.07209,14.2392,4.86905,7.83015,1.86178,-0.172251
1581309650.849753239,-3.29564,14.4381,4.74894,7.88472,1.88761,-0.177833
1581309650.892786754,-2.80442,14.5964,5.50192,7.95892,1.81355,-0.1824
1581309650.899433933,-2.60449,14.6894,5.46274,8.01128,1.80057,-0.183055
1581309650.905661913,-2.62436,14.7278,5.46811,8.02828,1.80106,-0.182925
1581309650.912349146,-2.78533,14.6984,5.44098,8.03103,1.81454,-0.183582
1581309650.918638623,-3.09784,14.7964,5.25618,8.06705,1.84749,-0.186727
1581309650.925291686,-3.02811,14.8893,5.50022,8.08876,1.83828,-0.187972
1581309650.932617106,-2.93767,14.8991,5.63668,8.08726,1.82607,-0.188185
1581309650.939253268,-2.98017,14.9802,5.51802,8.11857,1.8326,-0.190743
1581309650.945591183,-2.98268,15.0002,5.30367,8.14364,1.83562,-0.191928
1581309650.952180662,-2.88446,14.967,5.14454,8.13718,1.82345,-0.18993
1581309650.958759277,-2.67118,14.9173,5.22385,8.11975,1.79647,-0.187091
1581309651.002343796,-2.69625,14.8658,5.56184,8.11846,1.79427,-0.187086
1581309651.009360601,-2.60922,15.0319,5.35176,8.12993,1.74205,-0.186498
1581309651.015708161,-2.74888,14.94,5.42294,8.09999,1.74501,-0.185565
1581309651.022521530,-2.67448,14.7797,5.79619,8.03843,1.72041,-0.18229
1581309651.030290827,-2.84817,14.7783,5.80621,8.04845,1.73324,-0.184701
1581309651.036693185,-2.83919,14.771,5.79315,8.04411,1.72587,-0.185964
1581309651.043458293,-2.73069,14.9183,5.64664,8.09662,1.71725,-0.189797
1581309651.090575117,-2.72143,14.8962,5.87193,8.10858,1.71214,-0.202762
1581309651.096734860,-2.64884,14.9771,5.8294,8.14738,1.71351,-0.205984
1581309651.103407236,-2.76262,15.1199,5.4887,8.20313,1.737,-0.20962
1581309651.109707920,-2.88262,15.191,5.15941,8.22935,1.75635,-0.211191
1581309651.116366607,-2.75588,15.23,5.14175,8.2373,1.74397,-0.209852
1581309651.159340011,-2.38362,15.2582,5.57532,8.25227,1.69703,-0.197751
1581309651.165614536,-2.44319,15.2557,5.65344,8.26121,1.70249,-0.197475
1581309651.172420233,-2.7849,15.326,5.30933,8.2844,1.73824,-0.198471
1581309651.178677909,-2.75022,15.4163,5.06499,8.31572,1.73581,-0.199567
1581309651.185455551,-2.40339,15.4023,5.25189,8.3022,1.69566,-0.19675
1581309651.191768897,-2.33253,15.3953,5.50182,8.29999,1.68694,-0.196735
1581309651.198458110,-2.47082,15.3702,5.53111,8.30688,1.70219,-0.199119
1581309651.204825759,-2.685,15.417,5.52133,8.34087,1.72831,-0.203737
1581309651.211436497,-2.72408,15.4218,5.34027,8.3517,1.73384,-0.205295
1581309651.217755000,-2.5469,15.4619,5.51513,8.36465,1.7179,-0.20579
1581309651.224420011,-2.54738,15.4714,5.53906,8.37908,1.71938,-0.20662
1581309651.268598634,-2.47343,15.663,5.3712,8.46008,1.72525,-0.211474
1581309651.275285035,-2.56264,15.6931,5.30926,8.48437,1.73159,-0.208334
1581309651.281544226,-2.50876,15.7742,5.19369,8.51939,1.73295,-0.209199
1581309651.288260061,-2.43716,15.7737,5.04347,8.51535,1.72528,-0.20816
1581309651.294538106,-2.20516,15.7909,5.1198,8.53727,1.70766,-0.208023
1581309651.300877027,-2.34993,15.8567,4.99023,8.57782,1.72944,-0.212089
1581309651.307453401,-2.51489,15.9003,4.98578,8.60326,1.75105,-0.215167
1581309651.314279664,-2.60413,15.8839,5.30899,8.59412,1.7575,-0.216816
1581309651.320550336,-2.72565,15.9955,5.2912,8.63528,1.77565,-0.220731
1581309651.327160732,-2.44733,15.9903,5.3566,8.63569,1.74666,-0.220166
1581309651.333633329,-2.32571,16.0803,5.25942,8.67654,1.74025,-0.222458
1581309651.340297049,-2.23491,16.1208,5.00457,8.70327,1.73642,-0.223479
1581309651.383537177,-2.28608,16.2067,5.44621,8.73612,1.73546,-0.222257
1581309651.389793891,-2.28245,16.1709,5.33966,8.72286,1.73019,-0.219303
1581309651.396803856,-2.43003,16.2129,5.0596,8.73578,1.74149,-0.219156
1581309651.403397383,-2.36508,16.1449,4.97224,8.70829,1.72629,-0.21637
1581309651.409760201,-2.33832,16.1302,4.91688,8.71301,1.72055,-0.215933
1581309651.416574851,-2.31741,16.0478,5.26273,8.6919,1.71036,-0.215066
1581309651.422763926,-2.28675,16.1547,5.41362,8.74234,1.70884,-0.220089
1581309651.463820608,-2.20969,16.5166,5.4534,8.85991,1.68223,-0.242963
1581309651.470504825,-2.19736,16.521,5.24601,8.86701,1.67713,-0.245521
1581309651.477153778,-2.0854,16.4807,5.3709,8.85645,1.65634,-0.247111
1581309651.483483923,-2.09833,16.4047,5.48317,8.8365,1.65051,-0.247812
1581309651.529085413,-2.17218,16.3841,5.57581,8.8384,1.65383,-0.249303
1581309651.533623240,-1.94312,16.5033,5.30515,8.87055,1.60732,-0.250756
1581309651.540441430,-2.17129,16.5191,5.20082,8.86813,1.62511,-0.251298
1581309651.546731171,-2.07272,16.3995,5.59875,8.8261,1.60136,-0.248844
1581309651.553570142,-1.94406,16.3486,5.792,8.8164,1.58153,-0.248028
1581309651.559731100,-1.91182,16.4198,5.71931,8.85901,1.57946,-0.250718
1581309651.566650847,-1.99321,16.4368,5.6169,8.86401,1.58154,-0.25182
1581309651.573353010,-2.12645,16.6211,5.33212,8.93257,1.59722,-0.256135
1581309651.611770360,-2.25624,16.5751,5.5631,8.94873,1.57811,-0.258288
1581309651.618316570,-2.00185,16.6555,5.69241,8.98549,1.55433,-0.257636
1581309651.624479384,-1.93074,16.7367,5.43087,9.01926,1.54781,-0.257039
1581309651.631775664,-1.95008,16.9231,5.25669,9.09042,1.5554,-0.257526
1581309651.687771949,-2.11184,17.2095,5.41924,9.2339,1.58004,-0.269086
1581309651.694581965,-2.14793,17.299,5.17989,9.2827,1.59132,-0.273702
1581309651.701342556,-2.16073,17.4492,5.11507,9.35617,1.59971,-0.280548
1581309651.707526364,-2.14245,17.4691,5.37265,9.372,1.59622,-0.283103
1581309651.714400060,-2.04039,17.5736,5.61036,9.41772,1.58869,-0.286686
1581309651.720806541,-2.10918,17.6475,5.53023,9.4573,1.5972,-0.289581
1581309651.727387813,-2.04078,17.6959,5.49184,9.48603,1.59102,-0.291349
1581309651.735146592,-2.09265,17.7268,5.55775,9.51552,1.59476,-0.294043
1581309651.741560803,-1.9762,17.7033,5.71791,9.50899,1.57698,-0.292942
1581309651.748567986,-1.96997,17.7337,5.75554,9.52752,1.57531,-0.293351
1581309651.755162432,-2.03968,17.837,5.38442,9.56323,1.58236,-0.293635
1581309651.761702448,-1.96181,17.8846,5.21979,9.57261,1.57247,-0.292774
1581309651.804597626,-2.0399,17.8941,5.47255,9.60574,1.56216,-0.290522
1581309651.811364352,-1.85947,18.0396,5.45737,9.67547,1.55018,-0.292565
1581309651.817623614,-1.69514,18.0672,5.57945,9.68574,1.53087,-0.291777
1581309651.824395740,-1.8792,18.24,5.43915,9.74621,1.55531,-0.295708
1581309651.831649156,-2.14809,18.2622,5.19761,9.74269,1.57768,-0.296893
1581309651.838339384,-2.12062,18.2738,5.52289,9.74261,1.56841,-0.297344
1581309651.844764323,-1.94918,18.2385,5.77505,9.74884,1.54722,-0.29799
1581309651.851394160,-1.88081,18.2348,5.77527,9.76329,1.53908,-0.299759
1581309651.858566486,-1.91063,18.3009,5.54932,9.80175,1.54421,-0.302347
1581309651.865375255,-2.14258,18.348,5.21217,9.81894,1.56572,-0.304009
1581309651.871737052,-1.88128,18.3586,5.26077,9.82203,1.53552,-0.302721
1581309651.947568374,-1.82363,18.5108,5.80558,9.87476,1.49302,-0.31194
1581309651.954274613,-1.96417,18.4879,5.74665,9.87821,1.50658,-0.315976
1581309651.960503466,-2.01404,18.5738,5.5473,9.91785,1.51519,-0.320885
1581309651.967167959,-1.92898,18.5915,5.72756,9.91963,1.50327,-0.322792
1581309651.973552921,-1.94719,18.6356,5.59298,9.92639,1.50314,-0.323459
1581309651.979745476,-1.87221,18.6024,5.57467,9.91627,1.49202,-0.323386
1581309651.986504895,-1.77691,18.5709,5.47336,9.90396,1.47875,-0.321802
1581309651.992779004,-1.80556,18.5681,5.35398,9.91725,1.48191,-0.321876
1581309651.999457595,-1.86547,18.4962,5.64251,9.88638,1.47969,-0.320325
1581309652.006441966,-1.68009,18.5376,5.78256,9.89774,1.45974,-0.319273
1581309652.013258234,-1.57154,18.4985,5.77401,9.86896,1.4412,-0.316478
1581309652.019662436,-1.48171,18.536,5.79192,9.8728,1.42995,-0.315332
1581309652.062849274,-1.51769,18.4741,5.16689,9.86352,1.41433,-0.314947
1581309652.069437757,-1.48697,18.4324,5.46385,9.85417,1.40432,-0.31555
1581309652.076301980,-1.58235,18.4861,5.65684,9.88328,1.41287,-0.318796
1581309652.082703158,-1.76572,18.5252,5.50976,9.90405,1.42958,-0.322036
1581309652.089302619,-1.64181,18.6679,5.51148,9.96034,1.4176,-0.326662
1581309652.095515770,-1.68434,18.7719,5.50165,9.99857,1.42149,-0.329508
1581309652.135569424,-1.46174,18.8816,5.77829,10.031,1.39526,-0.330089
1581309652.141772956,-1.52729,18.8343,5.91461,10.0453,1.37212,-0.325188
1581309652.148592988,-1.4969,18.924,5.84427,10.0864,1.37013,-0.32658
1581309652.154812389,-1.606,19.0292,5.43108,10.1208,1.3807,-0.327506
1581309652.161605867,-1.59123,19.1219,5.31096,10.1451,1.37781,-0.32836
1581309652.203995821,-1.38431,19.1909,5.56454,10.177,1.35601,-0.328522
1581309652.211548131,-1.25789,19.4227,6.01633,10.326,1.3401,-0.337855
1581309652.217537477,-1.4022,19.5465,5.79727,10.3658,1.35454,-0.340703
1581309652.224291673,-1.38594,19.5703,5.61543,10.3722,1.35032,-0.340895
1581309652.231660620,-1.40403,19.6062,5.54071,10.3818,1.34858,-0.3411
1581309652.238462166,-1.1549,19.5222,5.89023,10.3576,1.31668,-0.338313
1581309652.244792234,-1.32576,19.4998,5.85738,10.36,1.3309,-0.338725
1581309652.251478472,-1.53558,19.473,5.80853,10.3631,1.35004,-0.339661
1581309652.290630596,-1.37658,19.8518,5.63232,10.5167,1.31607,-0.34233
1581309652.296674017,-1.39949,19.9437,5.78065,10.5429,1.31293,-0.343217
1581309652.303674056,-1.39355,19.9633,5.88011,10.5491,1.30437,-0.344325
1581309652.309579282,-1.32749,19.945,5.93733,10.5501,1.29117,-0.34471
1581309652.357691718,-1.17128,20.3013,5.65527,10.7146,1.23604,-0.358767
1581309652.364328976,-1.05086,20.2671,5.99368,10.7125,1.21688,-0.358289
1581309652.370632141,-1.28735,20.2099,6.01825,10.6999,1.23275,-0.357809
1581309652.377299515,-1.50632,20.1679,5.98093,10.6828,1.24334,-0.357695
1581309652.383510315,-1.50892,20.1672,6.07897,10.6895,1.23598,-0.357567
1581309652.390290371,-1.38883,20.2119,6.03057,10.7003,1.2165,-0.356987
1581309652.396596984,-1.28497,20.2507,6.25818,10.7143,1.19863,-0.356896
1581309652.402804476,-1.24566,20.3699,6.23769,10.7468,1.18679,-0.358319
1581309652.409488894,-1.26748,20.4458,5.93223,10.7597,1.18279,-0.358973
1581309652.416448655,-1.16698,20.4279,5.82548,10.7481,1.16352,-0.358722
1581309652.422643323,-1.13106,20.4027,5.9343,10.7505,1.15491,-0.36053
1581309652.466719304,-1.1266,20.3808,6.31453,10.755,1.1472,-0.364373
1581309652.473470432,-1.06386,20.7469,6.25372,10.9396,1.14198,-0.394147
1581309652.479592186,-1.33806,20.8171,5.99316,10.9589,1.16862,-0.397786
1581309652.486226225,-1.35042,20.7349,6.02339,10.9227,1.16442,-0.396666
1581309652.492514101,-1.2766,20.7648,6.32646,10.9375,1.15602,-0.397465
1581309652.499181187,-1.16112,20.724,6.48291,10.927,1.14119,-0.395552
1581309652.505493855,-1.02615,20.7903,6.38539,10.946,1.12695,-0.393975
1581309652.511852987,-1.04473,20.8331,6.07036,10.953,1.12507,-0.391856
1581309652.518492123,-1.20407,20.7979,5.75369,10.9281,1.13526,-0.388828
1581309652.560557589,-0.971832,20.7888,6.37171,10.9362,1.08946,-0.383272
1581309652.567271904,-0.940831,20.7984,6.33657,10.9535,1.08498,-0.384183
1581309652.573483733,-0.978081,20.815,6.2505,10.9585,1.08623,-0.385
1581309652.615904408,-1.07136,20.9891,6.07132,11.0326,1.08474,-0.390361
1581309652.622612504,-0.946351,21.0451,6.11048,11.0563,1.06921,-0.391072
1581309652.630369036,-0.873308,21.0999,6.09236,11.0746,1.05648,-0.391858
1581309652.636653941,-0.943314,21.1542,6.25707,11.0876,1.05809,-0.39269
1581309652.643463815,-1.02394,21.1162,6.2315,11.0741,1.05683,-0.393369
1581309652.649632711,-1.06946,21.127,6.21745,11.0895,1.05611,-0.393572
1581309652.656351937,-0.765046,21.157,6.46005,11.1271,1.02132,-0.395045
1581309652.662671087,-0.693743,21.2532,6.37962,11.167,1.01194,-0.396504
1581309652.669294751,-0.751075,21.3535,6.39745,11.1991,1.01142,-0.39933
1581309652.719309077,-0.714841,21.4797,6.30869,11.3138,0.95532,-0.411062
1581309652.725458198,-0.568837,21.5829,6.45136,11.3492,0.935164,-0.412309
1581309652.732651236,-0.779699,21.599,6.39447,11.3447,0.946582,-0.412057
1581309652.776648588,-0.746765,21.5336,6.27585,11.3106,0.8855,-0.404032
1581309652.783293091,-0.712069,21.5192,6.40452,11.2937,0.875022,-0.402017
1581309652.789711280,-0.778746,21.4754,6.5789,11.2744,0.876964,-0.401418
1581309652.796477124,-0.819165,21.3637,6.78747,11.2349,0.876088,-0.400556
1581309652.803237237,-0.953949,21.3496,6.58687,11.2338,0.88577,-0.402098
1581309652.809569815,-1.00825,21.3634,6.3459,11.2362,0.888625,-0.402457
1581309652.816325438,-0.660949,21.3553,6.44838,11.2459,0.851533,-0.402396
1581309652.822773266,-0.462506,21.3828,6.56672,11.2686,0.829134,-0.404024
1581309652.830414564,-0.45932,21.3973,6.58951,11.2791,0.8281,-0.406227
1581309652.836748203,-0.678597,21.4446,6.4316,11.2878,0.847556,-0.409636
1581309652.843350483,-0.753005,21.4997,6.33166,11.293,0.853289,-0.411036
1581309652.885537103,-0.593871,21.388,6.35569,11.1997,0.821734,-0.400821
1581309652.891851472,-0.610369,21.2874,6.29267,11.1695,0.820395,-0.397985
1581309652.898569370,-0.576211,21.2974,6.18342,11.1766,0.815838,-0.397828
1581309652.904813740,-0.66346,21.2622,5.99291,11.168,0.822177,-0.39847
1581309652.911548193,-0.69823,21.2608,6.06594,11.1546,0.822503,-0.398999
1581309652.917852222,-0.650793,21.3021,6.15126,11.165,0.817495,-0.400777
1581309652.924662385,-0.480277,21.2836,6.37442,11.1633,0.799406,-0.401142
1581309652.932375549,-0.468069,21.3608,6.1626,11.2084,0.800718,-0.406046
1581309652.938643995,-0.368698,21.3975,6.09587,11.2351,0.792258,-0.408585
1581309652.945452555,-0.35836,21.4816,6.36424,11.2675,0.790567,-0.413092
1581309652.951596288,-0.558231,21.553,6.24849,11.294,0.811258,-0.416624
1581309652.957844535,-0.426172,21.6365,6.32149,11.322,0.79727,-0.419128
1581309653.000650663,-0.472166,21.7734,6.08182,11.3742,0.790694,-0.425361
1581309653.007300159,-0.378233,21.8155,5.88936,11.3972,0.776676,-0.425601
1581309653.013649754,-0.360392,21.7806,6.09347,11.3895,0.76944,-0.425122
1581309653.020416204,-0.400808,21.8286,6.09485,11.4027,0.76921,-0.424723
1581309653.026827680,-0.402846,21.9044,5.88648,11.4313,0.764756,-0.424981
1581309653.034714534,-0.282253,21.9241,5.83586,11.4501,0.747889,-0.423597
1581309653.041647999,-0.141148,21.9803,5.9851,11.4751,0.728127,-0.423399
1581309653.047848009,-0.127018,21.9686,6.30581,11.4835,0.720812,-0.423907
1581309653.094473251,-0.192488,22.2415,6.08042,11.5848,0.693526,-0.430738
1581309653.100846786,-0.260883,22.2564,5.99873,11.5806,0.696529,-0.430278
1581309653.107518390,-0.215389,22.1882,6.27633,11.5591,0.685117,-0.428735
1581309653.150474722,-0.236292,22.1168,6.54896,11.5378,0.680386,-0.426725
1581309653.157686011,-0.0412205,22.2688,6.37004,11.605,0.6319,-0.425271
1581309653.164386500,-0.212239,22.3085,6.18155,11.614,0.646434,-0.42707
1581309653.170702789,-0.282245,22.3337,6.17314,11.628,0.648413,-0.429199
1581309653.177349213,-0.138944,22.3372,6.5157,11.6512,0.628455,-0.432208
1581309653.183562488,0.00254093,22.4189,6.54597,11.6952,0.612917,-0.435715
1581309653.189887970,0.0194331,22.4919,6.41805,11.7302,0.609005,-0.438644
1581309653.196584595,-0.0750167,22.5714,6.2156,11.7582,0.616176,-0.441763
1581309653.202842398,-0.197595,22.5525,6.07991,11.7532,0.621661,-0.443055
1581309653.241698231,-0.0171528,22.5631,6.39157,11.7232,0.56764,-0.436237
1581309653.247779113,0.261441,22.5158,6.53481,11.7183,0.531398,-0.432899
1581309653.254482038,0.277153,22.4679,6.47469,11.7006,0.523353,-0.430332
1581309653.298527349,0.191674,22.5712,6.40862,11.6827,0.490203,-0.425708
1581309653.304621262,0.218643,22.4444,6.72254,11.6505,0.480162,-0.425562
1581309653.311422351,0.0802411,22.4041,6.70432,11.6369,0.486132,-0.426865
1581309653.318349717,0.105221,22.4351,6.6428,11.6481,0.477952,-0.428205
1581309653.324687146,0.231538,22.4704,6.44043,11.66,0.460202,-0.429162
1581309653.331479066,0.141036,22.5535,6.35645,11.6694,0.462389,-0.430033
1581309653.337826502,0.225432,22.5501,6.58564,11.6626,0.445504,-0.430173
1581309653.344678749,0.259838,22.5841,6.50826,11.6653,0.436652,-0.429265
1581309653.352377670,0.301682,22.5772,6.21014,11.6556,0.425932,-0.428061
1581309653.358709906,0.247699,22.4882,6.13658,11.6277,0.426713,-0.426481
1581309653.365452772,0.266843,22.4036,6.28068,11.603,0.416324,-0.426073
1581309653.371796058,0.223983,22.301,6.58712,11.5665,0.41398,-0.424671
1581309653.446479444,0.402091,22.5636,6.52074,11.6439,0.343695,-0.438252
1581309653.452803027,0.370419,22.6468,6.12044,11.6602,0.34351,-0.438676
1581309653.458710859,0.420058,22.7184,5.96011,11.6712,0.333004,-0.437784
1581309653.465269277,0.642553,22.6908,6.23371,11.6654,0.3052,-0.435233
1581309653.471503168,0.671027,22.6237,6.49439,11.6453,0.296741,-0.432755
1581309653.478534595,0.635823,22.5005,6.56357,11.6147,0.294688,-0.429865
1581309653.484696238,0.395227,22.426,6.5464,11.5805,0.315236,-0.428286
1581309653.491281509,0.194439,22.3593,6.4521,11.5493,0.32954,-0.425771
1581309653.497459423,0.489518,22.3967,6.63943,11.554,0.295427,-0.4239
1581309653.503646315,0.660269,22.4647,6.73049,11.5775,0.277455,-0.423517
1581309653.510453363,0.743816,22.5619,6.51653,11.6042,0.267049,-0.423211
1581309653.586789793,0.639994,22.9088,6.44355,11.734,0.234768,-0.431065
1581309653.593449623,0.767003,22.8535,6.61239,11.7145,0.212802,-0.428059
1581309653.599759689,0.773766,22.8683,6.418,11.7131,0.206491,-0.426211
1581309653.606423843,1.01539,22.8265,6.48719,11.7087,0.176856,-0.423025
1581309653.612717194,1.02307,22.7935,6.36625,11.7005,0.171709,-0.421414
1581309653.619350428,0.871358,22.6936,6.35169,11.6778,0.179948,-0.420932
1581309653.625693056,0.787651,22.6482,6.60899,11.6593,0.181577,-0.4209
1581309653.633466020,0.679166,22.6902,6.58952,11.6589,0.184843,-0.422035
1581309653.639730432,0.829065,22.7583,6.64868,11.677,0.163914,-0.422561
1581309653.646580318,0.939377,22.9044,6.43507,11.7202,0.149207,-0.424975
1581309653.653373001,0.884541,22.918,6.29764,11.7309,0.147972,-0.42751
1581309653.659626720,0.963749,22.8893,6.46311,11.7454,0.134531,-0.429352
1581309653.736778837,1.20239,22.5981,6.76213,11.6368,0.0198461,-0.418676
1581309653.743371934,1.00983,22.5649,6.47546,11.603,0.0316027,-0.417127
1581309653.749691236,1.12138,22.4918,6.57702,11.5775,0.0136014,-0.416336
1581309653.756439890,1.1442,22.5137,6.68202,11.5701,0.00648977,-0.416035
1581309653.762783791,1.12539,22.5986,6.78603,11.5755,0.0039293,-0.416878
1581309653.769346737,1.19214,22.6208,6.70882,11.5699,-0.00792439,-0.416776
1581309653.775684088,1.12701,22.637,6.37789,11.5632,-0.00395277,-0.416855
1581309653.782434691,1.02819,22.6689,6.15289,11.5658,0.00232315,-0.416951
1581309653.788743650,1.29392,22.6169,6.33371,11.5704,-0.028243,-0.416375
1581309653.795436321,1.40059,22.5278,6.59679,11.5531,-0.0428727,-0.415146
1581309653.801690739,1.35284,22.4791,6.51799,11.5398,-0.0390597,-0.414106
1581309653.889822527,1.35285,22.1364,6.3725,11.3558,-0.0592126,-0.401966
1581309653.896550853,1.64158,22.4677,6.40356,11.4924,-0.107814,-0.418201
1581309653.902709746,1.50389,22.4802,6.25147,11.4993,-0.095356,-0.42087
1581309653.909405355,1.41717,22.4616,6.29871,11.4856,-0.0903542,-0.421686
1581309653.915731405,1.44688,22.4727,6.39618,11.4867,-0.0969372,-0.42166
1581309653.922478481,1.43002,22.5133,6.25492,11.4843,-0.100092,-0.41943
1581309653.928755312,1.73124,22.5644,6.30106,11.4905,-0.137757,-0.416224
