timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309692.122247767,0.429524,48.6596,-1.98277,-23.0257,1.21492,0.747938,-0.25799
1581309692.128603437,0.516972,48.6699,-1.9868,-23.0055,1.20611,0.75528,-0.260994
1581309692.136235198,0.570984,48.8165,-1.93975,-23.2367,1.18498,0.756949,-0.253651
1581309692.142535564,0.367796,48.8397,-2.04729,-23.4168,1.18851,0.795998,-0.269338
1581309692.149226237,0.288064,48.8294,-2.14811,-23.0687,1.15417,0.771968,-0.25532
1581309692.155452705,0.300924,48.2713,-2.18709,-22.8764,1.17618,0.734921,-0.267335
1581309692.162134472,0.177468,48.1247,-2.1145,-22.941,1.22812,0.738259,-0.283355
1581309692.168376709,0.324072,48.0475,-2.03788,-22.8119,1.22988,0.682188,-0.275011
1581309692.174706216,0.42438,48.0758,-2.0446,-23.2219,1.19203,0.736256,-0.250314
1581309692.181210513,0.509256,48.243,-1.96798,-23.2125,1.20259,0.749273,-0.26066
1581309692.220463612,0.570984,48.3459,-2.0231,-22.8899,1.20699,0.770299,-0.24998
1581309692.265305710,0.336932,48.5285,-2.0688,-23.3738,1.20083,0.831042,-0.269004
1581309692.272173760,0.378084,48.5542,-2.15483,-22.9947,1.19291,0.792327,-0.24197
1581309692.278585278,0.524688,47.9678,-2.11719,-22.8092,1.18587,0.76863,-0.245975
1581309692.285212990,0.5787,47.6771,-1.95588,-22.8267,1.2695,0.792994,-0.236964
1581309692.292179912,0.82304,47.8289,-1.78516,-22.9584,1.21492,0.794997,-0.260994
1581309692.298432466,0.877052,47.8135,-1.80667,-23.3416,1.19995,0.815355,-0.277014
1581309692.305069705,0.756168,47.8495,-1.86044,-23.351,1.23605,0.821363,-0.272675
1581309692.311343328,0.761312,47.5485,-1.89405,-23.0283,1.23693,0.831709,-0.256321
1581309692.317662804,0.72016,47.4662,-1.88464,-23.3106,1.23429,0.846061,-0.247977
1581309692.324313643,0.52726,47.9215,-1.91421,-23.3268,1.26334,0.871426,-0.234961
1581309692.330527984,0.506684,47.6977,-2.07283,-23.0055,1.24925,0.868088,-0.245641
1581309692.378324582,0.68158,47.2656,-1.89539,-23.0673,1.23429,0.843724,-0.248979
1581309692.384723405,0.491252,47.6,-1.98008,-23.277,1.2114,0.858409,-0.251649
1581309692.391322152,0.280348,47.7029,-2.13198,-23.3039,1.20083,0.851067,-0.221945
1581309692.397651750,0.275204,47.6694,-2.16693,-23.2515,1.24397,0.823699,-0.220944
1581309692.404485922,0.367796,47.7054,-2.11854,-23.0499,1.22812,0.796665,-0.224281
1581309692.411196294,0.5144,47.6694,-2.011,-23.2085,1.29239,0.834713,-0.245307
1581309692.417611255,0.666148,47.8778,-1.91152,-23.355,1.21492,0.867087,-0.231957
1581309692.424463608,0.774172,47.8572,-1.88733,-23.3174,1.20699,0.854404,-0.237631
1581309692.432195446,0.81018,47.7774,-1.85238,-23.1977,1.23693,0.850733,-0.216271
1581309692.438974492,0.843616,47.7723,-1.86985,-23.1574,1.23605,0.872093,-0.242304
1581309692.445190680,0.766456,47.7389,-1.84297,-23.3496,1.25101,0.877433,-0.246309
1581309692.451608181,0.637856,47.762,-1.93169,-23.5082,1.2739,0.848063,-0.25799
1581309692.494320637,0.892484,46.8901,-1.81877,-22.8119,1.25894,0.845393,-0.235295
1581309692.500670102,0.859048,47.2939,-1.79592,-23.0593,1.25453,0.855739,-0.215604
1581309692.507394864,0.653288,47.5588,-1.93975,-23.4383,1.20611,0.881438,-0.214602
1581309692.514345904,0.39866,47.4971,-2.11719,-23.3873,1.21228,0.898793,-0.220944
1581309692.520507674,0.331788,47.0933,-2.16021,-23.027,1.18851,0.844725,-0.243972
1581309692.527168055,0.313784,47.0804,-2.10778,-23.0835,1.18851,0.866086,-0.240969
1581309692.534732001,0.434668,47.4997,-2.03923,-23.4101,1.18322,0.91982,-0.245307
1581309692.541381015,0.606992,47.6591,-1.95051,-23.3348,1.21404,0.888447,-0.234961
1581309692.548153651,0.748452,47.4842,-1.91421,-23.2609,1.17706,0.834379,-0.236964
1581309692.554324980,0.81018,47.2219,-1.85775,-23.1923,1.21668,0.860078,-0.219942
1581309692.560663842,0.946495,47.1885,-1.79726,-23.1453,1.22812,0.850733,-0.234627
1581309692.603884497,0.812752,47.3453,-1.85103,-23.2515,1.23164,0.859411,-0.246642
1581309692.610485285,0.491252,46.9313,-1.98546,-23.1614,1.28007,0.829707,-0.263664
1581309692.617126147,0.457816,46.6998,-2.01369,-22.9584,1.25277,0.844058,-0.235295
1581309692.623348462,0.509256,46.5712,-1.98949,-22.91,1.20259,0.855406,-0.244974
1581309692.629637073,0.555552,46.8181,-1.93169,-23.0888,1.24485,0.871092,-0.211265
1581309692.637270438,0.650716,46.8258,-1.89539,-23.148,1.19467,0.859077,-0.232291
1581309692.643681566,0.684152,47.0341,-1.91287,-23.2743,1.23429,0.89312,-0.207927
1581309692.650277499,0.673864,46.8644,-1.89808,-23.105,1.24573,0.846728,-0.2393
1581309692.656538210,0.684152,46.6998,-1.87657,-23.0136,1.23957,0.856073,-0.210264
1581309692.663233708,0.830756,46.6149,-1.82684,-23.2999,1.2114,0.887779,-0.224949
1581309692.702662343,0.673864,46.4349,-1.87657,-22.8549,1.23076,0.881438,-0.24731
1581309692.709391104,0.676436,46.3834,-1.86985,-23.0445,1.26862,0.924826,-0.208929
1581309692.719357801,0.735592,46.4529,-1.79726,-23.1883,1.2783,0.910141,-0.203255
1581309692.726145997,0.774172,46.5172,-1.79188,-23.4262,1.28007,0.959202,-0.182562
1581309692.733405393,0.802464,46.1442,-1.78516,-22.8361,1.24573,0.926161,-0.204924
1581309692.740276438,0.632712,46.0568,-1.84431,-22.9127,1.30736,0.915481,-0.189905
1581309692.746397530,0.63014,46.4863,-1.91287,-23.4814,1.32144,0.916816,-0.222612
1581309692.753056749,0.5144,46.7667,-1.92093,-23.4545,1.33465,0.933837,-0.179558
1581309692.759267217,0.460388,46.8207,-1.95857,-23.1923,1.30384,0.920821,-0.20993
1581309692.765545970,0.524688,46.4117,-1.96529,-23.105,1.30472,0.940846,-0.174218
1581309692.772253239,0.66872,46.6843,-1.88061,-23.1923,1.23869,0.926828,-0.21794
1581309692.778544437,0.68158,46.7872,-1.86447,-23.1843,1.26598,0.955531,-0.190906
1581309692.785360911,0.725304,46.6818,-1.83625,-23.3523,1.24837,0.946186,-0.232625
1581309692.792072232,0.7073,46.548,-1.8228,-23.2905,1.28271,0.933503,-0.203922
1581309692.801685616,0.558124,46.0208,-1.91556,-22.816,1.24661,0.902465,-0.218941
1581309692.808433774,0.375512,46.0028,-1.99218,-23.0566,1.24133,0.932168,-0.180893
1581309692.815203438,0.478392,46.3448,-1.98008,-23.3899,1.21844,0.926161,-0.224281
1581309692.821570840,0.555552,46.2137,-1.90346,-23.4894,1.24661,0.970884,-0.193576
1581309692.828251399,0.632712,45.779,-1.85506,-23.2259,1.22196,0.927496,-0.236296
1581309692.869805431,0.679008,45.9539,-1.76231,-23.0028,1.22548,0.921155,-0.248311
1581309692.876313488,0.568412,46.0851,-1.86447,-23.0525,1.28359,0.926828,-0.234294
1581309692.882566910,0.388372,46.188,-2.0231,-23.277,1.26246,0.964542,-0.242304
1581309692.889152403,0.470676,46.0876,-2.01503,-23.4666,1.2783,0.960537,-0.237965
1581309692.895405066,0.643,46.2754,-1.91152,-23.4236,1.3232,0.944851,-0.211265
1581309692.901581147,0.699584,46.1854,-1.80398,-23.2044,1.30384,0.920153,-0.218607
1581309692.943493895,0.3858,45.6118,-1.97336,-23.3295,1.26158,0.952861,-0.234627
1581309692.950246180,0.285492,45.5655,-2.01637,-23.1157,1.23517,0.939177,-0.226617
1581309692.956639175,0.36008,45.5218,-2.00024,-22.8966,1.2607,0.940846,-0.227952
1581309692.963393015,0.442384,45.5424,-1.95588,-23.3348,1.27126,0.966879,-0.24998
1581309692.969604207,0.455244,45.6787,-1.93438,-23.4733,1.24749,1.0066,-0.252316
1581309692.976235451,0.532404,45.8999,-1.86851,-23.1923,1.23869,0.948856,-0.286693
1581309692.982583577,0.609564,45.8896,-1.8591,-23.277,1.24661,0.974889,-0.255988
1581309692.989133203,0.715016,45.9616,-1.80398,-23.3617,1.23693,0.979895,-0.257323
1581309692.995487210,0.738164,46.1262,-1.81877,-23.5069,1.24045,1.02161,-0.232291
1581309693.001686064,0.779316,46.3603,-1.80802,-23.3617,1.25894,1.0126,-0.230622
1581309693.008310786,0.8359,45.8767,-1.77307,-23.2864,1.28623,1.0136,-0.24731
1581309693.015187656,0.864192,45.6787,-1.71795,-23.3711,1.24925,1.03997,-0.232625
1581309693.074403083,0.511828,45.4395,-1.90615,-23.277,1.29943,1.04297,-0.26867
1581309693.081335356,0.596704,45.8665,-1.85103,-23.5929,1.36546,1.06367,-0.263998
1581309693.087697339,0.60442,45.689,-1.81608,-23.6628,1.33201,1.10272,-0.253318
1581309693.094400797,0.632712,45.9153,-1.82415,-23.5015,1.31176,1.06267,-0.24464
1581309693.101065786,0.612136,45.5938,-1.84969,-23.5499,1.29415,1.07201,-0.246976
1581309693.107477472,0.663576,45.4961,-1.77979,-23.6521,1.28799,1.09637,-0.236964
1581309693.114359777,0.727876,45.5115,-1.75559,-23.5271,1.28623,1.08569,-0.236296
1581309693.120603447,0.61728,45.9282,-1.86985,-23.8094,1.2651,1.10272,-0.241636
1581309693.127310477,0.41152,45.8973,-1.97605,-23.7878,1.30207,1.10472,-0.233626
1581309693.134697613,0.401232,45.3803,-1.98142,-23.32,1.27742,1.08269,-0.241302
1581309693.141317867,0.4501,44.9302,-1.88195,-23.0821,1.28271,1.07368,-0.225282
1581309693.184586266,0.66872,45.1489,-1.78785,-23.437,1.24397,1.0927,-0.27134
1581309693.191268006,0.653288,45.5141,-1.77038,-24.0648,1.3144,1.14744,-0.246309
1581309693.197574902,0.738164,45.671,-1.76366,-23.5902,1.29591,1.10972,-0.240635
1581309693.204363253,0.871908,45.4086,-1.6951,-23.3308,1.2783,1.0897,-0.233626
1581309693.210733202,0.915631,45.2749,-1.60907,-23.5109,1.27126,1.11306,-0.225282
1581309693.217493845,1.0468,45.5938,-1.54858,-23.6386,1.28799,1.11673,-0.245641
1581309693.224290339,1.0108,45.3983,-1.60638,-23.5795,1.30207,1.12307,-0.235629
1581309693.230461919,0.938779,45.2903,-1.64133,-23.5795,1.30119,1.10906,-0.238966
1581309693.238272546,0.856476,44.8068,-1.64805,-23.3657,1.31528,1.09738,-0.231624
1581309693.244631927,0.7073,44.5856,-1.72602,-23.2515,1.32056,1.09704,-0.22595
1581309693.251308886,0.519544,44.4904,-1.847,-23.1372,1.31792,1.067,-0.218941
1581309693.257515327,0.33436,44.4724,-1.96126,-23.3873,1.33113,1.07969,-0.20993
1581309693.333599982,0.586416,44.7322,-1.74887,-23.3563,1.30736,1.07301,-0.22061
1581309693.340332087,0.715016,44.7476,-1.74887,-23.5902,1.29063,1.05232,-0.237965
1581309693.347626994,0.712444,44.7991,-1.82684,-23.6736,1.27126,1.066,-0.234961
1581309693.354441483,0.7716,44.5676,-1.75559,-23.4558,1.26774,1.07034,-0.245641
1581309693.360685392,0.799892,44.1947,-1.61176,-22.8818,1.28095,1.01227,-0.243972
1581309693.367357777,0.766456,44.1972,-1.65612,-22.9342,1.24661,1.0383,-0.227619
1581309693.373646467,0.596704,44.2615,-1.80398,-23.2367,1.26334,1.04164,-0.241302
1581309693.380304066,0.547836,44.2692,-1.86985,-23.3241,1.29415,1.04398,-0.24464
1581309693.386604731,0.619852,44.1638,-1.80802,-23.2891,1.27302,1.02228,-0.252316
1581309693.393290211,0.704728,44.4158,-1.683,-23.3106,1.29767,1.02395,-0.261995
1581309693.399568809,0.769028,44.2924,-1.6588,-23.316,1.30472,1.04498,-0.278349
1581309693.406281772,0.828184,44.5907,-1.66418,-23.3308,1.32937,1.05866,-0.263664
1581309693.450383378,0.568412,44.4004,-1.83625,-23.4679,1.31264,1.06667,-0.246642
1581309693.456687568,0.55298,44.0429,-1.7771,-23.0364,1.32673,1.06,-0.233292
1581309693.463416425,0.5787,43.9452,-1.74484,-22.9853,1.31264,1.06367,-0.241636
1581309693.469587586,0.576128,43.8166,-1.73946,-23.1776,1.33113,1.06433,-0.230956
1581309693.476299623,0.612136,43.7265,-1.72736,-23.0875,1.33905,1.04998,-0.226284
1581309693.482578195,0.671292,43.7265,-1.71795,-23.2743,1.32144,1.04765,-0.217272
1581309693.489287525,0.581272,43.7806,-1.77038,-23.3268,1.32232,1.03997,-0.216271
1581309693.495560220,0.586416,43.9143,-1.73543,-23.273,1.31176,1.04197,-0.222279
1581309693.502279577,0.5787,44.1921,-1.7193,-23.3348,1.33465,1.04831,-0.231957
1581309693.508659454,0.532404,44.3181,-1.77038,-23.4249,1.29943,1.061,-0.240301
1581309693.515401209,0.54012,44.2204,-1.81205,-23.3684,1.27918,1.04431,-0.255654
1581309693.558560469,0.612136,43.5851,-1.75828,-23.2757,1.26862,1.05566,-0.227619
1581309693.564646122,0.676436,43.5234,-1.65746,-23.0593,1.27302,1.04464,-0.226951
1581309693.571357606,0.727876,43.5285,-1.61041,-23.3792,1.28535,1.07635,-0.242971
1581309693.577610796,0.65586,43.5336,-1.67762,-23.4316,1.28975,1.10138,-0.24464
1581309693.584626075,0.699584,43.7651,-1.7072,-23.441,1.28623,1.09704,-0.261995
1581309693.591137393,0.74588,43.6983,-1.63998,-23.2461,1.31176,1.08302,-0.246309
1581309693.597450468,0.82304,43.5028,-1.52841,-23.1292,1.31704,1.09404,-0.237965
1581309693.604348766,0.8359,43.6494,-1.53917,-23.187,1.28535,1.09671,-0.234627
1581309693.644286235,0.457816,43.6494,-1.80667,-23.7421,1.32144,1.10238,-0.27134
1581309693.650515908,0.509256,43.94,-1.76769,-23.5701,1.32408,1.12741,-0.259993
1581309693.657143423,0.619852,43.7934,-1.6709,-23.1453,1.29591,1.11039,-0.27134
1581309693.663497320,0.691868,43.688,-1.60772,-23.1776,1.35314,1.0867,-0.252984
1581309693.706292723,0.504112,42.8752,-1.73005,-22.8993,1.31088,1.06333,-0.24998
1581309693.712744263,0.506684,43.1453,-1.74349,-23.0687,1.31968,1.05733,-0.251649
1581309693.719308557,0.555552,43.3639,-1.6951,-23.5714,1.33113,1.0887,-0.245307
1581309693.725574921,0.673864,43.4899,-1.63326,-23.6615,1.32232,1.09804,-0.240969
1581309693.733471692,0.69444,43.5671,-1.5889,-23.3886,1.33729,1.067,-0.229287
1581309693.739687723,0.691868,43.2687,-1.59831,-23.0982,1.30207,1.07068,-0.229287
1581309693.746414730,0.648144,43.4822,-1.64939,-23.2098,1.29679,1.06667,-0.235962
1581309693.785375921,0.56584,43.3253,-1.6709,-23.519,1.29855,1.07068,-0.269671
1581309693.791519471,0.66872,43.2867,-1.61848,-23.4289,1.3232,1.06467,-0.243305
1581309693.797711434,0.74588,43.045,-1.53648,-23.0929,1.31176,1.05332,-0.25265
1581309693.804296891,0.805036,42.7286,-1.51228,-23.1278,1.31088,1.06066,-0.234627
1581309693.847522926,0.825612,42.991,-1.5069,-23.3442,1.30472,1.07802,-0.237297
1581309693.853701054,0.416664,42.7312,-1.72736,-23.1829,1.31176,1.08202,-0.250648
1581309693.860365368,0.524688,42.8469,-1.62923,-23.2905,1.32584,1.0897,-0.234627
1581309693.867215421,0.640428,42.654,-1.55126,-23.2488,1.32408,1.08903,-0.242304
1581309693.873531859,0.666148,42.7029,-1.5553,-23.4706,1.34169,1.09838,-0.230956
1581309693.881998818,0.686724,42.8521,-1.55395,-23.5741,1.34345,1.10238,-0.23663
1581309693.886588603,0.637856,42.9472,-1.60369,-23.2676,1.32849,1.10806,-0.236296
1581309693.893345442,0.576128,42.8572,-1.63057,-22.8818,1.31,1.06734,-0.253651
1581309693.900065536,0.5144,42.7466,-1.63595,-22.9504,1.32849,1.06734,-0.251315
1581309693.906463420,0.534976,42.7723,-1.63461,-23.3657,1.35578,1.09204,-0.257656
1581309693.913128995,0.576128,42.8829,-1.65746,-23.5244,1.3725,1.11106,-0.264999
1581309693.919330544,0.599276,42.9112,-1.65074,-23.4464,1.38923,1.08236,-0.254319
1581309693.994445554,0.781888,42.4457,-1.50018,-22.9719,1.28711,1.06,-0.256989
1581309694.000634252,0.727876,42.6257,-1.48405,-23.234,1.31264,1.09604,-0.235962
1581309694.007180587,0.643,42.5229,-1.5311,-23.2528,1.30207,1.08503,-0.246976
1581309694.013445975,0.47582,42.3222,-1.71257,-23.2192,1.33289,1.0937,-0.225282
1581309694.019663154,0.37294,42.0805,-1.74484,-23.2797,1.32056,1.06967,-0.242971
1581309694.026362767,0.468104,42.3222,-1.6709,-23.3241,1.31528,1.05499,-0.247644
1581309694.033609663,0.504112,42.1936,-1.61579,-23.2179,1.30824,1.06,-0.254986
1581309694.040348587,0.547836,42.4868,-1.63864,-23.2044,1.31088,1.05332,-0.266
1581309694.046579547,0.56584,42.366,-1.62117,-23.0714,1.29415,1.04865,-0.270673
1581309694.053109610,0.691868,42.474,-1.54992,-23.2138,1.30912,1.03897,-0.287694
1581309694.059253921,0.738164,42.384,-1.48808,-23.0055,1.29767,1.03496,-0.27401
1581309694.065602952,0.74588,42.4663,-1.47061,-23.2784,1.32584,1.0393,-0.290698
1581309694.122377978,0.743308,42.2477,-1.48405,-23.1493,1.34257,1.02028,-0.279016
1581309694.128380257,0.776744,42.1808,-1.44104,-22.8657,1.33817,0.993913,-0.277348
1581309694.135665303,0.697012,42.4174,-1.49615,-22.9705,1.34697,0.990909,-0.280351
1581309694.142447107,0.609564,42.3968,-1.57412,-23.3873,1.34345,1.01728,-0.285358
1581309694.148630761,0.529832,42.51,-1.64671,-23.3994,1.38043,1.02362,-0.269004
1581309694.155415851,0.55298,42.3737,-1.61444,-23.0727,1.37427,0.98924,-0.272008
1581309694.161564950,0.59156,42.1473,-1.53917,-23.031,1.37074,0.998919,-0.253651
1581309694.168168028,0.596704,42.0959,-1.52169,-23.0162,1.39627,0.979895,-0.262663
1581309694.174457883,0.588988,41.9236,-1.56605,-22.9947,1.36106,0.989574,-0.261995
1581309694.180635305,0.570984,41.6278,-1.55395,-22.9047,1.38219,0.965544,-0.26333
1581309694.220608299,0.583844,41.7178,-1.54051,-23.0068,1.32144,0.975222,-0.29537
1581309694.263781659,0.661004,41.6175,-1.45582,-23.0875,1.32937,0.994246,-0.271006
1581309694.270346815,0.632712,41.422,-1.50018,-23.0646,1.33113,0.958869,-0.268003
1581309694.276769771,0.537548,41.7255,-1.52035,-22.9719,1.31704,0.96254,-0.270673
1581309694.283412491,0.465532,41.6432,-1.57008,-23.1305,1.33465,0.992911,-0.279016
1581309694.289700554,0.429524,41.6201,-1.62789,-23.0404,1.34257,0.977559,-0.264665
1581309694.296512995,0.416664,41.7641,-1.63057,-23.1318,1.34433,0.986236,-0.264999
1581309694.303379648,0.406376,41.458,-1.60907,-22.9867,1.32496,0.977225,-0.261328
1581309694.309660907,0.452672,41.2446,-1.54454,-22.906,1.32408,0.974555,-0.27134
1581309694.316392560,0.468104,41.2266,-1.54992,-22.7299,1.32761,0.969549,-0.251649
1581309694.323179899,0.473248,41.296,-1.55664,-22.777,1.32144,0.96254,-0.267001
1581309694.329393181,0.396088,41.0954,-1.60235,-22.8415,1.34961,0.942515,-0.26867
1581309694.335784916,0.434668,41.2754,-1.60369,-22.9867,1.30119,0.968547,-0.280018
1581309694.378491210,0.756168,41.3114,-1.38054,-22.7326,1.32408,0.906803,-0.318065
1581309694.385205572,0.802464,41.4992,-1.31199,-23.0243,1.33817,0.922156,-0.294703
1581309694.391421185,0.779316,41.6715,-1.35097,-23.3026,1.3593,0.942515,-0.302379
1581309694.397669628,0.661004,41.5249,-1.47867,-23.1439,1.35842,0.93851,-0.291699
1581309694.404385983,0.581272,41.1288,-1.51228,-22.7877,1.34345,0.902465,-0.287694
1581309694.410647291,0.5144,40.7585,-1.51094,-22.6775,1.34345,0.896457,-0.297039
1581309694.451423168,0.709872,40.9462,-1.3671,-22.824,1.38131,0.899461,-0.305383
1581309694.457919812,0.753596,41.0748,-1.32946,-22.9168,1.37427,0.919486,-0.304048
1581309694.464298674,0.640428,40.9411,-1.43163,-22.8536,1.34785,0.927496,-0.304715
1581309694.470707388,0.55298,40.7302,-1.52707,-22.7649,1.3549,0.921488,-0.297373
1581309694.477330204,0.480964,40.7687,-1.53917,-22.6251,1.3505,0.912143,-0.296371
1581309694.521435556,0.4501,41.0748,-1.51766,-23.1036,1.37867,0.949524,-0.300043
1581309694.527796294,0.455244,40.8073,-1.55261,-23.0754,1.33993,0.960537,-0.329079
1581309694.535473433,0.408948,40.8613,-1.58621,-23.0351,1.3593,0.955531,-0.328412
1581309694.542601175,0.388372,40.9565,-1.58487,-22.8832,1.32408,0.942181,-0.328745
1581309694.549211419,0.357508,40.5424,-1.5768,-22.7743,1.32673,0.931167,-0.309722
1581309694.555539821,0.460388,40.3289,-1.51228,-22.6587,1.3144,0.933503,-0.314728
1581309694.562259028,0.506684,40.3701,-1.47195,-22.5861,1.32673,0.920487,-0.306384
1581309694.601467962,0.689296,40.3701,-1.39264,-23.0216,1.32673,0.925827,-0.325074
1581309694.607722567,0.640428,40.7147,-1.41953,-22.9275,1.32056,0.902798,-0.329079
1581309694.614392220,0.573556,40.6839,-1.46389,-22.6251,1.3232,0.869757,-0.324073
1581309694.620590565,0.55298,40.6401,-1.48808,-22.6923,1.3144,0.896457,-0.319067
1581309694.627207496,0.542692,40.3855,-1.4612,-22.9262,1.34081,0.912811,-0.311724
1581309694.671596761,0.357508,39.7682,-1.54992,-22.4799,1.34257,0.897458,-0.315395
1581309694.678642513,0.36008,39.8737,-1.55799,-22.8294,1.3232,0.923157,-0.331749
1581309694.684554586,0.326644,40.2878,-1.59294,-23.1601,1.36722,0.931835,-0.325742
1581309694.691174241,0.354936,40.4447,-1.59428,-22.9558,1.3549,0.908472,-0.340427
1581309694.697413580,0.416664,40.4395,-1.56067,-22.8617,1.33641,0.907471,-0.344098
1581309694.704439050,0.493824,40.2492,-1.46523,-22.6412,1.33113,0.887446,-0.344098
1581309694.711178466,0.52726,40.2981,-1.44507,-22.7676,1.3593,0.895456,-0.343764
1581309694.717443290,0.522116,40.3521,-1.47464,-22.6452,1.34345,0.876766,-0.337423
1581309694.723788312,0.465532,39.9637,-1.48405,-22.7447,1.36634,0.915481,-0.327744
1581309694.730485616,0.483536,39.83,-1.48002,-22.9665,1.35578,0.911142,-0.330414
1581309694.737752601,0.560696,39.9509,-1.437,-22.8522,1.36722,0.907471,-0.320402
1581309694.777633644,0.879624,40.2132,-1.18697,-22.9504,1.39892,0.908138,-0.333418
1581309694.820733817,0.275204,39.439,-1.55395,-22.6264,1.36898,0.899461,-0.314728
1581309694.827354868,0.216048,39.475,-1.63326,-22.9517,1.36106,0.91982,-0.304715
1581309694.835187451,0.195472,39.439,-1.62385,-22.8401,1.37515,0.893453,-0.31406
1581309694.841464149,0.190328,39.457,-1.61041,-22.824,1.37779,0.91181,-0.318399
1581309694.848242490,0.241768,39.6474,-1.58353,-22.9517,1.36546,0.928831,-0.322404
1581309694.854685721,0.324072,39.8145,-1.54454,-22.8254,1.3505,0.902798,-0.338424
1581309694.861308978,0.39866,39.794,-1.49346,-22.578,1.32408,0.917817,-0.344432
1581309694.867757052,0.504112,39.7039,-1.43431,-22.5552,1.32144,0.912477,-0.354111
1581309694.874412018,0.658432,39.7631,-1.31871,-22.8522,1.32761,0.94118,-0.364123
1581309694.880670103,0.753596,39.8145,-1.24881,-23.2515,1.35666,0.982899,-0.355112
1581309694.887517592,0.802464,39.848,-1.22596,-23.2421,1.35402,0.96788,-0.362121
1581309694.929517213,0.493824,39.2204,-1.43028,-23.0915,1.3549,0.988572,-0.344765
1581309694.936618456,0.46296,39.367,-1.46658,-23.1641,1.34257,0.979561,-0.336422
1581309694.942686525,0.509256,39.4467,-1.43431,-23.0109,1.33641,0.993579,-0.347436
1581309694.950373959,0.68158,39.3619,-1.27704,-22.8939,1.33993,0.998251,-0.354778
1581309694.956531030,0.820468,39.3104,-1.16815,-22.8267,1.3593,0.991576,-0.351441
1581309694.963526590,0.838472,39.3079,-1.20445,-22.7353,1.34345,0.984901,-0.354778
1581309694.969702354,0.86162,39.5033,-1.21251,-22.8039,1.33729,0.980562,-0.355779
1581309694.976235744,0.820468,39.439,-1.23402,-22.9262,1.34785,0.984567,-0.347436
1581309694.982559338,0.743308,39.457,-1.273,-23.2017,1.38043,1.0136,-0.347102
1581309694.988639924,0.648144,39.2075,-1.32946,-23.0458,1.36546,0.995915,-0.336422
1581309694.995295299,0.550408,39.313,-1.39533,-22.9961,1.39099,0.97589,-0.326743
1581309695.035574328,0.498968,39.4107,-1.40609,-23.2797,1.41476,1.00359,-0.335087
1581309695.079544180,0.367796,38.9349,-1.49615,-22.9638,1.39363,0.981564,-0.367461
1581309695.085622183,0.54012,38.7935,-1.33618,-23.105,1.39099,0.995915,-0.363456
1581309695.092365811,0.661004,38.7343,-1.24343,-22.8012,1.39451,0.963875,-0.349104
1581309695.098572794,0.72016,38.6597,-1.22461,-22.9141,1.40508,0.993913,-0.350106
1581309695.105386918,0.722732,38.9786,-1.26091,-23.2569,1.4174,1.02695,-0.340427
1581309695.111701604,0.72016,39.1741,-1.25418,-23.1211,1.40244,1.02328,-0.342763
1581309695.118448903,0.709872,38.8809,-1.25284,-22.6748,1.38307,0.995915,-0.340427
1581309695.124754880,0.740736,38.7806,-1.22864,-22.6304,1.37515,0.990241,-0.351107
1581309695.132416980,0.730448,38.7086,-1.21923,-22.9181,1.38747,1.0066,-0.345767
1581309695.138754102,0.722732,39.1201,-1.24746,-23.4746,1.40596,1.03363,-0.360452
1581309695.145507187,0.697012,39.0867,-1.25284,-23.2757,1.38923,1.04865,-0.364123
1581309695.188377852,0.722732,38.7677,-1.22864,-23.0431,1.3725,1.0403,-0.368796
