timestamp,x,y,z,a,b,c
1581311018.661378125,0.0120861,-0.0138224,-6.59195e-14,-nan,-nan,-nan
1581311018.667660459,0.0129314,-0.0146478,-7.26435e-14,-nan,-nan,-nan
1581311018.674305164,0.0120237,-0.0142948,-4.9931e-14,-nan,-nan,-nan
1581311018.680565428,0.0133026,-0.016547,-3.23477e-14,-nan,-nan,-nan
1581311018.687399234,0.0113658,-0.0140528,-2.63789e-14,-nan,-nan,-nan
1581311018.694612630,0.0130114,-0.0161452,-3.36838e-14,-nan,-nan,-nan
1581311018.737505025,0.012376,-0.0153742,-2.91191e-14,-nan,-nan,-nan
1581311018.777636053,0.0129224,-0.0151677,-6.24439e-14,-nan,-nan,-nan
1581311018.784527299,0.0114877,-0.0130337,-7.16002e-14,-nan,-nan,-nan
1581311018.790656112,0.0133687,-0.0147884,-9.37366e-14,-nan,-nan,-nan
1581311018.798468136,0.0122369,-0.0134081,-9.17441e-14,-nan,-nan,-nan
1581311018.804747411,0.0147041,-0.016624,-1.02764e-13,-nan,-nan,-nan
1581311018.811362047,0.0128245,-0.015219,-6.14121e-14,-nan,-nan,-nan
1581311018.817644727,0.0128484,-0.0160877,-2.60775e-14,-nan,-nan,-nan
1581311018.824278329,0.0116624,-0.0147402,-1.84051e-14,-nan,-nan,-nan
1581311018.830710653,0.0122734,-0.0154038,-2.35574e-14,-nan,-nan,-nan
1581311018.837398307,0.0122418,-0.0152642,-3.11807e-14,-nan,-nan,-nan
1581311018.844268885,0.0129612,-0.0158658,-4.2424e-14,-nan,-nan,-nan
1581311018.887635044,0.0123496,-0.0150404,-4.02706e-14,-nan,-nan,-nan
1581311018.926649585,0.0123334,-0.0152187,-3.43496e-14,-nan,-nan,-nan
1581311018.932717639,0.0142527,-0.0165658,-7.23047e-14,-nan,-nan,-nan
1581311018.939407286,0.0115311,-0.0133893,-6.30976e-14,-nan,-nan,-nan
1581311018.945508580,0.0128365,-0.0147906,-7.44946e-14,-nan,-nan,-nan
1581311018.951673451,0.014757,-0.0168629,-9.10782e-14,-nan,-nan,-nan
1581311018.958154277,0.0116965,-0.0131734,-7.65783e-14,-nan,-nan,-nan
1581311018.964643672,0.0140853,-0.0159772,-8.82391e-14,-nan,-nan,-nan
1581311018.970579080,0.0129021,-0.0143946,-8.79862e-14,-nan,-nan,-nan
1581311018.977416810,0.0111152,-0.0123416,-7.52396e-14,-nan,-nan,-nan
1581311018.983640735,0.0122878,-0.014065,-7.15299e-14,-nan,-nan,-nan
1581311018.990291333,0.0129286,-0.0156914,-4.32612e-14,-nan,-nan,-nan
1581311019.034686674,0.0126587,-0.0159395,-3.1918e-14,-nan,-nan,-nan
1581311019.041234743,0.0137945,-0.0171546,-4.48892e-14,-nan,-nan,-nan
1581311019.047626440,0.0132636,-0.0164798,-4.2318e-14,-nan,-nan,-nan
1581311019.054486744,0.0117565,-0.0146668,-3.23965e-14,-nan,-nan,-nan
1581311019.061252725,0.013475,-0.0170657,-3.19644e-14,-nan,-nan,-nan
1581311019.067565997,0.0131306,-0.0168623,-2.86929e-14,-nan,-nan,-nan
1581311019.074501810,0.0132937,-0.0166802,-3.99982e-14,-nan,-nan,-nan
1581311019.081120569,0.0133628,-0.0157746,-6.55274e-14,-nan,-nan,-nan
1581311019.087434502,0.0120738,-0.0136762,-7.51739e-14,-nan,-nan,-nan
1581311019.094755451,0.0139705,-0.0162951,-7.91801e-14,-nan,-nan,-nan
1581311019.101519785,0.0148475,-0.017483,-8.07944e-14,-nan,-nan,-nan
1581311019.178533572,0.00759267,-0.00881158,-4.37028e-14,-nan,-nan,-nan
1581311019.185340270,0.0713503,-0.0896376,-1.62338e-13,-nan,-nan,-nan
1581311019.191636429,0.0131892,-0.0163306,-3.16605e-14,-nan,-nan,-nan
1581311019.199381435,0.0113761,-0.0141398,-3.03983e-14,-nan,-nan,-nan
1581311019.205671329,0.0133202,-0.0166711,-3.44425e-14,-nan,-nan,-nan
1581311019.212415988,0.0118004,-0.0147307,-2.88507e-14,-nan,-nan,-nan
1581311019.218605406,0.0130029,-0.0160959,-3.62285e-14,-nan,-nan,-nan
1581311019.225296880,0.0123047,-0.0152752,-3.87471e-14,-nan,-nan,-nan
1581311019.231575331,0.0142131,-0.0177455,-3.87063e-14,-nan,-nan,-nan
1581311019.238172093,0.0117068,-0.0146693,-3.09095e-14,-nan,-nan,-nan
1581311019.244508972,0.0139025,-0.0173955,-3.27412e-14,-nan,-nan,-nan
1581311019.251329480,0.0107862,-0.0137437,-1.52257e-14,-nan,-nan,-nan
1581311019.294672744,0.012721,-0.0152201,-5.54482e-14,-nan,-nan,-nan
1581311019.301165644,0.0135089,-0.0159318,-6.66513e-14,-nan,-nan,-nan
1581311019.307581355,0.0122517,-0.0144897,-5.83146e-14,-nan,-nan,-nan
1581311019.314248980,0.0135895,-0.0160904,-6.77282e-14,-nan,-nan,-nan
1581311019.320650787,0.0131012,-0.0154383,-6.50885e-14,-nan,-nan,-nan
1581311019.327537510,0.0126612,-0.0148635,-6.90333e-14,-nan,-nan,-nan
1581311019.333643614,0.0144232,-0.0168003,-8.62175e-14,-nan,-nan,-nan
1581311019.386455084,0.00153514,-0.00177106,-9.50116e-15,-nan,-nan,-nan
1581311019.392832350,0.0977866,-0.123273,-2.30857e-13,-nan,-nan,-nan
1581311019.399306382,0.0126858,-0.0160654,-3.11655e-14,-nan,-nan,-nan
1581311019.405664218,0.0129248,-0.0162436,-2.9118e-14,-nan,-nan,-nan
1581311019.448830439,0.00170459,-0.00214856,-3.38834e-15,-nan,-nan,-nan
1581311019.456324551,0.079689,-0.098422,-2.71539e-13,-nan,-nan,-nan
1581311019.462359998,0.012927,-0.0153539,-6.32232e-14,-nan,-nan,-nan
1581311019.468808184,0.0136218,-0.0162507,-6.3485e-14,-nan,-nan,-nan
1581311019.475472969,0.0123952,-0.0146829,-5.99576e-14,-nan,-nan,-nan
1581311019.481717784,0.0132151,-0.0155878,-6.6441e-14,-nan,-nan,-nan
1581311019.488425314,0.0125839,-0.0148156,-6.83854e-14,-nan,-nan,-nan
1581311019.495693263,0.0149138,-0.0173935,-9.33443e-14,-nan,-nan,-nan
1581311019.502419907,0.0128363,-0.0149612,-7.50951e-14,-nan,-nan,-nan
1581311019.541798793,0.0128795,-0.0162734,-2.81016e-14,-nan,-nan,-nan
1581311019.548495430,0.0109834,-0.0138461,-2.41728e-14,-nan,-nan,-nan
1581311019.554653644,0.0144981,-0.0181959,-3.90777e-14,-nan,-nan,-nan
1581311019.598278806,0.0124379,-0.0154409,-3.77447e-14,-nan,-nan,-nan
1581311019.604831552,0.0134596,-0.0166673,-4.55757e-14,-nan,-nan,-nan
1581311019.611670402,0.012206,-0.0152642,-3.6226e-14,-nan,-nan,-nan
1581311019.617626632,0.013754,-0.0174805,-3.43881e-14,-nan,-nan,-nan
1581311019.624378084,0.0119926,-0.0152061,-2.40314e-14,-nan,-nan,-nan
1581311019.630605800,0.0127873,-0.0163658,-1.84174e-14,-nan,-nan,-nan
1581311019.637587338,0.0115593,-0.0149492,-1.45733e-14,-nan,-nan,-nan
1581311019.644523030,0.012488,-0.0161984,-1.27161e-14,-nan,-nan,-nan
1581311019.651489125,0.0125411,-0.0161241,-2.14869e-14,-nan,-nan,-nan
1581311019.657701096,0.0137951,-0.0168704,-5.33819e-14,-nan,-nan,-nan
1581311019.664612336,0.0126556,-0.0151006,-6.23488e-14,-nan,-nan,-nan
1581311019.674286021,0.0134879,-0.0160415,-6.76812e-14,-nan,-nan,-nan
1581311019.714254083,0.0132248,-0.0157959,-6.589e-14,-nan,-nan,-nan
1581311019.720629220,0.0155738,-0.0182911,-9.4995e-14,-nan,-nan,-nan
1581311019.727613663,0.0120716,-0.0147608,-5.29922e-14,-nan,-nan,-nan
1581311019.733747695,0.0131355,-0.0165753,-3.3332e-14,-nan,-nan,-nan
1581311019.740484335,0.011648,-0.0149998,-1.73967e-14,-nan,-nan,-nan
1581311019.746735335,0.0133328,-0.0175194,-1.16243e-14,-nan,-nan,-nan
1581311019.753438556,0.0127112,-0.0167211,-1.61697e-14,-nan,-nan,-nan
1581311019.760150416,0.0138388,-0.0180765,-2.3087e-14,-nan,-nan,-nan
1581311019.766530995,0.0142692,-0.0185408,-2.2427e-14,-nan,-nan,-nan
1581311019.773324870,0.0113,-0.0146191,-1.90424e-14,-nan,-nan,-nan
1581311019.779772261,0.0131108,-0.0168768,-2.42595e-14,-nan,-nan,-nan
1581311019.822345244,0.0127415,-0.0161319,-3.25616e-14,-nan,-nan,-nan
1581311019.828741190,0.0149289,-0.019106,-3.14645e-14,-nan,-nan,-nan
1581311019.835517675,0.0123152,-0.0156617,-2.83022e-14,-nan,-nan,-nan
1581311019.842197879,0.0128622,-0.0157754,-4.73803e-14,-nan,-nan,-nan
1581311019.848595605,0.0121647,-0.0147442,-5.08142e-14,-nan,-nan,-nan
1581311019.855358120,0.0138448,-0.0172749,-4.62831e-14,-nan,-nan,-nan
1581311019.861567291,0.0150615,-0.0189277,-4.61643e-14,-nan,-nan,-nan
1581311019.900672454,0.0129188,-0.0161761,-3.99109e-14,-nan,-nan,-nan
1581311019.906890798,0.0122932,-0.0146018,-5.72282e-14,-nan,-nan,-nan
1581311019.913516037,0.0124726,-0.0147571,-6.39142e-14,-nan,-nan,-nan
1581311019.920407079,0.0136859,-0.0161424,-7.53254e-14,-nan,-nan,-nan
1581311019.964692500,0.0142106,-0.0167585,-8.06276e-14,-nan,-nan,-nan
1581311019.969776857,0.0130211,-0.0162036,-4.27212e-14,-nan,-nan,-nan
1581311019.976392065,0.0120788,-0.0159185,-7.77716e-15,-nan,-nan,-nan
1581311019.982781370,0.0134851,-0.01775,-1.5212e-14,-nan,-nan,-nan
1581311019.989386204,0.0126907,-0.0165584,-1.85237e-14,-nan,-nan,-nan
1581311019.996831381,0.0130447,-0.016919,-1.94094e-14,-nan,-nan,-nan
1581311020.003576762,0.0124311,-0.0161118,-1.94831e-14,-nan,-nan,-nan
1581311020.010150413,0.0133258,-0.0171371,-2.56938e-14,-nan,-nan,-nan
1581311020.016490955,0.0124843,-0.0161209,-2.16412e-14,-nan,-nan,-nan
1581311020.022696131,0.0138317,-0.0178724,-2.32542e-14,-nan,-nan,-nan
1581311020.029466343,0.0119503,-0.0154512,-1.78862e-14,-nan,-nan,-nan
1581311020.035666250,0.0137287,-0.0176892,-2.65951e-14,-nan,-nan,-nan
1581311020.078573122,0.013091,-0.0164562,-3.90456e-14,-nan,-nan,-nan
1581311020.084696910,0.0140199,-0.0181934,-2.4447e-14,-nan,-nan,-nan
1581311020.091457613,0.0124403,-0.0160448,-2.2833e-14,-nan,-nan,-nan
1581311020.098777514,0.0131861,-0.016328,-4.46182e-14,-nan,-nan,-nan
1581311020.105637825,0.0132088,-0.0162501,-4.91305e-14,-nan,-nan,-nan
1581311020.112411459,0.0127399,-0.0159674,-4.18549e-14,-nan,-nan,-nan
1581311020.118687043,0.0143878,-0.0181961,-4.43715e-14,-nan,-nan,-nan
1581311020.125559112,0.0122237,-0.015378,-3.50897e-14,-nan,-nan,-nan
1581311020.164481281,0.0131819,-0.0167373,-3.37822e-14,-nan,-nan,-nan
1581311020.170607616,0.0128714,-0.0160031,-4.57957e-14,-nan,-nan,-nan
1581311020.177388811,0.0139077,-0.0172107,-5.4603e-14,-nan,-nan,-nan
1581311020.183566689,0.0134528,-0.0165687,-5.52505e-14,-nan,-nan,-nan
1581311020.227510760,0.0132185,-0.0161722,-5.43887e-14,-nan,-nan,-nan
1581311020.234322062,0.0138666,-0.0169092,-6.13874e-14,-nan,-nan,-nan
1581311020.240443896,0.0125452,-0.0158984,-3.34494e-14,-nan,-nan,-nan
1581311020.246736226,0.0134093,-0.0176096,-1.28314e-14,-nan,-nan,-nan
1581311020.253496091,0.0120821,-0.0160886,-4.45285e-15,-nan,-nan,-nan
1581311020.259808047,0.0134187,-0.0178901,-6.83371e-15,-nan,-nan,-nan
1581311020.266274021,0.0121955,-0.0162034,-5.95197e-15,-nan,-nan,-nan
1581311020.272674085,0.0135761,-0.0179182,-1.56704e-14,-nan,-nan,-nan
1581311020.279361061,0.0127225,-0.0167701,-1.42489e-14,-nan,-nan,-nan
1581311020.285726686,0.0132005,-0.017321,-1.59611e-14,-nan,-nan,-nan
1581311020.293392234,0.0123577,-0.0163414,-1.18475e-14,-nan,-nan,-nan
1581311020.335652864,0.00319789,-0.00422254,-1.76247e-15,-nan,-nan,-nan
1581311020.342225079,0.0749954,-0.0945809,-2.34534e-13,-nan,-nan,-nan
1581311020.348472320,0.013187,-0.0167486,-3.83981e-14,-nan,-nan,-nan
1581311020.354776564,0.0135827,-0.0173368,-2.9957e-14,-nan,-nan,-nan
1581311020.361703825,0.0128535,-0.0165184,-2.39897e-14,-nan,-nan,-nan
1581311020.368415875,0.0126039,-0.0162457,-2.66596e-14,-nan,-nan,-nan
1581311020.374666621,0.0142408,-0.0183755,-3.09833e-14,-nan,-nan,-nan
1581311020.381740463,0.013283,-0.0170453,-3.11858e-14,-nan,-nan,-nan
1581311020.432556285,0.00155474,-0.00199424,-3.4663e-15,-nan,-nan,-nan
1581311020.438760286,0.100424,-0.127394,-2.82252e-13,-nan,-nan,-nan
1581311020.445449179,0.0132805,-0.0166357,-4.75569e-14,-nan,-nan,-nan
1581311020.452336873,0.0138277,-0.0169778,-5.89807e-14,-nan,-nan,-nan
1581311020.497571013,0.0132282,-0.0166023,-4.27473e-14,-nan,-nan,-nan
1581311020.504184926,0.0131119,-0.0173018,-1.17308e-14,-nan,-nan,-nan
1581311020.510710468,0.0138614,-0.0183259,-1.5451e-14,-nan,-nan,-nan
1581311020.517434903,0.0125715,-0.0166093,-1.51177e-14,-nan,-nan,-nan
1581311020.523808980,0.0133717,-0.017584,-1.74079e-14,-nan,-nan,-nan
1581311020.530353111,0.0123222,-0.0160841,-1.64705e-14,-nan,-nan,-nan
1581311020.537304193,0.0131356,-0.0170222,-2.25293e-14,-nan,-nan,-nan
1581311020.543699542,0.0148309,-0.0192268,-2.90958e-14,-nan,-nan,-nan
1581311020.550425187,0.0119158,-0.0154528,-2.50331e-14,-nan,-nan,-nan
1581311020.589650215,0.0131178,-0.0171301,-2.1746e-14,-nan,-nan,-nan
1581311020.597276159,0.0140413,-0.0186984,-7.22751e-15,-nan,-nan,-nan
1581311020.640526754,0.00187183,-0.00251865,-1.02662e-15,-nan,-nan,-nan
1581311020.647015821,0.0839643,-0.105566,-2.87791e-13,-nan,-nan,-nan
1581311020.654663969,0.0143751,-0.0182185,-4.04392e-14,-nan,-nan,-nan
1581311020.660831995,0.0122597,-0.0157236,-3.21136e-14,-nan,-nan,-nan
1581311020.667584816,0.0127865,-0.0164125,-3.22854e-14,-nan,-nan,-nan
1581311020.673858742,0.0146462,-0.0186013,-4.57778e-14,-nan,-nan,-nan
1581311020.680509915,0.0129097,-0.0164836,-3.52623e-14,-nan,-nan,-nan
1581311020.686791256,0.0138855,-0.0175592,-4.16032e-14,-nan,-nan,-nan
1581311020.694592845,0.0110123,-0.0139703,-3.43655e-14,-nan,-nan,-nan
1581311020.701414285,0.0159723,-0.0201821,-5.05451e-14,-nan,-nan,-nan
1581311020.707626746,0.0146563,-0.0185322,-4.72314e-14,-nan,-nan,-nan
1581311020.714469813,0.01242,-0.0157346,-3.67438e-14,-nan,-nan,-nan
1581311020.794678393,0.0131459,-0.0172828,-1.97e-14,-nan,-nan,-nan
1581311020.801352408,0.0161945,-0.0210786,-3.37299e-14,-nan,-nan,-nan
1581311020.807692807,0.013618,-0.0177136,-3.06325e-14,-nan,-nan,-nan
1581311020.814352146,0.0137264,-0.0178216,-2.89972e-14,-nan,-nan,-nan
1581311020.820631478,0.0124483,-0.0161201,-2.37789e-14,-nan,-nan,-nan
1581311020.827460642,0.0131406,-0.0170353,-2.33368e-14,-nan,-nan,-nan
1581311020.833808095,0.0139337,-0.0181032,-2.9296e-14,-nan,-nan,-nan
1581311020.840410617,0.0138404,-0.0181909,-3.06132e-14,-nan,-nan,-nan
1581311020.847378316,0.0140297,-0.0183927,-2.8488e-14,-nan,-nan,-nan
1581311020.853846730,0.0137137,-0.017836,-3.14222e-14,-nan,-nan,-nan
1581311020.860635970,0.012692,-0.0164356,-3.16847e-14,-nan,-nan,-nan
1581311020.905342350,0.0146765,-0.0188903,-4.20527e-14,-nan,-nan,-nan
1581311020.910411461,0.0134655,-0.017844,-1.90869e-14,-nan,-nan,-nan
1581311020.916600115,0.0127582,-0.0171299,-1.02649e-14,-nan,-nan,-nan
1581311020.923287850,0.0140643,-0.018823,-1.3337e-14,-nan,-nan,-nan
1581311020.929615349,0.0146272,-0.0195569,-1.3641e-14,-nan,-nan,-nan
1581311020.936522127,0.0117761,-0.0154448,-2.11412e-14,-nan,-nan,-nan
1581311020.943334289,0.0137998,-0.0177475,-3.27832e-14,-nan,-nan,-nan
1581311020.982633739,0.00208051,-0.00263074,-6.61507e-15,-nan,-nan,-nan
1581311020.988807895,0.0795847,-0.102908,-1.88131e-13,-nan,-nan,-nan
1581311020.996424967,0.0131893,-0.0170505,-3.27332e-14,-nan,-nan,-nan
1581311021.002807005,0.0146968,-0.0189589,-3.85807e-14,-nan,-nan,-nan
1581311021.016282577,0.0135165,-0.0173663,-3.67949e-14,-nan,-nan,-nan
1581311021.058828996,0.0138752,-0.0176804,-4.3684e-14,-nan,-nan,-nan
1581311021.065587365,0.0131249,-0.0167243,-3.841e-14,-nan,-nan,-nan
1581311021.072373971,0.0139888,-0.0183535,-2.28504e-14,-nan,-nan,-nan
1581311021.078677512,0.0136114,-0.0183452,-6.02083e-15,-nan,-nan,-nan
1581311021.085474080,0.0121736,-0.0165977,4.66242e-16,-nan,-nan,-nan
1581311021.091691951,0.0143661,-0.0195479,-5.08636e-15,-nan,-nan,-nan
1581311021.099650368,0.0128268,-0.0174729,-3.9106e-15,-nan,-nan,-nan
1581311021.106330960,0.0140587,-0.0191946,-8.40591e-16,-nan,-nan,-nan
1581311021.112629587,0.0146442,-0.0199635,-1.2516e-15,-nan,-nan,-nan
1581311021.119388199,0.0114436,-0.0155341,1.02364e-15,-nan,-nan,-nan
1581311021.125565524,0.0126312,-0.0170952,-3.20053e-15,-nan,-nan,-nan
1581311021.132321432,0.0144206,-0.0194562,-1.00424e-14,-nan,-nan,-nan
1581311021.175315943,0.0135584,-0.0177337,-2.65601e-14,-nan,-nan,-nan
1581311021.181623550,0.0147421,-0.0185403,-4.93082e-14,-nan,-nan,-nan
1581311021.188241833,0.0123785,-0.0155492,-4.5144e-14,-nan,-nan,-nan
1581311021.195675020,0.0131911,-0.0168111,-4.07851e-14,-nan,-nan,-nan
1581311021.202307127,0.0148008,-0.0190405,-4.53729e-14,-nan,-nan,-nan
1581311021.208668429,0.0141611,-0.0182028,-3.80959e-14,-nan,-nan,-nan
1581311021.248692785,0.0137023,-0.0178395,-2.9107e-14,-nan,-nan,-nan
1581311021.255404846,0.0121057,-0.0160623,-1.70284e-14,-nan,-nan,-nan
1581311021.261739962,0.0141035,-0.0187449,-1.98464e-14,-nan,-nan,-nan
1581311021.268541955,0.0124857,-0.0166546,-1.2047e-14,-nan,-nan,-nan
1581311021.274728560,0.014457,-0.0193477,-1.43487e-14,-nan,-nan,-nan
1581311021.317646971,0.0133923,-0.0178363,-1.6283e-14,-nan,-nan,-nan
1581311021.324522794,0.0144238,-0.0193607,-1.80154e-14,-nan,-nan,-nan
1581311021.330835358,0.0141818,-0.0192071,-8.60879e-15,-nan,-nan,-nan
1581311021.337524542,0.0126174,-0.0170733,-5.06496e-15,-nan,-nan,-nan
1581311021.343888736,0.0140194,-0.0189054,-1.11218e-14,-nan,-nan,-nan
1581311021.350496694,0.0133735,-0.0180099,-1.38319e-14,-nan,-nan,-nan
1581311021.357242299,0.0145601,-0.0196178,-1.47362e-14,-nan,-nan,-nan
1581311021.363767555,0.0138169,-0.0185953,-8.42759e-15,-nan,-nan,-nan
1581311021.370791358,0.0130392,-0.0175672,-4.95754e-15,-nan,-nan,-nan
1581311021.377630412,0.0122073,-0.016422,-7.19082e-15,-nan,-nan,-nan
1581311021.383859643,0.0145363,-0.0196384,-1.2041e-14,-nan,-nan,-nan
1581311021.390628115,0.0154269,-0.0207941,-1.60778e-14,-nan,-nan,-nan
1581311021.400708268,0.0133432,-0.0179695,-1.25669e-14,-nan,-nan,-nan
1581311021.407455607,0.0128763,-0.0172779,-1.23407e-14,-nan,-nan,-nan
1581311021.413730173,0.0138834,-0.0186531,-1.28828e-14,-nan,-nan,-nan
1581311021.421475055,0.0133786,-0.017963,-1.45983e-14,-nan,-nan,-nan
1581311021.427807603,0.0146615,-0.0192602,-2.78392e-14,-nan,-nan,-nan
1581311021.434402860,0.0131825,-0.0169186,-3.73655e-14,-nan,-nan,-nan
1581311021.473410088,0.014427,-0.0184139,-4.79655e-14,-nan,-nan,-nan
1581311021.479625987,0.0120889,-0.0153735,-3.79499e-14,-nan,-nan,-nan
1581311021.485775639,0.0160557,-0.0206576,-4.6808e-14,-nan,-nan,-nan
1581311021.493382753,0.0138107,-0.0184401,-1.91208e-14,-nan,-nan,-nan
1581311021.499637784,0.0123601,-0.0168851,-3.60811e-15,-nan,-nan,-nan
1581311021.552711807,0.0018003,-0.00247835,1.03183e-16,-nan,-nan,-nan
1581311021.559500100,0.0992268,-0.136464,9.83477e-15,-nan,-nan,-nan
1581311021.566333084,0.0140207,-0.0191524,-3.71142e-15,-nan,-nan,-nan
1581311021.573433080,0.013069,-0.017748,-3.64882e-15,-nan,-nan,-nan
1581311021.580353393,0.0137508,-0.0186323,-8.8332e-15,-nan,-nan,-nan
1581311021.586493227,0.0131978,-0.0176035,-1.69877e-14,-nan,-nan,-nan
1581311021.594354964,0.012352,-0.0161656,-2.56909e-14,-nan,-nan,-nan
1581311021.600829632,0.0137888,-0.0179657,-3.14e-14,-nan,-nan,-nan
1581311021.607724435,0.0158421,-0.0207028,-3.27526e-14,-nan,-nan,-nan
1581311021.614462822,0.0132104,-0.017351,-2.83332e-14,-nan,-nan,-nan
1581311021.620670710,0.0161754,-0.0212617,-3.60533e-14,-nan,-nan,-nan
1581311021.627560660,0.0122132,-0.0161141,-2.35702e-14,-nan,-nan,-nan
1581311021.670808127,0.013563,-0.0180937,-1.87115e-14,-nan,-nan,-nan
1581311021.677792940,0.0158782,-0.0212503,-1.86372e-14,-nan,-nan,-nan
1581311021.684488803,0.0134281,-0.0179687,-1.86069e-14,-nan,-nan,-nan
1581311021.690818405,0.0146077,-0.0194941,-2.09163e-14,-nan,-nan,-nan
1581311021.698629335,0.0126985,-0.0168463,-1.95674e-14,-nan,-nan,-nan
1581311021.705413293,0.0143127,-0.0189188,-2.58875e-14,-nan,-nan,-nan
1581311021.744880443,0.0138909,-0.0186962,-1.43611e-14,-nan,-nan,-nan
1581311021.751441904,0.0138954,-0.0188788,-1.41983e-14,-nan,-nan,-nan
1581311021.757809485,0.0144734,-0.0195839,-1.40281e-14,-nan,-nan,-nan
1581311021.764688110,0.014912,-0.0201781,-1.24955e-14,-nan,-nan,-nan
1581311021.771512577,0.0116847,-0.0158719,-4.1166e-15,-nan,-nan,-nan
1581311021.781273223,0.00983983,-0.0134182,-3.94979e-15,-nan,-nan,-nan
1581311021.787616321,0.0195941,-0.0268672,-4.00566e-15,-nan,-nan,-nan
1581311021.795397052,0.0137826,-0.0188775,1.73023e-16,-nan,-nan,-nan
1581311021.801665616,0.0148535,-0.0203696,-4.88252e-16,-nan,-nan,-nan
1581311021.808521733,0.0118108,-0.0162184,-1.6739e-15,-nan,-nan,-nan
1581311021.814626841,0.0137652,-0.0187942,-9.42056e-15,-nan,-nan,-nan
1581311021.821482408,0.0146306,-0.019546,-2.25705e-14,-nan,-nan,-nan
1581311021.860475770,0.0140502,-0.0183824,-3.18666e-14,-nan,-nan,-nan
1581311021.866717668,0.01325,-0.0176003,-2.11469e-14,-nan,-nan,-nan
1581311021.872818404,0.0158921,-0.0211665,-2.60501e-14,-nan,-nan,-nan
1581311021.879474337,0.0126727,-0.0168868,-1.99946e-14,-nan,-nan,-nan
1581311021.885743101,0.0135651,-0.0180405,-2.23745e-14,-nan,-nan,-nan
1581311021.929884994,0.0141236,-0.018891,-1.916e-14,-nan,-nan,-nan
1581311021.936510522,0.0125431,-0.0167633,-2.08162e-14,-nan,-nan,-nan
1581311021.942654146,0.0160885,-0.0216417,-2.16574e-14,-nan,-nan,-nan
1581311021.949469709,0.0122852,-0.016528,-1.38339e-14,-nan,-nan,-nan
1581311021.955777683,0.014596,-0.0195644,-1.94267e-14,-nan,-nan,-nan
1581311021.962587975,0.0134046,-0.0179635,-2.11414e-14,-nan,-nan,-nan
1581311021.968824928,0.015055,-0.0201262,-2.52197e-14,-nan,-nan,-nan
1581311021.975577494,0.0135403,-0.0182766,-1.55881e-14,-nan,-nan,-nan
1581311021.981886310,0.0146558,-0.0200544,-5.3154e-15,-nan,-nan,-nan
1581311021.988568459,0.0129781,-0.0177281,-3.77562e-15,-nan,-nan,-nan
1581311021.996297941,0.0142607,-0.0193866,-1.01081e-14,-nan,-nan,-nan
1581311022.002621858,0.0135368,-0.0183818,-1.26679e-14,-nan,-nan,-nan
1581311022.045596522,0.0142051,-0.0191536,-1.7006e-14,-nan,-nan,-nan
1581311022.051767351,0.0145385,-0.0199307,-2.87356e-15,-nan,-nan,-nan
1581311022.091736932,0.0138938,-0.01911,-4.49448e-15,-nan,-nan,-nan
1581311022.099446049,0.0137082,-0.0188341,-1.41491e-15,-nan,-nan,-nan
1581311022.105703714,0.0152328,-0.0208748,-8.14096e-15,-nan,-nan,-nan
1581311022.112502260,0.0134781,-0.0184201,-1.10935e-14,-nan,-nan,-nan
1581311022.118832338,0.0149146,-0.0203351,-1.41502e-14,-nan,-nan,-nan
1581311022.125532212,0.0134549,-0.0182814,-1.58146e-14,-nan,-nan,-nan
1581311022.131957563,0.0147175,-0.0199604,-1.78975e-14,-nan,-nan,-nan
1581311022.138355683,0.0142945,-0.0193183,-2.124e-14,-nan,-nan,-nan
1581311022.144797544,0.015277,-0.0206397,-2.30497e-14,-nan,-nan,-nan
1581311022.189635984,0.0137766,-0.018578,-1.76163e-14,-nan,-nan,-nan
1581311022.197330413,0.0157886,-0.0212386,-2.08144e-14,-nan,-nan,-nan
1581311022.237733139,0.00242373,-0.00326397,-3.31005e-15,-nan,-nan,-nan
1581311022.244016544,0.0910618,-0.125173,-3.56928e-14,-nan,-nan,-nan
1581311022.250509116,0.0128605,-0.0177798,-3.51556e-15,-nan,-nan,-nan
1581311022.256697872,0.0133961,-0.0185103,-2.70083e-15,-nan,-nan,-nan
1581311022.263381523,0.0158804,-0.0218718,-5.1268e-15,-nan,-nan,-nan
1581311022.269593536,0.0130402,-0.0179093,-8.23083e-15,-nan,-nan,-nan
1581311022.275830535,0.0157467,-0.0216204,-7.87049e-15,-nan,-nan,-nan
1581311022.282458490,0.0129077,-0.0176709,-8.96002e-15,-nan,-nan,-nan
1581311022.288804673,0.0154975,-0.0212368,-1.00141e-14,-nan,-nan,-nan
1581311022.296423456,0.0130461,-0.0179067,-4.96335e-15,-nan,-nan,-nan
1581311022.339649190,0.0141678,-0.0194279,-8.82086e-15,-nan,-nan,-nan
1581311022.345875213,0.0145421,-0.0198814,-1.06014e-14,-nan,-nan,-nan
1581311022.352615625,0.0131054,-0.0179185,-8.35258e-15,-nan,-nan,-nan
1581311022.359284915,0.0150524,-0.0206048,-1.05595e-14,-nan,-nan,-nan
1581311022.365603871,0.016031,-0.0219218,-1.12946e-14,-nan,-nan,-nan
1581311022.372775764,0.0131732,-0.0179985,-9.70608e-15,-nan,-nan,-nan
1581311022.379598437,0.0135478,-0.0185075,-1.02814e-14,-nan,-nan,-nan
