timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310455.034359653,-0.180174,0.28039,0.234397,-1.42562,0.326836,-0.138293,-0.388515
1581310455.077647272,-0.180818,0.277794,0.234397,-1.42895,0.323085,-0.138948,-0.384178
1581310455.084284140,-0.180901,0.277372,0.234396,-1.42948,0.322481,-0.139067,-0.383481
1581310455.090629356,-0.180965,0.277008,0.234394,-1.42995,0.321967,-0.13917,-0.382867
1581310455.097334869,-0.181035,0.27658,0.234395,-1.43049,0.32137,-0.139292,-0.382166
1581310455.103767233,-0.181091,0.276218,0.234395,-1.43095,0.320862,-0.139393,-0.381587
1581310455.110310098,-0.181153,0.275798,0.234395,-1.43149,0.320256,-0.139512,-0.380877
1581310455.116641558,-0.181205,0.275436,0.234395,-1.43195,0.319734,-0.139616,-0.380271
1581310455.123377556,-0.181267,0.275011,0.234395,-1.43248,0.319129,-0.139719,-0.379595
1581310455.129614189,-0.181318,0.274641,0.234396,-1.43294,0.318628,-0.139779,-0.378997
1581310455.136210616,-0.18138,0.274212,0.234396,-1.43348,0.318045,-0.139846,-0.378307
1581310455.175490041,-0.18174,0.271796,0.234396,-1.43653,0.314695,-0.140187,-0.374397
1581310455.217814857,-0.181817,0.271255,0.234396,-1.43722,0.313946,-0.140298,-0.373522
1581310455.224461765,-0.182217,0.268888,0.234398,-1.4402,0.310733,-0.140907,-0.369683
1581310455.230757904,-0.18231,0.268459,0.234397,-1.44074,0.310137,-0.141027,-0.368991
1581310455.237571011,-0.182394,0.2681,0.234397,-1.44119,0.309635,-0.141141,-0.368412
1581310455.244419670,-0.182494,0.267685,0.234397,-1.44172,0.309057,-0.141281,-0.367741
1581310455.251286630,-0.182593,0.267272,0.234396,-1.44226,0.308498,-0.141402,-0.367053
1581310455.257609080,-0.182677,0.266906,0.234396,-1.44271,0.30802,-0.141475,-0.366473
1581310455.264355173,-0.182771,0.266475,0.234395,-1.44323,0.307449,-0.141539,-0.365795
1581310455.271689420,-0.182862,0.266053,0.234395,-1.44377,0.306877,-0.141606,-0.365102
1581310455.278300195,-0.182948,0.265637,0.234395,-1.44429,0.306308,-0.141676,-0.364465
1581310455.284710480,-0.18302,0.265281,0.234397,-1.44474,0.305826,-0.141734,-0.363925
1581310455.291503968,-0.183103,0.264855,0.234397,-1.44526,0.305258,-0.141811,-0.363268
1581310455.333583699,-0.18359,0.262317,0.234396,-1.44845,0.30175,-0.142192,-0.359381
1581310455.340273249,-0.183672,0.2619,0.234396,-1.44898,0.301174,-0.142283,-0.358723
1581310455.346623729,-0.183739,0.261543,0.234396,-1.44943,0.300678,-0.142377,-0.35818
1581310455.353347639,-0.183819,0.261123,0.234397,-1.44996,0.300104,-0.14249,-0.357495
1581310455.359618620,-0.183886,0.26076,0.234397,-1.45041,0.299617,-0.142579,-0.356903
1581310455.366355674,-0.183963,0.260334,0.234397,-1.45094,0.299055,-0.142687,-0.356247
1581310455.379614196,-0.184103,0.259552,0.234396,-1.45193,0.298002,-0.142892,-0.354988
1581310455.385689046,-0.184178,0.259128,0.234396,-1.45245,0.297427,-0.143005,-0.354324
1581310455.392419668,-0.184243,0.258762,0.234396,-1.4529,0.296943,-0.143101,-0.353754
1581310455.398761043,-0.184308,0.258402,0.234396,-1.45335,0.296457,-0.143194,-0.35316
1581310455.405415946,-0.184385,0.257978,0.234396,-1.45389,0.295887,-0.143304,-0.35249
1581310455.448631414,-0.184467,0.257559,0.234396,-1.45441,0.295323,-0.143409,-0.351837
1581310455.455363877,-0.184914,0.254947,0.234395,-1.45758,0.291827,-0.143851,-0.347801
1581310455.461676648,-0.184967,0.25458,0.234395,-1.45802,0.291327,-0.14391,-0.347236
1581310455.469315817,-0.185035,0.254099,0.234396,-1.45862,0.290666,-0.143985,-0.346493
1581310455.475789655,-0.185086,0.253732,0.234397,-1.45906,0.290172,-0.144036,-0.345926
1581310455.482380982,-0.185144,0.253302,0.234397,-1.45958,0.289626,-0.144092,-0.345256
1581310455.488771846,-0.185197,0.252934,0.234397,-1.46002,0.289167,-0.144139,-0.344706
1581310455.495366169,-0.185259,0.252511,0.234396,-1.46054,0.288625,-0.144199,-0.344052
1581310455.502467482,-0.185325,0.252098,0.234396,-1.46106,0.288079,-0.144283,-0.34338
1581310455.508794753,-0.185391,0.25168,0.234396,-1.46159,0.287537,-0.144388,-0.342746
1581310455.515547974,-0.185449,0.251314,0.234397,-1.46204,0.287073,-0.144487,-0.3422
1581310455.522316057,-0.185517,0.250884,0.234397,-1.46255,0.286532,-0.144601,-0.341535
1581310455.598530706,-0.18631,0.246289,0.234396,-1.4682,0.280622,-0.145578,-0.334606
1581310455.604925534,-0.186387,0.245876,0.234396,-1.46872,0.280095,-0.14565,-0.333956
1581310455.611527598,-0.186454,0.245521,0.234396,-1.46916,0.279635,-0.145714,-0.333388
1581310455.618257294,-0.186531,0.245095,0.234396,-1.46968,0.279086,-0.145794,-0.332751
1581310455.624669705,-0.1866,0.244728,0.234396,-1.47013,0.278609,-0.145856,-0.332214
1581310455.631316099,-0.186683,0.244309,0.234396,-1.47065,0.278066,-0.145925,-0.331569
1581310455.637596556,-0.186758,0.243954,0.234396,-1.4711,0.277609,-0.145981,-0.331024
1581310455.644208821,-0.186844,0.243534,0.234397,-1.47161,0.277092,-0.146046,-0.330389
1581310455.650524083,-0.186918,0.24317,0.234398,-1.47205,0.276645,-0.146101,-0.32984
1581310455.657337096,-0.187003,0.24274,0.234396,-1.47256,0.276112,-0.146171,-0.329237
1581310455.663608584,-0.187074,0.242382,0.234395,-1.47301,0.275653,-0.146226,-0.328743
1581310455.675235073,-0.187168,0.241908,0.234395,-1.47361,0.275047,-0.146295,-0.328052
1581310455.681659538,-0.187282,0.241312,0.234396,-1.47435,0.274299,-0.146418,-0.327191
1581310455.688332073,-0.18736,0.240893,0.234396,-1.47486,0.273778,-0.146515,-0.326583
1581310455.694660678,-0.187429,0.240529,0.234396,-1.4753,0.273321,-0.146607,-0.326045
1581310455.701465470,-0.187509,0.240114,0.234396,-1.47581,0.272772,-0.146715,-0.325426
1581310455.707795926,-0.187591,0.239693,0.234397,-1.47633,0.272225,-0.146828,-0.32482
1581310455.714553704,-0.18766,0.239331,0.234397,-1.47677,0.271763,-0.146929,-0.32428
1581310455.753857287,-0.187742,0.238913,0.234397,-1.47729,0.27123,-0.147048,-0.323645
1581310455.760402436,-0.188208,0.236563,0.234396,-1.48017,0.268287,-0.147484,-0.320163
1581310455.768407682,-0.188275,0.236204,0.234396,-1.48061,0.267841,-0.147533,-0.319624
1581310455.774650379,-0.188359,0.235721,0.234396,-1.48121,0.267246,-0.1476,-0.318938
1581310455.781309574,-0.188434,0.235293,0.234396,-1.48173,0.266724,-0.147661,-0.318313
1581310455.823330991,-0.188884,0.232752,0.234396,-1.48479,0.263563,-0.148019,-0.314586
1581310455.830298853,-0.188968,0.232336,0.234397,-1.48531,0.263038,-0.148112,-0.313946
1581310455.836575153,-0.18904,0.231974,0.234397,-1.48576,0.262588,-0.148206,-0.31341
1581310455.843315582,-0.189124,0.231545,0.234397,-1.48627,0.262069,-0.148307,-0.312804
1581310455.849629142,-0.189196,0.231179,0.234396,-1.48671,0.261627,-0.148396,-0.312276
1581310455.856381285,-0.18928,0.230756,0.234396,-1.48723,0.261105,-0.148493,-0.31165
1581310455.862807293,-0.18935,0.2304,0.234396,-1.48766,0.260654,-0.148577,-0.311134
1581310455.870460482,-0.189442,0.229923,0.234396,-1.48824,0.260035,-0.148688,-0.310428
1581310455.876712997,-0.189511,0.229554,0.234396,-1.48868,0.259578,-0.14878,-0.309897
1581310455.883465612,-0.189592,0.229127,0.234396,-1.4892,0.259044,-0.148897,-0.309291
1581310455.889716784,-0.189675,0.228706,0.234397,-1.48972,0.258519,-0.149016,-0.308686
1581310455.935852547,-0.189746,0.228351,0.234397,-1.49015,0.258072,-0.149093,-0.308155
1581310455.940397006,-0.190232,0.225712,0.234395,-1.49336,0.254753,-0.149464,-0.304284
1581310455.946617341,-0.190288,0.225343,0.234396,-1.4938,0.254319,-0.149518,-0.303758
1581310455.953665963,-0.190353,0.224922,0.234396,-1.49431,0.253808,-0.149576,-0.303176
1581310455.959695088,-0.190406,0.224563,0.234396,-1.49475,0.253375,-0.149628,-0.302647
1581310455.967402417,-0.190466,0.224146,0.234396,-1.49525,0.252874,-0.149694,-0.302021
1581310455.973755642,-0.190532,0.223665,0.234397,-1.49582,0.25231,-0.149765,-0.301343
1581310455.980703013,-0.19058,0.223297,0.234396,-1.49626,0.251886,-0.149818,-0.300834
1581310456.020661650,-0.190901,0.22089,0.234397,-1.49918,0.249052,-0.150206,-0.297419
1581310456.027318034,-0.190977,0.220474,0.234398,-1.49969,0.248569,-0.150292,-0.296828
1581310456.033562979,-0.191051,0.220115,0.234398,-1.50012,0.248143,-0.150366,-0.296294
1581310456.040175602,-0.191144,0.219688,0.234399,-1.50063,0.24763,-0.150457,-0.295691
1581310456.083827747,-0.191736,0.217094,0.234396,-1.50373,0.244579,-0.151054,-0.291976
1581310456.090430154,-0.191833,0.216668,0.234396,-1.50423,0.244076,-0.151153,-0.291387
1581310456.096682269,-0.191917,0.216307,0.234397,-1.50467,0.243645,-0.151209,-0.290867
1581310456.103517066,-0.192014,0.215881,0.234397,-1.50519,0.243143,-0.151265,-0.290263
1581310456.109783696,-0.192098,0.215517,0.234397,-1.50563,0.24271,-0.151307,-0.289761
1581310456.116367044,-0.192188,0.215111,0.234396,-1.50613,0.242201,-0.15136,-0.289176
1581310456.122684205,-0.192255,0.214765,0.234395,-1.50656,0.241753,-0.151409,-0.288661
1581310456.129354432,-0.19233,0.214355,0.234393,-1.50707,0.241219,-0.151467,-0.288064
1581310456.178536313,-0.192763,0.211404,0.234397,-1.51068,0.237575,-0.151825,-0.283811
1581310456.184722018,-0.192816,0.210991,0.234395,-1.51119,0.237078,-0.151894,-0.28323
1581310456.190797691,-0.192862,0.210643,0.234395,-1.51161,0.236652,-0.15197,-0.282709
1581310456.197467747,-0.192907,0.21029,0.234396,-1.51204,0.236229,-0.152064,-0.282191
1581310456.241564081,-0.193356,0.20773,0.234398,-1.51512,0.233162,-0.15265,-0.278618
1581310456.247837657,-0.193454,0.20731,0.234397,-1.51562,0.232672,-0.152757,-0.278037
1581310456.254592374,-0.193538,0.206955,0.234395,-1.51606,0.232243,-0.152829,-0.277557
1581310456.260800517,-0.193636,0.206546,0.234395,-1.51657,0.231742,-0.15289,-0.276964
1581310456.268528890,-0.193718,0.206193,0.234395,-1.517,0.231311,-0.152936,-0.276445
1581310456.275235547,-0.193824,0.205708,0.234396,-1.51758,0.230741,-0.152991,-0.27578
1581310456.281516351,-0.193905,0.20535,0.234396,-1.51802,0.230329,-0.153036,-0.275279
1581310456.287797100,-0.193984,0.204995,0.234396,-1.51845,0.229916,-0.153079,-0.274759
1581310456.294626039,-0.194078,0.204583,0.234396,-1.51895,0.229429,-0.153133,-0.274167
1581310456.301479799,-0.194169,0.204169,0.234397,-1.51944,0.22893,-0.153194,-0.273596
1581310456.308272333,-0.194256,0.203748,0.234397,-1.51994,0.228429,-0.153262,-0.273014
1581310456.350675296,-0.19438,0.203151,0.234395,-1.52065,0.227744,-0.153362,-0.272171
1581310456.357449932,-0.194787,0.20076,0.234396,-1.52349,0.225009,-0.153731,-0.268848
1581310456.363604362,-0.194838,0.200393,0.234396,-1.52392,0.224599,-0.153777,-0.268358
1581310456.374770956,-0.194933,0.199664,0.234396,-1.52478,0.223777,-0.15386,-0.267365
1581310456.381404737,-0.194979,0.199299,0.234397,-1.52522,0.22337,-0.153895,-0.266852
1581310456.387709025,-0.195027,0.198936,0.234397,-1.52564,0.222952,-0.153927,-0.266362
1581310456.394300039,-0.195082,0.198515,0.234396,-1.52613,0.222452,-0.153968,-0.265788
1581310456.400616860,-0.195132,0.198146,0.234396,-1.52654,0.222029,-0.154008,-0.265277
1581310456.406799449,-0.195191,0.197719,0.234396,-1.52702,0.221538,-0.154083,-0.264708
1581310456.413423145,-0.195243,0.197358,0.234397,-1.52743,0.221127,-0.154156,-0.264271
1581310456.419644086,-0.195299,0.196994,0.234397,-1.52785,0.22072,-0.154238,-0.263828
1581310456.426279483,-0.195378,0.196573,0.234397,-1.52834,0.220247,-0.154327,-0.263271
1581310456.502766169,-0.196426,0.191905,0.234396,-1.53373,0.214994,-0.155094,-0.256925
1581310456.509430259,-0.196503,0.191543,0.234396,-1.53415,0.214595,-0.155126,-0.256424
1581310456.515635192,-0.196573,0.191185,0.234396,-1.53456,0.214204,-0.155156,-0.25593
1581310456.521725799,-0.196644,0.190772,0.234394,-1.53505,0.213741,-0.155192,-0.255337
1581310456.528291395,-0.196704,0.190406,0.234394,-1.53547,0.213336,-0.155231,-0.254819
1581310456.534481909,-0.196761,0.190037,0.234394,-1.53591,0.212931,-0.155269,-0.254324
1581310456.540558875,-0.196818,0.189674,0.234394,-1.53633,0.212526,-0.155316,-0.253841
1581310456.547494669,-0.196882,0.189257,0.234395,-1.53682,0.212058,-0.155389,-0.253262
1581310456.553661744,-0.196935,0.188904,0.234396,-1.53724,0.211659,-0.155459,-0.252759
1581310456.560240481,-0.196995,0.188484,0.234397,-1.53773,0.211192,-0.15554,-0.252194
1581310456.567540662,-0.197045,0.188114,0.234397,-1.53816,0.210786,-0.155607,-0.2517
1581310456.612608779,-0.197404,0.185603,0.234396,-1.54111,0.207832,-0.155929,-0.248413
1581310456.619391795,-0.197497,0.18501,0.234396,-1.54181,0.207146,-0.15602,-0.247605
1581310456.625799213,-0.19756,0.184652,0.234397,-1.54223,0.206728,-0.156084,-0.247117
1581310456.632346226,-0.197643,0.18423,0.234398,-1.54271,0.206249,-0.156155,-0.246569
1581310456.638851695,-0.19772,0.183861,0.234397,-1.54313,0.205843,-0.156212,-0.246086
1581310456.645445676,-0.197812,0.183443,0.234396,-1.54362,0.205371,-0.156273,-0.245506
1581310456.651741761,-0.197891,0.183088,0.234395,-1.54405,0.204971,-0.156326,-0.245019
1581310456.658579314,-0.197981,0.18267,0.234395,-1.54454,0.204505,-0.156397,-0.244478
1581310456.664809455,-0.198068,0.182251,0.234395,-1.54503,0.204033,-0.156475,-0.243923
1581310456.672598704,-0.198151,0.18183,0.234395,-1.54552,0.203552,-0.156558,-0.243342
1581310456.679356879,-0.198234,0.181412,0.234395,-1.54601,0.203069,-0.156644,-0.242779
1581310456.685719519,-0.198303,0.181054,0.234396,-1.54643,0.20266,-0.156721,-0.242316
1581310456.695457775,-0.198418,0.180448,0.234397,-1.54712,0.201981,-0.156863,-0.241511
1581310456.701816514,-0.198499,0.180028,0.234398,-1.54761,0.201511,-0.156968,-0.240953
1581310456.708462022,-0.198566,0.179665,0.234397,-1.54804,0.201108,-0.157038,-0.2405
1581310456.714744066,-0.198631,0.179304,0.234395,-1.54846,0.2007,-0.15708,-0.240016
1581310456.721468837,-0.198708,0.178886,0.234395,-1.54895,0.200229,-0.157117,-0.239405
1581310456.727765109,-0.198771,0.178521,0.234395,-1.54937,0.199826,-0.157146,-0.238904
1581310456.769380665,-0.198844,0.178097,0.234395,-1.54985,0.199359,-0.157181,-0.238348
1581310456.775642833,-0.199251,0.175626,0.234396,-1.55272,0.196564,-0.157412,-0.234948
1581310456.782266138,-0.199318,0.175206,0.234395,-1.5532,0.196082,-0.157457,-0.234397
1581310456.788617209,-0.199375,0.174843,0.234395,-1.55362,0.195692,-0.157501,-0.233913
1581310456.795311222,-0.199441,0.174417,0.234395,-1.5541,0.195247,-0.157557,-0.23334
1581310456.837466380,-0.199501,0.174054,0.234396,-1.55451,0.194859,-0.157604,-0.232857
1581310456.843775741,-0.200074,0.171528,0.234395,-1.55746,0.192105,-0.157958,-0.229488
1581310456.850483698,-0.200178,0.171114,0.234395,-1.55794,0.19164,-0.158027,-0.22894
1581310456.857241659,-0.200278,0.170685,0.234395,-1.55843,0.191161,-0.158091,-0.228381
1581310456.863491453,-0.200361,0.170319,0.234395,-1.55884,0.190753,-0.158138,-0.227889
1581310456.871296617,-0.200471,0.169838,0.234396,-1.55941,0.190219,-0.158205,-0.227243
1581310456.877651962,-0.20055,0.169484,0.234396,-1.55982,0.189825,-0.158251,-0.22677
1581310456.916504070,-0.200638,0.169072,0.234397,-1.5603,0.18937,-0.158304,-0.226202
1581310456.922664426,-0.201015,0.166728,0.234396,-1.56298,0.186812,-0.158629,-0.223273
1581310456.928831457,-0.20108,0.166299,0.234396,-1.56347,0.18637,-0.158702,-0.222761
1581310456.935447658,-0.201136,0.16594,0.234397,-1.5639,0.18599,-0.158767,-0.222293
1581310456.941573822,-0.201192,0.165584,0.234397,-1.56432,0.185604,-0.158834,-0.2218
1581310456.984729841,-0.201575,0.163081,0.234396,-1.5672,0.182848,-0.159267,-0.218381
1581310456.991399412,-0.201637,0.162664,0.234396,-1.56769,0.182404,-0.159295,-0.217788
1581310456.997754405,-0.201691,0.162302,0.234397,-1.56811,0.182015,-0.159316,-0.217293
1581310457.004339203,-0.201757,0.161883,0.234396,-1.56859,0.181559,-0.159342,-0.216737
1581310457.010615513,-0.201816,0.16153,0.234396,-1.569,0.18117,-0.159364,-0.216246
1581310457.017287944,-0.2019,0.161109,0.234396,-1.56947,0.180708,-0.159396,-0.215661
1581310457.023670783,-0.201978,0.160748,0.234396,-1.56988,0.180315,-0.159425,-0.215183
1581310457.030226448,-0.202073,0.16033,0.234397,-1.57036,0.179848,-0.159458,-0.21465
1581310457.036744042,-0.202156,0.15997,0.234396,-1.57078,0.179448,-0.159483,-0.21418
1581310457.043435655,-0.202251,0.159553,0.234396,-1.57127,0.178966,-0.159517,-0.213623
1581310457.050687839,-0.202344,0.159133,0.234396,-1.57176,0.178469,-0.159549,-0.213076
1581310457.094495066,-0.202434,0.15871,0.234395,-1.57224,0.177977,-0.159598,-0.212528
1581310457.100289991,-0.202928,0.156119,0.234396,-1.57518,0.175083,-0.159978,-0.209165
1581310457.106677693,-0.202996,0.155763,0.234396,-1.5756,0.174691,-0.160017,-0.20869
1581310457.113267957,-0.203075,0.15534,0.234396,-1.57607,0.174235,-0.160057,-0.208123
1581310457.152840117,-0.203512,0.152999,0.234396,-1.57875,0.171666,-0.160326,-0.205061
1581310457.159512788,-0.203589,0.152572,0.234396,-1.57921,0.171205,-0.160388,-0.204505
1581310457.165733924,-0.203652,0.152212,0.234396,-1.57961,0.170811,-0.160442,-0.204015
1581310457.173495675,-0.203737,0.151741,0.234396,-1.58013,0.170287,-0.160518,-0.203394
1581310457.179718408,-0.203801,0.151383,0.234396,-1.58051,0.169898,-0.160572,-0.202941
1581310457.186281858,-0.203877,0.150955,0.234396,-1.58097,0.169441,-0.160639,-0.202387
1581310457.192721805,-0.203942,0.150589,0.234396,-1.58137,0.169049,-0.160706,-0.201914
1581310457.199411651,-0.20402,0.150168,0.234396,-1.58183,0.168592,-0.160788,-0.201391
1581310457.224778901,-0.204333,0.148665,0.234397,-1.5835,0.166954,-0.16104,-0.199436
1581310457.231553537,-0.204425,0.148245,0.234396,-1.58397,0.166488,-0.161062,-0.198905
1581310457.271801343,-0.204501,0.147892,0.234396,-1.58437,0.16608,-0.161084,-0.198428
1581310457.278537694,-0.205005,0.145388,0.234397,-1.58718,0.163473,-0.161307,-0.195116
1581310457.284662315,-0.205076,0.145027,0.234397,-1.58759,0.163088,-0.161345,-0.194648
1581310457.291269377,-0.205159,0.1446,0.234397,-1.58806,0.162637,-0.161391,-0.194093
1581310457.297563792,-0.205231,0.144244,0.234396,-1.58846,0.16225,-0.161433,-0.193622
1581310457.303681116,-0.205302,0.14389,0.234395,-1.58886,0.16187,-0.161477,-0.193159
1581310457.309843785,-0.205372,0.143535,0.234394,-1.58926,0.161489,-0.161519,-0.192684
1581310457.316612119,-0.205448,0.143113,0.234395,-1.58973,0.161045,-0.161562,-0.192134
1581310457.322604599,-0.20551,0.14275,0.234395,-1.59013,0.160666,-0.161594,-0.191674
1581310457.329450813,-0.205581,0.142327,0.234396,-1.5906,0.160214,-0.161627,-0.191142
1581310457.372589130,-0.205974,0.139811,0.234395,-1.59345,0.157477,-0.161862,-0.187838
1581310457.386792415,-0.2061,0.13896,0.234395,-1.59441,0.156567,-0.162004,-0.186728
1581310457.393589159,-0.206163,0.138542,0.234396,-1.59489,0.156116,-0.162064,-0.186167
1581310457.399844883,-0.206218,0.13818,0.234397,-1.5953,0.155735,-0.162115,-0.185717
1581310457.406471960,-0.206287,0.13776,0.234397,-1.59578,0.155296,-0.162171,-0.185183
1581310457.412694942,-0.206351,0.137396,0.234396,-1.59618,0.154925,-0.162218,-0.184704
1581310457.419436314,-0.206428,0.136966,0.234396,-1.59666,0.154478,-0.16227,-0.18414
1581310457.425682659,-0.206494,0.136605,0.234396,-1.59706,0.154079,-0.162321,-0.183682
1581310457.432299960,-0.206571,0.136189,0.234396,-1.59754,0.153597,-0.162378,-0.18315
1581310457.438568701,-0.206636,0.135828,0.234396,-1.59794,0.153173,-0.162427,-0.182675
1581310457.444880593,-0.206709,0.135406,0.234395,-1.59841,0.152688,-0.162487,-0.182125
1581310457.487739829,-0.206773,0.135039,0.234395,-1.59882,0.152283,-0.162539,-0.181677
1581310457.494418480,-0.207249,0.132452,0.234396,-1.60169,0.149491,-0.16278,-0.178305
1581310457.501601907,-0.207324,0.132099,0.234396,-1.60209,0.149109,-0.162804,-0.177837
1581310457.508405647,-0.207426,0.131616,0.234395,-1.60263,0.148601,-0.162845,-0.177216
1581310457.514666356,-0.207503,0.131249,0.234395,-1.60305,0.148219,-0.162872,-0.176735
1581310457.521444778,-0.207592,0.130822,0.234396,-1.60352,0.147766,-0.162907,-0.176169
1581310457.527761795,-0.207669,0.130465,0.234396,-1.60392,0.147363,-0.162941,-0.175713
1581310457.568746251,-0.207758,0.130056,0.234396,-1.60439,0.146886,-0.162983,-0.175177
1581310457.575428200,-0.20823,0.127601,0.234395,-1.60714,0.144217,-0.163235,-0.171978
1581310457.581629014,-0.208297,0.127231,0.234396,-1.60754,0.143824,-0.163271,-0.171525
1581310457.588309102,-0.208375,0.126806,0.234396,-1.608,0.143371,-0.163308,-0.170973
1581310457.594541855,-0.208444,0.126447,0.234395,-1.6084,0.142986,-0.163343,-0.170506
1581310457.637590772,-0.20898,0.123876,0.234396,-1.61127,0.140213,-0.163586,-0.167144
1581310457.643861858,-0.209053,0.123515,0.234396,-1.61167,0.139824,-0.163611,-0.166665
1581310457.650683185,-0.209137,0.123094,0.234396,-1.61212,0.139371,-0.163639,-0.166138
1581310457.656825681,-0.20921,0.122732,0.234396,-1.61252,0.138981,-0.16366,-0.16569
1581310457.663816252,-0.209295,0.122316,0.234396,-1.61298,0.138531,-0.163683,-0.165132
1581310457.671502814,-0.209397,0.121834,0.234396,-1.6135,0.138016,-0.163709,-0.164495
1581310457.677688654,-0.209474,0.121473,0.234396,-1.6139,0.137629,-0.163727,-0.164042
1581310457.684365688,-0.209561,0.121054,0.234396,-1.61437,0.137179,-0.163751,-0.163516
1581310457.690600671,-0.209637,0.120691,0.234396,-1.61478,0.136793,-0.163789,-0.163044
1581310457.697313260,-0.209724,0.120272,0.234396,-1.61524,0.136346,-0.163847,-0.162497
1581310457.703747173,-0.209799,0.11991,0.234395,-1.61564,0.135965,-0.163892,-0.162053
1581310457.746430502,-0.20988,0.119486,0.234395,-1.61611,0.135514,-0.163939,-0.161526
1581310457.785644574,-0.210557,0.11491,0.234396,-1.62112,0.130534,-0.164494,-0.155572
1581310457.791938363,-0.210619,0.114496,0.234396,-1.62157,0.130097,-0.164554,-0.155026
1581310457.798479147,-0.210678,0.114134,0.234396,-1.62197,0.129722,-0.164605,-0.154547
1581310457.804723412,-0.210749,0.113768,0.234398,-1.62238,0.12935,-0.164644,-0.154088
1581310457.811447612,-0.210838,0.113338,0.234398,-1.62285,0.128907,-0.164668,-0.153542
1581310457.817580526,-0.210918,0.112978,0.234397,-1.62325,0.128512,-0.164681,-0.153068
1581310457.823762037,-0.210997,0.112623,0.234396,-1.62364,0.128113,-0.164694,-0.152598
1581310457.830381540,-0.211089,0.112211,0.234395,-1.62409,0.127656,-0.164714,-0.152071
1581310457.836358871,-0.211168,0.111844,0.234395,-1.62449,0.127269,-0.164732,-0.151605
1581310457.842734244,-0.211245,0.111475,0.234395,-1.62488,0.126891,-0.164752,-0.151132
1581310457.848898022,-0.211336,0.111053,0.234395,-1.62534,0.126452,-0.164776,-0.150587
1581310457.893563529,-0.21191,0.108477,0.234395,-1.62817,0.123747,-0.164935,-0.147196
1581310457.900384701,-0.212003,0.108062,0.234395,-1.62863,0.123319,-0.164962,-0.146649
1581310457.907414244,-0.212095,0.107636,0.234396,-1.62909,0.12288,-0.164991,-0.146128
1581310457.913821130,-0.212172,0.107269,0.234396,-1.62948,0.122482,-0.165014,-0.145658
1581310457.920494571,-0.212259,0.106852,0.234396,-1.62995,0.122001,-0.165049,-0.145087
1581310457.926820893,-0.212328,0.106495,0.234395,-1.63035,0.121588,-0.16508,-0.144624
1581310457.933607577,-0.212406,0.106077,0.234396,-1.6308,0.12112,-0.165122,-0.144101
1581310457.939885113,-0.21248,0.105653,0.234396,-1.63125,0.12066,-0.165164,-0.14355
1581310457.946529530,-0.212543,0.105287,0.234396,-1.63163,0.120276,-0.165201,-0.143075
1581310457.953330008,-0.212615,0.104871,0.234396,-1.63208,0.119835,-0.165242,-0.142546
1581310457.959677128,-0.212678,0.104514,0.234396,-1.63246,0.119454,-0.165273,-0.142098
1581310457.967352938,-0.212753,0.104096,0.234396,-1.63291,0.119003,-0.16531,-0.141537
1581310458.010797583,-0.2133,0.101442,0.234396,-1.63577,0.116172,-0.16553,-0.138086
1581310458.017512505,-0.213384,0.101019,0.234396,-1.63623,0.115681,-0.165558,-0.137528
1581310458.024231339,-0.213458,0.100599,0.234395,-1.63669,0.115195,-0.165585,-0.136963
1581310458.030655256,-0.213522,0.100237,0.234394,-1.63707,0.114788,-0.165606,-0.136501
1581310458.037326479,-0.213594,0.099811,0.234395,-1.63752,0.114316,-0.16563,-0.135969
1581310458.043716708,-0.213658,0.0994471,0.234397,-1.63791,0.11392,-0.16565,-0.135496
1581310458.050569568,-0.213732,0.0990257,0.234398,-1.63837,0.113459,-0.165671,-0.134936
1581310458.057736726,-0.213806,0.0986031,0.234397,-1.63882,0.113004,-0.165695,-0.134399
1581310458.064484558,-0.213879,0.0981812,0.234395,-1.63926,0.112541,-0.165719,-0.133851
1581310458.072379899,-0.213963,0.0976933,0.234395,-1.63978,0.112016,-0.165745,-0.133217
1581310458.078723629,-0.214024,0.097334,0.234395,-1.64017,0.111631,-0.16577,-0.13276
1581310458.121607068,-0.214431,0.0948082,0.234397,-1.64289,0.108892,-0.16596,-0.129468
1581310458.127841506,-0.214492,0.0943842,0.234396,-1.64334,0.108433,-0.165988,-0.128921
1581310458.134307074,-0.214551,0.0939573,0.234395,-1.64379,0.107974,-0.166026,-0.128378
1581310458.140630217,-0.214602,0.0935903,0.234394,-1.64418,0.107584,-0.166056,-0.127893
1581310458.146886761,-0.214663,0.0931703,0.234396,-1.64463,0.107132,-0.16609,-0.12733
1581310458.153653511,-0.214724,0.092817,0.234397,-1.64501,0.106748,-0.166118,-0.126875
1581310458.160351604,-0.214806,0.0923951,0.234398,-1.64546,0.106293,-0.166153,-0.126345
1581310458.167772839,-0.214882,0.0920272,0.234398,-1.64586,0.105906,-0.166179,-0.125864
1581310458.207504851,-0.215521,0.0895509,0.234394,-1.6485,0.103168,-0.166424,-0.12268
1581310458.214305005,-0.215632,0.0891331,0.234396,-1.64896,0.102684,-0.166469,-0.122136
1581310458.220506935,-0.215723,0.0887782,0.234397,-1.64935,0.102281,-0.166505,-0.121645
1581310458.226861114,-0.215809,0.0884227,0.234397,-1.64974,0.101894,-0.166543,-0.121165
