timestamp,va1,va2,va3,va4,va5,va6,va7
1581311349.386876882,-0.0121347,-0.0578676,9.47999e-05,-0.0749131,-0.0893572,-0.017529,0.109317
1581311349.393663215,-0.0131046,-0.0638697,3.5382e-05,-0.0822091,-0.099659,-0.0194624,0.116792
1581311349.469233777,-0.0110177,-0.0609925,-1.27289e-05,-0.0789968,-0.0983505,-0.0155556,0.109581
1581311349.475958232,-0.00939719,-0.062099,2.64062e-05,-0.0814043,-0.101261,-0.0109296,0.114642
1581311349.482108190,-0.00941002,-0.0627004,6.30464e-05,-0.0824569,-0.103577,-0.0097792,0.115586
1581311349.488700900,-0.00875401,-0.058555,-1.91828e-05,-0.0760247,-0.097462,-0.00841843,0.10408
1581311349.495245988,-0.00958578,-0.0632557,-0.000121773,-0.0805136,-0.101195,-0.00886381,0.116447
1581311349.501809605,-0.00918532,-0.0588053,0,-0.076243,-0.0953043,-0.0129845,0.107271
1581311349.509687008,-0.00895957,-0.0541731,0.00015394,-0.0703141,-0.0878592,-0.0169724,0.10128
1581311349.516047247,-0.0116105,-0.0661588,0,-0.0876561,-0.107687,-0.0202662,0.126238
1581311349.522308561,-0.012069,-0.0638821,1.8006e-05,-0.0831511,-0.103234,-0.01881,0.11529
1581311349.528688583,-0.0113422,-0.0588923,9.478e-06,-0.0746728,-0.0922551,-0.0180944,0.105428
1581311349.534925607,-0.0133027,-0.0643735,-2.72048e-05,-0.0836067,-0.102026,-0.0213641,0.117131
1581311349.541653162,-0.0119522,-0.0569164,-5.65131e-05,-0.0740394,-0.089725,-0.0204948,0.103604
1581311349.583865620,-0.0124585,-0.060686,-5.7116e-06,-0.0787211,-0.0966772,-0.0146977,0.1102
1581311349.590990595,-0.0126992,-0.0612058,-8.62033e-06,-0.0786403,-0.0968548,-0.0101077,0.108972
1581311349.597108576,-0.0137535,-0.0688829,-9.62573e-06,-0.0863155,-0.107978,-0.011076,0.124629
1581311349.603830806,-0.010675,-0.0532432,3.50819e-05,-0.0663567,-0.0842769,-0.00981535,0.0968728
1581311349.611186315,-0.0134903,-0.0668756,-5.0043e-05,-0.0841452,-0.105399,-0.0124558,0.117575
1581311349.618243154,-0.0106374,-0.0565818,-1.59058e-05,-0.070773,-0.0872872,-0.00943692,0.103043
1581311349.670137353,-0.010575,-0.0606034,-1.16655e-06,-0.0759583,-0.0904421,-0.0148763,0.105594
1581311349.676276702,-0.010153,-0.0635161,0.000133463,-0.0807967,-0.0953757,-0.020039,0.112839
1581311349.682930106,-0.00930562,-0.0594574,-3.8648e-05,-0.0745416,-0.0909419,-0.0194326,0.101637
1581311349.689119594,-0.0103833,-0.0644584,-7.13541e-05,-0.0804972,-0.0982094,-0.0218727,0.11212
1581311349.695862934,-0.00972925,-0.0580784,2.87398e-05,-0.0748434,-0.0888458,-0.0178673,0.105133
1581311349.738388909,-0.00174023,-0.00987721,1.40702e-05,-0.0127302,-0.0149505,-0.00201455,0.0171997
1581311349.745379535,-0.0728794,-0.362473,-8.29621e-05,-0.459523,-0.540884,-0.0648499,0.620976
1581311349.751977441,-0.0129314,-0.0677026,-4.68431e-05,-0.0852163,-0.0997483,-0.0123692,0.112944
1581311349.758837872,-0.0103709,-0.0553087,-7.17788e-05,-0.0688913,-0.0836421,-0.00905213,0.0920734
1581311349.765074735,-0.0126307,-0.0668002,7.59821e-05,-0.0852809,-0.101684,-0.0108453,0.117646
1581311349.771814160,-0.00919284,-0.0526459,-6.14578e-05,-0.0682483,-0.0787828,-0.00726121,0.0917704
1581311349.778132614,-0.01105,-0.0644586,8.08564e-05,-0.0810426,-0.0918932,-0.0113285,0.108488
1581311349.784866344,-0.00999826,-0.0586558,2.83609e-05,-0.0735917,-0.0838756,-0.0147089,0.100314
1581311349.791179139,-0.0108498,-0.0633214,-1.76749e-05,-0.0805821,-0.0927689,-0.0159696,0.10627
1581311349.797949608,-0.00953729,-0.0569024,-0.000103983,-0.0730468,-0.084828,-0.0155016,0.0958644
1581311349.804202115,-0.0105139,-0.062303,5.38272e-05,-0.079581,-0.0922641,-0.0178073,0.111195
1581311349.812209392,-0.00976515,-0.061717,6.07067e-05,-0.0779315,-0.0889623,-0.0184984,0.103722
1581311349.856224915,-0.0092619,-0.059801,8.17853e-06,-0.0760389,-0.0875447,-0.0165406,0.099332
1581311349.863034976,-0.0101115,-0.067095,-0.000181415,-0.0857521,-0.099469,-0.00923308,0.116335
1581311349.869886496,-0.00872031,-0.0586441,0,-0.0757829,-0.0860896,-0.00877062,0.100216
1581311349.876748906,-0.00935848,-0.0621135,7.93863e-05,-0.0794809,-0.0905329,-0.00874105,0.104407
1581311349.882955578,-0.00860122,-0.0595054,1.92525e-05,-0.0741746,-0.08382,-0.00904428,0.101799
1581311349.889875421,-0.00942901,-0.0626898,-3.52444e-05,-0.0793007,-0.0898841,-0.0106627,0.105067
1581311349.896071272,-0.0099635,-0.062303,0,-0.0806794,-0.0918424,-0.0115944,0.104127
1581311349.936939817,-0.0114598,-0.0601255,1.19111e-05,-0.0765484,-0.0869614,-0.0124307,0.100506
1581311349.943248334,-0.0134147,-0.0632482,-4.42634e-05,-0.0791598,-0.0917191,-0.0153627,0.104174
1581311349.949660869,-0.0120436,-0.0576299,0,-0.0734366,-0.083146,-0.0135049,0.0946395
1581311349.963024156,-0.0122668,-0.060187,-1.37627e-05,-0.0762155,-0.0868675,-0.0140421,0.0998958
1581311350.005325988,-0.00196255,-0.0098745,-5.61462e-06,-0.0126091,-0.0146627,-0.00258304,0.0153241
1581311350.013491701,-0.0633739,-0.32939,-4.44275e-05,-0.417243,-0.475467,-0.0918733,0.525606
1581311350.020042339,-0.0103793,-0.0562089,-1.86741e-05,-0.0706485,-0.0769564,-0.0119194,0.0919392
1581311350.026885974,-0.0118074,-0.062426,-1.7842e-05,-0.0802709,-0.0858838,-0.0106481,0.0999618
1581311350.033213206,-0.0113316,-0.0618946,0.000105087,-0.0788131,-0.0847399,-0.0094313,0.0966687
1581311350.039844607,-0.0106211,-0.0582777,4.76353e-05,-0.0726899,-0.0811429,-0.00791578,0.0970564
1581311350.046288920,-0.0112606,-0.0632687,8.86848e-06,-0.0798712,-0.0878131,-0.00833232,0.103227
1581311350.052939637,-0.0103022,-0.0573312,5.73425e-05,-0.0729088,-0.0800477,-0.0080946,0.0917452
1581311350.092501382,-0.010451,-0.0616583,-2.99086e-06,-0.0782207,-0.0845436,-0.0119804,0.101278
1581311350.098873094,-0.00953174,-0.0544838,0,-0.0693834,-0.0725896,-0.0142931,0.0892525
1581311350.105046942,-0.0108552,-0.0598249,0,-0.074182,-0.0785067,-0.015531,0.0959506
1581311350.112248760,-0.0130321,-0.0683702,-2.52079e-05,-0.0854607,-0.0933539,-0.0182752,0.108803
1581311350.160197593,-0.0115445,-0.0584533,-2.03629e-05,-0.0741951,-0.0802099,-0.0147301,0.094987
1581311350.167237353,-0.0108446,-0.0611342,0.000166435,-0.0755527,-0.0848924,-0.0103628,0.0988799
1581311350.172945760,-0.0116535,-0.0690421,0,-0.0843934,-0.0928568,-0.0117596,0.108936
1581311350.179794368,-0.00911162,-0.0538652,-4.37125e-05,-0.0675764,-0.072753,-0.00955758,0.0865254
1581311350.186038818,-0.0110345,-0.0638197,0,-0.0822622,-0.0892528,-0.0119275,0.101862
1581311350.192847485,-0.00998802,-0.0559292,2.81626e-05,-0.0719813,-0.0811057,-0.00995048,0.0874984
1581311350.199333768,-0.0106548,-0.0612057,3.5131e-05,-0.0774382,-0.0879507,-0.00971491,0.100461
1581311350.206055540,-0.0100922,-0.0574653,-1.90662e-05,-0.072046,-0.0802036,-0.00834819,0.0934502
1581311350.213981346,-0.0106098,-0.0630404,-6.1812e-05,-0.078503,-0.0851873,-0.00805972,0.0955575
1581311350.220152173,-0.0115534,-0.0659817,-6.63954e-05,-0.082904,-0.0915928,-0.00855599,0.105783
1581311350.226668260,-0.0093683,-0.053218,-6.25277e-05,-0.0674893,-0.0734032,-0.00928792,0.0851631
1581311350.236834876,-0.0118261,-0.0665292,0.000161882,-0.0844779,-0.0925524,-0.0152921,0.100865
1581311350.277133257,-0.0101028,-0.0593689,2.73855e-06,-0.0740628,-0.0801256,-0.0148665,0.093119
1581311350.283084923,-0.00988249,-0.0592657,-4.87199e-05,-0.0737288,-0.0792626,-0.0160127,0.0937861
1581311350.289773768,-0.0106161,-0.0624923,-2.65631e-05,-0.0785448,-0.0847727,-0.01499,0.10022
1581311350.296130563,-0.00974803,-0.0576617,9.49555e-06,-0.0721222,-0.0775891,-0.0146791,0.0875234
1581311350.302679086,-0.0109569,-0.0638271,8.94411e-05,-0.0781918,-0.0850646,-0.0155543,0.0982093
1581311350.310144745,-0.01041,-0.0574093,0,-0.071479,-0.0778014,-0.0146146,0.0901518
1581311350.316837874,-0.0124425,-0.0630122,1.79736e-05,-0.0775389,-0.0856405,-0.0137541,0.0966564
1581311350.323255818,-0.0126417,-0.0615357,3.48454e-05,-0.0756324,-0.0822312,-0.0100977,0.0967251
1581311350.330776932,-0.0125235,-0.0601618,-3.3866e-05,-0.0744634,-0.0798657,-0.00877236,0.0937186
1581311350.337710000,-0.0125188,-0.0617813,-5.13434e-05,-0.0761912,-0.0806272,-0.00951535,0.0913371
1581311350.344061654,-0.0105652,-0.0537624,0,-0.0665537,-0.0730165,-0.00896628,0.0831258
1581311350.386909612,-0.0116134,-0.0613309,1.98245e-05,-0.0762576,-0.0780935,-0.00869521,0.0949096
1581311350.393164701,-0.0118608,-0.0632427,-1.77086e-05,-0.0775642,-0.0805825,-0.0129141,0.0969485
1581311350.399788060,-0.0110121,-0.0588332,-3.82982e-05,-0.0716551,-0.0737253,-0.0134922,0.08531
1581311350.406293412,-0.0121413,-0.0636839,-8.94033e-05,-0.0777832,-0.0807229,-0.0168888,0.0974883
1581311350.412935513,-0.0109542,-0.056559,-6.62308e-05,-0.0714201,-0.0731947,-0.0153057,0.0902636
1581311350.419612924,-0.0118199,-0.0604929,-2.62868e-05,-0.0763433,-0.0799515,-0.0169194,0.0889343
1581311350.425826956,-0.0111723,-0.0587893,0.000134848,-0.0706647,-0.0775741,-0.0160361,0.0828482
1581311350.432694650,-0.0121407,-0.0638358,-7.0593e-05,-0.0752971,-0.0821192,-0.0181228,0.0927847
1581311350.502480808,-0.0102669,-0.060539,1.5424e-05,-0.0739977,-0.0770339,-0.0112223,0.0902447
1581311350.510112543,-0.00888617,-0.049832,-8.25829e-05,-0.0599322,-0.0651037,-0.00887792,0.0734183
1581311350.516216920,-0.0133671,-0.0701796,-8.83417e-06,-0.0849849,-0.0929187,-0.0124583,0.105693
1581311350.562314312,-0.0110924,-0.0585883,0,-0.0702846,-0.0751676,-0.00969004,0.0892167
1581311350.566387275,-0.0109509,-0.0606626,4.10978e-06,-0.0734395,-0.0761217,-0.00958919,0.0907138
1581311350.572871360,-0.00991394,-0.0574265,-2.85713e-05,-0.0700832,-0.0726374,-0.0129424,0.0845208
1581311350.579145285,-0.0111233,-0.061922,0,-0.0755568,-0.0804942,-0.0149439,0.0945261
1581311350.585990471,-0.0102805,-0.0562506,0,-0.068342,-0.0755742,-0.0137891,0.0875826
1581311350.592309226,-0.0116896,-0.0627572,2.67098e-05,-0.0759336,-0.0845855,-0.0157494,0.0924932
1581311350.599234845,-0.0112262,-0.0612299,-4.35707e-05,-0.0747919,-0.0814144,-0.016604,0.0922152
1581311350.606115964,-0.0106623,-0.0566337,-9.40529e-06,-0.0697052,-0.0748942,-0.015076,0.0870773
1581311350.613922662,-0.0116497,-0.0616231,-1.53438e-05,-0.0752285,-0.079896,-0.0169032,0.0903294
1581311350.621085715,-0.0109298,-0.0578659,-3.29915e-05,-0.0708413,-0.0742663,-0.0163163,0.0842705
1581311350.627702246,-0.0119924,-0.0626946,-1.76938e-05,-0.0763143,-0.0796236,-0.0147075,0.0949042
1581311350.634124895,-0.012853,-0.067268,5.73814e-05,-0.082072,-0.0866968,-0.0110838,0.100673
1581311350.677344800,-0.0102616,-0.0586214,0,-0.0713892,-0.0742294,-0.00766204,0.0861861
1581311350.683948405,-0.010499,-0.062337,3.55255e-05,-0.0765311,-0.0792882,-0.0102059,0.0889665
1581311350.689873236,-0.00992799,-0.0589487,-3.8701e-05,-0.0699604,-0.0738194,-0.00934742,0.084417
1581311350.696759200,-0.0107468,-0.0631869,2.64057e-05,-0.0739865,-0.0783415,-0.00886323,0.0941862
1581311350.703122354,-0.011789,-0.0671525,-9.57128e-06,-0.0810005,-0.0821919,-0.00886811,0.0990145
1581311350.710970952,-0.00987745,-0.0522007,5.26567e-05,-0.0652904,-0.0647081,-0.00694354,0.0769733
1581311350.717304442,-0.0121867,-0.0631528,2.68439e-05,-0.0773796,-0.0771649,-0.0117036,0.0950781
1581311350.724216765,-0.012109,-0.0624236,-2.62109e-05,-0.0751267,-0.0754849,-0.0149921,0.090346
1581311350.774227073,-0.00144573,-0.00731368,-5.98984e-06,-0.00877617,-0.00881187,-0.00179428,0.0103381
1581311350.780974828,-0.0915029,-0.471619,3.69664e-05,-0.574361,-0.585412,-0.114018,0.68849
1581311350.786891255,-0.010791,-0.0546481,3.60121e-05,-0.0652591,-0.0643249,-0.014265,0.0783091
1581311350.793019688,-0.0135017,-0.0697925,-7.74373e-05,-0.0827135,-0.0823225,-0.0127177,0.0970379
1581311350.837815882,-0.0114016,-0.0588935,-9.54395e-06,-0.0714895,-0.0718552,-0.00766967,0.0860039
1581311350.844136055,-0.0109518,-0.0620871,8.8988e-06,-0.075256,-0.0780126,-0.00899297,0.0891283
1581311350.851040253,-0.00940026,-0.0564298,5.64598e-05,-0.0665452,-0.069752,-0.00830873,0.0842071
1581311350.857170656,-0.0100295,-0.0640801,5.4215e-05,-0.0757902,-0.0772721,-0.00931567,0.0925963
1581311350.864210410,-0.00931706,-0.0611174,-6.84994e-05,-0.0735516,-0.0722619,-0.00888886,0.0832283
1581311350.871300741,-0.00978846,-0.0631884,-8.27219e-05,-0.0794014,-0.0773812,-0.00925538,0.0932155
1581311350.877857383,-0.0078062,-0.0519678,-4.41595e-05,-0.0643394,-0.0641451,-0.00807112,0.0767022
1581311350.885002633,-0.00884878,-0.0586858,0.000119012,-0.0718782,-0.073687,-0.00827925,0.082495
1581311350.891196802,-0.00940299,-0.0631447,4.51971e-05,-0.0764174,-0.0769888,-0.00807393,0.0891296
1581311350.897897330,-0.00868369,-0.0575523,-3.83764e-05,-0.0690954,-0.0687788,-0.00898115,0.0862133
1581311350.904106859,-0.010367,-0.066173,-2.86389e-05,-0.0814371,-0.0783384,-0.0140995,0.0958516
1581311350.948021573,-0.0106756,-0.0581131,-1.64329e-05,-0.0711905,-0.070806,-0.012427,0.0850416
1581311350.954270545,-0.0118024,-0.0635097,5.39759e-05,-0.0762116,-0.0730451,-0.0136465,0.0882749
1581311350.960836912,-0.0103324,-0.0566682,6.58677e-05,-0.0675369,-0.0652841,-0.0119227,0.0797702
1581311350.967128711,-0.0126486,-0.0669461,9.63066e-06,-0.0796139,-0.0794581,-0.0149667,0.0973796
1581311350.973955148,-0.010073,-0.0528724,0,-0.0637046,-0.0628147,-0.0124655,0.0754462
1581311351.013946978,-0.00205373,-0.0104656,9.01833e-06,-0.0129689,-0.0123332,-0.00268519,0.0150031
1581311351.020288361,-0.0706695,-0.35145,-0.000149327,-0.423481,-0.41667,-0.052934,0.496698
1581311351.026978223,-0.0115657,-0.057637,4.79184e-05,-0.0693082,-0.0698045,-0.00696627,0.0820621
1581311351.033205749,-0.0123164,-0.0611729,5.33579e-05,-0.0756146,-0.0744853,-0.00736316,0.0907767
1581311351.039915759,-0.0112673,-0.0564908,2.8948e-05,-0.0705965,-0.0684339,-0.00733773,0.082781
1581311351.046257739,-0.0117287,-0.0623935,0,-0.0744059,-0.0727374,-0.00802303,0.0866842
1581311351.052304736,-0.0101409,-0.0587068,-1.93417e-05,-0.0691863,-0.0677503,-0.00784758,0.0838945
1581311351.096369680,-0.00973398,-0.0601476,1.22994e-05,-0.0723851,-0.0703328,-0.00990207,0.0845161
1581311351.102952999,-0.00999478,-0.0564073,-4.7875e-05,-0.0681828,-0.0674437,-0.012886,0.0814134
1581311351.110141209,-0.0113808,-0.0603331,7.75342e-06,-0.0731336,-0.0741034,-0.0134212,0.0860738
1581311351.116927974,-0.0109954,-0.0566103,0.000112011,-0.0660842,-0.0661888,-0.0119754,0.0744008
1581311351.123911351,-0.0120773,-0.0622372,-3.47506e-05,-0.0721597,-0.0712474,-0.0132242,0.0854013
1581311351.163197629,-0.00216283,-0.0105819,-1.80995e-05,-0.012716,-0.0123966,-0.00238605,0.0153147
1581311351.169112969,-0.0736122,-0.371699,-6.68297e-05,-0.448118,-0.439833,-0.0664706,0.518646
1581311351.175911031,-0.0124843,-0.061297,6.19753e-05,-0.0740292,-0.0725187,-0.00710984,0.0895327
1581311351.182055291,-0.011544,-0.058543,7.84054e-05,-0.069597,-0.0692246,-0.00684994,0.0817975
1581311351.188237036,-0.0131094,-0.0676695,-3.84287e-05,-0.0799818,-0.0805657,-0.00865316,0.0913048
1581311351.194930826,-0.0112892,-0.0589283,-7.8798e-05,-0.0717838,-0.0725029,-0.00828464,0.0818515
1581311351.238218156,-0.0105537,-0.0582851,-1.11707e-05,-0.0695537,-0.0703431,-0.00919107,0.0813807
1581311351.244478731,-0.0101269,-0.0627795,-2.67915e-05,-0.0732546,-0.0753139,-0.0102251,0.0866321
1581311351.250915761,-0.00897207,-0.0576035,0.000105563,-0.0695119,-0.0680764,-0.00846349,0.0789734
1581311351.257244663,-0.00917491,-0.0619885,3.56264e-05,-0.0753411,-0.0740121,-0.0084623,0.0843913
1581311351.264060403,-0.00830572,-0.0587437,-9.73146e-06,-0.0696298,-0.0677856,-0.00697173,0.0818498
1581311351.270286795,-0.0090129,-0.0615779,-4.4231e-05,-0.0736511,-0.0699805,-0.00661595,0.0885547
1581311351.276910647,-0.00825145,-0.0576546,-8.6355e-05,-0.0682375,-0.0668866,-0.0057952,0.0788493
1581311351.283279216,-0.00914081,-0.0621999,0.000123772,-0.074143,-0.073579,-0.00602904,0.0854409
1581311351.290122303,-0.00847711,-0.0561925,0.000103029,-0.0668428,-0.0644598,-0.00593867,0.0801064
1581311351.296933552,-0.0095598,-0.0617915,-5.34083e-05,-0.0728111,-0.0686312,-0.00758374,0.0858335
1581311351.303036895,-0.00954598,-0.0578575,-3.87608e-05,-0.0685664,-0.0627845,-0.0100984,0.0716192
1581311351.310916891,-0.0108824,-0.0612718,-4.58865e-05,-0.0734237,-0.0661479,-0.0127254,0.0780811
1581311351.354366856,-0.012491,-0.0614219,-1.38249e-06,-0.0718089,-0.0666432,-0.0131329,0.0804572
1581311351.394226608,-0.0119573,-0.0590828,4.41787e-06,-0.0694541,-0.0697531,-0.00868379,0.0823804
1581311351.400240727,-0.0136074,-0.0666722,-6.77427e-05,-0.0790118,-0.0765729,-0.00582621,0.0925901
1581311351.406918490,-0.0108059,-0.0548811,0,-0.0636763,-0.0609263,-0.00540748,0.0740746
1581311351.413283441,-0.0125238,-0.0676419,-8.51344e-05,-0.0790306,-0.0754002,-0.00679164,0.0941084
1581311351.419794715,-0.0111927,-0.0596649,3.88586e-05,-0.0699832,-0.0673269,-0.00639302,0.0816907
1581311351.425955625,-0.0100521,-0.0539282,7.17446e-05,-0.0635141,-0.0616794,-0.00623215,0.0719791
1581311351.432054743,-0.0109085,-0.0584313,-1.9697e-05,-0.069202,-0.0675775,-0.00757096,0.0796183
1581311351.438712927,-0.0119507,-0.0674458,3.87963e-05,-0.0798719,-0.0764845,-0.00939955,0.0941797
1581311351.444956867,-0.00934764,-0.0552777,4.49042e-05,-0.0633323,-0.060572,-0.00749787,0.0737844
1581311351.452217406,-0.00972364,-0.0596021,8.34166e-06,-0.0690504,-0.0653295,-0.00808772,0.0789075
1581311351.495545855,-0.00159299,-0.00979548,-1.39732e-05,-0.0114667,-0.0111096,-0.00140574,0.0135781
1581311351.501962922,-0.0688928,-0.411264,0.000133765,-0.480988,-0.473402,-0.0558404,0.55269
1581311351.508933980,-0.00928853,-0.0469517,5.48339e-05,-0.0547522,-0.0533441,-0.00991507,0.0660692
1581311351.515080693,-0.0141237,-0.0699831,-9.78633e-06,-0.0790437,-0.0782403,-0.0131169,0.0937343
1581311351.521334951,-0.0145684,-0.0688627,-0.000174692,-0.0784424,-0.0762799,-0.0106279,0.0908658
1581311351.527902595,-0.0114651,-0.0541575,-7.26293e-05,-0.0653776,-0.0609005,-0.00797022,0.0755991
1581311351.534248089,-0.0123993,-0.0578701,5.85353e-05,-0.0699378,-0.0651829,-0.0082825,0.0826786
1581311351.540236505,-0.013591,-0.067675,1.93118e-05,-0.0797022,-0.0745805,-0.00968164,0.0899727
1581311351.546848030,-0.0105401,-0.0544585,-9.02752e-06,-0.063051,-0.0594932,-0.00850239,0.0700296
1581311351.553130955,-0.0110763,-0.0587396,-0.000107056,-0.0681321,-0.0648773,-0.0099862,0.0796853
1581311351.559738799,-0.0127129,-0.0662837,1.9006e-05,-0.0783404,-0.0756724,-0.0119617,0.0926983
1581311351.565881765,-0.0103419,-0.0551045,9.23708e-06,-0.0651788,-0.063974,-0.0106002,0.0737494
1581311351.609955956,-0.0106115,-0.0583348,-6.93758e-06,-0.068057,-0.0656606,-0.0112608,0.077746
1581311351.616253392,-0.0111137,-0.066521,0,-0.0766502,-0.0742021,-0.00530123,0.0886063
1581311351.622905269,-0.0104805,-0.0611845,9.63205e-05,-0.0711747,-0.0682381,-0.00478934,0.0794138
1581311351.629131778,-0.0105064,-0.0630652,6.30166e-05,-0.0731124,-0.0695455,-0.00526668,0.0859415
1581311351.635935028,-0.00967969,-0.0577901,2.88095e-05,-0.0666343,-0.0640703,-0.0056561,0.079771
1581311351.642225971,-0.0101553,-0.0636701,-2.69379e-05,-0.0748759,-0.0705965,-0.00605185,0.0841243
1581311351.648913108,-0.00908435,-0.0575914,2.85681e-05,-0.0680089,-0.0657579,-0.00589436,0.0755126
1581311351.655439444,-0.0094561,-0.0598394,-4.33434e-05,-0.0709423,-0.0711833,-0.00600647,0.083406
1581311351.695514813,-0.00972213,-0.0599879,2.10094e-05,-0.0694894,-0.0683511,-0.00684855,0.0801434
1581311351.702140175,-0.0101882,-0.0576733,0,-0.0673312,-0.0652198,-0.00736657,0.0768567
1581311351.709249003,-0.0108369,-0.0557011,0,-0.0638092,-0.0623627,-0.00599702,0.0731526
1581311351.752506872,-0.0020744,-0.00991693,-8.37605e-06,-0.0114176,-0.0109957,-0.00109444,0.0128429
1581311351.759164550,-0.0839842,-0.396555,-0.000129358,-0.450983,-0.435587,-0.0603134,0.529027
1581311351.766087681,-0.0121638,-0.0599297,6.97641e-05,-0.0691289,-0.0657666,-0.00768194,0.0806736
1581311351.772223979,-0.012285,-0.0635629,3.56301e-05,-0.0696119,-0.0665794,-0.00772378,0.0846407
1581311351.779068847,-0.011223,-0.0577669,0,-0.0645253,-0.0606213,-0.00698489,0.0782308
1581311351.785164650,-0.0122589,-0.0631273,-9.83492e-05,-0.0717112,-0.0673406,-0.00759138,0.0831296
1581311351.791901760,-0.0109194,-0.0566457,-6.67116e-05,-0.0644208,-0.0629934,-0.0066031,0.0726056
1581311351.798309832,-0.0118703,-0.0615496,0,-0.0693089,-0.0685526,-0.00758135,0.0835284
1581311351.804898067,-0.0108578,-0.058638,6.78146e-05,-0.0651856,-0.0628106,-0.00651856,0.0804214
1581311351.845543455,-0.0111398,-0.0615109,1.01928e-05,-0.070615,-0.0656403,-0.0111078,0.0799855
1581311351.851946837,-0.00927221,-0.0536941,-9.92249e-05,-0.0621004,-0.0603813,-0.0109318,0.0746017
1581311351.858913439,-0.00947302,-0.0551736,-8.41487e-05,-0.0635058,-0.0618543,-0.0105204,0.0757001
1581311351.902319465,-0.0107072,-0.0598898,2.79042e-05,-0.0687147,-0.0661438,-0.00678371,0.0794414
1581311351.909932938,-0.0109968,-0.0538501,4.6271e-05,-0.0617545,-0.0597309,-0.00361673,0.0738771
1581311351.916132006,-0.0139921,-0.0665054,-5.72682e-05,-0.0759639,-0.0730567,-0.00432361,0.0857946
1581311351.922902995,-0.0122896,-0.0605587,-0.000122033,-0.0705211,-0.0666599,-0.00405295,0.0800825
1581311351.929151384,-0.0126802,-0.0628229,-5.4213e-05,-0.0734154,-0.0699466,-0.00498894,0.0846225
1581311351.935876306,-0.0112492,-0.0586737,3.86855e-05,-0.0668663,-0.0667483,-0.00471053,0.0769451
1581311351.942368249,-0.0113188,-0.0614072,7.01311e-05,-0.0695784,-0.071374,-0.00505006,0.0802046
1581311351.948881620,-0.0102555,-0.0574405,-1.94305e-05,-0.0652561,-0.0666773,-0.00490902,0.0780682
1581311351.955188815,-0.0106726,-0.0611824,5.28361e-05,-0.0700233,-0.0695443,-0.00774025,0.0820784
1581311351.968361413,-0.0102385,-0.0598046,0,-0.0671754,-0.0658487,-0.00955591,0.0769008
1581311351.975050231,-0.0100802,-0.0590078,-1.93914e-05,-0.0664128,-0.0632725,-0.00852939,0.0766675
1581311352.016884388,-0.00754326,-0.0427758,7.37749e-05,-0.0495998,-0.0468997,-0.00553295,0.0560549
1581311352.057165578,-0.0060753,-0.0349259,-3.32398e-06,-0.0399266,-0.0377663,-0.00391612,0.046361
1581311352.063453117,-0.0649969,-0.377865,-9.41581e-05,-0.427366,-0.415121,-0.055799,0.492946
1581311352.069344840,-0.00921411,-0.0546836,1.79497e-05,-0.0617803,-0.0581234,-0.00888215,0.0692449
1581311352.075932373,-0.0100609,-0.0587254,-1.92986e-05,-0.0659117,-0.0631549,-0.00943388,0.0768697
1581311352.082109291,-0.010967,-0.0629697,9.08997e-06,-0.0712585,-0.0699566,-0.011076,0.0834784
1581311352.088883022,-0.0100366,-0.0552624,2.81673e-05,-0.062135,-0.0614252,-0.0105154,0.069693
1581311352.095196615,-0.0124807,-0.0675645,9.67692e-06,-0.0769081,-0.0747799,-0.0140687,0.086852
1581311352.101937334,-0.0105213,-0.0541536,9.66795e-05,-0.0617568,-0.057506,-0.0111014,0.0719441
1581311352.109318959,-0.0119796,-0.0591694,1.94382e-05,-0.0676708,-0.0639069,-0.0088317,0.0780182
1581311352.116084280,-0.013074,-0.0602772,-9.12167e-05,-0.0687905,-0.0672307,-0.00424145,0.0767489
1581311352.122370039,-0.0136353,-0.0618144,0,-0.0707481,-0.0708925,-0.00290571,0.0832824
1581311352.165098222,-0.0118617,-0.0605338,1.40988e-05,-0.0689101,-0.0676336,-0.00417338,0.0798089
1581311352.171107837,-0.0105683,-0.0545942,5.36481e-05,-0.0601913,-0.0585962,-0.00511429,0.0688284
1581311352.177232212,-0.0132585,-0.0682948,-5.83236e-05,-0.0760613,-0.0745586,-0.00677506,0.0899225
1581311352.184007648,-0.0104854,-0.0526855,-0.000124714,-0.0601955,-0.0571006,-0.00552334,0.0704048
1581311352.190879279,-0.0129182,-0.0649855,-7.51684e-05,-0.0737135,-0.0686515,-0.00723418,0.0847997
1581311352.197267311,-0.0118578,-0.0615292,8.76202e-06,-0.0694752,-0.0643383,-0.00672963,0.0813855
1581311352.203939256,-0.0104314,-0.054096,1.79439e-05,-0.0605954,-0.0559597,-0.00598773,0.07056
1581311352.211231684,-0.0127855,-0.0654227,0.000106219,-0.0748668,-0.068416,-0.00820233,0.0835022
1581311352.218093088,-0.0106086,-0.0528461,-3.5852e-05,-0.0620211,-0.0576594,-0.00611968,0.0684544
1581311352.224116644,-0.0111602,-0.0582896,0,-0.0658432,-0.0645502,-0.00588147,0.0762937
1581311352.230295865,-0.0128969,-0.0685281,2.90916e-05,-0.0758493,-0.0746275,-0.00629329,0.088048
1581311352.271339250,-0.0100327,-0.0591879,-1.47152e-06,-0.066086,-0.0630176,-0.00626936,0.0775145
1581311352.315453600,-0.0110496,-0.0602229,0,-0.0675643,-0.0630853,-0.00855477,0.0783017
