timestamp,fx,fy,fz,tx,ty,tz
1581311169.670212198,-2.5442,10.8211,4.09065,5.97459,1.93643,0.0100732
1581311169.709562740,-2.68224,10.8479,3.82414,6.01918,1.93251,0.0052754
1581311169.715773678,-2.50463,10.8574,3.7701,6.02086,1.90877,0.00828126
1581311169.722248819,-2.52652,10.8221,3.87942,6.0091,1.90456,0.010472
1581311169.728439807,-2.55792,10.8131,4.23963,6.01003,1.90296,0.0109644
1581311169.734647662,-2.65873,10.7717,4.40503,5.99238,1.90404,0.0115657
1581311169.741178747,-2.86564,10.8685,4.46052,6.03299,1.93033,0.00845014
1581311169.747402456,-2.84765,10.8365,4.5355,6.01522,1.91769,0.00918428
1581311169.753544671,-2.86697,10.916,4.42473,6.0547,1.92287,0.00691949
1581311169.760156000,-2.80126,10.8628,4.26828,6.02875,1.90166,0.00896926
1581311169.766336279,-2.67726,10.9319,4.13453,6.06625,1.89164,0.00791071
1581311169.776212695,-2.71728,10.8631,4.04733,6.04677,1.88169,0.00764141
1581311169.816622808,-2.67644,11.2495,4.79323,6.16559,1.83993,-0.00468182
1581311169.823372688,-2.39345,11.201,4.82313,6.15103,1.79902,-0.00185113
1581311169.829590546,-2.35299,11.1282,4.63319,6.13802,1.78762,0.00069607
1581311169.836750740,-2.63003,11.0795,4.4193,6.12596,1.80772,0.00156533
1581311169.843634483,-2.86985,10.9916,4.46966,6.09877,1.81896,0.00147427
1581311169.850281549,-2.8384,10.8967,4.62824,6.06301,1.80453,0.00283796
1581311169.856652430,-2.79495,10.8424,4.85155,6.05601,1.79644,0.00174445
1581311169.863412873,-2.88049,10.8896,4.67354,6.07607,1.80843,-0.00107438
1581311169.870355476,-2.86445,10.9991,4.22434,6.11815,1.81488,-0.00427742
1581311169.876664354,-2.72964,11.0639,4.10531,6.13431,1.80331,-0.0055338
1581311169.916468778,-2.494,11.1739,4.22973,6.16853,1.78344,-0.0079468
1581311169.959222721,-2.65522,11.0236,4.54805,6.0834,1.73855,-0.0077185
1581311169.966145408,-2.65114,10.9702,4.68004,6.07516,1.72976,-0.00726683
1581311169.972622078,-2.76393,11.0365,4.42424,6.10217,1.74258,-0.00874686
1581311169.979366242,-2.63617,11.1155,4.42506,6.11342,1.72313,-0.00773636
1581311169.985729459,-2.42365,11.0309,4.52064,6.09036,1.69266,-0.00676407
1581311169.992564253,-2.43727,11.0858,4.7084,6.13328,1.70016,-0.0106597
1581311170.000339366,-2.76878,11.1676,4.8384,6.17304,1.73628,-0.0167965
1581311170.007115922,-2.91977,11.226,4.81003,6.1904,1.74892,-0.0213088
1581311170.013456786,-2.9397,11.2936,4.77092,6.2115,1.74987,-0.0243626
1581311170.020230895,-2.81711,11.308,4.91533,6.22736,1.73515,-0.0270275
1581311170.027289081,-2.89719,11.4273,4.66495,6.29052,1.75219,-0.0328745
1581311170.033489731,-2.96102,11.4585,4.39611,6.31253,1.76081,-0.0348243
1581311170.076464640,-2.87805,11.5303,5.0751,6.39481,1.73766,-0.0383598
1581311170.117137441,-3.0109,11.7359,4.84893,6.46536,1.74799,-0.0347876
1581311170.123428959,-2.90647,11.6264,4.89799,6.44229,1.73025,-0.0330242
1581311170.129567809,-3.11293,11.728,4.74347,6.50875,1.76261,-0.0372176
1581311170.136350753,-3.15855,11.751,4.58073,6.51772,1.76465,-0.037044
1581311170.143128337,-2.89254,11.8793,4.55725,6.5455,1.73757,-0.0358241
1581311170.149405816,-2.69633,11.9962,4.64695,6.58002,1.71948,-0.0350811
1581311170.155556249,-2.76411,12.0391,4.59916,6.58413,1.7185,-0.0338888
1581311170.162116098,-2.95146,12.0775,4.69532,6.59463,1.73296,-0.0345231
1581311170.168301069,-3.06883,11.9211,4.8975,6.54672,1.72756,-0.0309384
1581311170.174451162,-2.87872,11.8898,5.15224,6.54045,1.69977,-0.0286797
1581311170.217488073,-2.654,11.9598,5.44535,6.56968,1.67068,-0.026412
1581311170.224194236,-3.04207,12.0836,5.07933,6.64685,1.68921,-0.0369585
1581311170.230469351,-3.15499,12.2212,4.89059,6.70748,1.70783,-0.044068
1581311170.237071242,-2.95999,12.2869,4.9588,6.73234,1.68755,-0.0480544
1581311170.243653473,-2.6994,12.2766,5.11845,6.72111,1.65422,-0.0481226
1581311170.251303748,-2.65016,12.2354,5.19693,6.71864,1.64597,-0.0497095
1581311170.257635963,-2.59633,12.2416,5.11348,6.75739,1.64921,-0.0550239
1581311170.264277291,-2.94387,12.3633,4.91726,6.82117,1.69753,-0.0624202
1581311170.270502751,-3.04057,12.3653,5.00342,6.81584,1.70435,-0.0639455
1581311170.277310235,-2.83613,12.4159,5.29113,6.82427,1.6843,-0.064958
1581311170.283750498,-2.81745,12.4707,5.3641,6.84006,1.6859,-0.0664872
1581311170.324273827,-2.81358,12.5405,4.79277,6.90081,1.70458,-0.0785949
1581311170.368448432,-2.73151,12.8674,4.77491,7.04334,1.71452,-0.0971204
1581311170.375371461,-2.68117,12.7875,4.72117,7.012,1.70102,-0.0950636
1581311170.381412535,-2.68953,12.7319,4.92976,6.989,1.69474,-0.0931106
1581311170.388377697,-2.84002,12.7036,4.84048,6.99172,1.71029,-0.0938056
1581311170.394679325,-2.91008,12.8299,4.82895,7.05045,1.72603,-0.0969902
1581311170.401526806,-2.95487,12.873,4.90864,7.06253,1.72987,-0.0972977
1581311170.408304289,-3.05755,12.9344,4.83246,7.07192,1.73651,-0.097116
1581311170.414571901,-2.91111,12.8884,4.76234,7.0538,1.71332,-0.0944957
1581311170.421263979,-2.73484,12.9875,4.66704,7.10305,1.70064,-0.0960352
1581311170.427479512,-2.56718,13.0536,4.63052,7.14108,1.68816,-0.0976512
1581311170.435380154,-2.63323,13.2659,4.836,7.22756,1.70549,-0.102747
1581311170.478725220,-2.85003,13.4236,5.25421,7.27835,1.7275,-0.106815
1581311170.485477747,-2.75802,13.7356,4.99843,7.46566,1.72196,-0.116996
1581311170.492608034,-2.97573,13.7935,5.07253,7.48216,1.73806,-0.118232
1581311170.500402257,-3.09043,13.8838,5.08206,7.5076,1.74775,-0.118584
1581311170.507372085,-2.79478,13.8418,5.41725,7.46474,1.69798,-0.112076
1581311170.513426633,-2.68316,13.7896,5.43751,7.45599,1.67797,-0.109217
1581311170.520236054,-2.65909,13.6373,5.14192,7.41555,1.66227,-0.103675
1581311170.526569060,-2.63358,13.5975,4.96906,7.41708,1.65606,-0.101453
1581311170.570724914,-2.68924,13.6727,5.6753,7.44482,1.62429,-0.108565
1581311170.577507641,-2.69675,13.7239,5.61843,7.48275,1.62769,-0.112248
1581311170.584208808,-2.64003,13.7532,5.46342,7.50975,1.62359,-0.115433
1581311170.590725836,-2.90087,13.8795,5.1493,7.56732,1.65654,-0.121982
1581311170.635373481,-2.80491,14.1681,5.63113,7.70151,1.63403,-0.135943
1581311170.642252139,-2.57154,14.2045,5.78745,7.72028,1.61067,-0.13496
1581311170.648543661,-2.53895,14.3243,5.77344,7.78863,1.61959,-0.138627
1581311170.655215513,-2.66781,14.3016,5.81001,7.77725,1.62688,-0.137689
1581311170.661655863,-2.936,14.2838,5.61408,7.77474,1.65307,-0.137553
1581311170.668296191,-2.94299,14.2009,5.7841,7.74546,1.64621,-0.135006
1581311170.674710579,-2.72706,14.1358,5.97699,7.73158,1.62174,-0.132765
1581311170.681481582,-2.78881,14.2486,5.76904,7.78005,1.63877,-0.135904
1581311170.720551108,-2.83999,14.4094,5.49717,7.81876,1.65872,-0.143456
1581311170.726672978,-2.80326,14.3847,5.65956,7.81162,1.65303,-0.145177
1581311170.733233514,-2.73158,14.3332,5.671,7.7874,1.64205,-0.14501
1581311170.776575405,-2.66819,14.2324,5.55824,7.74886,1.62731,-0.143459
1581311170.783428775,-2.7954,14.2133,5.50375,7.76498,1.64317,-0.156373
1581311170.789500846,-2.67703,14.2875,5.23973,7.79127,1.63602,-0.159048
1581311170.796238194,-2.49857,14.3527,5.21594,7.81651,1.62149,-0.161285
1581311170.803601021,-2.36641,14.4107,5.18024,7.83842,1.61204,-0.163791
1581311170.810317066,-2.41346,14.3977,4.91204,7.83789,1.61981,-0.165173
1581311170.816695741,-2.53459,14.3576,4.86026,7.85068,1.63811,-0.170112
1581311170.823239846,-2.71461,14.389,5.05736,7.87028,1.66076,-0.174009
1581311170.829483899,-2.68203,14.5058,5.33233,7.91191,1.66563,-0.178516
1581311170.836351873,-2.58471,14.5835,5.53748,7.93564,1.66322,-0.181143
1581311170.842708137,-2.57714,14.737,5.55561,7.98938,1.67125,-0.185473
1581311170.849189919,-2.71157,14.842,5.20907,8.02972,1.69085,-0.18809
1581311170.893255460,-2.47921,14.739,5.10191,7.98671,1.64463,-0.167944
1581311170.900796027,-2.18867,14.7464,5.35996,7.95871,1.60662,-0.161803
1581311170.907404232,-2.21446,14.6492,5.48662,7.92408,1.59913,-0.158352
1581311170.913707250,-2.4392,14.5906,5.23261,7.91855,1.62063,-0.158655
1581311170.954208505,-2.63015,14.8247,5.13468,8.0476,1.65113,-0.177205
1581311170.961353700,-2.34874,14.8234,5.22776,8.04666,1.62043,-0.178356
1581311170.967640812,-2.29102,14.8348,5.37441,8.06878,1.61635,-0.180769
1581311170.974503948,-2.23954,14.8909,5.30233,8.11344,1.61653,-0.184471
1581311170.980673583,-2.19339,15.0226,5.07238,8.17941,1.61799,-0.188916
1581311170.987497426,-2.20021,15.1054,4.965,8.20796,1.61889,-0.189282
1581311170.993692265,-2.17152,15.1478,4.97217,8.21162,1.6114,-0.189113
1581311171.001514837,-2.10068,15.1304,5.33866,8.19916,1.59728,-0.187103
1581311171.045407212,-2.17065,15.2191,5.11748,8.30173,1.59358,-0.18988
1581311171.051660673,-2.18965,15.2505,5.26595,8.31056,1.59247,-0.190557
1581311171.058451096,-2.22117,15.2456,5.46332,8.30093,1.59169,-0.189621
1581311171.064732911,-2.34905,15.2574,5.50055,8.3033,1.60054,-0.189282
1581311171.071510749,-2.17806,15.3454,5.59891,8.34574,1.58723,-0.190706
1581311171.077698029,-2.25185,15.3854,5.35515,8.37616,1.59902,-0.190963
1581311171.084498592,-2.13946,15.4704,5.25188,8.41241,1.59183,-0.191641
1581311171.091438870,-2.05572,15.5278,5.3532,8.44018,1.58593,-0.19089
1581311171.097678765,-2.07354,15.5341,5.28747,8.43306,1.58672,-0.18893
1581311171.105634678,-2.01868,15.5351,5.37556,8.41992,1.5783,-0.186633
1581311171.112380730,-2.30181,15.5136,5.32385,8.41041,1.60628,-0.186099
1581311171.156645633,-2.11146,15.349,4.97146,8.36503,1.58281,-0.182038
1581311171.162724376,-2.13327,15.3774,5.11831,8.3998,1.58913,-0.185066
1581311171.169453478,-2.09281,15.4186,5.17902,8.41439,1.58498,-0.187434
1581311171.175698294,-2.24003,15.506,4.98821,8.44284,1.60222,-0.19087
1581311171.182300818,-2.20817,15.6989,4.94809,8.49814,1.60608,-0.195425
1581311171.188627490,-2.17767,15.8147,5.14741,8.52752,1.60493,-0.199243
1581311171.227768734,-1.99927,15.823,5.19003,8.54066,1.57819,-0.208579
1581311171.234376696,-2.13155,15.7719,5.31233,8.52042,1.58511,-0.208007
1581311171.240586015,-2.32324,15.735,5.23642,8.51391,1.60021,-0.208945
1581311171.247542543,-2.31895,15.8055,4.90924,8.53212,1.59737,-0.209344
1581311171.253460001,-2.14592,15.7305,5.07983,8.4929,1.56657,-0.205776
1581311171.259590799,-2.02062,15.7508,5.13655,8.50147,1.54583,-0.204668
1581311171.305439163,-1.8383,15.7926,5.56631,8.53023,1.48128,-0.204783
1581311171.312262876,-1.87246,15.857,5.35626,8.55342,1.48191,-0.20707
1581311171.318505716,-1.96057,15.9836,5.20526,8.58653,1.48738,-0.209848
1581311171.325273941,-1.84057,16.0098,5.35082,8.59175,1.46683,-0.210339
1581311171.331787100,-1.74634,16.0589,5.36131,8.6161,1.45553,-0.21236
1581311171.338413731,-1.90903,16.0781,5.41448,8.63802,1.46912,-0.215778
1581311171.345223784,-2.11205,16.0732,5.33576,8.64882,1.48413,-0.218552
1581311171.351469457,-2.15052,16.0826,5.41307,8.66716,1.48386,-0.220098
1581311171.358117338,-2.0192,16.1339,5.52126,8.68247,1.46463,-0.219436
1581311171.364382624,-1.78394,16.1563,5.70686,8.69049,1.43486,-0.216769
1581311171.371211595,-1.81136,16.1382,5.57205,8.6956,1.42996,-0.21542
1581311171.414723437,-1.85481,16.2055,5.44877,8.72717,1.43031,-0.215492
1581311171.421511410,-1.89605,16.3583,5.98984,8.81557,1.43176,-0.222771
1581311171.462657833,-1.98067,16.4418,5.79018,8.84871,1.4456,-0.226312
1581311171.469340619,-1.95796,17.0241,5.36576,9.11597,1.4745,-0.249296
1581311171.475650447,-1.91323,17.0614,5.40321,9.13717,1.47188,-0.250395
1581311171.482211046,-1.93647,17.068,5.59294,9.1451,1.47188,-0.25088
1581311171.488624930,-1.82754,17.0546,5.879,9.15422,1.45788,-0.250451
1581311171.494789978,-1.874,17.0832,5.81094,9.1742,1.46083,-0.250713
1581311171.502792442,-1.92186,17.1526,5.30206,9.20815,1.46413,-0.251112
1581311171.509429363,-1.72709,17.1895,5.19198,9.22534,1.44324,-0.249537
1581311171.515736258,-1.75268,17.1212,5.30804,9.20503,1.43882,-0.247021
1581311171.522444371,-1.88755,17.0221,5.52333,9.17939,1.44525,-0.245972
1581311171.565190603,-1.5523,17.4227,5.41968,9.35456,1.41413,-0.254244
1581311171.571670370,-1.79481,17.4919,5.1932,9.37828,1.44079,-0.256256
1581311171.578368989,-2.01198,17.5537,5.23623,9.38963,1.46117,-0.258449
1581311171.585140161,-1.9859,17.5695,5.60897,9.3913,1.45483,-0.258664
1581311171.591405406,-1.86271,17.6258,5.7916,9.4079,1.44181,-0.258906
1581311171.598297766,-1.78751,17.6328,5.71826,9.41739,1.43413,-0.258976
1581311171.605524359,-1.75726,17.7032,5.3162,9.44546,1.43289,-0.259365
1581311171.612528896,-1.89762,17.6536,5.10347,9.42528,1.44194,-0.257334
1581311171.619399124,-1.65751,17.5498,5.3075,9.40221,1.41228,-0.25474
1581311171.625657013,-1.66395,17.5208,5.39099,9.40043,1.41175,-0.254526
1581311171.632473500,-1.76466,17.3968,5.47734,9.35966,1.4146,-0.252773
1581311171.684777554,-1.98489,17.4286,5.42117,9.37625,1.43631,-0.254422
1581311171.691605836,-1.54518,17.6546,5.63376,9.42708,1.38593,-0.260092
1581311171.698307366,-1.6734,17.716,5.56041,9.45745,1.40545,-0.265358
1581311171.705869748,-1.76021,17.7467,5.34294,9.47462,1.41917,-0.270257
1581311171.712644679,-1.711,17.784,5.41514,9.48527,1.41602,-0.272379
1581311171.719361608,-1.79403,17.8749,5.2777,9.50627,1.42471,-0.274975
1581311171.725498206,-1.75604,17.7597,5.28783,9.46005,1.41326,-0.272501
1581311171.732541038,-1.77957,17.8144,5.10813,9.48958,1.41696,-0.274738
1581311171.738798500,-1.63541,17.7065,5.25214,9.46677,1.39566,-0.272312
1581311171.745564262,-1.5215,17.6723,5.59404,9.45867,1.37774,-0.271324
1581311171.787618568,-1.51508,17.657,5.69736,9.45567,1.37076,-0.269395
1581311171.793819137,-1.54534,17.6815,5.34567,9.43133,1.34009,-0.266962
1581311171.837706069,-1.46198,17.9829,5.23463,9.59702,1.34969,-0.287504
1581311171.844445415,-1.35571,18.0389,5.33799,9.61929,1.33687,-0.288672
1581311171.850894938,-1.23142,18.1255,5.56068,9.65453,1.32083,-0.289895
1581311171.857411629,-1.06153,18.1675,5.53887,9.68043,1.30248,-0.290313
1581311171.863776328,-1.23949,18.2155,5.1987,9.70386,1.31919,-0.289816
1581311171.870584493,-1.18307,18.2007,5.31695,9.70962,1.30841,-0.288808
1581311171.877331327,-1.30954,18.1553,5.59419,9.69975,1.31346,-0.286955
1581311171.883652354,-1.34112,18.1119,5.80757,9.69486,1.3102,-0.286283
1581311171.890340117,-1.28131,18.1287,5.85448,9.71,1.3004,-0.285835
1581311171.896585368,-1.31447,18.2872,5.5113,9.77414,1.30501,-0.288977
1581311171.904263048,-1.32322,18.3812,5.20325,9.80197,1.3002,-0.289417
1581311171.911214630,-1.21702,18.4738,5.41281,9.83106,1.28501,-0.290699
1581311171.956592458,-1.01292,18.8108,5.79833,10.0171,1.24881,-0.304046
1581311171.963686242,-1.08377,18.9339,5.70455,10.0597,1.2534,-0.306959
1581311171.970523593,-1.35742,19.002,5.46822,10.078,1.27929,-0.308505
1581311171.976787915,-1.28632,18.9499,5.7084,10.0565,1.26258,-0.307137
1581311171.983728405,-1.08113,18.8981,5.90911,10.0452,1.23887,-0.305434
1581311171.990425789,-1.21444,18.8213,5.82542,10.0277,1.24989,-0.304021
1581311171.996635859,-1.36567,18.7744,5.71512,10.025,1.26415,-0.304196
1581311172.004538501,-1.40927,18.7656,5.59865,10.0328,1.2685,-0.304479
1581311172.010739693,-1.32607,18.7606,5.63582,10.0231,1.25565,-0.302724
1581311172.017419949,-1.23873,18.7515,5.79085,10.0236,1.24413,-0.300483
1581311172.023658675,-1.31558,18.8389,5.69076,10.0529,1.25027,-0.300668
1581311172.078452985,-1.10466,19.4975,6.02803,10.3178,1.20187,-0.312194
1581311172.084630706,-1.16057,19.473,5.99991,10.2974,1.19998,-0.311132
1581311172.091341287,-1.25397,19.5774,5.85683,10.3301,1.20699,-0.312568
1581311172.097565813,-1.23531,19.6125,5.6286,10.343,1.20268,-0.313075
1581311172.105420942,-1.01682,19.5885,5.6703,10.3436,1.17859,-0.311758
1581311172.112418075,-1.02701,19.5692,5.82365,10.3462,1.17887,-0.312381
1581311172.119204452,-1.3296,19.468,5.69178,10.3148,1.20369,-0.31164
1581311172.125511244,-1.37707,19.4285,5.71969,10.3035,1.20545,-0.311936
1581311172.131811693,-1.274,19.3849,5.6676,10.3055,1.19484,-0.312041
1581311172.138566776,-1.0871,19.4506,5.81535,10.3321,1.17794,-0.31366
1581311172.145216496,-1.07459,19.5194,5.93302,10.3532,1.17554,-0.315073
1581311172.229689783,-1.25318,19.6348,5.91237,10.3817,1.16033,-0.329616
1581311172.235769659,-1.15846,19.8813,5.88044,10.5065,1.11253,-0.352483
1581311172.242483743,-1.12259,19.895,6.18462,10.507,1.10019,-0.352003
1581311172.248815194,-1.08032,19.8952,6.19868,10.5134,1.08636,-0.351771
1581311172.255643245,-1.02323,19.8819,5.99911,10.5039,1.0711,-0.349202
1581311172.262257225,-1.04944,19.8921,5.68387,10.4951,1.063,-0.346414
1581311172.268573902,-0.881273,19.8852,5.76408,10.499,1.03842,-0.343877
1581311172.275231534,-0.837835,19.8171,5.96821,10.4848,1.02419,-0.34094
1581311172.281695582,-0.889669,19.9302,6.09402,10.5257,1.02563,-0.34218
1581311172.287812636,-0.971043,19.9662,6.0927,10.525,1.02705,-0.341852
1581311172.294598657,-1.10832,19.9677,6.05582,10.5133,1.03496,-0.341109
1581311172.302525457,-1.10327,20.0255,6.18731,10.5279,1.02844,-0.342532
1581311172.349831757,-0.941883,20.1526,6.26002,10.66,0.983935,-0.354513
1581311172.356702394,-1.10185,20.2733,6.15838,10.6924,0.994111,-0.357358
1581311172.363403325,-0.994452,20.2878,6.3451,10.6865,0.974741,-0.356936
1581311172.369743334,-0.912517,20.3642,6.29199,10.7088,0.963028,-0.357169
1581311172.376465526,-0.786193,20.3677,6.31919,10.7083,0.944616,-0.355722
1581311172.382776289,-0.858248,20.3686,6.35116,10.7112,0.94643,-0.355277
1581311172.389417961,-0.989458,20.3357,6.17369,10.6984,0.953146,-0.354868
1581311172.395654903,-0.989663,20.3132,6.25507,10.7013,0.948187,-0.354528
1581311172.406811642,-0.810665,20.3709,6.37958,10.7418,0.926854,-0.356116
1581311172.413588734,-0.7781,20.5246,6.33042,10.7996,0.920265,-0.359425
1581311172.420539791,-0.932466,20.5537,6.32003,10.8065,0.930208,-0.3611
1581311172.468564715,-1.0392,20.5878,6.33416,10.8208,0.935439,-0.364154
1581311172.511837741,-0.693308,21.0416,6.55338,11.1078,0.872324,-0.383086
1581311172.518626833,-0.794239,20.9992,6.32614,11.0947,0.87693,-0.381382
1581311172.524785943,-0.709215,21.0619,6.2855,11.1211,0.863426,-0.381407
1581311172.531550241,-0.530058,21.1042,6.48641,11.1365,0.840776,-0.38059
1581311172.537831342,-0.651499,21.2022,6.54036,11.1456,0.848293,-0.38093
1581311172.544674206,-0.741572,21.255,6.62088,11.1488,0.852675,-0.380433
1581311172.550829325,-0.963054,21.2341,6.36703,11.1282,0.866739,-0.380015
1581311172.557480170,-0.862882,21.2341,6.4062,11.1329,0.851224,-0.379085
1581311172.563799575,-0.573182,21.1318,6.57307,11.1224,0.816568,-0.377594
1581311172.570539745,-0.455753,21.0985,6.6,11.1364,0.801711,-0.376914
1581311172.577303196,-0.463452,21.0724,6.56284,11.146,0.797678,-0.378289
1581311172.623776154,-0.70513,21.0353,6.44453,11.0253,0.787352,-0.363968
1581311172.670902301,-0.396402,20.8871,6.52293,10.9201,0.71986,-0.35316
1581311172.676863769,-0.455008,20.8565,6.38929,10.9289,0.720982,-0.356946
1581311172.683388480,-0.325247,20.851,6.49282,10.9469,0.703171,-0.35994
1581311172.689632431,-0.39575,20.9073,6.60702,10.9727,0.703149,-0.364596
1581311172.695762807,-0.411387,21.0037,6.50836,11.0051,0.699827,-0.368472
1581311172.703459271,-0.260697,21.0977,6.49646,11.0274,0.679122,-0.371373
1581311172.709798277,-0.323694,21.1764,6.30348,11.0503,0.679504,-0.373816
1581311172.716500383,-0.185273,21.2211,6.34077,11.0606,0.660866,-0.375217
1581311172.722733479,-0.215261,21.1562,6.55025,11.0446,0.659334,-0.376159
1581311172.728848952,-0.448356,21.0865,6.64914,11.0211,0.678451,-0.376881
1581311172.742961415,-0.504789,21.0039,6.69777,10.9898,0.678209,-0.376256
1581311172.794460176,-0.188426,21.2005,6.55226,11.0854,0.628435,-0.378507
1581311172.802323489,-0.372514,21.2185,6.42579,11.0985,0.644318,-0.379547
1581311172.808617904,-0.312769,21.2543,6.29176,11.1091,0.635348,-0.379718
1581311172.814826562,-0.317135,21.3016,6.25864,11.135,0.634843,-0.381233
1581311172.821666374,-0.166038,21.3567,6.31464,11.1619,0.618439,-0.38188
1581311172.827813472,-0.122324,21.3722,6.51841,11.1795,0.615049,-0.38272
1581311172.834593350,-0.263373,21.3654,6.38032,11.1795,0.628815,-0.382105
1581311172.841342817,-0.359952,21.3932,6.05225,11.1905,0.638561,-0.382248
1581311172.847750521,-0.236443,21.4365,6.1295,11.2061,0.624866,-0.380539
1581311172.853833415,-0.0735198,21.5235,6.28316,11.2258,0.605784,-0.379284
1581311172.860645167,-0.071972,21.5044,6.38292,11.2153,0.60174,-0.3773
1581311172.918960040,-0.0827925,21.8454,6.27893,11.349,0.566629,-0.377034
1581311172.925570978,-0.0459519,21.7949,6.54389,11.3552,0.558883,-0.380317
1581311172.932507866,-0.042953,21.8816,6.41841,11.4092,0.561204,-0.385694
1581311172.938868859,0.0110244,21.9723,6.33746,11.4612,0.554338,-0.390776
1581311172.945523410,-0.138783,22.0181,6.08602,11.4869,0.567625,-0.394273
1581311172.952260152,-0.0140293,22.0936,6.32304,11.5182,0.550571,-0.397009
1581311172.958577691,0.0777221,22.1429,6.43526,11.5418,0.53674,-0.398475
1581311172.965794012,0.18381,22.2532,6.33291,11.5829,0.520514,-0.399479
1581311172.972437330,0.0756257,22.3407,6.2793,11.5955,0.525252,-0.399967
1581311173.031734876,0.281385,22.2668,6.45707,11.4867,0.440122,-0.383308
1581311173.038814478,0.322831,22.2131,6.29147,11.4812,0.431336,-0.383417
1581311173.045266512,0.290266,22.0354,6.6215,11.4503,0.424333,-0.383599
1581311173.107608779,0.260217,21.9209,6.213,11.3583,0.363922,-0.383839
1581311173.113897811,0.297744,21.8118,6.60191,11.316,0.351568,-0.382197
1581311173.121322147,0.242787,21.7754,6.71451,11.2856,0.346179,-0.381576
1581311173.127720172,0.247421,21.8105,6.49353,11.2883,0.338343,-0.381912
1581311173.134542203,0.365757,21.8633,6.36308,11.2923,0.317606,-0.383576
1581311173.140772782,0.375869,21.9196,6.37711,11.3038,0.307446,-0.385494
1581311173.147418476,0.468718,21.9107,6.58026,11.3051,0.290884,-0.386764
1581311173.153531149,0.442037,21.9246,6.70788,11.3194,0.28779,-0.389959
1581311173.160430581,0.376946,21.876,6.64619,11.3183,0.289887,-0.392927
1581311173.166715170,0.293779,21.8609,6.49742,11.3185,0.293737,-0.395845
1581311173.173336943,0.329947,21.8266,6.5877,11.3268,0.283576,-0.398352
1581311173.270743084,0.313406,22.0725,6.2809,11.3573,0.216192,-0.393357
1581311173.276930753,0.481985,22.1268,6.47818,11.3837,0.192551,-0.394267
1581311173.283582991,0.626696,22.0985,6.50771,11.3948,0.174369,-0.394602
1581311173.289970998,0.673143,22.0493,6.49109,11.4022,0.16599,-0.394878
1581311173.296578554,0.508985,22.0316,6.48755,11.407,0.176844,-0.396065
1581311173.304403996,0.533828,22.0394,6.55519,11.4223,0.166059,-0.397379
1581311173.310786420,0.625241,22.1481,6.6795,11.4512,0.151,-0.398
1581311173.317381913,0.89219,22.2673,6.91063,11.483,0.116195,-0.397414
1581311173.323601901,0.856274,22.3525,6.86806,11.4916,0.114291,-0.395732
1581311173.330532515,0.634055,22.3757,6.68814,11.4748,0.130094,-0.394079
1581311173.337428262,0.676631,22.3395,6.90415,11.4589,0.116684,-0.391292
1581311173.376808931,0.607178,22.3273,6.7251,11.447,0.116641,-0.38879
1581311173.419531113,1.01592,22.4136,6.39377,11.5842,0.0486884,-0.398003
1581311173.425844021,0.891691,22.4047,6.42117,11.5765,0.0601248,-0.398233
1581311173.432580932,0.882888,22.435,6.6167,11.5667,0.057024,-0.398263
1581311173.439392151,0.886971,22.4485,6.86643,11.5559,0.0516865,-0.397324
1581311173.445750651,0.985388,22.4651,6.85498,11.5432,0.0369978,-0.396344
1581311173.459265306,1.09585,22.4745,6.35787,11.5386,0.0148471,-0.393982
1581311173.465490370,1.19777,22.4099,6.38648,11.5228,3.12819e-05,-0.392206
1581311173.471883706,1.07221,22.2894,6.57134,11.4835,0.00757076,-0.390467
1581311173.478591824,1.08367,22.2472,6.6901,11.4665,0.00195265,-0.389313
1581311173.485319079,0.919565,22.1438,6.39197,11.4237,0.0143067,-0.388152
1581311173.491828134,0.902795,22.1348,6.3718,11.3995,0.0116624,-0.387026
1581311173.535473400,1.06971,22.1486,6.51814,11.3902,-0.00770821,-0.38599
1581311173.542442430,1.33549,21.8631,6.57139,11.2947,-0.0558225,-0.381141
1581311173.548601462,1.3703,21.8353,6.57407,11.2776,-0.0618104,-0.379475
1581311173.589402056,1.19402,21.7593,6.06602,11.1149,-0.0433157,-0.365322
1581311173.595681065,1.15074,21.6721,6.00574,11.0942,-0.041842,-0.364905
1581311173.603427325,1.52298,21.5931,6.23965,11.1002,-0.0860889,-0.36487
1581311173.609704793,1.6824,21.5986,6.13445,11.1138,-0.104457,-0.365142
1581311173.616564945,1.57773,21.5767,6.08818,11.1034,-0.0944755,-0.366957
1581311173.622833980,1.41508,21.5875,6.25091,11.0889,-0.0810423,-0.369361
1581311173.629403163,1.42342,21.6615,6.30305,11.092,-0.0878462,-0.372467
1581311173.635749398,1.50311,21.7539,6.36633,11.115,-0.101905,-0.376351
1581311173.641841454,1.67794,21.8471,6.22131,11.1567,-0.125529,-0.380124
1581311173.685439013,1.88147,21.7269,6.01926,11.1135,-0.163816,-0.375111
1581311173.691635167,1.89364,21.7547,6.36636,11.0856,-0.165986,-0.371653
1581311173.698511161,1.69891,21.7115,6.36585,11.0369,-0.143977,-0.367824
1581311173.705569452,1.64512,21.6358,6.35803,10.997,-0.140204,-0.364704
1581311173.712410059,1.57302,21.5587,6.09858,10.9741,-0.133723,-0.362144
1581311173.718689071,1.69069,21.456,6.00364,10.9568,-0.149424,-0.359634
