timestamp,va1,va2,va3,va4,va5,va6,va7
1581311303.360781764,-0.0112593,-0.0594938,8.77373e-05,-0.0770797,-0.0962506,-0.0163479,0.112105
1581311303.366857020,-0.0102261,-0.0539624,0.000116509,-0.0707669,-0.0887633,-0.0163653,0.102108
1581311303.444066793,-0.0107064,-0.0614644,-2.34318e-06,-0.0792954,-0.0990453,-0.0163369,0.112738
1581311303.451851006,-0.00838598,-0.0587261,-4.83822e-05,-0.074482,-0.091175,-0.0103212,0.099769
1581311303.458427640,-0.00877607,-0.0632265,-7.0711e-05,-0.0822634,-0.0991544,-0.0105967,0.114433
1581311303.464783820,-0.0081834,-0.0575888,-9.52119e-06,-0.0750798,-0.0917,-0.00902176,0.105708
1581311303.471066259,-0.0088855,-0.0626464,0.000107489,-0.0817968,-0.103846,-0.00877801,0.111212
1581311303.477901661,-0.00816655,-0.058603,9.51263e-06,-0.075412,-0.0941455,-0.00869004,0.106022
1581311303.484733542,-0.00901386,-0.0632527,-5.19048e-05,-0.0800606,-0.0985468,-0.0150865,0.111791
1581311303.491061910,-0.00928686,-0.0633155,1.7729e-05,-0.0819602,-0.1,-0.0202663,0.113782
1581311303.497713144,-0.0100443,-0.0576218,5.70719e-05,-0.0738868,-0.091434,-0.0173493,0.107986
1581311303.503932703,-0.0131356,-0.0637417,0.000209074,-0.0828769,-0.102859,-0.019517,0.116502
1581311303.511962672,-0.0130855,-0.0573658,7.23424e-05,-0.0739156,-0.089869,-0.0181493,0.102787
1581311303.554955783,-0.00234198,-0.00992706,-1.37034e-05,-0.0126555,-0.0152409,-0.00322588,0.0177492
1581311303.561706953,-0.0948739,-0.392761,-0.000246794,-0.508145,-0.615062,-0.102022,0.706689
1581311303.568006468,-0.0129258,-0.0571927,5.69855e-05,-0.0746867,-0.0905813,-0.00978221,0.106208
1581311303.574581111,-0.0129848,-0.0680057,-0.000114491,-0.0883559,-0.106611,-0.0113533,0.120479
1581311303.581050932,-0.00977708,-0.0548752,-9.84955e-05,-0.0707853,-0.0861242,-0.00959801,0.0989258
1581311303.587685117,-0.010729,-0.0638119,0,-0.0824672,-0.0997997,-0.0118716,0.114958
1581311303.593936621,-0.00937234,-0.0569441,0,-0.0738333,-0.0904441,-0.0106125,0.0994321
1581311303.600154079,-0.0106908,-0.0685248,-4.89849e-05,-0.0894262,-0.110643,-0.0119451,0.12584
1581311303.608031021,-0.00944598,-0.0612115,5.24748e-05,-0.0783792,-0.0972427,-0.00946098,0.108906
1581311303.614758293,-0.00821305,-0.0538708,9.81012e-05,-0.0700918,-0.0857795,-0.00779391,0.0945436
1581311303.621154411,-0.0100452,-0.0672148,0.000227644,-0.085835,-0.105358,-0.0141525,0.120173
1581311303.627781095,-0.00791287,-0.0548022,-7.23374e-05,-0.071469,-0.0849634,-0.0148762,0.0945565
1581311303.704849777,-0.00895202,-0.0608806,7.85226e-07,-0.0777161,-0.0907062,-0.0163374,0.105974
1581311303.711930689,-0.0142934,-0.0631636,0,-0.081752,-0.0938431,-0.0115694,0.110138
1581311303.718624349,-0.0133674,-0.0569231,-4.74431e-05,-0.0739905,-0.0846104,-0.0112423,0.100602
1581311303.725474931,-0.014663,-0.0611033,0,-0.0797693,-0.0909372,-0.0123617,0.106935
1581311303.731927609,-0.0125124,-0.0544306,-3.55422e-05,-0.0691558,-0.0791124,-0.0100774,0.0937273
1581311303.738695350,-0.0149784,-0.0677964,-0.000178091,-0.0854742,-0.100046,-0.0112947,0.113678
1581311303.745056826,-0.0148943,-0.0693752,-0.000105761,-0.086981,-0.104262,-0.0110096,0.118164
1581311303.752018656,-0.0104833,-0.0490568,1.61437e-05,-0.0626011,-0.0733219,-0.00697004,0.086863
1581311303.758680311,-0.0140031,-0.0665484,8.59701e-05,-0.0866839,-0.0984996,-0.0103543,0.111653
1581311303.764899017,-0.012999,-0.0636676,0.000294008,-0.080382,-0.0913336,-0.014478,0.10426
1581311303.771718615,-0.011569,-0.0582403,4.70738e-05,-0.0733957,-0.0835904,-0.0147978,0.0970514
1581311303.816210922,-0.00194468,-0.0097695,-1.2197e-05,-0.0123064,-0.0141047,-0.00252741,0.0154884
1581311303.830099294,-0.0406845,-0.220836,-8.56654e-06,-0.282889,-0.325586,-0.0673118,0.367665
1581311303.836610995,-0.0106273,-0.0649697,5.39767e-05,-0.0812481,-0.0926205,-0.0106273,0.105742
1581311303.842804828,-0.0107961,-0.0681585,-7.53562e-05,-0.0855302,-0.097176,-0.00935472,0.109374
1581311303.849491204,-0.00888192,-0.0545487,-0.000126619,-0.0700423,-0.0805487,-0.0075433,0.0961183
1581311303.855752842,-0.00957277,-0.0571095,-3.84964e-05,-0.074783,-0.0853102,-0.00863954,0.100047
1581311303.862176896,-0.010203,-0.062546,5.34674e-05,-0.0804214,-0.0911341,-0.00933869,0.106735
1581311303.869827888,-0.0100376,-0.0596696,0.000168411,-0.0758291,-0.085124,-0.0101807,0.104443
1581311303.875933804,-0.0107708,-0.0638575,-8.0299e-05,-0.0798487,-0.0910782,-0.011333,0.106075
1581311303.882671588,-0.0103523,-0.055835,-4.67231e-05,-0.0728022,-0.0822202,-0.0094927,0.0947587
1581311303.889485112,-0.0118151,-0.0614242,4.39943e-05,-0.0796263,-0.090171,-0.0100819,0.105729
1581311303.895885320,-0.011952,-0.0579521,0.000124998,-0.0733752,-0.0834156,-0.00854811,0.0971349
1581311303.941867951,-0.0124154,-0.0607312,-5.35261e-05,-0.0773204,-0.0874172,-0.0143019,0.10122
1581311303.948115535,-0.0103693,-0.0637986,-9.00451e-06,-0.0802204,-0.092293,-0.0158822,0.107029
1581311303.954764332,-0.00878381,-0.0558591,4.62863e-05,-0.0710572,-0.0826956,-0.0151056,0.0919107
1581311303.961946338,-0.00922976,-0.0598116,2.53805e-05,-0.0766129,-0.0871167,-0.0166999,0.101045
1581311303.968730029,-0.00982601,-0.0630369,0.00019475,-0.0804935,-0.091851,-0.0178019,0.10451
1581311303.975080068,-0.00958679,-0.0611708,4.39828e-05,-0.0788229,-0.0896269,-0.0176256,0.0992542
1581311303.981712336,-0.00904218,-0.0577625,-8.63012e-05,-0.0728935,-0.084074,-0.0159269,0.0974215
1581311303.988745782,-0.00949859,-0.0617452,-0.000166642,-0.0773306,-0.0906111,-0.0176465,0.103932
1581311303.994901837,-0.0104838,-0.0675941,-3.79976e-05,-0.0841365,-0.0974996,-0.0181568,0.106681
1581311304.035781567,-0.00921605,-0.0594515,3.65777e-05,-0.0739947,-0.0828464,-0.0095116,0.0954569
1581311304.042582804,-0.00991146,-0.0628113,-8.93215e-06,-0.0786125,-0.0819228,-0.00788269,0.103521
1581311304.052106174,-0.00865016,-0.0560223,-9.47415e-05,-0.0710772,-0.0742947,-0.00786379,0.0953697
1581311304.092152599,-0.0100373,-0.061359,3.31067e-05,-0.077262,-0.0821766,-0.0146117,0.0994348
1581311304.098815084,-0.0120762,-0.0572671,0.000120499,-0.0709467,-0.0803129,-0.015802,0.0902983
1581311304.105050487,-0.0139783,-0.0633147,-0.000143383,-0.0787805,-0.0918986,-0.0184407,0.102624
1581311304.112946815,-0.0131733,-0.0563793,0,-0.0718697,-0.0806794,-0.0180667,0.0863716
1581311304.119658532,-0.0143732,-0.060072,-1.73594e-05,-0.0773546,-0.0845125,-0.0199835,0.0923878
1581311304.126101948,-0.0143049,-0.0644803,-7.20729e-05,-0.0798032,-0.0853684,-0.0151697,0.0975312
1581311304.132815193,-0.0125796,-0.0577441,-0.000178367,-0.0705584,-0.0767393,-0.00981021,0.085391
1581311304.139627036,-0.0135906,-0.0623223,-0.000123543,-0.0784457,-0.0860475,-0.00893092,0.0969518
1581311304.146168104,-0.0124459,-0.0603932,2.61111e-05,-0.0771822,-0.0846532,-0.00961731,0.0983925
1581311304.186254800,-0.0118929,-0.0613983,1.93256e-05,-0.076865,-0.0845963,-0.0102606,0.0964927
1581311304.192805120,-0.01007,-0.0534405,-8.87499e-06,-0.0673379,-0.0746213,-0.00697977,0.0842012
1581311304.237102240,-0.011226,-0.0599992,3.8924e-05,-0.0753236,-0.0815537,-0.0128957,0.0948882
1581311304.243646135,-0.0105645,-0.0603549,-0.000155476,-0.0760246,-0.0814614,-0.0156178,0.0952618
1581311304.249815596,-0.010115,-0.0571509,-2.84672e-05,-0.0711183,-0.0768818,-0.0138916,0.0939768
1581311304.256755688,-0.0110541,-0.063874,9.837e-05,-0.0783892,-0.085628,-0.0158209,0.100336
1581311304.262949323,-0.0118449,-0.0658551,0,-0.0817233,-0.0894324,-0.01735,0.104194
1581311304.269610821,-0.00951451,-0.0537788,-5.3504e-05,-0.067734,-0.0725349,-0.0129476,0.0880738
1581311304.276084372,-0.0114475,-0.0622939,-7.07096e-05,-0.0786386,-0.0841688,-0.0155934,0.0994298
1581311304.282870776,-0.0107876,-0.0572316,-3.81816e-05,-0.0726206,-0.0766626,-0.0144439,0.0890407
1581311304.289823691,-0.0126437,-0.062578,0.000157926,-0.0765203,-0.0824781,-0.0157761,0.0967626
1581311304.295757008,-0.0121648,-0.0583947,0,-0.0722301,-0.077793,-0.0140466,0.092095
1581311304.302633908,-0.0134514,-0.0613539,-5.27867e-05,-0.0765648,-0.0833019,-0.0122989,0.0960777
1581311304.310198022,-0.012145,-0.0610739,-0.000121449,-0.0751089,-0.0820391,-0.00984499,0.0966965
1581311304.353887551,-0.00933487,-0.060478,3.18425e-05,-0.074265,-0.080593,-0.0091729,0.0929264
1581311304.396066432,-0.00976748,-0.0608148,-1.82174e-05,-0.0744557,-0.0776399,-0.0120545,0.0906288
1581311304.402192055,-0.011268,-0.0669823,-0.000125108,-0.0831578,-0.0879729,-0.018379,0.0989964
1581311304.413560898,-0.00973555,-0.0573753,0.000103797,-0.0700585,-0.0763649,-0.0167258,0.0834475
1581311304.419905425,-0.00971887,-0.058285,2.82534e-05,-0.0689739,-0.0743607,-0.0175825,0.0847483
1581311304.426202380,-0.011877,-0.0699608,-6.79935e-05,-0.0845764,-0.0877287,-0.0206658,0.0979101
1581311304.432887257,-0.00909554,-0.0536433,0,-0.0670431,-0.0681023,-0.0120624,0.0808591
1581311304.438880778,-0.0115007,-0.0674612,-4.8516e-05,-0.0839893,-0.0872852,-0.010239,0.111329
1581311304.445498354,-0.00874246,-0.0546132,-5.44154e-05,-0.0668563,-0.0706942,-0.00640269,0.0850123
1581311304.451907942,-0.0103806,-0.067311,-9.32136e-06,-0.0806296,-0.0861342,-0.00869252,0.0981265
1581311304.458730010,-0.00817995,-0.0544855,-3.56933e-05,-0.0673575,-0.0693361,-0.00803723,0.0842973
1581311304.503757045,-0.00204593,-0.0136218,-4.08381e-06,-0.0168629,-0.0173148,-0.00229639,0.0213509
1581311304.511114900,-0.0599863,-0.322243,0.000321365,-0.396965,-0.412865,-0.0547834,0.49419
1581311304.517765619,-0.0127736,-0.0564205,-6.5406e-05,-0.06854,-0.0696557,-0.00826965,0.0849578
1581311304.523909760,-0.0144489,-0.0658788,-8.26725e-05,-0.0789866,-0.0798923,-0.0094703,0.0991764
1581311304.530792169,-0.0124825,-0.0566082,-0.000234813,-0.0692599,-0.0717282,-0.00890404,0.0858657
1581311304.537141295,-0.0146908,-0.0670154,-0.000223042,-0.0851777,-0.086543,-0.0109769,0.100538
1581311304.543784857,-0.0110397,-0.052047,8.75608e-05,-0.0654856,-0.0661999,-0.00882479,0.0800972
1581311304.550207035,-0.0129902,-0.0622786,0.000195343,-0.077018,-0.0769576,-0.0131501,0.0930716
1581311304.556888150,-0.0115642,-0.0578305,0.000114862,-0.0705147,-0.0711466,-0.0134596,0.0848838
1581311304.563185441,-0.0126514,-0.0622078,-1.76224e-05,-0.0754499,-0.076864,-0.0143882,0.0937084
1581311304.569826030,-0.0121341,-0.0574078,-1.93129e-05,-0.0707679,-0.0745384,-0.0142578,0.0897172
1581311304.576143943,-0.0129169,-0.0619323,-8.83607e-06,-0.0757776,-0.0815226,-0.0155781,0.0917447
1581311304.656235129,-0.0107513,-0.0601978,1.49904e-06,-0.0740734,-0.0754991,-0.011586,0.0868893
1581311304.662883197,-0.00801553,-0.055454,4.67722e-05,-0.0677345,-0.0715318,-0.00922207,0.0864873
1581311304.669113089,-0.00907265,-0.0627293,1.79184e-05,-0.0767457,-0.0786427,-0.00998618,0.0910846
1581311304.675829147,-0.00867291,-0.0583389,-7.65057e-05,-0.0697849,-0.0718006,-0.00793662,0.0848836
1581311304.682327706,-0.00975625,-0.0638225,-0.000152016,-0.0754657,-0.0784363,-0.00801246,0.096722
1581311304.688843955,-0.00913711,-0.0579859,-8.57524e-05,-0.0690667,-0.0709627,-0.00671706,0.0847875
1581311304.695092168,-0.0106707,-0.0621623,9.84636e-05,-0.0778282,-0.0781899,-0.0096502,0.0925452
1581311304.701682405,-0.0101219,-0.057245,0.000182984,-0.0718548,-0.0726542,-0.0124429,0.0882656
1581311304.709184105,-0.0111459,-0.0626581,6.14586e-05,-0.0752174,-0.0774173,-0.0156165,0.0925468
1581311304.715702547,-0.0104007,-0.0588827,-3.83742e-05,-0.0696192,-0.0720908,-0.013874,0.0830805
1581311304.722156172,-0.0114847,-0.0631881,1.77817e-05,-0.0763097,-0.0767616,-0.0145805,0.091077
1581311304.732257197,-0.00657201,-0.0362188,0,-0.0447309,-0.0450389,-0.00815439,0.0542919
1581311304.810166606,-0.00643258,-0.0355072,-6.91944e-06,-0.0429807,-0.0446521,-0.00851988,0.0515936
1581311304.816018614,-0.0753654,-0.396131,-8.48564e-05,-0.48252,-0.497925,-0.0543269,0.581649
1581311304.822274121,-0.0126171,-0.0674273,0,-0.0829455,-0.0863256,-0.0101248,0.095952
1581311304.828843387,-0.00974441,-0.052951,-2.69937e-05,-0.0656106,-0.0647253,-0.00788191,0.0771276
1581311304.834924525,-0.0103648,-0.0573819,8.77574e-05,-0.0697748,-0.0673332,-0.008912,0.0872185
1581311304.841545962,-0.0109616,-0.0660279,0.000114668,-0.0796463,-0.0761639,-0.0104456,0.0983967
1581311304.847815590,-0.0087308,-0.0551524,-1.81976e-05,-0.0662411,-0.0618348,-0.00825738,0.075946
1581311304.854123313,-0.0102239,-0.0668692,-8.55983e-05,-0.0819816,-0.0754915,-0.00985301,0.0962856
1581311304.860794869,-0.00886617,-0.0573159,-0.000106365,-0.0715772,-0.0658708,-0.00825704,0.0843205
1581311304.867862017,-0.00823925,-0.0550455,8.00146e-06,-0.0681836,-0.0653258,-0.00719236,0.0777814
1581311304.874001438,-0.00837351,-0.0579921,4.86163e-05,-0.0712574,-0.0683107,-0.006798,0.0814204
1581311304.922746569,-0.0122034,-0.0598473,3.62412e-05,-0.0727768,-0.073133,-0.0121809,0.0864512
1581311304.929041535,-0.0154386,-0.0651986,-0.000356635,-0.0789479,-0.0816133,-0.0138713,0.0975774
1581311304.935839248,-0.0126331,-0.0523459,-0.000150388,-0.0640324,-0.0642907,-0.0116953,0.0762409
1581311304.942163807,-0.0144289,-0.0635231,8.98479e-06,-0.0757765,-0.0741062,-0.0137637,0.0879579
1581311304.948828339,-0.0130179,-0.0570488,0.00021682,-0.0676912,-0.0672972,-0.0126974,0.0809448
1581311304.955574518,-0.0142604,-0.0607965,0.000157176,-0.0723498,-0.0741225,-0.0147232,0.0889243
1581311304.962264946,-0.0142103,-0.0614729,4.37036e-05,-0.0739527,-0.0735367,-0.0157659,0.0858907
1581311304.968847178,-0.0136204,-0.0574806,7.68878e-05,-0.0715047,-0.0691151,-0.012515,0.0828758
1581311304.975638907,-0.0130284,-0.0618805,-0.000113062,-0.0745784,-0.0719571,-0.00918423,0.0878416
1581311304.982203372,-0.00974631,-0.0532488,-0.000246077,-0.0634872,-0.0625029,-0.0065034,0.0737169
1581311304.988817957,-0.0115478,-0.0653872,-0.000179843,-0.079538,-0.0780557,-0.00836745,0.092553
1581311304.995560821,-0.00998922,-0.0606194,-7.8918e-05,-0.0741167,-0.0745535,-0.00865615,0.0873772
1581311305.010964150,-0.00950564,-0.0595548,7.07859e-05,-0.0707948,-0.0724898,-0.00766508,0.0826051
1581311305.063377410,-0.00843193,-0.0599672,2.37909e-05,-0.0719439,-0.0710969,-0.00747806,0.0826733
1581311305.069641952,-0.00872334,-0.0685115,0.00016422,-0.0802006,-0.0787206,-0.0163164,0.0933388
1581311305.075679870,-0.00699264,-0.0561428,0,-0.0673054,-0.0633169,-0.0143427,0.0722268
1581311305.082127129,-0.00752651,-0.0583209,4.8008e-05,-0.0699178,-0.0671549,-0.013373,0.0744875
1581311305.088200973,-0.0104564,-0.0672949,8.76262e-05,-0.0818696,-0.0802242,-0.0153147,0.0952857
1581311305.094843860,-0.0099034,-0.0518796,3.55236e-05,-0.0629377,-0.0638507,-0.0112712,0.075932
1581311305.100938280,-0.0123146,-0.0582018,1.96627e-05,-0.0694845,-0.0696771,-0.0131303,0.0804427
1581311305.108904131,-0.0141961,-0.0641512,-0.000101343,-0.0731553,-0.0742655,-0.0147807,0.0895888
1581311305.115091776,-0.0133338,-0.0569811,-0.000103372,-0.0671858,-0.0668137,-0.0142547,0.0859884
1581311305.121595793,-0.0151987,-0.0629713,-0.000126423,-0.0757227,-0.0747889,-0.0162373,0.0916258
1581311305.167942386,-0.0135015,-0.059283,3.44117e-05,-0.0707515,-0.0701522,-0.00777716,0.085652
1581311305.174144209,-0.0130959,-0.0607956,-8.68504e-06,-0.0682777,-0.0732467,-0.00826424,0.0837807
1581311305.180731102,-0.0123166,-0.0586029,-0.0001254,-0.0667433,-0.0714501,-0.00880588,0.0808346
1581311305.187207749,-0.0124695,-0.0609365,-0.000132267,-0.0719597,-0.0747535,-0.00993854,0.0870395
1581311305.193790865,-0.0107647,-0.0566736,-0.000144432,-0.0670435,-0.0699417,-0.00923378,0.0768357
1581311305.200011579,-0.0107653,-0.0624118,-0.000144137,-0.0721411,-0.0751247,-0.0101978,0.0832037
1581311305.207718718,-0.00812294,-0.0487376,9.79681e-05,-0.0557911,-0.0577733,-0.0072984,0.0662326
1581311305.214111262,-0.0111876,-0.071803,0.000152024,-0.0836256,-0.0849796,-0.0104901,0.0961011
1581311305.220817916,-0.00879334,-0.0581344,5.77894e-05,-0.0668988,-0.0675114,-0.00926528,0.075461
1581311305.227051190,-0.00909294,-0.062184,0,-0.0708591,-0.0698565,-0.00999956,0.083783
1581311305.234629551,-0.0081475,-0.0582808,-8.31747e-06,-0.0663867,-0.0640348,-0.00819744,0.0792613
1581311305.240936481,-0.00905043,-0.0673329,0.000133931,-0.0792439,-0.0739648,-0.00877299,0.0888397
1581311305.286341497,-0.0078818,-0.0576154,1.31469e-05,-0.0679268,-0.0659258,-0.00731121,0.0800933
1581311305.293017882,-0.0117787,-0.0669092,-5.75994e-05,-0.0791487,-0.0752148,-0.0140154,0.0882587
1581311305.299655950,-0.0126803,-0.0610913,5.21125e-05,-0.0732244,-0.0677024,-0.0129756,0.0840635
1581311305.342500118,-0.0145085,-0.0616123,-6.10712e-05,-0.0731894,-0.068646,-0.0131205,0.0828941
1581311305.348580879,-0.0124269,-0.0536957,0.000117831,-0.0656965,-0.0604756,-0.0123634,0.076084
1581311305.354829934,-0.0130665,-0.0561676,0.000124641,-0.0694258,-0.0661549,-0.00844576,0.081179
1581311305.361155897,-0.015669,-0.0679279,7.72254e-05,-0.0810772,-0.0807721,-0.0070187,0.0905867
1581311305.367875208,-0.0118879,-0.054559,5.36311e-05,-0.0632291,-0.0638405,-0.0045585,0.0707998
1581311305.374222197,-0.0132545,-0.0680597,-0.000114679,-0.0786767,-0.077765,-0.00525594,0.0933837
1581311305.380958640,-0.00948832,-0.0537523,-0.000214214,-0.0631514,-0.0612537,-0.00456119,0.0753889
1581311305.386950104,-0.00953449,-0.057883,-5.87962e-05,-0.0686326,-0.0648933,-0.00556585,0.0792646
1581311305.435081697,-0.00195015,-0.0127753,-7.63791e-06,-0.0149507,-0.0141918,-0.0013035,0.017531
1581311305.441885134,-0.0553577,-0.383802,0.000242192,-0.452965,-0.429548,-0.0497095,0.519307
1581311305.447783208,-0.0081193,-0.0579743,-0.000115856,-0.0684203,-0.0687698,-0.00773312,0.079658
1581311305.454568905,-0.00848664,-0.0606454,0,-0.0727869,-0.0752843,-0.00756631,0.0838753
1581311305.461161842,-0.00836133,-0.0602538,0.000139354,-0.0715416,-0.0730919,-0.00752519,0.0799465
1581311305.468191095,-0.00828082,-0.0613815,0.000120755,-0.0711632,-0.0717671,-0.00956607,0.0821698
1581311305.474980382,-0.00772339,-0.0575056,-3.73065e-05,-0.0662551,-0.065354,-0.00955163,0.075359
1581311305.481677672,-0.0103086,-0.0620114,1.77336e-05,-0.0720453,-0.0717191,-0.0101757,0.0816359
1581311305.487982427,-0.0108246,-0.0566429,6.68146e-05,-0.0675343,-0.0653827,-0.00909685,0.0775666
1581311305.494802135,-0.013241,-0.062468,0.000160936,-0.0733487,-0.071911,-0.00953961,0.0870367
1581311305.501104910,-0.014236,-0.0621945,2.64291e-05,-0.0714356,-0.0712647,-0.00836015,0.0841387
1581311305.508898055,-0.0138517,-0.0586423,-0.000286713,-0.0658753,-0.064758,-0.00702003,0.0763767
1581311305.565046168,-0.013435,-0.059841,7.47551e-06,-0.070296,-0.0677151,-0.0128606,0.0807019
1581311305.571711025,-0.0125338,-0.0622768,-1.78222e-05,-0.0726726,-0.070581,-0.0105651,0.0848322
1581311305.577766409,-0.0115777,-0.0585873,-5.823e-05,-0.069146,-0.064874,-0.00613337,0.0761819
1581311305.584723663,-0.0119679,-0.0615003,-0.000158171,-0.0732134,-0.0688902,-0.00471863,0.0793116
1581311305.633691948,-0.0107248,-0.0602564,1.95662e-05,-0.0698526,-0.067557,-0.0053239,0.0808696
1581311305.640033264,-0.0103558,-0.0621439,-1.77689e-05,-0.073157,-0.0723452,-0.00644796,0.0844276
1581311305.647096866,-0.00979343,-0.0585833,-0.000101314,-0.067963,-0.0638667,-0.00638263,0.0817076
1581311305.653795975,-0.00955335,-0.057187,-9.50034e-06,-0.0658848,-0.0610502,-0.00607422,0.0751245
1581311305.660050338,-0.0116315,-0.0680804,0.000125483,-0.077569,-0.0714608,-0.00741327,0.0882739
1581311305.666759640,-0.00943981,-0.0546167,7.15728e-05,-0.0618643,-0.0567641,-0.00681814,0.0718768
1581311305.672926507,-0.0107089,-0.0579931,1.93892e-05,-0.0678008,-0.0614975,-0.00986581,0.0792851
1581311305.725033261,-0.0015762,-0.00796765,0,-0.00944678,-0.00875459,-0.0014329,0.0105619
1581311305.731749844,-0.0880678,-0.449075,-0.000240765,-0.514631,-0.491969,-0.0610765,0.592398
1581311305.738064237,-0.00810602,-0.0531925,4.41572e-05,-0.0601506,-0.0599033,-0.00722302,0.072963
1581311305.744879702,-0.0101889,-0.0655002,0.000151226,-0.0754907,-0.0742071,-0.00961236,0.0900935
1581311305.751451438,-0.0093476,-0.0603883,4.41664e-05,-0.0698331,-0.067953,-0.00835807,0.081469
1581311305.757727919,-0.00906164,-0.0578981,5.78421e-05,-0.0647619,-0.0629457,-0.00733608,0.077641
1581311305.764167966,-0.00977067,-0.0635404,-4.4282e-05,-0.0695463,-0.0675071,-0.00738778,0.0852431
1581311305.770775437,-0.00926549,-0.0582485,-0.00019385,-0.0667386,-0.0631138,-0.00709449,0.0784658
1581311305.777209111,-0.00980894,-0.0613037,-0.000114981,-0.0710153,-0.0686077,-0.00736777,0.0785954
1581311305.783728582,-0.00901166,-0.0565955,-3.82614e-05,-0.0641052,-0.0635676,-0.00687832,0.0762547
1581311305.790661473,-0.00965925,-0.0606503,0.00020999,-0.0682097,-0.0666488,-0.00807562,0.084046
1581311305.797134702,-0.00882947,-0.0585001,7.64365e-05,-0.0653515,-0.0616764,-0.00881037,0.0764935
1581311305.865170786,-0.00990943,-0.0596045,1.93682e-05,-0.068623,-0.0663671,-0.0104949,0.0788335
1581311305.872114362,-0.0127273,-0.0601607,-6.00715e-05,-0.0694637,-0.0660206,-0.00949183,0.0809123
1581311305.878937076,-0.0133615,-0.0612736,-0.000141672,-0.0703053,-0.0677339,-0.00562265,0.0801338
1581311305.885046559,-0.014242,-0.0622209,-2.67548e-05,-0.0702917,-0.0680194,-0.0052081,0.0840164
1581311305.891841979,-0.0131908,-0.0567437,1.86504e-05,-0.0629522,-0.0607056,-0.00470767,0.0768888
1581311305.898211097,-0.0153041,-0.0629088,1.79944e-05,-0.0716951,-0.0675972,-0.00550948,0.0829031
1581311305.904962169,-0.0140867,-0.0572536,-5.7265e-05,-0.0652896,-0.0616152,-0.00476239,0.07365
1581311305.912854641,-0.0142601,-0.0600842,-0.000135945,-0.0700088,-0.0650646,-0.00463754,0.0795483
1581311305.919102250,-0.0131897,-0.057936,3.87032e-05,-0.0679226,-0.0648124,-0.00446108,0.0779092
1581311305.925550030,-0.0137806,-0.0631744,8.93656e-05,-0.0724955,-0.0715661,-0.00436116,0.0820401
1581311305.931993145,-0.0116321,-0.0570634,9.45152e-06,-0.064279,-0.0640199,-0.00404759,0.0749749
1581311305.993597100,-0.00137197,-0.00679168,-2.92124e-06,-0.00757845,-0.00760435,-0.000477122,0.00911984
1581311306.000166025,-0.104797,-0.545082,3.49674e-05,-0.619267,-0.587368,-0.0712136,0.710344
1581311306.007718879,-0.00841593,-0.0475186,0,-0.0551219,-0.0514418,-0.00629184,0.0645999
1581311306.014595165,-0.0120495,-0.0699572,7.03533e-05,-0.0806786,-0.0767648,-0.0082763,0.0959911
1581311306.020950659,-0.0112633,-0.0668048,-9.44361e-06,-0.0758192,-0.0732491,-0.00822069,0.0846541
1581311306.027759188,-0.00871152,-0.0540132,-8.84808e-06,-0.0610515,-0.0590542,-0.00715336,0.066691
1581311306.034122910,-0.0102622,-0.0623352,2.65706e-05,-0.0712946,-0.0677339,-0.00837457,0.0832051
1581311306.092273030,-0.0109285,-0.0597031,3.13176e-06,-0.0674665,-0.0650551,-0.00990441,0.0776078
1581311306.098304361,-0.01325,-0.0630044,-3.57581e-05,-0.0720344,-0.0679915,-0.00421102,0.080671
1581311306.104794977,-0.0115529,-0.0570233,-7.70102e-05,-0.0654762,-0.063803,-0.00304227,0.0730338
1581311306.112164965,-0.0125096,-0.0609647,3.11922e-05,-0.0703312,-0.0704529,-0.00332237,0.0835271
1581311306.118831442,-0.0108859,-0.0559132,-4.72551e-05,-0.0641438,-0.0651341,-0.00393103,0.076759
1581311306.173931382,-0.0114747,-0.0601092,-6.55221e-06,-0.0678678,-0.0671921,-0.00570461,0.078517
1581311306.180180719,-0.0119772,-0.0622778,-7.19264e-05,-0.0699029,-0.0678348,-0.00748124,0.082015
1581311306.186724676,-0.0108995,-0.0566268,5.62815e-05,-0.0629395,-0.0593263,-0.00698807,0.0743455
1581311306.193250827,-0.0133562,-0.0686111,9.73454e-05,-0.0765352,-0.0712122,-0.0078268,0.0894241
1581311306.199923782,-0.00947441,-0.051639,5.98531e-05,-0.0581804,-0.0545207,-0.00482271,0.0657651
1581311306.207226490,-0.00961036,-0.0539291,-6.26006e-05,-0.0635317,-0.0602792,-0.00535301,0.0699568
1581311306.213927361,-0.0112904,-0.0669284,-1.91589e-05,-0.0769165,-0.0749246,-0.00539143,0.0875557
1581311306.253188948,-0.00941188,-0.0606235,6.03446e-06,-0.0673768,-0.0649917,-0.00650292,0.0788437
1581311306.259281595,-0.00880899,-0.0581163,6.74612e-05,-0.0664241,-0.0629159,-0.00978242,0.0779895
1581311306.265199596,-0.00936844,-0.0585822,6.86114e-05,-0.0677742,-0.0626078,-0.00926065,0.079524
1581311306.271880612,-0.0106782,-0.0641882,-3.65503e-05,-0.07219,-0.0674639,-0.00947248,0.081288
1581311306.314955405,-0.00153794,-0.00855531,-1.13697e-05,-0.00951474,-0.00894903,-0.00121671,0.0106703
1581311306.321284395,-0.0681028,-0.378143,-7.83415e-05,-0.421926,-0.402252,-0.0503807,0.489567
