timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310099.300396717,-0.177915,0.292466,0.234395,-1.41044,0.344659,-0.135856,-0.408898
1581310099.307882853,-0.177997,0.292094,0.234395,-1.41092,0.344114,-0.135926,-0.408254
1581310099.314256467,-0.178096,0.291672,0.234395,-1.41146,0.343489,-0.136006,-0.407523
1581310099.320993801,-0.178197,0.291254,0.234395,-1.41201,0.342869,-0.136078,-0.406795
1581310099.327339984,-0.178282,0.29089,0.234394,-1.41247,0.342326,-0.136138,-0.406159
1581310099.334183084,-0.17838,0.290457,0.234393,-1.41302,0.341676,-0.136199,-0.405432
1581310099.341091341,-0.178475,0.290025,0.234393,-1.41355,0.341035,-0.136262,-0.404686
1581310099.381131623,-0.178986,0.287529,0.234395,-1.41666,0.337397,-0.136938,-0.400615
1581310099.387252212,-0.179056,0.287174,0.234394,-1.41711,0.336867,-0.13706,-0.400001
1581310099.394434700,-0.179148,0.286692,0.234394,-1.41772,0.33616,-0.13723,-0.399215
1581310099.401042972,-0.179215,0.286318,0.234393,-1.41819,0.335612,-0.137362,-0.3986
1581310099.445066617,-0.17967,0.283715,0.234394,-1.42149,0.331771,-0.13781,-0.394135
1581310099.452839368,-0.17974,0.2833,0.234394,-1.42203,0.331158,-0.137883,-0.39342
1581310099.459267218,-0.179808,0.282881,0.234394,-1.42257,0.330545,-0.137962,-0.392686
1581310099.465999066,-0.179879,0.282458,0.234396,-1.4231,0.329937,-0.138037,-0.391949
1581310099.472407016,-0.179942,0.282089,0.234395,-1.42356,0.32941,-0.138098,-0.391343
1581310099.479160965,-0.180018,0.281668,0.234395,-1.4241,0.328787,-0.138161,-0.390626
1581310099.485789932,-0.180099,0.281251,0.234395,-1.42463,0.328175,-0.138237,-0.389907
1581310099.492148983,-0.180174,0.28089,0.234395,-1.42509,0.327648,-0.138327,-0.389299
1581310099.498465414,-0.180267,0.280466,0.234395,-1.42562,0.327036,-0.138437,-0.388582
1581310099.505199235,-0.180348,0.2801,0.234395,-1.42608,0.326513,-0.138532,-0.38798
1581310099.511967745,-0.180441,0.279674,0.234394,-1.42662,0.325901,-0.138637,-0.387281
1581310099.555046762,-0.180524,0.279254,0.234393,-1.42716,0.325286,-0.138738,-0.386566
1581310099.561978713,-0.180946,0.276663,0.234395,-1.43047,0.321506,-0.139457,-0.382317
1581310099.568282433,-0.181003,0.276298,0.234396,-1.43093,0.320986,-0.139562,-0.381762
1581310099.574889151,-0.181068,0.27588,0.234395,-1.43147,0.320381,-0.139671,-0.38108
1581310099.581240394,-0.181126,0.27552,0.234394,-1.43193,0.319871,-0.139739,-0.380484
1581310099.587952424,-0.181191,0.275098,0.234393,-1.43246,0.319291,-0.139802,-0.379818
1581310099.628427324,-0.181577,0.2726,0.234395,-1.4356,0.315867,-0.140144,-0.375849
1581310099.635070128,-0.181634,0.272233,0.234394,-1.43605,0.315373,-0.140214,-0.375256
1581310099.641857387,-0.1817,0.271815,0.234394,-1.43658,0.314799,-0.140325,-0.374541
1581310099.648195484,-0.181756,0.271458,0.234393,-1.43703,0.314306,-0.140418,-0.373949
1581310099.655889328,-0.18183,0.270967,0.234392,-1.43764,0.313637,-0.140545,-0.37315
1581310099.662177460,-0.181884,0.270597,0.234393,-1.43811,0.313134,-0.140635,-0.372534
1581310099.706053621,-0.182399,0.267924,0.234395,-1.44146,0.309509,-0.141393,-0.368218
1581310099.712434695,-0.182483,0.267567,0.234395,-1.44192,0.309019,-0.141471,-0.36764
1581310099.719235277,-0.182582,0.267146,0.234395,-1.44245,0.308462,-0.141542,-0.366953
1581310099.725894470,-0.182678,0.266714,0.234394,-1.44298,0.307896,-0.141605,-0.366283
1581310099.732484029,-0.182758,0.266347,0.234393,-1.44343,0.307393,-0.14166,-0.365697
1581310099.739263704,-0.18285,0.265926,0.234393,-1.44397,0.306805,-0.141729,-0.364999
1581310099.745415186,-0.182935,0.265509,0.234393,-1.44449,0.306228,-0.141804,-0.364331
1581310099.753301870,-0.183019,0.265089,0.234394,-1.44501,0.305655,-0.14188,-0.363652
1581310099.760007201,-0.183102,0.264657,0.234394,-1.44554,0.305076,-0.141949,-0.362961
1581310099.766191972,-0.183172,0.26429,0.234394,-1.446,0.304564,-0.142003,-0.362428
1581310099.773329728,-0.183256,0.263869,0.234393,-1.44654,0.303958,-0.142059,-0.361804
1581310099.817495989,-0.183338,0.263451,0.234393,-1.44707,0.303363,-0.14211,-0.361147
1581310099.823952829,-0.183841,0.260804,0.234396,-1.45039,0.299724,-0.142731,-0.357069
1581310099.830286894,-0.183907,0.260437,0.234395,-1.45085,0.299237,-0.142822,-0.356499
1581310099.837002905,-0.183982,0.260014,0.234395,-1.45138,0.298666,-0.142931,-0.355845
1581310099.843243950,-0.184045,0.259656,0.234394,-1.45183,0.298176,-0.143023,-0.35526
1581310099.851006995,-0.18412,0.25923,0.234395,-1.45236,0.297595,-0.143133,-0.354589
1581310099.857340878,-0.184194,0.258804,0.234395,-1.45287,0.297025,-0.14324,-0.353928
1581310099.864049885,-0.184269,0.258382,0.234395,-1.4534,0.296455,-0.143346,-0.353241
1581310099.870436556,-0.184346,0.257956,0.234394,-1.45394,0.295889,-0.143454,-0.352572
1581310099.877094626,-0.184413,0.257597,0.234394,-1.45439,0.295409,-0.143529,-0.352015
1581310099.883938935,-0.184498,0.257174,0.234394,-1.45492,0.294841,-0.143598,-0.351355
1581310099.890262631,-0.184573,0.256808,0.234394,-1.45537,0.294352,-0.143653,-0.350784
1581310099.946066864,-0.185109,0.253476,0.234394,-1.4595,0.28997,-0.144148,-0.345631
1581310099.953287645,-0.185178,0.252986,0.234396,-1.4601,0.289335,-0.144231,-0.344884
1581310099.960042928,-0.185239,0.252562,0.234396,-1.46062,0.28877,-0.144326,-0.344235
1581310099.966418628,-0.185303,0.252148,0.234395,-1.46114,0.288206,-0.144439,-0.343567
1581310099.973103517,-0.185361,0.251791,0.234394,-1.46159,0.287747,-0.144542,-0.343008
1581310099.979798879,-0.185428,0.251363,0.234395,-1.46212,0.287223,-0.144663,-0.342387
1581310099.986170813,-0.185487,0.250997,0.234395,-1.46256,0.286771,-0.144763,-0.341823
1581310099.992880698,-0.185556,0.250572,0.234393,-1.46309,0.286246,-0.144889,-0.34116
1581310099.999197842,-0.185617,0.250214,0.234393,-1.46354,0.285782,-0.145004,-0.340618
1581310100.005759826,-0.185687,0.249799,0.234393,-1.46405,0.285231,-0.145129,-0.339979
1581310100.012154242,-0.185747,0.249434,0.234393,-1.46449,0.284767,-0.145208,-0.339419
1581310100.018853298,-0.185818,0.249002,0.234393,-1.46501,0.284229,-0.145268,-0.338796
1581310100.061830958,-0.186241,0.246426,0.234393,-1.46823,0.280946,-0.145679,-0.334877
1581310100.101410268,-0.186731,0.24399,0.234395,-1.47127,0.277788,-0.146094,-0.331126
1581310100.108055959,-0.186813,0.243634,0.234395,-1.47171,0.277337,-0.146153,-0.330589
1581310100.114310047,-0.18691,0.243216,0.234394,-1.47221,0.276817,-0.146222,-0.329947
1581310100.121056671,-0.186991,0.242851,0.234393,-1.47263,0.276364,-0.146277,-0.329403
1581310100.127357770,-0.187083,0.242431,0.234392,-1.47314,0.275822,-0.14634,-0.328792
1581310100.133839458,-0.18716,0.242077,0.234392,-1.47358,0.275358,-0.146405,-0.32826
1581310100.140257817,-0.187235,0.241725,0.234393,-1.47402,0.2749,-0.146485,-0.327719
1581310100.146401774,-0.187322,0.241306,0.234394,-1.47453,0.274372,-0.146592,-0.327106
1581310100.154103529,-0.187408,0.240888,0.234393,-1.47504,0.27384,-0.146706,-0.326479
1581310100.160944324,-0.187494,0.240467,0.234393,-1.47554,0.273294,-0.146825,-0.325835
1581310100.205499292,-0.188017,0.237898,0.234393,-1.47869,0.26993,-0.147406,-0.321996
1581310100.212230312,-0.188088,0.237473,0.234393,-1.4792,0.269385,-0.147462,-0.321367
1581310100.218972115,-0.188154,0.237049,0.234393,-1.47971,0.26885,-0.147518,-0.320769
1581310100.225302210,-0.188209,0.236693,0.234394,-1.48015,0.268395,-0.147566,-0.320231
1581310100.231982618,-0.188271,0.236273,0.234395,-1.48065,0.267867,-0.147627,-0.319608
1581310100.238407345,-0.188321,0.235913,0.234394,-1.48109,0.267419,-0.147684,-0.319099
1581310100.245115201,-0.188379,0.235487,0.234394,-1.48161,0.266889,-0.147753,-0.318499
1581310100.252919884,-0.188447,0.235,0.234394,-1.48219,0.266278,-0.147827,-0.317774
1581310100.259343867,-0.188497,0.234642,0.234394,-1.48263,0.265819,-0.147876,-0.317251
1581310100.265991855,-0.188558,0.234225,0.234393,-1.48314,0.26529,-0.147927,-0.316652
1581310100.272382045,-0.18862,0.233799,0.234393,-1.48365,0.26476,-0.14798,-0.316021
1581310100.313042300,-0.189014,0.231376,0.234395,-1.48657,0.261755,-0.148549,-0.31248
1581310100.322991210,-0.189113,0.23083,0.234395,-1.48723,0.261101,-0.148676,-0.311682
1581310100.329413716,-0.189188,0.230412,0.234395,-1.48774,0.260581,-0.148784,-0.311078
1581310100.336131031,-0.189265,0.229995,0.234394,-1.48824,0.260046,-0.148901,-0.310458
1581310100.350076777,-0.18934,0.229565,0.234394,-1.48876,0.25952,-0.149015,-0.30984
1581310100.361417933,-0.189535,0.228478,0.234393,-1.49008,0.258223,-0.149177,-0.30828
1581310100.368117682,-0.189611,0.228064,0.234394,-1.49058,0.25773,-0.14923,-0.307666
1581310100.374392015,-0.18969,0.227637,0.234394,-1.49109,0.257226,-0.149286,-0.30706
1581310100.381285560,-0.189758,0.227267,0.234394,-1.49153,0.256792,-0.149339,-0.306519
1581310100.388044585,-0.189838,0.226844,0.234394,-1.49204,0.25629,-0.149402,-0.305902
1581310100.394364073,-0.189905,0.226488,0.234394,-1.49248,0.255857,-0.149457,-0.305386
1581310100.401060205,-0.189986,0.226078,0.234394,-1.49299,0.255352,-0.149524,-0.304772
1581310100.410424187,-0.190086,0.225537,0.234394,-1.49365,0.2547,-0.149603,-0.303973
1581310100.417167490,-0.190165,0.22511,0.234394,-1.49416,0.254181,-0.149664,-0.303422
1581310100.423865246,-0.190243,0.224693,0.234394,-1.49467,0.253658,-0.149729,-0.30286
1581310100.431061512,-0.190318,0.224276,0.234394,-1.49517,0.253143,-0.149791,-0.302263
1581310100.437848924,-0.190391,0.223858,0.234395,-1.49567,0.252637,-0.149853,-0.301682
1581310100.444303118,-0.19045,0.223495,0.234395,-1.49611,0.252208,-0.149903,-0.3012
1581310100.485408496,-0.190871,0.221026,0.234395,-1.49911,0.249267,-0.150349,-0.297685
1581310100.492095046,-0.19096,0.220609,0.234395,-1.49961,0.248783,-0.150436,-0.297094
1581310100.498423998,-0.191038,0.220254,0.234395,-1.50005,0.248359,-0.150515,-0.296565
1581310100.505105117,-0.191135,0.219835,0.234395,-1.50056,0.247852,-0.15061,-0.295939
1581310100.511382078,-0.191221,0.219472,0.234395,-1.50099,0.247408,-0.150692,-0.295424
1581310100.517965905,-0.191321,0.219053,0.234394,-1.5015,0.246899,-0.150784,-0.294813
1581310100.561970818,-0.191932,0.216397,0.234395,-1.50467,0.243765,-0.151314,-0.291004
1581310100.568222745,-0.192004,0.216036,0.234394,-1.50511,0.243336,-0.151361,-0.290482
1581310100.574909721,-0.192081,0.215609,0.234393,-1.50562,0.242839,-0.151418,-0.289889
1581310100.581278360,-0.192141,0.215247,0.234392,-1.50605,0.242414,-0.151466,-0.289391
1581310100.587958585,-0.192209,0.214833,0.234392,-1.50655,0.241913,-0.151518,-0.288787
1581310100.594253482,-0.192263,0.214472,0.234392,-1.50699,0.241466,-0.151562,-0.288275
1581310100.600890140,-0.192328,0.214046,0.234393,-1.50749,0.240947,-0.151618,-0.287687
1581310100.607167404,-0.192383,0.21368,0.234394,-1.50791,0.240506,-0.151668,-0.287175
1581310100.613962593,-0.192447,0.213259,0.234396,-1.50842,0.239996,-0.151718,-0.286562
1581310100.620327490,-0.192501,0.212904,0.234396,-1.50886,0.239565,-0.151759,-0.286055
1581310100.626971361,-0.192564,0.212489,0.234395,-1.50937,0.239062,-0.151801,-0.285471
1581310100.670572561,-0.192617,0.212124,0.234394,-1.5098,0.238638,-0.151837,-0.284947
1581310100.677420419,-0.192967,0.209459,0.234395,-1.51298,0.235537,-0.152401,-0.281267
1581310100.684080359,-0.19303,0.209038,0.234395,-1.51349,0.235035,-0.152494,-0.280681
1581310100.690982274,-0.193107,0.208626,0.234396,-1.51399,0.234526,-0.152592,-0.280108
1581310100.697311207,-0.193183,0.208269,0.234396,-1.51441,0.234098,-0.152686,-0.279636
1581310100.703957668,-0.193277,0.207838,0.234395,-1.51491,0.233599,-0.152794,-0.279052
1581310100.710283757,-0.193363,0.207472,0.234395,-1.51534,0.233173,-0.152862,-0.278537
1581310100.717078493,-0.193465,0.207052,0.234394,-1.51585,0.232683,-0.152918,-0.277965
1581310100.723228171,-0.193551,0.206698,0.234394,-1.51628,0.232256,-0.152964,-0.277483
1581310100.730089892,-0.193651,0.206284,0.234393,-1.51679,0.23176,-0.153008,-0.27689
1581310100.737023559,-0.193749,0.205858,0.234394,-1.51729,0.231266,-0.153054,-0.276289
1581310100.743257853,-0.19383,0.205491,0.234394,-1.51773,0.230844,-0.153097,-0.275798
1581310100.822514065,-0.194408,0.202748,0.234391,-1.52102,0.227543,-0.15352,-0.271958
1581310100.829121810,-0.19478,0.200296,0.234394,-1.52392,0.224697,-0.153867,-0.268564
1581310100.835325977,-0.194829,0.199934,0.234394,-1.52435,0.224297,-0.153905,-0.268073
1581310100.841873234,-0.194884,0.199515,0.234394,-1.52486,0.223828,-0.153946,-0.267488
1581310100.848138375,-0.194929,0.199154,0.234394,-1.52529,0.223429,-0.153983,-0.266974
1581310100.855438442,-0.194992,0.198679,0.234393,-1.52586,0.222879,-0.15404,-0.266317
1581310100.861995805,-0.195038,0.19832,0.234393,-1.52629,0.22246,-0.154105,-0.265827
1581310100.868292974,-0.195085,0.197957,0.234394,-1.52671,0.222046,-0.154183,-0.265316
1581310100.874948007,-0.195144,0.197537,0.234395,-1.5272,0.221565,-0.15428,-0.264723
1581310100.881267511,-0.195204,0.197177,0.234396,-1.52762,0.221161,-0.154361,-0.264246
1581310100.887479212,-0.195285,0.196757,0.234396,-1.52812,0.220693,-0.154454,-0.263683
1581310100.894045840,-0.195362,0.196395,0.234396,-1.52855,0.220293,-0.154531,-0.263177
1581310100.947141331,-0.196134,0.193263,0.234394,-1.53225,0.216801,-0.15506,-0.258924
1581310100.954923991,-0.196243,0.192788,0.234395,-1.53282,0.216249,-0.155094,-0.25828
1581310100.961287749,-0.196316,0.192424,0.234394,-1.53324,0.215828,-0.155124,-0.257806
1581310100.967969906,-0.19639,0.191994,0.234392,-1.53373,0.215346,-0.155159,-0.257223
1581310100.974381048,-0.19645,0.19163,0.234391,-1.53415,0.214939,-0.155192,-0.256715
1581310100.981220311,-0.196515,0.191214,0.234392,-1.53464,0.214479,-0.155237,-0.25615
1581310100.987977415,-0.196578,0.1908,0.234392,-1.53513,0.214021,-0.155283,-0.255575
1581310100.994305035,-0.196629,0.190434,0.234392,-1.53556,0.213616,-0.155328,-0.255062
1581310101.001116615,-0.19669,0.190004,0.234393,-1.53607,0.21313,-0.155399,-0.254485
1581310101.007381685,-0.196741,0.18964,0.234395,-1.5365,0.212714,-0.155468,-0.254007
1581310101.014199727,-0.1968,0.189222,0.234396,-1.53699,0.212233,-0.155546,-0.253435
1581310101.072945701,-0.19729,0.185738,0.234396,-1.54108,0.208226,-0.156044,-0.248725
1581310101.079267424,-0.197371,0.185321,0.234395,-1.54157,0.207751,-0.156115,-0.248163
1581310101.086043256,-0.197459,0.184906,0.234395,-1.54206,0.20728,-0.156178,-0.247578
1581310101.092370328,-0.197541,0.184549,0.234395,-1.54248,0.206869,-0.15623,-0.247084
1581310101.099123330,-0.197644,0.184123,0.234394,-1.54296,0.206393,-0.156288,-0.246527
1581310101.105421577,-0.197752,0.183699,0.234394,-1.54345,0.205922,-0.156355,-0.245954
1581310101.112318558,-0.197846,0.183343,0.234393,-1.54388,0.205519,-0.156418,-0.245451
1581310101.119122449,-0.197953,0.182929,0.234393,-1.54438,0.205051,-0.156495,-0.244908
1581310101.125345771,-0.198041,0.18257,0.234393,-1.5448,0.204651,-0.156566,-0.244479
1581310101.132073794,-0.198138,0.182149,0.234393,-1.54529,0.204181,-0.156651,-0.243953
1581310101.138956886,-0.19822,0.181788,0.234394,-1.54571,0.203772,-0.156728,-0.243476
1581310101.145356747,-0.198313,0.18137,0.234394,-1.54621,0.203288,-0.156825,-0.242922
1581310101.190199175,-0.198776,0.178674,0.234393,-1.54934,0.200249,-0.157216,-0.239335
1581310101.196179737,-0.198827,0.178311,0.234393,-1.54975,0.199843,-0.15725,-0.238836
1581310101.202964049,-0.198887,0.177891,0.234394,-1.55022,0.199374,-0.15729,-0.23828
1581310101.210087041,-0.198948,0.177469,0.234395,-1.55069,0.198909,-0.157331,-0.237694
1581310101.216228741,-0.198999,0.177109,0.234395,-1.5511,0.198511,-0.157365,-0.237183
1581310101.222914113,-0.199061,0.176688,0.234394,-1.55159,0.19804,-0.157405,-0.236612
1581310101.229340957,-0.199114,0.176323,0.234394,-1.55201,0.197627,-0.157443,-0.236128
1581310101.235958005,-0.199174,0.175904,0.234394,-1.5525,0.197138,-0.157488,-0.235545
1581310101.242311546,-0.199225,0.17555,0.234393,-1.55291,0.196726,-0.157532,-0.235041
1581310101.248954346,-0.199283,0.175129,0.234393,-1.55338,0.196242,-0.157588,-0.234487
1581310101.256236662,-0.199343,0.174705,0.234394,-1.55385,0.195766,-0.15764,-0.233925
1581310101.266378706,-0.199407,0.174277,0.234394,-1.55433,0.195294,-0.157685,-0.233351
1581310101.306077390,-0.200008,0.171636,0.234394,-1.55739,0.192409,-0.158084,-0.229824
1581310101.312378185,-0.200117,0.171223,0.234393,-1.55787,0.191966,-0.158145,-0.229267
1581310101.319024928,-0.200209,0.17086,0.234393,-1.55829,0.191576,-0.158196,-0.228796
1581310101.325313942,-0.200297,0.170495,0.234393,-1.5587,0.191175,-0.158242,-0.228316
1581310101.332057733,-0.200396,0.17007,0.234393,-1.55919,0.19071,-0.158295,-0.227738
1581310101.338339714,-0.200479,0.169711,0.234394,-1.5596,0.190312,-0.15834,-0.227268
1581310101.345186292,-0.200561,0.169301,0.234394,-1.56009,0.189859,-0.158392,-0.226747
1581310101.351470986,-0.200637,0.168882,0.234393,-1.56056,0.189409,-0.158443,-0.226208
1581310101.358069835,-0.200695,0.168512,0.234393,-1.56097,0.189024,-0.158492,-0.225733
1581310101.364361721,-0.20076,0.168087,0.234393,-1.56146,0.188574,-0.158553,-0.225194
1581310101.371937269,-0.200822,0.16767,0.234393,-1.56194,0.188115,-0.158621,-0.224679
1581310101.417439076,-0.201218,0.165037,0.234394,-1.56497,0.185248,-0.159093,-0.221238
1581310101.423991773,-0.201283,0.164616,0.234394,-1.56546,0.184752,-0.159168,-0.220717
1581310101.430269894,-0.201338,0.164248,0.234394,-1.56587,0.18433,-0.159233,-0.220239
1581310101.437112598,-0.2014,0.163831,0.234394,-1.56635,0.183848,-0.159291,-0.219648
1581310101.443376454,-0.201453,0.163477,0.234394,-1.56676,0.183444,-0.159318,-0.219167
1581310101.451111023,-0.201514,0.16306,0.234394,-1.56724,0.182988,-0.159349,-0.218625
1581310101.457939976,-0.201583,0.162579,0.234395,-1.5678,0.182468,-0.159383,-0.21797
1581310101.464351744,-0.201638,0.162215,0.234394,-1.56822,0.182074,-0.159406,-0.217474
1581310101.471082539,-0.201714,0.161795,0.234395,-1.5687,0.181609,-0.159433,-0.216919
1581310101.477245930,-0.201787,0.161437,0.234395,-1.56911,0.181216,-0.159461,-0.216444
1581310101.483986608,-0.201879,0.161019,0.234395,-1.56959,0.180756,-0.159496,-0.215866
1581310101.493317737,-0.202006,0.160479,0.234394,-1.57021,0.180172,-0.159541,-0.21514
1581310101.500257238,-0.202108,0.160061,0.234395,-1.57068,0.17972,-0.159571,-0.214595
1581310101.506279485,-0.202197,0.159702,0.234394,-1.5711,0.17933,-0.159599,-0.214117
1581310101.512976561,-0.202296,0.159286,0.234393,-1.57159,0.178862,-0.15965,-0.213552
1581310101.519347125,-0.202379,0.158924,0.234393,-1.57201,0.178452,-0.159704,-0.213078
1581310101.525968103,-0.202473,0.1585,0.234393,-1.57249,0.177978,-0.159772,-0.212525
1581310101.533179859,-0.20256,0.158086,0.234394,-1.57296,0.177509,-0.159837,-0.211961
1581310101.540041791,-0.202645,0.157667,0.234395,-1.57343,0.177048,-0.159901,-0.21141
1581310101.580553854,-0.203132,0.155206,0.234394,-1.57625,0.174375,-0.160195,-0.208178
1581310101.587156364,-0.203202,0.154843,0.234393,-1.57667,0.173989,-0.160237,-0.207701
1581310101.593432125,-0.203273,0.154483,0.234393,-1.57708,0.173608,-0.160279,-0.207234
1581310101.600054847,-0.203354,0.15407,0.234394,-1.57756,0.173162,-0.160333,-0.206676
1581310101.643536854,-0.203837,0.151509,0.234394,-1.58048,0.170332,-0.160714,-0.203288
1581310101.651150381,-0.203914,0.151086,0.234394,-1.58096,0.169878,-0.160794,-0.202754
1581310101.657441680,-0.203994,0.15066,0.234394,-1.58144,0.169419,-0.160878,-0.202199
1581310101.664111943,-0.204075,0.15024,0.234394,-1.58191,0.168963,-0.160959,-0.201654
1581310101.670418783,-0.204161,0.149827,0.234395,-1.58238,0.16851,-0.161033,-0.201135
1581310101.677274732,-0.204229,0.149475,0.234394,-1.58278,0.168123,-0.161085,-0.200668
1581310101.683833822,-0.204304,0.149049,0.234394,-1.58327,0.167676,-0.16112,-0.200094
1581310101.690287940,-0.204366,0.148683,0.234393,-1.58369,0.167292,-0.161144,-0.199622
1581310101.696515138,-0.204425,0.148325,0.234392,-1.5841,0.166902,-0.161168,-0.199172
1581310101.703131078,-0.204489,0.147913,0.234393,-1.58457,0.166438,-0.1612,-0.198628
1581310101.709977356,-0.204555,0.147505,0.234394,-1.58505,0.165955,-0.161238,-0.198058
1581310101.754111927,-0.204609,0.147146,0.234394,-1.58546,0.165547,-0.16127,-0.197585
1581310101.760548266,-0.205021,0.14444,0.234394,-1.58851,0.162547,-0.161551,-0.194056
1581310101.767325198,-0.205081,0.144084,0.234394,-1.58892,0.162149,-0.161583,-0.193588
1581310101.774088667,-0.20515,0.143669,0.234394,-1.58939,0.161687,-0.161617,-0.193045
1581310101.781127263,-0.20522,0.143248,0.234394,-1.58986,0.161227,-0.161648,-0.192497
1581310101.787386010,-0.20528,0.142885,0.234394,-1.59027,0.160852,-0.16167,-0.192028
1581310101.794092390,-0.205349,0.142462,0.234394,-1.59074,0.160409,-0.161696,-0.19149
1581310101.800395585,-0.205409,0.142104,0.234394,-1.59116,0.160017,-0.161716,-0.19103
1581310101.807041582,-0.205481,0.141687,0.234394,-1.59163,0.159552,-0.161746,-0.190478
1581310101.813251516,-0.205544,0.141328,0.234393,-1.59202,0.159158,-0.161791,-0.190012
1581310101.820023031,-0.205617,0.140905,0.234393,-1.59247,0.158706,-0.161865,-0.189479
1581310101.826146407,-0.205685,0.140547,0.234394,-1.59285,0.158327,-0.161929,-0.189012
1581310101.869383597,-0.206176,0.137952,0.234394,-1.59569,0.155584,-0.162285,-0.185626
1581310101.875852128,-0.206257,0.137528,0.234393,-1.59615,0.155148,-0.162342,-0.185088
1581310101.882394037,-0.20633,0.13716,0.234393,-1.59655,0.15478,-0.16239,-0.184605
1581310101.889075461,-0.206418,0.136734,0.234395,-1.59701,0.154343,-0.162449,-0.184043
1581310101.895342649,-0.206493,0.136379,0.234395,-1.59741,0.153961,-0.162499,-0.183588
1581310101.902090269,-0.20658,0.135962,0.234395,-1.59787,0.153501,-0.162558,-0.183054
1581310101.908295746,-0.206653,0.1356,0.234394,-1.59827,0.153099,-0.162606,-0.18258
1581310101.914991938,-0.206735,0.135174,0.234392,-1.59874,0.15264,-0.162663,-0.182033
1581310101.921260406,-0.206807,0.13481,0.234392,-1.59914,0.152252,-0.16271,-0.181589
1581310101.927876210,-0.206888,0.134394,0.234393,-1.5996,0.15181,-0.162757,-0.181052
1581310101.934279041,-0.206958,0.13404,0.234393,-1.59999,0.151438,-0.162779,-0.180565
1581310101.940984418,-0.207038,0.133614,0.234393,-1.60046,0.151001,-0.162805,-0.180013
1581310101.985153705,-0.207565,0.130944,0.234393,-1.60339,0.148221,-0.163026,-0.176568
1581310101.991976688,-0.207652,0.130523,0.234393,-1.60386,0.147757,-0.163066,-0.176013
1581310101.998293177,-0.207725,0.130171,0.234394,-1.60426,0.147342,-0.163102,-0.175558
1581310102.004939372,-0.207809,0.129758,0.234394,-1.60472,0.14685,-0.163146,-0.175013
1581310102.011444866,-0.20788,0.129389,0.234394,-1.60512,0.146436,-0.163183,-0.174537
1581310102.017530011,-0.207959,0.128959,0.234394,-1.60559,0.145957,-0.163224,-0.17399
1581310102.024195232,-0.208024,0.128594,0.234394,-1.60598,0.145556,-0.16326,-0.173531
1581310102.031028410,-0.2081,0.128179,0.234393,-1.60645,0.14509,-0.163302,-0.172976
1581310102.037368490,-0.208163,0.127824,0.234393,-1.60686,0.144698,-0.163335,-0.172504
1581310102.044008181,-0.208238,0.1274,0.234394,-1.60733,0.14424,-0.163374,-0.171969
1581310102.051363157,-0.208302,0.127029,0.234394,-1.60772,0.143841,-0.163411,-0.171515
1581310102.095278514,-0.208423,0.126368,0.234393,-1.60845,0.143129,-0.163478,-0.170652
1581310102.101758445,-0.208922,0.123912,0.234393,-1.61118,0.140455,-0.163662,-0.167448
1581310102.108180020,-0.208993,0.12355,0.234393,-1.61158,0.140056,-0.16368,-0.166964
1581310102.114889546,-0.209076,0.123129,0.234394,-1.61203,0.139601,-0.163701,-0.166413
1581310102.121433675,-0.209146,0.122768,0.234394,-1.61243,0.13921,-0.163718,-0.165965
1581310102.128079962,-0.20923,0.122352,0.234394,-1.61289,0.13877,-0.163751,-0.16543
1581310102.178307515,-0.209846,0.119345,0.234393,-1.61622,0.135641,-0.164081,-0.161578
1581310102.185032957,-0.209928,0.118928,0.234394,-1.61668,0.13519,-0.164125,-0.161015
1581310102.191504653,-0.209997,0.118571,0.234394,-1.61708,0.134794,-0.164165,-0.160538
1581310102.197505302,-0.210074,0.118155,0.234394,-1.61754,0.134326,-0.164212,-0.160007
1581310102.204249270,-0.210138,0.117794,0.234393,-1.61794,0.133932,-0.164256,-0.159551
1581310102.210570236,-0.21021,0.117366,0.234393,-1.61841,0.133472,-0.164306,-0.158993
1581310102.254948165,-0.210623,0.114783,0.234394,-1.62123,0.130666,-0.164661,-0.155636
1581310102.261458192,-0.210696,0.11437,0.234394,-1.62169,0.13021,-0.164714,-0.155091
1581310102.269274383,-0.210785,0.113884,0.234394,-1.62222,0.129691,-0.164747,-0.154457
1581310102.275975783,-0.210867,0.113455,0.234394,-1.62269,0.129241,-0.164762,-0.153923
1581310102.282977146,-0.210938,0.113092,0.234394,-1.62309,0.128847,-0.164776,-0.153455
1581310102.289312088,-0.21102,0.112677,0.234393,-1.62355,0.128372,-0.164788,-0.152906
1581310102.295842907,-0.211102,0.112265,0.234393,-1.62401,0.127901,-0.1648,-0.152372
1581310102.302234126,-0.211173,0.111899,0.234393,-1.6244,0.127503,-0.164815,-0.151919
1581310102.309024604,-0.211241,0.111531,0.234393,-1.6248,0.127129,-0.16483,-0.151444
1581310102.316053606,-0.211334,0.111046,0.234393,-1.62532,0.12664,-0.164853,-0.150821
1581310102.322305637,-0.211405,0.11069,0.234394,-1.62571,0.126273,-0.16487,-0.150365
1581310102.365577669,-0.211489,0.110279,0.234394,-1.62617,0.125847,-0.164891,-0.149823
1581310102.372065305,-0.212025,0.107696,0.234394,-1.62899,0.1232,-0.165125,-0.146443
1581310102.378572579,-0.212098,0.107329,0.234394,-1.62939,0.122811,-0.165176,-0.145993
