timestamp,x,y,z,a,b,c
1581309784.663526937,0.0116498,-0.0142437,-3.50467e-14,-nan,-nan,-nan
1581309784.670391418,0.0125093,-0.015317,-3.52128e-14,-nan,-nan,-nan
1581309784.677423258,0.0118321,-0.0145339,-3.07059e-14,-nan,-nan,-nan
1581309784.683748766,0.0135773,-0.016789,-4.01362e-14,-nan,-nan,-nan
1581309784.690633881,0.0119851,-0.0146431,-3.72105e-14,-nan,-nan,-nan
1581309784.696768892,0.0128823,-0.0155365,-4.48359e-14,-nan,-nan,-nan
1581309784.703461669,0.0121282,-0.0147835,-4.38222e-14,-nan,-nan,-nan
1581309784.709756091,0.0134327,-0.016652,-4.27246e-14,-nan,-nan,-nan
1581309784.716469420,0.0125343,-0.0157138,-3.51621e-14,-nan,-nan,-nan
1581309784.759595868,0.012841,-0.0153996,-5.3511e-14,-nan,-nan,-nan
1581309784.765817130,0.0135757,-0.0155601,-8.07593e-14,-nan,-nan,-nan
1581309784.772631386,0.0118216,-0.013494,-6.96163e-14,-nan,-nan,-nan
1581309784.778800829,0.013425,-0.015333,-7.69185e-14,-nan,-nan,-nan
1581309784.785404199,0.0125766,-0.0142997,-7.82404e-14,-nan,-nan,-nan
1581309784.791761656,0.0149362,-0.0170889,-9.12497e-14,-nan,-nan,-nan
1581309784.797898240,0.0115615,-0.0133058,-6.52392e-14,-nan,-nan,-nan
1581309784.838714984,0.0125389,-0.0148648,-5.59236e-14,-nan,-nan,-nan
1581309784.845460886,0.0130747,-0.0161484,-3.78956e-14,-nan,-nan,-nan
1581309784.851606569,0.0122919,-0.0151526,-3.61762e-14,-nan,-nan,-nan
1581309784.857723857,0.0132296,-0.0161384,-4.3269e-14,-nan,-nan,-nan
1581309784.899910177,0.00183722,-0.00227806,-5.51576e-15,-nan,-nan,-nan
1581309784.906925404,0.0756834,-0.0931008,-2.24289e-13,-nan,-nan,-nan
1581309784.913468578,0.0127663,-0.0146732,-7.56407e-14,-nan,-nan,-nan
1581309784.919919156,0.0135333,-0.015561,-7.77443e-14,-nan,-nan,-nan
1581309784.926447247,0.0120361,-0.0135136,-7.60495e-14,-nan,-nan,-nan
1581309784.932770747,0.0140786,-0.0158528,-8.93854e-14,-nan,-nan,-nan
1581309784.940636415,0.0118497,-0.0132923,-8.11731e-14,-nan,-nan,-nan
1581309784.946873458,0.0142019,-0.0158286,-1.03061e-13,-nan,-nan,-nan
1581309784.985951366,0.0129863,-0.0156679,-5.04088e-14,-nan,-nan,-nan
1581309784.992757642,0.0111136,-0.0134238,-3.82648e-14,-nan,-nan,-nan
1581309784.998685415,0.0116737,-0.0140613,-4.07201e-14,-nan,-nan,-nan
1581309785.004779186,0.014347,-0.0175068,-4.76722e-14,-nan,-nan,-nan
1581309785.048551423,0.0122931,-0.0150863,-3.80749e-14,-nan,-nan,-nan
1581309785.054823624,0.0130823,-0.0161192,-3.84638e-14,-nan,-nan,-nan
1581309785.061354987,0.0117048,-0.0144104,-3.38679e-14,-nan,-nan,-nan
1581309785.067636224,0.0120115,-0.0148514,-3.42711e-14,-nan,-nan,-nan
1581309785.075279551,0.0144401,-0.0180906,-3.46686e-14,-nan,-nan,-nan
1581309785.081509461,0.0115255,-0.0141562,-3.99708e-14,-nan,-nan,-nan
1581309785.087730400,0.0132495,-0.0156223,-6.09126e-14,-nan,-nan,-nan
1581309785.094442525,0.0118078,-0.013461,-6.81922e-14,-nan,-nan,-nan
1581309785.145844105,0.0131009,-0.0150791,-7.52948e-14,-nan,-nan,-nan
1581309785.151934136,0.0121184,-0.0153837,-2.01175e-14,-nan,-nan,-nan
1581309785.158570456,0.0109786,-0.0139921,-1.59617e-14,-nan,-nan,-nan
1581309785.164666784,0.0120812,-0.0152414,-2.21197e-14,-nan,-nan,-nan
1581309785.207838817,0.0126632,-0.015817,-3.19873e-14,-nan,-nan,-nan
1581309785.214630838,0.0121174,-0.015473,-2.15733e-14,-nan,-nan,-nan
1581309785.220900582,0.0125469,-0.0156253,-3.04622e-14,-nan,-nan,-nan
1581309785.227507598,0.0125578,-0.0148455,-6.12672e-14,-nan,-nan,-nan
1581309785.233845564,0.0143517,-0.0165049,-9.06636e-14,-nan,-nan,-nan
1581309785.241525523,0.0131954,-0.0154343,-7.72713e-14,-nan,-nan,-nan
1581309785.247724115,0.0138889,-0.0160784,-7.97692e-14,-nan,-nan,-nan
1581309785.254502296,0.0120187,-0.0139311,-6.38304e-14,-nan,-nan,-nan
1581309785.260642508,0.0144905,-0.0169272,-7.59532e-14,-nan,-nan,-nan
1581309785.267442607,0.0117782,-0.0139092,-5.87316e-14,-nan,-nan,-nan
1581309785.273764232,0.0139667,-0.0162261,-8.16953e-14,-nan,-nan,-nan
1581309785.316838950,0.00186351,-0.0021099,-1.21251e-14,-nan,-nan,-nan
1581309785.323602196,0.080999,-0.0995134,-2.73285e-13,-nan,-nan,-nan
1581309785.329730616,0.014381,-0.0179619,-3.97036e-14,-nan,-nan,-nan
1581309785.336560574,0.0118552,-0.0148369,-3.52952e-14,-nan,-nan,-nan
1581309785.342774292,0.0149376,-0.0186568,-4.33342e-14,-nan,-nan,-nan
1581309785.349447387,0.0110497,-0.0137621,-2.97823e-14,-nan,-nan,-nan
1581309785.356732581,0.0130544,-0.0161501,-3.11522e-14,-nan,-nan,-nan
1581309785.396573566,0.012141,-0.0151388,-3.12121e-14,-nan,-nan,-nan
1581309785.402729628,0.0140562,-0.0177668,-2.86144e-14,-nan,-nan,-nan
1581309785.409397602,0.0114447,-0.0137803,-4.6588e-14,-nan,-nan,-nan
1581309785.415753448,0.0130208,-0.0151857,-6.52671e-14,-nan,-nan,-nan
1581309785.421924072,0.0119616,-0.0141379,-5.44449e-14,-nan,-nan,-nan
1581309785.464570307,0.0126342,-0.0149266,-6.04148e-14,-nan,-nan,-nan
1581309785.471118748,0.013297,-0.0156925,-6.65008e-14,-nan,-nan,-nan
1581309785.477708512,0.0123224,-0.0143409,-6.9449e-14,-nan,-nan,-nan
1581309785.484449563,0.0136818,-0.0157558,-8.38981e-14,-nan,-nan,-nan
1581309785.490943378,0.0128319,-0.0150195,-6.53825e-14,-nan,-nan,-nan
1581309785.497534785,0.0124239,-0.0151871,-4.53176e-14,-nan,-nan,-nan
1581309785.503844396,0.0147306,-0.0184641,-4.11573e-14,-nan,-nan,-nan
1581309785.510507150,0.011238,-0.0142892,-2.32629e-14,-nan,-nan,-nan
1581309785.516801810,0.0130863,-0.0164344,-3.27896e-14,-nan,-nan,-nan
1581309785.523532793,0.0117338,-0.0147301,-2.52667e-14,-nan,-nan,-nan
1581309785.529737607,0.0133361,-0.0168853,-2.76788e-14,-nan,-nan,-nan
1581309785.573129536,0.00180582,-0.00231145,-3.41085e-15,-nan,-nan,-nan
1581309785.579491793,0.0839327,-0.107033,-1.49037e-13,-nan,-nan,-nan
1581309785.585758670,0.0127985,-0.0159229,-3.2121e-14,-nan,-nan,-nan
1581309785.592633235,0.0127259,-0.0151033,-6.46111e-14,-nan,-nan,-nan
1581309785.598659955,0.0132263,-0.0152526,-8.25718e-14,-nan,-nan,-nan
1581309785.604950868,0.0140776,-0.0164895,-7.98031e-14,-nan,-nan,-nan
1581309785.611482950,0.012901,-0.0152125,-6.78237e-14,-nan,-nan,-nan
1581309785.617753938,0.0141038,-0.0166812,-6.85907e-14,-nan,-nan,-nan
1581309785.624475048,0.0114343,-0.0134762,-5.8293e-14,-nan,-nan,-nan
1581309785.663901760,0.0133744,-0.015976,-6.26019e-14,-nan,-nan,-nan
1581309785.670702347,0.0116826,-0.0149985,-2.04047e-14,-nan,-nan,-nan
1581309785.676658090,0.0124182,-0.0159707,-1.8917e-14,-nan,-nan,-nan
1581309785.720892976,0.0124578,-0.015604,-3.25561e-14,-nan,-nan,-nan
1581309785.727634420,0.0140726,-0.017528,-4.29144e-14,-nan,-nan,-nan
1581309785.734671463,0.013089,-0.0163821,-3.73919e-14,-nan,-nan,-nan
1581309785.741932362,0.0131585,-0.0162788,-4.14838e-14,-nan,-nan,-nan
1581309785.748669887,0.013748,-0.0170403,-4.01529e-14,-nan,-nan,-nan
1581309785.754969223,0.0113491,-0.0142063,-3.18767e-14,-nan,-nan,-nan
1581309785.761582635,0.0123508,-0.0155777,-3.17667e-14,-nan,-nan,-nan
1581309785.767938826,0.0132564,-0.0168762,-2.70159e-14,-nan,-nan,-nan
1581309785.774509984,0.0125752,-0.0162005,-2.21764e-14,-nan,-nan,-nan
1581309785.780887163,0.0130208,-0.0168633,-1.82793e-14,-nan,-nan,-nan
1581309785.787569823,0.0119916,-0.0155672,-1.51352e-14,-nan,-nan,-nan
1581309785.793804964,0.0134978,-0.0173605,-2.08517e-14,-nan,-nan,-nan
1581309785.837744647,0.0126009,-0.0151217,-5.74086e-14,-nan,-nan,-nan
1581309785.844367938,0.015645,-0.0186937,-7.5518e-14,-nan,-nan,-nan
1581309785.850696994,0.0124278,-0.0147543,-6.10555e-14,-nan,-nan,-nan
1581309785.856936117,0.0138124,-0.0162867,-7.16983e-14,-nan,-nan,-nan
1581309785.895834163,0.0132021,-0.0165833,-3.86429e-14,-nan,-nan,-nan
1581309785.902706927,0.0117561,-0.0153625,-7.43771e-15,-nan,-nan,-nan
1581309785.908751709,0.0136298,-0.0175656,-1.53415e-14,-nan,-nan,-nan
1581309785.914920763,0.0111226,-0.0143109,-1.55978e-14,-nan,-nan,-nan
1581309785.921542773,0.0125351,-0.0161493,-2.29957e-14,-nan,-nan,-nan
1581309785.927786288,0.0139426,-0.0178574,-3.10484e-14,-nan,-nan,-nan
1581309785.934394110,0.0129553,-0.0164603,-3.33997e-14,-nan,-nan,-nan
1581309785.977604667,0.0127773,-0.0161601,-3.09486e-14,-nan,-nan,-nan
1581309785.984498938,0.0129446,-0.0160956,-3.89964e-14,-nan,-nan,-nan
1581309785.990841942,0.0140317,-0.0172074,-5.72567e-14,-nan,-nan,-nan
1581309785.997618309,0.0124401,-0.0154253,-4.34086e-14,-nan,-nan,-nan
1581309786.004513666,0.0133494,-0.0166437,-4.21786e-14,-nan,-nan,-nan
1581309786.043731852,0.0131259,-0.0163734,-4.3625e-14,-nan,-nan,-nan
1581309786.049824414,0.013199,-0.0157329,-7.13602e-14,-nan,-nan,-nan
1581309786.057081863,0.0157414,-0.0186807,-9.10568e-14,-nan,-nan,-nan
1581309786.062596994,0.013196,-0.0156779,-7.78854e-14,-nan,-nan,-nan
1581309786.068776302,0.0131078,-0.0154607,-7.39013e-14,-nan,-nan,-nan
1581309786.074894853,0.0148084,-0.0171701,-8.6501e-14,-nan,-nan,-nan
1581309786.081442312,0.0121487,-0.0140756,-7.44962e-14,-nan,-nan,-nan
1581309786.125618253,0.0129536,-0.0167544,-2.39872e-14,-nan,-nan,-nan
1581309786.132698382,0.0123053,-0.0159687,-1.70566e-14,-nan,-nan,-nan
1581309786.139856756,0.0136637,-0.0176941,-2.33619e-14,-nan,-nan,-nan
1581309786.146517801,0.0125719,-0.0162885,-2.21467e-14,-nan,-nan,-nan
1581309786.152938703,0.0134718,-0.0173385,-2.91267e-14,-nan,-nan,-nan
1581309786.159507556,0.0130546,-0.0167319,-3.22784e-14,-nan,-nan,-nan
1581309786.165822105,0.0132842,-0.0171837,-2.17834e-14,-nan,-nan,-nan
1581309786.172550499,0.0124772,-0.0160906,-2.47466e-14,-nan,-nan,-nan
1581309786.178860160,0.0148713,-0.0190018,-3.53141e-14,-nan,-nan,-nan
1581309786.185491129,0.0116301,-0.0147537,-2.86601e-14,-nan,-nan,-nan
1581309786.191763666,0.0127983,-0.0162217,-3.4906e-14,-nan,-nan,-nan
1581309786.234215014,0.00214458,-0.00271942,-5.35555e-15,-nan,-nan,-nan
1581309786.242581447,0.0699852,-0.0878693,-2.13106e-13,-nan,-nan,-nan
1581309786.248919264,0.0135613,-0.0173109,-3.22724e-14,-nan,-nan,-nan
1581309786.255548158,0.0130333,-0.0167875,-2.9141e-14,-nan,-nan,-nan
1581309786.261823913,0.014036,-0.0179723,-3.20203e-14,-nan,-nan,-nan
1581309786.268414090,0.0125047,-0.0157425,-3.54682e-14,-nan,-nan,-nan
1581309786.274768443,0.012486,-0.0153975,-4.52974e-14,-nan,-nan,-nan
1581309786.280909395,0.0140934,-0.0176031,-4.83412e-14,-nan,-nan,-nan
1581309786.287804154,0.013146,-0.016521,-4.49297e-14,-nan,-nan,-nan
1581309786.294576280,0.0136755,-0.0172089,-4.31761e-14,-nan,-nan,-nan
1581309786.300846163,0.0138353,-0.0171028,-4.99868e-14,-nan,-nan,-nan
1581309786.307751749,0.0119281,-0.0146105,-4.67877e-14,-nan,-nan,-nan
1581309786.364926146,0.0136164,-0.0168194,-5.28595e-14,-nan,-nan,-nan
1581309786.372609734,0.0118695,-0.0155639,-1.00639e-14,-nan,-nan,-nan
1581309786.378911478,0.0134519,-0.0175367,-1.8872e-14,-nan,-nan,-nan
1581309786.385476505,0.0126029,-0.0164632,-1.78759e-14,-nan,-nan,-nan
1581309786.391870428,0.0148473,-0.0194217,-2.1485e-14,-nan,-nan,-nan
1581309786.398410394,0.0116779,-0.0153216,-1.41973e-14,-nan,-nan,-nan
1581309786.404799883,0.0120256,-0.0158281,-1.12885e-14,-nan,-nan,-nan
1581309786.410990822,0.0134026,-0.0175908,-1.39335e-14,-nan,-nan,-nan
1581309786.417596274,0.0121557,-0.0158602,-1.38641e-14,-nan,-nan,-nan
1581309786.423977869,0.0136401,-0.0177977,-1.92697e-14,-nan,-nan,-nan
1581309786.430598677,0.0128012,-0.0167778,-1.86517e-14,-nan,-nan,-nan
1581309786.473859261,0.00201493,-0.00263913,-2.29535e-15,-nan,-nan,-nan
1581309786.480471980,0.09107,-0.115074,-2.55176e-13,-nan,-nan,-nan
1581309786.486733875,0.0119778,-0.0151821,-3.5157e-14,-nan,-nan,-nan
1581309786.493447118,0.0143288,-0.0184336,-2.83632e-14,-nan,-nan,-nan
1581309786.499738974,0.0117027,-0.0151037,-2.31016e-14,-nan,-nan,-nan
1581309786.505989463,0.01483,-0.0191565,-2.90465e-14,-nan,-nan,-nan
1581309786.512806558,0.0116853,-0.0150807,-2.49421e-14,-nan,-nan,-nan
1581309786.519337956,0.0149934,-0.019381,-3.0287e-14,-nan,-nan,-nan
1581309786.525602097,0.0117071,-0.0147738,-3.06161e-14,-nan,-nan,-nan
1581309786.531811930,0.0126171,-0.0156054,-4.52244e-14,-nan,-nan,-nan
1581309786.539337740,0.014924,-0.0183773,-6.02127e-14,-nan,-nan,-nan
1581309786.578826344,0.0131816,-0.0160881,-5.73077e-14,-nan,-nan,-nan
1581309786.621002191,0.0132754,-0.0173725,-2.00131e-14,-nan,-nan,-nan
1581309786.627533406,0.0125331,-0.0167079,-1.00826e-14,-nan,-nan,-nan
1581309786.633891420,0.0134532,-0.0177753,-1.43067e-14,-nan,-nan,-nan
1581309786.641587668,0.0122167,-0.016124,-9.34722e-15,-nan,-nan,-nan
1581309786.648015862,0.0138504,-0.0182005,-1.799e-14,-nan,-nan,-nan
1581309786.654685253,0.0126119,-0.0165251,-1.73595e-14,-nan,-nan,-nan
1581309786.661473904,0.0133535,-0.0173709,-2.2209e-14,-nan,-nan,-nan
1581309786.667711996,0.0125684,-0.0161901,-2.62679e-14,-nan,-nan,-nan
1581309786.673993303,0.0136614,-0.0175695,-3.00885e-14,-nan,-nan,-nan
1581309786.680740863,0.0128206,-0.016629,-2.7184e-14,-nan,-nan,-nan
1581309786.686939059,0.0144568,-0.0186652,-3.41689e-14,-nan,-nan,-nan
1581309786.693638428,0.0124255,-0.0158929,-2.97413e-14,-nan,-nan,-nan
1581309786.737751285,0.0129035,-0.0166869,-2.64996e-14,-nan,-nan,-nan
1581309786.744597115,0.0156547,-0.0197752,-4.80923e-14,-nan,-nan,-nan
1581309786.750751751,0.0153107,-0.0191518,-5.39314e-14,-nan,-nan,-nan
1581309786.757416497,0.0118881,-0.0147099,-4.42505e-14,-nan,-nan,-nan
1581309786.763686972,0.0126343,-0.0157546,-4.31215e-14,-nan,-nan,-nan
1581309786.769970083,0.0140213,-0.0176459,-4.52903e-14,-nan,-nan,-nan
1581309786.776942011,0.0137425,-0.017424,-4.40474e-14,-nan,-nan,-nan
1581309786.783561253,0.012692,-0.0161034,-3.63651e-14,-nan,-nan,-nan
1581309786.789884409,0.0140514,-0.0179765,-3.68249e-14,-nan,-nan,-nan
1581309786.796543435,0.0126514,-0.0162287,-3.1155e-14,-nan,-nan,-nan
1581309786.802969170,0.0149464,-0.0191648,-3.61547e-14,-nan,-nan,-nan
1581309786.845875311,0.0130162,-0.0165139,-3.79396e-14,-nan,-nan,-nan
1581309786.852632086,0.0146497,-0.01859,-4.1935e-14,-nan,-nan,-nan
1581309786.858897046,0.0138401,-0.0175581,-4.11069e-14,-nan,-nan,-nan
1581309786.865550086,0.0129886,-0.016564,-3.69079e-14,-nan,-nan,-nan
1581309786.871959494,0.0140318,-0.0178597,-3.97094e-14,-nan,-nan,-nan
1581309786.878620253,0.0133188,-0.0171423,-3.31177e-14,-nan,-nan,-nan
1581309786.884910662,0.0134936,-0.0177833,-1.64863e-14,-nan,-nan,-nan
1581309786.891657132,0.0125802,-0.016734,-1.09378e-14,-nan,-nan,-nan
1581309786.897650484,0.0126575,-0.0168542,-1.138e-14,-nan,-nan,-nan
1581309786.903970495,0.0140941,-0.0187831,-1.20332e-14,-nan,-nan,-nan
1581309786.910566115,0.0134475,-0.0178052,-1.90105e-14,-nan,-nan,-nan
1581309786.917015293,0.0139177,-0.0183431,-2.33971e-14,-nan,-nan,-nan
1581309786.927944123,0.0131643,-0.017304,-1.82801e-14,-nan,-nan,-nan
1581309786.934840004,0.0123183,-0.0161586,-1.74336e-14,-nan,-nan,-nan
1581309786.974935972,0.0134922,-0.0176188,-2.47247e-14,-nan,-nan,-nan
1581309786.981476268,0.0146258,-0.0192087,-2.52939e-14,-nan,-nan,-nan
1581309786.987607321,0.0128396,-0.016684,-2.44209e-14,-nan,-nan,-nan
1581309786.993785424,0.0125113,-0.0162153,-2.14624e-14,-nan,-nan,-nan
1581309786.999962345,0.0146274,-0.0190287,-2.52955e-14,-nan,-nan,-nan
1581309787.006657599,0.0127296,-0.0166723,-2.85137e-14,-nan,-nan,-nan
1581309787.012856980,0.013676,-0.0180536,-2.56888e-14,-nan,-nan,-nan
1581309787.019927580,0.0153312,-0.0202573,-2.51601e-14,-nan,-nan,-nan
1581309787.026489019,0.0129957,-0.0172465,-1.67434e-14,-nan,-nan,-nan
1581309787.070253281,0.00183728,-0.00244252,-2.16532e-15,-nan,-nan,-nan
1581309787.076780553,0.0904331,-0.117855,-1.87266e-13,-nan,-nan,-nan
1581309787.082923167,0.014529,-0.0185632,-4.40185e-14,-nan,-nan,-nan
1581309787.089532479,0.0128255,-0.0164794,-3.37851e-14,-nan,-nan,-nan
1581309787.096544564,0.013585,-0.0175581,-3.19344e-14,-nan,-nan,-nan
1581309787.102745878,0.0153785,-0.0198963,-3.64618e-14,-nan,-nan,-nan
1581309787.109458688,0.0118368,-0.0151832,-2.95408e-14,-nan,-nan,-nan
1581309787.115729070,0.0128437,-0.0164503,-3.35819e-14,-nan,-nan,-nan
1581309787.121983034,0.0143627,-0.0184357,-3.85321e-14,-nan,-nan,-nan
1581309787.128785195,0.0146164,-0.0187314,-3.93487e-14,-nan,-nan,-nan
1581309787.137114697,0.0112676,-0.0143944,-3.28504e-14,-nan,-nan,-nan
1581309787.143679154,0.0151575,-0.0193969,-4.28343e-14,-nan,-nan,-nan
1581309787.220683217,0.0135199,-0.0177321,-2.42373e-14,-nan,-nan,-nan
1581309787.227006036,0.0140464,-0.0186604,-1.62422e-14,-nan,-nan,-nan
1581309787.233594379,0.0129719,-0.0171388,-1.7773e-14,-nan,-nan,-nan
1581309787.241561498,0.0139108,-0.0184521,-1.79861e-14,-nan,-nan,-nan
1581309787.247863027,0.0138872,-0.0185412,-1.44176e-14,-nan,-nan,-nan
1581309787.254641187,0.0123418,-0.0163939,-1.31191e-14,-nan,-nan,-nan
1581309787.260880141,0.0140897,-0.0187236,-1.89059e-14,-nan,-nan,-nan
1581309787.267647740,0.0132614,-0.0177325,-1.40701e-14,-nan,-nan,-nan
1581309787.273869529,0.0148141,-0.0197516,-2.12644e-14,-nan,-nan,-nan
1581309787.280615471,0.0131103,-0.017309,-2.19958e-14,-nan,-nan,-nan
1581309787.286772777,0.0145808,-0.0191883,-2.12805e-14,-nan,-nan,-nan
1581309787.296586152,0.0117121,-0.0153263,-1.91927e-14,-nan,-nan,-nan
1581309787.336623097,0.0138119,-0.0179905,-3.09298e-14,-nan,-nan,-nan
1581309787.342860134,0.0150014,-0.0195956,-2.82357e-14,-nan,-nan,-nan
1581309787.349560830,0.0116992,-0.0152503,-2.05813e-14,-nan,-nan,-nan
1581309787.355844783,0.0126708,-0.01651,-2.36866e-14,-nan,-nan,-nan
1581309787.362582757,0.0141075,-0.0184749,-2.58172e-14,-nan,-nan,-nan
1581309787.368852867,0.0146931,-0.0194613,-2.74234e-14,-nan,-nan,-nan
1581309787.375394209,0.0133458,-0.0176707,-2.16213e-14,-nan,-nan,-nan
1581309787.382749911,0.0129721,-0.0170749,-2.15673e-14,-nan,-nan,-nan
1581309787.388973508,0.0137541,-0.0183477,-1.35913e-14,-nan,-nan,-nan
1581309787.395692961,0.0129287,-0.0172827,-1.29472e-14,-nan,-nan,-nan
1581309787.401894372,0.0142749,-0.0190738,-1.3943e-14,-nan,-nan,-nan
1581309787.481709249,0.00772351,-0.0103215,-7.42334e-15,-nan,-nan,-nan
1581309787.487871392,0.0859493,-0.114028,-1.23264e-13,-nan,-nan,-nan
1581309787.494109101,0.0160412,-0.0208728,-4.01682e-14,-nan,-nan,-nan
1581309787.500675423,0.0125478,-0.0162881,-3.08848e-14,-nan,-nan,-nan
1581309787.506939744,0.0130775,-0.0170413,-2.86997e-14,-nan,-nan,-nan
1581309787.517713033,0.0141659,-0.0186816,-2.63076e-14,-nan,-nan,-nan
1581309787.523972248,0.0152709,-0.0201336,-2.70284e-14,-nan,-nan,-nan
1581309787.530632464,0.012541,-0.0164104,-2.49766e-14,-nan,-nan,-nan
1581309787.537961070,0.0129931,-0.0168116,-3.01049e-14,-nan,-nan,-nan
1581309787.544818247,0.0136899,-0.0178335,-2.96807e-14,-nan,-nan,-nan
1581309787.550948944,0.0158108,-0.0204496,-4.22484e-14,-nan,-nan,-nan
1581309787.557571716,0.0128549,-0.0166116,-3.62122e-14,-nan,-nan,-nan
1581309787.599894592,0.0139058,-0.0179968,-3.6508e-14,-nan,-nan,-nan
1581309787.606164710,0.0152968,-0.0206532,-1.11352e-14,-nan,-nan,-nan
1581309787.612606469,0.0118074,-0.0161516,5.7687e-16,-nan,-nan,-nan
1581309787.618984726,0.0126539,-0.0172941,-1.86098e-15,-nan,-nan,-nan
1581309787.625481623,0.0161291,-0.0220756,-5.89934e-15,-nan,-nan,-nan
1581309787.631608244,0.0128006,-0.0175008,-3.79466e-15,-nan,-nan,-nan
1581309787.638904711,0.0132398,-0.0180246,-5.8406e-15,-nan,-nan,-nan
1581309787.644968053,0.0150465,-0.0204798,-1.47076e-15,-nan,-nan,-nan
1581309787.651560435,0.012747,-0.0173435,-1.08648e-15,-nan,-nan,-nan
1581309787.657672084,0.0125262,-0.0170539,-4.43357e-15,-nan,-nan,-nan
1581309787.663780025,0.0136834,-0.0186242,-6.73083e-15,-nan,-nan,-nan
1581309787.706867815,0.00322157,-0.00436738,-2.10458e-15,-nan,-nan,-nan
1581309787.713687789,0.0753486,-0.101901,-4.62898e-14,-nan,-nan,-nan
1581309787.719998674,0.0139735,-0.0187517,-1.1978e-14,-nan,-nan,-nan
1581309787.726646346,0.0135221,-0.0176898,-3.14772e-14,-nan,-nan,-nan
1581309787.733015892,0.0144517,-0.0186827,-3.96151e-14,-nan,-nan,-nan
1581309787.740908668,0.0148789,-0.0192559,-3.78156e-14,-nan,-nan,-nan
1581309787.747764419,0.0117378,-0.0153513,-2.48761e-14,-nan,-nan,-nan
1581309787.754051745,0.0147993,-0.0194496,-3.04598e-14,-nan,-nan,-nan
1581309787.760667322,0.0130385,-0.0172856,-2.05659e-14,-nan,-nan,-nan
1581309787.800239966,0.00240706,-0.00318631,-3.84062e-15,-nan,-nan,-nan
1581309787.806760777,0.0860491,-0.113609,-1.59583e-13,-nan,-nan,-nan
1581309787.812985082,0.0142619,-0.0188555,-2.43602e-14,-nan,-nan,-nan
1581309787.855704536,0.0137663,-0.0185629,-1.28799e-14,-nan,-nan,-nan
1581309787.861923799,0.0144246,-0.0196635,-7.11573e-15,-nan,-nan,-nan
1581309787.868668090,0.0125946,-0.0171551,-4.48677e-15,-nan,-nan,-nan
1581309787.874994137,0.013985,-0.0190472,-3.59771e-15,-nan,-nan,-nan
1581309787.881569083,0.013419,-0.0182504,-9.64441e-15,-nan,-nan,-nan
1581309787.887867134,0.0158375,-0.0215717,-9.89323e-15,-nan,-nan,-nan
1581309787.894602166,0.0124582,-0.0169982,-4.97529e-15,-nan,-nan,-nan
1581309787.900746877,0.0128862,-0.0176056,-2.04623e-15,-nan,-nan,-nan
1581309787.907394935,0.0137932,-0.018903,-6.40611e-18,-nan,-nan,-nan
1581309787.913650239,0.0136203,-0.0186747,-5.09944e-15,-nan,-nan,-nan
1581309787.953001092,0.014399,-0.0190153,-2.82082e-14,-nan,-nan,-nan
1581309787.996097970,0.00194439,-0.00256884,-3.26044e-15,-nan,-nan,-nan
1581309788.002817126,0.0935417,-0.124304,-1.83479e-13,-nan,-nan,-nan
1581309788.009002927,0.0142652,-0.019148,-1.82852e-14,-nan,-nan,-nan
1581309788.015592280,0.0133216,-0.0179492,-1.45442e-14,-nan,-nan,-nan
1581309788.022043703,0.0146484,-0.0197115,-1.75587e-14,-nan,-nan,-nan
1581309788.028696910,0.0134281,-0.0179962,-1.70586e-14,-nan,-nan,-nan
1581309788.035027206,0.0143494,-0.0192306,-1.91206e-14,-nan,-nan,-nan
1581309788.042671052,0.0133662,-0.0179191,-1.87285e-14,-nan,-nan,-nan
1581309788.049046461,0.0146703,-0.0196182,-2.28783e-14,-nan,-nan,-nan
1581309788.055695840,0.0136014,-0.0181404,-2.27627e-14,-nan,-nan,-nan
1581309788.061860285,0.0148365,-0.0198477,-2.10424e-14,-nan,-nan,-nan
1581309788.100905188,0.0139033,-0.0185892,-2.07364e-14,-nan,-nan,-nan
1581309788.145582260,0.0140354,-0.0193721,-2.24751e-15,-nan,-nan,-nan
1581309788.152094162,0.0141338,-0.0194279,-1.47538e-15,-nan,-nan,-nan
1581309788.158700540,0.0131969,-0.0181274,-1.4879e-15,-nan,-nan,-nan
1581309788.164995093,0.0142917,-0.019596,-4.93943e-15,-nan,-nan,-nan
1581309788.171753407,0.0133487,-0.0182372,-9.80575e-15,-nan,-nan,-nan
1581309788.177995258,0.0152288,-0.0207251,-1.43603e-14,-nan,-nan,-nan
1581309788.184808966,0.0134311,-0.0182037,-1.3246e-14,-nan,-nan,-nan
1581309788.191627619,0.0142493,-0.0192626,-1.41458e-14,-nan,-nan,-nan
1581309788.197985340,0.0141518,-0.0190798,-1.5097e-14,-nan,-nan,-nan
1581309788.204700336,0.0136465,-0.0183855,-1.79854e-14,-nan,-nan,-nan
1581309788.210988225,0.0151714,-0.0203616,-2.2765e-14,-nan,-nan,-nan
1581309788.217661603,0.0136818,-0.018332,-2.0254e-14,-nan,-nan,-nan
1581309788.293008897,0.0141874,-0.019043,-1.99358e-14,-nan,-nan,-nan
1581309788.298989082,0.0134961,-0.0181294,-1.90186e-14,-nan,-nan,-nan
1581309788.305607864,0.016115,-0.0216888,-2.1087e-14,-nan,-nan,-nan
1581309788.311887860,0.0131546,-0.0178861,-1.52856e-14,-nan,-nan,-nan
