timestamp,fx,fy,fz,tx,ty,tz
1581311213.816462495,-2.82904,10.7419,4.18184,5.93421,1.99041,0.00618459
1581311213.823104609,-2.76021,10.7589,4.10602,5.91666,1.97104,0.0086561
1581311213.829482416,-2.46608,10.6956,4.24365,5.89673,1.93352,0.0113857
1581311213.835643952,-2.30579,10.6468,4.08603,5.89969,1.91856,0.0120933
1581311213.842472668,-2.51254,10.7919,4.02455,5.97491,1.95542,0.006797
1581311213.849144279,-2.80358,10.8484,3.89931,6.00207,1.98664,0.00336965
1581311213.855515894,-2.966,10.9352,3.79496,6.02009,2.00136,0.00142101
1581311213.862268558,-2.86978,10.9234,4.00814,6.00795,1.98232,0.00207377
1581311213.868457096,-2.70067,10.8802,4.08401,5.99382,1.95662,0.00357508
1581311213.878392001,-2.54816,10.8795,3.90809,6.01064,1.93937,0.0048649
1581311213.916408543,-2.70538,10.7436,4.45716,5.96183,1.9125,0.0147855
1581311213.922749950,-2.69809,10.8738,4.45996,6.00761,1.91733,0.0126692
1581311213.929262063,-2.79076,10.8756,4.25467,6.00721,1.92183,0.0134222
1581311213.935616222,-2.61045,10.9129,4.12396,6.02051,1.90004,0.0145021
1581311213.942229360,-2.64025,10.9878,3.95947,6.06672,1.90805,0.013066
1581311213.948418532,-2.76532,10.9999,4.06494,6.07231,1.91369,0.0120891
1581311213.954576020,-2.67157,11.0986,4.36379,6.11144,1.90378,0.00966231
1581311213.960715440,-2.71734,11.1975,4.43015,6.13879,1.90606,0.00804167
1581311213.967218332,-2.59713,11.2877,4.59822,6.15918,1.88951,0.00665402
1581311213.973396811,-2.61943,11.327,4.60362,6.16365,1.88271,0.00626473
1581311214.012377863,-2.72423,10.9305,4.42309,6.04288,1.82583,0.0140901
1581311214.055740534,-2.42643,11.0523,4.30523,6.09118,1.79072,0.00456979
1581311214.062414478,-2.3336,11.0344,4.56497,6.08887,1.7772,0.00250827
1581311214.069200795,-2.58553,11.0964,4.54707,6.12417,1.80869,-0.00343556
1581311214.075336255,-2.80852,11.1523,4.42857,6.14019,1.83118,-0.00898449
1581311214.081779068,-2.8483,11.1827,4.48578,6.14499,1.8322,-0.0121752
1581311214.088474685,-2.6117,11.1597,4.63609,6.13085,1.80173,-0.012453
1581311214.095190851,-2.61434,11.1681,4.58145,6.1305,1.79831,-0.0136399
1581311214.102777885,-2.50962,11.1404,4.44409,6.12663,1.78454,-0.0138587
1581311214.109448730,-2.70767,11.14,4.01458,6.13718,1.80216,-0.0162067
1581311214.116267404,-2.68706,11.1035,4.17812,6.1245,1.79164,-0.0155754
1581311214.122501517,-2.74868,10.9381,4.3978,6.06463,1.77886,-0.0132789
1581311214.161823420,-2.38741,11.1787,4.62783,6.1735,1.7314,-0.0226377
1581311214.206712013,-2.86015,11.3521,4.38964,6.29021,1.77155,-0.039985
1581311214.213357595,-2.99517,11.3142,4.22414,6.28904,1.78017,-0.0416702
1581311214.219560107,-3.01541,11.2006,4.32124,6.26353,1.77079,-0.0404341
1581311214.226376134,-2.87751,11.1869,4.61043,6.26529,1.75177,-0.0391585
1581311214.232702684,-2.79188,11.3767,4.66727,6.34156,1.75562,-0.040936
1581311214.239750298,-2.70953,11.507,4.83631,6.39228,1.75401,-0.0423148
1581311214.246586806,-2.81371,11.7351,5.05606,6.45379,1.7695,-0.0441419
1581311214.252810414,-2.91101,11.9701,5.0762,6.52003,1.78753,-0.0453833
1581311214.259564459,-2.82586,11.9219,4.93732,6.48021,1.76556,-0.0395261
1581311214.265630084,-2.63763,11.9003,4.88107,6.48033,1.74514,-0.0355913
1581311214.272469891,-2.7153,11.9434,4.8279,6.51426,1.75891,-0.0358726
1581311214.315185851,-2.95372,12.1114,4.55527,6.5674,1.77461,-0.0292213
1581311214.321598163,-2.66557,11.9759,4.67397,6.52299,1.73172,-0.0241185
1581311214.327737088,-2.65003,11.8129,4.63113,6.48202,1.71677,-0.0205476
1581311214.334685296,-2.72499,11.5935,4.60845,6.42965,1.71049,-0.0174406
1581311214.341315629,-2.84845,11.5521,4.77332,6.44135,1.71804,-0.0182857
1581311214.347462068,-2.7129,11.5133,4.99358,6.43571,1.69627,-0.0173014
1581311214.353761875,-2.66263,11.6833,5.2386,6.49818,1.69656,-0.0203199
1581311214.399665158,-3.14467,12.2076,4.92598,6.68979,1.73259,-0.0407836
1581311214.406341559,-2.94726,12.2144,5.02455,6.69481,1.70728,-0.0436611
1581311214.412597243,-2.8424,12.2549,5.12031,6.71686,1.69777,-0.0468646
1581311214.419261533,-2.54584,12.2291,5.11823,6.72657,1.66711,-0.0492734
1581311214.425434234,-2.50897,12.2965,5.06351,6.77557,1.67156,-0.0547071
1581311214.468519911,-3.03767,12.616,5.11094,6.91878,1.75054,-0.0727377
1581311214.474766177,-3.10425,12.6208,4.72093,6.92211,1.75569,-0.0713047
1581311214.481612279,-2.73474,12.5037,4.83256,6.87163,1.70542,-0.065632
1581311214.488241426,-2.72184,12.586,4.8523,6.91708,1.7128,-0.0675878
1581311214.494555540,-2.77421,12.6232,4.79522,6.93656,1.72076,-0.0697231
1581311214.502407323,-2.85258,12.7741,4.78477,6.97262,1.73166,-0.0727394
1581311214.509744887,-2.91142,12.8743,4.75423,6.98063,1.73325,-0.0746744
1581311214.516609602,-2.81594,12.8645,5.07655,6.96638,1.71474,-0.0753982
1581311214.523287140,-2.80255,12.8636,5.13404,6.95634,1.70701,-0.0756336
1581311214.529604506,-2.81641,12.7736,4.98702,6.93885,1.70368,-0.0761838
1581311214.536556676,-2.7918,12.6592,4.68147,6.91902,1.69559,-0.0758769
1581311214.583722428,-2.66014,12.509,4.69263,6.88556,1.67065,-0.0744897
1581311214.590420847,-2.65176,12.7494,4.73617,6.96,1.65087,-0.0821048
1581311214.596723870,-2.63993,12.8584,4.62437,7.02539,1.65601,-0.0854346
1581311214.604511804,-2.66576,12.8651,4.79324,7.04214,1.65627,-0.0875778
1581311214.611532531,-2.72326,12.9119,5.1587,7.07081,1.66018,-0.0901984
1581311214.618237228,-2.81803,12.8889,5.2791,7.07558,1.66494,-0.092867
1581311214.657689997,-2.79731,13.6863,5.19867,7.40874,1.68365,-0.120197
1581311214.663790617,-3.02658,13.63,5.10793,7.40189,1.70029,-0.120306
1581311214.670418151,-3.12958,13.5918,5.1638,7.40252,1.70558,-0.120197
1581311214.676710871,-2.91555,13.5275,5.40263,7.40076,1.67754,-0.117275
1581311214.683465391,-2.82384,13.4421,5.57607,7.37471,1.65614,-0.113198
1581311214.689774237,-2.72977,13.5412,5.5039,7.41959,1.64806,-0.113061
1581311214.733542919,-2.947,13.3662,5.56759,7.34772,1.61502,-0.100046
1581311214.740221165,-2.8351,13.3533,5.67761,7.35569,1.60143,-0.100448
1581311214.746541551,-2.80328,13.3933,5.73569,7.37559,1.59769,-0.102133
1581311214.753400434,-2.71977,13.5987,5.60515,7.45221,1.59829,-0.106551
1581311214.759639305,-2.79704,13.8003,5.38813,7.51645,1.6128,-0.111668
1581311214.766436875,-3.09984,13.9089,5.17957,7.5443,1.64257,-0.115502
1581311214.773434630,-2.88782,13.9395,5.38473,7.54773,1.61277,-0.117033
1581311214.779664895,-2.76484,13.9621,5.46328,7.57386,1.60071,-0.119639
1581311214.786485469,-2.65522,13.9718,5.72141,7.5978,1.58997,-0.121992
1581311214.793231941,-2.8042,14.0481,5.94321,7.6378,1.60474,-0.126779
1581311214.799626545,-3.07744,14.1113,5.72581,7.66622,1.6334,-0.130205
1581311214.810760817,-2.97913,14.0118,5.71086,7.61499,1.60695,-0.126016
1581311214.817446766,-2.49164,14.0062,5.78078,7.65567,1.56362,-0.126227
1581311214.824317844,-2.55835,14.162,5.78037,7.7204,1.57988,-0.129179
1581311214.830525272,-2.74761,14.2154,5.83944,7.73582,1.59896,-0.131695
1581311214.837316936,-3.13335,14.2442,5.73999,7.73624,1.63447,-0.133066
1581311214.843451989,-3.07288,14.2209,5.97995,7.71731,1.62124,-0.13204
1581311214.849773701,-2.87754,14.2404,6.09433,7.73849,1.60604,-0.132808
1581311214.889491541,-2.88571,14.2332,5.6364,7.76715,1.61618,-0.138075
1581311214.895762199,-3.09603,14.3258,5.57052,7.7937,1.64248,-0.142823
1581311214.902796011,-2.89201,14.5082,5.78748,7.83018,1.62712,-0.14545
1581311214.909459980,-2.80629,14.4963,5.68877,7.80535,1.61389,-0.144178
1581311214.915638446,-2.65925,14.3733,5.60121,7.76312,1.59095,-0.1414
1581311214.959369856,-2.74992,14.2686,5.50362,7.75802,1.59901,-0.147522
1581311214.965601340,-2.71899,14.3508,5.36374,7.77408,1.59769,-0.148926
1581311214.972242884,-2.51472,14.3417,5.30606,7.76971,1.5761,-0.149793
1581311214.978610982,-2.48332,14.2767,5.3275,7.75851,1.57225,-0.150966
1581311214.985317767,-2.52605,14.263,5.13055,7.78047,1.5826,-0.155026
1581311214.991567216,-2.72529,14.2877,5.11906,7.80148,1.60808,-0.159858
1581311214.997753352,-2.76565,14.2645,5.32312,7.7931,1.60879,-0.161452
1581311215.005569013,-2.60781,14.3142,5.50209,7.81083,1.59541,-0.163869
1581311215.011819996,-2.59011,14.3705,5.66705,7.83071,1.59561,-0.166321
1581311215.018589160,-2.71412,14.4979,5.43303,7.88427,1.61582,-0.172095
1581311215.025327106,-2.82928,14.5576,5.16987,7.90626,1.62654,-0.175026
1581311215.031564417,-2.89435,14.5601,5.11712,7.91699,1.63216,-0.176905
1581311215.073618014,-2.32409,14.5642,5.63901,7.93213,1.55976,-0.168426
1581311215.079766769,-2.41375,14.5165,5.82001,7.9226,1.56426,-0.166993
1581311215.086746847,-2.63163,14.5995,5.46352,7.96817,1.59356,-0.169467
1581311215.093177673,-2.73715,14.6531,5.02045,7.98577,1.60542,-0.169738
1581311215.099358127,-2.3869,14.6829,5.05993,7.99667,1.56979,-0.169007
1581311215.107263766,-2.23702,14.7348,5.15418,8.01568,1.55816,-0.169461
1581311215.113503134,-2.38718,14.7867,5.36978,8.03984,1.57751,-0.172744
1581311215.119685366,-2.63148,14.841,5.46758,8.07039,1.60554,-0.178045
1581311215.126368169,-2.76504,14.9158,5.38934,8.10028,1.62325,-0.181993
1581311215.132530865,-2.64363,14.8875,5.40736,8.08787,1.60735,-0.181678
1581311215.171838205,-2.32023,15.0584,5.54451,8.17151,1.57512,-0.180996
1581311215.214597267,-2.0731,15.0379,5.33995,8.20371,1.53018,-0.175322
1581311215.220782275,-2.30336,15.1221,5.33167,8.2458,1.55374,-0.179509
1581311215.227404054,-2.38904,15.1472,5.51355,8.26025,1.56111,-0.181183
1581311215.234328363,-2.51099,15.2294,5.6675,8.284,1.57274,-0.183886
1581311215.240698479,-2.42137,15.3183,5.64978,8.31265,1.5639,-0.185449
1581311215.279695595,-2.1674,15.4022,5.71119,8.3382,1.53697,-0.185477
1581311215.286411744,-2.46836,15.3407,5.65598,8.35923,1.56543,-0.185751
1581311215.292848086,-2.43627,15.3879,5.55005,8.38203,1.56643,-0.186926
1581311215.299492329,-2.25987,15.3788,5.63086,8.378,1.54739,-0.185646
1581311215.307344667,-2.24516,15.4349,5.6519,8.39254,1.54818,-0.186037
1581311215.313791774,-2.4635,15.4479,5.29563,8.39545,1.57149,-0.186537
1581311215.320426591,-2.44255,15.466,5.13518,8.40072,1.57054,-0.187059
1581311215.363928020,-2.22913,15.9031,5.42874,8.56411,1.56588,-0.202575
1581311215.370360928,-2.24827,15.9611,5.67703,8.57854,1.56795,-0.205813
1581311215.376783565,-2.20191,15.9631,5.74991,8.57543,1.56044,-0.207856
1581311215.383461355,-2.30001,16.0403,5.30199,8.61878,1.57791,-0.212489
1581311215.389794251,-2.11496,15.9728,5.19636,8.59533,1.55534,-0.21171
1581311215.396451729,-2.08519,15.8855,5.23817,8.57506,1.54925,-0.211088
1581311215.403249632,-2.16058,15.7259,5.33155,8.52889,1.54922,-0.210073
1581311215.409602762,-2.29586,15.6429,5.48153,8.51876,1.56011,-0.210463
1581311215.454532680,-2.01603,15.9493,5.22258,8.57024,1.48644,-0.202131
1581311215.460865501,-2.1361,15.8378,5.42298,8.51859,1.48122,-0.198392
1581311215.467326156,-2.16991,15.8053,5.6853,8.50917,1.47701,-0.197597
1581311215.510406790,-1.94472,15.8429,5.70365,8.5355,1.44935,-0.197985
1581311215.517453336,-2.22958,16.0417,5.65498,8.61779,1.44804,-0.208663
1581311215.524149465,-2.30438,15.9599,5.63146,8.60045,1.44744,-0.208507
1581311215.530573479,-2.17798,15.9697,5.69103,8.61773,1.43072,-0.209263
1581311215.537285956,-1.85496,15.9117,5.85406,8.60338,1.38759,-0.205858
1581311215.543581029,-1.77963,15.9732,5.54999,8.64046,1.37985,-0.206797
1581311215.550369971,-1.82441,16.0319,5.52918,8.65635,1.37914,-0.205997
1581311215.556810983,-1.8952,16.0816,5.64892,8.67131,1.37789,-0.20705
1581311215.563493585,-1.98528,16.2009,5.79058,8.70374,1.38614,-0.209436
1581311215.603598209,-2.0736,16.4712,5.83307,8.84912,1.39688,-0.226642
1581311215.609776115,-2.02137,16.5444,5.72344,8.89186,1.39631,-0.231708
1581311215.616608499,-2.12465,16.6165,5.47878,8.9413,1.41332,-0.236628
1581311215.748447060,-2.08173,17.4549,5.23773,9.34096,1.42719,-0.247986
1581311215.754686806,-2.06873,17.5074,5.6328,9.3486,1.4217,-0.248804
1581311215.761632681,-1.99355,17.5113,5.70995,9.35273,1.41449,-0.248714
1581311215.767823234,-1.87725,17.5381,5.85223,9.37344,1.40391,-0.250295
1581311215.774685789,-1.81538,17.5574,5.78852,9.38705,1.39796,-0.250965
1581311215.781442428,-2.06374,17.6011,5.3932,9.4102,1.42414,-0.253295
1581311215.787708437,-1.87143,17.5348,5.30904,9.38515,1.39911,-0.250064
1581311215.794423620,-1.63088,17.5381,5.41462,9.3996,1.37696,-0.249183
1581311215.800667100,-1.63138,17.4691,5.57183,9.37399,1.37245,-0.247246
1581311215.808368789,-1.87651,17.4489,5.59484,9.37299,1.39689,-0.249115
1581311215.814745035,-2.08917,17.4143,5.65923,9.34967,1.41308,-0.248497
1581311215.861334141,-2.02581,17.5043,5.65205,9.36938,1.40594,-0.249961
1581311215.864692790,-1.72038,17.5627,5.61354,9.38925,1.38597,-0.256205
1581311215.870835684,-1.84166,17.5885,5.57653,9.40545,1.40308,-0.260194
1581311215.877324531,-1.84343,17.6314,5.42191,9.43909,1.40941,-0.265365
1581311215.883678349,-1.73042,17.6677,5.49337,9.45125,1.39837,-0.268047
1581311215.890371547,-1.74473,17.7694,5.40131,9.47863,1.40303,-0.271722
1581311215.896545442,-1.71453,17.7067,5.36916,9.4502,1.39466,-0.270788
1581311215.937635351,-1.71324,17.72,5.34941,9.46016,1.39266,-0.272585
1581311215.943743233,-1.44138,17.6934,5.40532,9.43806,1.33177,-0.264905
1581311215.950267831,-1.48676,17.6931,5.5212,9.43248,1.32938,-0.264505
1581311215.956601534,-1.42959,17.6496,5.72349,9.41378,1.3163,-0.264016
1581311215.963357734,-1.60336,17.6572,5.52293,9.41941,1.33154,-0.265548
1581311216.040375132,-1.44731,17.8254,5.33277,9.54423,1.3305,-0.281626
1581311216.046841270,-1.34827,18.1675,5.454,9.69108,1.29678,-0.288371
1581311216.053819862,-1.33774,18.1209,5.80272,9.68972,1.2876,-0.287048
1581311216.060577653,-1.3195,18.1289,5.81688,9.70121,1.28116,-0.286989
1581311216.066823991,-1.30503,18.2248,5.73989,9.74671,1.2759,-0.288123
1581311216.073589115,-1.49245,18.3269,5.48967,9.7806,1.29041,-0.289784
1581311216.079826783,-1.39556,18.4493,5.49354,9.81467,1.27443,-0.290485
1581311216.087219317,-1.27907,18.4801,5.56778,9.82806,1.25664,-0.290658
1581311216.093474025,-1.19151,18.5523,5.66627,9.86389,1.2453,-0.292004
1581311216.099771969,-1.33743,18.5656,5.83036,9.88259,1.25531,-0.29458
1581311216.107457816,-1.5682,18.526,5.66291,9.88281,1.27257,-0.296045
1581311216.151869712,-1.59746,18.5338,5.79008,9.89532,1.26989,-0.297885
1581311216.157937215,-1.18204,18.8167,6.03314,10.0185,1.21098,-0.301594
1581311216.164649131,-1.35403,18.7546,6.08097,9.99704,1.22513,-0.300527
1581311216.171411560,-1.49598,18.7121,5.92651,9.99155,1.23825,-0.30074
1581311216.177671675,-1.54809,18.765,5.80596,10.0143,1.2464,-0.301339
1581311216.184318090,-1.46315,18.7452,5.75429,9.99896,1.23473,-0.298374
1581311216.190659454,-1.33099,18.798,5.85561,10.0171,1.22081,-0.29676
1581311216.196795654,-1.39752,18.8651,5.6186,10.045,1.2259,-0.296516
1581311216.237641622,-1.24607,19.3052,5.93436,10.2256,1.18637,-0.302028
1581311216.243909209,-1.08495,19.2973,6.17915,10.2358,1.16445,-0.302396
1581311216.250517916,-1.08818,19.3839,6.37126,10.2686,1.16142,-0.304847
1581311216.257159437,-1.23035,19.424,6.18049,10.2798,1.16918,-0.307007
1581311216.300076642,-1.4683,19.3681,5.86941,10.2816,1.17923,-0.309897
1581311216.307573193,-1.33487,19.4517,5.74398,10.3211,1.16804,-0.311068
1581311216.314368531,-1.13303,19.4669,6.00596,10.3308,1.14576,-0.310555
1581311216.320758794,-1.08292,19.6057,5.99101,10.3701,1.13999,-0.312252
1581311216.327413211,-1.16481,19.7269,5.62383,10.3957,1.14472,-0.313494
1581311216.333755642,-1.13224,19.7523,5.54953,10.3898,1.13506,-0.312981
1581311216.340431223,-1.09916,19.6919,5.66907,10.3695,1.12509,-0.312877
1581311216.346707581,-1.07729,19.6489,5.95086,10.3631,1.1167,-0.314941
1581311216.353498624,-1.14356,19.5863,6.23892,10.3533,1.11408,-0.318547
1581311216.359778235,-1.17231,19.6157,6.11863,10.3715,1.11269,-0.323413
1581311216.366420157,-1.24936,19.6617,5.87937,10.3851,1.11499,-0.327322
1581311216.372796472,-1.09065,19.6507,5.79928,10.4017,1.09228,-0.33112
1581311216.419748713,-1.09499,19.7644,6.29213,10.4394,1.04594,-0.339264
1581311216.426337137,-1.04682,19.8024,6.26367,10.4601,1.03619,-0.338403
1581311216.432760562,-1.18607,19.8234,5.89635,10.4662,1.04072,-0.337733
1581311216.439305062,-1.09926,19.7956,5.83281,10.4466,1.02099,-0.334639
1581311216.445625630,-0.947888,19.9124,6.10238,10.4884,1.00092,-0.334882
1581311216.451826692,-0.858521,20.033,6.22564,10.5043,0.983879,-0.333871
1581311216.458672481,-0.855354,20.0401,6.21457,10.492,0.97605,-0.331872
1581311216.465323108,-1.04378,19.9484,6.12564,10.4652,0.986141,-0.331929
1581311216.471747420,-1.24896,19.8185,6.14309,10.4334,0.998853,-0.331837
1581311216.478368160,-1.09404,19.6869,6.44714,10.4315,0.979444,-0.333659
1581311216.484879145,-1.03643,19.7007,6.47192,10.4636,0.972463,-0.336843
1581311216.528647913,-1.11808,19.8096,6.20727,10.5173,0.981876,-0.342691
1581311216.534946394,-1.02932,20.1783,6.38555,10.649,0.945014,-0.35634
1581311216.541509423,-0.921629,20.2422,6.4575,10.6813,0.9301,-0.358184
1581311216.547834063,-0.850896,20.3465,6.51818,10.7059,0.918279,-0.3591
1581311216.554658173,-0.935258,20.3338,6.56397,10.6978,0.92032,-0.358308
1581311216.561439272,-1.0015,20.3306,6.46033,10.7001,0.919808,-0.358922
1581311216.567704206,-1.08056,20.3424,6.37779,10.7151,0.924865,-0.359798
1581311216.574597078,-0.788245,20.4266,6.58177,10.7581,0.894053,-0.360751
1581311216.623730536,-1.02918,20.4886,6.20607,10.8689,0.897754,-0.367944
1581311216.630222776,-0.996998,20.6409,6.11552,10.9283,0.894485,-0.371121
1581311216.636633524,-0.778276,20.7232,6.265,10.9573,0.870724,-0.371092
1581311216.642926045,-0.715376,20.8946,6.4096,11.0046,0.864088,-0.372438
1581311216.685928297,-0.691745,20.9999,6.54024,11.0639,0.839358,-0.366987
1581311216.692741990,-0.900116,21.0746,6.22113,11.063,0.854238,-0.365514
1581311216.699308490,-0.810968,21.128,6.22825,11.067,0.838626,-0.363919
1581311216.706665221,-0.71353,21.0629,6.44071,11.0441,0.821966,-0.362166
1581311216.713368800,-0.741035,20.9942,6.61199,11.0291,0.81806,-0.362599
1581311216.719769195,-0.844031,20.9364,6.60477,11.0223,0.822766,-0.363419
1581311216.726381203,-0.960007,20.9532,6.30821,11.0382,0.830247,-0.365963
1581311216.732636890,-0.741232,20.9434,6.47784,11.0457,0.802418,-0.366072
1581311216.739331861,-0.579318,21.0147,6.62705,11.0837,0.782034,-0.36856
1581311216.745623400,-0.559651,21.0196,6.759,11.0897,0.774227,-0.369362
1581311216.751858045,-0.505003,21.145,6.78413,11.1266,0.764604,-0.372176
1581311216.794467398,-0.65992,21.2283,6.48585,11.143,0.775958,-0.373389
1581311216.802472482,-0.677528,20.834,6.42674,10.9306,0.753337,-0.355248
1581311216.808632699,-0.575774,20.7448,6.44481,10.9001,0.742157,-0.351539
1581311216.815346936,-0.571443,20.6955,6.2601,10.8895,0.741101,-0.349616
1581311216.821592664,-0.545824,20.7492,6.12254,10.8961,0.737908,-0.350496
1581311216.827811925,-0.574608,20.7406,6.02145,10.8817,0.738906,-0.350669
1581311216.834653515,-0.629198,20.7633,6.16242,10.8808,0.741662,-0.352164
1581311216.841732449,-0.437141,20.7463,6.51139,10.8804,0.716606,-0.353624
1581311216.847580633,-0.45692,20.7879,6.48014,10.9043,0.717093,-0.357537
1581311216.854387327,-0.243935,20.7809,6.54665,10.9189,0.69101,-0.360315
1581311216.860620194,-0.290934,20.8847,6.52612,10.9626,0.694584,-0.365095
1581311216.867471424,-0.381218,20.9481,6.58059,10.9837,0.695898,-0.368743
1581311216.910795444,-0.479557,21.0364,6.6069,10.9956,0.668088,-0.377586
1581311216.916874439,-0.555811,20.9587,6.47723,10.9826,0.6706,-0.377613
1581311216.923598490,-0.48126,20.9109,6.36912,10.9872,0.660697,-0.377741
1581311216.930414271,-0.406624,21.0097,6.45107,11.017,0.651561,-0.378744
1581311216.936857882,-0.36479,21.0953,6.50563,11.0392,0.642777,-0.378601
1581311216.943608825,-0.389826,21.1864,6.17301,11.0566,0.642289,-0.377806
1581311216.950409793,-0.327181,21.2394,6.14549,11.0696,0.631945,-0.375872
1581311216.956676106,-0.235135,21.2672,6.14964,11.0855,0.619252,-0.374724
1581311216.963413408,-0.226809,21.1524,6.49605,11.0568,0.611583,-0.3717
1581311216.969699974,-0.31826,21.1185,6.75791,11.0537,0.615257,-0.371665
1581311216.976400786,-0.514204,21.176,6.52716,11.0795,0.630953,-0.373024
1581311217.019772849,-0.469617,21.1583,6.40054,11.0692,0.619114,-0.371864
1581311217.025920411,-0.334377,21.3384,6.41089,11.1161,0.575232,-0.366004
1581311217.032550316,-0.29957,21.2834,6.53147,11.11,0.569067,-0.364422
1581311217.038863969,-0.204463,21.2283,6.6577,11.1092,0.554387,-0.362252
1581311217.045641979,-0.212293,21.3022,6.24911,11.1355,0.555298,-0.361668
1581311217.052740976,-0.266822,21.4008,5.85301,11.1608,0.559256,-0.361687
1581311217.059437573,-0.088568,21.4743,6.07751,11.1826,0.536949,-0.361033
1581311217.098769216,-0.0808457,21.7494,6.60535,11.322,0.523337,-0.377325
1581311217.106563167,-0.080914,21.7888,6.50922,11.3629,0.523593,-0.382066
1581311217.112842834,-0.162893,21.9377,6.46401,11.4249,0.530533,-0.387963
1581311217.119650080,-0.343188,22.0949,6.22723,11.4724,0.547741,-0.39278
1581311217.126640562,-0.244267,22.1949,6.42343,11.4897,0.532427,-0.3946
1581311217.169537319,0.243216,21.9958,6.71149,11.4929,0.437814,-0.391996
1581311217.175821380,0.0730383,22.0734,6.56615,11.4854,0.446888,-0.391033
1581311217.182406553,-0.0126732,22.0859,6.69513,11.4606,0.44615,-0.389379
1581311217.189390115,-0.0527426,22.0925,6.8494,11.4398,0.439744,-0.388451
1581311217.195657737,-0.0293054,22.0914,6.75842,11.4301,0.429714,-0.387847
1581311217.203604152,0.2332,22.1095,6.73868,11.4534,0.398714,-0.387896
1581311217.210429282,0.291385,22.0762,6.63365,11.4604,0.386874,-0.388554
1581311217.216749285,0.14961,22.0685,6.70375,11.4575,0.392322,-0.389878
1581311217.223412577,0.158879,22.0227,6.95634,11.4431,0.383297,-0.390873
1581311217.229661153,-0.000439267,22.0696,6.87213,11.4514,0.39296,-0.392797
1581311217.236535300,0.0760867,22.1089,6.76924,11.4612,0.37852,-0.39449
1581311217.242676575,0.117166,22.1807,6.56275,11.4775,0.369446,-0.395809
1581311217.286534790,0.226237,21.7283,6.85994,11.3272,0.312156,-0.388498
1581311217.324961534,0.430091,21.9465,6.82095,11.3372,0.244647,-0.387149
1581311217.331575436,0.387531,21.8867,6.80261,11.3303,0.244865,-0.388104
1581311217.337769949,0.124116,21.88,6.68042,11.3198,0.265433,-0.390065
1581311217.346292153,0.109198,21.888,6.72422,11.3195,0.263449,-0.391157
1581311217.350772641,0.277623,21.9778,6.95334,11.3402,0.24241,-0.393034
1581311217.357473451,0.302856,22.0258,6.89333,11.3568,0.236675,-0.394559
1581311217.363659384,0.360793,22.0169,6.74586,11.3584,0.225421,-0.394769
1581311217.370402083,0.299853,22.0907,6.43341,11.3728,0.228013,-0.395141
1581311217.376689732,0.368641,22.055,6.36291,11.3664,0.215353,-0.39368
1581311217.383533848,0.508921,21.9484,6.74312,11.3458,0.196324,-0.390842
1581311217.426810371,0.565906,21.9757,6.7908,11.3205,0.163596,-0.382969
1581311217.433569279,0.472722,21.9361,6.54182,11.3165,0.168693,-0.383754
1581311217.440319891,0.288438,21.9366,6.43047,11.3171,0.183721,-0.385814
1581311217.446636882,0.28594,21.972,6.40875,11.3288,0.178745,-0.387866
1581311217.453384545,0.527555,22.0162,6.67668,11.3533,0.148379,-0.39041
1581311217.459783226,0.592781,22.0508,6.76437,11.3701,0.137931,-0.392764
1581311217.466459762,0.43417,22.0753,6.64494,11.3825,0.149504,-0.395661
1581311217.472831666,0.499201,22.0975,6.71234,11.3943,0.134871,-0.397864
1581311217.479617735,0.504528,22.1049,6.68454,11.4102,0.128051,-0.399064
1581311217.486392209,0.711793,22.1723,6.86417,11.4431,0.101148,-0.400533
1581311217.492794035,0.807611,22.2275,6.7714,11.4696,0.0864742,-0.401533
1581311217.499441586,0.729793,22.2191,6.79674,11.4588,0.0882659,-0.400918
1581311217.542749087,0.742756,22.1782,6.87492,11.4435,0.0658872,-0.391907
1581311217.585636590,0.944858,22.512,6.63792,11.5879,0.0445066,-0.402126
1581311217.591505787,0.967488,22.5246,6.47731,11.5994,0.0421012,-0.402741
1581311217.597772630,0.927666,22.5529,6.43236,11.6119,0.0453019,-0.402821
1581311217.605646705,0.946815,22.5074,6.6872,11.6027,0.0410494,-0.402309
1581311217.612367055,0.894884,22.5027,6.87203,11.5892,0.0418883,-0.40041
1581311217.618905718,0.943432,22.4722,6.77787,11.5713,0.0340945,-0.397986
1581311217.624794734,0.855518,22.4616,6.46036,11.5581,0.0394152,-0.39574
1581311217.631462239,1.00276,22.5032,6.45457,11.5634,0.0200879,-0.393886
1581311217.637646709,1.13907,22.467,6.49862,11.5446,0.00229036,-0.390774
1581311217.643888208,1.11883,22.4006,6.68273,11.5082,-0.00198115,-0.387049
1581311217.653604001,1.2234,22.3694,6.76438,11.496,-0.0159966,-0.38407
1581311217.709883612,1.43119,22.1035,6.44888,11.3301,-0.0618775,-0.369556
1581311217.716564826,1.35453,22.0136,6.45111,11.2964,-0.0555217,-0.368676
1581311217.722779033,1.24225,22.0353,6.42233,11.2666,-0.044799,-0.367115
1581311217.729553869,1.06334,22.0361,6.29006,11.226,-0.0277537,-0.365402
1581311217.735634581,1.20603,21.9598,6.46445,11.1951,-0.0441449,-0.363471
1581311217.742428416,1.38573,21.8617,6.59203,11.1752,-0.0643096,-0.3618
1581311217.748565006,1.44361,21.7483,6.44421,11.1568,-0.069595,-0.360557
