timestamp,posx,posy,posz,ox,oy,oz, ow
1581311828.970569382,0.63528,0.000494366,0.712813,-0.000304778,0.706882,0.000232864,0.707332
1581311828.977065024,0.635105,0.000487717,0.71282,-0.000297861,0.706869,0.000226458,0.707345
1581311828.983642000,0.634955,0.000486696,0.712825,-0.000294028,0.70686,0.000225146,0.707353
1581311828.990091132,0.63478,0.000489789,0.712828,-0.000303295,0.70685,0.000214033,0.707363
1581311828.996732462,0.634633,0.000495003,0.712829,-0.000306903,0.706845,0.000214153,0.707368
1581311829.003415730,0.634484,0.000502577,0.712829,-0.00031027,0.706848,0.000223022,0.707365
1581311829.009729376,0.634309,0.000513024,0.712829,-0.000323281,0.706855,0.000228,0.707358
1581311829.015977873,0.634157,0.000521952,0.71283,-0.000326508,0.706861,0.000237997,0.707352
1581311829.059670960,0.633055,0.000583869,0.712819,-0.000349094,0.706915,0.000313761,0.707298
1581311829.066192674,0.632882,0.000590785,0.712819,-0.000339657,0.706911,0.000326922,0.707302
1581311829.073523513,0.632706,0.000600303,0.712822,-0.000338876,0.706905,0.00033317,0.707308
1581311829.079725677,0.632553,0.000608445,0.712825,-0.000335592,0.7069,0.000341268,0.707314
1581311829.086571317,0.632375,0.000618769,0.712823,-0.000332145,0.706899,0.000353163,0.707314
1581311829.092904200,0.632224,0.000626231,0.712821,-0.000334091,0.706897,0.000355879,0.707317
1581311829.099609534,0.632051,0.000633789,0.712814,-0.000326494,0.706896,0.000366672,0.707317
1581311829.106029021,0.631902,0.000636202,0.712811,-0.00031285,0.706892,0.000377026,0.707321
1581311829.112619984,0.631723,0.000633254,0.712816,-0.000307374,0.706881,0.000371243,0.707332
1581311829.119499538,0.631546,0.000624803,0.712823,-0.000301923,0.706865,0.000359089,0.707348
1581311829.125750633,0.631397,0.000614062,0.712826,-0.000293855,0.706853,0.000348142,0.707361
1581311829.133696297,0.6312,0.00059748,0.712819,-0.000286793,0.706852,0.00033419,0.707361
1581311829.209084010,0.630126,0.000539398,0.7128,-0.000244001,0.706896,0.000335086,0.707317
1581311829.215706165,0.629123,0.000531032,0.712771,-0.000327627,0.706948,0.000274642,0.707266
1581311829.221967140,0.628973,0.000528235,0.712772,-0.000329197,0.706942,0.000266593,0.707271
1581311829.228604045,0.628801,0.000524503,0.712771,-0.000330862,0.706936,0.00025681,0.707277
1581311829.235859743,0.628628,0.00052103,0.712772,-0.000346238,0.706931,0.000235278,0.707283
1581311829.242541414,0.628453,0.000519054,0.712772,-0.000347025,0.706926,0.000229294,0.707287
1581311829.248766053,0.628302,0.000517684,0.712775,-0.000343611,0.70692,0.000227963,0.707293
1581311829.254920473,0.628151,0.000516368,0.712778,-0.000348187,0.706914,0.000218338,0.707299
1581311829.261593558,0.627977,0.000515331,0.712777,-0.000344825,0.706908,0.000215724,0.707305
1581311829.267834737,0.627827,0.000515541,0.712779,-0.000334196,0.706902,0.000222826,0.707312
1581311829.274109836,0.62765,0.000517105,0.712789,-0.000335218,0.70689,0.000219832,0.707323
1581311829.316728268,0.626601,0.000507583,0.71278,-0.000335771,0.706899,0.000214872,0.707314
1581311829.323822758,0.626426,0.000501788,0.712784,-0.000334086,0.706901,0.00021373,0.707313
1581311829.332611943,0.626275,0.000501092,0.712784,-0.00033135,0.706904,0.000217588,0.70731
1581311829.345966099,0.625869,0.000517121,0.712779,-0.000357627,0.706918,0.000218274,0.707295
1581311829.352526064,0.625694,0.00052637,0.712773,-0.000364304,0.706929,0.000227383,0.707285
1581311829.358790101,0.625544,0.000534835,0.712767,-0.000364459,0.706939,0.000239611,0.707274
1581311829.364893862,0.625392,0.000544197,0.712764,-0.000361302,0.706949,0.000256587,0.707265
1581311829.371480012,0.625215,0.000556252,0.712765,-0.000353381,0.706954,0.00027956,0.70726
1581311829.377606894,0.625063,0.000565156,0.712769,-0.00035205,0.706951,0.000288049,0.707262
1581311829.417594362,0.624087,0.000592862,0.712775,-0.000312043,0.70691,0.000326492,0.707303
1581311829.423757443,0.623915,0.000594671,0.712777,-0.000318865,0.706898,0.000314695,0.707316
1581311829.430584707,0.623765,0.000597557,0.712784,-0.00032019,0.706883,0.000310374,0.707331
1581311829.473805791,0.622679,0.000624835,0.712785,-0.00034943,0.706905,0.000324772,0.707308
1581311829.480501511,0.622503,0.000631656,0.712782,-0.000345931,0.706909,0.000336807,0.707304
1581311829.486797171,0.622354,0.000638723,0.712783,-0.000346721,0.706911,0.000345158,0.707302
1581311829.493572533,0.622181,0.000643713,0.71278,-0.000342985,0.706914,0.0003547,0.707299
1581311829.499833973,0.622032,0.000645281,0.712776,-0.000330901,0.706918,0.000368987,0.707295
1581311829.506581311,0.621853,0.000643808,0.712778,-0.000329322,0.70692,0.000370473,0.707293
1581311829.513029535,0.621703,0.000640463,0.712775,-0.000336663,0.706927,0.000363038,0.707287
1581311829.519621299,0.621528,0.000633091,0.71277,-0.000336735,0.706934,0.000358866,0.707279
1581311829.525931628,0.621379,0.00062498,0.712766,-0.000328828,0.706941,0.0003613,0.707272
1581311829.533856856,0.621179,0.000611559,0.712766,-0.000317008,0.706947,0.000359582,0.707267
1581311829.540624655,0.621001,0.000599247,0.712771,-0.000300553,0.706948,0.000362371,0.707266
1581311829.583280936,0.62085,0.000589081,0.712772,-0.000290991,0.706952,0.000362391,0.707262
1581311829.589784317,0.619779,0.000539884,0.712774,-0.000260073,0.706922,0.000320854,0.707292
1581311829.595958767,0.619629,0.000532394,0.712779,-0.000266584,0.70691,0.000302728,0.707303
1581311829.602746653,0.619454,0.000524384,0.712781,-0.000263632,0.706899,0.00029188,0.707314
1581311829.609073866,0.619304,0.000516993,0.712779,-0.000257477,0.706892,0.000285559,0.707321
1581311829.615895446,0.619129,0.000508694,0.71278,-0.000270974,0.706888,0.000260372,0.707326
1581311829.622582578,0.618954,0.000506048,0.712773,-0.000287823,0.706894,0.000243382,0.707319
1581311829.628840369,0.618805,0.000506842,0.712774,-0.000294455,0.706898,0.000241416,0.707316
1581311829.636776620,0.618605,0.000512868,0.712782,-0.000311707,0.7069,0.000236744,0.707314
1581311829.643592426,0.618434,0.000520555,0.712784,-0.000333086,0.706904,0.000229181,0.70731
1581311829.649922878,0.618286,0.000528854,0.71279,-0.000342867,0.706904,0.000232532,0.707309
1581311829.656516401,0.618114,0.000539595,0.712794,-0.000353717,0.706906,0.00023723,0.707308
1581311829.698875124,0.617066,0.000611652,0.712823,-0.000427869,0.706916,0.000268181,0.707298
1581311829.705908250,0.616889,0.000619954,0.712836,-0.000428828,0.706909,0.000276912,0.707305
1581311829.712703217,0.616715,0.000626935,0.712839,-0.000431331,0.7069,0.0002782,0.707314
1581311829.719439009,0.616542,0.000633055,0.712836,-0.000423881,0.706895,0.000289314,0.707318
1581311829.725858245,0.616391,0.000636586,0.712842,-0.000416491,0.706887,0.000296538,0.707327
1581311829.733798136,0.616188,0.000639499,0.712851,-0.000414596,0.706876,0.000296952,0.707337
1581311829.775490121,0.615137,0.000624102,0.712883,-0.000394626,0.706813,0.000272006,0.707401
1581311829.781906505,0.614989,0.000622992,0.712883,-0.000387731,0.706814,0.000277603,0.707399
1581311829.788080081,0.614817,0.000621027,0.712882,-0.000376855,0.70682,0.000288683,0.707393
1581311829.794814752,0.614665,0.000621003,0.712885,-0.000376745,0.706824,0.000290706,0.707389
1581311829.801063113,0.614511,0.000619897,0.712887,-0.000374619,0.706829,0.000294103,0.707384
1581311829.847604727,0.614335,0.000616972,0.712886,-0.000365727,0.706835,0.000302381,0.707379
1581311829.850989053,0.613261,0.000601669,0.712839,-0.000355175,0.70689,0.000311845,0.707323
1581311829.857620445,0.613087,0.000602662,0.712838,-0.000352202,0.706894,0.00031877,0.707319
1581311829.863998667,0.612911,0.000606399,0.712837,-0.000359114,0.706898,0.000317886,0.707315
1581311829.870679978,0.612758,0.000611044,0.712833,-0.000364407,0.706905,0.000319597,0.707308
1581311829.877012697,0.612584,0.000616982,0.712821,-0.000362184,0.706919,0.000331893,0.707295
1581311829.923693230,0.612435,0.000623215,0.712816,-0.000370673,0.706925,0.000332541,0.707289
1581311829.930916770,0.611258,0.000630709,0.71281,-0.000342663,0.7069,0.000346496,0.707313
1581311829.937672731,0.611058,0.00061504,0.71281,-0.000338065,0.706894,0.000330593,0.707319
1581311829.943748826,0.610908,0.000602699,0.712813,-0.000324166,0.706888,0.000327857,0.707325
1581311829.950101537,0.610759,0.00058859,0.712811,-0.000306628,0.706885,0.000325983,0.707329
1581311829.956090936,0.610583,0.000573513,0.712813,-0.000293532,0.706875,0.000314681,0.707338
1581311830.000680673,0.6095,0.000505808,0.712811,-0.000222074,0.706887,0.000305589,0.707326
1581311830.007102309,0.609352,0.000505292,0.712806,-0.000226812,0.706894,0.000302927,0.707319
1581311830.013643399,0.609177,0.000508377,0.712803,-0.000235797,0.7069,0.000301681,0.707313
1581311830.020019937,0.609001,0.000515248,0.712804,-0.000256399,0.706904,0.00029432,0.70731
1581311830.026785983,0.608849,0.000520927,0.71281,-0.000272752,0.706903,0.000288254,0.70731
1581311830.034153636,0.608649,0.000530345,0.712805,-0.000281933,0.706911,0.000294828,0.707303
1581311830.040859169,0.608501,0.000538112,0.712795,-0.000289042,0.706922,0.00030141,0.707291
1581311830.047591857,0.608326,0.000548511,0.712788,-0.000302935,0.706933,0.000304544,0.70728
1581311830.053886096,0.608174,0.00055812,0.71279,-0.000308459,0.70694,0.000314267,0.707274
1581311830.060555567,0.607996,0.000570004,0.712794,-0.000314341,0.706943,0.000325504,0.707271
1581311830.066899669,0.607845,0.000579848,0.712796,-0.00033686,0.70694,0.000314016,0.707273
1581311830.073765268,0.607672,0.000589463,0.712795,-0.000364455,0.706933,0.000293484,0.707281
1581311830.117726047,0.606583,0.000654465,0.71279,-0.000444387,0.706891,0.000268806,0.707322
1581311830.124012511,0.606431,0.000649484,0.712801,-0.000441668,0.706875,0.000259997,0.707338
1581311830.131760896,0.606255,0.000639696,0.712805,-0.000422213,0.706867,0.000265002,0.707346
1581311830.138633314,0.606057,0.000624224,0.712798,-0.000401864,0.706874,0.000269446,0.707339
1581311830.145013583,0.605909,0.000611564,0.712789,-0.00039915,0.706885,0.000260588,0.707329
1581311830.151662582,0.605735,0.000599422,0.712779,-0.000393205,0.706895,0.000256497,0.707319
1581311830.192768022,0.605532,0.000587009,0.712779,-0.000378302,0.706901,0.000260246,0.707313
1581311830.198820201,0.604564,0.000533336,0.712781,-0.00033488,0.706909,0.00024902,0.707304
1581311830.205105570,0.604392,0.000524352,0.71278,-0.000315588,0.706912,0.000256906,0.707302
1581311830.211685571,0.604244,0.000518824,0.71278,-0.000306248,0.706913,0.000259658,0.707301
1581311830.217854803,0.604097,0.000515236,0.712784,-0.000297133,0.706911,0.000264173,0.707303
1581311830.261720685,0.603924,0.000516487,0.712787,-0.000284745,0.706909,0.000276195,0.707305
1581311830.267935343,0.602853,0.000575537,0.712785,-0.000303958,0.706936,0.000336285,0.707277
1581311830.274817468,0.60268,0.000589786,0.712779,-0.000301519,0.706948,0.000358911,0.707265
1581311830.281146565,0.602532,0.000600399,0.712776,-0.000309877,0.706951,0.00036437,0.707262
1581311830.287812981,0.602357,0.000613285,0.712778,-0.000320575,0.706946,0.00036761,0.707267
1581311830.294119065,0.602208,0.000624075,0.712782,-0.000323127,0.706938,0.000375761,0.707275
1581311830.300729314,0.602035,0.000634336,0.712789,-0.000326352,0.706925,0.000381262,0.707288
1581311830.307805626,0.601862,0.000643647,0.712794,-0.000345719,0.706916,0.000369672,0.707297
1581311830.314088538,0.601687,0.000645168,0.712795,-0.000350524,0.70691,0.000363344,0.707303
1581311830.320902279,0.601535,0.000641873,0.712795,-0.000343797,0.706906,0.000362855,0.707307
1581311830.327106481,0.601359,0.00063102,0.712802,-0.00033946,0.706896,0.000350817,0.707318
1581311830.335089750,0.601187,0.000616286,0.712805,-0.000344168,0.706885,0.000325617,0.707328
1581311830.378532461,0.600115,0.000530479,0.712797,-0.000288223,0.706895,0.000279168,0.707319
1581311830.385028434,0.599939,0.000520795,0.712798,-0.000299909,0.706902,0.000261387,0.707312
1581311830.391607275,0.599762,0.000512148,0.712802,-0.000297082,0.706906,0.000257793,0.707307
1581311830.397830802,0.599613,0.00050863,0.712802,-0.000290419,0.70691,0.000262449,0.707303
1581311830.404571520,0.599441,0.000509144,0.712802,-0.000287754,0.706914,0.000266934,0.707299
1581311830.410920252,0.599292,0.000512767,0.7128,-0.000285882,0.706919,0.00027356,0.707295
1581311830.417639558,0.599114,0.000521344,0.712802,-0.000279733,0.70692,0.00028899,0.707294
1581311830.423819701,0.598962,0.000528834,0.712798,-0.000280156,0.706925,0.000298363,0.707289
1581311830.430771103,0.598786,0.00053823,0.712794,-0.000295177,0.70693,0.000296135,0.707284
1581311830.437114259,0.598612,0.000547606,0.712792,-0.000304448,0.706933,0.000299946,0.70728
1581311830.444002118,0.598465,0.000555973,0.712788,-0.000308079,0.706937,0.000307532,0.707276
1581311830.488211485,0.598287,0.000568193,0.712791,-0.000314781,0.706936,0.000315306,0.707277
1581311830.495642706,0.597187,0.000641757,0.712787,-0.000385825,0.706935,0.000334506,0.707278
1581311830.503008720,0.596989,0.00064947,0.712784,-0.000394425,0.70694,0.000337225,0.707273
1581311830.509752952,0.596816,0.000649465,0.71278,-0.000390647,0.706945,0.000342877,0.707268
1581311830.516456758,0.596641,0.000644273,0.712781,-0.00038456,0.706946,0.000344271,0.707267
1581311830.523031414,0.596489,0.000635439,0.712789,-0.000382926,0.706937,0.000333307,0.707276
1581311830.530703479,0.596314,0.000619091,0.712795,-0.000368087,0.706926,0.000324486,0.707287
1581311830.570096419,0.595318,0.000541765,0.712796,-0.000294393,0.706869,0.000277945,0.707344
1581311830.576743319,0.595142,0.000535732,0.712799,-0.000301723,0.706868,0.00026472,0.707345
1581311830.583101867,0.594967,0.000530558,0.712802,-0.000300284,0.706872,0.000263349,0.707341
1581311830.589641846,0.594818,0.000525615,0.712797,-0.000300382,0.706882,0.000261388,0.707331
1581311830.595914528,0.594667,0.000523316,0.71279,-0.000307259,0.706894,0.000255303,0.707319
1581311830.639611550,0.593567,0.000531714,0.712774,-0.000310846,0.706937,0.000276498,0.707276
1581311830.646091869,0.59339,0.000537926,0.712769,-0.000316618,0.706945,0.00027991,0.707269
1581311830.652796238,0.593238,0.000544382,0.712766,-0.00032823,0.706951,0.000278422,0.707263
1581311830.659652657,0.593063,0.000552551,0.712759,-0.000338867,0.706959,0.000281803,0.707254
1581311830.666108489,0.592914,0.00055807,0.71276,-0.000342792,0.70696,0.000286623,0.707254
1581311830.672691473,0.592738,0.000564552,0.712767,-0.000358236,0.706953,0.000278848,0.70726
1581311830.679000050,0.592587,0.0005706,0.712774,-0.000368489,0.706944,0.000274226,0.707269
1581311830.685665670,0.59241,0.00057673,0.712779,-0.000370821,0.70694,0.000278131,0.707274
1581311830.691940664,0.592261,0.000580897,0.712775,-0.000371316,0.706943,0.000283341,0.707271
1581311830.698142973,0.592088,0.000583817,0.712765,-0.000380253,0.706951,0.000280669,0.707262
1581311830.704925135,0.591938,0.00058555,0.712759,-0.00038558,0.706959,0.000280264,0.707255
1581311830.711169343,0.591759,0.00058411,0.712757,-0.000388034,0.706964,0.000278206,0.707249
1581311830.755129706,0.59068,0.000538166,0.712758,-0.000363798,0.706956,0.000241603,0.707257
1581311830.761645283,0.590506,0.000533637,0.712752,-0.000354313,0.706961,0.000246193,0.707252
1581311830.768018676,0.590359,0.000529719,0.712746,-0.000349756,0.706966,0.000246259,0.707248
1581311830.774772811,0.590185,0.000526812,0.712747,-0.000339251,0.706967,0.00025256,0.707247
1581311830.781085104,0.590007,0.000525719,0.712755,-0.000326373,0.706963,0.00026266,0.70725
1581311830.787778669,0.589856,0.000527905,0.712752,-0.000320355,0.706965,0.000270169,0.707248
1581311830.794164505,0.589707,0.000531303,0.71275,-0.000326742,0.706966,0.000267056,0.707248
1581311830.835006460,0.588685,0.000559239,0.712748,-0.000297766,0.70694,0.000309459,0.707274
1581311830.841673338,0.588512,0.000564221,0.712748,-0.000302077,0.706936,0.000309112,0.707278
1581311830.847987180,0.588336,0.000569553,0.71275,-0.000313376,0.70693,0.000302385,0.707284
1581311830.854618095,0.588185,0.00057461,0.712752,-0.000313269,0.706924,0.000306626,0.70729
1581311830.899798702,0.587068,0.000620257,0.712735,-0.000333507,0.706942,0.000345413,0.707272
1581311830.905977699,0.586919,0.000623907,0.712733,-0.000334932,0.706947,0.000350983,0.707266
1581311830.912615333,0.586744,0.000626162,0.712731,-0.000329868,0.706954,0.000361409,0.70726
1581311830.919076854,0.586595,0.00062612,0.71273,-0.000332525,0.70696,0.00036098,0.707253
1581311830.925721749,0.58642,0.000624346,0.712726,-0.000334712,0.706969,0.000358911,0.707244
1581311830.932978488,0.586246,0.000620872,0.712715,-0.000329286,0.706982,0.000362898,0.707232
1581311830.939676243,0.58607,0.000619752,0.712708,-0.000334251,0.706993,0.0003608,0.70722
1581311830.946058438,0.58592,0.000619689,0.712707,-0.000347127,0.706998,0.000351853,0.707215
1581311830.999726566,0.585747,0.000619573,0.712707,-0.000350477,0.707001,0.000351403,0.707213
1581311831.006191091,0.58439,0.00064378,0.71272,-0.000371547,0.706972,0.000350807,0.707241
1581311831.012112923,0.584212,0.000639996,0.712721,-0.000366587,0.706971,0.000349794,0.707243
1581311831.018903863,0.584063,0.000636733,0.71272,-0.000364215,0.706971,0.000347463,0.707243
1581311831.063581886,0.582967,0.00061121,0.712748,-0.000341747,0.706928,0.000331789,0.707285
1581311831.069857621,0.582817,0.000609228,0.712763,-0.000344959,0.70691,0.000322519,0.707303
1581311831.077078957,0.58264,0.000608523,0.712781,-0.000340827,0.70689,0.000320952,0.707323
1581311831.083537658,0.582464,0.000606576,0.712791,-0.000338114,0.706885,0.000321552,0.707328
1581311831.089987852,0.582316,0.000604965,0.712796,-0.000343253,0.706886,0.000316662,0.707327
1581311831.096673663,0.582145,0.00060156,0.712801,-0.000351744,0.706889,0.000307298,0.707324
1581311831.103016652,0.581994,0.000598156,0.712801,-0.000346474,0.706895,0.000310734,0.707318
1581311831.109686181,0.581815,0.000592436,0.7128,-0.000336266,0.706903,0.000315856,0.70731
1581311831.116053210,0.581664,0.000584293,0.712799,-0.000334994,0.70691,0.000309386,0.707304
1581311831.122676707,0.581492,0.000573412,0.712798,-0.000337523,0.706915,0.000296814,0.707299
1581311831.128967467,0.581345,0.000564768,0.712799,-0.000334606,0.706917,0.000292151,0.707296
1581311831.173944194,0.580225,0.000535066,0.712802,-0.000346852,0.706922,0.00025511,0.707292
1581311831.180792694,0.580048,0.00053179,0.712811,-0.000350063,0.706915,0.000247727,0.707298
1581311831.186960823,0.579899,0.000527652,0.712813,-0.000339031,0.706913,0.000252812,0.7073
1581311831.193680929,0.579727,0.000523608,0.712813,-0.000326769,0.706913,0.000257963,0.707301
1581311831.199982025,0.579579,0.000524627,0.712813,-0.000317724,0.706914,0.000266831,0.707299
1581311831.206698428,0.579404,0.000527974,0.712811,-0.000309251,0.706918,0.00027844,0.707295
1581311831.213138372,0.579229,0.000532006,0.712813,-0.000302762,0.706921,0.000288815,0.707292
1581311831.219889782,0.579079,0.000534831,0.71281,-0.000304503,0.706928,0.000290624,0.707286
1581311831.226562411,0.578905,0.000538655,0.712801,-0.000308091,0.706938,0.000293544,0.707275
1581311831.234101488,0.57873,0.000543029,0.7128,-0.000311308,0.70694,0.000296351,0.707273
1581311831.240822134,0.578555,0.000549523,0.712808,-0.000318009,0.706931,0.000295837,0.707282
1581311831.247621714,0.578382,0.000555931,0.712812,-0.000319861,0.706921,0.000298635,0.707292
1581311831.323837847,0.576447,0.000618687,0.712807,-0.000326176,0.706888,0.000349906,0.707325
1581311831.331117114,0.576296,0.00061953,0.712809,-0.000338078,0.706884,0.000341049,0.707329
1581311831.337754720,0.576092,0.000622874,0.712811,-0.000354084,0.706877,0.000329912,0.707336
1581311831.350786942,0.575942,0.000626173,0.712808,-0.000370651,0.706878,0.000318629,0.707335
1581311831.356941578,0.57562,0.000634627,0.712799,-0.000374514,0.706892,0.000329997,0.707321
1581311831.363814724,0.575443,0.000639097,0.712799,-0.000373359,0.706898,0.000337624,0.707316
1581311831.369862061,0.57529,0.000642613,0.712799,-0.000384302,0.706901,0.000331583,0.707312
1581311831.376655930,0.575113,0.000645271,0.712803,-0.000389068,0.706902,0.000330966,0.707312
1581311831.382891396,0.574965,0.000642833,0.712803,-0.000380799,0.706903,0.000337182,0.707311
1581311831.389117586,0.574816,0.000639298,0.712802,-0.000374342,0.706904,0.0003401,0.707309
1581311831.395569732,0.574639,0.000635743,0.712798,-0.000373486,0.70691,0.000336304,0.707304
1581311831.438983859,0.574485,0.000632582,0.712795,-0.000369034,0.706914,0.000336061,0.7073
1581311831.445834549,0.573406,0.000610937,0.712799,-0.000373692,0.706913,0.000309759,0.7073
1581311831.452035303,0.573257,0.000611483,0.712794,-0.00037256,0.706916,0.000311952,0.707297
1581311831.458679373,0.573085,0.0006122,0.712786,-0.000368723,0.706922,0.000317491,0.707291
1581311831.465127568,0.572909,0.000614776,0.712785,-0.000369778,0.706924,0.000318812,0.70729
1581311831.472949605,0.572756,0.000617223,0.712792,-0.000378203,0.70692,0.000312906,0.707294
1581311831.479567881,0.572556,0.000618727,0.712793,-0.000381602,0.706918,0.000311377,0.707295
1581311831.486123156,0.572407,0.000619655,0.712793,-0.000380467,0.706918,0.000313356,0.707295
1581311831.492232151,0.572233,0.000619636,0.712791,-0.000382049,0.706919,0.000311194,0.707294
1581311831.533709963,0.571209,0.000598472,0.712772,-0.000354311,0.706948,0.000318902,0.707265
1581311831.539789758,0.571059,0.000596576,0.712773,-0.000352299,0.706952,0.000319821,0.707262
1581311831.545993496,0.570909,0.000595628,0.71277,-0.000361027,0.706958,0.00031155,0.707256
1581311831.556124724,0.570661,0.000591671,0.712765,-0.000357846,0.706967,0.000312216,0.707247
1581311831.562995649,0.570484,0.000588588,0.712768,-0.000349268,0.706962,0.000315432,0.707251
1581311831.569611053,0.570309,0.000584288,0.712766,-0.000350691,0.706959,0.000307447,0.707254
1581311831.575729976,0.570159,0.000579969,0.712763,-0.000351815,0.706958,0.000299759,0.707255
1581311831.582158896,0.569984,0.000574795,0.712761,-0.000346083,0.706958,0.000298324,0.707256
1581311831.588791763,0.569835,0.000569994,0.712761,-0.000340426,0.706957,0.000297852,0.707256
1581311831.595133535,0.569684,0.000566704,0.71276,-0.000343992,0.706957,0.000289197,0.707256
1581311831.601818540,0.569508,0.000563188,0.712759,-0.000345955,0.706955,0.000281621,0.707258
1581311831.608048447,0.569359,0.00056077,0.712756,-0.000340272,0.706955,0.000284479,0.707259
1581311831.615047340,0.569185,0.000559553,0.712755,-0.000339439,0.706954,0.00028473,0.70726
1581311831.621045361,0.569012,0.000558403,0.712754,-0.000352118,0.706951,0.00027221,0.707262
1581311831.631962682,0.56886,0.000560361,0.712756,-0.00036251,0.706946,0.000263897,0.707267
1581311831.638738225,0.568583,0.000566757,0.71276,-0.000360493,0.706939,0.000272145,0.707275
1581311831.645168904,0.56841,0.000571424,0.712758,-0.000354364,0.706936,0.000281113,0.707277
1581311831.651816641,0.56826,0.000575813,0.712764,-0.000350209,0.706929,0.000287311,0.707285
1581311831.658079401,0.568109,0.000581521,0.712766,-0.00034362,0.706924,0.000297967,0.70729
1581311831.698191034,0.567932,0.000589172,0.71277,-0.000335842,0.706916,0.000311611,0.707298
1581311831.704781497,0.566931,0.000608851,0.712754,-0.000330164,0.706931,0.000337288,0.707282
1581311831.711142122,0.566783,0.000607577,0.712749,-0.000329036,0.706939,0.000338978,0.707275
1581311831.717655889,0.566612,0.000605831,0.712743,-0.000336996,0.706946,0.000332496,0.707267
1581311831.723941112,0.566461,0.000605332,0.712746,-0.000346798,0.706947,0.000323268,0.707266
1581311831.731666314,0.566283,0.000605332,0.712747,-0.000352001,0.70695,0.000318721,0.707263
1581311831.737925376,0.566109,0.000604965,0.712747,-0.000347641,0.706954,0.000322997,0.70726
1581311831.780822746,0.565039,0.000584808,0.712732,-0.000307227,0.706982,0.000340122,0.707231
1581311831.787575926,0.564867,0.000579881,0.71273,-0.000288015,0.706984,0.000352326,0.707229
1581311831.793803825,0.564716,0.000576882,0.71273,-0.000283211,0.706984,0.000351663,0.707229
1581311831.800265736,0.564564,0.000573993,0.71273,-0.000289902,0.706984,0.000341037,0.70723
1581311831.806776604,0.564389,0.000570806,0.712727,-0.000293467,0.706984,0.000334813,0.70723
1581311831.813126005,0.564216,0.00056882,0.71272,-0.000296928,0.706987,0.000331891,0.707226
1581311831.819845512,0.564067,0.000568209,0.712723,-0.000309206,0.706983,0.000321151,0.70723
1581311831.826001346,0.563918,0.000570467,0.712729,-0.000324783,0.706978,0.000310129,0.707235
1581311831.833768276,0.563717,0.000575178,0.712742,-0.000331686,0.706969,0.000309447,0.707245
1581311831.840074352,0.563544,0.000579932,0.712744,-0.000330594,0.706968,0.000316743,0.707246
1581311831.846786164,0.563397,0.000583632,0.712746,-0.000335999,0.706965,0.0003155,0.707248
1581311831.853191170,0.563223,0.000589656,0.712752,-0.000341391,0.706959,0.000316891,0.707254
1581311831.897137905,0.562146,0.00059413,0.71276,-0.000318247,0.706958,0.000342325,0.707256
1581311831.904010537,0.561971,0.000590765,0.71276,-0.000319895,0.706961,0.000337338,0.707252
1581311831.910667017,0.561796,0.000586747,0.712756,-0.000321904,0.706966,0.000332916,0.707247
1581311831.917101518,0.561647,0.00058309,0.712757,-0.000319554,0.706968,0.000332477,0.707245
1581311831.926143340,0.561421,0.000579465,0.712758,-0.000328382,0.706971,0.000320848,0.707242
1581311831.933882647,0.561221,0.000576162,0.712754,-0.000327517,0.706974,0.000318267,0.707239
1581311831.940747780,0.561046,0.000573186,0.712758,-0.000321124,0.706968,0.000319628,0.707245
1581311831.980216892,0.560044,0.000560361,0.712782,-0.000304672,0.706943,0.000312258,0.70727
1581311831.986835615,0.559893,0.000560876,0.712786,-0.000300074,0.706942,0.000316225,0.707271
1581311831.993098751,0.559715,0.000562966,0.712783,-0.000298053,0.706945,0.000319557,0.707268
1581311831.999807177,0.559566,0.000566314,0.712777,-0.000303551,0.706951,0.000318847,0.707263
1581311832.043846842,0.558469,0.0006164,0.712785,-0.000325754,0.706947,0.00036234,0.707266
1581311832.050885908,0.558292,0.000624239,0.712791,-0.000336609,0.706937,0.000358591,0.707276
1581311832.057072613,0.558138,0.000630536,0.712795,-0.000337697,0.70693,0.000362714,0.707284
1581311832.063829943,0.557961,0.000635727,0.712794,-0.000329897,0.706924,0.000374564,0.707289
1581311832.070156527,0.557813,0.000637104,0.712799,-0.000328868,0.706915,0.000375671,0.707298
1581311832.076856123,0.557642,0.000634614,0.712802,-0.000333922,0.706905,0.000366251,0.707308
1581311832.083904331,0.557466,0.000630337,0.712812,-0.000330646,0.706892,0.000362232,0.707321
1581311832.090194496,0.557287,0.000624786,0.71282,-0.000326816,0.706879,0.000356829,0.707334
1581311832.096962750,0.557136,0.000618579,0.71282,-0.000332243,0.706874,0.000343145,0.70734
1581311832.103585527,0.556963,0.000613437,0.712816,-0.000346202,0.706877,0.000325578,0.707337
1581311832.110080770,0.556815,0.00060867,0.712809,-0.000347072,0.706885,0.000322011,0.707329
1581311832.116761366,0.55664,0.000604085,0.712803,-0.000344411,0.706894,0.000321742,0.707319
1581311832.170145483,0.555291,0.00057338,0.712791,-0.000357604,0.706938,0.00028515,0.707276
1581311832.176879696,0.555142,0.000571784,0.712784,-0.000363768,0.706945,0.000278289,0.707268
1581311832.183144182,0.554967,0.000571121,0.712781,-0.000367481,0.70695,0.000274646,0.707264
1581311832.189892834,0.554816,0.000572524,0.712781,-0.000373031,0.706952,0.000272625,0.707261
1581311832.196573051,0.554666,0.000574807,0.71278,-0.000382347,0.706956,0.000268798,0.707258
