timestamp,fx,fy,fz,tx,ty,tz
1581310541.975694494,-3.00969,11.2578,4.29785,6.20903,1.91097,-0.0100897
1581310541.982335841,-2.92925,11.15,4.40331,6.17631,1.89168,-0.00968462
1581310541.988762966,-2.80855,11.1039,4.57543,6.16394,1.87335,-0.00933721
1581310541.995345308,-2.92882,11.0107,4.57072,6.13949,1.87877,-0.0102544
1581310542.001595598,-3.10837,11.0974,4.29713,6.17312,1.90139,-0.0138209
1581310542.008248774,-2.97036,11.0946,4.10257,6.172,1.88275,-0.0142229
1581310542.014553255,-2.76346,11.1805,4.1798,6.19666,1.86264,-0.0156901
1581310542.021331331,-2.56088,11.2941,4.42417,6.23884,1.84829,-0.0188239
1581310542.027545424,-2.59379,11.3221,4.6,6.2394,1.84786,-0.0209195
1581310542.082618166,-2.92695,11.327,4.24857,6.20587,1.84286,-0.0270994
1581310542.122571696,-2.88264,11.1469,4.53672,6.13955,1.81755,-0.0238246
1581310542.128586429,-2.56178,11.1808,4.68303,6.19659,1.77191,-0.0248971
1581310542.135260388,-2.82672,11.2818,4.8648,6.22263,1.79796,-0.0293796
1581310542.141549399,-2.97097,11.3505,4.74529,6.2417,1.81184,-0.032148
1581310542.147832006,-2.84307,11.3592,4.78741,6.23646,1.79055,-0.0328034
1581310542.154478769,-2.74251,11.3533,4.90104,6.24504,1.77845,-0.0345366
1581310542.160645724,-2.8775,11.4559,4.64534,6.30311,1.80276,-0.0394689
1581310542.167790512,-2.94546,11.5094,4.30389,6.33877,1.81371,-0.0421512
1581310542.175554238,-3.04941,11.5776,4.12283,6.36607,1.82577,-0.0449822
1581310542.181776353,-3.1199,11.555,4.23891,6.35419,1.82408,-0.0447154
1581310542.224509383,-2.92532,11.5747,4.48879,6.36647,1.80162,-0.0443135
1581310542.231490809,-2.84372,11.8373,4.60928,6.49077,1.79549,-0.0461208
1581310542.237767154,-2.79237,11.7682,4.6819,6.4738,1.78249,-0.0454572
1581310542.244480933,-2.80667,11.7565,4.84807,6.47536,1.78119,-0.044505
1581310542.251222520,-3.01931,11.6811,4.79301,6.45944,1.79852,-0.0443446
1581310542.257747295,-2.91687,11.7063,4.75341,6.48047,1.79083,-0.0461211
1581310542.264490672,-2.98645,11.7913,4.61182,6.52803,1.80682,-0.0486436
1581310542.272266860,-3.07753,11.8779,4.50124,6.55632,1.8177,-0.0491033
1581310542.278775401,-2.94744,11.9863,4.57566,6.59257,1.80565,-0.0496028
1581310542.285400289,-2.74839,12.0538,4.6029,6.60815,1.78326,-0.0469742
1581310542.291760402,-2.81881,12.2296,4.4355,6.67458,1.79726,-0.0488485
1581310542.298553349,-2.83721,12.1869,4.56708,6.65771,1.78963,-0.0454247
1581310542.340830067,-2.74032,12.3225,4.61397,6.7394,1.75123,-0.0401482
1581310542.347567759,-2.71734,12.254,4.72585,6.71826,1.74035,-0.0400571
1581310542.354099605,-2.81719,12.2029,4.95575,6.70929,1.74333,-0.041693
1581310542.360536940,-3.19253,12.1976,4.81061,6.72909,1.7847,-0.046919
1581310542.366745848,-3.20382,12.2182,4.767,6.74952,1.78732,-0.0517647
1581310542.373595098,-2.96701,12.2285,4.91933,6.76167,1.76291,-0.0540333
1581310542.379788399,-2.73142,12.3383,4.8452,6.81842,1.74918,-0.0585484
1581310542.387393505,-2.58433,12.3923,4.92369,6.84677,1.73964,-0.0612196
1581310542.393679481,-2.64738,12.5488,4.78229,6.91495,1.76041,-0.0675331
1581310542.400287263,-3.05515,12.6999,4.58797,6.96318,1.8093,-0.0739678
1581310542.407655629,-3.011,12.7917,5.03698,6.98933,1.80884,-0.078476
1581310542.453754374,-2.96823,12.7896,5.21191,6.98053,1.80405,-0.0789062
1581310542.458240511,-2.90745,12.6894,4.42154,6.96154,1.79025,-0.08092
1581310542.464535898,-3.02767,12.6663,4.4039,6.96743,1.8014,-0.0834794
1581310542.472392540,-2.96342,12.6859,4.51198,6.96153,1.78729,-0.0845962
1581310542.479606905,-2.74725,12.6978,4.99426,6.95114,1.75521,-0.0858458
1581310542.486312294,-2.74046,12.6604,5.07244,6.9469,1.74766,-0.0881513
1581310542.492544437,-2.8358,12.741,4.81348,6.9878,1.7634,-0.0923241
1581310542.499462282,-2.68409,12.6984,4.7147,6.97473,1.74061,-0.0928694
1581310542.539361561,-3.02179,13.0476,4.83939,7.09404,1.77135,-0.104055
1581310542.545646578,-3.04726,13.0921,4.64509,7.10835,1.7706,-0.104369
1581310542.552354763,-2.81623,13.0565,4.55284,7.10416,1.74061,-0.103237
1581310542.558519704,-2.81539,13.0964,4.40379,7.14011,1.74292,-0.105006
1581310542.602345241,-2.82563,13.3618,5.26863,7.33792,1.7423,-0.122645
1581310542.608688505,-2.66767,13.4891,5.25278,7.39091,1.72972,-0.124162
1581310542.615613429,-2.76412,13.6568,5.11172,7.45029,1.74513,-0.127314
1581310542.621728121,-2.84384,13.7686,5.01787,7.48998,1.75532,-0.129154
1581310542.628351239,-3.07705,13.8141,4.95372,7.51542,1.77733,-0.130444
1581310542.634610688,-3.10437,13.7262,5.11026,7.47987,1.76825,-0.126479
1581310542.641319931,-2.9764,13.81,5.29438,7.52659,1.76131,-0.126308
1581310542.647578081,-2.86182,13.8079,5.4088,7.5333,1.74546,-0.123843
1581310542.654203911,-2.89655,13.9546,5.12158,7.58801,1.7527,-0.123102
1581310542.660749166,-2.89062,14.2799,4.91853,7.68304,1.76253,-0.123781
1581310542.667385805,-2.71053,14.1793,5.03726,7.62407,1.72516,-0.117105
1581310542.675289169,-2.60013,14.0575,5.46772,7.58979,1.70199,-0.112849
1581310542.716847214,-2.81882,13.7902,5.34099,7.58285,1.70365,-0.119941
1581310542.723610836,-2.9922,13.9443,5.01807,7.63416,1.72678,-0.125164
1581310542.730258950,-3.11738,13.9909,5.01489,7.64724,1.73424,-0.128934
1581310542.736505764,-2.90344,14.0729,5.28441,7.68174,1.71334,-0.13218
1581310542.742785208,-2.73344,14.125,5.48511,7.71573,1.69728,-0.135462
1581310542.749518400,-2.74559,14.2386,5.56695,7.77002,1.70449,-0.140003
1581310542.756194395,-2.89326,14.3723,5.6172,7.81541,1.7192,-0.144763
1581310542.762438715,-3.09027,14.4404,5.48395,7.83013,1.73521,-0.146654
1581310542.768757597,-2.86909,14.3161,5.63848,7.78768,1.69997,-0.143449
1581310542.776561938,-2.65036,14.3824,5.64078,7.82743,1.68167,-0.144412
1581310542.783344358,-2.58672,14.575,5.59331,7.90754,1.68923,-0.147781
1581310542.826411459,-3.03953,14.3492,5.32207,7.86938,1.71911,-0.146838
1581310542.832516493,-2.91562,14.3486,5.1399,7.87759,1.70749,-0.145979
1581310542.839457420,-2.71991,14.2892,5.22725,7.85966,1.68458,-0.144615
1581310542.845788955,-2.65752,14.3243,5.35124,7.86822,1.67862,-0.145092
1581310542.852720224,-2.9285,14.4427,5.2974,7.91799,1.71612,-0.150899
1581310542.859390119,-2.98575,14.6261,5.59002,7.95794,1.72578,-0.15551
1581310542.865783567,-2.91323,14.7687,5.69272,7.97601,1.71953,-0.156987
1581310542.873739026,-2.76971,14.6884,5.59149,7.93805,1.70055,-0.15503
1581310542.880302179,-2.66806,14.5753,5.5259,7.91279,1.68986,-0.154104
1581310542.918965778,-2.85198,14.557,5.22024,7.89425,1.71545,-0.158679
1581310542.925517723,-2.82575,14.6,5.05952,7.91033,1.71662,-0.160623
1581310542.931663739,-2.57752,14.5253,5.11271,7.89179,1.68848,-0.16049
1581310542.976719219,-2.62648,14.6531,5.50163,8.02564,1.71641,-0.18451
1581310542.983213453,-2.78126,14.8965,5.19548,8.11033,1.74358,-0.191292
1581310542.989444852,-2.80547,14.9815,5.09199,8.12487,1.74409,-0.191937
1581310542.996249266,-2.67743,15.0833,5.0377,8.16168,1.73309,-0.193017
1581310543.002539706,-2.51487,15.1065,5.18337,8.1768,1.71636,-0.192163
1581310543.008804738,-2.59479,15.1159,5.2996,8.17617,1.721,-0.191167
1581310543.015569688,-2.78514,15.208,4.88712,8.21204,1.74386,-0.191952
1581310543.022293653,-2.60282,15.161,4.85486,8.19762,1.71953,-0.18719
1581310543.029393481,-2.43176,15.0521,5.0228,8.1511,1.69123,-0.181267
1581310543.035614673,-2.3224,14.9946,5.2339,8.13973,1.67812,-0.178715
1581310543.041764142,-2.41269,14.9994,5.47954,8.14552,1.68513,-0.178953
1581310543.084960716,-2.76083,15.1466,5.07525,8.17848,1.72048,-0.180508
1581310543.091393237,-2.69241,14.7877,5.15872,8.11953,1.68916,-0.183133
1581310543.097529638,-2.39977,14.9077,5.41815,8.16056,1.66481,-0.185931
1581310543.104470525,-2.39367,15.0531,5.38978,8.21216,1.66853,-0.189672
1581310543.110831423,-2.37451,15.2389,5.27241,8.2726,1.67293,-0.193073
1581310543.158634202,-2.2751,15.3539,5.30786,8.3148,1.64051,-0.188843
1581310543.165276148,-2.16192,15.3203,5.22191,8.30314,1.62353,-0.186677
1581310543.172796107,-2.03312,15.3015,5.29494,8.30615,1.6066,-0.185717
1581310543.179539096,-2.16793,15.3009,4.99516,8.32708,1.6219,-0.187816
1581310543.186289288,-2.29192,15.144,5.17699,8.29779,1.62506,-0.188882
1581310543.192588522,-2.3539,15.1565,5.43143,8.31963,1.63189,-0.192314
1581310543.198799735,-2.50509,15.2754,5.45686,8.36796,1.65118,-0.196618
1581310543.242362731,-2.22472,15.6243,5.38787,8.50417,1.628,-0.200374
1581310543.248720340,-2.42713,15.6665,5.24365,8.52141,1.65069,-0.201664
1581310543.255458479,-2.34402,15.7219,5.33025,8.5351,1.64431,-0.202431
1581310543.262260814,-2.22141,15.759,5.52778,8.53898,1.63105,-0.201215
1581310543.268670372,-2.33374,15.8679,5.37035,8.5715,1.64777,-0.203226
1581310543.276624295,-2.44059,15.8683,5.16207,8.55295,1.65384,-0.200844
1581310543.283422326,-2.45073,15.8311,4.96577,8.54153,1.65239,-0.199848
1581310543.289703487,-2.27489,15.7015,5.0871,8.50634,1.62761,-0.196966
1581310543.296426592,-2.27628,15.6513,5.22611,8.50754,1.62678,-0.197364
1581310543.302843274,-2.24301,15.538,5.25928,8.4919,1.61983,-0.196566
1581310543.309666802,-2.36347,15.6323,5.03616,8.53448,1.63599,-0.19995
1581310543.351684005,-2.08466,16.1173,5.17521,8.66638,1.60251,-0.213196
1581310543.392519256,-2.20149,16.0176,5.30157,8.64289,1.56992,-0.216568
1581310543.398742354,-2.07386,16.0794,5.27022,8.66753,1.55177,-0.216606
1581310543.405595198,-2.00315,16.1378,5.27357,8.68806,1.53974,-0.216543
1581310543.413401917,-2.07944,16.2051,5.06531,8.70396,1.54035,-0.216751
1581310543.419713727,-2.07977,16.1591,5.16514,8.68221,1.52983,-0.215907
1581310543.426547627,-2.12216,15.98,5.5683,8.62597,1.51857,-0.21288
1581310543.432753993,-2.00642,15.9495,5.79611,8.63129,1.50148,-0.21527
1581310543.439442012,-1.93669,15.916,5.80291,8.64032,1.49068,-0.216418
1581310543.445775709,-2.02615,16.0221,5.59454,8.68486,1.49975,-0.220615
1581310543.452348175,-2.04729,16.1315,5.43859,8.72485,1.50055,-0.223591
1581310543.458777823,-1.88571,16.1984,5.55585,8.73542,1.47923,-0.22361
1581310543.468544597,-1.89367,16.3504,5.56595,8.78639,1.47953,-0.227394
1581310543.476420095,-2.14987,16.3809,5.54481,8.8037,1.5021,-0.231421
1581310543.482792761,-2.30514,16.381,5.47646,8.80623,1.51295,-0.23233
1581310543.489547647,-2.26898,16.3624,5.58087,8.80895,1.50534,-0.232746
1581310543.495856248,-1.98084,16.3385,5.759,8.80917,1.46916,-0.230628
1581310543.502651948,-1.93184,16.4858,5.58353,8.87173,1.46798,-0.232905
1581310543.509464116,-1.8674,16.5074,5.48102,8.87201,1.45503,-0.230622
1581310543.550518318,-2.05417,16.6214,5.43095,8.90931,1.47267,-0.232951
1581310543.556661287,-1.90612,16.5878,6.02226,8.95533,1.45152,-0.237783
1581310543.563249435,-2.04403,16.6304,5.78067,8.9707,1.46884,-0.240653
1581310543.569557765,-2.06292,16.669,5.64873,8.98482,1.4733,-0.242995
1581310543.577385623,-2.09761,16.7876,5.28835,9.04881,1.49029,-0.24777
1581310543.619667732,-1.88946,17.3576,5.72158,9.29668,1.50017,-0.26304
1581310543.625769670,-1.90465,17.3944,5.82211,9.31831,1.5026,-0.263221
1581310543.638682892,-2.09076,17.4842,5.49673,9.34936,1.52433,-0.264246
1581310543.645533714,-1.83756,17.4827,5.20668,9.34651,1.49552,-0.258595
1581310543.651698944,-1.80741,17.4297,5.3096,9.33815,1.49077,-0.25624
1581310543.658490706,-1.87515,17.4169,5.65807,9.33975,1.49493,-0.255722
1581310543.664671380,-2.03426,17.392,5.6463,9.34467,1.51137,-0.256322
1581310543.704801280,-1.83244,17.9346,5.01352,9.58879,1.51947,-0.264045
1581310543.710810756,-1.86804,17.9757,5.1199,9.59062,1.51976,-0.264406
1581310543.717575229,-1.90448,18.0018,5.45657,9.59487,1.52141,-0.264907
1581310543.723690339,-1.89577,17.972,5.70376,9.59094,1.51849,-0.265379
1581310543.766860241,-1.81514,17.986,5.2702,9.63328,1.504,-0.264166
1581310543.774508556,-2.06237,17.9198,5.27764,9.60479,1.52456,-0.264326
1581310543.780749720,-2.10255,17.9199,5.34007,9.59605,1.5258,-0.264978
1581310543.787465423,-1.74688,17.8644,5.58108,9.57624,1.48558,-0.263154
1581310543.793826506,-1.56193,17.9536,5.4607,9.62137,1.47209,-0.265674
1581310543.800595730,-1.57507,18.0163,5.17444,9.65602,1.4786,-0.267952
1581310543.807285208,-1.57566,18.0906,5.11896,9.67598,1.48216,-0.270591
1581310543.813812416,-1.6629,18.1014,5.14048,9.67374,1.49011,-0.272536
1581310543.819850542,-1.6524,18.0966,5.33911,9.65931,1.4877,-0.274524
1581310543.826703702,-1.64936,18.1065,5.48118,9.66657,1.48913,-0.277796
1581310543.833454572,-1.90405,18.1298,5.26376,9.67601,1.51591,-0.282086
1581310543.872489411,-1.80426,18.136,5.3275,9.68284,1.50381,-0.285197
1581310543.915484793,-1.35789,17.8569,5.67919,9.54291,1.37423,-0.278611
1581310543.921701465,-1.51017,17.8454,5.56249,9.5408,1.38707,-0.280627
1581310543.928299145,-1.59413,17.8463,5.30925,9.54073,1.39266,-0.281715
1581310543.934677519,-1.46473,17.8392,5.20957,9.55114,1.38053,-0.283164
1581310543.941460456,-1.3619,17.924,5.15791,9.59732,1.37661,-0.287286
1581310543.947771767,-1.27149,17.9081,5.45393,9.59608,1.36699,-0.289421
1581310543.954492738,-1.37395,17.987,5.47351,9.6373,1.38221,-0.293612
1581310543.960805722,-1.63778,18.052,5.33003,9.66132,1.4106,-0.297921
1581310543.967444696,-1.52698,18.1103,5.27443,9.69102,1.39965,-0.30038
1581310543.974782054,-1.45456,18.2456,5.32354,9.74175,1.39336,-0.304283
1581310543.981305378,-1.39848,18.3435,5.53098,9.78243,1.38729,-0.306803
1581310544.023668740,-1.24194,18.434,5.49172,9.81674,1.36581,-0.308034
1581310544.030358059,-1.42843,18.4824,5.50161,9.89254,1.34485,-0.304208
1581310544.036578943,-1.51893,18.5266,5.31943,9.89935,1.34577,-0.303235
1581310544.043269481,-1.31114,18.6292,5.45458,9.93446,1.31898,-0.302629
1581310544.049688791,-1.19369,18.6368,5.55737,9.93629,1.30022,-0.300828
1581310544.056485748,-1.12217,18.7297,5.64194,9.97862,1.29001,-0.30195
1581310544.062758662,-1.33685,18.744,5.62919,9.9925,1.30824,-0.303735
1581310544.102702295,-1.29198,19.2721,5.51131,10.2208,1.2904,-0.315265
1581310544.108864950,-1.28739,19.2566,5.51718,10.2146,1.28617,-0.314382
1581310544.115757678,-1.14678,19.2487,5.82998,10.2221,1.27066,-0.313939
1581310544.122333241,-1.3349,19.1585,5.89123,10.2019,1.28819,-0.313287
1581310544.128572354,-1.53902,19.122,5.8439,10.1976,1.30816,-0.313457
1581310544.172558074,-1.37541,19.3537,5.62877,10.2994,1.2806,-0.312477
1581310544.178870138,-1.39942,19.5008,5.71264,10.3441,1.27703,-0.314967
1581310544.186495639,-1.2373,19.5133,5.94873,10.346,1.25003,-0.314375
1581310544.192816473,-1.31462,19.6202,5.83227,10.3914,1.25582,-0.317071
1581310544.199507642,-1.21819,19.6582,5.87971,10.4167,1.241,-0.318687
1581310544.206310581,-1.03197,19.7184,6.11365,10.4448,1.21701,-0.32008
1581310544.212678223,-1.19366,19.8551,6.10484,10.4984,1.23312,-0.32438
1581310544.260594688,-1.21698,19.871,6.07022,10.4918,1.22818,-0.32467
1581310544.267002364,-1.32931,19.6443,5.71103,10.4459,1.22268,-0.324436
1581310544.274619803,-1.12196,19.6886,5.94314,10.4584,1.20083,-0.325301
1581310544.280812088,-1.15454,19.7508,5.9001,10.4706,1.19983,-0.326675
1581310544.287376261,-1.18922,19.8658,5.61024,10.4858,1.19824,-0.327584
1581310544.330622720,-1.20442,19.8985,5.90386,10.5259,1.15342,-0.344787
1581310544.336851435,-1.01993,20.0452,5.94641,10.584,1.13088,-0.350289
1581310544.343721271,-1.02076,20.1437,6.00078,10.6141,1.12521,-0.35365
1581310544.350435475,-1.09424,20.292,5.97574,10.6619,1.12634,-0.358982
1581310544.357446811,-1.28959,20.3311,5.68806,10.6691,1.13887,-0.360583
1581310544.363707186,-1.36059,20.2485,5.64285,10.6275,1.1336,-0.358312
1581310544.370554686,-1.12737,20.1426,6.00204,10.6037,1.09884,-0.355621
1581310544.381822733,-1.16386,19.9953,6.27821,10.5867,1.08796,-0.353167
1581310544.388516848,-1.15385,20.0293,6.11871,10.5963,1.0808,-0.352166
1581310544.394837754,-1.2683,20.1878,5.8435,10.6213,1.08618,-0.351674
1581310544.401861774,-1.00804,20.124,5.99453,10.5725,1.04718,-0.346046
1581310544.444601648,-1.0376,19.8416,6.37481,10.5386,1.02969,-0.350153
1581310544.451426295,-1.00117,19.9676,6.28381,10.5743,1.02859,-0.354191
1581310544.457822301,-1.13291,20.0975,5.99536,10.6105,1.04295,-0.35839
1581310544.464237681,-1.17741,20.2198,5.96339,10.6367,1.04108,-0.361392
1581310544.471685537,-1.11801,20.2321,5.95762,10.6394,1.02849,-0.362398
1581310544.478354810,-0.903472,20.2754,6.05621,10.6733,1.00282,-0.364433
1581310544.484656847,-0.979466,20.2699,6.06933,10.6823,1.00525,-0.366232
1581310544.491306199,-1.06352,20.2649,6.02142,10.6945,1.00874,-0.367896
1581310544.497777120,-0.987835,20.3061,6.17322,10.7108,0.996809,-0.369039
1581310544.504549128,-0.941216,20.2872,6.15502,10.7152,0.985347,-0.368437
1581310544.512407910,-0.79522,20.3897,6.30932,10.7625,0.967892,-0.370414
1581310544.518888172,-0.952034,20.4778,6.22974,10.7859,0.978559,-0.371246
1581310544.561818588,-0.981866,20.6225,6.41359,10.8992,0.950362,-0.373127
1581310544.568464418,-0.966987,20.6761,6.49152,10.9351,0.946755,-0.375177
1581310544.575620382,-0.913102,20.7826,6.36901,10.9885,0.940067,-0.378245
1581310544.582394283,-1.03048,20.8779,6.06555,11.0196,0.950835,-0.379671
1581310544.588507108,-1.03778,21.0683,6.01246,11.0783,0.951775,-0.382916
1581310544.594864149,-0.837506,21.1675,6.12873,11.0987,0.928709,-0.38277
1581310544.601433882,-0.726951,21.2268,6.24094,11.1212,0.916758,-0.382822
1581310544.607585737,-0.634804,21.185,6.35154,11.1257,0.905896,-0.382633
1581310544.613881066,-0.874267,21.1402,6.19322,11.1212,0.927954,-0.382789
1581310544.620534274,-0.908005,21.0007,6.37626,11.0763,0.924819,-0.380634
1581310544.626789306,-0.844762,20.9339,6.62922,11.0635,0.912051,-0.378745
1581310544.702983937,-0.612461,21.0226,6.3958,11.0694,0.868411,-0.373119
1581310544.709824222,-0.536186,21.2632,6.50806,11.1937,0.832723,-0.386199
1581310544.715911094,-0.578748,21.4253,6.32088,11.2346,0.832563,-0.389694
1581310544.722716075,-0.708527,21.5063,6.14227,11.2498,0.84003,-0.390944
1581310544.728924034,-0.339349,21.443,6.53791,11.2314,0.796511,-0.388412
1581310544.735566564,-0.431692,21.4097,6.64684,11.2177,0.801237,-0.387716
1581310544.741892337,-0.580993,21.3128,6.71113,11.1835,0.808941,-0.385362
1581310544.748605474,-0.639251,21.2043,6.68491,11.1509,0.811164,-0.381982
1581310544.754866355,-0.788179,21.1349,6.393,11.1107,0.821882,-0.37778
1581310544.761637697,-0.652786,21.0478,6.43281,11.0718,0.804627,-0.372519
1581310544.767841401,-0.509046,21.0426,6.34749,11.0651,0.789034,-0.369031
1581310544.775623650,-0.599322,20.9795,6.13597,11.0363,0.796692,-0.365033
1581310544.818577774,-0.218939,20.9249,6.46966,10.9998,0.724498,-0.365157
1581310544.859502860,-0.144177,21.2883,6.49661,11.1302,0.684682,-0.383503
1581310544.865632610,-0.386719,21.2494,6.39359,11.1219,0.705886,-0.384777
1581310544.872867534,-0.514535,21.203,6.50068,11.1025,0.714097,-0.385184
1581310544.879489107,-0.600434,21.2267,6.2247,11.111,0.721739,-0.385835
1581310544.885712869,-0.413161,21.2857,6.24112,11.1341,0.702159,-0.38609
1581310544.892413994,-0.331865,21.3194,6.33407,11.1443,0.692565,-0.386084
1581310544.898587724,-0.394421,21.3711,6.21465,11.1631,0.697134,-0.386457
1581310544.904851580,-0.385995,21.4059,6.04476,11.1737,0.692304,-0.386171
1581310544.910888838,-0.288676,21.4239,5.88913,11.1975,0.681032,-0.386029
1581310544.917807907,-0.139654,21.3865,6.09058,11.2072,0.663438,-0.386268
1581310544.927463670,-0.113084,21.4467,6.42537,11.2387,0.659537,-0.388117
1581310544.967758911,-0.112715,21.8026,6.31719,11.411,0.65216,-0.394558
1581310544.975521256,-0.369241,21.9104,6.04995,11.4359,0.675076,-0.395836
1581310544.981660789,-0.352138,21.9662,6.05368,11.4533,0.672012,-0.395224
1581310544.988376491,-0.236478,21.9991,6.34183,11.4576,0.656188,-0.39324
1581310544.994708643,-0.134473,22.0221,6.45528,11.4699,0.644838,-0.392316
1581310545.000896367,-0.194435,22.0349,6.37415,11.4715,0.647816,-0.390344
1581310545.007599236,-0.267972,22.0817,6.00662,11.4816,0.652139,-0.387904
1581310545.014465411,-0.172424,22.0661,5.84367,11.4841,0.637047,-0.384707
1581310545.020546742,0.0036449,22.045,6.09253,11.4903,0.61513,-0.382617
1581310545.060830787,-0.0068996,22.2658,6.43921,11.5946,0.600087,-0.394695
1581310545.067462952,-0.0181383,22.2981,6.36487,11.6283,0.603977,-0.399698
1581310545.111745793,-0.030213,22.5737,6.18294,11.7119,0.576232,-0.406017
1581310545.118536077,-0.0369373,22.525,6.27538,11.6815,0.563945,-0.401646
1581310545.124870981,0.131204,22.4641,6.53446,11.6599,0.533799,-0.397432
1581310545.131491114,0.236067,22.3783,6.43983,11.6393,0.51151,-0.394047
1581310545.137925876,0.335199,22.341,6.41337,11.6288,0.490639,-0.391397
1581310545.144624773,0.213538,22.3537,6.48714,11.6236,0.494461,-0.39079
1581310545.150907106,0.0805926,22.3736,6.50943,11.6015,0.4971,-0.388744
1581310545.157783971,0.0955348,22.419,6.50728,11.5889,0.484259,-0.386932
1581310545.164363547,0.174984,22.4063,6.47174,11.5901,0.468932,-0.385915
1581310545.204483560,0.175156,22.2812,6.44558,11.5701,0.425574,-0.390512
1581310545.210531285,0.245268,22.3086,6.51435,11.572,0.412661,-0.391546
1581310545.216701179,0.273155,22.3624,6.61561,11.5767,0.403391,-0.392983
1581310545.259954576,0.0628738,22.0936,6.59205,11.4532,0.371409,-0.392902
1581310545.266793594,0.205054,22.1285,6.4681,11.4566,0.348975,-0.393986
1581310545.274474080,0.395785,22.2818,6.42656,11.4972,0.321311,-0.396344
1581310545.280800313,0.579682,22.2979,6.56785,11.5089,0.296983,-0.397371
1581310545.287559931,0.552836,22.3492,6.68825,11.5298,0.294719,-0.400747
1581310545.293822537,0.430518,22.3347,6.60433,11.5306,0.301739,-0.403607
1581310545.300586259,0.249519,22.2695,6.48169,11.5057,0.315041,-0.405337
1581310545.306799460,0.179254,22.2148,6.61768,11.4985,0.31748,-0.407064
1581310545.313576936,0.308446,22.157,6.89612,11.4899,0.299786,-0.408585
1581310545.320464403,0.314741,22.1792,6.79083,11.5035,0.295788,-0.410042
1581310545.326768356,0.350159,22.2268,6.58896,11.516,0.286922,-0.410743
1581310545.414619474,0.54501,22.244,6.76417,11.4939,0.228611,-0.402502
1581310545.420874937,0.597357,22.4333,6.46428,11.58,0.208832,-0.407148
1581310545.427615352,0.544572,22.4015,6.35494,11.5884,0.210948,-0.40893
1581310545.434235446,0.437384,22.443,6.3639,11.6082,0.215513,-0.411889
1581310545.440617853,0.550309,22.4669,6.5005,11.6272,0.19831,-0.413149
1581310545.447418821,0.656145,22.5536,6.70674,11.6545,0.181786,-0.413572
1581310545.453723463,0.751369,22.665,6.61316,11.6838,0.167834,-0.413942
1581310545.460446823,0.789144,22.6732,6.69823,11.6761,0.156048,-0.411257
1581310545.466802209,0.715717,22.6958,6.71717,11.6666,0.157631,-0.409729
1581310545.474537240,0.625085,22.6847,6.71171,11.6575,0.159842,-0.40698
1581310545.480833035,0.690038,22.6477,6.68358,11.6395,0.147754,-0.403524
1581310545.487487540,0.834727,22.6649,6.63076,11.6492,0.131051,-0.400658
1581310545.563409611,0.940082,22.7826,6.25027,11.7357,0.106955,-0.40226
1581310545.569872810,1.01876,22.7563,6.56239,11.7252,0.0930521,-0.401327
1581310545.577571261,0.889994,22.7272,6.68404,11.6935,0.0984099,-0.399243
1581310545.584500508,0.867757,22.75,6.44854,11.6776,0.0924728,-0.397067
1581310545.590964372,0.914621,22.7421,6.26166,11.6648,0.0812459,-0.395068
1581310545.597715540,1.08116,22.6968,6.26815,11.654,0.0578464,-0.393402
1581310545.604499206,1.12056,22.5782,6.40598,11.6167,0.0476741,-0.391217
1581310545.610835827,1.15077,22.5388,6.47251,11.6033,0.0396364,-0.390254
1581310545.617541203,1.05135,22.4616,6.29557,11.568,0.0468905,-0.389645
1581310545.623847800,0.945582,22.4263,6.16355,11.5305,0.0535388,-0.389262
1581310545.630534397,0.996616,22.3886,6.31014,11.5037,0.0461363,-0.388876
1581310545.684664446,0.999934,22.4137,6.39294,11.4933,0.0455096,-0.389822
1581310545.688523756,1.13311,22.106,6.07453,11.3584,0.01973,-0.388027
1581310545.694820045,1.13354,22.1014,6.05581,11.3238,0.0180223,-0.384912
1581310545.701451751,1.21587,22.0911,6.20039,11.2973,0.00958137,-0.381767
1581310545.707850040,1.37916,22.0234,6.22858,11.2669,-0.00865702,-0.378458
1581310545.714548520,1.30224,21.9484,5.97938,11.2379,-0.000930418,-0.376043
1581310545.720884506,1.21625,21.8666,5.78793,11.2135,0.00735787,-0.375171
1581310545.727540262,1.19504,21.8138,5.76914,11.2016,0.00685841,-0.375002
1581310545.767728173,1.40263,21.9899,6.1393,11.2421,-0.0449546,-0.383927
1581310545.774698158,1.62528,22.012,6.11558,11.27,-0.0762914,-0.385373
1581310545.781451825,1.66038,22.0117,5.97607,11.2796,-0.0844459,-0.385965
1581310545.787700833,1.57375,21.9383,6.04892,11.2588,-0.0789901,-0.385541
1581310545.830681102,1.71419,21.8934,6.3968,11.2074,-0.111042,-0.373362
1581310545.836604260,1.62695,21.8851,6.26424,11.194,-0.10438,-0.372074
1581310545.843531178,1.55974,21.8699,6.12595,11.1953,-0.0999855,-0.371403
1581310545.849852710,1.70937,21.8541,5.94877,11.1965,-0.120004,-0.370282
