timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309581.210202291,-0.181539,0.273143,0.234391,-1.43493,0.316198,-0.140069,-0.376304
1581309581.216332203,-0.181595,0.272778,0.23439,-1.43539,0.315699,-0.140116,-0.375733
1581309581.222451392,-0.181661,0.272354,0.23439,-1.43592,0.315126,-0.140182,-0.37503
1581309581.230164693,-0.181724,0.271937,0.23439,-1.43645,0.314553,-0.140287,-0.374319
1581309581.236313523,-0.181777,0.271583,0.234391,-1.4369,0.314056,-0.140383,-0.373727
1581309581.242620113,-0.181848,0.27116,0.234393,-1.43744,0.313466,-0.140492,-0.373019
1581309581.249190973,-0.181914,0.270791,0.234395,-1.4379,0.312965,-0.140583,-0.372405
1581309581.255338888,-0.181983,0.270423,0.234397,-1.43836,0.312469,-0.140673,-0.371824
1581309581.299108801,-0.182542,0.26776,0.234395,-1.44163,0.308839,-0.14143,-0.367502
1581309581.305223898,-0.182623,0.267403,0.234395,-1.44207,0.308361,-0.141499,-0.366912
1581309581.311945694,-0.182717,0.266978,0.234395,-1.44258,0.307797,-0.141568,-0.366239
1581309581.318146590,-0.182797,0.266606,0.234394,-1.44302,0.3073,-0.141622,-0.365654
1581309581.324247683,-0.182873,0.266243,0.234391,-1.44347,0.306807,-0.141676,-0.365053
1581309581.330990976,-0.18296,0.265824,0.234388,-1.44399,0.306238,-0.141744,-0.364381
1581309581.337131758,-0.183034,0.265466,0.234389,-1.44443,0.305756,-0.141808,-0.363799
1581309581.344291154,-0.183118,0.265045,0.23439,-1.44493,0.30519,-0.141884,-0.363116
1581309581.350508764,-0.183203,0.264612,0.23439,-1.44545,0.304605,-0.141954,-0.362505
1581309581.356591594,-0.183275,0.264247,0.234389,-1.44591,0.304092,-0.142005,-0.36199
1581309581.397147960,-0.183719,0.261905,0.234394,-1.44883,0.300862,-0.142448,-0.358401
1581309581.403290098,-0.183785,0.261546,0.234396,-1.44928,0.30037,-0.14254,-0.357829
1581309581.446109187,-0.18424,0.258941,0.234394,-1.45254,0.296883,-0.143198,-0.353686
1581309581.452344113,-0.184305,0.258583,0.234394,-1.45299,0.296398,-0.143292,-0.353094
1581309581.459144937,-0.184383,0.258163,0.234394,-1.45352,0.295831,-0.143401,-0.352429
1581309581.465317938,-0.184452,0.257803,0.234393,-1.45398,0.295354,-0.143485,-0.351868
1581309581.472025053,-0.18454,0.257386,0.234392,-1.45451,0.294789,-0.14356,-0.351197
1581309581.478238735,-0.184618,0.257024,0.234393,-1.45496,0.294304,-0.143616,-0.350632
1581309581.484503039,-0.18471,0.256602,0.234393,-1.45549,0.293734,-0.143682,-0.349972
1581309581.491254571,-0.18478,0.256243,0.234392,-1.45594,0.293251,-0.143742,-0.3494
1581309581.497988576,-0.184852,0.25582,0.234391,-1.45645,0.292685,-0.143815,-0.348743
1581309581.504366311,-0.184912,0.255458,0.234391,-1.4569,0.292196,-0.143879,-0.348194
1581309581.543955133,-0.185272,0.252965,0.234396,-1.45999,0.288836,-0.144238,-0.344345
1581309581.586426198,-0.185327,0.2526,0.234396,-1.46044,0.288363,-0.144315,-0.343771
1581309581.592458001,-0.185733,0.25014,0.234392,-1.46351,0.285242,-0.145013,-0.340061
1581309581.599132141,-0.185804,0.249723,0.234393,-1.46403,0.284703,-0.145139,-0.339414
1581309581.605352499,-0.185866,0.249353,0.234394,-1.46446,0.284244,-0.14522,-0.338886
1581309581.612052194,-0.185938,0.248919,0.234394,-1.46498,0.283715,-0.145285,-0.338269
1581309581.618310117,-0.185999,0.248552,0.234393,-1.46544,0.283262,-0.14533,-0.337711
1581309581.658182287,-0.186069,0.248133,0.234392,-1.46597,0.28273,-0.145388,-0.337065
1581309581.664445343,-0.186446,0.245784,0.234395,-1.46887,0.279755,-0.145801,-0.333506
1581309581.671321189,-0.186527,0.245364,0.234397,-1.4694,0.279198,-0.145875,-0.332865
1581309581.677978200,-0.186614,0.244932,0.234396,-1.46993,0.278635,-0.145943,-0.332238
1581309581.684303557,-0.186693,0.24457,0.234395,-1.47037,0.278162,-0.145999,-0.331683
1581309581.690553876,-0.186776,0.24421,0.234394,-1.47082,0.277694,-0.146053,-0.331132
1581309581.734373024,-0.187354,0.241569,0.234393,-1.47408,0.274352,-0.146509,-0.327165
1581309581.740590532,-0.187439,0.24115,0.234393,-1.4746,0.273825,-0.146618,-0.326533
1581309581.747203214,-0.187513,0.240788,0.234394,-1.47504,0.273362,-0.146714,-0.325977
1581309581.753524366,-0.187602,0.240366,0.234394,-1.47556,0.272803,-0.146832,-0.325342
1581309581.760227447,-0.187676,0.240009,0.234393,-1.47599,0.272325,-0.146934,-0.32481
1581309581.766414836,-0.187752,0.239647,0.234393,-1.47643,0.271854,-0.14704,-0.324258
1581309581.773226046,-0.187841,0.239226,0.234393,-1.47695,0.271309,-0.147163,-0.323619
1581309581.811410596,-0.188255,0.236876,0.234393,-1.47985,0.268337,-0.147535,-0.320169
1581309581.817409873,-0.188307,0.236521,0.234393,-1.48028,0.267884,-0.14758,-0.319634
1581309581.824119780,-0.188365,0.236104,0.234393,-1.4808,0.267358,-0.147642,-0.319037
1581309581.831366441,-0.188423,0.235684,0.234393,-1.48131,0.266828,-0.147713,-0.318426
1581309581.840557814,-0.188472,0.23532,0.234394,-1.48176,0.26637,-0.147772,-0.317874
1581309581.880250065,-0.188848,0.232789,0.234393,-1.48482,0.2632,-0.148181,-0.314167
1581309581.887033203,-0.18892,0.232373,0.234394,-1.48534,0.262669,-0.148288,-0.313531
1581309581.893317868,-0.188985,0.232012,0.234394,-1.48578,0.262217,-0.148377,-0.313012
1581309581.899630659,-0.189059,0.231586,0.234394,-1.4863,0.261696,-0.148473,-0.312396
1581309581.906320517,-0.189125,0.231218,0.234394,-1.48674,0.261249,-0.148558,-0.311861
1581309581.912933385,-0.1892,0.230796,0.234394,-1.48725,0.260725,-0.148655,-0.311249
1581309581.919581689,-0.189267,0.230439,0.234393,-1.48769,0.260264,-0.148747,-0.310725
1581309581.927076905,-0.189341,0.230023,0.234393,-1.48819,0.259725,-0.148861,-0.310102
1581309581.933355551,-0.189417,0.229593,0.234393,-1.4887,0.259191,-0.148984,-0.309493
1581309581.940105049,-0.189491,0.229166,0.234392,-1.48923,0.258674,-0.149073,-0.308889
1581309581.946321765,-0.189557,0.228804,0.234393,-1.48967,0.258248,-0.149134,-0.308362
1581309581.989357703,-0.19004,0.226215,0.234393,-1.4928,0.255141,-0.149497,-0.304633
1581309581.996042623,-0.190119,0.225799,0.234393,-1.49332,0.254635,-0.149562,-0.304022
1581309582.002475674,-0.190185,0.225432,0.234394,-1.49375,0.254189,-0.149614,-0.30353
1581309582.009162762,-0.190262,0.225004,0.234393,-1.49426,0.253666,-0.149677,-0.302946
1581309582.051360415,-0.190681,0.22248,0.234393,-1.49732,0.250617,-0.150024,-0.299372
1581309582.057691416,-0.190759,0.222065,0.234394,-1.49783,0.250113,-0.150099,-0.298781
1581309582.064304728,-0.19083,0.221703,0.234395,-1.49827,0.249687,-0.15018,-0.298248
1581309582.070527336,-0.190904,0.22134,0.234395,-1.4987,0.249266,-0.150262,-0.297738
1581309582.077123177,-0.190992,0.220918,0.234395,-1.49921,0.248779,-0.150354,-0.297164
1581309582.083454972,-0.191071,0.220563,0.234394,-1.49965,0.248352,-0.150431,-0.296645
1581309582.089935039,-0.191168,0.220149,0.234394,-1.50016,0.24784,-0.150525,-0.296029
1581309582.099483932,-0.191254,0.219786,0.234394,-1.5006,0.247393,-0.150607,-0.295518
1581309582.139150480,-0.191846,0.2172,0.234394,-1.50369,0.244347,-0.151191,-0.291814
1581309582.145408961,-0.19193,0.21684,0.234394,-1.50412,0.243921,-0.151241,-0.291307
1581309582.151545983,-0.192018,0.216419,0.234394,-1.50463,0.24343,-0.151297,-0.290699
1581309582.158181956,-0.192085,0.216058,0.234392,-1.50507,0.243009,-0.151342,-0.290184
1581309582.204369642,-0.192145,0.215691,0.234391,-1.50551,0.242589,-0.151389,-0.289681
1581309582.210495385,-0.192588,0.212811,0.234394,-1.50898,0.239092,-0.151754,-0.285601
1581309582.217091115,-0.192641,0.212452,0.234394,-1.50941,0.238667,-0.15179,-0.285084
1581309582.223361471,-0.19269,0.212087,0.234393,-1.50984,0.238231,-0.151826,-0.284556
1581309582.230504792,-0.192756,0.211599,0.234392,-1.51042,0.237653,-0.151904,-0.283898
1581309582.237159930,-0.192804,0.211235,0.234392,-1.51085,0.237228,-0.151981,-0.283406
1581309582.243350375,-0.192852,0.210878,0.234392,-1.51128,0.236806,-0.152078,-0.282888
1581309582.287351758,-0.193267,0.208357,0.234395,-1.5143,0.233826,-0.152659,-0.279403
1581309582.293439413,-0.193366,0.207927,0.234395,-1.5148,0.233325,-0.152767,-0.278801
1581309582.300076595,-0.193467,0.207499,0.234394,-1.5153,0.232829,-0.152843,-0.278205
1581309582.306510117,-0.193552,0.207136,0.234393,-1.51574,0.232405,-0.152892,-0.277726
1581309582.313269588,-0.193652,0.206721,0.234392,-1.51625,0.231901,-0.152943,-0.277146
1581309582.320136756,-0.193736,0.206365,0.234392,-1.51668,0.231478,-0.152985,-0.276626
1581309582.326624650,-0.19383,0.205938,0.234393,-1.51718,0.230981,-0.153035,-0.276039
1581309582.333313741,-0.193925,0.205507,0.234393,-1.51769,0.230492,-0.153086,-0.275459
1581309582.339647981,-0.19402,0.205087,0.234393,-1.5182,0.230004,-0.153143,-0.27486
1581309582.346242880,-0.194101,0.204731,0.234393,-1.51862,0.229579,-0.153197,-0.274343
1581309582.352386632,-0.194181,0.204375,0.234393,-1.51904,0.229147,-0.153254,-0.273853
1581309582.360015618,-0.19427,0.203956,0.234394,-1.51953,0.228629,-0.153322,-0.273279
1581309582.402681294,-0.194706,0.201324,0.234393,-1.52264,0.225577,-0.153737,-0.269623
1581309582.409363136,-0.194757,0.200966,0.234393,-1.52306,0.225165,-0.153786,-0.269119
1581309582.449180172,-0.195071,0.198575,0.234392,-1.5259,0.222398,-0.154045,-0.265802
1581309582.455447152,-0.19512,0.198214,0.234393,-1.52633,0.221975,-0.15411,-0.265291
1581309582.462569230,-0.195181,0.197791,0.234394,-1.52683,0.221489,-0.154201,-0.264702
1581309582.469250490,-0.195256,0.197375,0.234395,-1.52732,0.221013,-0.154296,-0.264146
1581309582.475492845,-0.195328,0.197015,0.234396,-1.52774,0.220606,-0.154374,-0.26366
1581309582.482133433,-0.195423,0.196597,0.234395,-1.52823,0.220133,-0.154462,-0.263067
1581309582.488300081,-0.195508,0.196233,0.234394,-1.52867,0.219717,-0.154536,-0.262562
1581309582.495026000,-0.195599,0.195867,0.234394,-1.52909,0.219298,-0.154614,-0.262084
1581309582.501254813,-0.195704,0.19545,0.234394,-1.52959,0.218817,-0.154708,-0.261517
1581309582.544177224,-0.195854,0.194855,0.234392,-1.53029,0.218145,-0.154858,-0.260687
1581309582.551132867,-0.196396,0.192449,0.234392,-1.53313,0.215423,-0.155117,-0.257442
1581309582.557322325,-0.196457,0.192084,0.234391,-1.53355,0.215016,-0.155149,-0.256934
1581309582.564265492,-0.196525,0.19166,0.234391,-1.53404,0.214552,-0.155189,-0.256364
1581309582.570549201,-0.196579,0.191303,0.234391,-1.53446,0.214158,-0.155227,-0.255878
1581309582.577333444,-0.19664,0.19089,0.234391,-1.53495,0.213692,-0.155274,-0.255295
1581309582.584090582,-0.196701,0.190466,0.234392,-1.53545,0.213219,-0.155325,-0.254701
1581309582.590420574,-0.196753,0.1901,0.234393,-1.53588,0.212814,-0.155372,-0.25422
1581309582.597481786,-0.196813,0.189674,0.234394,-1.53639,0.212346,-0.155434,-0.253655
1581309582.604075383,-0.196872,0.189258,0.234395,-1.53688,0.211882,-0.155508,-0.253072
1581309582.610439861,-0.196921,0.188905,0.234394,-1.5373,0.211486,-0.155575,-0.25258
1581309582.616983979,-0.19698,0.188485,0.234393,-1.5378,0.211021,-0.155648,-0.252016
1581309582.660107194,-0.197354,0.185904,0.234396,-1.54083,0.207992,-0.156014,-0.248533
1581309582.666258889,-0.197426,0.185544,0.234395,-1.54124,0.207582,-0.156077,-0.24804
1581309582.672443449,-0.197503,0.185189,0.234395,-1.54166,0.207171,-0.156135,-0.247535
1581309582.679277154,-0.197601,0.184774,0.234394,-1.54215,0.206686,-0.156198,-0.24697
1581309582.685542015,-0.197691,0.184414,0.234394,-1.54257,0.206277,-0.156252,-0.246519
1581309582.692228607,-0.197798,0.183987,0.234393,-1.54305,0.205805,-0.156314,-0.245977
1581309582.698448847,-0.197889,0.183627,0.234392,-1.54347,0.205402,-0.156369,-0.245497
1581309582.705164918,-0.197994,0.183214,0.234392,-1.54398,0.204934,-0.156444,-0.244947
1581309582.711345917,-0.198079,0.18286,0.234392,-1.54441,0.204534,-0.156511,-0.244498
1581309582.718516055,-0.198174,0.18244,0.234392,-1.5449,0.20406,-0.156593,-0.243958
1581309582.725258960,-0.198267,0.18202,0.234393,-1.54538,0.203578,-0.156676,-0.243389
1581309582.768771549,-0.198358,0.181598,0.234394,-1.54587,0.203092,-0.156765,-0.24283
1581309582.775089415,-0.198814,0.179032,0.234392,-1.54879,0.200192,-0.157174,-0.239393
1581309582.781359455,-0.198867,0.178669,0.234392,-1.5492,0.199786,-0.157203,-0.238895
1581309582.788162955,-0.19893,0.178243,0.234393,-1.54967,0.199317,-0.15724,-0.238341
1581309582.794387458,-0.198983,0.177885,0.234394,-1.55008,0.198918,-0.157273,-0.237846
1581309582.801272322,-0.199045,0.177463,0.234395,-1.55055,0.198449,-0.157314,-0.237253
1581309582.808123453,-0.199107,0.177043,0.234394,-1.55102,0.197973,-0.157355,-0.236684
1581309582.814571105,-0.19916,0.17668,0.234393,-1.55143,0.197555,-0.157387,-0.236203
1581309582.821314035,-0.199221,0.176252,0.234392,-1.55192,0.197066,-0.157425,-0.235623
1581309582.862111408,-0.199598,0.173788,0.234395,-1.55472,0.194384,-0.157737,-0.23231
1581309582.868325800,-0.199673,0.173435,0.234395,-1.55514,0.193988,-0.157794,-0.231825
1581309582.874576617,-0.199754,0.173075,0.234395,-1.55556,0.193595,-0.157844,-0.231341
1581309582.917331339,-0.200386,0.170478,0.234393,-1.55855,0.190764,-0.158207,-0.227893
1581309582.923701524,-0.200469,0.170112,0.234393,-1.55896,0.190361,-0.158264,-0.227403
1581309582.931194073,-0.200576,0.169635,0.234393,-1.55952,0.189835,-0.15834,-0.22677
1581309582.938098848,-0.200663,0.169221,0.234394,-1.56,0.189378,-0.1584,-0.226202
1581309582.944592106,-0.200727,0.168859,0.234393,-1.56042,0.188985,-0.158449,-0.22571
1581309582.951192513,-0.200796,0.168427,0.234392,-1.56089,0.188527,-0.158513,-0.225187
1581309582.957375172,-0.200852,0.168065,0.234391,-1.56131,0.188126,-0.158573,-0.224764
1581309582.964160435,-0.200918,0.167649,0.234392,-1.5618,0.187664,-0.158651,-0.224243
1581309582.970369735,-0.200974,0.167293,0.234393,-1.5622,0.187275,-0.158721,-0.223775
1581309583.009448604,-0.20135,0.164885,0.234393,-1.56499,0.184672,-0.159136,-0.220701
1581309583.015461922,-0.201404,0.16452,0.234393,-1.5654,0.184259,-0.159163,-0.220198
1581309583.022067713,-0.201468,0.164096,0.234392,-1.56589,0.183787,-0.159198,-0.219597
1581309583.066577489,-0.201868,0.161533,0.234393,-1.56887,0.181005,-0.159418,-0.216108
1581309583.073184923,-0.201949,0.161113,0.234393,-1.56934,0.180545,-0.159457,-0.215529
1581309583.079395885,-0.202025,0.160753,0.234393,-1.56976,0.180147,-0.159488,-0.215052
1581309583.086086215,-0.202115,0.160337,0.234394,-1.57024,0.179678,-0.159525,-0.214505
1581309583.092400609,-0.202194,0.159977,0.234394,-1.57065,0.179273,-0.159554,-0.214023
1581309583.099040206,-0.202282,0.159562,0.234393,-1.57114,0.178787,-0.159605,-0.213453
1581309583.105600175,-0.202356,0.159203,0.234393,-1.57156,0.178361,-0.159661,-0.212982
1581309583.112187255,-0.202441,0.158781,0.234392,-1.57205,0.177875,-0.159727,-0.212429
1581309583.118510009,-0.202509,0.15842,0.234392,-1.57246,0.177462,-0.159779,-0.211944
1581309583.125135790,-0.202587,0.158005,0.234392,-1.57293,0.176992,-0.159836,-0.211391
1581309583.132293395,-0.202662,0.157588,0.234393,-1.57341,0.176525,-0.159893,-0.210855
1581309583.176179218,-0.203148,0.15488,0.234392,-1.5765,0.17356,-0.160211,-0.207328
1581309583.182302948,-0.203212,0.154518,0.234392,-1.57692,0.173173,-0.160263,-0.206886
1581309583.189320464,-0.203289,0.154101,0.234393,-1.5774,0.172713,-0.160325,-0.206345
1581309583.195362058,-0.203353,0.15375,0.234393,-1.57781,0.172314,-0.16038,-0.205883
1581309583.201624412,-0.203429,0.15333,0.234394,-1.57828,0.171842,-0.160446,-0.205373
1581309583.208189563,-0.203494,0.152965,0.234395,-1.57869,0.171445,-0.160505,-0.204934
1581309583.214327988,-0.203558,0.152598,0.234394,-1.5791,0.171051,-0.160566,-0.204466
1581309583.220476614,-0.20362,0.152237,0.234393,-1.57952,0.170655,-0.160626,-0.203991
1581309583.228084272,-0.203704,0.151764,0.234393,-1.58006,0.170127,-0.160714,-0.203388
1581309583.283394454,-0.204316,0.148509,0.234394,-1.58374,0.166634,-0.161092,-0.19911
1581309583.289654511,-0.204407,0.148094,0.234393,-1.58422,0.166168,-0.161123,-0.198545
1581309583.296281318,-0.204481,0.147743,0.234393,-1.58462,0.165761,-0.161153,-0.198049
1581309583.339264347,-0.204989,0.145168,0.234394,-1.58756,0.162988,-0.161431,-0.194638
1581309583.346046582,-0.205058,0.144803,0.234394,-1.58796,0.162601,-0.161478,-0.194159
1581309583.352347708,-0.205141,0.14438,0.234394,-1.58843,0.162154,-0.161527,-0.193608
1581309583.359158260,-0.205224,0.143964,0.234393,-1.5889,0.161711,-0.161571,-0.193061
1581309583.366544433,-0.205294,0.143609,0.234392,-1.5893,0.161326,-0.161605,-0.192584
1581309583.373089771,-0.205388,0.14313,0.234392,-1.58984,0.160823,-0.161643,-0.191956
1581309583.379481048,-0.205458,0.14277,0.234393,-1.59025,0.160438,-0.161667,-0.191494
1581309583.385970779,-0.205541,0.142349,0.234393,-1.59073,0.159974,-0.161693,-0.190956
1581309583.392125247,-0.205611,0.141994,0.234393,-1.59114,0.159568,-0.161715,-0.190482
1581309583.432118161,-0.206041,0.139536,0.234392,-1.59389,0.156916,-0.162072,-0.187269
1581309583.438503956,-0.206101,0.139171,0.234392,-1.59429,0.156524,-0.162123,-0.186785
1581309583.481501215,-0.206171,0.138747,0.234393,-1.59477,0.156075,-0.162179,-0.186222
1581309583.488354272,-0.206646,0.136221,0.234393,-1.59761,0.153408,-0.162519,-0.182971
1581309583.494327620,-0.206712,0.13586,0.234392,-1.59801,0.153006,-0.162567,-0.182494
1581309583.500603223,-0.20679,0.135438,0.234392,-1.59848,0.152549,-0.162627,-0.18195
1581309583.507473574,-0.206855,0.135071,0.234393,-1.59889,0.152162,-0.162675,-0.181506
1581309583.514286062,-0.20693,0.13465,0.234393,-1.59936,0.151723,-0.162712,-0.180964
1581309583.520475955,-0.206994,0.134296,0.234393,-1.59975,0.151353,-0.162732,-0.180473
1581309583.528184237,-0.207071,0.133879,0.234393,-1.6002,0.150919,-0.162757,-0.179929
1581309583.534594772,-0.207149,0.133454,0.234393,-1.60066,0.150475,-0.162786,-0.179409
1581309583.541303839,-0.20723,0.133025,0.234393,-1.60112,0.150029,-0.162819,-0.178856
1581309583.547575712,-0.207299,0.132661,0.234393,-1.6015,0.149645,-0.162847,-0.178367
1581309583.554388516,-0.20738,0.132244,0.234392,-1.60195,0.149193,-0.162886,-0.177824
1581309583.597192620,-0.207882,0.129664,0.234393,-1.60479,0.146292,-0.163139,-0.174458
1581309583.603416054,-0.207947,0.129291,0.234393,-1.60519,0.145885,-0.163177,-0.173989
1581309583.610075316,-0.208022,0.128862,0.234393,-1.60565,0.145418,-0.163222,-0.17345
1581309583.616336463,-0.208085,0.1285,0.234393,-1.60605,0.14502,-0.163259,-0.172978
1581309583.622652573,-0.208157,0.128086,0.234392,-1.60651,0.144563,-0.163301,-0.172428
1581309583.630560728,-0.20823,0.127672,0.234393,-1.60699,0.1441,-0.163339,-0.171894
1581309583.637246031,-0.208303,0.127243,0.234394,-1.60746,0.143637,-0.163381,-0.171363
1581309583.643505220,-0.208366,0.126876,0.234393,-1.60785,0.143247,-0.163419,-0.170892
1581309583.650098680,-0.208442,0.126456,0.234393,-1.60831,0.142796,-0.163464,-0.170349
1581309583.656338573,-0.208511,0.126098,0.234393,-1.6087,0.142409,-0.1635,-0.169889
1581309583.663143626,-0.208595,0.125678,0.234393,-1.60917,0.141963,-0.16354,-0.169338
1581309583.669384742,-0.208669,0.125314,0.234393,-1.60956,0.141575,-0.16357,-0.168851
1581309583.711669389,-0.209194,0.122675,0.234393,-1.61249,0.138735,-0.16373,-0.16551
1581309583.719032345,-0.209276,0.12226,0.234393,-1.61295,0.138302,-0.163755,-0.164976
1581309583.725319378,-0.20935,0.121899,0.234393,-1.61334,0.137925,-0.163783,-0.164517
1581309583.732519999,-0.209437,0.121477,0.234393,-1.61381,0.137488,-0.163834,-0.164009
1581309583.738668595,-0.209523,0.12106,0.234393,-1.61428,0.137047,-0.163892,-0.163496
1581309583.745304140,-0.209598,0.1207,0.234393,-1.61469,0.136669,-0.163933,-0.163032
1581309583.751422104,-0.20967,0.120341,0.234393,-1.61508,0.136294,-0.163972,-0.162571
1581309583.757632121,-0.209757,0.119922,0.234392,-1.61555,0.135852,-0.164017,-0.162051
1581309583.764515810,-0.209829,0.119559,0.234392,-1.61594,0.13547,-0.164058,-0.161577
1581309583.770578878,-0.209911,0.119138,0.234393,-1.61641,0.135012,-0.164108,-0.160984
1581309583.810474009,-0.20998,0.118782,0.234393,-1.61681,0.134609,-0.164151,-0.160482
1581309583.854153215,-0.210734,0.114287,0.234394,-1.62174,0.129712,-0.164691,-0.154503
1581309583.860530030,-0.210813,0.113861,0.234394,-1.62221,0.129262,-0.164705,-0.153987
1581309583.867338432,-0.210896,0.113432,0.234394,-1.62268,0.128803,-0.164721,-0.153459
1581309583.873503402,-0.210966,0.113069,0.234393,-1.62308,0.128395,-0.164734,-0.152997
1581309583.879664838,-0.211048,0.112653,0.234393,-1.62354,0.127926,-0.164753,-0.152473
1581309583.886353734,-0.211119,0.112299,0.234393,-1.62393,0.127528,-0.164771,-0.152033
1581309583.893176634,-0.211189,0.111935,0.234393,-1.62432,0.12714,-0.164794,-0.151579
1581309583.899399938,-0.211269,0.111504,0.234392,-1.62478,0.126692,-0.16482,-0.151033
1581309583.906145262,-0.211351,0.111079,0.234393,-1.62523,0.126244,-0.164846,-0.150502
1581309583.912625794,-0.211434,0.110661,0.234393,-1.62569,0.125798,-0.16487,-0.149965
1581309583.919343663,-0.211507,0.11031,0.234394,-1.62608,0.125408,-0.164893,-0.149484
1581309583.925603072,-0.211582,0.109949,0.234394,-1.62648,0.125014,-0.164914,-0.149007
1581309583.970418165,-0.212141,0.107232,0.234394,-1.62943,0.122165,-0.165114,-0.145517
1581309583.976477526,-0.212211,0.106872,0.234393,-1.62983,0.121764,-0.165153,-0.145036
1581309583.983180989,-0.212291,0.106456,0.234393,-1.6303,0.121303,-0.165196,-0.144501
1581309583.989520284,-0.212355,0.106097,0.234393,-1.63069,0.120914,-0.165231,-0.144053
1581309583.996292879,-0.212428,0.105675,0.234393,-1.63114,0.120467,-0.165268,-0.143501
1581309584.002742591,-0.212488,0.105308,0.234393,-1.63153,0.120093,-0.165301,-0.143026
1581309584.042266233,-0.212903,0.102913,0.234394,-1.63415,0.117582,-0.165513,-0.13995
1581309584.048573202,-0.212977,0.102556,0.234393,-1.63455,0.117207,-0.165539,-0.139471
1581309584.055054642,-0.213064,0.102134,0.234393,-1.635,0.116765,-0.165571,-0.138907
1581309584.061361995,-0.213141,0.101772,0.234393,-1.63539,0.116368,-0.165594,-0.138443
1581309584.068081956,-0.213228,0.101353,0.234393,-1.63585,0.115881,-0.165617,-0.137905
1581309584.110652283,-0.213303,0.100989,0.234394,-1.63624,0.11546,-0.165635,-0.137425
1581309584.117304922,-0.213831,0.0984049,0.234394,-1.63904,0.112595,-0.165837,-0.134054
1581309584.123549768,-0.213903,0.0980385,0.234392,-1.63942,0.112201,-0.16587,-0.133578
1581309584.131373526,-0.213999,0.0975522,0.234392,-1.63994,0.111683,-0.165908,-0.132954
1581309584.138071393,-0.21408,0.0971344,0.234392,-1.6404,0.111231,-0.165937,-0.132425
1581309584.144330131,-0.214148,0.0967754,0.234393,-1.64078,0.110842,-0.165962,-0.131959
1581309584.150652841,-0.214217,0.096411,0.234392,-1.64116,0.110454,-0.165989,-0.131486
1581309584.157466816,-0.214294,0.0959839,0.234392,-1.64161,0.109995,-0.166017,-0.13094
1581309584.164272266,-0.214368,0.0955568,0.234393,-1.64208,0.109529,-0.16604,-0.130399
1581309584.170604542,-0.214428,0.0951984,0.234394,-1.64247,0.109123,-0.166061,-0.129922
1581309584.177254624,-0.214495,0.0947849,0.234394,-1.64292,0.108659,-0.166087,-0.129353
1581309584.183468370,-0.21455,0.0944199,0.234393,-1.64331,0.108267,-0.166107,-0.128888
1581309584.258458968,-0.215493,0.0898181,0.234392,-1.64821,0.103275,-0.166623,-0.122943
1581309584.264494665,-0.215586,0.0894525,0.234392,-1.6486,0.102864,-0.166664,-0.122492
1581309584.271202318,-0.215692,0.0890316,0.234392,-1.64905,0.102412,-0.166689,-0.121931
1581309584.277225142,-0.215781,0.0886756,0.234393,-1.64944,0.102034,-0.166698,-0.121443
1581309584.283484559,-0.215869,0.088315,0.234394,-1.64983,0.101656,-0.166705,-0.120976
1581309584.289622226,-0.215952,0.0879428,0.234394,-1.65022,0.10128,-0.166711,-0.120525
1581309584.296176047,-0.216035,0.0875162,0.234392,-1.65068,0.100839,-0.166717,-0.119966
1581309584.302523930,-0.216099,0.0871568,0.234391,-1.65106,0.100456,-0.166724,-0.119475
1581309584.308649935,-0.216171,0.0867398,0.234391,-1.6515,0.100002,-0.166734,-0.118929
1581309584.315204120,-0.216228,0.0863794,0.234391,-1.65188,0.0996113,-0.166742,-0.118467
1581309584.321433399,-0.216283,0.0860122,0.234392,-1.65227,0.099224,-0.166751,-0.117989
1581309584.378477084,-0.216385,0.0853453,0.234393,-1.65298,0.0985176,-0.166769,-0.117105
1581309584.385236752,-0.216849,0.0821593,0.234393,-1.6564,0.095028,-0.166963,-0.112953
1581309584.391396119,-0.216903,0.081801,0.234394,-1.65678,0.0946445,-0.166999,-0.112494
1581309584.397606557,-0.216976,0.0813798,0.234395,-1.65723,0.0941923,-0.16704,-0.111942
1581309584.404279774,-0.217049,0.0810208,0.234396,-1.65761,0.093794,-0.167074,-0.111471
1581309584.410607818,-0.217141,0.0805967,0.234395,-1.65805,0.0933375,-0.167107,-0.110927
1581309584.417179880,-0.217229,0.0802316,0.234394,-1.65842,0.092953,-0.167134,-0.110451
1581309584.423351946,-0.217323,0.0798704,0.234394,-1.65878,0.0925731,-0.167159,-0.109959
1581309584.430501826,-0.217434,0.0794544,0.234393,-1.6592,0.0921348,-0.167186,-0.1094
1581309584.437144793,-0.217543,0.0790363,0.234393,-1.65963,0.091695,-0.167212,-0.108858
1581309584.443426859,-0.217637,0.078673,0.234392,-1.66,0.0913084,-0.167237,-0.108376
1581309584.482783146,-0.218197,0.0762491,0.234393,-1.6625,0.0886794,-0.167411,-0.105204
1581309584.525566085,-0.218623,0.0737776,0.234393,-1.66507,0.0859267,-0.167522,-0.101961
1581309584.533469633,-0.218702,0.0733011,0.234394,-1.66558,0.0853919,-0.167535,-0.101314
1581309584.540163172,-0.218769,0.0728827,0.234395,-1.66602,0.0849149,-0.167546,-0.100767
1581309584.546457091,-0.218825,0.0725117,0.234394,-1.6664,0.0844922,-0.167554,-0.100276
