timestamp,x,y,z,a,b,c
1581309581.506094550,0.0127494,-0.0156081,-4.07139e-14,-nan,-nan,-nan
1581309581.545248559,0.0125723,-0.0156756,-2.9893e-14,-nan,-nan,-nan
1581309581.587349502,0.0127874,-0.0144728,-8.00883e-14,-nan,-nan,-nan
1581309581.594077570,0.0133391,-0.0145298,-1.01704e-13,-nan,-nan,-nan
1581309581.600255739,0.0124054,-0.0139226,-8.37305e-14,-nan,-nan,-nan
1581309581.606420162,0.014545,-0.0175232,-6.66986e-14,-nan,-nan,-nan
1581309581.613140401,0.0124461,-0.0156126,-3.12354e-14,-nan,-nan,-nan
1581309581.619548739,0.0126834,-0.0160508,-1.92154e-14,-nan,-nan,-nan
1581309581.659326853,0.0124332,-0.015224,-3.93095e-14,-nan,-nan,-nan
1581309581.666042430,0.0127563,-0.0153105,-4.90818e-14,-nan,-nan,-nan
1581309581.672435829,0.0128379,-0.0157044,-3.99252e-14,-nan,-nan,-nan
1581309581.679128124,0.0123357,-0.0152856,-3.46689e-14,-nan,-nan,-nan
1581309581.685422422,0.0140698,-0.01747,-3.68501e-14,-nan,-nan,-nan
1581309581.691984597,0.0110132,-0.0136836,-2.70953e-14,-nan,-nan,-nan
1581309581.735515297,0.0126093,-0.0153428,-4.36178e-14,-nan,-nan,-nan
1581309581.742065090,0.0126471,-0.0144702,-7.73166e-14,-nan,-nan,-nan
1581309581.748247448,0.0146186,-0.016653,-9.20546e-14,-nan,-nan,-nan
1581309581.754958250,0.011829,-0.0133167,-7.9619e-14,-nan,-nan,-nan
1581309581.761382089,0.0144808,-0.0162374,-9.94018e-14,-nan,-nan,-nan
1581309581.767532836,0.011933,-0.0133466,-8.31131e-14,-nan,-nan,-nan
1581309581.806304647,0.00202999,-0.00226594,-1.4095e-14,-nan,-nan,-nan
1581309581.812580323,0.0783887,-0.0972055,-2.12822e-13,-nan,-nan,-nan
1581309581.819070877,0.0120752,-0.0152201,-2.50672e-14,-nan,-nan,-nan
1581309581.825296564,0.0110573,-0.013666,-3.05585e-14,-nan,-nan,-nan
1581309581.832428819,0.0141026,-0.0173208,-4.42894e-14,-nan,-nan,-nan
1581309581.875288313,0.00276206,-0.00342763,-8.16276e-15,-nan,-nan,-nan
1581309581.881465880,0.0785652,-0.0964852,-2.62412e-13,-nan,-nan,-nan
1581309581.888137221,0.0110049,-0.0125956,-6.24192e-14,-nan,-nan,-nan
1581309581.894454879,0.013703,-0.0159246,-7.59636e-14,-nan,-nan,-nan
1581309581.901040801,0.0129459,-0.0152792,-6.64984e-14,-nan,-nan,-nan
1581309581.907365474,0.0146676,-0.0172184,-7.7155e-14,-nan,-nan,-nan
1581309581.914148108,0.0115257,-0.0134761,-6.04102e-14,-nan,-nan,-nan
1581309581.920493954,0.0133404,-0.0152876,-8.16736e-14,-nan,-nan,-nan
1581309581.928164329,0.0108314,-0.0122678,-7.24682e-14,-nan,-nan,-nan
1581309581.934564390,0.0164577,-0.0187527,-1.084e-13,-nan,-nan,-nan
1581309581.941272762,0.0121475,-0.0145672,-4.98753e-14,-nan,-nan,-nan
1581309581.947453318,0.0133725,-0.0165747,-3.87355e-14,-nan,-nan,-nan
1581309581.990455782,0.0126367,-0.0158351,-3.1413e-14,-nan,-nan,-nan
1581309581.997186861,0.0118957,-0.0147713,-3.23171e-14,-nan,-nan,-nan
1581309582.003576548,0.0135487,-0.0169973,-3.7659e-14,-nan,-nan,-nan
1581309582.010267901,0.0122327,-0.0152721,-3.34686e-14,-nan,-nan,-nan
1581309582.052511084,0.0128603,-0.01616,-3.04205e-14,-nan,-nan,-nan
1581309582.059163335,0.011395,-0.0136883,-4.77621e-14,-nan,-nan,-nan
1581309582.065430342,0.014507,-0.0170462,-7.53822e-14,-nan,-nan,-nan
1581309582.072076946,0.0119425,-0.0141539,-6.0073e-14,-nan,-nan,-nan
1581309582.078268678,0.0125614,-0.0148762,-6.08989e-14,-nan,-nan,-nan
1581309582.084519168,0.0132231,-0.0156055,-6.21229e-14,-nan,-nan,-nan
1581309582.091090520,0.0123349,-0.0144466,-6.37138e-14,-nan,-nan,-nan
1581309582.133652090,0.00214965,-0.00253158,-1.10956e-14,-nan,-nan,-nan
1581309582.140166984,0.0879231,-0.103863,-4.51233e-13,-nan,-nan,-nan
1581309582.146459505,0.0133647,-0.0168334,-3.33723e-14,-nan,-nan,-nan
1581309582.153106502,0.0120836,-0.0152408,-2.51552e-14,-nan,-nan,-nan
1581309582.159337023,0.012002,-0.015237,-2.31895e-14,-nan,-nan,-nan
1581309582.205553197,0.0127757,-0.0161835,-2.7865e-14,-nan,-nan,-nan
1581309582.212129118,0.0126787,-0.016182,-1.76899e-14,-nan,-nan,-nan
1581309582.218301320,0.0121646,-0.0157502,-1.3311e-14,-nan,-nan,-nan
1581309582.224546933,0.0143851,-0.0185064,-2.4123e-14,-nan,-nan,-nan
1581309582.232065658,0.0124234,-0.0152597,-4.70107e-14,-nan,-nan,-nan
1581309582.238385697,0.0126514,-0.0149695,-6.48603e-14,-nan,-nan,-nan
1581309582.244528681,0.0151044,-0.0172084,-9.76987e-14,-nan,-nan,-nan
1581309582.288284499,0.012848,-0.0150958,-6.86527e-14,-nan,-nan,-nan
1581309582.294525390,0.0145711,-0.0171887,-8.17931e-14,-nan,-nan,-nan
1581309582.301244165,0.0125661,-0.0155365,-4.24118e-14,-nan,-nan,-nan
1581309582.307934586,0.0130222,-0.0164357,-2.95323e-14,-nan,-nan,-nan
1581309582.314382662,0.0114785,-0.0146187,-1.78853e-14,-nan,-nan,-nan
1581309582.321309073,0.0126828,-0.0161546,-2.31434e-14,-nan,-nan,-nan
1581309582.328087927,0.013525,-0.0173187,-2.78919e-14,-nan,-nan,-nan
1581309582.334497837,0.0134825,-0.0171909,-2.77383e-14,-nan,-nan,-nan
1581309582.341097919,0.0122559,-0.0153787,-3.11719e-14,-nan,-nan,-nan
1581309582.347317833,0.0122167,-0.0151906,-3.69167e-14,-nan,-nan,-nan
1581309582.353546173,0.0135194,-0.0167571,-4.50172e-14,-nan,-nan,-nan
1581309582.399261716,0.0128671,-0.0158854,-4.68753e-14,-nan,-nan,-nan
1581309582.404204622,0.0129219,-0.0160611,-4.10575e-14,-nan,-nan,-nan
1581309582.443610680,0.00225845,-0.00285084,-5.89732e-15,-nan,-nan,-nan
1581309582.450242330,0.0769386,-0.0989248,-1.26569e-13,-nan,-nan,-nan
1581309582.456467010,0.0139523,-0.0169476,-5.7531e-14,-nan,-nan,-nan
1581309582.464226523,0.0129263,-0.0152744,-6.89876e-14,-nan,-nan,-nan
1581309582.470350396,0.0126811,-0.0150665,-6.64356e-14,-nan,-nan,-nan
1581309582.476561562,0.0141253,-0.0168088,-7.20541e-14,-nan,-nan,-nan
1581309582.483257652,0.0125389,-0.0149982,-5.85084e-14,-nan,-nan,-nan
1581309582.489404772,0.0141493,-0.0169617,-6.59928e-14,-nan,-nan,-nan
1581309582.496093350,0.0128571,-0.015339,-6.50317e-14,-nan,-nan,-nan
1581309582.502431277,0.0146251,-0.0171955,-7.87735e-14,-nan,-nan,-nan
1581309582.545574168,0.0126098,-0.0158548,-3.39411e-14,-nan,-nan,-nan
1581309582.552177678,0.0129533,-0.0170484,-1.04968e-14,-nan,-nan,-nan
1581309582.559015442,0.0136532,-0.0178562,-1.79959e-14,-nan,-nan,-nan
1581309582.565544478,0.0141538,-0.0183758,-2.0886e-14,-nan,-nan,-nan
1581309582.572031813,0.0113783,-0.0146455,-2.04751e-14,-nan,-nan,-nan
1581309582.578584666,0.0126429,-0.0161614,-2.38389e-14,-nan,-nan,-nan
1581309582.585237429,0.0126717,-0.0161573,-2.80286e-14,-nan,-nan,-nan
1581309582.591519725,0.0136763,-0.0173279,-3.24338e-14,-nan,-nan,-nan
1581309582.598613655,0.012824,-0.0159003,-4.08917e-14,-nan,-nan,-nan
1581309582.605217640,0.0126129,-0.0154185,-4.89008e-14,-nan,-nan,-nan
1581309582.611540085,0.0130459,-0.0157663,-5.44493e-14,-nan,-nan,-nan
1581309582.618136245,0.0128009,-0.0158275,-4.56107e-14,-nan,-nan,-nan
1581309582.661215496,0.0129893,-0.0163145,-3.66838e-14,-nan,-nan,-nan
1581309582.667352819,0.0126825,-0.015618,-4.77792e-14,-nan,-nan,-nan
1581309582.673620270,0.0133354,-0.0165331,-4.32921e-14,-nan,-nan,-nan
1581309582.680432290,0.0142415,-0.0177771,-4.49084e-14,-nan,-nan,-nan
1581309582.687084712,0.0118979,-0.014914,-3.75752e-14,-nan,-nan,-nan
1581309582.693324330,0.0131484,-0.0165411,-4.26805e-14,-nan,-nan,-nan
1581309582.699609523,0.0135208,-0.0167598,-4.41778e-14,-nan,-nan,-nan
1581309582.706264541,0.0119304,-0.0144589,-4.4502e-14,-nan,-nan,-nan
1581309582.712435523,0.0136256,-0.0164709,-5.69195e-14,-nan,-nan,-nan
1581309582.719751162,0.0129446,-0.0156578,-5.87699e-14,-nan,-nan,-nan
1581309582.727311474,0.0128395,-0.0155385,-5.84287e-14,-nan,-nan,-nan
1581309582.769636685,0.00247253,-0.00294101,-1.26359e-14,-nan,-nan,-nan
1581309582.776218048,0.0821958,-0.102731,-2.85039e-13,-nan,-nan,-nan
1581309582.782573550,0.0141072,-0.0185735,-2.0664e-14,-nan,-nan,-nan
1581309582.789226361,0.0128054,-0.0167731,-2.1739e-14,-nan,-nan,-nan
1581309582.795550935,0.0135505,-0.017643,-2.22024e-14,-nan,-nan,-nan
1581309582.802418035,0.0145601,-0.0189634,-2.66579e-14,-nan,-nan,-nan
1581309582.809254513,0.0116917,-0.01522,-2.15359e-14,-nan,-nan,-nan
1581309582.816106996,0.0135334,-0.017721,-1.92672e-14,-nan,-nan,-nan
1581309582.822365695,0.0138028,-0.0180008,-2.12824e-14,-nan,-nan,-nan
1581309582.863293249,0.0131666,-0.0167443,-3.55386e-14,-nan,-nan,-nan
1581309582.869454369,0.0142354,-0.0176815,-4.45218e-14,-nan,-nan,-nan
1581309582.876041300,0.0118586,-0.0149876,-3.19692e-14,-nan,-nan,-nan
1581309582.918435871,0.0133852,-0.0168645,-3.97259e-14,-nan,-nan,-nan
1581309582.925228135,0.0128135,-0.0159396,-4.39945e-14,-nan,-nan,-nan
1581309582.932315008,0.0124835,-0.0155338,-4.17123e-14,-nan,-nan,-nan
1581309582.939153341,0.0131567,-0.0165275,-3.73198e-14,-nan,-nan,-nan
1581309582.946108632,0.0138236,-0.0174865,-4.21369e-14,-nan,-nan,-nan
1581309582.952249819,0.0135073,-0.0169188,-4.89755e-14,-nan,-nan,-nan
1581309582.958618596,0.0138569,-0.0170789,-5.1964e-14,-nan,-nan,-nan
1581309582.965293511,0.0126354,-0.0153688,-5.49913e-14,-nan,-nan,-nan
1581309583.004341741,0.00234951,-0.00284207,-1.10721e-14,-nan,-nan,-nan
1581309583.010544488,0.0833009,-0.103031,-3.06696e-13,-nan,-nan,-nan
1581309583.016996727,0.0128655,-0.0170029,-1.27997e-14,-nan,-nan,-nan
1581309583.061411386,0.00177332,-0.00232596,-1.98202e-15,-nan,-nan,-nan
1581309583.068060356,0.0813644,-0.106477,-9.67206e-14,-nan,-nan,-nan
1581309583.074278211,0.0125334,-0.0163489,-1.95413e-14,-nan,-nan,-nan
1581309583.080506962,0.0137706,-0.018017,-1.78679e-14,-nan,-nan,-nan
1581309583.087187018,0.0121308,-0.0158887,-1.50408e-14,-nan,-nan,-nan
1581309583.093542305,0.0135341,-0.0176993,-1.84393e-14,-nan,-nan,-nan
1581309583.100166659,0.0122439,-0.0154516,-3.00095e-14,-nan,-nan,-nan
1581309583.107052576,0.0132688,-0.0165185,-4.36275e-14,-nan,-nan,-nan
1581309583.113302270,0.0127753,-0.0159134,-4.35944e-14,-nan,-nan,-nan
1581309583.119700997,0.0138786,-0.0174958,-4.27311e-14,-nan,-nan,-nan
1581309583.127284255,0.012701,-0.0160628,-3.68153e-14,-nan,-nan,-nan
1581309583.133440859,0.0146724,-0.0185357,-4.27597e-14,-nan,-nan,-nan
1581309583.177373794,0.0130067,-0.016671,-2.96517e-14,-nan,-nan,-nan
1581309583.183488588,0.0149828,-0.0188408,-4.56144e-14,-nan,-nan,-nan
1581309583.190430151,0.0112624,-0.0140873,-3.63884e-14,-nan,-nan,-nan
1581309583.196555223,0.0147376,-0.0183407,-4.90327e-14,-nan,-nan,-nan
1581309583.203203137,0.0123967,-0.015475,-4.58551e-14,-nan,-nan,-nan
1581309583.209364769,0.0133329,-0.0165624,-5.07045e-14,-nan,-nan,-nan
1581309583.215551497,0.0155665,-0.0193403,-5.95776e-14,-nan,-nan,-nan
1581309583.221971905,0.0131971,-0.0162616,-5.23637e-14,-nan,-nan,-nan
1581309583.229240840,0.0120676,-0.0146934,-5.29737e-14,-nan,-nan,-nan
1581309583.284515542,0.0133486,-0.0171659,-3.02271e-14,-nan,-nan,-nan
1581309583.291131825,0.0121627,-0.0160593,-1.06873e-14,-nan,-nan,-nan
1581309583.333850835,0.00207324,-0.00270786,-2.87377e-15,-nan,-nan,-nan
1581309583.340364537,0.0861273,-0.111053,-1.7922e-13,-nan,-nan,-nan
1581309583.347119447,0.0142055,-0.018134,-4.15221e-14,-nan,-nan,-nan
1581309583.353489227,0.0138931,-0.0179079,-3.23412e-14,-nan,-nan,-nan
1581309583.360232638,0.0122574,-0.0158618,-2.40137e-14,-nan,-nan,-nan
1581309583.367672063,0.0133974,-0.0174877,-2.09088e-14,-nan,-nan,-nan
1581309583.374270183,0.0126409,-0.0166871,-1.37222e-14,-nan,-nan,-nan
1581309583.380526667,0.0137268,-0.0182731,-1.156e-14,-nan,-nan,-nan
1581309583.387194465,0.0123794,-0.0164946,-6.28707e-15,-nan,-nan,-nan
1581309583.427330970,0.0131301,-0.0166449,-3.8983e-14,-nan,-nan,-nan
1581309583.433368953,0.0154489,-0.0194127,-5.29891e-14,-nan,-nan,-nan
1581309583.439935005,0.0152653,-0.0193595,-4.68332e-14,-nan,-nan,-nan
1581309583.482722030,0.013324,-0.0169144,-3.88623e-14,-nan,-nan,-nan
1581309583.489333266,0.0127192,-0.0160058,-4.15776e-14,-nan,-nan,-nan
1581309583.495417700,0.0152062,-0.019269,-4.75369e-14,-nan,-nan,-nan
1581309583.502210098,0.0121549,-0.0153525,-3.90771e-14,-nan,-nan,-nan
1581309583.509114570,0.0140063,-0.0179155,-3.81654e-14,-nan,-nan,-nan
1581309583.515295874,0.0125799,-0.0166158,-1.56616e-14,-nan,-nan,-nan
1581309583.521601188,0.013678,-0.0183254,-1.07128e-14,-nan,-nan,-nan
1581309583.529321895,0.0130574,-0.0174262,-1.53168e-14,-nan,-nan,-nan
1581309583.536089375,0.0141268,-0.0187425,-1.95876e-14,-nan,-nan,-nan
1581309583.542467162,0.0133522,-0.0176526,-2.28644e-14,-nan,-nan,-nan
1581309583.548613039,0.0147322,-0.0194154,-2.774e-14,-nan,-nan,-nan
1581309583.555456028,0.0135915,-0.0177596,-2.71055e-14,-nan,-nan,-nan
1581309583.598301075,0.0133687,-0.0173978,-2.7487e-14,-nan,-nan,-nan
1581309583.604558570,0.0153027,-0.0199174,-3.86539e-14,-nan,-nan,-nan
1581309583.611238200,0.0132452,-0.0171589,-3.26584e-14,-nan,-nan,-nan
1581309583.617479481,0.0140204,-0.0181821,-2.99541e-14,-nan,-nan,-nan
1581309583.624238013,0.0124898,-0.0162126,-2.32946e-14,-nan,-nan,-nan
1581309583.632066063,0.0129836,-0.01694,-1.99439e-14,-nan,-nan,-nan
1581309583.638328894,0.0137176,-0.0178594,-3.17964e-14,-nan,-nan,-nan
1581309583.644561501,0.0145635,-0.0188825,-3.45028e-14,-nan,-nan,-nan
1581309583.651240730,0.0131013,-0.0169893,-3.1011e-14,-nan,-nan,-nan
1581309583.657519060,0.0150716,-0.0196071,-3.18331e-14,-nan,-nan,-nan
1581309583.664208069,0.0118577,-0.015475,-2.19858e-14,-nan,-nan,-nan
1581309583.706521564,0.00223811,-0.00295111,-3.54359e-15,-nan,-nan,-nan
1581309583.713382713,0.0825965,-0.110312,-6.84048e-14,-nan,-nan,-nan
1581309583.720235662,0.0131442,-0.0175459,-1.04074e-14,-nan,-nan,-nan
1581309583.727604769,0.0110819,-0.014571,-1.83089e-14,-nan,-nan,-nan
1581309583.734120829,0.0176662,-0.0225034,-5.07555e-14,-nan,-nan,-nan
1581309583.740222378,0.0121714,-0.01543,-3.52858e-14,-nan,-nan,-nan
1581309583.746522837,0.0129486,-0.0166495,-3.15141e-14,-nan,-nan,-nan
1581309583.752557244,0.0152041,-0.0196435,-3.44332e-14,-nan,-nan,-nan
1581309583.759345314,0.0120985,-0.0156698,-2.81058e-14,-nan,-nan,-nan
1581309583.766115287,0.0150298,-0.0193331,-3.87194e-14,-nan,-nan,-nan
1581309583.772146254,0.0125587,-0.0161302,-3.27953e-14,-nan,-nan,-nan
1581309583.811728233,0.0134097,-0.0171322,-3.79336e-14,-nan,-nan,-nan
1581309583.855292273,0.0135798,-0.0175219,-3.42281e-14,-nan,-nan,-nan
1581309583.862077408,0.0137817,-0.0187389,-5.78097e-16,-nan,-nan,-nan
1581309583.868277625,0.0132742,-0.0180004,-3.52496e-15,-nan,-nan,-nan
1581309583.874603731,0.0137826,-0.0186817,-3.12036e-15,-nan,-nan,-nan
1581309583.881172550,0.0126899,-0.0171171,-5.16844e-15,-nan,-nan,-nan
1581309583.887467339,0.0123988,-0.0166372,-8.12984e-15,-nan,-nan,-nan
1581309583.894289005,0.0142048,-0.0189541,-1.77269e-14,-nan,-nan,-nan
1581309583.900485066,0.0147711,-0.0197419,-1.71681e-14,-nan,-nan,-nan
1581309583.907237905,0.0128852,-0.0172328,-1.49165e-14,-nan,-nan,-nan
1581309583.914154996,0.0134243,-0.0179474,-1.28787e-14,-nan,-nan,-nan
1581309583.920389236,0.0142601,-0.0189894,-1.06173e-14,-nan,-nan,-nan
1581309583.964694656,0.0106301,-0.0142185,-9.41281e-15,-nan,-nan,-nan
1581309583.971385978,0.0138421,-0.0183135,-2.06619e-14,-nan,-nan,-nan
1581309583.977586457,0.0139563,-0.0180279,-3.11757e-14,-nan,-nan,-nan
1581309583.984295795,0.0124845,-0.0161857,-2.40116e-14,-nan,-nan,-nan
1581309583.990662521,0.0140447,-0.0183148,-2.8728e-14,-nan,-nan,-nan
1581309583.997359281,0.0134552,-0.0176922,-2.79286e-14,-nan,-nan,-nan
1581309584.004138112,0.0143417,-0.0187906,-3.15134e-14,-nan,-nan,-nan
1581309584.043364558,0.0133774,-0.0175376,-2.36457e-14,-nan,-nan,-nan
1581309584.049652939,0.0139806,-0.0184877,-1.92397e-14,-nan,-nan,-nan
1581309584.056186515,0.0132261,-0.0175357,-2.01916e-14,-nan,-nan,-nan
1581309584.062577366,0.0142814,-0.0190661,-1.67412e-14,-nan,-nan,-nan
1581309584.069279603,0.0126884,-0.0170116,-1.00811e-14,-nan,-nan,-nan
1581309584.112107435,0.0135811,-0.0180099,-1.90233e-14,-nan,-nan,-nan
1581309584.118532659,0.0155474,-0.0202283,-3.86683e-14,-nan,-nan,-nan
1581309584.124596954,0.0129505,-0.0170346,-2.73067e-14,-nan,-nan,-nan
1581309584.132517829,0.0138584,-0.0183484,-2.08296e-14,-nan,-nan,-nan
1581309584.139153092,0.0127845,-0.0169784,-1.65614e-14,-nan,-nan,-nan
1581309584.145548084,0.0155693,-0.0206824,-2.50557e-14,-nan,-nan,-nan
1581309584.152231647,0.0124864,-0.0165657,-2.10883e-14,-nan,-nan,-nan
1581309584.158682831,0.0140279,-0.0187462,-1.66115e-14,-nan,-nan,-nan
1581309584.165413310,0.0128339,-0.0172088,-9.71545e-15,-nan,-nan,-nan
1581309584.172070429,0.0137117,-0.018309,-1.2801e-14,-nan,-nan,-nan
1581309584.178371644,0.0128321,-0.0171392,-1.38285e-14,-nan,-nan,-nan
1581309584.184553320,0.0149334,-0.0200276,-1.88453e-14,-nan,-nan,-nan
1581309584.259621281,0.0139489,-0.0179996,-3.87525e-14,-nan,-nan,-nan
1581309584.265666561,0.0160805,-0.020935,-3.86094e-14,-nan,-nan,-nan
1581309584.272360289,0.0120484,-0.0162349,-9.18325e-15,-nan,-nan,-nan
1581309584.278437038,0.0127692,-0.017467,2.15767e-15,-nan,-nan,-nan
1581309584.284589732,0.0155059,-0.021329,3.71786e-15,-nan,-nan,-nan
1581309584.291305600,0.0125139,-0.0172296,3.24805e-16,-nan,-nan,-nan
1581309584.297428972,0.0132339,-0.0182383,2.4534e-15,-nan,-nan,-nan
1581309584.303685566,0.0151059,-0.0207113,-2.11991e-15,-nan,-nan,-nan
1581309584.310225470,0.0122512,-0.0167811,-1.47247e-15,-nan,-nan,-nan
1581309584.316329600,0.0133557,-0.0183433,-1.32706e-16,-nan,-nan,-nan
1581309584.322586177,0.0157421,-0.0215488,-6.17412e-15,-nan,-nan,-nan
1581309584.379745764,0.0135385,-0.018196,-1.20169e-14,-nan,-nan,-nan
1581309584.386424673,0.0124615,-0.0161893,-3.14023e-14,-nan,-nan,-nan
1581309584.392539007,0.015615,-0.0203511,-3.65707e-14,-nan,-nan,-nan
1581309584.399317952,0.0122188,-0.0159187,-2.82573e-14,-nan,-nan,-nan
1581309584.405485606,0.0134677,-0.0176421,-2.89684e-14,-nan,-nan,-nan
1581309584.412159986,0.0149865,-0.0198538,-3.06699e-14,-nan,-nan,-nan
1581309584.418380457,0.0140058,-0.0185906,-2.89523e-14,-nan,-nan,-nan
1581309584.424493274,0.0141039,-0.0188069,-2.7364e-14,-nan,-nan,-nan
1581309584.432181250,0.0144712,-0.0193231,-2.45121e-14,-nan,-nan,-nan
1581309584.438483673,0.0135154,-0.0180509,-2.25047e-14,-nan,-nan,-nan
1581309584.444582506,0.0162502,-0.021614,-3.04004e-14,-nan,-nan,-nan
1581309584.484303054,0.0139283,-0.0185076,-2.53397e-14,-nan,-nan,-nan
1581309584.528389216,0.013494,-0.0182458,-1.24202e-14,-nan,-nan,-nan
1581309584.534556963,0.0154534,-0.0211148,-3.06142e-15,-nan,-nan,-nan
1581309584.541319932,0.0132273,-0.0181104,-5.3294e-15,-nan,-nan,-nan
1581309584.547586579,0.0149068,-0.0204441,-7.5446e-15,-nan,-nan,-nan
1581309584.554205872,0.0137259,-0.0188026,-7.76874e-15,-nan,-nan,-nan
1581309584.560535079,0.0143509,-0.0196496,-5.37056e-15,-nan,-nan,-nan
1581309584.567203208,0.0127965,-0.0174899,-3.52822e-15,-nan,-nan,-nan
1581309584.573413439,0.0129046,-0.0176544,-1.93892e-15,-nan,-nan,-nan
1581309584.580153504,0.0145364,-0.019884,-7.11115e-15,-nan,-nan,-nan
1581309584.586439252,0.0134267,-0.018325,-6.08263e-15,-nan,-nan,-nan
1581309584.592770566,0.014274,-0.019126,-1.32198e-14,-nan,-nan,-nan
1581309584.603245802,0.00794248,-0.0104632,-1.2168e-14,-nan,-nan,-nan
1581309584.642582804,0.0152477,-0.0201394,-2.7709e-14,-nan,-nan,-nan
1581309584.648621899,0.0160053,-0.0213804,-2.11613e-14,-nan,-nan,-nan
1581309584.655139093,0.0133088,-0.0178128,-1.3959e-14,-nan,-nan,-nan
1581309584.661319471,0.0122983,-0.0164547,-1.26612e-14,-nan,-nan,-nan
1581309584.667457629,0.013276,-0.0177666,-1.58272e-14,-nan,-nan,-nan
1581309584.673579481,0.015687,-0.0209984,-2.0493e-14,-nan,-nan,-nan
1581309584.680278376,0.0127253,-0.017031,-1.75598e-14,-nan,-nan,-nan
1581309584.686525727,0.0134262,-0.0179855,-1.71635e-14,-nan,-nan,-nan
1581309584.692596747,0.0134362,-0.0180359,-1.36584e-14,-nan,-nan,-nan
1581309584.699351777,0.0139586,-0.0187741,-1.30881e-14,-nan,-nan,-nan
1581309584.705553024,0.0134141,-0.0180402,-1.48541e-14,-nan,-nan,-nan
1581309584.748687894,0.0141266,-0.019008,-1.65577e-14,-nan,-nan,-nan
1581309584.755552993,0.0129416,-0.0173765,-1.60781e-14,-nan,-nan,-nan
1581309584.762235285,0.0143589,-0.0192573,-2.07042e-14,-nan,-nan,-nan
1581309584.768684714,0.0144665,-0.0193527,-2.19327e-14,-nan,-nan,-nan
1581309584.775494104,0.0155695,-0.0207185,-2.57044e-14,-nan,-nan,-nan
1581309584.782357888,0.0125573,-0.0165633,-2.26477e-14,-nan,-nan,-nan
1581309584.788584246,0.0138806,-0.0183085,-2.50957e-14,-nan,-nan,-nan
1581309584.795359068,0.0132351,-0.0174314,-2.76851e-14,-nan,-nan,-nan
1581309584.801620596,0.0150461,-0.020023,-2.82776e-14,-nan,-nan,-nan
1581309584.808269817,0.01359,-0.018554,-9.70807e-15,-nan,-nan,-nan
1581309584.847554519,0.0137919,-0.0190827,1.36425e-15,-nan,-nan,-nan
1581309584.853707988,0.0146241,-0.020187,-9.63446e-16,-nan,-nan,-nan
1581309584.903365643,0.0138939,-0.0190653,-5.0534e-15,-nan,-nan,-nan
1581309584.909609934,0.0151542,-0.0206131,-1.39497e-14,-nan,-nan,-nan
1581309584.916233378,0.0132638,-0.0179612,-1.22308e-14,-nan,-nan,-nan
1581309584.922547739,0.0146735,-0.0198637,-1.52705e-14,-nan,-nan,-nan
1581309584.930251569,0.013109,-0.0177342,-1.3603e-14,-nan,-nan,-nan
1581309584.936664440,0.0148532,-0.0201062,-1.64559e-14,-nan,-nan,-nan
1581309584.943358976,0.0140951,-0.0190285,-2.05702e-14,-nan,-nan,-nan
1581309584.950041563,0.0146815,-0.0198256,-1.7511e-14,-nan,-nan,-nan
1581309584.956479935,0.0150557,-0.0203252,-1.44549e-14,-nan,-nan,-nan
1581309584.963331525,0.0121981,-0.0164419,-1.25166e-14,-nan,-nan,-nan
1581309584.969538475,0.0157709,-0.0212608,-1.72978e-14,-nan,-nan,-nan
1581309585.012619866,0.00200006,-0.00269861,-2.62851e-15,-nan,-nan,-nan
1581309585.019331709,0.0945458,-0.128257,-8.49116e-14,-nan,-nan,-nan
1581309585.025681126,0.0141319,-0.0191713,-1.25309e-14,-nan,-nan,-nan
1581309585.033462638,0.0137487,-0.0186865,-1.48475e-14,-nan,-nan,-nan
1581309585.040240046,0.0146999,-0.0199973,-1.47595e-14,-nan,-nan,-nan
1581309585.046596775,0.014834,-0.0202045,-1.55204e-14,-nan,-nan,-nan
1581309585.053599350,0.0141764,-0.0192947,-1.35786e-14,-nan,-nan,-nan
1581309585.060256394,0.0132112,-0.0179032,-1.3342e-14,-nan,-nan,-nan
1581309585.099743935,0.0143818,-0.0195471,-1.44844e-14,-nan,-nan,-nan
1581309585.106466530,0.0136326,-0.0185016,-1.33138e-14,-nan,-nan,-nan
1581309585.112580481,0.0148701,-0.0202145,-1.33067e-14,-nan,-nan,-nan
1581309585.119250508,0.0135456,-0.0184179,-1.3439e-14,-nan,-nan,-nan
1581309585.161730647,0.0142837,-0.0196112,-7.55984e-15,-nan,-nan,-nan
1581309585.168533944,0.0136284,-0.0187729,-6.07041e-15,-nan,-nan,-nan
1581309585.174705609,0.0151239,-0.0207982,-8.92241e-15,-nan,-nan,-nan
1581309585.181376947,0.0136779,-0.0188019,-7.79163e-15,-nan,-nan,-nan
1581309585.187725127,0.0143412,-0.019682,-7.61721e-15,-nan,-nan,-nan
1581309585.194651009,0.0148865,-0.0204763,-9.2258e-15,-nan,-nan,-nan
1581309585.201405562,0.0137596,-0.0189112,-6.67647e-15,-nan,-nan,-nan
1581309585.208487169,0.0139491,-0.0192004,-4.22624e-15,-nan,-nan,-nan
1581309585.247747366,0.0141038,-0.0194219,-5.45621e-15,-nan,-nan,-nan
1581309585.254090603,0.0156512,-0.0215112,-5.94825e-15,-nan,-nan,-nan
1581309585.260271254,0.0133193,-0.0182827,-9.5578e-15,-nan,-nan,-nan
