timestamp,x,y,z,a,b,c
1581310975.916678340,0.0131443,-0.0167005,-2.34672e-14,-nan,-nan,-nan
1581310975.923328489,0.0121074,-0.015344,-2.15706e-14,-nan,-nan,-nan
1581310975.929670298,0.0128164,-0.0154875,-4.44396e-14,-nan,-nan,-nan
1581310975.976352626,0.0129526,-0.0146772,-8.14872e-14,-nan,-nan,-nan
1581310975.982623710,0.0135225,-0.0152005,-9.98255e-14,-nan,-nan,-nan
1581310975.989229019,0.0150831,-0.0174578,-8.90486e-14,-nan,-nan,-nan
1581310975.996456914,0.0111905,-0.0137314,-3.2087e-14,-nan,-nan,-nan
1581310976.002707681,0.0131728,-0.0166054,-2.07713e-14,-nan,-nan,-nan
1581310976.008698079,0.0120358,-0.0152569,-1.89734e-14,-nan,-nan,-nan
1581310976.015417655,0.011513,-0.014454,-2.87411e-14,-nan,-nan,-nan
1581310976.021602139,0.0123856,-0.0152595,-3.68975e-14,-nan,-nan,-nan
1581310976.028090650,0.0141413,-0.0171784,-4.94922e-14,-nan,-nan,-nan
1581310976.034359615,0.0112848,-0.0136185,-4.32302e-14,-nan,-nan,-nan
1581310976.040450946,0.0119081,-0.0143932,-4.15776e-14,-nan,-nan,-nan
1581310976.046709071,0.0138496,-0.0168012,-4.70782e-14,-nan,-nan,-nan
1581310976.126726605,0.0123773,-0.0150399,-4.31837e-14,-nan,-nan,-nan
1581310976.133383742,0.0122477,-0.0140237,-7.29533e-14,-nan,-nan,-nan
1581310976.139625873,0.0134938,-0.0153439,-8.45601e-14,-nan,-nan,-nan
1581310976.146359375,0.0124443,-0.0141048,-8.04262e-14,-nan,-nan,-nan
1581310976.152510057,0.0123957,-0.0138795,-8.24194e-14,-nan,-nan,-nan
1581310976.159330658,0.0132657,-0.0147844,-8.9846e-14,-nan,-nan,-nan
1581310976.165448962,0.012622,-0.0142477,-8.09766e-14,-nan,-nan,-nan
1581310976.172250869,0.0127551,-0.0151626,-5.46437e-14,-nan,-nan,-nan
1581310976.178503210,0.0121829,-0.0150517,-3.62169e-14,-nan,-nan,-nan
1581310976.184730402,0.0132494,-0.0166654,-2.89511e-14,-nan,-nan,-nan
1581310976.192486584,0.00983327,-0.0124335,-1.74183e-14,-nan,-nan,-nan
1581310976.235845822,0.00224832,-0.00284374,-4.15273e-15,-nan,-nan,-nan
1581310976.276582342,0.0240989,-0.0295707,-8.03371e-14,-nan,-nan,-nan
1581310976.283319421,0.0148384,-0.0173823,-8.04242e-14,-nan,-nan,-nan
1581310976.289596989,0.0114893,-0.013451,-5.97605e-14,-nan,-nan,-nan
1581310976.296740084,0.0141279,-0.0164255,-7.65329e-14,-nan,-nan,-nan
1581310976.303632411,0.0116693,-0.0136256,-6.61202e-14,-nan,-nan,-nan
1581310976.310465798,0.0139702,-0.0161489,-8.38481e-14,-nan,-nan,-nan
1581310976.316710679,0.0147282,-0.0166408,-9.62187e-14,-nan,-nan,-nan
1581310976.323455156,0.0115861,-0.0132972,-6.80829e-14,-nan,-nan,-nan
1581310976.329511402,0.012319,-0.0147823,-5.12175e-14,-nan,-nan,-nan
1581310976.335760077,0.0141852,-0.0175998,-4.16748e-14,-nan,-nan,-nan
1581310976.342242254,0.0129571,-0.0165634,-2.60505e-14,-nan,-nan,-nan
1581310976.424714413,0.0123895,-0.015485,-3.19253e-14,-nan,-nan,-nan
1581310976.431454494,0.0134177,-0.016989,-2.56892e-14,-nan,-nan,-nan
1581310976.438337244,0.0125294,-0.0159311,-2.21867e-14,-nan,-nan,-nan
1581310976.445256391,0.0133653,-0.0161665,-5.57033e-14,-nan,-nan,-nan
1581310976.451445936,0.0128161,-0.0150909,-6.73852e-14,-nan,-nan,-nan
1581310976.458229693,0.0131724,-0.0156658,-6.0079e-14,-nan,-nan,-nan
1581310976.464484876,0.0120687,-0.014351,-5.55555e-14,-nan,-nan,-nan
1581310976.471415235,0.0129939,-0.0154586,-5.99333e-14,-nan,-nan,-nan
1581310976.478146510,0.0133552,-0.0159359,-6.109e-14,-nan,-nan,-nan
1581310976.484471299,0.0124088,-0.0147333,-5.97703e-14,-nan,-nan,-nan
1581310976.492216130,0.0120271,-0.0143575,-5.84286e-14,-nan,-nan,-nan
1581310976.536782579,0.0151425,-0.0178037,-7.65441e-14,-nan,-nan,-nan
1581310976.542417324,0.0130545,-0.0156963,-5.80408e-14,-nan,-nan,-nan
1581310976.548585142,0.0133742,-0.016978,-2.7717e-14,-nan,-nan,-nan
1581310976.555412512,0.0113944,-0.0142657,-2.6732e-14,-nan,-nan,-nan
1581310976.562522064,0.0144999,-0.0182374,-3.47246e-14,-nan,-nan,-nan
1581310976.570422497,0.0118603,-0.0151201,-2.62695e-14,-nan,-nan,-nan
1581310976.577272497,0.0134485,-0.0171211,-3.0486e-14,-nan,-nan,-nan
1581310976.583377741,0.0121641,-0.0153032,-2.77096e-14,-nan,-nan,-nan
1581310976.589666990,0.0127416,-0.0160216,-2.72088e-14,-nan,-nan,-nan
1581310976.597472279,0.0122759,-0.0156316,-2.44305e-14,-nan,-nan,-nan
1581310976.638756487,0.0131409,-0.016185,-4.57638e-14,-nan,-nan,-nan
1581310976.644738468,0.0129594,-0.0154619,-6.00222e-14,-nan,-nan,-nan
1581310976.688258648,0.0135427,-0.0160191,-7.44216e-14,-nan,-nan,-nan
1581310976.695691458,0.0121928,-0.0150688,-3.94248e-14,-nan,-nan,-nan
1581310976.702302999,0.0134718,-0.0172074,-2.98419e-14,-nan,-nan,-nan
1581310976.709257473,0.0135812,-0.0175708,-2.43065e-14,-nan,-nan,-nan
1581310976.715517830,0.0121263,-0.0156065,-2.00231e-14,-nan,-nan,-nan
1581310976.722376188,0.0130564,-0.0166189,-2.74314e-14,-nan,-nan,-nan
1581310976.728560818,0.0123242,-0.0157073,-2.6924e-14,-nan,-nan,-nan
1581310976.735303486,0.0135389,-0.0171576,-3.47304e-14,-nan,-nan,-nan
1581310976.741704718,0.0149122,-0.0187495,-4.45709e-14,-nan,-nan,-nan
1581310976.748450359,0.0111224,-0.0137883,-3.38268e-14,-nan,-nan,-nan
1581310976.787632686,0.0129072,-0.016082,-3.99354e-14,-nan,-nan,-nan
1581310976.798327179,0.0137569,-0.0173792,-3.8561e-14,-nan,-nan,-nan
1581310976.838592124,0.012605,-0.015999,-2.78876e-14,-nan,-nan,-nan
1581310976.845363925,0.0134112,-0.0160347,-6.3114e-14,-nan,-nan,-nan
1581310976.851660854,0.012495,-0.0149795,-5.99163e-14,-nan,-nan,-nan
1581310976.858581592,0.0135627,-0.0162372,-6.42966e-14,-nan,-nan,-nan
1581310976.865196310,0.0135588,-0.0164509,-5.73805e-14,-nan,-nan,-nan
1581310976.871584897,0.0146697,-0.0178018,-6.2472e-14,-nan,-nan,-nan
1581310976.885483542,0.0124113,-0.0149598,-5.63336e-14,-nan,-nan,-nan
1581310976.892763800,0.0120614,-0.0144158,-6.05569e-14,-nan,-nan,-nan
1581310976.899458190,0.0152523,-0.0180226,-8.50224e-14,-nan,-nan,-nan
1581310976.905728557,0.014423,-0.0169228,-8.44675e-14,-nan,-nan,-nan
1581310976.912431366,0.0120673,-0.014431,-5.37569e-14,-nan,-nan,-nan
1581310976.955556988,0.012663,-0.0164265,-1.70631e-14,-nan,-nan,-nan
1581310976.962211544,0.0135612,-0.0174691,-2.63754e-14,-nan,-nan,-nan
1581310976.968342844,0.012647,-0.0161168,-2.73597e-14,-nan,-nan,-nan
1581310976.974716789,0.0130909,-0.0165398,-2.89286e-14,-nan,-nan,-nan
1581310976.981257725,0.012425,-0.0156458,-3.1124e-14,-nan,-nan,-nan
1581310976.987695114,0.0126375,-0.0159075,-3.06525e-14,-nan,-nan,-nan
1581310976.995487040,0.0125435,-0.0158336,-3.34534e-14,-nan,-nan,-nan
1581310977.001697308,0.0140911,-0.0177819,-4.04499e-14,-nan,-nan,-nan
1581310977.008407989,0.0121993,-0.0154547,-3.01166e-14,-nan,-nan,-nan
1581310977.014575363,0.0134007,-0.0171376,-2.5949e-14,-nan,-nan,-nan
1581310977.021406962,0.0115915,-0.0147556,-2.26637e-14,-nan,-nan,-nan
1581310977.027610723,0.0145935,-0.0180168,-5.07854e-14,-nan,-nan,-nan
1581310977.085868563,0.0129252,-0.0160925,-4.19203e-14,-nan,-nan,-nan
1581310977.125666173,0.0134143,-0.0157938,-7.49552e-14,-nan,-nan,-nan
1581310977.131818361,0.0146794,-0.018219,-5.0637e-14,-nan,-nan,-nan
1581310977.138414971,0.011571,-0.0149769,-1.69031e-14,-nan,-nan,-nan
1581310977.144499283,0.0125776,-0.016591,-8.49373e-15,-nan,-nan,-nan
1581310977.150732263,0.0141426,-0.0186949,-7.81822e-15,-nan,-nan,-nan
1581310977.157243445,0.0126969,-0.0167635,-1.09083e-14,-nan,-nan,-nan
1581310977.163598763,0.01177,-0.0155603,-1.02183e-14,-nan,-nan,-nan
1581310977.169652499,0.0122992,-0.0161194,-1.19256e-14,-nan,-nan,-nan
1581310977.175803687,0.0147629,-0.0191656,-2.28662e-14,-nan,-nan,-nan
1581310977.182405000,0.0118055,-0.0152724,-2.07947e-14,-nan,-nan,-nan
1581310977.226653174,0.00182677,-0.00236054,-3.51396e-15,-nan,-nan,-nan
1581310977.232775195,0.0857635,-0.109474,-2.01217e-13,-nan,-nan,-nan
1581310977.239511192,0.012185,-0.0150047,-4.43466e-14,-nan,-nan,-nan
1581310977.245793605,0.0132257,-0.0164091,-4.15757e-14,-nan,-nan,-nan
1581310977.252518204,0.0125641,-0.0159501,-3.12536e-14,-nan,-nan,-nan
1581310977.259244190,0.0136792,-0.0176288,-2.54878e-14,-nan,-nan,-nan
1581310977.265449135,0.0127743,-0.0166192,-2.07162e-14,-nan,-nan,-nan
1581310977.271753095,0.013475,-0.0173534,-2.40587e-14,-nan,-nan,-nan
1581310977.278455248,0.012088,-0.0150133,-3.85605e-14,-nan,-nan,-nan
1581310977.285300186,0.0138309,-0.0171459,-5.09718e-14,-nan,-nan,-nan
1581310977.327616738,0.0022653,-0.00285944,-6.91923e-15,-nan,-nan,-nan
1581310977.334198842,0.0793625,-0.101061,-1.98978e-13,-nan,-nan,-nan
1581310977.376316629,0.0134082,-0.0161137,-6.57611e-14,-nan,-nan,-nan
1581310977.382679613,0.013863,-0.0165785,-6.96375e-14,-nan,-nan,-nan
1581310977.389455666,0.0127723,-0.016066,-3.9963e-14,-nan,-nan,-nan
1581310977.395757476,0.0136987,-0.0178568,-2.23134e-14,-nan,-nan,-nan
1581310977.402443570,0.0123237,-0.0163328,-8.22876e-15,-nan,-nan,-nan
1581310977.408729491,0.0132046,-0.0173882,-1.31278e-14,-nan,-nan,-nan
1581310977.416336736,0.0123347,-0.0161373,-1.55597e-14,-nan,-nan,-nan
1581310977.422831040,0.0131756,-0.0171107,-1.95361e-14,-nan,-nan,-nan
1581310977.429636671,0.0142619,-0.0184693,-2.25187e-14,-nan,-nan,-nan
1581310977.436255443,0.0116874,-0.0151746,-2.09845e-14,-nan,-nan,-nan
1581310977.442724434,0.0132368,-0.017214,-2.0556e-14,-nan,-nan,-nan
1581310977.520430482,0.00670114,-0.00875501,-9.12927e-15,-nan,-nan,-nan
1581310977.527191758,0.0849517,-0.107592,-2.46043e-13,-nan,-nan,-nan
1581310977.533613577,0.0124097,-0.0157723,-3.01067e-14,-nan,-nan,-nan
1581310977.540243990,0.0132055,-0.0170359,-2.30526e-14,-nan,-nan,-nan
1581310977.546623989,0.0128265,-0.0166812,-2.31367e-14,-nan,-nan,-nan
1581310977.553331670,0.0137551,-0.0178734,-2.59177e-14,-nan,-nan,-nan
1581310977.559667784,0.012704,-0.0165121,-2.14074e-14,-nan,-nan,-nan
1581310977.567331918,0.0136059,-0.0170632,-4.32601e-14,-nan,-nan,-nan
1581310977.573736803,0.0132736,-0.0167315,-3.83389e-14,-nan,-nan,-nan
1581310977.580415959,0.0130827,-0.016457,-4.45688e-14,-nan,-nan,-nan
1581310977.586681814,0.0153354,-0.0192744,-5.14755e-14,-nan,-nan,-nan
1581310977.594474637,0.0123816,-0.0155041,-4.28687e-14,-nan,-nan,-nan
1581310977.637292216,0.0138821,-0.0170566,-5.98972e-14,-nan,-nan,-nan
1581310977.643634269,0.0122123,-0.0151938,-4.67238e-14,-nan,-nan,-nan
1581310977.649601511,0.0131628,-0.0172732,-1.80486e-14,-nan,-nan,-nan
1581310977.655749015,0.014965,-0.0200501,-5.68039e-15,-nan,-nan,-nan
1581310977.662287530,0.0127534,-0.0171621,-2.79471e-15,-nan,-nan,-nan
1581310977.668415599,0.011587,-0.0155687,-1.73908e-15,-nan,-nan,-nan
1581310977.674724478,0.0121147,-0.0161695,-5.38509e-15,-nan,-nan,-nan
1581310977.680825009,0.0149274,-0.0197779,-1.51033e-14,-nan,-nan,-nan
1581310977.687337244,0.0133582,-0.0175932,-1.83148e-14,-nan,-nan,-nan
1581310977.694644805,0.0119605,-0.0156603,-1.84884e-14,-nan,-nan,-nan
1581310977.701289861,0.014657,-0.0190621,-2.5135e-14,-nan,-nan,-nan
1581310977.744552042,0.00179152,-0.0023241,-2.83747e-15,-nan,-nan,-nan
1581310977.750846607,0.0869639,-0.11177,-2.00415e-13,-nan,-nan,-nan
1581310977.757387000,0.0137662,-0.0178462,-2.82774e-14,-nan,-nan,-nan
1581310977.763710360,0.0146877,-0.0191375,-2.32106e-14,-nan,-nan,-nan
1581310977.770372770,0.0112104,-0.0147838,-9.20968e-15,-nan,-nan,-nan
1581310977.776783358,0.0138315,-0.0184028,-1.62308e-14,-nan,-nan,-nan
1581310977.783435810,0.0131327,-0.0174588,-1.74957e-14,-nan,-nan,-nan
1581310977.789786446,0.013882,-0.0182453,-2.55591e-14,-nan,-nan,-nan
1581310977.797527175,0.0133463,-0.0171332,-3.8252e-14,-nan,-nan,-nan
1581310977.803829937,0.0141746,-0.0177388,-5.50041e-14,-nan,-nan,-nan
1581310977.810511972,0.0135448,-0.0168836,-5.61907e-14,-nan,-nan,-nan
1581310977.816709821,0.0147603,-0.0185207,-5.61153e-14,-nan,-nan,-nan
1581310977.826784758,0.0134611,-0.0170267,-4.23618e-14,-nan,-nan,-nan
1581310977.865588485,0.00208119,-0.00264476,-6.185e-15,-nan,-nan,-nan
1581310977.872191237,0.0861582,-0.110151,-2.45694e-13,-nan,-nan,-nan
1581310977.878476137,0.0124817,-0.0159402,-3.59072e-14,-nan,-nan,-nan
1581310977.884702283,0.0131148,-0.0167052,-3.80257e-14,-nan,-nan,-nan
1581310977.891807549,0.0131869,-0.0167375,-3.88872e-14,-nan,-nan,-nan
1581310977.898438896,0.0138728,-0.0175759,-4.15991e-14,-nan,-nan,-nan
1581310977.904627409,0.013526,-0.017124,-4.72092e-14,-nan,-nan,-nan
1581310977.911327033,0.0154963,-0.019841,-4.48506e-14,-nan,-nan,-nan
1581310977.917578189,0.0125133,-0.0159156,-3.86326e-14,-nan,-nan,-nan
1581310977.923796373,0.0155599,-0.0198146,-4.79482e-14,-nan,-nan,-nan
1581310977.930378484,0.011921,-0.0154426,-2.59526e-14,-nan,-nan,-nan
1581310977.940677030,0.0135674,-0.0180566,-1.52465e-14,-nan,-nan,-nan
1581310977.947539724,0.0125205,-0.0166743,-1.10621e-14,-nan,-nan,-nan
1581310977.953687472,0.0153912,-0.0204425,-1.60596e-14,-nan,-nan,-nan
1581310977.960364106,0.0115381,-0.0152465,-1.35913e-14,-nan,-nan,-nan
1581310977.966770900,0.0112095,-0.0148435,-1.08085e-14,-nan,-nan,-nan
1581310977.973357468,0.0148386,-0.0196527,-1.76701e-14,-nan,-nan,-nan
1581310977.979688602,0.0146083,-0.0192306,-2.59822e-14,-nan,-nan,-nan
1581310977.986317754,0.0132518,-0.0173688,-2.42916e-14,-nan,-nan,-nan
1581310977.993564683,0.0131487,-0.0171705,-2.60709e-14,-nan,-nan,-nan
1581310978.033607584,0.013618,-0.0178034,-2.35782e-14,-nan,-nan,-nan
1581310978.039879667,0.0121159,-0.0157736,-2.41053e-14,-nan,-nan,-nan
1581310978.081993117,0.00295973,-0.00384984,-6.30663e-15,-nan,-nan,-nan
1581310978.088533700,0.0793973,-0.104511,-1.13261e-13,-nan,-nan,-nan
1581310978.096321218,0.0133362,-0.0178178,-9.9484e-15,-nan,-nan,-nan
1581310978.102739525,0.0138698,-0.0186685,-9.39645e-15,-nan,-nan,-nan
1581310978.109646805,0.0124044,-0.0167542,-4.06992e-15,-nan,-nan,-nan
1581310978.116619607,0.0148045,-0.0194639,-1.992e-14,-nan,-nan,-nan
1581310978.123463352,0.0119592,-0.0152724,-3.22325e-14,-nan,-nan,-nan
1581310978.129673631,0.0141673,-0.0178626,-4.61856e-14,-nan,-nan,-nan
1581310978.136293103,0.0133222,-0.0168724,-4.48596e-14,-nan,-nan,-nan
1581310978.142668943,0.0152686,-0.0195954,-4.15362e-14,-nan,-nan,-nan
1581310978.194883469,0.0135832,-0.0174923,-3.41932e-14,-nan,-nan,-nan
1581310978.201354065,0.0125769,-0.0162011,-3.42974e-14,-nan,-nan,-nan
1581310978.244550842,0.0135684,-0.0174021,-3.73516e-14,-nan,-nan,-nan
1581310978.250865806,0.0138154,-0.0186966,-3.05441e-15,-nan,-nan,-nan
1581310978.257627376,0.0141193,-0.0190445,-4.10723e-15,-nan,-nan,-nan
1581310978.264297342,0.0117419,-0.0158927,-3.5931e-15,-nan,-nan,-nan
1581310978.270645664,0.0130632,-0.0176642,-8.04755e-15,-nan,-nan,-nan
1581310978.276826392,0.0146008,-0.0195852,-1.3142e-14,-nan,-nan,-nan
1581310978.283777591,0.0139281,-0.0185467,-1.82919e-14,-nan,-nan,-nan
1581310978.291452313,0.0127584,-0.0168753,-2.01914e-14,-nan,-nan,-nan
1581310978.297742454,0.0137915,-0.0182695,-1.72026e-14,-nan,-nan,-nan
1581310978.304537896,0.0128764,-0.0171014,-1.62946e-14,-nan,-nan,-nan
1581310978.310723305,0.0146463,-0.0195158,-1.61896e-14,-nan,-nan,-nan
1581310978.317356373,0.014387,-0.0192484,-1.39443e-14,-nan,-nan,-nan
1581310978.395400080,0.0134172,-0.0176184,-2.39906e-14,-nan,-nan,-nan
1581310978.401763628,0.014078,-0.0184596,-2.7583e-14,-nan,-nan,-nan
1581310978.408305392,0.0132262,-0.0173194,-2.55566e-14,-nan,-nan,-nan
1581310978.414767506,0.013937,-0.0181716,-2.73133e-14,-nan,-nan,-nan
1581310978.421467388,0.0127167,-0.0166567,-1.93665e-14,-nan,-nan,-nan
1581310978.428880354,0.0138286,-0.0182418,-2.21251e-14,-nan,-nan,-nan
1581310978.435711000,0.013027,-0.0172771,-2.08657e-14,-nan,-nan,-nan
1581310978.442303886,0.0139676,-0.0184749,-2.03082e-14,-nan,-nan,-nan
1581310978.448612942,0.0148573,-0.0197454,-1.83356e-14,-nan,-nan,-nan
1581310978.454858526,0.0120052,-0.016029,-1.13021e-14,-nan,-nan,-nan
1581310978.462389509,0.0131854,-0.0176848,-1.02112e-14,-nan,-nan,-nan
1581310978.504867524,0.0136766,-0.0183369,-1.38395e-14,-nan,-nan,-nan
1581310978.512704104,0.0145216,-0.0193769,-1.4755e-14,-nan,-nan,-nan
1581310978.519260241,0.0122933,-0.0164403,-1.30573e-14,-nan,-nan,-nan
1581310978.525647338,0.0144095,-0.019265,-1.94685e-14,-nan,-nan,-nan
1581310978.532425882,0.0132715,-0.0178119,-1.56765e-14,-nan,-nan,-nan
1581310978.538774726,0.0143397,-0.0192539,-1.31267e-14,-nan,-nan,-nan
1581310978.545480129,0.0125154,-0.0165469,-1.52566e-14,-nan,-nan,-nan
1581310978.585747751,0.013837,-0.0181157,-2.86468e-14,-nan,-nan,-nan
1581310978.593484485,0.0134558,-0.0177464,-2.60865e-14,-nan,-nan,-nan
1581310978.599754777,0.0147649,-0.0195564,-2.58126e-14,-nan,-nan,-nan
1581310978.606535274,0.013195,-0.0173055,-2.67393e-14,-nan,-nan,-nan
1581310978.616781221,0.0142478,-0.0186184,-2.83589e-14,-nan,-nan,-nan
1581310978.623521185,0.0131779,-0.017083,-3.3003e-14,-nan,-nan,-nan
1581310978.629836727,0.0150267,-0.0194638,-4.35567e-14,-nan,-nan,-nan
1581310978.637469458,0.014229,-0.0184445,-3.91507e-14,-nan,-nan,-nan
1581310978.643819504,0.014388,-0.0186218,-3.82621e-14,-nan,-nan,-nan
1581310978.650557250,0.0129892,-0.0168082,-3.30253e-14,-nan,-nan,-nan
1581310978.656845815,0.0139338,-0.0180023,-3.48007e-14,-nan,-nan,-nan
1581310978.663595550,0.0132328,-0.0170718,-3.50219e-14,-nan,-nan,-nan
1581310978.701892842,0.0141744,-0.0190674,-1.46219e-14,-nan,-nan,-nan
1581310978.708357459,0.0123106,-0.0168262,-5.48018e-16,-nan,-nan,-nan
1581310978.714660574,0.0124578,-0.0169599,-7.341e-16,-nan,-nan,-nan
1581310978.720652769,0.0130591,-0.0176782,-3.5826e-15,-nan,-nan,-nan
1581310978.763710594,0.0135677,-0.0184243,-6.79454e-15,-nan,-nan,-nan
1581310978.769842203,0.0139569,-0.0189829,-5.47651e-15,-nan,-nan,-nan
1581310978.776638882,0.0128921,-0.0174734,-7.36461e-15,-nan,-nan,-nan
1581310978.783425128,0.0138382,-0.0186888,-8.64668e-15,-nan,-nan,-nan
1581310978.789787763,0.0142285,-0.0192006,-1.22448e-14,-nan,-nan,-nan
1581310978.797527767,0.0134649,-0.0181812,-1.3574e-14,-nan,-nan,-nan
1581310978.803754174,0.0153241,-0.0206862,-1.38602e-14,-nan,-nan,-nan
1581310978.810567498,0.0122302,-0.0164657,-1.26213e-14,-nan,-nan,-nan
1581310978.816682738,0.0142828,-0.0190996,-1.71144e-14,-nan,-nan,-nan
1581310978.823521984,0.0132492,-0.0175262,-2.42835e-14,-nan,-nan,-nan
1581310978.829802551,0.0162743,-0.0215796,-3.12286e-14,-nan,-nan,-nan
1581310978.836534448,0.0122273,-0.01622,-2.20215e-14,-nan,-nan,-nan
1581310978.912440203,0.0137674,-0.018368,-1.83064e-14,-nan,-nan,-nan
1581310978.918737613,0.0147113,-0.0196287,-2.17585e-14,-nan,-nan,-nan
1581310978.925575209,0.0133932,-0.0180473,-1.52438e-14,-nan,-nan,-nan
1581310978.932499110,0.0140939,-0.0190679,-1.40878e-14,-nan,-nan,-nan
1581310978.938993119,0.0140231,-0.018941,-1.13104e-14,-nan,-nan,-nan
1581310978.945480671,0.0128625,-0.0173838,-8.93015e-15,-nan,-nan,-nan
1581310978.951788839,0.015539,-0.021053,-1.10265e-14,-nan,-nan,-nan
1581310978.958443146,0.0126533,-0.0172205,-9.65784e-15,-nan,-nan,-nan
1581310978.964761825,0.0145326,-0.0197873,-7.29287e-15,-nan,-nan,-nan
1581310978.971464103,0.0126781,-0.0172883,-1.43441e-15,-nan,-nan,-nan
1581310978.977853508,0.0138039,-0.0188561,-5.12584e-15,-nan,-nan,-nan
1581310979.020929578,0.00193816,-0.00263601,-1.5756e-15,-nan,-nan,-nan
1581310979.027509911,0.0905052,-0.119985,-1.94294e-13,-nan,-nan,-nan
1581310979.033772156,0.0158682,-0.0211976,-2.23652e-14,-nan,-nan,-nan
1581310979.040505033,0.0120756,-0.0161857,-1.52143e-14,-nan,-nan,-nan
1581310979.046762343,0.0125644,-0.0167764,-2.04085e-14,-nan,-nan,-nan
1581310979.053467675,0.0158229,-0.0213996,-1.95725e-14,-nan,-nan,-nan
1581310979.059691691,0.0159593,-0.0216038,-1.71132e-14,-nan,-nan,-nan
1581310979.066428350,0.0126061,-0.0170383,-1.3097e-14,-nan,-nan,-nan
1581310979.105942413,0.0139611,-0.0187848,-1.68232e-14,-nan,-nan,-nan
1581310979.112846620,0.0137066,-0.0184787,-1.76941e-14,-nan,-nan,-nan
1581310979.118762502,0.0150865,-0.0204094,-1.87437e-14,-nan,-nan,-nan
1581310979.125838520,0.0118589,-0.0160189,-1.23799e-14,-nan,-nan,-nan
1581310979.169603220,0.0142957,-0.0193084,-1.53107e-14,-nan,-nan,-nan
1581310979.175935335,0.0146606,-0.0198114,-1.57245e-14,-nan,-nan,-nan
1581310979.182671800,0.0135379,-0.0182728,-1.73826e-14,-nan,-nan,-nan
1581310979.188798819,0.015321,-0.0206022,-2.24143e-14,-nan,-nan,-nan
1581310979.196813691,0.0138866,-0.0186261,-1.77685e-14,-nan,-nan,-nan
1581310979.203510173,0.0130341,-0.017464,-1.6698e-14,-nan,-nan,-nan
1581310979.209723372,0.0161573,-0.0216933,-2.40444e-14,-nan,-nan,-nan
1581310979.216411047,0.0126965,-0.0170702,-1.67277e-14,-nan,-nan,-nan
1581310979.222678064,0.0162662,-0.0218062,-2.31597e-14,-nan,-nan,-nan
1581310979.229405635,0.0124388,-0.0166057,-1.77427e-14,-nan,-nan,-nan
1581310979.235559621,0.0134034,-0.017767,-2.40605e-14,-nan,-nan,-nan
1581310979.277987392,0.00239654,-0.00315792,-5.94462e-15,-nan,-nan,-nan
1581310979.284497889,0.0939769,-0.127473,-8.8865e-14,-nan,-nan,-nan
1581310979.292358116,0.0124321,-0.0172532,2.48829e-15,-nan,-nan,-nan
1581310979.298626148,0.0151396,-0.0209534,1.67145e-15,-nan,-nan,-nan
1581310979.304821602,0.0146111,-0.0202372,-5.69369e-16,-nan,-nan,-nan
1581310979.311549495,0.0134578,-0.0186153,-3.34789e-15,-nan,-nan,-nan
1581310979.317907629,0.0149884,-0.0207574,-2.74222e-15,-nan,-nan,-nan
1581310979.324615184,0.0133689,-0.0184912,-1.57994e-15,-nan,-nan,-nan
1581310979.330848471,0.0145551,-0.0201655,8.9295e-16,-nan,-nan,-nan
1581310979.338435853,0.013591,-0.0187686,-5.73154e-16,-nan,-nan,-nan
1581310979.344555462,0.0130803,-0.0180822,1.25488e-15,-nan,-nan,-nan
1581310979.351331615,0.0147781,-0.0204511,-3.78878e-16,-nan,-nan,-nan
1581310979.398727581,0.0137994,-0.0188703,-7.24075e-15,-nan,-nan,-nan
1581310979.405436673,0.0148421,-0.0200837,-1.69824e-14,-nan,-nan,-nan
1581310979.412256911,0.0141765,-0.0191709,-1.58003e-14,-nan,-nan,-nan
1581310979.418732115,0.013246,-0.0179478,-1.38421e-14,-nan,-nan,-nan
1581310979.425473631,0.014883,-0.0201468,-1.72787e-14,-nan,-nan,-nan
1581310979.432665594,0.0154233,-0.0209919,-1.37154e-14,-nan,-nan,-nan
1581310979.439485226,0.0124697,-0.0170265,-8.36799e-15,-nan,-nan,-nan
1581310979.445833958,0.0149295,-0.0203936,-1.1553e-14,-nan,-nan,-nan
1581310979.485732301,0.0143212,-0.0195263,-1.08668e-14,-nan,-nan,-nan
1581310979.493497847,0.012672,-0.0173349,-7.30688e-15,-nan,-nan,-nan
1581310979.499746663,0.0137307,-0.0187967,-9.27574e-15,-nan,-nan,-nan
1581310979.506231297,0.0150437,-0.0205294,-1.37862e-14,-nan,-nan,-nan
1581310979.549684318,0.0141333,-0.0192797,-1.05561e-14,-nan,-nan,-nan
1581310979.555804094,0.0147068,-0.0200166,-1.3953e-14,-nan,-nan,-nan
1581310979.562583231,0.0135183,-0.0184151,-1.31528e-14,-nan,-nan,-nan
1581310979.569774074,0.0133428,-0.0181775,-1.47968e-14,-nan,-nan,-nan
1581310979.576519067,0.0161596,-0.0220017,-1.65819e-14,-nan,-nan,-nan
1581310979.582995588,0.0146311,-0.0199226,-1.14723e-14,-nan,-nan,-nan
1581310979.589650200,0.0132694,-0.0181312,-7.48488e-15,-nan,-nan,-nan
1581310979.597365966,0.0143167,-0.0195586,-9.11613e-15,-nan,-nan,-nan
1581310979.636965366,0.0145559,-0.0199654,-9.41521e-15,-nan,-nan,-nan
1581310979.643569689,0.0133135,-0.0183445,-7.02884e-15,-nan,-nan,-nan
1581310979.649728047,0.0136208,-0.018763,-4.84991e-15,-nan,-nan,-nan
