timestamp,va1,va2,va3,va4,va5,va6,va7
1581311396.324905103,-0.00915953,-0.0626348,-6.93321e-05,-0.0801913,-0.0973457,-0.00966213,0.110408
1581311396.364464530,-0.00149722,-0.0106338,1.50087e-06,-0.0139301,-0.0167809,-0.00154528,0.0200781
1581311396.371225254,-0.0526957,-0.354738,0.000131502,-0.460585,-0.567272,-0.0936442,0.653282
1581311396.377150594,-0.0115793,-0.0585084,0.000194277,-0.0766739,-0.0939709,-0.0191175,0.105933
1581311396.383781064,-0.014228,-0.0653097,6.32888e-05,-0.0831807,-0.1014,-0.0223816,0.117711
1581311396.390459290,-0.0152503,-0.0661927,-0.000138812,-0.0852001,-0.102799,-0.0236991,0.118171
1581311396.396975391,-0.0133311,-0.0548757,-0.000127738,-0.0723951,-0.086677,-0.0184774,0.101293
1581311396.403226936,-0.0143022,-0.0575537,-5.74788e-05,-0.0755631,-0.0913348,-0.0151452,0.106208
1581311396.409279743,-0.0166023,-0.0687851,-3.91233e-05,-0.0884967,-0.109853,-0.0147054,0.123784
1581311396.422126539,-0.0137786,-0.0585521,-6.6468e-05,-0.0742869,-0.0906522,-0.011096,0.104142
1581311396.465010675,-0.012482,-0.0604586,-2.12914e-05,-0.0784081,-0.0952508,-0.0106368,0.108611
1581311396.471268327,-0.00982023,-0.062366,-7.08317e-05,-0.0809615,-0.10031,-0.00957229,0.114487
1581311396.477893497,-0.00890745,-0.0588215,5.71008e-05,-0.0747712,-0.092942,-0.00857437,0.102778
1581311396.484276495,-0.00977727,-0.063615,0.000152483,-0.0819227,-0.10131,-0.013446,0.110752
1581311396.490967198,-0.0084739,-0.0572885,0.000188723,-0.0733587,-0.0895327,-0.0157871,0.102715
1581311396.497331663,-0.0100957,-0.0682641,5.77467e-05,-0.0881861,-0.10237,-0.0195082,0.11753
1581311396.503918677,-0.0075334,-0.0529972,-1.75502e-05,-0.0697936,-0.0803983,-0.016296,0.0917529
1581311396.511314475,-0.00777007,-0.0560472,3.11076e-05,-0.0707162,-0.0837892,-0.0168313,0.099362
1581311396.518332498,-0.00978906,-0.0714088,-0.000130757,-0.0890169,-0.106332,-0.0215656,0.121147
1581311396.524910631,-0.00792202,-0.0580757,-6.67281e-05,-0.0742248,-0.0879029,-0.0189328,0.10209
1581311396.531241248,-0.00867817,-0.0631749,0,-0.0807697,-0.0951191,-0.0219294,0.111677
1581311396.573495633,-0.00917689,-0.0611237,3.7026e-05,-0.0779081,-0.0921539,-0.0127642,0.105477
1581311396.616478074,-0.0140159,-0.0611001,-7.26058e-05,-0.0782675,-0.0911451,-0.0105071,0.102633
1581311396.623169650,-0.0131095,-0.0601681,4.28885e-05,-0.077636,-0.0904624,-0.0113164,0.105245
1581311396.630089927,-0.0118038,-0.0553893,0.000212427,-0.0721622,-0.0808054,-0.0146855,0.0941904
1581311396.636331395,-0.0132986,-0.064955,0.000171886,-0.0818451,-0.0929128,-0.017261,0.110939
1581311396.643244304,-0.0109552,-0.0543044,2.62095e-05,-0.0675223,-0.0783605,-0.0139867,0.0917741
1581311396.649836745,-0.0140414,-0.0682788,-3.81773e-05,-0.0869307,-0.100113,-0.0182414,0.111348
1581311396.656161357,-0.0113783,-0.0574742,-7.64192e-05,-0.0740496,-0.0850802,-0.0171964,0.0991564
1581311396.662957069,-0.0123331,-0.0621496,-1.7945e-05,-0.0797298,-0.091862,-0.0198405,0.110002
1581311396.669211806,-0.0118122,-0.0625393,-7.06335e-05,-0.0794895,-0.0907261,-0.0203933,0.103282
1581311396.675884724,-0.0108139,-0.0599799,-7.67527e-05,-0.0752939,-0.0868946,-0.0203707,0.0989366
1581311396.682336105,-0.0117569,-0.0634071,-0.000133605,-0.0816748,-0.0948817,-0.0224628,0.106845
1581311396.760122538,-0.0104786,-0.0601372,2.55868e-05,-0.0771194,-0.0878807,-0.0102429,0.101346
1581311396.766326551,-0.0130615,-0.0627094,0.000107122,-0.0795652,-0.09135,-0.0122133,0.104358
1581311396.772878810,-0.0126256,-0.0584032,9.56635e-05,-0.0723967,-0.083865,-0.0151891,0.0975332
1581311396.779224883,-0.0139324,-0.0629243,-0.00014073,-0.0797593,-0.088562,-0.015498,0.104246
1581311396.785870012,-0.0124197,-0.0581725,-0.000153228,-0.0744608,-0.0841744,-0.0155414,0.0948762
1581311396.792385105,-0.0115441,-0.0620937,-0.000228767,-0.0792427,-0.0898753,-0.0153453,0.104496
1581311396.799087032,-0.0100873,-0.057089,-0.000123014,-0.0724849,-0.082788,-0.0135791,0.095366
1581311396.805294119,-0.0102482,-0.0639991,8.15531e-05,-0.0813422,-0.0915687,-0.0154493,0.104557
1581311396.813145020,-0.00879818,-0.0567499,6.49234e-05,-0.0736158,-0.0829561,-0.0154049,0.0971696
1581311396.819930565,-0.00935482,-0.0626047,5.3154e-05,-0.0786479,-0.091734,-0.0180275,0.103948
1581311396.826139966,-0.00859084,-0.0565147,5.65824e-05,-0.0722252,-0.0839657,-0.0165121,0.0943388
1581311396.832246025,-0.00953861,-0.0644288,0.000254123,-0.0819903,-0.0908301,-0.0189411,0.108582
1581311396.877997589,-0.00923958,-0.0603021,-3.45102e-05,-0.0763549,-0.0831209,-0.0129455,0.0987577
1581311396.884394460,-0.00942506,-0.0617816,3.51639e-05,-0.0793041,-0.0860916,-0.00882719,0.0968618
1581311396.891020136,-0.00887893,-0.0578176,6.65408e-05,-0.0733891,-0.0815113,-0.0079283,0.0949495
1581311396.897951222,-0.00943331,-0.0627863,7.8979e-05,-0.0773882,-0.0886363,-0.00846805,0.102608
1581311396.904337330,-0.00976711,-0.0638823,4.45241e-05,-0.0790983,-0.0881656,-0.00796859,0.0982051
1581311396.912073351,-0.00741978,-0.0480015,-3.98545e-05,-0.060211,-0.0665884,-0.00643952,0.0788681
1581311396.919021269,-0.011129,-0.070351,-0.000106247,-0.0884744,-0.0988633,-0.0154584,0.117904
1581311396.925393431,-0.00940503,-0.0626386,-8.80595e-05,-0.0777236,-0.0857654,-0.0161066,0.099792
1581311396.931987052,-0.00895482,-0.0575694,-5.62036e-05,-0.0719478,-0.079447,-0.0147811,0.0934637
1581311396.938312344,-0.0116777,-0.065395,0.000100364,-0.0819627,-0.0902101,-0.016659,0.106988
1581311396.945083028,-0.011296,-0.0570066,0.000159887,-0.0716604,-0.0783289,-0.0145879,0.0906783
1581311396.987209752,-0.00204194,-0.00988413,2.85681e-06,-0.0127414,-0.0135208,-0.00261739,0.0162984
1581311396.994169264,-0.0802278,-0.362767,-9.39116e-05,-0.454331,-0.495155,-0.0985817,0.582988
1581311397.000263214,-0.0143391,-0.0653157,4.51268e-05,-0.0791675,-0.0844501,-0.00927668,0.0998505
1581311397.007003507,-0.0123484,-0.0571174,-1.88445e-05,-0.0715945,-0.0772667,-0.00899523,0.0915441
1581311397.014860717,-0.0129245,-0.0613355,-9.21419e-05,-0.0782072,-0.0839084,-0.00971446,0.100654
1581311397.021231186,-0.0134139,-0.0655959,-5.66803e-05,-0.0820138,-0.0895974,-0.0115057,0.0981672
1581311397.027902685,-0.0105537,-0.0546965,0.000107587,-0.0665684,-0.0719053,-0.00975572,0.0815158
1581311397.033980465,-0.0113139,-0.0593146,0,-0.0720486,-0.0764198,-0.010599,0.0897963
1581311397.040297115,-0.012281,-0.0642203,-3.60897e-05,-0.0811755,-0.0862648,-0.0104312,0.0970569
1581311397.047216128,-0.013031,-0.0662273,3.76299e-05,-0.083351,-0.0933486,-0.00967208,0.0982825
1581311397.053813410,-0.0103766,-0.0535109,0,-0.0674388,-0.0757705,-0.00720097,0.0847122
1581311397.060207047,-0.0110069,-0.0570322,9.52514e-06,-0.0712356,-0.0791658,-0.0072967,0.0907093
1581311397.104044237,-0.0109545,-0.0607399,9.60023e-06,-0.0759448,-0.0818051,-0.0139335,0.0949653
1581311397.111090590,-0.00778463,-0.0460949,-7.65763e-06,-0.0581089,-0.0613944,-0.0114088,0.0710578
1581311397.117752740,-0.0123532,-0.0754789,-0.000122774,-0.0949059,-0.101258,-0.0197386,0.122304
1581311397.124710637,-0.0100858,-0.0619829,0.000104865,-0.0764561,-0.0828677,-0.0159415,0.0989175
1581311397.131224321,-0.00997113,-0.0618455,5.24352e-05,-0.0756617,-0.0833205,-0.0155728,0.0961021
1581311397.137879650,-0.00956063,-0.0571365,6.6258e-05,-0.071752,-0.0759397,-0.0143883,0.0920091
1581311397.144240823,-0.0104916,-0.0632722,-0.000143351,-0.0797667,-0.0843772,-0.0156612,0.10187
1581311397.185231287,-0.0115351,-0.0595579,1.04034e-05,-0.0736205,-0.080234,-0.0113107,0.0933028
1581311397.191459280,-0.0125026,-0.0643183,-3.57592e-05,-0.0781704,-0.0838775,-0.00979476,0.0956151
1581311397.198242237,-0.0111593,-0.0576968,9.37345e-06,-0.0708595,-0.0764073,-0.00857541,0.0883192
1581311397.205017842,-0.0119672,-0.0628168,-8.93521e-06,-0.0775416,-0.0864853,-0.00916506,0.0972281
1581311397.212389176,-0.0114931,-0.0612458,-9.12643e-05,-0.0759335,-0.0829876,-0.00787249,0.0934736
1581311397.255650608,-0.010644,-0.0605757,1.67031e-05,-0.0745328,-0.080599,-0.0123604,0.09307
1581311397.261965839,-0.0099627,-0.0586244,-2.87948e-05,-0.0712073,-0.0721614,-0.0155007,0.0905088
1581311397.268393379,-0.0107423,-0.0630347,-0.000116762,-0.0779177,-0.0785805,-0.0174068,0.0993664
1581311397.275032686,-0.00997852,-0.0569488,-9.61294e-05,-0.0713974,-0.0739219,-0.017323,0.0864806
1581311397.281396102,-0.0107905,-0.0616246,0.000124038,-0.0762245,-0.0816889,-0.0191447,0.0942796
1581311397.287902430,-0.0100745,-0.0589642,0.000152066,-0.069837,-0.0743154,-0.016813,0.0883607
1581311397.294402974,-0.010943,-0.0645307,-7.15891e-05,-0.0771559,-0.0805865,-0.0137347,0.0926623
1581311397.333622294,-0.00158299,-0.00918255,6.09354e-06,-0.0115517,-0.0115864,-0.001196,0.0135186
1581311397.340265062,-0.0560634,-0.356085,-0.000125214,-0.444401,-0.455004,-0.0574587,0.54812
1581311397.346194037,-0.00889766,-0.057013,0.000106958,-0.0716771,-0.0721614,-0.0108619,0.0897447
1581311397.352995004,-0.00934181,-0.0620328,0.000124448,-0.0770989,-0.0782615,-0.0115817,0.0978002
1581311397.397274361,-0.00218039,-0.0140703,-6.95828e-06,-0.0175099,-0.0180309,-0.00231397,0.0208758
1581311397.403331298,-0.0616799,-0.342483,-0.000223381,-0.423408,-0.436486,-0.053913,0.515545
1581311397.410259702,-0.00986537,-0.056036,-7.56047e-05,-0.0705695,-0.0729054,-0.00849518,0.0802647
1581311397.416880610,-0.0107064,-0.0606548,0.000210796,-0.0769119,-0.0788635,-0.0125947,0.0893398
1581311397.425160134,-0.00969655,-0.0578643,9.94547e-05,-0.0716218,-0.0734749,-0.0135171,0.0825366
1581311397.431863513,-0.0105544,-0.0614506,-8.45653e-05,-0.0755487,-0.0782361,-0.01592,0.0892702
1581311397.438257170,-0.0104633,-0.0610962,-7.05108e-05,-0.07468,-0.0803075,-0.0168453,0.0928916
1581311397.445020551,-0.00990317,-0.0567763,0.000104939,-0.0698852,-0.0767067,-0.0158088,0.0838431
1581311397.452002504,-0.010672,-0.06104,6.95885e-05,-0.0750693,-0.0811315,-0.0173083,0.0885245
1581311397.458486415,-0.0104216,-0.0569949,0,-0.0710746,-0.0748831,-0.0163373,0.0870594
1581311397.464953275,-0.01111,-0.0616878,-9.71545e-05,-0.0774432,-0.0799354,-0.0175746,0.0927216
1581311397.471222800,-0.0115344,-0.062432,0,-0.0774072,-0.0800385,-0.0129695,0.0890486
1581311397.515234648,-0.0111346,-0.0592728,1.38147e-06,-0.072971,-0.0751668,-0.00818608,0.0871411
1581311397.521838608,-0.0109031,-0.0629496,5.31013e-05,-0.0767555,-0.0777803,-0.0100889,0.0907384
1581311397.528240994,-0.0103475,-0.0615042,-0.00010559,-0.0751337,-0.0785001,-0.00974917,0.0964006
1581311397.569166700,-0.0101379,-0.0596706,1.33848e-05,-0.0725419,-0.0751692,-0.0100889,0.0890583
1581311397.575283914,-0.0127404,-0.0621983,0.000222424,-0.0770027,-0.0785063,-0.0150447,0.0954104
1581311397.582064101,-0.0120097,-0.0573912,5.67232e-05,-0.0697224,-0.0712789,-0.013362,0.0826682
1581311397.588495007,-0.01364,-0.0631482,-8.86264e-05,-0.075379,-0.076689,-0.014482,0.0896749
1581311397.595340432,-0.0134667,-0.0609221,-0.00013919,-0.0750064,-0.0751074,-0.013893,0.0901782
1581311397.602046692,-0.0124674,-0.0567959,0,-0.0699416,-0.0717052,-0.0130979,0.0838325
1581311397.608460837,-0.0135957,-0.0612427,-5.31791e-05,-0.0745902,-0.0792273,-0.0154569,0.0908094
1581311397.616196800,-0.0119574,-0.057328,-6.42793e-05,-0.0684336,-0.0724516,-0.0153566,0.0838224
1581311397.659575322,-0.00204618,-0.0099027,-5.58618e-06,-0.0121626,-0.0120654,-0.00282974,0.0142199
1581311397.666220742,-0.0775312,-0.3663,1.70001e-05,-0.444129,-0.432256,-0.0552142,0.533805
1581311397.672990623,-0.0131711,-0.0609683,-8.8643e-06,-0.0760197,-0.074503,-0.009712,0.0890843
1581311397.679415645,-0.0127397,-0.0606476,2.63045e-05,-0.0753338,-0.0744921,-0.00960962,0.0921419
1581311397.732480301,-0.00929841,-0.0607464,3.36462e-06,-0.0733532,-0.0733734,-0.00871522,0.0875448
1581311397.739273077,-0.00679788,-0.052012,1.74877e-05,-0.0634643,-0.0644057,-0.00637793,0.071592
1581311397.745931835,-0.00882092,-0.0671747,6.69112e-05,-0.0817584,-0.081378,-0.0128061,0.0952334
1581311397.752296608,-0.00707188,-0.0535937,-3.55044e-05,-0.0647383,-0.0634748,-0.0121562,0.0796097
1581311397.758843947,-0.00920817,-0.0685907,-0.000106725,-0.0828056,-0.0797201,-0.0145837,0.0962638
1581311397.765062664,-0.00774027,-0.0544012,-2.74162e-05,-0.0663909,-0.0632381,-0.0116972,0.0755111
1581311397.771201022,-0.00839705,-0.0576546,7.75615e-05,-0.0700077,-0.06789,-0.0120623,0.0842129
1581311397.777375762,-0.00962583,-0.0590246,0.000118112,-0.0711405,-0.0714318,-0.0131888,0.0872721
1581311397.821524291,-0.0123099,-0.0601112,0,-0.0719412,-0.0723698,-0.0137816,0.0851444
1581311397.827735936,-0.0133182,-0.0627269,-0.000160988,-0.0737375,-0.0754047,-0.0130946,0.0885046
1581311397.834182616,-0.0132409,-0.0624482,-7.10522e-05,-0.0760621,-0.0741279,-0.00896939,0.0869941
1581311397.840362203,-0.0126456,-0.0590942,0.000234547,-0.0722968,-0.0693299,-0.00735867,0.0837599
1581311397.847348261,-0.0133089,-0.0619951,0.000208349,-0.0737761,-0.0708556,-0.00736197,0.0860518
1581311397.854106594,-0.012414,-0.0580117,5.72973e-05,-0.0685063,-0.0667072,-0.00792588,0.0794975
1581311397.860464071,-0.0135805,-0.0616045,-8.87007e-05,-0.073269,-0.0739432,-0.00830263,0.0863616
1581311397.867052907,-0.0124033,-0.0576018,-0.000210226,-0.0679316,-0.0711404,-0.00731012,0.0813
1581311397.873394112,-0.013266,-0.0632155,-5.32432e-05,-0.073571,-0.0787691,-0.00788864,0.0864465
1581311397.880419413,-0.011352,-0.0530802,-1.73636e-05,-0.0608131,-0.0652654,-0.00708199,0.0726251
1581311397.920803447,-0.00223747,-0.0105342,2.99028e-06,-0.0124997,-0.0129185,-0.00143485,0.0151781
1581311397.931359602,-0.0654334,-0.375983,0.000112159,-0.445874,-0.448622,-0.0485727,0.526795
1581311397.971379569,-0.00950759,-0.0602603,2.73809e-06,-0.0719645,-0.0714009,-0.0139473,0.0840546
1581311397.977323388,-0.0117007,-0.0634752,8.78402e-05,-0.0726108,-0.0725933,-0.0163212,0.0846453
1581311397.983953159,-0.0110514,-0.0585361,0,-0.0681726,-0.067578,-0.0142253,0.0836694
1581311397.990543079,-0.0122973,-0.062598,-8.8915e-05,-0.0742463,-0.0726137,-0.0113014,0.0865969
1581311397.997062155,-0.0113034,-0.0578486,-0.000136079,-0.0699101,-0.0683142,-0.00809609,0.0777243
1581311398.003447470,-0.0118742,-0.0607661,6.97533e-05,-0.0740004,-0.072745,-0.00716639,0.0862408
1581311398.011093797,-0.0110616,-0.0589602,8.62544e-05,-0.0687086,-0.0677424,-0.00647018,0.0831923
1581311398.017461164,-0.0116221,-0.0634295,-5.42699e-05,-0.0746795,-0.07396,-0.00690042,0.0860536
1581311398.024149756,-0.0108686,-0.0563985,-5.63158e-05,-0.0679992,-0.0662253,-0.00689848,0.0776946
1581311398.030392004,-0.0121117,-0.0633492,-1.823e-05,-0.076382,-0.0753697,-0.00835413,0.0919229
1581311398.037144787,-0.0111264,-0.0560843,7.53604e-05,-0.0674745,-0.0671241,-0.00781018,0.0799859
1581311398.079699751,-0.0111913,-0.0602418,-5.61182e-06,-0.0718036,-0.0695816,-0.00928729,0.0836361
1581311398.086493907,-0.0116311,-0.0656825,3.73045e-05,-0.0781064,-0.0739613,-0.0106237,0.0889633
1581311398.100241942,-0.00435066,-0.025433,1.71006e-05,-0.0299802,-0.0295332,-0.00374807,0.0346685
1581311398.107047635,-0.020225,-0.124643,-4.43794e-05,-0.145019,-0.142887,-0.0155038,0.171553
1581311398.114430073,-0.00938022,-0.0615441,2.32191e-05,-0.0748482,-0.0711905,-0.00658627,0.0839885
1581311398.121342746,-0.00920152,-0.0646223,-6.44071e-05,-0.0773849,-0.0732589,-0.00584297,0.0918957
1581311398.127929192,-0.00768726,-0.0530762,-8.97067e-06,-0.0643294,-0.0609678,-0.00511589,0.0754661
1581311398.134367109,-0.00890023,-0.0619026,0,-0.0729127,-0.0726769,-0.00944983,0.0842507
1581311398.141194571,-0.00801314,-0.0570675,0,-0.0672781,-0.0674543,-0.0114798,0.0789094
1581311398.148048473,-0.00882734,-0.060074,0.00013739,-0.070739,-0.0704402,-0.0123308,0.0856287
1581311398.154359866,-0.00803861,-0.0537565,0,-0.0628983,-0.0631225,-0.0115108,0.0753495
1581311398.160843907,-0.010326,-0.066488,-7.64796e-05,-0.0791182,-0.0765042,-0.0139688,0.0882108
1581311398.203554422,-0.013506,-0.0614401,-8.32191e-06,-0.0723318,-0.0694758,-0.0130151,0.0836423
1581311398.211028704,-0.0134562,-0.0592812,-9.73818e-06,-0.0689081,-0.0639193,-0.0115854,0.0771124
1581311398.217879422,-0.0136252,-0.0593117,-2.9939e-05,-0.071605,-0.0665141,-0.00739994,0.0839433
1581311398.224121004,-0.0123987,-0.0540985,-9.18575e-06,-0.0654862,-0.0625579,-0.00529404,0.0776551
1581311398.230530856,-0.0146525,-0.0665714,0.000112932,-0.0782595,-0.077469,-0.00568407,0.0870679
1581311398.236981082,-0.0135474,-0.0600435,9.83806e-05,-0.0690357,-0.0697027,-0.00517498,0.0792479
1581311398.243256006,-0.0117702,-0.0542462,-3.55553e-05,-0.0625138,-0.0614612,-0.00488056,0.0748885
1581311398.249454121,-0.0127414,-0.0584704,-7.7878e-05,-0.0684572,-0.066454,-0.00573315,0.082318
1581311398.256040061,-0.0122502,-0.0626538,-0.000145727,-0.0740023,-0.0703136,-0.00653042,0.0854783
1581311398.262364236,-0.00982084,-0.0571692,-0.000173655,-0.067868,-0.0633936,-0.00714856,0.0793867
1581311398.268369956,-0.0109653,-0.0703451,-0.000127845,-0.0816743,-0.0765034,-0.00891975,0.0977928
1581311398.346343529,-0.00500913,-0.0337896,4.13336e-05,-0.0396753,-0.0375113,-0.00447335,0.0428299
1581311398.352468571,-0.0490957,-0.348828,-0.000130926,-0.40886,-0.408574,-0.0551094,0.474129
1581311398.359097152,-0.00857292,-0.0553267,2.80475e-05,-0.0660311,-0.0632732,-0.00798394,0.0776985
1581311398.365286876,-0.0112775,-0.0635797,0.00017364,-0.0743088,-0.0727168,-0.00904755,0.0906401
1581311398.372126235,-0.0113094,-0.0565562,0.000203274,-0.0636338,-0.0638204,-0.00741947,0.0766433
1581311398.378500896,-0.0143502,-0.0650382,-0.000128201,-0.0733077,-0.0726611,-0.00782072,0.0865772
1581311398.385121825,-0.0132293,-0.0567924,-0.000219529,-0.0669959,-0.0646918,-0.00796046,0.0799675
1581311398.391923048,-0.0143833,-0.0602234,-8.70791e-05,-0.0729263,-0.0683571,-0.00935087,0.0860645
1581311398.398455310,-0.0142744,-0.061323,-1.75584e-05,-0.0725318,-0.0680255,-0.0101283,0.080991
1581311398.405220405,-0.0126017,-0.0571435,0,-0.0661921,-0.0634595,-0.00962657,0.0747196
1581311398.411993822,-0.0132074,-0.0614012,-6.99804e-05,-0.0713811,-0.0686014,-0.0115193,0.0850958
1581311398.418264450,-0.0119631,-0.0565089,-8.55214e-05,-0.0666001,-0.0655872,-0.0112125,0.0792664
1581311398.462352730,-0.0119458,-0.0599952,2.72889e-06,-0.0697095,-0.0678613,-0.0117221,0.0799763
1581311398.468946801,-0.0115121,-0.0624135,8.85039e-06,-0.0690817,-0.0696537,-0.00520703,0.0852341
1581311398.475076137,-0.0103747,-0.0582972,0,-0.064267,-0.0655634,-0.00475265,0.0748445
1581311398.481529640,-0.0113723,-0.0624495,9.81995e-05,-0.0701084,-0.0694407,-0.00489169,0.0823109
1581311398.488127263,-0.0100586,-0.0569669,8.53251e-05,-0.0647882,-0.0628883,-0.00482546,0.0790749
1581311398.495290747,-0.0103624,-0.0587062,-8.38745e-06,-0.0664969,-0.0650728,-0.00559585,0.0802268
1581311398.535161068,-0.00998897,-0.0608944,-1.05714e-05,-0.0689547,-0.0692794,-0.00644284,0.0807153
1581311398.541444719,-0.0111636,-0.0661395,0.000170297,-0.0758367,-0.0746106,-0.00777667,0.0902454
1581311398.547992833,-0.00930791,-0.052245,1.77522e-05,-0.0611536,-0.060607,-0.00579416,0.0698492
1581311398.554888857,-0.0111554,-0.0608166,1.74886e-05,-0.0712195,-0.0692246,-0.00730568,0.0816749
1581311398.561190338,-0.011507,-0.0595215,1.95763e-05,-0.0688661,-0.06314,-0.00861072,0.0792968
1581311398.567519834,-0.0129728,-0.0631078,5.29518e-05,-0.0712444,-0.064811,-0.0101664,0.0823199
1581311398.611612424,-0.0128354,-0.0594886,-4.52296e-05,-0.0684031,-0.0643915,-0.00861912,0.0786647
1581311398.618052660,-0.0124897,-0.0599582,6.12917e-05,-0.0709384,-0.0677968,-0.00750148,0.0820259
1581311398.625384711,-0.0120573,-0.0603998,7.85798e-05,-0.0698641,-0.0658793,-0.00700213,0.0806466
1581311398.632096067,-0.0114861,-0.0585393,5.70606e-05,-0.0647184,-0.0609897,-0.0068884,0.0786257
1581311398.639014712,-0.012122,-0.0627911,-8.86729e-05,-0.0710113,-0.0663577,-0.00677481,0.0844102
1581311398.645532839,-0.0107689,-0.0607699,-0.000175099,-0.0708296,-0.0663714,-0.00954317,0.078718
1581311398.652176774,-0.00949515,-0.0557062,-0.000151015,-0.0647388,-0.062264,-0.0111563,0.0742245
1581311398.659024887,-0.0104704,-0.0614856,0.000106919,-0.0702094,-0.0675949,-0.013313,0.0852778
1581311398.665353415,-0.0103274,-0.0627414,7.06225e-05,-0.0699265,-0.0661803,-0.0137346,0.0830873
1581311398.672197624,-0.00920592,-0.0556306,7.34915e-05,-0.065057,-0.0582564,-0.0117233,0.0700642
1581311398.679074840,-0.0103984,-0.0620514,0,-0.0731722,-0.0653511,-0.0135108,0.0817067
1581311398.722136908,-0.00962194,-0.0595983,-2.51099e-05,-0.0684334,-0.0682657,-0.00753349,0.0790026
1581311398.728607237,-0.00936294,-0.0601485,0.000180875,-0.0690377,-0.0651599,-0.00511646,0.079038
1581311398.735404838,-0.00924965,-0.0601399,7.72258e-05,-0.0700932,-0.0650737,-0.00508816,0.0829208
1581311398.742255351,-0.00907041,-0.0565986,1.87662e-05,-0.0650218,-0.0623129,-0.0048213,0.0749364
1581311398.748503980,-0.0102925,-0.0626351,-9.98472e-05,-0.072501,-0.0703154,-0.00511899,0.0821854
1581311398.755298494,-0.00970657,-0.0554555,-4.63887e-05,-0.0632226,-0.0612609,-0.0043893,0.0748129
1581311398.761920601,-0.0114276,-0.0634816,1.79858e-05,-0.0713999,-0.0689038,-0.0052189,0.0864537
1581311398.768181105,-0.0109342,-0.0570097,2.85247e-05,-0.0650344,-0.0612769,-0.00518183,0.0748942
1581311398.774421342,-0.0124454,-0.0635857,-9.05257e-06,-0.0724442,-0.068216,-0.0055343,0.0818462
1581311398.781211371,-0.0116137,-0.0570299,-8.57476e-05,-0.0660331,-0.0609132,-0.00463023,0.0755699
1581311398.787512249,-0.0121813,-0.0627483,-5.39014e-05,-0.0733935,-0.0690636,-0.00649493,0.0841286
1581311398.794174224,-0.0108817,-0.0572376,4.71551e-05,-0.0662334,-0.0643475,-0.00761909,0.0743145
1581311398.846591398,-0.0103892,-0.0605107,1.70843e-05,-0.0688624,-0.0664582,-0.00789612,0.0788336
1581311398.854220983,-0.00834588,-0.0502407,-4.13635e-05,-0.0571143,-0.0533343,-0.00478916,0.0663535
1581311398.860372994,-0.0122766,-0.0728555,-5.36113e-05,-0.0813526,-0.0764116,-0.0083631,0.0967386
1581311398.867224077,-0.00952612,-0.0572039,0,-0.0652006,-0.0603025,-0.00892189,0.0733483
1581311398.873476316,-0.0104971,-0.0612745,-8.84577e-06,-0.0706033,-0.0656805,-0.00955009,0.0819767
1581311398.880255017,-0.010223,-0.0564713,2.87981e-05,-0.0660895,-0.0618793,-0.00906151,0.0783667
1581311398.886538092,-0.0126015,-0.0631325,0.000160647,-0.0709861,-0.0679125,-0.00984381,0.083775
1581311398.928322470,-0.0118447,-0.0598829,-3.04315e-05,-0.0676833,-0.0653566,-0.0107304,0.0773239
1581311398.934553691,-0.0123768,-0.0633439,0,-0.0718518,-0.0684648,-0.0119648,0.0828316
1581311398.941192285,-0.0109541,-0.0560878,0,-0.0635223,-0.0615988,-0.0057029,0.0719543
1581311398.947909456,-0.0124148,-0.0617162,9.83803e-05,-0.0693815,-0.0677769,-0.00404286,0.0781918
1581311398.990726234,-0.00205475,-0.010007,1.13534e-05,-0.0112415,-0.0107256,-0.000445573,0.0133771
1581311398.997583546,-0.079776,-0.361272,-0.000167627,-0.411536,-0.402746,-0.0235104,0.473719
1581311399.003775745,-0.011031,-0.0542148,-9.0432e-05,-0.0609419,-0.0612529,-0.00519905,0.0721899
1581311399.011207408,-0.0116758,-0.056573,4.77804e-05,-0.0648473,-0.0633969,-0.00574233,0.0777365
1581311399.018125396,-0.012417,-0.060713,0.000237612,-0.0699185,-0.067524,-0.00680636,0.0795915
1581311399.024312446,-0.0137692,-0.0670224,0.000171865,-0.0764374,-0.0744188,-0.00740025,0.0849262
1581311399.031112392,-0.0106358,-0.0534239,-7.8641e-05,-0.0594278,-0.0590084,-0.00538346,0.068106
1581311399.037325425,-0.012951,-0.0632632,-0.000100051,-0.0716486,-0.071885,-0.00729401,0.0845358
1581311399.044064053,-0.0115527,-0.0553461,-0.000187386,-0.0630197,-0.0628886,-0.0075706,0.0729796
1581311399.050451551,-0.0128089,-0.0634075,-3.63844e-05,-0.0709673,-0.069066,-0.00787818,0.0828574
1581311399.057049445,-0.0115298,-0.0574868,-5.73167e-05,-0.0642978,-0.0602036,-0.00672495,0.0753404
1581311399.063405343,-0.0115165,-0.0626007,1.77212e-05,-0.069507,-0.0643578,-0.00594001,0.0811654
1581311399.106685239,-0.00949403,-0.0598028,2.92648e-05,-0.0674936,-0.0643827,-0.00716825,0.0775269
1581311399.114261194,-0.00814198,-0.0560123,-7.24112e-05,-0.062682,-0.0592659,-0.00838335,0.0743559
1581311399.120918906,-0.00887585,-0.063047,-6.2252e-05,-0.0705087,-0.0657275,-0.00823551,0.080523
1581311399.127362900,-0.00896011,-0.0619278,4.40423e-05,-0.0704827,-0.0667048,-0.00811431,0.0820154
