timestamp,posx,posy,posz,ox,oy,oz, ow
1581310539.584264533,0.676803,0.000569133,0.712804,-0.000353669,0.706932,0.000264118,0.707282
1581310539.590616680,0.676653,0.000574809,0.712816,-0.0003484,0.706913,0.000258348,0.7073
1581310539.597266126,0.676477,0.000582254,0.712825,-0.000341253,0.706894,0.000255854,0.707319
1581310539.604277563,0.676301,0.000590455,0.712832,-0.000339837,0.706883,0.00025471,0.707331
1581310539.610519751,0.676153,0.00059828,0.712831,-0.000337196,0.706884,0.000266415,0.70733
1581310539.617275004,0.675978,0.000603726,0.712835,-0.000338184,0.706887,0.000278914,0.707326
1581310539.630411939,0.675654,0.000597796,0.712832,-0.000334831,0.706906,0.000297336,0.707308
1581310539.671789238,0.674626,0.000543348,0.712816,-0.00029778,0.706959,0.000331857,0.707255
1581310539.714683649,0.673519,0.000518692,0.712855,-0.000260477,0.706887,0.000276848,0.707326
1581310539.721361343,0.673367,0.000515181,0.71286,-0.000248533,0.706878,0.00027603,0.707336
1581310539.727513159,0.673218,0.000512093,0.712862,-0.000241784,0.706872,0.000274912,0.707341
1581310539.734298231,0.673045,0.000510736,0.712861,-0.000240914,0.706874,0.000277996,0.707339
1581310539.740501276,0.672893,0.000510012,0.712859,-0.000241873,0.70688,0.000282121,0.707333
1581310539.747248137,0.672715,0.000510235,0.712861,-0.000240242,0.706884,0.000289607,0.707329
1581310539.753578480,0.672562,0.000510874,0.712861,-0.000246038,0.70689,0.000291899,0.707323
1581310539.760145231,0.672387,0.000512893,0.712857,-0.000249962,0.706901,0.000300748,0.707312
1581310539.766493161,0.672239,0.000516059,0.712848,-0.000255707,0.706913,0.000308934,0.7073
1581310539.774303434,0.672037,0.000521778,0.71285,-0.000266885,0.706924,0.000320013,0.70729
1581310539.780590755,0.671858,0.000527462,0.712851,-0.00029321,0.706932,0.00031193,0.707281
1581310539.833621216,0.671635,0.000530153,0.712837,-0.000317527,0.706948,0.000302264,0.707265
1581310539.840124683,0.670407,0.000468378,0.712826,-0.000265454,0.706882,0.000201445,0.707331
1581310539.846309253,0.67023,0.000462203,0.712828,-0.000268009,0.706886,0.000198074,0.707328
1581310539.853162814,0.670058,0.00046132,0.712816,-0.000269022,0.706902,0.000208449,0.707311
1581310539.859483225,0.66991,0.000464149,0.712808,-0.000271249,0.706914,0.000217855,0.7073
1581310539.866239728,0.66974,0.000468835,0.712798,-0.000273384,0.706924,0.000228252,0.707289
1581310539.873683850,0.669566,0.000475372,0.712793,-0.000286789,0.706933,0.000230933,0.70728
1581310539.880361886,0.66939,0.000480635,0.71279,-0.000292554,0.706944,0.000240809,0.70727
1581310539.920339730,0.668421,0.000501595,0.712756,-0.000290149,0.706987,0.000293339,0.707227
1581310539.927120681,0.66825,0.000501592,0.71275,-0.000291532,0.706984,0.000286077,0.70723
1581310539.933429736,0.668101,0.000500994,0.712753,-0.000286857,0.706976,0.000283277,0.707237
1581310539.940182991,0.667927,0.00050068,0.712758,-0.000274158,0.706962,0.000283223,0.707251
1581310539.983185535,0.666859,0.000528169,0.71275,-0.00027901,0.706946,0.00028367,0.707267
1581310539.989528618,0.666711,0.000536578,0.712745,-0.000278014,0.706957,0.00030157,0.707256
1581310539.996157581,0.666537,0.000547247,0.712735,-0.000273643,0.706973,0.000327876,0.70724
1581310540.002508111,0.666386,0.000555893,0.71273,-0.000277997,0.706985,0.000342395,0.707229
1581310540.009268197,0.666211,0.000563714,0.712731,-0.000278933,0.706995,0.000361939,0.707218
1581310540.015677760,0.666038,0.000567054,0.712728,-0.000284272,0.707006,0.000371613,0.707207
1581310540.022500402,0.665891,0.000567858,0.712725,-0.000285278,0.70701,0.00037567,0.707204
1581310540.029397459,0.665716,0.000566916,0.712729,-0.000293404,0.707005,0.000364794,0.707208
1581310540.035640087,0.665565,0.000565927,0.712738,-0.000292927,0.706995,0.000357712,0.707219
1581310540.042296110,0.66539,0.000564555,0.712745,-0.000294667,0.706983,0.00034538,0.707231
1581310540.048569513,0.665241,0.000564289,0.712748,-0.000292782,0.706974,0.000340338,0.707239
1581310540.094771300,0.664094,0.000567293,0.71278,-0.000269074,0.706918,0.000323714,0.707295
1581310540.101664792,0.663917,0.000568131,0.712784,-0.000272142,0.706922,0.000326016,0.707291
1581310540.108341392,0.663741,0.000567866,0.712782,-0.00026264,0.70693,0.000340277,0.707284
1581310540.115194395,0.663567,0.000567662,0.712773,-0.000259971,0.706943,0.000350069,0.70727
1581310540.121443406,0.66342,0.00056728,0.712768,-0.000259424,0.706955,0.000358674,0.707259
1581310540.128199676,0.663245,0.000569641,0.712765,-0.000263816,0.706967,0.000369691,0.707246
1581310540.134471100,0.663091,0.000570869,0.712766,-0.000267885,0.706977,0.000376141,0.707237
1581310540.141249707,0.662915,0.000570773,0.712762,-0.000255023,0.706987,0.000395766,0.707226
1581310540.147601900,0.662766,0.000570144,0.712758,-0.00024944,0.706992,0.000401965,0.707222
1581310540.154350211,0.662594,0.000570254,0.712755,-0.000246435,0.706989,0.000401955,0.707224
1581310540.161407457,0.66242,0.000572385,0.712755,-0.000245652,0.706982,0.000398073,0.707231
1581310540.168189077,0.662267,0.000574839,0.712762,-0.000243093,0.706971,0.00039504,0.707242
1581310540.246460560,0.661146,0.000587326,0.712778,-0.000237398,0.706918,0.000372939,0.707295
1581310540.252552150,0.660121,0.000577571,0.71276,-0.000326146,0.70697,0.000322761,0.707243
1581310540.258670068,0.659945,0.000578388,0.712755,-0.000339611,0.706983,0.000321306,0.70723
1581310540.265308041,0.659796,0.000579335,0.712748,-0.000355381,0.706994,0.000315373,0.707219
1581310540.272548047,0.65962,0.000578827,0.712748,-0.000368902,0.706997,0.000305651,0.707216
1581310540.279226420,0.659446,0.000575989,0.712747,-0.000370068,0.706992,0.000296891,0.707222
1581310540.285421606,0.659295,0.000570879,0.712754,-0.000373849,0.706978,0.000278532,0.707235
1581310540.291498064,0.659143,0.000565226,0.712761,-0.000367983,0.706966,0.000269974,0.707248
1581310540.298263452,0.658967,0.000557905,0.712769,-0.000353334,0.706949,0.000263243,0.707264
1581310540.304495186,0.658817,0.000550554,0.712774,-0.00033154,0.706935,0.000262457,0.707279
1581310540.311160196,0.658642,0.000543442,0.712776,-0.000311583,0.70692,0.000259222,0.707293
1581310540.321762839,0.658416,0.000535896,0.712781,-0.000296453,0.706911,0.000257787,0.707303
1581310540.363662487,0.657334,0.000550973,0.712778,-0.000300541,0.706946,0.000302538,0.707267
1581310540.375609310,0.657161,0.000559878,0.71277,-0.000302093,0.706958,0.00031861,0.707255
1581310540.382468122,0.656859,0.000579156,0.712761,-0.000321986,0.706977,0.000333357,0.707236
1581310540.389271918,0.65668,0.000590771,0.71276,-0.000325234,0.706985,0.000348526,0.707229
1581310540.395504457,0.656529,0.000599809,0.712759,-0.000334916,0.706992,0.000354724,0.707221
1581310540.402262587,0.656381,0.00060702,0.712755,-0.000340812,0.706995,0.000358657,0.707219
1581310540.408436258,0.656208,0.000612411,0.712751,-0.000355264,0.706994,0.00034774,0.70722
1581310540.414672709,0.656031,0.000612337,0.712758,-0.000347287,0.706982,0.000346492,0.707232
1581310540.421359784,0.655879,0.000606577,0.712768,-0.000332594,0.706968,0.000344317,0.707246
1581310540.428123960,0.655703,0.000597903,0.71277,-0.000326164,0.706956,0.000329107,0.707258
1581310540.434426707,0.655554,0.000589465,0.712774,-0.000311298,0.706943,0.000323764,0.707271
1581310540.479720226,0.654453,0.000550703,0.712777,-0.000280141,0.706941,0.00031325,0.707273
1581310540.486462397,0.654274,0.00054518,0.712781,-0.000277057,0.706944,0.000314314,0.70727
1581310540.493200886,0.654097,0.000538561,0.71278,-0.000280736,0.706951,0.0003109,0.707263
1581310540.499626605,0.653923,0.00053246,0.712776,-0.000277427,0.706962,0.000316206,0.707252
1581310540.506230477,0.653774,0.000528027,0.71277,-0.000278259,0.706974,0.000319161,0.70724
1581310540.512574187,0.653625,0.000524034,0.712765,-0.000272045,0.706984,0.000328507,0.707229
1581310540.519274666,0.653448,0.000518708,0.712767,-0.000267744,0.706989,0.00033287,0.707224
1581310540.525610538,0.653296,0.000513866,0.712766,-0.000268606,0.70699,0.000327862,0.707223
1581310540.532397687,0.653122,0.000507585,0.712765,-0.000255707,0.706985,0.000328325,0.707228
1581310540.538664149,0.652948,0.000503749,0.712769,-0.000260894,0.706974,0.000310554,0.707239
1581310540.581744544,0.651894,0.000518595,0.712798,-0.000310254,0.706906,0.000229932,0.707307
1581310540.626474022,0.650769,0.000508204,0.712778,-0.000297795,0.706967,0.000272083,0.707246
1581310540.633217930,0.650594,0.000503557,0.71278,-0.00029404,0.706973,0.0002775,0.70724
1581310540.639386262,0.650445,0.000500118,0.712783,-0.000294296,0.706978,0.000281207,0.707235
1581310540.646183381,0.650268,0.000497367,0.71279,-0.000299645,0.706978,0.000277212,0.707235
1581310540.652470482,0.650119,0.000492981,0.712795,-0.000291042,0.706973,0.000278518,0.707241
1581310540.659223354,0.649946,0.000487866,0.712797,-0.000281486,0.706967,0.000277576,0.707247
1581310540.665564270,0.649797,0.000482513,0.712806,-0.000271427,0.706955,0.000275588,0.707258
1581310540.674267905,0.649597,0.000478139,0.712815,-0.000264488,0.70694,0.000268371,0.707274
1581310540.680562746,0.64942,0.000480107,0.712825,-0.000260347,0.706926,0.000266704,0.707287
1581310540.687218541,0.649247,0.000481829,0.712832,-0.000246422,0.706915,0.000274881,0.707299
1581310540.693611017,0.649099,0.000483673,0.71284,-0.000237955,0.706901,0.000276331,0.707312
1581310540.734478457,0.648048,0.000532226,0.712842,-0.000249152,0.706904,0.000320408,0.707309
1581310540.780695317,0.646921,0.000623621,0.712832,-0.000325587,0.706952,0.000382996,0.707261
1581310540.787350627,0.646747,0.000623873,0.712836,-0.000318866,0.706941,0.000382228,0.707272
1581310540.793560528,0.6466,0.000619579,0.712841,-0.000305591,0.706932,0.000385708,0.707282
1581310540.800217654,0.646426,0.000609109,0.712843,-0.000296073,0.706924,0.000377563,0.707289
1581310540.806730495,0.646249,0.000592711,0.712849,-0.000284662,0.706912,0.000362988,0.707301
1581310540.813433502,0.646098,0.000575554,0.712853,-0.000265752,0.706902,0.000354429,0.707312
1581310540.820251089,0.645925,0.000552284,0.712854,-0.000245643,0.706888,0.000336894,0.707325
1581310540.826487537,0.645777,0.000531432,0.712856,-0.000223379,0.706875,0.000325305,0.707339
1581310540.833445504,0.645603,0.000510472,0.712863,-0.000210886,0.706864,0.000309367,0.707349
1581310540.839663844,0.645453,0.000496294,0.712865,-0.000208239,0.706864,0.000298867,0.707349
1581310540.846454572,0.645274,0.000481726,0.712868,-0.00019754,0.706867,0.000296703,0.707347
1581310540.894317759,0.6451,0.000467722,0.712859,-0.000191885,0.706879,0.000292989,0.707335
1581310540.901521821,0.643899,0.000497732,0.712832,-0.00025916,0.706939,0.000304478,0.707274
1581310540.950330672,0.642647,0.000579079,0.712846,-0.000364292,0.706912,0.000274654,0.707302
1581310540.956564025,0.642497,0.000588607,0.712846,-0.000349423,0.706905,0.00029086,0.707309
1581310540.962649390,0.64232,0.000600894,0.71285,-0.000346746,0.706891,0.000295564,0.707322
1581310540.969308822,0.642168,0.000610509,0.712857,-0.000343407,0.706877,0.000299854,0.707336
1581310540.976532650,0.641994,0.00061677,0.712855,-0.000329597,0.706875,0.000316801,0.707339
1581310540.983308548,0.64182,0.000617958,0.712852,-0.000326002,0.706882,0.000325564,0.707331
1581310540.989821007,0.641669,0.000615057,0.712854,-0.000317917,0.706887,0.000334349,0.707326
1581310540.995607104,0.641517,0.000608356,0.712856,-0.000306332,0.706892,0.00034173,0.707322
1581310541.002303754,0.641339,0.000595343,0.712856,-0.000301038,0.706896,0.000335797,0.707317
1581310541.008464842,0.641191,0.000580519,0.712848,-0.000288131,0.706905,0.000335637,0.707308
1581310541.055671913,0.640039,0.000495904,0.712834,-0.000225216,0.706956,0.000337515,0.707258
1581310541.062392532,0.639861,0.000487131,0.712838,-0.00020723,0.706952,0.000341467,0.707261
1581310541.068596853,0.639708,0.00048133,0.712842,-0.000195801,0.706947,0.000343522,0.707266
1581310541.076499182,0.639509,0.000482086,0.71284,-0.000205175,0.706944,0.000331644,0.707269
1581310541.083299741,0.639338,0.000485173,0.712839,-0.000201572,0.706938,0.000334704,0.707275
1581310541.089682016,0.63919,0.000489921,0.712843,-0.000196125,0.706929,0.000340141,0.707285
1581310541.096280010,0.639011,0.000496729,0.712854,-0.000202249,0.706913,0.000332533,0.7073
1581310541.102658862,0.638859,0.000502942,0.712857,-0.000203394,0.706902,0.000330292,0.707311
1581310541.109519986,0.638683,0.00050978,0.712859,-0.000214173,0.706887,0.000317847,0.707326
1581310541.116195746,0.63851,0.000516732,0.712858,-0.000229326,0.706874,0.000301056,0.707339
1581310541.122541408,0.638361,0.000524816,0.712854,-0.000235668,0.706874,0.000302711,0.70734
1581310541.172809259,0.638184,0.000535237,0.712855,-0.000245918,0.706877,0.000308042,0.707336
1581310541.220368886,0.635909,0.000568298,0.712809,-0.000308696,0.706963,0.000337151,0.707251
1581310541.226629929,0.635735,0.000553784,0.712807,-0.00030344,0.706963,0.000325857,0.707251
1581310541.233423895,0.635586,0.000541579,0.712803,-0.000293967,0.706964,0.000321384,0.707249
1581310541.240167927,0.635411,0.000529716,0.712803,-0.000281903,0.706962,0.000319275,0.707251
