timestamp,posx,posy,posz,ox,oy,oz, ow
1581311648.467522555,0.631101,0.000558116,0.71273,-0.000329734,0.706938,0.000271504,0.707275
1581311648.473706490,0.630949,0.000546992,0.712734,-0.000314018,0.706936,0.000273255,0.707277
1581311648.480437337,0.630772,0.000535195,0.712738,-0.000310371,0.70694,0.00026706,0.707274
1581311648.486746277,0.630597,0.000525703,0.712732,-0.000310147,0.70695,0.00026256,0.707264
1581311648.493599459,0.630448,0.000521014,0.712728,-0.000304348,0.706955,0.000266999,0.707258
1581311648.500433251,0.630276,0.000516073,0.71273,-0.000305816,0.706958,0.000264112,0.707255
1581311648.506683965,0.6301,0.000512769,0.712738,-0.00030365,0.706956,0.000264827,0.707257
1581311648.513454113,0.629947,0.000510528,0.71274,-0.000299606,0.706958,0.000267769,0.707255
1581311648.519669355,0.629796,0.000508214,0.712733,-0.000320761,0.706966,0.000248451,0.707247
1581311648.527536801,0.629597,0.000506468,0.712723,-0.000359652,0.70698,0.000216461,0.707234
1581311648.603498465,0.628604,0.000494579,0.712706,-0.000431951,0.707006,0.000149254,0.707208
1581311648.610287684,0.627528,0.000518135,0.712721,-0.000404081,0.706964,0.000180542,0.70725
1581311648.616647827,0.627379,0.000521837,0.712721,-0.000398942,0.70696,0.000187039,0.707253
1581311648.624401200,0.627178,0.000526608,0.712721,-0.000394126,0.706954,0.000193026,0.707259
1581311648.630765767,0.627003,0.000528977,0.71272,-0.000395385,0.706949,0.000190454,0.707264
1581311648.637581427,0.626852,0.000529649,0.712724,-0.000397901,0.706944,0.000187468,0.707269
1581311648.644415395,0.626677,0.000527676,0.712722,-0.00039837,0.706949,0.00018843,0.707264
1581311648.650705155,0.626529,0.00052411,0.71272,-0.000405697,0.706956,0.000182436,0.707258
1581311648.657372343,0.626354,0.00051886,0.712721,-0.000404199,0.706961,0.000183141,0.707253
1581311648.663615574,0.626204,0.0005136,0.712719,-0.000401454,0.706965,0.000182696,0.707249
1581311648.670396666,0.626026,0.000511113,0.712718,-0.000407657,0.70697,0.000176713,0.707244
1581311648.676632379,0.625874,0.000508994,0.712718,-0.000410459,0.706976,0.000175622,0.707238
1581311648.719445343,0.624798,0.000508147,0.712698,-0.000367479,0.707022,0.000233211,0.707192
1581311648.758707811,0.623798,0.000491292,0.712716,-0.000331415,0.706966,0.000216055,0.707247
1581311648.765248646,0.62362,0.000493197,0.712735,-0.00032794,0.706942,0.000212602,0.707271
1581311648.771352630,0.623466,0.000496404,0.712743,-0.000333515,0.70693,0.000204735,0.707283
1581311648.777724718,0.623314,0.000501948,0.71274,-0.000341884,0.706933,0.000202575,0.70728
1581311648.783771396,0.623139,0.000510695,0.712735,-0.000342632,0.706943,0.000216246,0.70727
1581311648.790634070,0.622992,0.000518667,0.712728,-0.000343036,0.706955,0.000230077,0.707259
1581311648.796799960,0.622841,0.000528188,0.712727,-0.000360621,0.706961,0.000228015,0.707252
1581311648.803396384,0.622662,0.000540398,0.71273,-0.00037175,0.706964,0.000233523,0.707249
1581311648.809629925,0.622511,0.000549938,0.712729,-0.000370482,0.706968,0.000247014,0.707245
1581311648.823710559,0.622165,0.00056963,0.712725,-0.000371435,0.706975,0.000269826,0.707238
1581311648.830312377,0.62199,0.000580328,0.712719,-0.000366795,0.706981,0.000287716,0.707232
1581311648.873749494,0.620937,0.000608265,0.712733,-0.000406778,0.706995,0.000293943,0.707218
1581311648.880578766,0.620764,0.000609476,0.712731,-0.000409871,0.707001,0.000294957,0.707213
1581311648.887462966,0.620591,0.000612491,0.712728,-0.00041827,0.707005,0.000292229,0.707208
1581311648.893732540,0.620443,0.000614677,0.712729,-0.00041855,0.707003,0.000293398,0.707211
1581311648.900507006,0.620269,0.000617681,0.712734,-0.000416519,0.706995,0.000294839,0.707218
1581311648.907356585,0.620094,0.000620566,0.71274,-0.000415643,0.706988,0.000294927,0.707226
1581311648.913580066,0.619944,0.000622391,0.712747,-0.000409873,0.706978,0.000299072,0.707235
1581311648.920466732,0.619771,0.000620237,0.712754,-0.000409441,0.706965,0.000293669,0.707248
1581311648.927732475,0.619572,0.000613668,0.712761,-0.000414593,0.706951,0.000276408,0.707263
1581311648.934475066,0.619422,0.000606371,0.712766,-0.000408241,0.70694,0.000269765,0.707273
1581311648.941646094,0.619247,0.000598948,0.712766,-0.000396012,0.70693,0.000267758,0.707283
1581311649.017693631,0.618176,0.000558191,0.71276,-0.000384281,0.706949,0.000244512,0.707264
1581311649.025438434,0.617149,0.000558627,0.712764,-0.000409028,0.706974,0.000239112,0.707239
1581311649.031702515,0.616997,0.000558685,0.712771,-0.000406952,0.706975,0.000244641,0.707238
1581311649.038454158,0.616822,0.000557525,0.712774,-0.000407001,0.706976,0.000244237,0.707238
1581311649.044578461,0.616673,0.00055444,0.71277,-0.000405779,0.706975,0.000240495,0.707238
1581311649.051325842,0.616498,0.000548076,0.71277,-0.000391841,0.706967,0.000242102,0.707246
1581311649.057571582,0.616346,0.000542773,0.712773,-0.000386719,0.70696,0.000238026,0.707253
1581311649.064394813,0.616169,0.000535635,0.712781,-0.000384634,0.70695,0.000227297,0.707263
1581311649.070557388,0.616019,0.000530585,0.712782,-0.000379839,0.706946,0.000223452,0.707267
1581311649.077265563,0.615845,0.000523835,0.712781,-0.000371019,0.706941,0.000221835,0.707272
1581311649.083498857,0.615697,0.000519412,0.712785,-0.000372633,0.706935,0.000213492,0.707279
1581311649.090310248,0.615521,0.000515353,0.712794,-0.000374884,0.706922,0.000203981,0.707291
1581311649.165575346,0.613639,0.000521171,0.712796,-0.000389189,0.706931,0.000205376,0.707282
1581311649.172286829,0.613464,0.000529128,0.712794,-0.000404856,0.706937,0.000202587,0.707276
1581311649.178576622,0.613316,0.000535711,0.71279,-0.000412085,0.706943,0.000205634,0.707271
1581311649.185329323,0.613143,0.000545721,0.712792,-0.000408794,0.706944,0.00022234,0.70727
1581311649.191525900,0.612993,0.000555065,0.712793,-0.000410935,0.706946,0.000231884,0.707268
1581311649.198421194,0.612815,0.000566906,0.712794,-0.000422664,0.706949,0.000234625,0.707264
1581311649.205256499,0.61264,0.000579423,0.712788,-0.000423783,0.706957,0.000249194,0.707256
1581311649.211614827,0.612491,0.00059034,0.712781,-0.000429544,0.706966,0.00025882,0.707248
1581311649.218307396,0.612317,0.000605068,0.712776,-0.000449266,0.706975,0.000260717,0.707238
1581311649.225704855,0.612117,0.000621183,0.712776,-0.000457501,0.706974,0.000270101,0.707239
1581311649.232427472,0.611966,0.000631682,0.712782,-0.000450066,0.706965,0.000284981,0.707248
1581311649.275635503,0.611815,0.000637869,0.712782,-0.000447104,0.706962,0.000291527,0.707251
1581311649.313751343,0.609919,0.000515645,0.712801,-0.000319475,0.7069,0.000240845,0.707313
1581311649.320535842,0.609741,0.000503858,0.7128,-0.000304953,0.706906,0.00024282,0.707308
1581311649.329412841,0.609514,0.000489424,0.712798,-0.000305397,0.706915,0.000228373,0.707298
1581311649.335670682,0.609367,0.000484687,0.712793,-0.000313213,0.706923,0.000217225,0.70729
1581311649.342342002,0.609193,0.000485611,0.712786,-0.000329069,0.706932,0.00020655,0.707282
1581311649.348521401,0.609041,0.000489191,0.712786,-0.000350085,0.706937,0.000194124,0.707277
1581311649.355337705,0.608865,0.000495321,0.712791,-0.000376482,0.706938,0.000179459,0.707275
1581311649.361546987,0.608713,0.00050269,0.712789,-0.000392231,0.706944,0.000176158,0.70727
1581311649.369658600,0.608516,0.000513653,0.712778,-0.000401575,0.706955,0.00018413,0.707258
1581311649.376228511,0.608342,0.000524584,0.712772,-0.000416765,0.706964,0.000185062,0.70725
1581311649.382416627,0.60819,0.000535512,0.712773,-0.000429069,0.706969,0.000188236,0.707245
1581311649.459173308,0.606282,0.000621513,0.712805,-0.000479651,0.706911,0.000215312,0.707302
1581311649.465787980,0.606131,0.000609726,0.712809,-0.00046021,0.7069,0.000215631,0.707313
1581311649.472418555,0.605958,0.000593808,0.712803,-0.000447423,0.706896,0.000206122,0.707317
1581311649.478625704,0.60581,0.000582926,0.712794,-0.000446504,0.706902,0.000195513,0.707311
1581311649.485511525,0.605634,0.00057156,0.712791,-0.000436366,0.706908,0.000195158,0.707305
1581311649.491558001,0.605481,0.000562902,0.712792,-0.00042771,0.706913,0.000196482,0.7073
1581311649.498469809,0.605306,0.000554415,0.712785,-0.000425918,0.706925,0.000192196,0.707289
1581311649.504708456,0.605157,0.000546683,0.712779,-0.000421683,0.706933,0.000190781,0.70728
1581311649.511384956,0.604983,0.000538076,0.712774,-0.000410023,0.706941,0.00019609,0.707272
1581311649.517722217,0.604834,0.000531562,0.712774,-0.000408082,0.706945,0.000193247,0.707269
1581311649.525333821,0.604632,0.000523698,0.712775,-0.00042002,0.706945,0.000175221,0.707268
1581311649.572577807,0.604458,0.000516231,0.712769,-0.00042456,0.70695,0.000164166,0.707263
1581311649.578783353,0.603313,0.00052818,0.712766,-0.000430381,0.70696,0.000177684,0.707253
1581311649.585413104,0.603138,0.000540132,0.71276,-0.000435143,0.706967,0.000188003,0.707246
1581311649.591774995,0.602963,0.000553559,0.712752,-0.00044432,0.706976,0.000196366,0.707237
1581311649.598522929,0.602813,0.000565916,0.712749,-0.0004468,0.706983,0.000210337,0.707231
1581311649.605598108,0.602639,0.000579005,0.712743,-0.00044662,0.706994,0.000229416,0.707219
1581311649.612493300,0.602465,0.000592714,0.712738,-0.000462967,0.707003,0.000233974,0.70721
1581311649.618654268,0.602315,0.000603684,0.712736,-0.000472523,0.707006,0.000238557,0.707207
1581311649.660647589,0.601263,0.000616458,0.712752,-0.000463354,0.706964,0.000245747,0.707249
1581311649.667229326,0.601089,0.000603442,0.712755,-0.000459863,0.706956,0.000230951,0.707257
1581311649.673550957,0.600938,0.000591348,0.71276,-0.000446298,0.706947,0.00022609,0.707267
1581311649.679798999,0.600761,0.000578307,0.712769,-0.0004293,0.706933,0.000221125,0.707281
1581311649.724529179,0.599706,0.000522205,0.712763,-0.000409175,0.706952,0.000182808,0.707262
1581311649.730715241,0.599507,0.000513087,0.712762,-0.000394928,0.70696,0.000189705,0.707253
1581311649.737415093,0.599335,0.000505459,0.712759,-0.000387594,0.706968,0.000189938,0.707245
1581311649.743516923,0.599183,0.000505446,0.71276,-0.000381241,0.706972,0.000197159,0.707241
1581311649.750679911,0.599004,0.000507934,0.712758,-0.000374915,0.706978,0.000207163,0.707236
1581311649.757382956,0.598828,0.000514216,0.712753,-0.000378583,0.706984,0.000211748,0.70723
1581311649.763640228,0.598679,0.00051946,0.712749,-0.00038418,0.706989,0.0002133,0.707225
1581311649.770549674,0.598506,0.000527468,0.712743,-0.000383296,0.706995,0.000224302,0.707219
1581311649.776716927,0.59833,0.000536882,0.712742,-0.000379297,0.706997,0.000239161,0.707216
1581311649.783464038,0.598176,0.000547054,0.712747,-0.000384533,0.706996,0.000244813,0.707218
1581311649.789714695,0.598026,0.000556714,0.712747,-0.000386944,0.706997,0.000253556,0.707217
1581311649.796376492,0.597853,0.000568125,0.712744,-0.000394507,0.707001,0.00026229,0.707212
1581311649.838528686,0.596807,0.000624351,0.712738,-0.00043881,0.707003,0.000285057,0.70721
1581311649.844760228,0.596632,0.000628102,0.712739,-0.000435824,0.707005,0.000294051,0.707209
1581311649.851327539,0.59648,0.000628632,0.712746,-0.000437736,0.706999,0.000291857,0.707214
1581311649.857695369,0.596329,0.000625956,0.71275,-0.000434931,0.706993,0.000289046,0.70722
1581311649.864415551,0.596155,0.000621471,0.712742,-0.000422649,0.706994,0.000294107,0.707219
1581311649.870727945,0.596006,0.000616938,0.712738,-0.000411934,0.706993,0.000297121,0.70722
1581311649.877399780,0.595832,0.000612172,0.712748,-0.000409142,0.706979,0.000289483,0.707234
1581311649.883711620,0.595683,0.0006091,0.712758,-0.000406215,0.706966,0.000285084,0.707247
1581311649.924631642,0.594665,0.000611491,0.712809,-0.000404323,0.706898,0.000274346,0.707315
1581311649.931504172,0.59449,0.000612751,0.712805,-0.000416061,0.706909,0.000267994,0.707304
1581311649.938556003,0.594316,0.000616035,0.712808,-0.000418415,0.706915,0.000274065,0.707298
1581311649.948617903,0.594065,0.000621755,0.712813,-0.000421535,0.706922,0.000282592,0.707291
1581311649.955386295,0.593892,0.000626928,0.712811,-0.000433578,0.706929,0.000279878,0.707284
1581311649.961787011,0.593741,0.000630292,0.712814,-0.000433539,0.706931,0.000284969,0.707282
1581311649.968362251,0.593567,0.000628951,0.712816,-0.000423562,0.706934,0.000295145,0.707279
1581311649.974711541,0.593416,0.000625879,0.712818,-0.00042325,0.706937,0.000293268,0.707277
1581311649.981452016,0.593238,0.000622542,0.712815,-0.000430003,0.706942,0.000284906,0.707271
1581311649.987692558,0.593088,0.000620706,0.712812,-0.000434561,0.706948,0.000281647,0.707266
1581311649.994356444,0.592915,0.000618592,0.712811,-0.000433377,0.706953,0.000283957,0.707261
1581311650.000861868,0.59274,0.000617906,0.712814,-0.000442105,0.706954,0.000277582,0.707259
1581311650.007575075,0.592589,0.000616847,0.712822,-0.000448951,0.706949,0.000269908,0.707264
1581311650.014492002,0.592412,0.000617109,0.712833,-0.000449955,0.706937,0.000266572,0.707276
1581311650.020807879,0.592262,0.000615549,0.712836,-0.000446748,0.706931,0.000266467,0.707282
1581311650.031698716,0.591989,0.000613285,0.712833,-0.000454034,0.70693,0.00025705,0.707284
1581311650.038522912,0.591811,0.000610356,0.712831,-0.000455277,0.706932,0.000253479,0.707281
1581311650.044784606,0.591658,0.000603684,0.712833,-0.000453543,0.706934,0.000248382,0.707279
1581311650.051398475,0.591481,0.000591612,0.712832,-0.000455562,0.70694,0.000234272,0.707274
1581311650.090559306,0.590506,0.00052997,0.712835,-0.000414627,0.706936,0.000200213,0.707277
1581311650.097450937,0.590333,0.000522297,0.71283,-0.000398622,0.706939,0.000204551,0.707274
1581311650.103759487,0.590183,0.000516444,0.712832,-0.000381747,0.706938,0.000211417,0.707275
1581311650.110474356,0.590004,0.000511515,0.712843,-0.000357848,0.706932,0.000225305,0.707281
1581311650.116780207,0.589852,0.000511187,0.712844,-0.000342969,0.706933,0.000237581,0.70728
1581311650.124464549,0.589653,0.000515388,0.712842,-0.00034351,0.706935,0.000240468,0.707278
1581311650.130701464,0.58948,0.000519841,0.712845,-0.000339594,0.706933,0.000248297,0.70728
1581311650.173578205,0.589331,0.000524699,0.71285,-0.00032918,0.706928,0.000262231,0.707286
1581311650.179843533,0.588251,0.000561775,0.712857,-0.000387814,0.70689,0.000238767,0.707323
1581311650.186456670,0.588101,0.000567294,0.712857,-0.000391047,0.706886,0.000242331,0.707327
1581311650.192773573,0.587929,0.000573948,0.712858,-0.000394528,0.706879,0.000246055,0.707334
1581311650.199449484,0.58778,0.000580065,0.71286,-0.0004043,0.706873,0.000241594,0.70734
1581311650.205792973,0.587605,0.000588375,0.712858,-0.000408827,0.706871,0.000245662,0.707342
1581311650.212486280,0.587454,0.000596329,0.712852,-0.00040838,0.706879,0.000257444,0.707334
1581311650.219417220,0.587278,0.000604038,0.712851,-0.000415199,0.706888,0.000263913,0.707326
1581311650.226745301,0.587105,0.000610584,0.712847,-0.000426269,0.706898,0.000265242,0.707315
1581311650.233465993,0.58693,0.000614639,0.712845,-0.000426757,0.706907,0.000273,0.707307
1581311650.239703593,0.58678,0.000616178,0.712842,-0.000421638,0.706914,0.000282348,0.7073
1581311650.246307060,0.586606,0.000614878,0.712837,-0.000431902,0.706923,0.000272808,0.70729
1581311650.290487833,0.585511,0.000610655,0.712816,-0.000506006,0.706953,0.000206156,0.70726
1581311650.296844463,0.585362,0.000613704,0.712818,-0.000514637,0.70695,0.00020042,0.707264
1581311650.303578648,0.585185,0.000618511,0.712825,-0.000526154,0.706942,0.000193116,0.707271
1581311650.310357904,0.585008,0.000623166,0.712828,-0.00051942,0.706939,0.000203947,0.707274
1581311650.316611548,0.584858,0.000627516,0.712824,-0.000517851,0.70694,0.000210717,0.707273
1581311650.324254077,0.584659,0.000631889,0.712818,-0.000520237,0.706946,0.000214608,0.707267
1581311650.330728547,0.584507,0.000635914,0.712819,-0.000516812,0.706948,0.000222802,0.707266
1581311650.370754675,0.583506,0.000617771,0.712814,-0.000476365,0.706951,0.000240111,0.707262
1581311650.377230378,0.583329,0.000613926,0.712815,-0.000481672,0.706945,0.000228132,0.707268
1581311650.383537295,0.58318,0.000610342,0.712815,-0.000473908,0.70694,0.000229757,0.707274
1581311650.389740978,0.583008,0.000607728,0.712815,-0.00046523,0.706933,0.000233477,0.707281
1581311650.436053770,0.582858,0.000606,0.712822,-0.000465847,0.706923,0.000228324,0.70729
1581311650.439827023,0.581779,0.000583758,0.71283,-0.000442114,0.7069,0.000215226,0.707313
1581311650.446731565,0.581604,0.00057417,0.712821,-0.000441591,0.706914,0.000208201,0.707299
1581311650.454324990,0.581433,0.000564097,0.712811,-0.00044717,0.70693,0.000195935,0.707283
1581311650.460739857,0.581237,0.000555845,0.712802,-0.000451471,0.706944,0.000189197,0.707269
1581311650.467544814,0.581087,0.000551261,0.712799,-0.00045124,0.706951,0.000187532,0.707262
1581311650.474399899,0.580909,0.000547416,0.712798,-0.000459157,0.706957,0.000177905,0.707257
1581311650.513864539,0.579913,0.000523325,0.712784,-0.000420045,0.706972,0.000186195,0.707241
1581311650.520739363,0.579741,0.000517392,0.712783,-0.000413233,0.706968,0.000183921,0.707245
1581311650.527698813,0.579567,0.000514665,0.712784,-0.000408408,0.706963,0.000183141,0.70725
1581311650.533823198,0.579392,0.000515287,0.712785,-0.000403001,0.706958,0.000187041,0.707255
1581311650.540620053,0.579241,0.000518107,0.712787,-0.000400304,0.706957,0.000192022,0.707256
1581311650.583570704,0.578193,0.000559138,0.712772,-0.000448111,0.706988,0.000204776,0.707226
1581311650.591378131,0.577993,0.000568868,0.712772,-0.000445085,0.706987,0.00021884,0.707226
1581311650.597772461,0.577841,0.000576871,0.712777,-0.000450374,0.706979,0.000220515,0.707234
1581311650.604671522,0.577664,0.000585754,0.712779,-0.000454913,0.706971,0.000224447,0.707242
1581311650.611466900,0.577489,0.000595456,0.712774,-0.000453902,0.70697,0.000235872,0.707243
1581311650.617781643,0.577313,0.000603571,0.712774,-0.000452615,0.706967,0.000245041,0.707246
1581311650.625548317,0.577138,0.000608945,0.712777,-0.000459177,0.706963,0.000242825,0.70725
1581311650.633421822,0.576934,0.000611952,0.712781,-0.000448718,0.706959,0.000253086,0.707254
1581311650.639703157,0.576783,0.000613174,0.712784,-0.000437899,0.706955,0.000263276,0.707258
1581311650.646382548,0.576609,0.00061381,0.712781,-0.000435663,0.706955,0.0002648,0.707258
1581311650.652723041,0.576459,0.00061487,0.712784,-0.000444749,0.706951,0.000256685,0.707262
1581311650.708494152,0.576283,0.000615701,0.712786,-0.000449874,0.706947,0.000252631,0.707266
1581311650.709716894,0.575027,0.000628065,0.712805,-0.000441282,0.706913,0.000261786,0.707301
1581311650.715708685,0.574879,0.000622683,0.712806,-0.000427427,0.706912,0.000268646,0.707302
1581311650.723533690,0.574704,0.000617052,0.712804,-0.000418819,0.706919,0.00027095,0.707294
1581311650.730255914,0.574524,0.00061211,0.712801,-0.000416149,0.706927,0.000267566,0.707286
1581311650.736559411,0.574345,0.000606621,0.7128,-0.000410765,0.706932,0.000267023,0.707281
1581311650.742806829,0.574171,0.000601204,0.712797,-0.0004078,0.706937,0.000266132,0.707276
1581311650.749491628,0.574024,0.000596044,0.712792,-0.000419294,0.706942,0.000252663,0.707272
1581311650.790850940,0.572996,0.000588511,0.712788,-0.000460023,0.706955,0.000216565,0.707258
1581311650.797358859,0.572817,0.000590982,0.712792,-0.000469087,0.706954,0.000210421,0.707259
1581311650.803568896,0.572666,0.000591523,0.712793,-0.000481503,0.706954,0.000199656,0.707259
1581311650.810361497,0.572491,0.000591834,0.712794,-0.000482578,0.706954,0.000199308,0.707259
1581311650.852598884,0.571443,0.000567082,0.712782,-0.000473892,0.706966,0.000181356,0.707248
1581311650.859394971,0.57127,0.000563774,0.712793,-0.000469662,0.706961,0.000182847,0.707253
1581311650.865747280,0.571121,0.000561183,0.712803,-0.000458119,0.706956,0.000191261,0.707258
1581311650.872467207,0.570947,0.000558122,0.712811,-0.000457072,0.706954,0.00018878,0.70726
1581311650.878790981,0.570775,0.000554545,0.712815,-0.000458784,0.706955,0.000183617,0.707259
1581311650.885558126,0.570626,0.000550487,0.712821,-0.000447401,0.706955,0.000189891,0.707259
1581311650.891830819,0.570451,0.000545733,0.712825,-0.000434995,0.706957,0.000197035,0.707257
1581311650.898458573,0.570302,0.000541031,0.712824,-0.000432956,0.706959,0.000193352,0.707255
1581311650.937899590,0.569307,0.000528066,0.712842,-0.000417613,0.706934,0.000185667,0.707279
1581311650.944861011,0.569133,0.000534621,0.712841,-0.00042279,0.706935,0.000190543,0.707279
1581311650.951656452,0.56896,0.000542767,0.712844,-0.000438726,0.706931,0.000185587,0.707282
1581311650.958434573,0.568783,0.00055267,0.712848,-0.000451937,0.706926,0.000184634,0.707287
1581311651.001778554,0.567734,0.000623558,0.71287,-0.000502148,0.706899,0.000222249,0.707315
1581311651.008585070,0.567562,0.000633559,0.712871,-0.000509953,0.706894,0.000225764,0.70732
1581311651.015020782,0.567388,0.000642282,0.712878,-0.000511724,0.706884,0.000232569,0.707329
1581311651.022667518,0.567235,0.000644148,0.712881,-0.000503806,0.706878,0.00024018,0.707335
1581311651.029469383,0.567032,0.000639375,0.71288,-0.000500295,0.706873,0.00023472,0.70734
1581311651.035856924,0.566858,0.000629975,0.712881,-0.000496071,0.706866,0.000226139,0.707347
1581311651.042531228,0.566711,0.000622001,0.71288,-0.000493754,0.706862,0.00021908,0.707351
1581311651.049389928,0.566537,0.00061359,0.712882,-0.00049753,0.70686,0.000205886,0.707353
1581311651.055742180,0.566385,0.000606957,0.712884,-0.000498812,0.706864,0.0001968,0.70735
1581311651.061835971,0.566207,0.000600719,0.712882,-0.000485978,0.706871,0.000201002,0.707343
1581311651.100897460,0.566058,0.00059393,0.712883,-0.000474939,0.706875,0.000203231,0.707338
1581311651.144663326,0.564163,0.000523817,0.712847,-0.000379862,0.706943,0.000215194,0.707271
1581311651.151395437,0.563989,0.000531483,0.712847,-0.00039705,0.706937,0.00020824,0.707277
1581311651.157786827,0.563837,0.000540215,0.712856,-0.000411849,0.706925,0.000203218,0.707288
1581311651.164559585,0.563662,0.000549947,0.712866,-0.000415077,0.706911,0.000210035,0.707302
1581311651.170845035,0.563513,0.000557595,0.712868,-0.000413974,0.706906,0.000219063,0.707308
1581311651.177431403,0.56334,0.000566705,0.712868,-0.000421865,0.706901,0.000220967,0.707313
1581311651.183536834,0.563191,0.000574366,0.712871,-0.000430037,0.706895,0.00022125,0.707318
1581311651.190325315,0.563015,0.000583362,0.712873,-0.000429465,0.706889,0.000231607,0.707325
1581311651.196588001,0.562863,0.000589249,0.712874,-0.000427207,0.706885,0.000239744,0.707328
1581311651.203403187,0.562689,0.000592602,0.712866,-0.000431375,0.706888,0.00023917,0.707325
1581311651.209844115,0.562539,0.000593004,0.712862,-0.00043086,0.70689,0.000238913,0.707324
1581311651.216508539,0.562364,0.000591618,0.712864,-0.000420801,0.706887,0.000246059,0.707326
1581311651.260879220,0.561264,0.000583443,0.712855,-0.000431315,0.706903,0.000232072,0.707311
1581311651.267524044,0.561089,0.000583609,0.712853,-0.00042829,0.706905,0.000235384,0.707308
1581311651.274359776,0.560914,0.000580977,0.712852,-0.000419911,0.706906,0.000239836,0.707308
1581311651.280677089,0.560764,0.000578569,0.712855,-0.000420053,0.706904,0.000236233,0.707309
1581311651.287496036,0.560587,0.000577617,0.712862,-0.000419458,0.706902,0.000235712,0.707311
1581311651.293739925,0.560437,0.00057721,0.712858,-0.00041527,0.706907,0.000239954,0.707306
1581311651.300375057,0.560264,0.000577911,0.712855,-0.000417315,0.706911,0.000239013,0.707303
1581311651.306854334,0.560088,0.000579542,0.712859,-0.000422729,0.706911,0.000235225,0.707302
1581311651.313539047,0.559938,0.000581708,0.712861,-0.000419886,0.706913,0.000240313,0.7073
1581311651.319909281,0.55976,0.000584454,0.71286,-0.000419584,0.706918,0.00024358,0.707296
1581311651.327615188,0.559585,0.000589649,0.712849,-0.000428133,0.706929,0.000242737,0.707285
1581311651.370559029,0.559412,0.000595663,0.712841,-0.000433608,0.706937,0.000246927,0.707276
1581311651.376742196,0.558359,0.000648795,0.712845,-0.000459722,0.706943,0.000290175,0.70727
1581311651.383285638,0.558181,0.000648304,0.71285,-0.000462865,0.706936,0.000284182,0.707277
1581311651.389745292,0.558028,0.000643208,0.712851,-0.000452835,0.706932,0.000285403,0.707281
1581311651.396495414,0.557854,0.000632385,0.712849,-0.000439154,0.706928,0.000284051,0.707285
1581311651.402843561,0.557683,0.000616922,0.71285,-0.00042981,0.706921,0.000272575,0.707292
1581311651.409462953,0.557534,0.00060138,0.712854,-0.000422568,0.706913,0.000258554,0.7073
1581311651.415857465,0.557355,0.00058304,0.712865,-0.000408129,0.706899,0.000246766,0.707314
1581311651.422618962,0.557204,0.000567217,0.712867,-0.000399925,0.706892,0.00023372,0.707322
1581311651.429463150,0.55703,0.000549599,0.712868,-0.000405529,0.706885,0.000206605,0.707329
1581311651.435701925,0.556883,0.000535887,0.712868,-0.0004077,0.706879,0.000188163,0.707334
1581311651.442448722,0.55671,0.000522808,0.712864,-0.000396435,0.706876,0.000183608,0.707337
1581311651.485716297,0.555636,0.000540001,0.712862,-0.000432751,0.706901,0.000179902,0.707313
1581311651.492365012,0.555462,0.00055015,0.712858,-0.000436419,0.706908,0.000190675,0.707306
1581311651.498780835,0.555314,0.000558398,0.71285,-0.00043935,0.706916,0.00020008,0.707297
1581311651.505468352,0.55514,0.000569499,0.712842,-0.000454714,0.706925,0.000200423,0.707289
1581311651.512409509,0.554964,0.000580086,0.712838,-0.000468962,0.70693,0.000200664,0.707284
1581311651.518765478,0.554814,0.000589858,0.712839,-0.000482057,0.706931,0.000202127,0.707283
1581311651.526587038,0.554614,0.000602449,0.712838,-0.000501784,0.706933,0.000201927,0.70728
1581311651.570911602,0.553521,0.000650766,0.712815,-0.000505021,0.706963,0.000256107,0.707251
1581311651.577523494,0.553345,0.00064423,0.712816,-0.000500824,0.706964,0.000250707,0.707249
1581311651.583827999,0.55317,0.000631935,0.712819,-0.000484659,0.706964,0.000249506,0.707249
1581311651.590569856,0.553022,0.000617578,0.712819,-0.000460594,0.706964,0.000253724,0.707249
1581311651.636866037,0.552849,0.000599044,0.712819,-0.000432558,0.706961,0.000254971,0.707252
1581311651.640919302,0.551768,0.000527184,0.712826,-0.000419164,0.706944,0.000180495,0.70727
1581311651.647567145,0.551591,0.000522083,0.712831,-0.000409799,0.706941,0.000182346,0.707273
1581311651.654454233,0.551417,0.000522905,0.712831,-0.000413687,0.70694,0.000178961,0.707273
1581311651.661413105,0.551245,0.000527254,0.712826,-0.000417198,0.706943,0.000181374,0.707271
1581311651.667682694,0.551094,0.000534179,0.712827,-0.0004182,0.706941,0.00018905,0.707272
1581311651.673851925,0.550917,0.000543117,0.71283,-0.000423261,0.706937,0.00019408,0.707276
1581311651.680590649,0.550764,0.000551086,0.712835,-0.000433811,0.706932,0.000192242,0.707281
1581311651.725444669,0.54964,0.000609647,0.712826,-0.000466735,0.70694,0.000236476,0.707273
1581311651.731742646,0.549467,0.000620106,0.71282,-0.000481701,0.706946,0.000237186,0.707267
1581311651.737835596,0.549315,0.000630242,0.712821,-0.000487131,0.706948,0.000244629,0.707265
1581311651.744395560,0.549137,0.000641468,0.712822,-0.000487316,0.706949,0.000258116,0.707264
1581311651.787618705,0.548088,0.000596541,0.712813,-0.000448118,0.70697,0.000238486,0.707244
1581311651.793788229,0.547914,0.000579487,0.712814,-0.000434472,0.706966,0.000229144,0.707248
1581311651.800604228,0.547765,0.000566116,0.712813,-0.000430068,0.706964,0.000216172,0.707249
