timestamp,fx,fy,fz,tx,ty,tz
1581311441.744028898,-2.90284,11.0079,4.94502,6.12523,1.80451,-0.00413618
1581311441.750818046,-3.02086,11.0554,4.50021,6.14321,1.82034,-0.00640355
1581311441.757159787,-2.91034,11.1766,4.11332,6.19625,1.82124,-0.00948611
1581311441.763888763,-2.68819,11.2153,4.15108,6.19514,1.79451,-0.00894543
1581311441.770168417,-2.65982,11.322,4.44551,6.22573,1.79596,-0.012032
1581311441.776805888,-2.72046,11.2634,4.77303,6.19288,1.78976,-0.0123115
1581311441.783140196,-3.00642,11.401,4.77735,6.24237,1.82624,-0.0173966
1581311441.789839496,-3.02344,11.3323,4.702,6.20911,1.81638,-0.0172847
1581311441.796586291,-2.66459,11.2637,4.8317,6.17936,1.77088,-0.0146278
1581311441.839174416,-2.70454,11.101,4.68104,6.12427,1.74992,-0.0130099
1581311441.845830605,-2.68054,11.1041,4.69484,6.12904,1.74676,-0.0122763
1581311441.852217856,-2.70869,11.117,4.50695,6.14433,1.75119,-0.0126915
1581311441.858925070,-2.82708,11.0976,4.24363,6.13594,1.76002,-0.0115012
1581311441.865140770,-2.52243,11.0709,4.46616,6.12532,1.72222,-0.00832749
1581311441.871752529,-2.4044,11.0981,4.53793,6.14848,1.71506,-0.00935181
1581311441.878658749,-2.63725,11.2395,4.72068,6.20893,1.74996,-0.0149357
1581311441.885071408,-2.73424,11.3149,4.83982,6.23174,1.76007,-0.0175015
1581311441.891751756,-2.92494,11.4422,4.69453,6.27317,1.7851,-0.0215019
1581311441.898133248,-2.74087,11.364,4.93654,6.2377,1.75403,-0.0197568
1581311441.904605317,-2.71288,11.4123,4.91131,6.27076,1.75688,-0.0230452
1581311441.911057884,-2.79543,11.4453,4.72181,6.29886,1.76894,-0.0256927
1581311441.954955327,-2.74229,11.5085,4.73639,6.37867,1.75957,-0.028427
1581311441.961760418,-2.84124,11.6003,4.92232,6.40536,1.76971,-0.0296958
1581311441.967955964,-2.98068,11.7573,4.80231,6.45388,1.79114,-0.0318331
1581311441.974690462,-2.7588,11.7863,4.83061,6.4688,1.76963,-0.0305803
1581311441.981234539,-2.67289,11.8791,4.70103,6.51149,1.76919,-0.0319219
1581311441.987997903,-2.67075,11.8888,4.74419,6.53052,1.77109,-0.0330176
1581311441.994738138,-2.64087,11.8528,4.90635,6.51551,1.76277,-0.0313813
1581311442.035258279,-2.68219,12.0683,4.46946,6.63816,1.77518,-0.0361071
1581311442.041894828,-2.70944,12.125,4.42594,6.65078,1.7745,-0.0348396
1581311442.048247879,-2.88387,12.1018,4.60348,6.65023,1.78607,-0.0341396
1581311442.055069433,-2.90712,11.9764,4.80226,6.60101,1.76953,-0.0299989
1581311442.097859200,-2.63932,11.9722,5.19632,6.61299,1.73507,-0.0278884
1581311442.104744852,-2.81903,12.1658,5.07156,6.68003,1.71441,-0.0314955
1581311442.111019276,-3.11795,12.2109,4.84813,6.71675,1.74809,-0.0375076
1581311442.118891973,-2.88493,12.2097,4.97736,6.71739,1.71572,-0.0404253
1581311442.125144860,-2.65317,12.2603,5.03945,6.74529,1.69125,-0.0437705
1581311442.131756106,-2.53536,12.2987,5.12515,6.76064,1.67905,-0.0460535
1581311442.138227399,-2.54699,12.2942,5.11236,6.76956,1.67667,-0.0498303
1581311442.144904260,-2.7268,12.4214,4.94206,6.82495,1.70435,-0.0561103
1581311442.183829498,-3.16091,12.6269,4.59685,6.9092,1.76016,-0.0701596
1581311442.189895660,-2.92455,12.6314,4.5804,6.90055,1.73309,-0.0684849
1581311442.196157683,-2.72307,12.5074,4.67386,6.85095,1.7012,-0.064857
1581311442.202695655,-2.76469,12.5771,4.75485,6.88746,1.71095,-0.0685522
1581311442.246857486,-2.75175,12.6656,4.7594,6.93473,1.70092,-0.084594
1581311442.253907140,-2.64945,12.6685,4.7128,6.94393,1.68946,-0.0852534
1581311442.260013436,-2.66164,12.6442,4.71803,6.93731,1.68717,-0.0851296
1581311442.266206704,-2.69081,12.6671,4.9318,6.93788,1.68549,-0.0846738
1581311442.273783832,-2.81678,12.675,4.90545,6.94719,1.69672,-0.085648
1581311442.280083637,-2.92113,12.7955,4.70341,6.99584,1.71401,-0.0887823
1581311442.286754114,-2.91366,12.8003,4.88577,6.98568,1.7059,-0.0871424
1581311442.293076485,-3.02359,12.8463,4.79643,6.99401,1.71302,-0.0870495
1581311442.299711905,-2.80484,12.7646,4.72716,6.96164,1.67777,-0.0836692
1581311442.306001183,-2.66337,12.7974,4.68021,6.99086,1.66516,-0.0844828
1581311442.313778187,-2.58738,12.8746,4.60667,7.03731,1.66273,-0.0870781
1581311442.356222167,-2.56744,12.899,4.89423,7.05685,1.65638,-0.089009
1581311442.361281000,-2.53192,13.4236,5.22198,7.33414,1.66891,-0.10924
1581311442.367821308,-2.72903,13.4915,5.08059,7.35819,1.68753,-0.111041
1581311442.373938449,-2.93639,13.6132,5.07317,7.40862,1.71264,-0.11461
1581311442.380201332,-3.09108,13.5885,5.19701,7.40128,1.71832,-0.114891
1581311442.386269462,-2.94901,13.6663,5.33851,7.43388,1.70568,-0.115521
1581311442.392942890,-2.76746,13.6473,5.51292,7.43264,1.68117,-0.113285
1581311442.399173363,-2.67464,13.6821,5.38827,7.44538,1.66568,-0.111763
1581311442.405779019,-2.75044,13.7597,5.03981,7.48564,1.67645,-0.112262
1581311442.412016385,-2.73501,13.7384,4.99894,7.47361,1.66569,-0.109442
1581311442.453815560,-2.80758,13.6978,5.58158,7.46159,1.63193,-0.105607
1581311442.460067324,-2.7487,13.677,5.62075,7.46357,1.6229,-0.105845
1581311442.511419324,-3.01489,14.1278,5.5071,7.66351,1.64901,-0.123132
1581311442.519850661,-2.77014,14.0373,5.60781,7.6219,1.61032,-0.119602
1581311442.526279241,-2.58303,14.0781,5.7207,7.64617,1.59292,-0.119501
1581311442.533076561,-2.4893,14.0743,5.74921,7.66421,1.58594,-0.120166
1581311442.539948616,-2.66582,14.1162,5.77532,7.69263,1.60525,-0.1235
1581311442.546667087,-3.00185,14.1531,5.60237,7.7116,1.64126,-0.1268
1581311442.553275830,-2.95432,14.1453,5.79518,7.69839,1.62784,-0.126329
1581311442.559925462,-2.72233,14.2004,5.93941,7.72708,1.60744,-0.127923
1581311442.566173739,-2.82277,14.219,5.71133,7.74005,1.62082,-0.130676
1581311442.573135472,-2.96468,14.315,5.4692,7.78582,1.64261,-0.135443
1581311442.612980248,-2.86428,14.3777,5.67224,7.84306,1.64397,-0.151724
1581311442.622959096,-2.80731,14.5265,5.74232,7.88054,1.64264,-0.154833
1581311442.663127449,-2.76178,14.1502,5.58424,7.75586,1.61498,-0.150005
1581311442.669821972,-2.84392,14.2409,5.44784,7.79503,1.62991,-0.154215
1581311442.676099270,-2.77142,14.3579,5.31213,7.82878,1.62824,-0.156291
1581311442.682787416,-2.58478,14.4291,5.221,7.8428,1.61138,-0.156513
1581311442.689153191,-2.41079,14.4285,5.22077,7.83728,1.59313,-0.156707
1581311442.695830329,-2.46793,14.4262,5.00383,7.84283,1.60025,-0.158306
1581311442.702219021,-2.62809,14.408,5.06256,7.8491,1.61956,-0.16185
1581311442.708981805,-2.73582,14.379,5.21429,7.84516,1.62912,-0.164182
1581311442.716240252,-2.54484,14.312,5.53808,7.83361,1.6086,-0.165666
1581311442.723097970,-2.53973,14.2843,5.69121,7.83103,1.60701,-0.167258
1581311442.729852051,-2.70144,14.3719,5.4414,7.89454,1.63358,-0.1737
1581311442.773105680,-2.73651,14.8197,5.14483,8.01595,1.62748,-0.172022
1581311442.779683821,-2.46523,14.6711,5.46573,7.95953,1.58348,-0.165264
1581311442.785934954,-2.42983,14.6409,5.58076,7.96167,1.57677,-0.164347
1581311442.792254207,-2.41893,14.6286,5.73838,7.96837,1.57148,-0.163462
1581311442.799095046,-2.51814,14.6375,5.41321,7.96759,1.57751,-0.162871
1581311442.839914280,-2.61447,14.8233,4.96617,8.03321,1.59196,-0.165534
1581311442.846104412,-2.51332,14.5663,5.44704,7.9796,1.55509,-0.16963
1581311442.852758550,-2.47388,14.5908,5.51245,8.00575,1.55327,-0.171818
1581311442.859148868,-2.26771,14.8064,5.475,8.09233,1.5447,-0.176145
1581311442.865608655,-2.28567,14.98,5.22856,8.14801,1.55299,-0.179372
1581311442.872125773,-2.25151,15.1295,5.21723,8.18578,1.55312,-0.180192
1581311442.878251344,-2.33257,15.1221,5.27888,8.1619,1.55361,-0.178571
1581311442.921159250,-2.12543,15.1218,5.33089,8.20839,1.52242,-0.176201
1581311442.927854683,-2.20557,15.1572,5.21479,8.23855,1.53505,-0.178505
1581311442.934078563,-2.23275,15.1874,5.29745,8.26002,1.53857,-0.18104
1581311442.940773027,-2.40075,15.1616,5.46184,8.26145,1.55509,-0.18286
1581311442.947088114,-2.49857,15.1845,5.62295,8.27407,1.56503,-0.184986
1581311442.986143201,-2.10089,15.4831,5.5876,8.42304,1.53978,-0.19244
1581311442.992747614,-2.26766,15.4563,5.65271,8.41531,1.55636,-0.192274
1581311442.998960829,-2.41163,15.4532,5.55679,8.41575,1.57124,-0.192705
1581311443.005099274,-2.43558,15.4597,5.55739,8.42285,1.57712,-0.193044
1581311443.012770214,-2.26122,15.5115,5.695,8.43738,1.56302,-0.193105
1581311443.019046173,-2.34236,15.5483,5.47502,8.45424,1.57655,-0.193575
1581311443.062284169,-2.37192,15.7699,5.07223,8.54788,1.59754,-0.200772
1581311443.068700577,-2.29786,15.8148,5.17062,8.55947,1.59119,-0.202151
1581311443.075189056,-2.24644,15.9183,5.41053,8.58681,1.58684,-0.205712
1581311443.081672358,-2.16419,15.9266,5.63635,8.58946,1.57677,-0.207263
1581311443.088072246,-2.10809,15.9429,5.6173,8.59567,1.57111,-0.208789
1581311443.094900014,-2.23207,16.0261,5.09928,8.64207,1.5913,-0.212953
1581311443.101115327,-2.06664,15.985,5.04206,8.6303,1.5721,-0.212439
1581311443.107810366,-2.07495,16.043,5.14765,8.65753,1.57432,-0.215338
1581311443.115087315,-2.13907,15.9353,5.39866,8.60619,1.5711,-0.213497
1581311443.121806252,-2.32635,15.8907,5.50762,8.58476,1.58286,-0.21284
1581311443.128086416,-2.39408,15.8418,5.18919,8.5739,1.5856,-0.212496
1581311443.134798732,-2.30536,15.8073,5.05426,8.55407,1.56987,-0.209426
1581311443.177904356,-2.0981,15.7409,5.4859,8.47172,1.4932,-0.190709
1581311443.184265466,-1.88713,15.7226,5.61389,8.47881,1.46602,-0.190562
1581311443.191035485,-1.81123,15.719,5.57343,8.48942,1.45324,-0.190881
1581311443.197803005,-1.88287,15.8865,5.36084,8.55122,1.46031,-0.196047
1581311443.204166358,-2.01299,15.9727,5.27539,8.57816,1.46907,-0.198354
1581311443.210822158,-1.84094,16.0888,5.43035,8.59656,1.44509,-0.20019
1581311443.218061817,-1.77058,16.0501,5.51631,8.58865,1.42962,-0.200688
1581311443.224810960,-1.97407,15.9657,5.44842,8.5791,1.4445,-0.203106
1581311443.231037629,-2.07527,15.8747,5.47429,8.57331,1.44876,-0.204963
1581311443.237693123,-2.1015,15.8443,5.57801,8.58422,1.44582,-0.207051
1581311443.243815713,-1.96688,15.8763,5.60741,8.60709,1.42967,-0.208013
1581311443.320193426,-2.08517,16.6524,5.72467,8.93657,1.4388,-0.229871
1581311443.326830373,-2.04037,16.7461,5.43931,8.98827,1.44167,-0.233806
1581311443.333088275,-2.05759,16.8291,5.32719,9.0404,1.45035,-0.238961
1581311443.339987875,-1.96161,16.8522,5.63374,9.06794,1.44223,-0.242089
1581311443.345844498,-1.99269,16.9071,5.60822,9.10363,1.45081,-0.24567
1581311443.352298552,-2.05568,16.9713,5.45335,9.13667,1.46026,-0.247804
1581311443.358898417,-1.95987,16.9886,5.58964,9.15327,1.45177,-0.248615
1581311443.365785193,-2.0396,17.0459,5.66183,9.18447,1.46052,-0.250243
1581311443.372049341,-1.91447,17.049,5.93863,9.19318,1.44573,-0.248926
1581311443.378775469,-1.90004,17.0652,5.86595,9.20086,1.44409,-0.247242
1581311443.385182408,-1.93006,17.1148,5.51737,9.2305,1.44876,-0.246989
1581311443.391296373,-1.75508,17.2095,5.34772,9.25257,1.42975,-0.24472
1581311443.433818319,-2.00562,17.3381,5.40049,9.30516,1.44093,-0.236596
1581311443.439920558,-1.76181,17.3726,5.39333,9.34361,1.42012,-0.236924
1581311443.446779135,-1.60194,17.4192,5.49431,9.3714,1.40388,-0.23683
1581311443.453897929,-1.83217,17.6001,5.28503,9.43103,1.43395,-0.240911
1581311443.460287017,-2.10944,17.6583,5.21483,9.43074,1.45641,-0.242564
1581311443.466895239,-2.08419,17.6285,5.58539,9.40695,1.44677,-0.241868
1581311443.473055868,-1.92565,17.57,5.81909,9.39512,1.42686,-0.241969
1581311443.479289195,-1.78199,17.5743,5.85753,9.41098,1.41282,-0.24319
1581311443.485902877,-1.69068,17.6019,5.68142,9.43689,1.40563,-0.244875
1581311443.492327658,-1.83252,17.6235,5.32871,9.44483,1.41762,-0.244907
1581311443.542912233,-1.5796,17.6928,5.54797,9.43162,1.36982,-0.241728
1581311443.585938046,-1.64116,17.6754,5.38281,9.4302,1.37339,-0.242812
1581311443.592988629,-1.71921,17.7862,5.4932,9.46534,1.38252,-0.258728
1581311443.599220257,-1.75062,17.7272,5.44997,9.45031,1.38084,-0.261073
1581311443.605899808,-1.82553,17.6606,5.39307,9.44184,1.38538,-0.262098
1581311443.613250196,-1.76035,17.5542,5.40756,9.4182,1.37317,-0.262139
1581311443.620096950,-1.65772,17.5139,5.336,9.42746,1.36036,-0.265007
1581311443.626935431,-1.67041,17.5889,5.42367,9.46194,1.3624,-0.268071
1581311443.633113817,-1.5245,17.6395,5.80468,9.47382,1.34199,-0.268734
1581311443.639870221,-1.60354,17.7581,5.75987,9.49443,1.34474,-0.269899
1581311443.646188154,-1.47912,17.827,5.67442,9.50052,1.32609,-0.269122
1581311443.652956522,-1.43591,17.8581,5.59724,9.49822,1.31601,-0.268061
1581311443.659189695,-1.49713,17.8548,5.59522,9.49889,1.3155,-0.268261
1581311443.703279931,-1.48046,17.6985,5.5791,9.53021,1.30546,-0.279056
1581311443.709327075,-1.61674,17.8343,5.60899,9.60549,1.32744,-0.286726
1581311443.717132439,-1.62927,17.9446,5.43023,9.64373,1.33323,-0.289891
1581311443.723983130,-1.63815,18.2007,5.44779,9.73286,1.34052,-0.295861
1581311443.730222118,-1.47805,18.3148,5.67841,9.76966,1.32431,-0.296932
1581311443.737066000,-1.2484,18.389,5.85386,9.7902,1.29762,-0.295364
1581311443.743991405,-1.16419,18.4868,5.66543,9.83364,1.28869,-0.294987
1581311443.750239927,-1.31349,18.4858,5.4903,9.8427,1.29781,-0.292752
1581311443.756818800,-1.38191,18.3716,5.54609,9.80779,1.2949,-0.288166
1581311443.763067528,-1.48795,18.3421,5.78011,9.8055,1.29772,-0.286167
1581311443.769855857,-1.42875,18.3429,5.91282,9.81953,1.28442,-0.285071
1581311443.816037999,-1.41634,18.4109,5.81443,9.83924,1.279,-0.284421
1581311443.820055572,-1.66106,18.4427,5.87145,9.87704,1.25758,-0.285918
1581311443.826216004,-1.50099,18.434,6.02018,9.90025,1.2369,-0.28848
1581311443.833283684,-1.26054,18.5426,6.1814,9.9594,1.21046,-0.291722
1581311443.839952836,-1.11662,18.7258,6.13037,10.0282,1.19764,-0.294931
1581311443.846699286,-1.2299,18.8995,5.83978,10.0731,1.20689,-0.297963
1581311443.886192574,-1.4497,18.9936,5.99232,10.1279,1.22899,-0.301816
1581311443.893158553,-1.44405,19.0049,5.84078,10.1263,1.23104,-0.300824
1581311443.899901551,-1.31735,18.989,5.83189,10.1287,1.21874,-0.299469
1581311443.906075772,-1.3665,19.1153,5.69507,10.184,1.23104,-0.301829
1581311443.913729546,-1.46997,19.2138,5.49518,10.2126,1.24137,-0.30259
1581311443.920009455,-1.40994,19.4285,5.55892,10.2807,1.23822,-0.305709
1581311443.963101039,-1.06303,19.4703,6.16922,10.3704,1.18483,-0.305149
1581311443.969048266,-1.14937,19.5769,6.11647,10.3934,1.19028,-0.306383
1581311443.975993331,-1.28265,19.7027,5.94027,10.4186,1.20124,-0.307667
1581311443.982189139,-1.27849,19.736,5.66356,10.417,1.19768,-0.307209
1581311443.989079918,-1.04126,19.7942,5.75117,10.4352,1.17366,-0.307528
1581311443.995903529,-1.02372,19.6989,5.87214,10.4077,1.16889,-0.306166
1581311444.034980195,-1.23445,19.692,5.87215,10.3964,1.18946,-0.305752
1581311444.041165255,-1.23532,19.7602,5.41799,10.3972,1.17923,-0.308852
1581311444.047855062,-1.04871,19.7475,5.36627,10.3902,1.15276,-0.309399
1581311444.054049409,-0.953749,19.7457,5.51031,10.4036,1.13814,-0.312621
1581311444.060285225,-0.961644,19.6898,5.90253,10.3982,1.12791,-0.316948
1581311444.070855392,-1.06224,19.6268,6.12542,10.3913,1.12968,-0.320758
1581311444.110947042,-1.22254,20.1878,5.55065,10.6307,1.10798,-0.352648
1581311444.118310070,-1.17903,20.1337,5.9252,10.5961,1.08816,-0.350965
1581311444.125141572,-1.26338,20.1269,6.05507,10.5899,1.08943,-0.350214
1581311444.131894196,-1.20189,20.0583,6.27995,10.5709,1.07165,-0.348881
1581311444.138217884,-1.08855,19.985,6.26015,10.5514,1.05176,-0.346452
1581311444.145002438,-1.17292,19.9582,5.86192,10.5376,1.05234,-0.34389
1581311444.151816164,-0.944247,19.9742,5.79277,10.5432,1.02034,-0.341515
1581311444.158079840,-0.888636,19.9529,5.90319,10.5464,1.0098,-0.340169
1581311444.164296884,-0.839592,20.0041,6.14556,10.5513,0.997709,-0.339249
1581311444.170999707,-0.970795,20.036,6.19921,10.5522,1.00632,-0.339459
1581311444.177288057,-1.16634,20.0108,6.20421,10.5364,1.01906,-0.34036
1581311444.220094803,-1.09669,20.0879,6.02786,10.6468,0.990956,-0.351699
1581311444.233300805,-1.05382,20.2865,6.24525,10.6972,0.974949,-0.355301
1581311444.239906276,-1.06124,20.3526,6.29213,10.707,0.96857,-0.356115
1581311444.279142019,-0.944514,20.4021,6.40386,10.7482,0.915862,-0.355405
1581311444.285785928,-0.758622,20.4155,6.58576,10.7703,0.892492,-0.356331
1581311444.292314826,-0.757621,20.5394,6.51512,10.8204,0.890486,-0.359358
1581311444.299180811,-0.843269,20.5454,6.49378,10.8198,0.893048,-0.360496
1581311444.305282978,-1.02198,20.6343,6.39153,10.8521,0.907681,-0.363593
1581311444.313003030,-1.0786,20.57,6.3567,10.8431,0.908795,-0.365138
1581311444.319383203,-0.923736,20.5821,6.60998,10.8755,0.890721,-0.368077
1581311444.326060326,-0.81844,20.623,6.49769,10.9126,0.880925,-0.371581
1581311444.332167269,-0.947329,20.647,6.31917,10.934,0.89287,-0.374033
1581311444.374862229,-1.02568,21.0254,6.43029,11.0643,0.887854,-0.378259
1581311444.381207490,-0.817857,21.0059,6.56053,11.0661,0.863878,-0.375852
1581311444.387895657,-0.628751,20.9851,6.75687,11.08,0.840806,-0.374065
1581311444.431887891,-0.905102,21.214,6.55793,11.1477,0.84217,-0.370917
1581311444.437917972,-1.02806,21.1871,6.41143,11.1391,0.848303,-0.371331
1581311444.444269023,-0.77368,21.1012,6.57888,11.1309,0.814614,-0.370984
1581311444.450324213,-0.595663,21.077,6.70675,11.141,0.792503,-0.371776
1581311444.457054505,-0.458335,21.1002,6.63604,11.164,0.774212,-0.373438
1581311444.463201496,-0.482753,21.1768,6.53956,11.1862,0.773028,-0.375329
1581311444.469797230,-0.615614,21.3129,6.27244,11.2124,0.78115,-0.377203
1581311444.475953105,-0.508286,21.3588,6.42596,11.2076,0.7643,-0.37587
1581311444.519327589,-0.57545,21.3263,6.8745,11.1671,0.760065,-0.373496
1581311444.526259285,-0.5324,20.9186,6.30037,10.9979,0.733283,-0.352456
1581311444.532222421,-0.575121,21.0427,6.15681,11.0137,0.737031,-0.352551
1581311444.538989387,-0.655974,21.0778,6.08583,10.9957,0.740852,-0.351588
1581311444.545251078,-0.678642,20.9991,6.24274,10.9518,0.735393,-0.349842
1581311444.552033491,-0.512485,20.9183,6.5987,10.9364,0.71248,-0.349588
1581311444.558260622,-0.547772,20.8509,6.54657,10.9369,0.711363,-0.352411
1581311444.565093502,-0.319675,20.8698,6.51648,10.9696,0.685858,-0.355929
1581311444.571964886,-0.315437,20.9551,6.53892,11.0129,0.682691,-0.36126
1581311444.578274982,-0.375868,21.0992,6.56943,11.0595,0.685076,-0.366786
1581311444.585013084,-0.408258,21.2195,6.58547,11.0845,0.682901,-0.369961
1581311444.591792951,-0.383677,21.2984,6.62466,11.1025,0.673782,-0.37261
1581311444.649259171,-0.396828,21.2881,6.35173,11.0991,0.646118,-0.372767
1581311444.655308097,-0.432347,21.3099,6.16537,11.0969,0.64667,-0.371832
1581311444.662068687,-0.401057,21.3262,6.18526,11.1054,0.639636,-0.371517
1581311444.668173676,-0.264809,21.2785,6.25924,11.1088,0.621029,-0.371467
1581311444.674260847,-0.203386,21.2714,6.59188,11.1211,0.611551,-0.372386
1581311444.680937080,-0.252773,21.254,6.69079,11.1314,0.612897,-0.373698
1581311444.687037402,-0.424284,21.3039,6.43676,11.1469,0.62714,-0.374754
1581311444.693334005,-0.34478,21.3325,6.36405,11.1575,0.615602,-0.375172
1581311444.699898424,-0.312982,21.4011,6.27959,11.1781,0.610033,-0.375775
1581311444.706116135,-0.134038,21.4428,6.39984,11.2034,0.59101,-0.376472
1581311444.747429925,-0.203614,21.6459,6.61288,11.2789,0.580047,-0.37781
1581311444.792236364,-0.371728,21.7558,6.1178,11.3116,0.59392,-0.376623
1581311444.798362082,-0.234751,22.0673,6.13734,11.4737,0.568991,-0.380121
1581311444.805033408,-0.154259,22.0657,6.55119,11.4839,0.557122,-0.381985
1581311444.811274945,-0.109648,22.1286,6.64579,11.5184,0.551966,-0.386588
1581311444.819130534,-0.0808825,22.1772,6.56742,11.5575,0.549976,-0.390697
1581311444.825397958,-0.164511,22.2681,6.38204,11.6008,0.557834,-0.395615
1581311444.831989256,-0.200225,22.3355,6.26579,11.6358,0.558722,-0.399187
1581311444.838343342,-0.119979,22.3741,6.46096,11.6534,0.547049,-0.400367
1581311444.845279054,0.0375113,22.4758,6.4403,11.6924,0.526789,-0.40155
1581311444.852071966,0.051988,22.5847,6.42676,11.7282,0.521671,-0.402565
1581311444.858256680,-0.127457,22.5475,6.35339,11.7047,0.531655,-0.401588
1581311444.865251339,-0.132014,22.5869,6.4634,11.7092,0.524451,-0.400694
1581311444.907968740,0.0422962,22.4752,6.68905,11.6098,0.452051,-0.383281
1581311444.915408891,0.296397,22.5562,6.6134,11.6341,0.420641,-0.381927
1581311444.921898058,0.261148,22.4682,6.39995,11.6005,0.418667,-0.38011
1581311444.928070460,0.205596,22.3469,6.60404,11.5668,0.415433,-0.379628
1581311444.934400209,0.183867,22.1594,6.87899,11.5197,0.407151,-0.379776
1581311444.940951590,-0.0050121,22.1293,6.79559,11.5055,0.418552,-0.380952
1581311444.947930036,0.0623597,22.0922,6.81622,11.4905,0.402195,-0.381751
1581311444.953952407,0.134474,22.165,6.58026,11.5011,0.388503,-0.382851
1581311444.960202824,0.134526,22.1736,6.55436,11.4852,0.378191,-0.38307
1581311444.966317085,0.274302,22.1999,6.75658,11.479,0.355387,-0.383248
1581311444.973098689,0.279524,22.2104,6.60443,11.4714,0.348279,-0.382577
1581311445.013751668,0.156583,21.8543,6.37485,11.3043,0.308065,-0.379566
1581311445.056921118,0.253952,21.9033,6.80872,11.3462,0.262732,-0.396881
1581311445.063287707,0.347557,21.9075,6.94133,11.3591,0.24927,-0.399473
1581311445.069822026,0.387801,21.9294,6.88211,11.383,0.241771,-0.40191
1581311445.076257209,0.35497,21.9661,6.74775,11.396,0.242894,-0.403318
1581311445.083008218,0.217076,21.9871,6.35414,11.3996,0.253012,-0.404372
1581311445.089241771,0.199161,21.9911,6.3191,11.394,0.249421,-0.403399
1581311445.095964776,0.520617,22.111,6.58932,11.4194,0.211335,-0.402068
1581311445.102291801,0.518436,22.0971,6.70215,11.4061,0.208416,-0.399118
1581311445.108979960,0.627338,22.079,6.78411,11.3987,0.193569,-0.396851
1581311445.116868191,0.354399,22.0547,6.59081,11.3685,0.217068,-0.393905
1581311445.156038348,0.344766,21.9913,6.66328,11.3394,0.212297,-0.390912
1581311445.199416374,0.785668,22.2602,6.90237,11.4966,0.120476,-0.393267
1581311445.206145885,0.856971,22.3606,6.91828,11.5111,0.106474,-0.391506
1581311445.214045808,0.624374,22.4055,6.72628,11.5027,0.124071,-0.389866
1581311445.220904320,0.676733,22.3773,6.97764,11.4872,0.110226,-0.386434
1581311445.227165483,0.574475,22.3795,6.79282,11.4849,0.115008,-0.384653
1581311445.233394411,0.82699,22.4012,6.81805,11.4981,0.0832058,-0.382569
1581311445.240066052,0.926366,22.3812,6.56493,11.5107,0.0717297,-0.380853
1581311445.246338714,0.894808,22.3594,6.52981,11.5112,0.072718,-0.379853
1581311445.253058841,0.809555,22.3315,6.7963,11.5066,0.078756,-0.380088
1581311445.259405672,0.61039,22.3754,6.7886,11.5042,0.0969511,-0.381208
1581311445.266001640,0.634924,22.4961,6.86363,11.5262,0.0926971,-0.383127
1581311445.272795026,0.691442,22.5975,6.70184,11.5623,0.0874984,-0.385825
1581311445.356216464,1.13224,22.3382,6.71539,11.4895,-0.00723051,-0.384139
1581311445.362268387,1.03583,22.2285,6.66446,11.4501,-0.00238916,-0.382027
1581311445.368916523,0.866959,22.1641,6.44238,11.4099,0.010606,-0.381171
1581311445.375084717,0.977582,22.0716,6.50246,11.3785,-0.00640285,-0.380679
1581311445.381340418,1.11345,22.0863,6.57965,11.3797,-0.0230272,-0.380801
1581311445.388046255,1.14418,22.1464,6.63775,11.3865,-0.0293601,-0.381728
1581311445.394760673,1.2262,22.2243,6.5524,11.3881,-0.0412286,-0.381745
1581311445.401042081,1.14463,22.2865,6.20497,11.3843,-0.0342134,-0.382482
1581311445.407309774,1.02327,22.253,6.0178,11.3628,-0.0252962,-0.382659
1581311445.414045124,1.22114,22.1974,6.30539,11.357,-0.04902,-0.382282
1581311445.420158656,1.37718,22.1008,6.57113,11.343,-0.0684525,-0.381501
1581311445.464266589,1.32694,21.8738,6.285,11.1719,-0.0507338,-0.370262
1581311445.470363784,1.28588,21.7917,6.07933,11.1437,-0.0430272,-0.368087
1581311445.477233387,1.25509,21.7079,6.03741,11.1257,-0.0392005,-0.366837
1581311445.483960359,1.41497,21.6539,6.24091,11.1169,-0.0573238,-0.365582
1581311445.490280349,1.58198,21.6835,6.20804,11.1306,-0.0744946,-0.365524
1581311445.497067089,1.50479,21.6886,6.05381,11.1416,-0.0648776,-0.366173
1581311445.503352424,1.44998,21.7056,6.15247,11.1364,-0.0626426,-0.367976
1581311445.510127574,1.39421,21.7475,6.16833,11.1435,-0.0611072,-0.369638
1581311445.517383790,1.54542,21.8816,6.28559,11.1835,-0.0837332,-0.37336
1581311445.525055523,1.6679,22.0128,6.121,11.2387,-0.101033,-0.377178
1581311445.531257569,1.74384,22.0637,6.08089,11.2655,-0.111609,-0.379013
1581311445.537833526,1.59429,22.0592,6.14316,11.2574,-0.0990087,-0.379966
1581311445.579969282,1.70373,21.8121,6.35499,11.1486,-0.129689,-0.362274
1581311445.586177407,1.67378,21.7603,6.29516,11.1108,-0.128283,-0.359049
