timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310277.321280766,-0.179643,0.283316,0.234394,-1.42197,0.330661,-0.137863,-0.392881
1581310277.365097977,-0.179705,0.282904,0.234395,-1.42251,0.330045,-0.137942,-0.392136
1581310277.372576129,-0.180121,0.280348,0.234395,-1.4258,0.326255,-0.13844,-0.387759
1581310277.379193247,-0.180218,0.279869,0.234395,-1.42643,0.325546,-0.138566,-0.386952
1581310277.385946051,-0.180295,0.279513,0.234395,-1.4269,0.325017,-0.138655,-0.386344
1581310277.392388312,-0.180385,0.2791,0.234394,-1.42743,0.324412,-0.138756,-0.385642
1581310277.398937702,-0.180461,0.278743,0.234394,-1.4279,0.323888,-0.138842,-0.385026
1581310277.405465142,-0.180549,0.278326,0.234395,-1.42844,0.323271,-0.138954,-0.384354
1581310277.412080900,-0.180634,0.277911,0.234395,-1.42897,0.322647,-0.139076,-0.383712
1581310277.418353027,-0.180705,0.277552,0.234394,-1.42943,0.322116,-0.13918,-0.383137
1581310277.425121134,-0.180788,0.277136,0.234395,-1.42997,0.321517,-0.139303,-0.38246
1581310277.431375667,-0.180859,0.276775,0.234395,-1.43043,0.321024,-0.139408,-0.381903
1581310277.438111527,-0.180939,0.276352,0.234395,-1.43097,0.320446,-0.139527,-0.381236
1581310277.481171007,-0.181422,0.273778,0.234395,-1.43426,0.316818,-0.140002,-0.376994
1581310277.487526805,-0.181487,0.273422,0.234395,-1.43472,0.316302,-0.140052,-0.376376
1581310277.494188621,-0.181564,0.272998,0.234395,-1.43525,0.31571,-0.140108,-0.37569
1581310277.533317252,-0.181979,0.270583,0.234395,-1.4383,0.312372,-0.140635,-0.37167
1581310277.539537061,-0.182048,0.270159,0.234395,-1.43883,0.311806,-0.140746,-0.370977
1581310277.546238251,-0.182111,0.269801,0.234395,-1.43929,0.311314,-0.140845,-0.370381
1581310277.552364241,-0.182173,0.269447,0.234395,-1.43975,0.310812,-0.140949,-0.369798
1581310277.560015669,-0.18225,0.269022,0.234395,-1.44029,0.310214,-0.141074,-0.369108
1581310277.566461187,-0.182329,0.268593,0.234395,-1.44082,0.309628,-0.141211,-0.368453
1581310277.572619145,-0.182413,0.26817,0.234395,-1.44135,0.30905,-0.141344,-0.367822
1581310277.579239167,-0.182486,0.267812,0.234395,-1.4418,0.308568,-0.141428,-0.367259
1581310277.588613176,-0.182559,0.267457,0.234395,-1.44226,0.308088,-0.141492,-0.366699
1581310277.596444796,-0.182678,0.26685,0.234395,-1.44301,0.307267,-0.141587,-0.365765
1581310277.603100886,-0.18276,0.266422,0.234394,-1.44355,0.306692,-0.141653,-0.365087
1581310277.609299256,-0.182829,0.266059,0.234394,-1.444,0.306206,-0.141711,-0.364523
1581310277.647539362,-0.183241,0.263703,0.234395,-1.44694,0.302998,-0.142084,-0.360818
1581310277.654066749,-0.183313,0.263286,0.234395,-1.44746,0.30243,-0.142139,-0.360169
1581310277.661531718,-0.183387,0.262866,0.234394,-1.44799,0.301859,-0.142213,-0.359509
1581310277.668153712,-0.183459,0.262437,0.234395,-1.44852,0.301292,-0.14232,-0.358846
1581310277.674371197,-0.183521,0.262075,0.234394,-1.44897,0.3008,-0.142413,-0.358302
1581310277.680515620,-0.183594,0.261659,0.234394,-1.44949,0.300233,-0.142524,-0.357641
1581310277.687115247,-0.183658,0.2613,0.234395,-1.44995,0.299752,-0.142611,-0.357042
1581310277.693305950,-0.18372,0.260937,0.234395,-1.4504,0.299272,-0.142703,-0.356471
1581310277.736329586,-0.184138,0.258459,0.234395,-1.45347,0.295954,-0.143343,-0.352525
1581310277.743162274,-0.184221,0.257979,0.234395,-1.45408,0.295315,-0.143463,-0.351777
1581310277.749374922,-0.184282,0.257621,0.234394,-1.45453,0.294831,-0.143528,-0.351201
1581310277.756328342,-0.184356,0.257201,0.234395,-1.45505,0.294265,-0.143594,-0.350543
1581310277.763438300,-0.184431,0.256775,0.234395,-1.45558,0.2937,-0.143659,-0.349887
1581310277.770179625,-0.184512,0.256357,0.234395,-1.45609,0.29314,-0.14373,-0.349219
1581310277.776531603,-0.184585,0.255995,0.234395,-1.45653,0.292661,-0.143793,-0.348662
1581310277.783160365,-0.184673,0.255573,0.234395,-1.45706,0.292094,-0.143865,-0.348013
1581310277.789438434,-0.184749,0.255209,0.234395,-1.45751,0.291593,-0.143922,-0.347447
1581310277.796110240,-0.184834,0.254779,0.234395,-1.45804,0.291014,-0.143987,-0.346796
1581310277.802318849,-0.184907,0.254418,0.234395,-1.4585,0.290523,-0.144038,-0.346233
1581310277.879310815,-0.18536,0.252012,0.234396,-1.4615,0.287271,-0.144491,-0.342552
1581310277.885294313,-0.185856,0.24942,0.234394,-1.46469,0.283938,-0.145221,-0.338748
1581310277.892102091,-0.185938,0.248989,0.234394,-1.46522,0.283415,-0.145284,-0.338123
1581310277.898341983,-0.186007,0.248622,0.234395,-1.46568,0.282967,-0.14533,-0.337539
1581310277.905028022,-0.186083,0.248204,0.234395,-1.4662,0.282432,-0.145386,-0.336891
1581310277.911327602,-0.186146,0.247852,0.234395,-1.46665,0.281968,-0.14544,-0.33635
1581310277.918144852,-0.186217,0.247436,0.234395,-1.46716,0.281435,-0.145511,-0.335691
1581310277.924457176,-0.186276,0.247066,0.234395,-1.46761,0.280985,-0.145579,-0.335122
1581310277.931133687,-0.186344,0.246641,0.234395,-1.46812,0.280471,-0.145653,-0.334487
1581310277.937569571,-0.186402,0.246281,0.234394,-1.46856,0.280026,-0.145717,-0.333923
1581310277.944161708,-0.186471,0.245868,0.234395,-1.46908,0.279495,-0.145797,-0.333252
1581310277.950583199,-0.186528,0.245515,0.234395,-1.46952,0.279027,-0.145862,-0.33271
1581310277.993254153,-0.186991,0.242979,0.234394,-1.47261,0.275804,-0.146258,-0.32888
1581310278.000093722,-0.187078,0.242495,0.234394,-1.47321,0.275181,-0.146326,-0.32816
1581310278.006379407,-0.187143,0.24214,0.234394,-1.47366,0.274722,-0.1464,-0.327615
1581310278.013215458,-0.187217,0.241727,0.234395,-1.47417,0.274193,-0.146498,-0.32699
1581310278.019497296,-0.18728,0.241363,0.234395,-1.47461,0.273737,-0.146587,-0.326444
1581310278.026244449,-0.187353,0.240936,0.234394,-1.47513,0.27319,-0.146696,-0.325794
1581310278.032516528,-0.187416,0.240566,0.234395,-1.47557,0.272709,-0.146795,-0.32526
1581310278.039336884,-0.187491,0.240142,0.234395,-1.47608,0.272157,-0.146908,-0.324633
1581310278.079382284,-0.18794,0.2377,0.234394,-1.47904,0.269088,-0.147429,-0.321195
1581310278.086243127,-0.188021,0.237269,0.234395,-1.47956,0.268563,-0.147485,-0.320608
1581310278.093220978,-0.18809,0.236905,0.234395,-1.48,0.26811,-0.147532,-0.320085
1581310278.099428320,-0.18817,0.236485,0.234395,-1.48051,0.267586,-0.147587,-0.319483
1581310278.143424742,-0.188622,0.233806,0.234395,-1.48373,0.26426,-0.147964,-0.315486
1581310278.149407419,-0.188684,0.233434,0.234395,-1.48416,0.263812,-0.148023,-0.314954
1581310278.156151009,-0.188756,0.233002,0.234394,-1.48468,0.263281,-0.148122,-0.314315
1581310278.163595604,-0.188833,0.23258,0.234395,-1.4852,0.262752,-0.148236,-0.313669
1581310278.170270739,-0.188912,0.232161,0.234396,-1.48572,0.262226,-0.148338,-0.313054
1581310278.176627768,-0.188996,0.231731,0.234395,-1.48623,0.261707,-0.148437,-0.312437
1581310278.183348521,-0.189066,0.231362,0.234395,-1.48667,0.261261,-0.148519,-0.311899
1581310278.222330236,-0.189532,0.228931,0.234394,-1.48961,0.258229,-0.149104,-0.308397
1581310278.228378509,-0.189601,0.22857,0.234395,-1.49004,0.257787,-0.149156,-0.307873
1581310278.234476533,-0.189683,0.228152,0.234395,-1.49055,0.257273,-0.149209,-0.30727
1581310278.241322931,-0.189753,0.227786,0.234395,-1.49098,0.256831,-0.149255,-0.306743
1581310278.251494853,-0.189861,0.227227,0.234395,-1.49164,0.256175,-0.149329,-0.305941
1581310278.259208026,-0.189945,0.226801,0.234394,-1.49215,0.255663,-0.149388,-0.305364
1581310278.266607939,-0.190039,0.226327,0.234394,-1.49274,0.255082,-0.149461,-0.304691
1581310278.273422768,-0.190122,0.225911,0.234395,-1.49325,0.254572,-0.149526,-0.304083
1581310278.280068001,-0.190202,0.225483,0.234395,-1.49376,0.254048,-0.149587,-0.30351
1581310278.286352129,-0.190271,0.225113,0.234395,-1.4942,0.2536,-0.149639,-0.303014
1581310278.293032821,-0.190349,0.224691,0.234394,-1.49471,0.253094,-0.149702,-0.302406
1581310278.299314851,-0.190413,0.224333,0.234395,-1.49514,0.252671,-0.149757,-0.301883
1581310278.347475096,-0.19087,0.221377,0.234395,-1.4987,0.249231,-0.150241,-0.29774
1581310278.354186987,-0.190934,0.220956,0.234395,-1.49922,0.248752,-0.150328,-0.297166
1581310278.360488821,-0.191,0.220548,0.234395,-1.49972,0.248261,-0.150417,-0.296559
1581310278.367121346,-0.19106,0.220198,0.234395,-1.50016,0.247826,-0.150497,-0.29603
1581310278.410195098,-0.191525,0.217712,0.234395,-1.50321,0.244828,-0.151081,-0.29242
1581310278.416441467,-0.191591,0.217353,0.234395,-1.50363,0.244385,-0.151163,-0.291902
1581310278.423123707,-0.19167,0.21694,0.234394,-1.50413,0.243874,-0.151234,-0.291314
1581310278.429494453,-0.191738,0.216584,0.234395,-1.50457,0.243438,-0.151278,-0.290792
1581310278.436211713,-0.191819,0.216169,0.234395,-1.50508,0.242934,-0.151332,-0.290192
1581310278.442589830,-0.19189,0.215806,0.234395,-1.50552,0.242504,-0.151384,-0.289687
1581310278.449192524,-0.191975,0.215387,0.234395,-1.50602,0.241998,-0.151442,-0.2891
1581310278.489400963,-0.192049,0.215036,0.234395,-1.50646,0.24155,-0.151489,-0.288588
1581310278.495831940,-0.19255,0.212544,0.234395,-1.50948,0.238495,-0.151801,-0.285009
1581310278.502348415,-0.192617,0.212181,0.234395,-1.50991,0.23806,-0.151836,-0.284484
1581310278.508441053,-0.19268,0.211818,0.234395,-1.51033,0.237629,-0.151875,-0.283989
1581310278.552588270,-0.19279,0.211154,0.234395,-1.5111,0.236853,-0.152007,-0.283078
1581310278.560360753,-0.193167,0.208825,0.234395,-1.51389,0.234099,-0.152546,-0.279824
1581310278.567147988,-0.193255,0.208359,0.234395,-1.51445,0.233529,-0.15267,-0.279169
1581310278.574139673,-0.193324,0.207994,0.234396,-1.51487,0.233101,-0.152765,-0.278644
1581310278.580335156,-0.193408,0.207567,0.234396,-1.51537,0.232607,-0.152846,-0.27806
1581310278.586702066,-0.193482,0.207207,0.234395,-1.5158,0.232176,-0.152897,-0.27758
1581310278.593465173,-0.193565,0.206792,0.234394,-1.51631,0.231678,-0.152948,-0.276991
1581310278.600567821,-0.193661,0.206319,0.234395,-1.51688,0.231113,-0.153,-0.276304
1581310278.607331132,-0.193733,0.205957,0.234396,-1.51731,0.230693,-0.153042,-0.27581
1581310278.614113601,-0.193813,0.205528,0.234395,-1.51781,0.230207,-0.153094,-0.275225
1581310278.620250883,-0.193883,0.205169,0.234394,-1.51825,0.229786,-0.153141,-0.274702
1581310278.626591254,-0.193953,0.204815,0.234394,-1.51868,0.22936,-0.153191,-0.274196
1581310278.669515433,-0.194449,0.202254,0.234393,-1.52173,0.226354,-0.153606,-0.270634
1581310278.676129926,-0.194524,0.201836,0.234394,-1.52223,0.225878,-0.153674,-0.270062
1581310278.682350966,-0.19459,0.201475,0.234395,-1.52266,0.225468,-0.153725,-0.269572
1581310278.688584732,-0.194662,0.201056,0.234394,-1.52315,0.224991,-0.153782,-0.268986
1581310278.695331400,-0.194724,0.200699,0.234394,-1.52357,0.224585,-0.153825,-0.268486
1581310278.702141022,-0.194791,0.20028,0.234394,-1.52407,0.224107,-0.153871,-0.267915
1581310278.708436924,-0.194846,0.199919,0.234395,-1.52451,0.223699,-0.153908,-0.267412
1581310278.714604740,-0.194907,0.199501,0.234395,-1.52501,0.22322,-0.153951,-0.266816
1581310278.721423873,-0.194958,0.199141,0.234395,-1.52544,0.222796,-0.153988,-0.266325
1581310278.727554931,-0.195011,0.198787,0.234394,-1.52586,0.22237,-0.154031,-0.265834
1581310278.734524077,-0.195071,0.198368,0.234394,-1.52636,0.221878,-0.154102,-0.265236
1581310278.778693941,-0.195178,0.197645,0.234395,-1.52721,0.221053,-0.154263,-0.264254
1581310278.785615445,-0.195612,0.195246,0.234395,-1.53004,0.218327,-0.154797,-0.260967
1581310278.792426918,-0.195687,0.194887,0.234395,-1.53046,0.217928,-0.154885,-0.260485
1581310278.799229961,-0.195775,0.19446,0.234394,-1.53095,0.217467,-0.15496,-0.25994
1581310278.805650950,-0.195862,0.194034,0.234394,-1.53145,0.216998,-0.155007,-0.259359
1581310278.812245386,-0.195935,0.193673,0.234394,-1.53188,0.216588,-0.155036,-0.258851
1581310278.818637914,-0.196008,0.193319,0.234395,-1.53231,0.216166,-0.155059,-0.258369
1581310278.866295425,-0.196493,0.190926,0.234395,-1.53513,0.213468,-0.155269,-0.255076
1581310278.872452080,-0.196655,0.190077,0.234394,-1.53613,0.212523,-0.155401,-0.25394
1581310278.879139287,-0.196735,0.189653,0.234394,-1.53663,0.212056,-0.155479,-0.253368
1581310278.885517491,-0.196802,0.189297,0.234394,-1.53706,0.211652,-0.155545,-0.252872
1581310278.892237006,-0.196879,0.188887,0.234394,-1.53755,0.211173,-0.155623,-0.252307
1581310278.935539968,-0.197303,0.186317,0.234395,-1.54059,0.208109,-0.155954,-0.248817
1581310278.942329394,-0.197372,0.18589,0.234395,-1.54107,0.207624,-0.156027,-0.248256
1581310278.948379294,-0.197433,0.185531,0.234395,-1.5415,0.20721,-0.156093,-0.24776
1581310278.954633430,-0.197506,0.185117,0.234395,-1.54199,0.20672,-0.156159,-0.247172
1581310278.962488630,-0.197586,0.1847,0.234395,-1.54247,0.20624,-0.156223,-0.246613
1581310278.969175356,-0.19767,0.184279,0.234395,-1.54295,0.205767,-0.156284,-0.246043
1581310279.008350879,-0.197757,0.183852,0.234395,-1.54343,0.205294,-0.156349,-0.245459
1581310279.014473269,-0.19823,0.181523,0.234394,-1.54614,0.202647,-0.156815,-0.242326
1581310279.020607677,-0.198308,0.18111,0.234394,-1.54662,0.202195,-0.156917,-0.24176
1581310279.027197573,-0.198376,0.180748,0.234395,-1.54703,0.201808,-0.157005,-0.241273
1581310279.033600604,-0.198444,0.180388,0.234395,-1.54745,0.201426,-0.157068,-0.240805
1581310279.044437923,-0.198555,0.179791,0.234395,-1.54815,0.200779,-0.157131,-0.240033
1581310279.050577103,-0.19862,0.179429,0.234394,-1.54857,0.200389,-0.157157,-0.239535
1581310279.057464383,-0.198696,0.179011,0.234394,-1.54905,0.199935,-0.15719,-0.238961
1581310279.065361507,-0.198779,0.178526,0.234394,-1.5496,0.199418,-0.157235,-0.238348
1581310279.072149347,-0.19885,0.178103,0.234394,-1.55008,0.198967,-0.157278,-0.23778
1581310279.078387853,-0.19891,0.177745,0.234394,-1.5505,0.198576,-0.157313,-0.237282
1581310279.085213865,-0.198981,0.177324,0.234395,-1.55098,0.198114,-0.157353,-0.236726
1581310279.124424254,-0.199365,0.174913,0.234394,-1.55375,0.195406,-0.157627,-0.233514
1581310279.130632750,-0.19943,0.174487,0.234394,-1.55423,0.194938,-0.157674,-0.23295
1581310279.137770220,-0.199498,0.174063,0.234394,-1.55472,0.194462,-0.157721,-0.232399
1581310279.144392721,-0.199557,0.173708,0.234395,-1.55514,0.194051,-0.157757,-0.231911
1581310279.150652229,-0.199629,0.173295,0.234395,-1.55564,0.193575,-0.157813,-0.231349
1581310279.162343190,-0.199738,0.172685,0.234396,-1.55634,0.192903,-0.15792,-0.230569
1581310279.168655309,-0.199811,0.172317,0.234395,-1.55675,0.1925,-0.157988,-0.23009
1581310279.175462241,-0.199901,0.171894,0.234395,-1.55724,0.192035,-0.158056,-0.229523
1581310279.182344650,-0.199993,0.17148,0.234395,-1.55773,0.191559,-0.158121,-0.228975
1581310279.188625694,-0.200072,0.171126,0.234395,-1.55814,0.191144,-0.158173,-0.2285
1581310279.195162468,-0.200161,0.1707,0.234395,-1.55862,0.190663,-0.158232,-0.227928
1581310279.201455261,-0.200238,0.170334,0.234394,-1.55904,0.190254,-0.158278,-0.227444
1581310279.208176158,-0.200323,0.169913,0.234394,-1.55954,0.189788,-0.158331,-0.226895
1581310279.214554721,-0.200396,0.169554,0.234394,-1.55995,0.189391,-0.158376,-0.226414
1581310279.221256245,-0.20048,0.169143,0.234395,-1.56043,0.188929,-0.158428,-0.225838
1581310279.227389015,-0.20055,0.168782,0.234395,-1.56084,0.18853,-0.158477,-0.225354
1581310279.237371656,-0.200634,0.168351,0.234395,-1.56132,0.188059,-0.158536,-0.224819
1581310279.243660002,-0.20074,0.167809,0.234395,-1.56195,0.187461,-0.158625,-0.224103
1581310279.250381956,-0.200821,0.167396,0.234394,-1.56242,0.187005,-0.158701,-0.223525
1581310279.290611267,-0.200889,0.167041,0.234394,-1.56282,0.186623,-0.158767,-0.223054
1581310279.297361559,-0.201346,0.16458,0.234395,-1.56568,0.183932,-0.159211,-0.219821
1581310279.303535481,-0.201408,0.164213,0.234395,-1.56609,0.183537,-0.159253,-0.219337
1581310279.310298329,-0.20148,0.163797,0.234395,-1.56657,0.183089,-0.159286,-0.218805
1581310279.316489891,-0.201541,0.163443,0.234394,-1.56698,0.18271,-0.15931,-0.218335
1581310279.323210194,-0.201612,0.163026,0.234395,-1.56747,0.182264,-0.159337,-0.217758
1581310279.329491342,-0.201672,0.162666,0.234395,-1.56789,0.181875,-0.15936,-0.217275
1581310279.336109727,-0.201745,0.162243,0.234395,-1.56837,0.181424,-0.159387,-0.216731
1581310279.342560398,-0.201807,0.161883,0.234395,-1.56878,0.181039,-0.159412,-0.216249
1581310279.385184308,-0.202321,0.159318,0.234394,-1.57174,0.178247,-0.159664,-0.212917
1581310279.391570949,-0.202391,0.158957,0.234394,-1.57216,0.177845,-0.159724,-0.21245
1581310279.399075070,-0.202483,0.158475,0.234394,-1.5727,0.177315,-0.159798,-0.211817
1581310279.446411522,-0.202546,0.158121,0.234394,-1.57311,0.176923,-0.159848,-0.211355
1581310279.452793023,-0.20305,0.155229,0.234394,-1.5764,0.173822,-0.160179,-0.207597
1581310279.460149370,-0.203134,0.154743,0.234394,-1.57695,0.173306,-0.16025,-0.206978
1581310279.466399771,-0.203196,0.154381,0.234394,-1.57736,0.172907,-0.160309,-0.206497
1581310279.472538112,-0.203259,0.154027,0.234395,-1.57778,0.172501,-0.160364,-0.206009
1581310279.479181200,-0.203333,0.153615,0.234395,-1.57825,0.172019,-0.160431,-0.205472
1581310279.485466750,-0.203397,0.153253,0.234395,-1.57866,0.171611,-0.160492,-0.205023
1581310279.492162561,-0.203471,0.152827,0.234395,-1.57914,0.171142,-0.160566,-0.204465
1581310279.502580274,-0.203535,0.152461,0.234395,-1.57955,0.170741,-0.160627,-0.203975
1581310279.509343759,-0.203638,0.151869,0.234394,-1.58021,0.170078,-0.160739,-0.203208
1581310279.515506036,-0.2037,0.151517,0.234394,-1.5806,0.169682,-0.160814,-0.202749
1581310279.522173875,-0.203772,0.151092,0.234395,-1.58106,0.169214,-0.160905,-0.202193
1581310279.562296333,-0.204227,0.148622,0.234395,-1.58381,0.166507,-0.161082,-0.199021
1581310279.568491107,-0.204305,0.148262,0.234395,-1.58421,0.166096,-0.161111,-0.198543
1581310279.575334342,-0.204396,0.147852,0.234395,-1.58467,0.165615,-0.161149,-0.197973
1581310279.582063372,-0.204482,0.147441,0.234395,-1.58514,0.165141,-0.161191,-0.19743
1581310279.588234449,-0.204556,0.14708,0.234395,-1.58554,0.164737,-0.16123,-0.196968
1581310279.594458468,-0.204627,0.146712,0.234395,-1.58594,0.164358,-0.161272,-0.19649
1581310279.600602754,-0.204709,0.146293,0.234394,-1.58642,0.163927,-0.161315,-0.195923
1581310279.607295362,-0.204777,0.145938,0.234393,-1.58683,0.163552,-0.161349,-0.195457
1581310279.650221195,-0.205268,0.143422,0.234393,-1.58964,0.160888,-0.161625,-0.192182
1581310279.656532018,-0.205337,0.143063,0.234394,-1.59004,0.16051,-0.16165,-0.19172
1581310279.664350080,-0.205431,0.14258,0.234395,-1.59058,0.159985,-0.161682,-0.191114
1581310279.670657155,-0.205502,0.142219,0.234395,-1.59099,0.159582,-0.161705,-0.19064
1581310279.677492090,-0.205584,0.141803,0.234395,-1.59147,0.159118,-0.161742,-0.190091
1581310279.684086810,-0.205664,0.141384,0.234395,-1.59194,0.15866,-0.161801,-0.189553
1581310279.690383966,-0.20573,0.141023,0.234395,-1.59233,0.158277,-0.161864,-0.189081
1581310279.696695315,-0.205804,0.140608,0.234395,-1.5928,0.157831,-0.161936,-0.188517
1581310279.703337223,-0.205866,0.140246,0.234395,-1.5932,0.157451,-0.161993,-0.188046
1581310279.709521890,-0.205926,0.139889,0.234394,-1.5936,0.157067,-0.162046,-0.187582
1581310279.716228099,-0.205996,0.139464,0.234393,-1.59407,0.156611,-0.162104,-0.18703
1581310279.760473841,-0.206056,0.139095,0.234393,-1.59447,0.156223,-0.162153,-0.186544
1581310279.766711111,-0.206534,0.136421,0.234395,-1.59745,0.153443,-0.162495,-0.183137
1581310279.773378878,-0.206614,0.136002,0.234394,-1.59792,0.152974,-0.162548,-0.182584
1581310279.779658454,-0.206682,0.135636,0.234393,-1.59832,0.152581,-0.162598,-0.182113
1581310279.786485873,-0.206759,0.135207,0.234393,-1.59879,0.152131,-0.162659,-0.181593
1581310279.793274709,-0.206836,0.13478,0.234394,-1.59927,0.151693,-0.162713,-0.181057
1581310279.799526450,-0.2069,0.134422,0.234395,-1.59967,0.151324,-0.162759,-0.180569
1581310279.839326877,-0.207348,0.132006,0.234394,-1.60232,0.14871,-0.162938,-0.177454
1581310279.845595606,-0.207417,0.131641,0.234394,-1.60273,0.148321,-0.162967,-0.176978
1581310279.852394979,-0.2075,0.13121,0.234394,-1.60322,0.147867,-0.162999,-0.176411
1581310279.859676436,-0.207569,0.130842,0.234394,-1.60362,0.147464,-0.163029,-0.175943
1581310279.866287587,-0.207663,0.130367,0.234395,-1.60415,0.146917,-0.163073,-0.175334
1581310279.908554432,-0.208129,0.12784,0.234394,-1.60696,0.144152,-0.163314,-0.172056
1581310279.915445000,-0.208201,0.127416,0.234394,-1.60743,0.143691,-0.163352,-0.171528
1581310279.922223320,-0.208273,0.126984,0.234395,-1.60789,0.143241,-0.163394,-0.170976
1581310279.928569766,-0.208337,0.12662,0.234395,-1.60829,0.142858,-0.163431,-0.170509
1581310279.935270358,-0.208411,0.126202,0.234395,-1.60875,0.14241,-0.163472,-0.169976
1581310279.941699809,-0.208479,0.125843,0.234395,-1.60915,0.142029,-0.163507,-0.169509
1581310279.980636122,-0.208961,0.123439,0.234394,-1.61182,0.139418,-0.163673,-0.166361
1581310279.986736391,-0.209044,0.123015,0.234395,-1.61227,0.13896,-0.163694,-0.165844
1581310279.993570833,-0.209112,0.122654,0.234395,-1.61267,0.138576,-0.163719,-0.165378
1581310280.000168841,-0.209195,0.122239,0.234394,-1.61314,0.138127,-0.163769,-0.164813
1581310280.006553510,-0.209265,0.121877,0.234394,-1.61353,0.137741,-0.163819,-0.16434
1581310280.012666523,-0.209338,0.121515,0.234395,-1.61393,0.137356,-0.163869,-0.163891
1581310280.056407772,-0.209862,0.118936,0.234395,-1.6168,0.134564,-0.164155,-0.160558
1581310280.063567457,-0.209943,0.118519,0.234395,-1.61727,0.134092,-0.164203,-0.160028
1581310280.070256545,-0.210023,0.118104,0.234394,-1.61773,0.133624,-0.164252,-0.159496
1581310280.076555173,-0.210088,0.117742,0.234394,-1.61813,0.133226,-0.164296,-0.159016
1581310280.082742072,-0.210162,0.117314,0.234394,-1.6186,0.132769,-0.164347,-0.158455
1581310280.089425997,-0.210222,0.116954,0.234395,-1.61899,0.132381,-0.164394,-0.157998
1581310280.096462308,-0.210291,0.116537,0.234395,-1.61945,0.131924,-0.164451,-0.15746
1581310280.103164165,-0.210357,0.116117,0.234394,-1.6199,0.131467,-0.164509,-0.156895
1581310280.109571226,-0.210414,0.115754,0.234394,-1.6203,0.131088,-0.164559,-0.156422
1581310280.116252093,-0.210479,0.115326,0.234394,-1.62077,0.130657,-0.16462,-0.155893
1581310280.122560951,-0.210536,0.114968,0.234395,-1.62116,0.130286,-0.164663,-0.15543
1581310280.165474635,-0.210997,0.112457,0.234394,-1.62393,0.127605,-0.164796,-0.152168
1581310280.172215244,-0.21109,0.111977,0.234394,-1.62445,0.127096,-0.164823,-0.151555
1581310280.178506413,-0.211161,0.111611,0.234394,-1.62484,0.12672,-0.164843,-0.151085
1581310280.185339368,-0.21124,0.111184,0.234394,-1.6253,0.126281,-0.164865,-0.150546
1581310280.192214421,-0.211321,0.110769,0.234395,-1.62576,0.125844,-0.164887,-0.15001
1581310280.198536791,-0.211391,0.110417,0.234395,-1.62615,0.12546,-0.164908,-0.149531
1581310280.205353526,-0.211475,0.11,0.234395,-1.62662,0.125008,-0.164935,-0.148968
1581310280.244505135,-0.211961,0.107652,0.234394,-1.62916,0.122558,-0.165123,-0.145937
1581310280.251136611,-0.212048,0.107226,0.234395,-1.62963,0.122083,-0.165162,-0.14538
1581310280.257490677,-0.212121,0.106866,0.234394,-1.63003,0.12167,-0.165197,-0.144897
1581310280.265337297,-0.212217,0.10639,0.234394,-1.63056,0.121133,-0.165242,-0.144292
1581310280.271603485,-0.212285,0.106031,0.234395,-1.63095,0.120736,-0.165278,-0.143839
1581310280.315246537,-0.21273,0.10338,0.234396,-1.63382,0.117915,-0.165507,-0.140415
1581310280.321547142,-0.212794,0.103017,0.234396,-1.63422,0.11754,-0.165533,-0.139961
1581310280.328103185,-0.212873,0.1026,0.234395,-1.63468,0.117101,-0.165561,-0.139402
1581310280.334456107,-0.212945,0.102237,0.234395,-1.63507,0.116722,-0.165584,-0.138917
1581310280.341311031,-0.213031,0.101813,0.234395,-1.63553,0.11626,-0.165609,-0.138378
1581310280.347538315,-0.213107,0.101454,0.234396,-1.63592,0.115842,-0.165629,-0.137914
1581310280.354496625,-0.213193,0.10103,0.234395,-1.63638,0.115355,-0.165655,-0.13735
1581310280.365771326,-0.213281,0.100611,0.234394,-1.63684,0.114877,-0.165676,-0.13679
1581310280.404607798,-0.213823,0.097949,0.234394,-1.63969,0.11198,-0.165856,-0.133356
1581310280.410670415,-0.213907,0.0975226,0.234394,-1.64015,0.111531,-0.165893,-0.132819
1581310280.417234377,-0.213979,0.0971635,0.234394,-1.64053,0.111146,-0.16592,-0.132368
1581310280.460640332,-0.214082,0.096622,0.234394,-1.64111,0.11057,-0.165954,-0.13166
1581310280.467555625,-0.214503,0.0942076,0.234394,-1.64371,0.107931,-0.16617,-0.128525
1581310280.474490129,-0.214567,0.0937781,0.234393,-1.64416,0.107477,-0.166214,-0.127966
1581310280.481304290,-0.214632,0.0933543,0.234394,-1.64461,0.107031,-0.166259,-0.127398
1581310280.487516190,-0.214687,0.092997,0.234395,-1.64499,0.106645,-0.166302,-0.126942
1581310280.494392008,-0.214751,0.0925814,0.234395,-1.64544,0.106193,-0.166353,-0.12642
1581310280.500716626,-0.214809,0.0922128,0.234395,-1.64583,0.105809,-0.166395,-0.125942
1581310280.507487670,-0.214884,0.09178,0.234395,-1.64629,0.105352,-0.166443,-0.125376
1581310280.514259270,-0.214973,0.0913563,0.234396,-1.64675,0.104899,-0.16649,-0.124836
1581310280.520552345,-0.215058,0.090998,0.234397,-1.64713,0.104509,-0.166527,-0.124383
1581310280.527250231,-0.215162,0.0905855,0.234396,-1.64757,0.104052,-0.166575,-0.123834
1581310280.533764567,-0.215256,0.0902188,0.234395,-1.64795,0.103653,-0.166616,-0.123359
