timestamp,fx,fy,fz,tx,ty,tz
1581310099.958400953,-2.81797,10.2531,3.89725,5.68184,1.96926,-0.00490135
1581310099.965076155,-2.73707,10.33,4.18077,5.69971,1.96044,-0.00685421
1581310099.971455984,-2.86656,10.4555,4.47698,5.75695,1.98131,-0.0137278
1581310099.978123117,-3.06,10.6188,4.39097,5.81759,2.01086,-0.0188915
1581310099.984423506,-3.00877,10.6413,4.23764,5.82496,2.00387,-0.0201058
1581310099.991155135,-2.71514,10.6473,4.21977,5.82843,1.97229,-0.0201412
1581310099.997913570,-2.5775,10.5845,4.33303,5.82199,1.95596,-0.0208909
1581310100.004079301,-2.5919,10.5975,4.50765,5.84313,1.96182,-0.0233649
1581310100.010516606,-2.92485,10.574,4.32621,5.85145,1.99797,-0.0263253
1581310100.017251964,-3.11878,10.5643,4.1841,5.86057,2.01841,-0.0284832
1581310100.060219065,-2.73645,10.5397,4.04258,5.88107,1.96965,-0.0237428
1581310100.100158989,-2.7097,11.2731,4.40149,6.17643,1.99149,-0.0367566
1581310100.106378547,-2.76748,11.4142,4.42451,6.24189,2.00442,-0.0409385
1581310100.113063278,-2.87677,11.3379,4.38398,6.20799,1.99821,-0.038537
1581310100.119346068,-3.14479,11.3236,4.31151,6.20447,2.01599,-0.0383889
1581310100.126094435,-3.03008,11.2123,4.55609,6.17173,1.98884,-0.0360051
1581310100.132326561,-3.02949,11.1308,4.66158,6.16157,1.98013,-0.0340854
1581310100.138959895,-2.81824,11.1171,4.57685,6.16378,1.95457,-0.0318487
1581310100.145148618,-2.81863,10.9729,4.32146,6.11321,1.9382,-0.025642
1581310100.152347643,-2.70116,10.9627,4.14639,6.10677,1.91969,-0.0208543
1581310100.159244211,-2.80667,10.9365,4.15364,6.1036,1.92586,-0.0193616
1581310100.204229359,-2.84044,10.8309,4.60061,6.05927,1.91162,-0.015683
1581310100.210955648,-2.94347,11.3448,4.38031,6.22296,1.91684,-0.0182446
1581310100.217252028,-2.87863,11.3136,4.43144,6.2165,1.90185,-0.0180103
1581310100.223928800,-2.78362,11.3193,4.71316,6.22391,1.88582,-0.0189293
1581310100.230246467,-2.84607,11.3763,4.75364,6.24766,1.89198,-0.0219133
1581310100.237080973,-2.93704,11.4365,4.93786,6.26184,1.89588,-0.0249225
1581310100.243415221,-3.03184,11.4962,4.92314,6.28141,1.90225,-0.0281215
1581310100.251298917,-3.04053,11.471,4.82373,6.27307,1.89577,-0.0280031
1581310100.257949280,-2.6841,11.4074,4.87298,6.24704,1.84659,-0.0249808
1581310100.264320217,-2.58205,11.3152,4.65677,6.23268,1.83251,-0.0244149
1581310100.271237881,-2.8099,11.2878,4.53609,6.23943,1.8542,-0.0266553
1581310100.311315035,-3.02849,11.3816,4.23689,6.30849,1.87282,-0.0442611
1581310100.321116896,-2.79414,11.5822,4.4913,6.36215,1.85236,-0.048153
1581310100.327923230,-2.79654,11.6664,4.90699,6.37838,1.85005,-0.0518145
1581310100.334450798,-3.019,11.6842,4.92641,6.38308,1.87156,-0.0552393
1581310100.341397214,-3.16313,11.7342,4.80202,6.39796,1.88356,-0.0591932
1581310100.359969787,-2.80065,11.417,4.77076,6.29371,1.81337,-0.0529429
1581310100.366485662,-2.79321,11.3912,4.62865,6.30247,1.81311,-0.0538723
1581310100.373098634,-2.98745,11.3354,4.36648,6.28561,1.82522,-0.0538597
1581310100.379894812,-3.1391,11.3267,4.23759,6.28227,1.834,-0.0544334
1581310100.386256991,-3.08834,11.2367,4.47597,6.24301,1.81326,-0.0522233
1581310100.393047504,-2.85143,11.2556,4.78042,6.248,1.78434,-0.0510226
1581310100.399360673,-2.91191,11.2253,4.8832,6.2481,1.78421,-0.0515666
1581310100.409056594,-2.91934,11.3121,4.86652,6.27869,1.78491,-0.053743
1581310100.415833365,-2.87628,11.3409,4.6494,6.28865,1.77328,-0.0534386
1581310100.422079721,-2.61535,11.3387,4.88325,6.28987,1.74292,-0.052336
1581310100.429102523,-2.67606,11.4979,5.01783,6.36576,1.763,-0.0566338
1581310100.436127741,-2.9209,11.6351,5.16362,6.41815,1.79375,-0.0610954
1581310100.442988667,-3.12359,11.8318,5.08978,6.47811,1.82342,-0.0653564
1581310100.484056283,-3.19722,11.8702,5.01719,6.47883,1.82616,-0.0664875
1581310100.490417500,-3.13213,11.7939,4.71192,6.53256,1.81879,-0.0699143
1581310100.497105744,-2.94516,11.9482,4.82624,6.58569,1.80814,-0.0699088
1581310100.503360331,-3.03725,12.031,4.89121,6.62006,1.81868,-0.0706378
1581310100.510108660,-3.07113,12.0512,5.17012,6.61051,1.81205,-0.0691538
1581310100.516385437,-3.13809,12.1586,5.27192,6.64289,1.82017,-0.0692754
1581310100.560257799,-3.06151,12.1687,5.14913,6.67647,1.78957,-0.0646792
1581310100.567005594,-3.17194,12.4741,5.1333,6.77393,1.81472,-0.0691904
1581310100.573261178,-3.25377,12.4332,4.85233,6.74483,1.80994,-0.0667333
1581310100.579807169,-2.94155,12.351,4.83473,6.71301,1.76364,-0.0624052
1581310100.586300070,-2.73332,12.1614,4.89781,6.65702,1.72651,-0.0571023
1581310100.592965491,-2.79959,12.0455,4.87837,6.63397,1.72348,-0.0551736
1581310100.599172678,-2.93045,11.859,4.94859,6.58021,1.72062,-0.0528172
1581310100.605965338,-3.11507,11.8697,5.04946,6.60976,1.73989,-0.055402
1581310100.612289339,-3.00412,11.9645,5.20679,6.64357,1.73073,-0.056727
1581310100.619040303,-2.84835,12.1104,5.36468,6.68523,1.71854,-0.0586695
1581310100.625296114,-2.79645,12.2464,5.3636,6.72445,1.7152,-0.0604976
1581310100.631924636,-2.97738,12.4195,4.97601,6.78619,1.73991,-0.0648992
1581310100.675959534,-2.9407,12.5988,5.01366,6.90774,1.75041,-0.087564
1581310100.682385941,-2.73764,12.5317,5.1348,6.88201,1.72403,-0.0861285
1581310100.689385158,-2.72935,12.5416,5.08428,6.91504,1.73199,-0.0901287
1581310100.695994113,-2.77174,12.5971,5.0486,6.95093,1.74726,-0.0950309
1581310100.702269413,-3.17177,12.8084,4.86825,7.03689,1.80628,-0.103992
1581310100.708925966,-3.06685,12.8298,5.079,7.02901,1.79237,-0.104888
1581310100.715330206,-2.96561,12.8818,5.27567,7.03786,1.78386,-0.105414
1581310100.722044302,-2.91595,12.9227,5.43828,7.05735,1.78338,-0.106142
1581310100.728151566,-2.8913,12.8325,5.39449,7.02445,1.77192,-0.10355
1581310100.735184482,-3.09609,12.8717,4.90216,7.04912,1.79634,-0.104321
1581310100.741995926,-3.00519,12.8691,4.66425,7.04736,1.78162,-0.101787
1581310100.787546094,-2.76326,13.0271,5.42645,7.04168,1.70134,-0.102632
1581310100.827497470,-2.9873,12.9354,4.99698,7.0981,1.71409,-0.11198
1581310100.834165786,-3.05433,13.0478,5.07612,7.12863,1.72232,-0.114709
1581310100.840209049,-3.08311,13.0609,5.22054,7.12179,1.71733,-0.115299
1581310100.846937351,-3.09745,13.1529,5.10095,7.15698,1.71966,-0.118342
1581310100.854105531,-2.78354,13.0948,5.0773,7.14673,1.6814,-0.116994
1581310100.860344327,-2.66389,13.2031,4.90371,7.21483,1.6814,-0.122059
1581310100.866980921,-2.64315,13.2295,4.9926,7.23499,1.6803,-0.12443
1581310100.873278165,-2.73819,13.2421,5.34298,7.24578,1.68811,-0.127067
1581310100.879471777,-2.90514,13.2353,5.4864,7.26843,1.70785,-0.131875
1581310100.886206836,-2.96837,13.2901,5.59757,7.29621,1.71586,-0.135723
1581310100.892305041,-2.92856,13.5175,5.47646,7.39593,1.72827,-0.143081
1581310100.945379933,-2.85732,13.8024,5.49872,7.56878,1.7443,-0.149387
1581310100.953282213,-2.72728,13.8811,5.38344,7.59819,1.73657,-0.145758
1581310100.959935577,-2.89131,14.0835,4.96097,7.65214,1.76276,-0.144815
1581310100.966308824,-2.8994,14.1028,4.85736,7.63108,1.75738,-0.140166
1581310100.973083053,-2.79408,14.0004,5.04025,7.59861,1.74238,-0.136057
1581310100.979470966,-2.87102,13.7873,5.42281,7.52949,1.73763,-0.132803
1581310100.986303831,-2.83408,13.6503,5.5859,7.4981,1.73186,-0.130933
1581310100.993000539,-3.08448,13.666,5.23197,7.52741,1.76763,-0.135228
1581310100.999288100,-2.97827,13.621,5.19375,7.5233,1.75842,-0.136009
1581310101.006134754,-2.94199,13.763,5.13496,7.59228,1.77068,-0.141751
1581310101.012343747,-2.86365,13.8728,5.11561,7.62811,1.76979,-0.144601
1581310101.071256745,-2.75312,14.0481,5.11259,7.68338,1.76952,-0.14853
1581310101.077947345,-2.68255,14.4574,5.35152,7.89473,1.76284,-0.166873
1581310101.084338464,-2.56142,14.5949,5.4714,7.95167,1.75723,-0.168723
1581310101.091104142,-2.76332,14.6454,5.40115,7.96459,1.77445,-0.169374
1581310101.097467895,-2.92396,14.6928,5.33884,7.98684,1.79028,-0.171128
1581310101.104156115,-3.00931,14.643,5.38511,7.97348,1.7894,-0.170341
1581310101.110497624,-2.71695,14.5371,5.673,7.93638,1.74787,-0.166432
1581310101.117409418,-2.84393,14.5701,5.62837,7.95479,1.75984,-0.167193
1581310101.124049559,-2.98399,14.6064,5.42172,7.97753,1.77538,-0.167967
1581310101.130322985,-2.862,14.6265,5.28983,7.98113,1.75951,-0.166051
1581310101.137104726,-2.74547,14.6587,5.14927,7.988,1.74652,-0.163542
1581310101.143947737,-2.57906,14.7023,5.29427,7.99735,1.72601,-0.162076
1581310101.188307918,-2.47422,14.4888,5.44476,7.88736,1.65696,-0.158395
1581310101.194951547,-2.44604,14.4372,5.35395,7.8779,1.64669,-0.157871
1581310101.201197337,-2.43448,14.3802,5.6533,7.85611,1.63489,-0.157329
1581310101.208166738,-2.72159,14.4569,5.69232,7.88436,1.66298,-0.161447
1581310101.215020557,-2.82962,14.4481,5.83751,7.85653,1.6617,-0.162351
1581310101.221246904,-2.8112,14.4962,5.73497,7.86737,1.65638,-0.165128
1581310101.227968268,-2.69172,14.5859,5.4932,7.90045,1.64592,-0.168219
1581310101.234290235,-2.46157,14.5903,5.42182,7.90212,1.62039,-0.16878
1581310101.240487454,-2.3472,14.6024,5.39824,7.92232,1.61239,-0.171235
1581310101.247262275,-2.47441,14.6421,5.28038,7.94439,1.62951,-0.174569
1581310101.254988643,-2.76898,14.6467,5.30005,7.9549,1.66228,-0.18006
1581310101.264427084,-2.84408,14.6177,5.45097,7.94556,1.66764,-0.182482
1581310101.304311303,-2.51831,15.1092,5.31233,8.16748,1.6809,-0.19774
1581310101.311182404,-2.52872,15.0367,5.5938,8.1392,1.67373,-0.194477
1581310101.317372972,-2.73277,15.0584,5.33913,8.14487,1.6938,-0.192658
1581310101.323961421,-2.68176,15.0882,5.29811,8.15181,1.68564,-0.190293
1581310101.330374639,-2.41466,15.0074,5.46941,8.11931,1.6488,-0.184275
1581310101.337089798,-2.40112,15.0296,5.50102,8.13427,1.64677,-0.182913
1581310101.343986205,-2.38281,15.1591,5.6542,8.15579,1.64242,-0.1816
1581310101.350185966,-2.52155,15.0735,5.39739,8.12061,1.64745,-0.178646
1581310101.356504069,-2.69468,15.1347,4.95855,8.14353,1.66419,-0.179432
1581310101.363147605,-2.38091,14.9935,5.16986,8.09122,1.61948,-0.17523
1581310101.369350891,-2.31617,14.9161,5.28214,8.08523,1.61124,-0.175521
1581310101.415566638,-2.36344,15.3043,5.42789,8.26572,1.62948,-0.19429
1581310101.422330196,-2.37366,15.3951,5.23099,8.30413,1.63532,-0.195491
1581310101.428950114,-2.42561,15.4037,5.15963,8.30684,1.64021,-0.194815
1581310101.435432912,-2.38357,15.3842,5.45895,8.296,1.63113,-0.192515
1581310101.442148396,-2.41531,15.3628,5.57374,8.29256,1.63327,-0.191407
1581310101.448362279,-2.43587,15.3704,5.58763,8.30103,1.63723,-0.191413
1581310101.456122991,-2.49923,15.4109,5.37368,8.31763,1.64531,-0.19119
1581310101.462475312,-2.43734,15.4021,5.25653,8.31471,1.63874,-0.189517
1581310101.469440392,-2.35442,15.2927,5.09366,8.29384,1.62791,-0.187314
1581310101.475964503,-2.15701,15.3537,5.15019,8.3446,1.61908,-0.18914
1581310101.482336157,-2.29525,15.4192,5.13717,8.37363,1.63786,-0.190883
1581310101.491577417,-2.4526,15.5492,5.13362,8.43608,1.66551,-0.195841
1581310101.498482288,-2.59274,15.6566,5.47391,8.47909,1.68328,-0.199114
1581310101.504985393,-2.47479,15.7086,5.52516,8.49547,1.67298,-0.198949
1581310101.511252864,-2.38002,15.8502,5.51814,8.54679,1.67109,-0.200676
1581310101.518195085,-2.26826,15.9088,5.31069,8.58349,1.66516,-0.201706
1581310101.524291996,-2.21346,15.9103,5.17831,8.59564,1.66235,-0.201825
1581310101.531532667,-2.08769,15.9782,5.36717,8.63006,1.65428,-0.203008
1581310101.538177321,-2.21743,16.0171,5.36376,8.64677,1.66951,-0.204173
1581310101.579408258,-2.4277,15.9908,5.09656,8.61059,1.66841,-0.197953
1581310101.585442409,-2.29567,15.9202,4.90973,8.59307,1.64684,-0.195166
1581310101.592077426,-2.23959,15.8357,5.0403,8.57157,1.63211,-0.193063
1581310101.598351001,-2.14934,15.8307,5.3851,8.58543,1.61806,-0.193675
1581310101.642336560,-2.12972,16.2462,5.60323,8.7028,1.58793,-0.21008
1581310101.648481080,-2.13483,16.3324,5.26134,8.74618,1.59186,-0.214642
1581310101.656067198,-2.12841,16.2649,5.25304,8.72638,1.58339,-0.215776
1581310101.662433475,-2.1095,16.1799,5.47121,8.7017,1.57581,-0.216591
1581310101.669134818,-2.14898,16.0839,5.64815,8.67826,1.57434,-0.216975
1581310101.675936199,-2.20679,16.2166,5.66488,8.71782,1.58145,-0.220306
1581310101.682179430,-2.25377,16.268,5.35204,8.7233,1.58435,-0.221206
1581310101.688501308,-2.29427,16.1971,5.17419,8.68178,1.57706,-0.218952
1581310101.695173068,-2.09648,16.0804,5.34176,8.64429,1.54747,-0.216426
1581310101.701468945,-1.81764,16.0039,5.47678,8.63094,1.51352,-0.214749
1581310101.708227773,-1.79838,15.9767,5.40798,8.6409,1.51106,-0.215586
1581310101.714928413,-1.87508,16.0086,5.3298,8.6532,1.51569,-0.218132
1581310101.759276835,-1.97146,16.3719,5.40521,8.80361,1.50018,-0.237711
1581310101.765466595,-1.81413,16.4017,5.65722,8.82454,1.47864,-0.239751
1581310101.772302375,-1.85871,16.4074,5.69815,8.83836,1.47894,-0.241515
1581310101.779421643,-2.13742,16.476,5.56188,8.87498,1.50599,-0.245746
1581310101.786102636,-2.21047,16.4735,5.6762,8.8811,1.50514,-0.247086
1581310101.792406260,-2.24019,16.5618,5.59755,8.91357,1.50573,-0.249256
1581310101.799074486,-2.04856,16.5424,5.71378,8.90939,1.479,-0.2475
1581310101.805433506,-1.8993,16.5771,5.67164,8.92926,1.46057,-0.247712
1581310101.812096813,-2.03101,16.6324,5.39196,8.96671,1.47566,-0.248597
1581310101.819105690,-1.92393,16.6796,5.45614,8.9853,1.46398,-0.248634
1581310101.824913743,-1.82579,16.649,5.73599,8.99243,1.45452,-0.247703
1581310101.867956428,-2.05675,17.0534,5.60431,9.15818,1.50636,-0.257574
1581310101.874178247,-1.98388,17.0243,5.43087,9.16761,1.50436,-0.258952
1581310101.881072035,-2.08339,17.1192,5.0865,9.23171,1.52871,-0.264561
1581310101.887290413,-2.15423,17.1719,5.22536,9.26876,1.5412,-0.269194
1581310101.894121110,-1.98845,17.3331,5.52002,9.32653,1.53133,-0.273915
1581310101.900281389,-2.07469,17.5184,5.50835,9.39145,1.54856,-0.278144
1581310101.907017070,-1.96551,17.5915,5.52628,9.39609,1.53563,-0.277524
1581310101.913413954,-2.00318,17.6646,5.5783,9.4225,1.54155,-0.27925
1581310101.920009358,-1.97897,17.5987,5.69465,9.40973,1.53408,-0.278827
1581310101.926199098,-1.8653,17.5776,5.90614,9.41427,1.52122,-0.278472
1581310101.933021431,-1.83928,17.5198,5.78786,9.41673,1.51724,-0.276948
1581310101.939314934,-1.8899,17.5663,5.42035,9.44239,1.52474,-0.277021
1581310101.983474980,-2.10528,17.8322,5.28227,9.54348,1.54561,-0.280813
1581310101.990328225,-1.86853,17.7735,5.41285,9.53535,1.51814,-0.278679
1581310101.996536996,-1.67492,17.8847,5.37947,9.5971,1.50636,-0.280697
1581310102.003196551,-1.62256,17.9281,5.36988,9.61841,1.50278,-0.281017
1581310102.010104500,-1.90835,18.0591,5.15295,9.65556,1.53355,-0.283856
1581310102.016283194,-2.06769,18.0913,5.20758,9.65363,1.54655,-0.284017
1581310102.022511437,-2.01231,18.0401,5.5463,9.62334,1.53415,-0.281545
1581310102.029327404,-1.85787,18.048,5.73055,9.63451,1.51771,-0.281495
1581310102.035999429,-1.78052,18.059,5.66788,9.64156,1.50731,-0.281231
1581310102.042312881,-1.74679,18.0842,5.38152,9.66032,1.50491,-0.281204
1581310102.049066017,-1.98957,18.091,5.07038,9.66222,1.5275,-0.281195
1581310102.095194732,-1.64504,18.0281,5.3175,9.64691,1.48862,-0.27785
1581310102.100329774,-1.61123,18.1781,5.46586,9.70531,1.46952,-0.280494
1581310102.106513549,-1.694,18.2268,5.32279,9.72044,1.47655,-0.282887
1581310102.113171601,-1.76942,18.2425,5.31291,9.7299,1.48065,-0.285256
1581310102.119936696,-1.70547,18.2521,5.36175,9.72763,1.46875,-0.287037
1581310102.126406395,-1.61603,18.2232,5.60341,9.71822,1.45523,-0.288479
1581310102.176664037,-1.82331,18.216,5.52528,9.71521,1.47493,-0.291603
1581310102.183253966,-1.62975,18.1619,5.68914,9.72176,1.4295,-0.303321
1581310102.190121276,-1.6248,18.1989,5.7661,9.72636,1.42343,-0.303462
1581310102.196207450,-1.56051,18.2191,5.76263,9.71988,1.41126,-0.302805
1581310102.202963991,-1.46157,18.2778,5.56985,9.72874,1.39901,-0.301729
1581310102.209262264,-1.55468,18.3153,5.54051,9.7413,1.40557,-0.302641
1581310102.253505441,-1.44455,18.2661,5.59093,9.75935,1.36986,-0.305261
1581310102.260015293,-1.57507,18.2803,5.7657,9.76464,1.37797,-0.306916
1581310102.268042013,-1.63324,18.404,5.6118,9.8165,1.3836,-0.311023
1581310102.274420350,-1.61428,18.4961,5.53554,9.84658,1.37723,-0.313419
1581310102.281078532,-1.5549,18.5839,5.68598,9.87891,1.36581,-0.3148
1581310102.287963972,-1.3453,18.6297,5.80937,9.90561,1.3374,-0.314454
1581310102.294153978,-1.18915,18.6744,5.81492,9.93063,1.31839,-0.313671
1581310102.300876992,-1.38397,18.7105,5.42513,9.95339,1.33436,-0.313272
1581310102.307234477,-1.42386,18.7067,5.47729,9.94698,1.33027,-0.311565
1581310102.314369175,-1.5796,18.6442,5.64747,9.93726,1.33685,-0.310127
1581310102.321080451,-1.55674,18.6122,5.89311,9.92705,1.3257,-0.30837
1581310102.327294765,-1.4825,18.628,5.94826,9.94158,1.3143,-0.308164
1581310102.370559953,-1.72651,18.9904,5.76023,10.1006,1.33425,-0.3182
1581310102.377168148,-1.70149,19.0429,5.71766,10.1201,1.33203,-0.319683
1581310102.384489781,-1.44187,19.1287,5.90558,10.1699,1.30934,-0.322082
1581310102.391393128,-1.20345,19.1971,5.88591,10.2013,1.28736,-0.32284
1581310102.398155573,-1.32065,19.2913,5.67079,10.232,1.29931,-0.32539
1581310102.404273042,-1.4529,19.2642,5.55414,10.2235,1.3109,-0.325157
1581310102.411046045,-1.51663,19.25,5.5643,10.2143,1.31217,-0.324543
1581310102.417397153,-1.29293,19.1855,5.77612,10.1943,1.28533,-0.322421
1581310102.424013109,-1.31167,19.1448,5.94779,10.1852,1.28333,-0.321497
1581310102.430331631,-1.39211,19.1017,5.983,10.1769,1.28766,-0.321135
1581310102.436998124,-1.45191,19.1506,5.79564,10.1975,1.29307,-0.322191
1581310102.481427053,-1.41973,19.4865,5.86438,10.3049,1.26167,-0.324203
1581310102.488125302,-1.32064,19.5487,5.8847,10.3298,1.24564,-0.326118
1581310102.494443726,-1.31536,19.5599,5.91113,10.347,1.24079,-0.327341
1581310102.501257683,-1.2561,19.64,5.77594,10.3902,1.23194,-0.331092
1581310102.508235829,-1.21047,19.7508,6.02389,10.4455,1.22331,-0.335566
1581310102.514551901,-1.24094,19.7701,6.1955,10.4597,1.21965,-0.337972
1581310102.521380257,-1.3496,19.8983,6.15065,10.4994,1.22607,-0.341925
1581310102.528239829,-1.31259,19.9104,6.12266,10.5063,1.21296,-0.342237
1581310102.535325216,-1.28367,19.9296,5.78817,10.5213,1.20483,-0.342544
1581310102.542133743,-1.05495,19.9181,5.92284,10.5361,1.17475,-0.342348
1581310102.548277853,-1.14086,19.851,6.05573,10.5225,1.17551,-0.341704
1581310102.556133819,-1.37814,19.8062,6.12138,10.5057,1.18651,-0.340872
1581310102.600281397,-1.14351,20.087,5.84521,10.5799,1.10537,-0.342424
1581310102.606443644,-1.11118,20.071,6.07738,10.5897,1.09605,-0.345148
1581310102.613106972,-1.21692,20.0454,6.36545,10.5886,1.10078,-0.34871
1581310102.619460315,-1.28701,20.0342,6.58887,10.5874,1.10166,-0.352417
1581310102.626158422,-1.42455,20.1283,6.39359,10.6232,1.11406,-0.358481
1581310102.632343439,-1.36007,20.1947,6.20634,10.647,1.10535,-0.36214
1581310102.639055035,-1.11564,20.2348,6.25065,10.6731,1.08047,-0.365721
1581310102.680212824,-1.07515,20.231,6.23426,10.689,1.07716,-0.368168
1581310102.687055540,-1.00394,20.4084,6.47267,10.7557,1.07341,-0.374165
1581310102.693246603,-0.974739,20.4229,6.24937,10.7549,1.06751,-0.37167
1581310102.699962874,-1.08789,20.4755,5.84767,10.7576,1.07338,-0.370179
1581310102.742544279,-1.03133,20.4525,6.06479,10.7515,1.05978,-0.367061
1581310102.749303941,-0.912365,20.4473,6.35284,10.772,1.02531,-0.368707
1581310102.757165393,-1.03293,20.4749,6.14366,10.7904,1.03563,-0.371098
1581310102.763978878,-1.16015,20.5147,6.08083,10.8089,1.04513,-0.373005
1581310102.770339894,-1.10292,20.5401,6.08557,10.8205,1.03426,-0.374282
1581310102.778112509,-0.993169,20.5967,6.16422,10.8397,1.02199,-0.375496
1581310102.784400564,-0.986067,20.5936,6.35305,10.845,1.017,-0.376679
1581310102.791095234,-1.08957,20.6735,6.16872,10.8759,1.02713,-0.378423
1581310102.797481153,-1.01784,20.6519,6.18714,10.8706,1.01447,-0.37825
1581310102.804065822,-0.904696,20.7223,6.21715,10.9034,1.00393,-0.379107
1581310102.810393327,-0.889988,20.7774,6.17577,10.9169,0.999909,-0.379906
1581310102.817072722,-0.929478,20.8288,6.32553,10.9267,0.999675,-0.379929
1581310102.859389437,-0.984097,20.9113,6.29329,10.9726,0.97074,-0.383259
1581310102.866073122,-1.04171,20.9126,6.36276,10.9801,0.96895,-0.386128
1581310102.872261688,-0.817137,20.9371,6.54333,11.0116,0.942667,-0.388147
1581310102.879072705,-0.865013,20.9464,6.42806,11.033,0.944755,-0.390734
1581310102.885483926,-0.970814,21.0086,6.24324,11.0629,0.9509,-0.392849
1581310102.892257232,-1.04367,21.0112,6.11729,11.0758,0.950446,-0.394606
1581310102.898398851,-0.865366,21.0769,6.16667,11.1097,0.927233,-0.396012
1581310102.905046177,-0.651487,21.1529,6.42657,11.1537,0.9022,-0.397541
1581310102.911422676,-0.648981,21.2559,6.53717,11.1856,0.896225,-0.398686
1581310102.918058566,-0.927131,21.2528,6.48412,11.1693,0.912267,-0.398632
1581310102.924350984,-1.04755,21.241,6.46801,11.1506,0.913547,-0.396892
1581310102.970806565,-0.907547,21.1735,6.62339,11.131,0.888497,-0.393615
1581310102.974298787,-0.68466,21.225,6.79957,11.136,0.810079,-0.385479
1581310102.981070387,-0.880423,21.1283,6.87503,11.1078,0.821469,-0.385598
1581310102.987581487,-1.00282,21.1518,6.60268,11.1177,0.82694,-0.387894
1581310102.994204544,-0.899951,21.125,6.46329,11.1166,0.812773,-0.38738
1581310103.000554645,-0.564805,21.1432,6.64049,11.1453,0.778986,-0.388828
1581310103.007256638,-0.486438,21.1627,6.71846,11.1682,0.771576,-0.390153
1581310103.047630772,-0.637618,21.2509,6.82939,11.1597,0.783416,-0.395836
1581310103.055141742,-0.674609,21.2231,6.5918,11.1413,0.785554,-0.394041
1581310103.061481256,-0.674243,21.2146,6.38509,11.1173,0.78018,-0.39096
1581310103.068174056,-0.660839,21.1441,6.41486,11.091,0.775475,-0.388499
1581310103.074332025,-0.670609,21.0511,6.37372,11.0611,0.772423,-0.385869
1581310103.117439326,-0.399328,21.0874,6.2991,11.0815,0.748436,-0.394772
1581310103.124103482,-0.446866,21.1454,6.29269,11.1118,0.757145,-0.399423
1581310103.130622403,-0.443869,21.1794,6.29626,11.1261,0.760874,-0.40298
1581310103.137417692,-0.423206,21.2641,6.24954,11.1521,0.760036,-0.406399
1581310103.144069562,-0.346001,21.2799,6.21835,11.1601,0.753598,-0.408366
1581310103.152026843,-0.294354,21.3962,6.03692,11.1977,0.752164,-0.409942
1581310103.158304447,-0.209276,21.4005,6.04901,11.2014,0.744267,-0.410131
1581310103.165060142,-0.253263,21.3902,6.32919,11.1938,0.748114,-0.409798
1581310103.171502430,-0.464603,21.3598,6.21325,11.1682,0.766791,-0.408375
1581310103.178302259,-0.430995,21.3396,6.24947,11.1536,0.759617,-0.407052
1581310103.184543322,-0.394146,21.3786,5.90449,11.1724,0.756005,-0.406743
1581310103.191272695,-0.265103,21.3853,5.88772,11.1747,0.739889,-0.405122
1581310103.201187688,-0.276145,21.4311,6.05778,11.1919,0.734742,-0.40358
1581310103.207618151,-0.377273,21.477,5.75629,11.2036,0.739787,-0.403107
1581310103.214321018,-0.320091,21.4793,5.74634,11.2078,0.730268,-0.401266
1581310103.221153910,-0.199089,21.5063,5.74738,11.2309,0.715382,-0.401459
1581310103.227453136,-0.149971,21.449,6.07086,11.2183,0.705092,-0.399703
1581310103.275283628,-0.196104,21.7816,6.10024,11.3651,0.678284,-0.409408
1581310103.281933432,-0.265943,21.8545,5.90014,11.3815,0.678813,-0.410392
1581310103.288516064,-0.130097,21.7732,6.07893,11.3649,0.65889,-0.40918
1581310103.295275540,-0.161597,21.7942,6.1819,11.3762,0.659978,-0.40959
1581310103.301540678,-0.246251,21.735,6.39363,11.3635,0.660981,-0.408611
1581310103.308261034,-0.247041,21.7548,6.20608,11.3735,0.657059,-0.408423
1581310103.351268671,-0.293293,22.1472,6.09327,11.5322,0.619421,-0.41708
1581310103.357772570,-0.155653,22.1318,6.53113,11.548,0.594665,-0.420265
1581310103.364191642,-0.0352771,22.1457,6.55986,11.5739,0.577055,-0.42357
1581310103.370965995,-0.0275508,22.2029,6.45329,11.6063,0.571346,-0.426389
1581310103.377566494,-0.0299575,22.2701,6.32112,11.6349,0.566614,-0.429196
1581310103.384110589,-0.199256,22.2939,6.06592,11.6376,0.575375,-0.430795
1581310103.391444950,-0.0680828,22.3169,6.24913,11.6495,0.552341,-0.431764
1581310103.398159839,0.0607478,22.3325,6.32909,11.6587,0.533934,-0.431146
1581310103.404492149,0.0520698,22.3734,6.37176,11.6624,0.527957,-0.429518
1581310103.411178619,-0.154885,22.3824,6.27784,11.6439,0.540973,-0.427908
1581310103.418091232,-0.0801889,22.3197,6.43097,11.6093,0.521965,-0.423395
1581310103.424228389,0.0146342,22.3447,6.46738,11.6146,0.50525,-0.421374
1581310103.468420218,0.358635,22.3702,6.49452,11.5984,0.425988,-0.411685
1581310103.475012804,0.20775,22.3489,6.41448,11.5888,0.436744,-0.412343
1581310103.481420353,0.134916,22.3313,6.53757,11.5812,0.437396,-0.413262
1581310103.488202779,0.152248,22.2363,6.83935,11.5591,0.428534,-0.414243
1581310103.494519455,0.00455526,22.2042,6.7535,11.5489,0.437468,-0.415647
1581310103.535481606,0.122109,22.2528,6.66897,11.5704,0.420915,-0.417027
