timestamp,fx,fy,fz,tx,ty,tz
1581309581.891979759,-3.32763,11.5267,4.64514,6.39758,1.95456,-0.0559165
1581309581.898286659,-3.3055,11.6968,4.32773,6.45297,1.96106,-0.0605546
1581309581.904510238,-3.12528,11.7692,4.20308,6.47146,1.94226,-0.0626518
1581309581.911314189,-2.91737,11.8284,4.35634,6.48342,1.91917,-0.0647554
1581309581.918124572,-2.95181,11.7576,4.74813,6.45012,1.90884,-0.0652013
1581309581.924356307,-3.08917,11.7744,4.9449,6.45709,1.92077,-0.0690187
1581309581.931930334,-3.3483,11.7507,4.77987,6.45811,1.94352,-0.0728026
1581309581.938482451,-3.1317,11.6776,4.72338,6.42891,1.91127,-0.0720679
1581309581.945211665,-2.92426,11.5384,4.81969,6.38577,1.87727,-0.0687471
1581309581.988158762,-2.79553,11.4659,4.78687,6.36907,1.85305,-0.0662809
1581309581.994429620,-3.0261,11.5969,4.97229,6.42172,1.85043,-0.0694174
1581309582.001128411,-3.14286,11.7325,4.72985,6.47585,1.86899,-0.0733634
1581309582.007406660,-3.04328,11.72,4.73839,6.46135,1.84905,-0.072619
1581309582.049580766,-3.10978,11.7997,5.10458,6.52884,1.84912,-0.0824966
1581309582.056322017,-3.16324,11.8134,4.85874,6.57488,1.86574,-0.0853999
1581309582.063057100,-3.18572,11.863,4.62252,6.6105,1.87644,-0.0861468
1581309582.069207736,-3.37078,11.9957,4.62291,6.65228,1.89984,-0.0877127
1581309582.075484722,-3.34971,12.1428,4.74066,6.69196,1.89847,-0.0879491
1581309582.082119049,-3.13148,12.1735,4.9478,6.68309,1.86786,-0.0839905
1581309582.088268114,-3.0587,12.3089,4.87047,6.7459,1.87237,-0.0844548
1581309582.095003467,-3.05457,12.2764,5.01046,6.72235,1.86048,-0.080451
1581309582.137435877,-3.10429,12.3315,4.94157,6.76844,1.85,-0.0733287
1581309582.144066922,-3.20789,12.3194,4.97695,6.76888,1.85649,-0.0736918
1581309582.150242738,-3.23543,12.5742,5.05453,6.8558,1.87194,-0.0787374
1581309582.156453202,-3.3426,12.5702,5.1318,6.82834,1.86875,-0.0768401
1581309582.163344178,-3.48248,12.6112,4.89265,6.85035,1.88331,-0.0788101
1581309582.209289423,-3.10616,12.6108,5.38288,6.90697,1.82349,-0.0793869
1581309582.215474248,-3.1002,12.7413,5.24623,6.95102,1.82527,-0.0822921
1581309582.221547291,-3.17865,12.8582,4.84878,6.99807,1.8384,-0.0858755
1581309582.229349596,-3.06117,12.8073,4.78296,6.98511,1.81968,-0.0868716
1581309582.235400034,-3.05934,12.7149,4.91643,6.96675,1.81446,-0.0887153
1581309582.242122120,-3.08139,12.6287,5.21166,6.95218,1.81211,-0.0913853
1581309582.285272799,-3.25524,12.7018,5.18581,7.00783,1.84104,-0.100863
1581309582.292167237,-3.25714,13.0874,5.00822,7.19674,1.87459,-0.126541
1581309582.298340958,-3.28699,13.1941,5.06836,7.21244,1.87782,-0.127832
1581309582.305176244,-3.08809,13.2252,5.40336,7.20731,1.85538,-0.125458
1581309582.311542047,-3.02593,13.1177,5.439,7.16688,1.83868,-0.121423
1581309582.318267405,-3.02728,13.1214,5.39323,7.1762,1.83878,-0.120906
1581309582.325262210,-3.24566,13.183,4.9735,7.21254,1.8656,-0.122139
1581309582.331544061,-3.16992,13.0832,4.67033,7.17111,1.84358,-0.117761
1581309582.338373808,-2.89712,13.0657,4.86104,7.15703,1.80733,-0.115125
1581309582.344574384,-3.00348,13.0854,4.96573,7.17552,1.81577,-0.117184
1581309582.351143883,-3.03266,13.1423,4.97936,7.18947,1.81471,-0.118577
1581309582.357386739,-3.03916,13.2789,5.00584,7.227,1.81576,-0.121423
1581309582.401349536,-2.79288,12.9342,5.01368,7.13135,1.73816,-0.124689
1581309582.407633808,-2.89021,12.9601,5.15457,7.13449,1.74486,-0.125954
1581309582.447540831,-2.90443,13.3047,4.87542,7.26629,1.75586,-0.136094
1581309582.454189581,-2.77837,13.3695,4.82902,7.31057,1.74979,-0.138233
1581309582.461184712,-2.80943,13.3819,4.93391,7.33341,1.75569,-0.141055
1581309582.467572818,-2.84924,13.3741,5.34284,7.3546,1.76006,-0.145088
1581309582.474194816,-3.00348,13.4649,5.44761,7.39431,1.78085,-0.149868
1581309582.480418148,-3.06943,13.6025,5.44708,7.44746,1.79411,-0.154822
1581309582.487062543,-3.06077,13.8757,5.3634,7.55944,1.81155,-0.162773
1581309582.493315438,-3.08367,13.9536,5.2328,7.59659,1.81876,-0.165343
1581309582.499552836,-2.85543,14.1153,5.26301,7.65949,1.80566,-0.168268
1581309582.545506224,-2.79847,14.1569,5.2482,7.68935,1.80665,-0.168623
1581309582.549529238,-2.95355,14.4024,4.96143,7.78712,1.83671,-0.160904
1581309582.556034846,-2.91377,14.3738,4.79408,7.77072,1.82784,-0.156813
1581309582.562558718,-2.7732,14.2064,5.07387,7.71425,1.80356,-0.151943
1581309582.569252689,-2.89825,14.0728,5.35939,7.68689,1.8124,-0.150839
1581309582.575616183,-2.84803,13.921,5.63931,7.64741,1.80062,-0.14911
1581309582.582431836,-3.08619,13.8932,5.43855,7.66042,1.82902,-0.151771
1581309582.588606844,-3.07672,13.9803,5.25841,7.70542,1.83706,-0.156036
1581309582.596230670,-3.00872,14.1199,5.21393,7.75861,1.83862,-0.15981
1581309582.602402905,-2.95804,14.2543,5.15751,7.80098,1.83924,-0.163027
1581309582.609099667,-2.8533,14.3619,5.09853,7.82812,1.83108,-0.165421
1581309582.615351196,-2.98701,14.4434,4.874,7.86205,1.84839,-0.169479
1581309582.658445850,-3.11293,14.5835,5.20597,7.98817,1.84901,-0.184925
1581309582.664581837,-2.79421,14.6034,5.43266,7.9917,1.81177,-0.182911
1581309582.671238148,-2.6332,14.7812,5.48783,8.0536,1.80242,-0.184703
1581309582.677602511,-2.74231,14.8688,5.53372,8.08582,1.81358,-0.186984
1581309582.684164671,-2.86728,14.8739,5.53994,8.08216,1.82134,-0.18665
1581309582.690559211,-3.18238,14.9549,5.35048,8.11155,1.85543,-0.188083
1581309582.697202319,-3.05706,14.8737,5.54661,8.08151,1.83287,-0.185114
1581309582.703453916,-2.77301,14.8066,5.72488,8.05986,1.79807,-0.181404
1581309582.710088445,-2.85881,14.8461,5.56599,8.08334,1.80865,-0.181866
1581309582.717224361,-2.99235,14.8721,5.30855,8.10148,1.82394,-0.182465
1581309582.723456560,-2.93827,14.8518,5.10524,8.09927,1.81708,-0.180427
1581309582.731195124,-2.79247,14.8967,5.14456,8.1048,1.79951,-0.178591
1581309582.773406187,-2.58083,14.6974,5.7155,7.99621,1.72866,-0.171141
1581309582.780032179,-2.63575,14.6752,5.40742,8.01054,1.73363,-0.172383
1581309582.786461494,-2.53909,14.6052,5.41861,7.99301,1.71724,-0.17154
1581309582.793085247,-2.50456,14.6681,5.60315,8.0119,1.71343,-0.173249
1581309582.799537866,-2.69744,14.7536,5.57348,8.02962,1.73314,-0.176148
1581309582.806391859,-2.78082,14.789,5.64349,8.01862,1.73365,-0.177599
1581309582.813208197,-2.90515,14.8923,5.50651,8.05131,1.74878,-0.182573
1581309582.819617364,-2.77942,14.9397,5.375,8.07409,1.73741,-0.186237
1581309582.860432942,-2.65533,14.9617,5.59139,8.15297,1.7458,-0.203773
1581309582.866674321,-2.66331,15.0216,5.73481,8.18541,1.75523,-0.207675
1581309582.873266294,-2.84282,15.1718,5.44903,8.2415,1.78405,-0.212063
1581309582.915741139,-2.86024,15.297,5.11413,8.27585,1.79046,-0.212402
1581309582.922325518,-2.52376,15.2392,5.25843,8.25713,1.7401,-0.192521
1581309582.929675626,-2.45687,15.3085,5.44643,8.2884,1.7346,-0.191987
1581309582.936297035,-2.48062,15.3426,5.60593,8.29839,1.7336,-0.191436
1581309582.943003077,-2.68031,15.5251,5.27373,8.3294,1.75234,-0.192649
1581309582.949551467,-2.71751,15.4843,4.93135,8.29922,1.74498,-0.190379
1581309582.956101099,-2.31418,15.3396,5.10908,8.25212,1.69369,-0.185627
1581309582.962491432,-2.25704,15.2156,5.23375,8.23544,1.6867,-0.185461
1581309582.969450682,-2.3035,15.1061,5.50517,8.21729,1.6888,-0.186132
1581309583.007678105,-2.39816,15.7262,5.10153,8.46408,1.73107,-0.206912
1581309583.014212229,-2.39941,15.7616,4.97391,8.47958,1.73169,-0.207878
1581309583.020286191,-2.43558,15.7207,5.0279,8.47381,1.73257,-0.207799
1581309583.065234699,-2.24136,15.7702,5.12018,8.5317,1.71834,-0.211302
1581309583.071475621,-2.31559,15.7373,5.04152,8.54492,1.73037,-0.214122
1581309583.078128686,-2.49005,15.7622,4.95451,8.5856,1.75544,-0.219012
1581309583.084339753,-2.55494,15.8435,5.25718,8.61794,1.76481,-0.222568
1581309583.091114014,-2.66804,15.9293,5.33084,8.64842,1.77862,-0.225043
1581309583.097337753,-2.51889,16.0761,5.37167,8.69112,1.7679,-0.226376
1581309583.104101705,-2.43056,16.1373,5.38573,8.71154,1.75966,-0.226538
1581309583.110587931,-2.31577,16.1339,5.18333,8.70664,1.74658,-0.224637
1581309583.117257982,-2.31434,16.1806,5.08466,8.73229,1.75066,-0.224758
1581309583.123388101,-2.2023,16.1132,5.24625,8.71179,1.73446,-0.222723
1581309583.130663619,-2.25095,16.1463,5.25399,8.73165,1.74122,-0.222979
1581309583.174483780,-2.53066,16.1376,5.22696,8.72661,1.76556,-0.22331
1581309583.180549741,-2.31229,16.1102,4.95911,8.70709,1.71297,-0.216037
1581309583.187623548,-2.27144,16.0259,5.33593,8.69596,1.70124,-0.216147
1581309583.194119860,-2.21291,16.1291,5.42613,8.74659,1.69761,-0.220074
1581309583.200276213,-2.361,16.2247,5.19661,8.78045,1.71323,-0.223173
1581309583.206482699,-2.25685,16.3612,5.21358,8.81697,1.69982,-0.227005
1581309583.212569902,-2.39727,16.4561,5.23468,8.84264,1.71106,-0.230601
1581309583.219250494,-2.30268,16.5378,5.55558,8.86402,1.697,-0.234613
1581309583.225399889,-2.22854,16.5447,5.74667,8.86165,1.68328,-0.236333
1581309583.282094651,-2.20593,16.4135,5.28359,8.85162,1.64732,-0.246596
1581309583.288329897,-2.09944,16.4958,5.29244,8.88026,1.63708,-0.246302
1581309583.294574579,-1.84118,16.5879,5.36171,8.90585,1.61009,-0.245805
1581309583.337577369,-1.92787,16.4755,5.54264,8.89181,1.5776,-0.248839
1581309583.344242256,-2.11218,16.6283,5.34746,8.94194,1.59641,-0.252315
1581309583.350569409,-2.05575,16.6697,5.3583,8.94648,1.58273,-0.252906
1581309583.357380308,-1.93207,16.6948,5.58166,8.9544,1.56538,-0.252913
1581309583.364239863,-2.07032,16.6937,5.55459,8.96777,1.5739,-0.255361
1581309583.371445521,-2.23017,16.6563,5.53105,8.96799,1.58384,-0.255993
1581309583.378147648,-2.29708,16.6817,5.50316,8.99958,1.58781,-0.258299
1581309583.384375867,-2.18312,16.6695,5.56875,9.00301,1.57024,-0.256898
1581309583.391214319,-2.00631,16.7433,5.77919,9.03125,1.54917,-0.255857
1581309583.430556012,-2.08041,16.9523,5.79203,9.08887,1.54035,-0.252435
1581309583.437132347,-2.20862,16.9628,5.67931,9.11724,1.55882,-0.255829
1581309583.443378526,-2.24968,17.0482,5.70427,9.16648,1.56957,-0.260721
1581309583.486661932,-2.06094,17.6161,5.55967,9.44329,1.57827,-0.282225
1581309583.492622808,-2.12522,17.6909,5.49852,9.47966,1.58676,-0.284602
1581309583.499426572,-2.09809,17.707,5.42184,9.49657,1.5838,-0.285489
1581309583.506152370,-2.14533,17.7519,5.56252,9.52387,1.58725,-0.287431
1581309583.512597595,-2.10103,17.7341,5.77268,9.52492,1.5778,-0.287282
1581309583.519214264,-2.07701,17.8253,5.79062,9.56585,1.57691,-0.288975
1581309583.525473309,-2.00468,17.873,5.6286,9.58458,1.56875,-0.288709
1581309583.533261463,-1.88848,17.9877,5.19633,9.62652,1.55939,-0.288787
1581309583.539647135,-1.92804,18.0068,5.21316,9.64101,1.56388,-0.288873
1581309583.546196866,-2.05281,18.0359,5.42711,9.64925,1.57591,-0.289614
1581309583.552613000,-2.08739,17.9123,5.82743,9.61191,1.57375,-0.28826
1581309583.595656868,-1.73635,18.2749,5.36518,9.79273,1.55462,-0.292176
1581309583.602179496,-2.15549,18.3888,5.11778,9.82227,1.59834,-0.295644
1581309583.608334257,-2.18633,18.3294,5.42999,9.78318,1.59229,-0.294186
1581309583.614994171,-2.16164,18.3245,5.63909,9.79116,1.58904,-0.295755
1581309583.621411923,-1.97474,18.3224,5.79169,9.79895,1.56878,-0.296015
1581309583.629207698,-1.81129,18.3811,5.62723,9.83784,1.55452,-0.29804
1581309583.635543202,-1.92922,18.4478,5.19128,9.86117,1.56717,-0.299521
1581309583.642184943,-1.85376,18.4562,5.16915,9.85961,1.55478,-0.298197
1581309583.648423716,-1.78742,18.4483,5.32372,9.85305,1.54542,-0.296662
1581309583.655139731,-1.86464,18.3529,5.5278,9.81887,1.54567,-0.295216
1581309583.661375573,-2.00927,18.3301,5.56715,9.81021,1.55657,-0.29535
1581309583.667989655,-2.16564,18.3733,5.52476,9.82736,1.56993,-0.297663
1581309583.710474606,-1.8552,18.5239,5.37386,9.89129,1.52115,-0.305726
1581309583.717658419,-1.77995,18.5801,5.64077,9.9104,1.51136,-0.308734
1581309583.723588773,-1.86848,18.5202,5.60837,9.8945,1.51541,-0.311111
1581309583.731237734,-1.93284,18.605,5.34353,9.9325,1.52573,-0.315893
1581309583.737422979,-1.79403,18.6485,5.54508,9.94713,1.51033,-0.318045
1581309583.743600098,-1.86,18.6517,5.49716,9.93996,1.51398,-0.31806
1581309583.750110219,-1.87057,18.6835,5.50174,9.94344,1.51208,-0.319241
1581309583.756352976,-1.83786,18.5882,5.50749,9.90285,1.50126,-0.317047
1581309583.763293810,-1.75941,18.6098,5.47341,9.9181,1.4914,-0.317722
1581309583.769316524,-1.77751,18.5705,5.56082,9.90345,1.48769,-0.317123
1581309583.775581124,-1.65182,18.5224,5.86461,9.87561,1.4659,-0.314031
1581309583.852339992,-1.69018,18.3343,5.60534,9.80439,1.43299,-0.309976
1581309583.859291554,-1.65088,18.7203,5.61006,9.98444,1.415,-0.32515
1581309583.865558225,-1.65454,18.8215,5.66012,10.0174,1.40977,-0.327146
1581309583.872096798,-1.59249,18.9405,5.70807,10.0588,1.40067,-0.329149
1581309583.878407973,-1.47118,18.9855,5.76898,10.0798,1.38254,-0.329361
1581309583.884560735,-1.28997,18.9919,5.73985,10.0906,1.36024,-0.327138
1581309583.891446107,-1.45534,19.0633,5.34735,10.1274,1.37702,-0.327841
1581309583.898151647,-1.51043,18.9938,5.37748,10.0991,1.3714,-0.323822
1581309583.904401045,-1.63446,18.958,5.63085,10.0953,1.37756,-0.323052
1581309583.911362694,-1.74713,18.8718,5.89172,10.0656,1.37936,-0.320137
1581309583.917640676,-1.62737,18.9486,5.98389,10.1042,1.36534,-0.320183
1581309583.924279858,-1.64,19.0279,5.69425,10.1389,1.36717,-0.320365
1581309583.968713451,-1.7628,19.296,5.84235,10.27,1.36822,-0.326006
1581309583.975240947,-1.55679,19.4494,5.96654,10.3318,1.3519,-0.32901
1581309583.981452917,-1.26716,19.5229,5.92954,10.3638,1.32301,-0.330081
1581309583.988194530,-1.36132,19.6658,5.72612,10.4106,1.33423,-0.332885
1581309583.994580413,-1.38215,19.6774,5.52144,10.4226,1.33479,-0.333403
1581309584.001351379,-1.57426,19.6786,5.55208,10.4193,1.34983,-0.333851
1581309584.040567493,-1.48008,19.6436,5.90885,10.4348,1.32018,-0.331731
1581309584.047265200,-1.34994,19.6583,5.98903,10.4521,1.30495,-0.331259
1581309584.053405258,-1.45915,19.776,5.8845,10.5029,1.31571,-0.33364
1581309584.059626806,-1.47952,19.8829,5.66244,10.5511,1.31641,-0.336987
1581309584.066482657,-1.40731,19.9641,5.89966,10.5796,1.30514,-0.338464
1581309584.109644465,-1.5176,20.0443,5.91634,10.609,1.31124,-0.341632
1581309584.115568516,-1.41954,20.4348,6.08653,10.7502,1.26394,-0.354022
1581309584.122254145,-1.43394,20.4397,5.94932,10.7537,1.25903,-0.353821
1581309584.129625608,-1.21158,20.4272,5.89437,10.7665,1.22934,-0.35362
1581309584.136300219,-1.12427,20.3343,6.12922,10.7417,1.2108,-0.351331
1581309584.142599020,-1.40219,20.2966,6.17141,10.7372,1.23099,-0.351615
1581309584.149376857,-1.51167,20.2024,6.08042,10.7042,1.23053,-0.349657
1581309584.156116708,-1.50184,20.2015,6.08131,10.7073,1.21981,-0.349552
1581309584.162487747,-1.38032,20.2129,6.02059,10.712,1.19932,-0.348982
1581309584.169282196,-1.32303,20.2509,6.32132,10.7221,1.18444,-0.349468
1581309584.175552225,-1.31992,20.2977,6.27189,10.726,1.17507,-0.350409
1581309584.182151804,-1.39596,20.3652,5.94748,10.7368,1.1732,-0.351993
1581309584.224262047,-1.32973,20.6544,6.30087,10.8959,1.1467,-0.380933
1581309584.263268207,-1.29786,20.8496,6.29431,10.9532,1.15099,-0.387886
1581309584.269556619,-1.27546,20.7307,6.52098,10.9196,1.14474,-0.384242
1581309584.275625810,-1.16825,20.6928,6.4542,10.9162,1.13288,-0.381064
1581309584.282186540,-1.14359,20.7335,6.25583,10.9253,1.12747,-0.378882
1581309584.288309409,-1.21571,20.8135,5.89176,10.9388,1.13127,-0.377222
1581309584.294550392,-0.974829,20.8834,5.89342,10.9233,1.09712,-0.372071
1581309584.301081495,-0.906578,20.834,6.064,10.9051,1.08427,-0.369767
1581309584.307354187,-0.894177,20.6754,6.24008,10.8605,1.07535,-0.367041
1581309584.313534358,-1.05453,20.5846,6.1862,10.8496,1.08844,-0.367928
1581309584.320130933,-1.24227,20.511,6.19078,10.8337,1.10252,-0.368289
1581309584.331114175,-1.2241,20.4614,6.23681,10.8336,1.09601,-0.369137
1581309584.383726395,-1.16923,20.9733,5.97771,11.0528,1.08417,-0.392701
1581309584.390139519,-1.03883,20.9775,6.09242,11.061,1.06727,-0.39371
1581309584.396362650,-0.92034,21.026,6.05623,11.0917,1.05422,-0.395402
1581309584.402616139,-0.941743,21.0904,6.20587,11.114,1.05175,-0.396495
1581309584.409319374,-1.04816,21.1947,6.2564,11.1342,1.05702,-0.398525
1581309584.415545351,-1.05075,21.2564,6.08781,11.1586,1.05521,-0.399297
1581309584.421646520,-0.918438,21.297,6.24477,11.1783,1.03675,-0.399552
1581309584.429156378,-0.67383,21.3897,6.52312,11.2214,1.0093,-0.400556
1581309584.435543357,-0.725982,21.4408,6.50747,11.2429,1.01173,-0.401426
1581309584.442203762,-0.795453,21.3362,6.56388,11.2063,1.01047,-0.399232
1581309584.481383541,-0.980743,21.3311,6.3898,11.2111,1.02595,-0.40051
1581309584.524406686,-0.804783,21.5774,6.17156,11.2964,0.979077,-0.401771
1581309584.531846557,-0.473961,21.3551,6.79702,11.2683,0.899939,-0.396008
1581309584.538472668,-0.62704,21.472,6.63337,11.2905,0.911345,-0.39764
1581309584.545199928,-0.781959,21.5618,6.25731,11.2927,0.919197,-0.397198
1581309584.551402923,-0.755838,21.5545,6.15569,11.2773,0.909611,-0.395237
1581309584.557657283,-0.582715,21.4444,6.30137,11.2544,0.884391,-0.393678
1581309584.564391706,-0.576194,21.3274,6.46902,11.2406,0.879836,-0.393833
1581309584.570607850,-0.629239,21.3155,6.54442,11.2573,0.883314,-0.396946
1581309584.577306289,-0.854806,21.3381,6.31686,11.2662,0.904158,-0.39976
1581309584.583686372,-0.902382,21.4183,6.25349,11.2792,0.904774,-0.401695
1581309584.590235877,-0.691323,21.4462,6.48416,11.2851,0.880346,-0.402214
1581309584.596595590,-0.515286,21.5105,6.63937,11.3035,0.862153,-0.403915
1581309584.607186342,-0.458317,21.5744,6.41918,11.3235,0.854701,-0.406774
1581309584.646187431,-0.737538,21.3506,6.36271,11.2185,0.865198,-0.397934
1581309584.652231180,-0.699958,21.354,6.25666,11.2024,0.85667,-0.395831
1581309584.658429949,-0.522702,21.2908,6.24456,11.1804,0.833925,-0.393057
1581309584.664548158,-0.515226,21.2987,6.17459,11.1831,0.829007,-0.393117
1581309584.671227981,-0.537731,21.2777,5.97068,11.1843,0.828927,-0.394033
1581309584.677427570,-0.615349,21.2938,5.87241,11.1833,0.834297,-0.395013
1581309584.683642084,-0.624654,21.3195,6.04388,11.1885,0.832314,-0.396784
1581309584.690160338,-0.600848,21.3365,6.16602,11.1952,0.827557,-0.398559
1581309584.696477886,-0.432911,21.3674,6.48098,11.2174,0.809687,-0.401105
1581309584.702724346,-0.387647,21.4228,6.41649,11.2513,0.804624,-0.40424
1581309584.709297980,-0.379943,21.5632,6.15455,11.3097,0.807811,-0.409492
1581309584.752567972,-0.236834,21.7813,6.16138,11.3967,0.77724,-0.42038
1581309584.759430732,-0.477755,21.7627,6.26408,11.3893,0.797264,-0.42114
1581309584.766169698,-0.572136,21.7591,6.2879,11.3857,0.800801,-0.421581
1581309584.772637201,-0.554665,21.7771,6.17918,11.3992,0.795931,-0.422037
1581309584.779394205,-0.435235,21.7911,5.98402,11.4094,0.781073,-0.421904
1581309584.786236990,-0.32173,21.8277,6.25402,11.4293,0.763943,-0.422148
1581309584.792483229,-0.267551,21.8825,6.25062,11.4481,0.754252,-0.422473
1581309584.799167821,-0.346605,21.9749,5.9615,11.4736,0.759065,-0.422623
1581309584.805486272,-0.297187,21.9539,5.97669,11.4715,0.74683,-0.421827
1581309584.844631459,-0.195484,22.1845,6.12949,11.5771,0.68272,-0.429413
1581309584.851298966,-0.0926853,22.1878,6.25665,11.5916,0.666116,-0.430269
1581309584.900448240,-0.288759,22.1573,6.32786,11.5892,0.637343,-0.424326
1581309584.906756874,-0.385682,22.2095,6.02534,11.5955,0.641376,-0.423473
1581309584.913484204,-0.112227,22.1407,6.2057,11.587,0.607385,-0.422156
1581309584.920121815,-0.042737,22.2531,6.42274,11.6307,0.595593,-0.424777
1581309584.927452995,-0.00222261,22.3166,6.53297,11.6442,0.586593,-0.426157
1581309584.934136420,-0.0738512,22.4223,6.40443,11.6686,0.589819,-0.428429
1581309584.940457150,-0.281387,22.4835,6.24352,11.6824,0.606737,-0.431035
1581309584.947369600,-0.226932,22.4341,6.56582,11.6741,0.595455,-0.432987
1581309584.953732816,-0.118473,22.5021,6.6927,11.7144,0.581788,-0.436311
1581309584.960490468,-0.132366,22.5105,6.57343,11.7328,0.581138,-0.438545
1581309584.966781643,-0.152548,22.4907,6.45703,11.7359,0.579493,-0.439898
1581309584.973396266,-0.3289,22.5098,6.22547,11.747,0.594438,-0.441623
1581309585.016530034,-0.0509786,22.5037,6.53187,11.7053,0.526043,-0.428583
1581309585.023257481,0.229977,22.4745,6.64885,11.7096,0.493468,-0.426066
1581309585.030585341,0.0627793,22.4686,6.43568,11.7016,0.503416,-0.424572
1581309585.037422665,-0.00296481,22.491,6.6087,11.6904,0.502169,-0.423759
1581309585.044228341,-0.0566501,22.5466,6.62354,11.6887,0.499964,-0.423478
1581309585.050743184,-0.00568594,22.596,6.55875,11.6892,0.488536,-0.422598
1581309585.057497629,0.195877,22.6765,6.51477,11.7231,0.465607,-0.423522
1581309585.097445064,0.239632,22.6401,6.39688,11.717,0.455658,-0.423653
1581309585.103936988,0.0455215,22.6034,6.45658,11.6956,0.443377,-0.428647
1581309585.110234030,0.226715,22.5764,6.64759,11.6914,0.417301,-0.427034
1581309585.116375883,0.342306,22.57,6.6232,11.6875,0.401074,-0.425777
1581309585.159364264,0.253107,22.523,6.31024,11.666,0.403967,-0.423583
1581309585.165655467,0.297085,22.5818,6.20654,11.6185,0.364812,-0.4199
1581309585.172278368,0.376152,22.6111,6.34586,11.6327,0.350254,-0.420827
1581309585.178594597,0.356449,22.5622,6.54098,11.6277,0.347239,-0.421821
1581309585.185291421,0.41182,22.5316,6.76669,11.6369,0.338479,-0.424692
1581309585.192163078,0.159966,22.5254,6.45197,11.6451,0.359593,-0.427749
1581309585.198523181,0.247128,22.6033,6.53489,11.6744,0.347859,-0.430829
1581309585.205276374,0.314591,22.6535,6.57506,11.7037,0.338087,-0.434049
1581309585.212436029,0.461413,22.7061,6.68544,11.7277,0.318028,-0.435429
1581309585.251358348,0.725419,22.6348,6.76343,11.7029,0.258839,-0.425864
1581309585.257412543,0.498268,22.5986,6.62273,11.6767,0.278553,-0.4238
1581309585.263705397,0.291322,22.6706,6.42723,11.6686,0.295483,-0.421838
1581309585.306737515,0.610156,22.7714,6.4131,11.7369,0.250442,-0.426137
1581309585.313457677,0.717851,22.8315,6.46066,11.7693,0.237286,-0.428688
1581309585.319703804,0.648994,22.8532,6.38306,11.7945,0.240415,-0.431507
1581309585.326414584,0.570973,22.9191,6.35392,11.8136,0.243527,-0.43347
1581309585.332684956,0.644589,23.0013,6.47284,11.834,0.230727,-0.434162
1581309585.339246361,0.732246,23.0758,6.53358,11.8501,0.216585,-0.433695
1581309585.346714369,0.94896,23.1448,6.74839,11.8698,0.188356,-0.431492
1581309585.353407227,0.722381,23.1168,6.56626,11.8503,0.206016,-0.429743
1581309585.359718013,0.657321,23.0368,6.66447,11.8172,0.203657,-0.426856
1581309585.366464572,0.722843,22.9984,6.70658,11.8009,0.190603,-0.425104
1581309585.372691807,0.725114,22.9475,6.46563,11.7901,0.183984,-0.422036
1581309585.415862680,1.0274,22.9788,6.47341,11.8058,0.148925,-0.42032
1581309585.421690294,0.839735,23.0078,6.55087,11.7845,0.134103,-0.425309
1581309585.429209063,0.922749,22.9583,6.54635,11.8058,0.119028,-0.428841
1581309585.435537436,1.13211,22.9967,6.64609,11.8434,0.0926178,-0.431564
1581309585.442263042,1.07798,23.0113,6.51328,11.8578,0.091987,-0.433392
1581309585.448493951,1.08606,23.0609,6.44299,11.863,0.0857105,-0.434021
1581309585.455290705,0.882604,23.0363,6.46626,11.8399,0.100172,-0.434599
1581309585.461539918,0.837475,23.0223,6.70944,11.8203,0.0964996,-0.434286
1581309585.506503328,1.15957,22.6671,6.83606,11.6819,0.0110137,-0.425103
1581309585.512717354,0.94042,22.5594,6.67406,11.6429,0.0285261,-0.424549
1581309585.519548584,0.934266,22.6385,6.57127,11.6352,0.0228422,-0.424313
1581309585.525689385,1.06055,22.7268,6.71394,11.6437,0.00360288,-0.424368
1581309585.570682936,1.31011,22.5246,6.65265,11.5921,-0.0459617,-0.418604
1581309585.577392623,1.34207,22.5189,6.66047,11.5697,-0.0499311,-0.416648
1581309585.583556677,1.14241,22.5742,6.34841,11.5518,-0.0298427,-0.414846
1581309585.590210056,1.12811,22.5769,6.38197,11.5219,-0.0328297,-0.412361
1581309585.596473474,1.26508,22.5678,6.52686,11.5099,-0.0486805,-0.410109
1581309585.603211698,1.37939,22.4761,6.58935,11.4898,-0.0621222,-0.407885
1581309585.610513879,1.25161,22.3755,6.39509,11.4628,-0.0507375,-0.405983
1581309585.649351682,1.31763,22.3137,6.33825,11.4607,-0.0726969,-0.412406
1581309585.655381226,1.30282,22.3889,6.27058,11.4835,-0.0743989,-0.416532
1581309585.661609842,1.50195,22.5294,6.32274,11.5397,-0.0995065,-0.420649
1581309585.667761465,1.70533,22.6085,6.37772,11.5715,-0.123845,-0.423029
1581309585.674371320,1.54725,22.619,6.20669,11.5712,-0.10807,-0.424314
1581309585.717247309,1.75962,22.4357,6.51611,11.4801,-0.153933,-0.408714
1581309585.724424897,1.65073,22.358,6.69763,11.441,-0.146623,-0.40515
1581309585.732210215,1.44288,22.2742,6.52085,11.4012,-0.132226,-0.402319
1581309585.738592029,1.61158,22.2846,6.3337,11.4071,-0.155501,-0.400874
1581309585.745371471,1.87777,22.299,6.27018,11.4212,-0.187152,-0.399515
1581309585.751550805,2.08575,22.2904,6.61712,11.4252,-0.209153,-0.398313
1581309585.758312154,2.1122,22.2952,6.78978,11.423,-0.209977,-0.398115
