timestamp,posx,posy,posz,ox,oy,oz, ow
1581311076.827359957,0.640318,0.000526401,0.712731,-0.000312942,0.70699,0.000305397,0.707223
1581311076.834205770,0.640148,0.00051868,0.712717,-0.000305076,0.707001,0.000307586,0.707212
1581311076.841002921,0.639975,0.000511878,0.712715,-0.000290514,0.706999,0.000311019,0.707214
1581311076.847343058,0.639799,0.000504836,0.712719,-0.000277331,0.706993,0.000312611,0.70722
1581311076.853989310,0.639648,0.000498558,0.712721,-0.00027712,0.706989,0.000302747,0.707225
1581311076.893103591,0.639475,0.00049309,0.712721,-0.000269358,0.706982,0.000298936,0.707231
1581311076.900288847,0.638485,0.000478585,0.71272,-0.000252314,0.706932,0.000259207,0.707282
1581311076.906273787,0.638337,0.000482114,0.712714,-0.000253247,0.70694,0.000266844,0.707273
1581311076.912851380,0.63816,0.00048839,0.712713,-0.000267324,0.70695,0.000266395,0.707264
1581311076.919061696,0.638008,0.0004946,0.71271,-0.000276349,0.706959,0.000270966,0.707255
1581311076.925841917,0.637836,0.000500551,0.7127,-0.000279583,0.706973,0.000281959,0.707241
1581311076.968322677,0.636819,0.000515957,0.712664,-0.000289888,0.707031,0.000320445,0.707183
1581311076.974961134,0.636646,0.000509217,0.712664,-0.000288586,0.707036,0.000319081,0.707178
1581311076.981141554,0.636495,0.00049885,0.712666,-0.00027732,0.707032,0.000316211,0.707182
1581311076.988023046,0.636319,0.000487555,0.712662,-0.000270038,0.707031,0.00030787,0.707182
1581311076.994195842,0.63617,0.000477372,0.712659,-0.000264629,0.70703,0.00029939,0.707184
1581311077.001921343,0.635972,0.000466349,0.712656,-0.000256832,0.707028,0.000293376,0.707185
1581311077.008390122,0.635797,0.000465418,0.712657,-0.000257757,0.707026,0.000289778,0.707188
1581311077.015126957,0.635648,0.000467696,0.712653,-0.000255074,0.707026,0.000293533,0.707187
1581311077.021232244,0.635499,0.000471911,0.712653,-0.000253431,0.707022,0.000296974,0.707192
1581311077.027810678,0.635325,0.000477307,0.712655,-0.000263327,0.707013,0.000289103,0.707201
1581311077.034178760,0.635176,0.000482274,0.712655,-0.000264796,0.707006,0.000288923,0.707207
1581311077.077005403,0.635001,0.000488498,0.712657,-0.000265543,0.706997,0.000289853,0.707217
1581311077.118362056,0.633025,0.000575105,0.712676,-0.000370522,0.707031,0.000305908,0.707183
1581311077.124451646,0.632876,0.000582299,0.712675,-0.000368833,0.707034,0.000317216,0.707179
1581311077.131316730,0.632698,0.000589659,0.712683,-0.000370818,0.707026,0.000318656,0.707188
1581311077.137277013,0.632543,0.000596958,0.712687,-0.000371123,0.707021,0.000323312,0.707193
1581311077.144039260,0.632364,0.000604412,0.712692,-0.000367739,0.707013,0.000330186,0.707201
1581311077.150257172,0.632212,0.000609904,0.712697,-0.000370672,0.707008,0.000330143,0.707206
1581311077.156379592,0.632063,0.000611906,0.7127,-0.00036299,0.707002,0.000336058,0.707212
1581311077.163021728,0.631914,0.000608766,0.712706,-0.000348186,0.706994,0.000342027,0.70722
1581311077.175992484,0.631558,0.000591788,0.712738,-0.000328786,0.706959,0.000328734,0.707254
1581311077.182079396,0.631408,0.000579498,0.71275,-0.000319655,0.706942,0.000317164,0.707271
1581311077.188251560,0.63126,0.000565772,0.712757,-0.000308498,0.706926,0.000304571,0.707287
1581311077.232122295,0.630184,0.000510764,0.712789,-0.000246077,0.706928,0.000313942,0.707286
1581311077.238428621,0.630005,0.000508307,0.712799,-0.000234099,0.706925,0.000323972,0.707289
1581311077.245023848,0.629853,0.000507209,0.712797,-0.000230943,0.70693,0.000327807,0.707283
1581311077.251330726,0.629703,0.000504832,0.712794,-0.000245437,0.706936,0.000315595,0.707277
1581311077.257429821,0.629528,0.000504032,0.712791,-0.000252919,0.706945,0.00031471,0.707269
1581311077.314417097,0.628104,0.000491863,0.712808,-0.00026979,0.706931,0.000283726,0.707282
1581311077.321078124,0.627955,0.000491848,0.712808,-0.00026497,0.706927,0.000285073,0.707287
1581311077.327280875,0.627804,0.000492398,0.712812,-0.000258124,0.706919,0.000288505,0.707294
1581311077.334113149,0.627628,0.00049313,0.71282,-0.000261859,0.706907,0.000281116,0.707306
1581311077.340375497,0.627478,0.000492856,0.712826,-0.000258464,0.706899,0.000281098,0.707314
1581311077.347054292,0.627302,0.000492854,0.712829,-0.000247559,0.706892,0.000287464,0.707321
1581311077.392211242,0.627152,0.000491907,0.712827,-0.000245628,0.706889,0.000285341,0.707324
1581311077.397065910,0.626047,0.000478321,0.712833,-0.000264313,0.706902,0.000265745,0.707312
1581311077.403369451,0.625894,0.000486017,0.712832,-0.000273033,0.706906,0.000268847,0.707307
1581311077.411028804,0.625694,0.000497491,0.712829,-0.000292666,0.706914,0.000268748,0.7073
1581311077.417280669,0.625543,0.000506951,0.712825,-0.000308972,0.706922,0.000268514,0.707292
1581311077.456166659,0.62455,0.000554952,0.712801,-0.000318632,0.70695,0.000323152,0.707263
1581311077.462318090,0.6244,0.000557784,0.7128,-0.000316961,0.706946,0.000323018,0.707268
1581311077.468421661,0.624251,0.000560466,0.712801,-0.000306918,0.706939,0.000331169,0.707274
1581311077.474949124,0.62408,0.000561798,0.712796,-0.000295822,0.706935,0.000338327,0.707279
1581311077.481219521,0.623935,0.000563663,0.71279,-0.000300713,0.70693,0.000331182,0.707284
1581311077.487421528,0.623764,0.000565465,0.712793,-0.000300718,0.706917,0.000327455,0.707296
1581311077.493984153,0.623613,0.000567182,0.712805,-0.000298124,0.706899,0.000324575,0.707314
1581311077.538329757,0.622544,0.000596526,0.712769,-0.000318469,0.70694,0.000351623,0.707273
1581311077.544898873,0.622372,0.000604062,0.712766,-0.000317878,0.706943,0.000360882,0.70727
1581311077.551365739,0.622226,0.00060824,0.712762,-0.000313836,0.706948,0.000370471,0.707266
1581311077.558103751,0.622054,0.000608973,0.712754,-0.000300963,0.706955,0.000385908,0.707258
1581311077.564423192,0.621903,0.00060796,0.712752,-0.000308414,0.706958,0.000378082,0.707256
1581311077.571276987,0.621727,0.000603073,0.712749,-0.000330492,0.706962,0.000353163,0.707251
1581311077.578568312,0.621554,0.000594546,0.712743,-0.000341437,0.706969,0.00033646,0.707244
1581311077.585130412,0.621382,0.000582323,0.712736,-0.000340421,0.706977,0.000326587,0.707236
1581311077.591291020,0.621209,0.000570275,0.71273,-0.000338933,0.706987,0.000317255,0.707227
1581311077.599139044,0.621033,0.00055889,0.712731,-0.000329977,0.706991,0.000314221,0.707223
1581311077.606125521,0.620858,0.000547942,0.71273,-0.000324614,0.706995,0.00030847,0.707219
1581311077.612419185,0.62071,0.000540336,0.712721,-0.000328591,0.707004,0.000298638,0.70721
1581311077.655210818,0.619621,0.000492589,0.712721,-0.000275697,0.706977,0.000279454,0.707237
1581311077.661279035,0.619471,0.000485033,0.712722,-0.000263878,0.706968,0.000277613,0.707245
1581311077.667816297,0.619298,0.00047606,0.71272,-0.000249573,0.706959,0.000275145,0.707255
1581311077.674123689,0.619148,0.000468862,0.712722,-0.000245615,0.706948,0.00026449,0.707265
1581311077.680334394,0.618999,0.00046374,0.712717,-0.000242484,0.70695,0.000260738,0.707264
1581311077.686377893,0.618849,0.000463899,0.712712,-0.000235011,0.706956,0.000270374,0.707257
1581311077.693397063,0.618673,0.000468321,0.712711,-0.000237555,0.706962,0.000276952,0.707251
1581311077.700508347,0.618474,0.000478611,0.712707,-0.000251555,0.706971,0.000279534,0.707242
1581311077.741330289,0.618326,0.000487449,0.712705,-0.000254018,0.706978,0.000290711,0.707235
1581311077.747423084,0.617328,0.000556803,0.712686,-0.000308236,0.707016,0.000332282,0.707198
1581311077.754092260,0.617178,0.000564859,0.712691,-0.000310896,0.707018,0.000341921,0.707196
1581311077.797034854,0.616122,0.000591668,0.712699,-0.000312765,0.707005,0.000364821,0.707209
1581311077.803446399,0.615947,0.000591211,0.7127,-0.000306922,0.707,0.000366801,0.707213
1581311077.810177319,0.615774,0.00059088,0.712702,-0.000308418,0.706994,0.000362773,0.707219
1581311077.816490872,0.615601,0.000590214,0.712706,-0.000310616,0.706986,0.000358189,0.707227
1581311077.823525718,0.615448,0.000590971,0.712713,-0.000313267,0.706976,0.000353531,0.707237
1581311077.829397027,0.615271,0.000591906,0.712712,-0.00032033,0.706968,0.000342707,0.707246
1581311077.836035588,0.615121,0.000592035,0.712715,-0.000326278,0.706956,0.000331691,0.707257
1581311077.842347135,0.614972,0.00059128,0.712717,-0.000324118,0.706949,0.0003299,0.707265
1581311077.849038961,0.6148,0.000592317,0.712716,-0.000326808,0.706948,0.000329324,0.707265
1581311077.889306257,0.613773,0.00058962,0.712703,-0.000345134,0.706986,0.000332844,0.707227
1581311077.896970691,0.613571,0.000589457,0.712705,-0.000350374,0.70699,0.000329753,0.707223
1581311077.903265394,0.613422,0.000589049,0.712702,-0.000348128,0.706997,0.0003334,0.707217
1581311077.946185861,0.612376,0.000608129,0.712687,-0.000311586,0.707031,0.000395143,0.707183
1581311077.952806519,0.612201,0.000605822,0.712683,-0.000306726,0.707039,0.000399766,0.707175
1581311077.959266208,0.612051,0.000600065,0.712685,-0.000288765,0.707036,0.000408295,0.707178
1581311077.966107255,0.611875,0.000592863,0.712686,-0.000276514,0.70703,0.000406816,0.707183
1581311077.972329608,0.611726,0.000585673,0.712686,-0.000270454,0.707027,0.000401344,0.707186
1581311077.979032154,0.611553,0.000574526,0.712684,-0.000258181,0.707025,0.000398562,0.707189
1581311077.985411842,0.611378,0.000562502,0.712686,-0.000252725,0.70702,0.000389473,0.707193
1581311077.992087482,0.611228,0.000550877,0.712686,-0.000256794,0.707015,0.000371691,0.707198
1581311077.999476161,0.611029,0.000535879,0.712689,-0.000250296,0.707008,0.000359591,0.707205
1581311078.006295372,0.610879,0.000524908,0.712692,-0.000238446,0.707002,0.000356976,0.707211
1581311078.012967160,0.610704,0.000513249,0.712692,-0.000230428,0.706998,0.000348504,0.707215
1581311078.055333977,0.610447,0.000498537,0.712709,-0.000216458,0.706979,0.000337071,0.707234
1581311078.061454368,0.609456,0.000471273,0.712732,-0.000211007,0.706963,0.000303973,0.70725
1581311078.068169160,0.609306,0.000477446,0.712731,-0.00021883,0.706968,0.000305108,0.707246
1581311078.074473761,0.609153,0.000485934,0.712735,-0.000234276,0.706969,0.000301492,0.707245
1581311078.081253138,0.608975,0.000495266,0.712744,-0.000260692,0.706967,0.0002893,0.707246
1581311078.087977697,0.608795,0.000505681,0.712752,-0.000279171,0.706967,0.000286297,0.707246
1581311078.127474076,0.607809,0.000564792,0.712746,-0.000333892,0.707004,0.000317368,0.707209
1581311078.134244644,0.607634,0.000578232,0.712744,-0.000348055,0.707009,0.000320302,0.707204
1581311078.140401559,0.607485,0.000589204,0.712745,-0.000346583,0.707005,0.000332289,0.707208
1581311078.147279188,0.607306,0.000602779,0.712753,-0.000344011,0.706992,0.000343948,0.707221
1581311078.153940016,0.607128,0.000616936,0.712756,-0.000351761,0.706982,0.000346187,0.707232
1581311078.160300736,0.606977,0.000624599,0.712755,-0.00035977,0.706978,0.000344384,0.707235
1581311078.202352317,0.605925,0.000560747,0.712781,-0.000311969,0.706918,0.000293309,0.707295
1581311078.209037415,0.605751,0.000546919,0.712775,-0.000303565,0.706925,0.000287656,0.707289
1581311078.215179545,0.605599,0.000537242,0.712775,-0.000291247,0.70693,0.000291569,0.707283
1581311078.222102309,0.60542,0.000528108,0.712775,-0.000286421,0.706936,0.000288834,0.707277
1581311078.228253086,0.60527,0.000519017,0.712776,-0.000282836,0.70694,0.000284344,0.707274
1581311078.235189580,0.605098,0.000508235,0.71278,-0.000272241,0.706943,0.000285971,0.70727
1581311078.301307783,0.603433,0.000524967,0.712844,-0.000326953,0.706911,0.00026914,0.707302
1581311078.307399174,0.603284,0.00053472,0.712852,-0.000337197,0.706908,0.000272292,0.707305
1581311078.313379598,0.603109,0.000547354,0.712854,-0.000344298,0.706909,0.000280162,0.707304
1581311078.320175912,0.60296,0.000558958,0.71285,-0.000346047,0.706916,0.000292952,0.707298
1581311078.326292413,0.602809,0.000571502,0.712847,-0.000340942,0.706923,0.000314109,0.70729
1581311078.370149683,0.602635,0.000584945,0.712843,-0.00033853,0.706932,0.000334562,0.707281
1581311078.376476792,0.60156,0.000607863,0.712861,-0.000326017,0.706914,0.000365723,0.707299
1581311078.383247960,0.601407,0.000595063,0.712862,-0.00031117,0.70691,0.000362444,0.707303
1581311078.389449348,0.601232,0.000576351,0.712862,-0.000307197,0.706906,0.000342559,0.707307
1581311078.396300995,0.601083,0.000559617,0.712862,-0.000298539,0.706903,0.000329517,0.707311
1581311078.403061612,0.600906,0.000540533,0.712867,-0.000277125,0.706893,0.00032355,0.70732
1581311078.409359116,0.600753,0.000524758,0.712874,-0.000264039,0.706884,0.000312922,0.70733
1581311078.416415946,0.600551,0.000506171,0.712881,-0.000247107,0.70687,0.000299313,0.707344
1581311078.423364320,0.600401,0.00049385,0.712879,-0.000227133,0.706863,0.000299517,0.70735
1581311078.430327256,0.600253,0.000482489,0.712871,-0.000209047,0.706866,0.000302575,0.707348
1581311078.437024880,0.600051,0.00047443,0.712867,-0.000212272,0.706874,0.000292553,0.70734
1581311078.443351920,0.599899,0.000475705,0.71287,-0.00022363,0.706878,0.000286346,0.707335
1581311078.497340769,0.598569,0.000548579,0.712853,-0.000256654,0.706929,0.000357963,0.707284
1581311078.503397139,0.598369,0.000561126,0.712851,-0.000260719,0.706932,0.000369392,0.707281
1581311078.511074789,0.598189,0.000572512,0.712857,-0.000271569,0.706931,0.000372063,0.707282
1581311078.517218115,0.598039,0.000582325,0.712854,-0.000273719,0.706934,0.000381664,0.70728
1581311078.524044917,0.597868,0.000594387,0.712847,-0.000283669,0.70694,0.000389023,0.707274
1581311078.530381972,0.597722,0.000605364,0.712839,-0.000301505,0.706946,0.000388184,0.707267
1581311078.537014090,0.597551,0.000619047,0.71283,-0.000324965,0.706954,0.000385318,0.707259
1581311078.576446712,0.596587,0.000595364,0.712816,-0.000313625,0.706954,0.000369038,0.70726
1581311078.583325329,0.596412,0.000576994,0.712818,-0.000306303,0.706954,0.000355693,0.707259
1581311078.590133220,0.59624,0.000556585,0.71281,-0.000287724,0.706962,0.00035209,0.707251
1581311078.597379659,0.596092,0.000541097,0.712797,-0.000273677,0.706972,0.000349215,0.707241
1581311078.645023074,0.595895,0.000524033,0.712788,-0.000281804,0.706981,0.000321971,0.707233
1581311078.647297760,0.594828,0.000483822,0.712798,-0.000295252,0.706925,0.000238778,0.707288
1581311078.654100272,0.594654,0.000490657,0.712795,-0.000306251,0.706915,0.000229878,0.707299
1581311078.660479347,0.594504,0.000497623,0.712788,-0.000314172,0.706916,0.00022903,0.707297
1581311078.667141637,0.594332,0.000507166,0.712783,-0.000309791,0.706923,0.000247685,0.70729
1581311078.673449029,0.594157,0.000518932,0.712778,-0.000307602,0.706934,0.000267757,0.70728
1581311078.680433932,0.594008,0.000529545,0.712776,-0.000317474,0.706941,0.00027435,0.707272
1581311078.687124302,0.593834,0.000540731,0.712772,-0.000326228,0.706951,0.000282588,0.707263
1581311078.693407778,0.593684,0.000549893,0.71277,-0.000323043,0.706957,0.000298679,0.707256
1581311078.701515393,0.593484,0.000560445,0.712767,-0.000320639,0.706966,0.00031665,0.707247
1581311078.708267628,0.593307,0.000571525,0.712759,-0.000331229,0.706977,0.000322192,0.707236
1581311078.714969601,0.593131,0.00058338,0.712752,-0.000341206,0.706987,0.000330538,0.707227
1581311078.757313347,0.592085,0.00061544,0.712745,-0.00038543,0.707008,0.000340321,0.707205
1581311078.763595002,0.59191,0.000605127,0.712739,-0.000381497,0.707014,0.000333903,0.7072
1581311078.771305329,0.591758,0.00059305,0.712739,-0.000369845,0.707013,0.000329464,0.707201
1581311078.778126339,0.591556,0.000571285,0.712742,-0.000347789,0.70701,0.000321891,0.707203
1581311078.784497448,0.591381,0.000550853,0.712738,-0.000329407,0.707014,0.000314721,0.7072
1581311078.791126793,0.591234,0.000533492,0.712732,-0.000311939,0.707018,0.00031088,0.707195
1581311078.836232602,0.590083,0.000488093,0.712736,-0.000257837,0.707011,0.000303792,0.707203
1581311078.842358527,0.589931,0.000494543,0.71274,-0.000251525,0.707008,0.000315587,0.707206
1581311078.848827047,0.589755,0.000503682,0.712739,-0.000258815,0.707008,0.000317762,0.707206
1581311078.855097853,0.589607,0.000510932,0.712738,-0.000265027,0.707008,0.000320363,0.707205
1581311078.861280599,0.589459,0.000518173,0.71274,-0.000262224,0.707005,0.000331297,0.707208
1581311078.867393314,0.589309,0.000526115,0.712744,-0.000256407,0.706999,0.000344124,0.707214
1581311078.911269677,0.588228,0.00057316,0.712751,-0.000285807,0.706959,0.000352187,0.707254
1581311078.917297872,0.588079,0.000580956,0.712752,-0.000289934,0.706954,0.000356965,0.707259
1581311078.923438237,0.587907,0.000590009,0.71275,-0.00030139,0.706953,0.000356732,0.70726
1581311078.930369714,0.587758,0.000598549,0.712748,-0.00031102,0.706957,0.000358556,0.707256
1581311078.937065138,0.587583,0.000608481,0.712741,-0.000309292,0.706968,0.000373912,0.707246
1581311078.943400356,0.587407,0.000615552,0.712738,-0.00030556,0.706976,0.0003881,0.707237
1581311078.949972433,0.587257,0.000615269,0.712738,-0.000308326,0.706981,0.000387279,0.707233
1581311078.956367911,0.587109,0.000611007,0.712732,-0.000309996,0.706989,0.000383201,0.707224
1581311078.963224165,0.586934,0.000601205,0.712732,-0.000299818,0.706995,0.000383692,0.707219
1581311078.969377787,0.586784,0.000591352,0.712729,-0.000286456,0.707002,0.000387157,0.707211
1581311078.976115373,0.58661,0.000577969,0.712725,-0.000280819,0.707011,0.000378869,0.707202
1581311079.019544398,0.585515,0.00052053,0.712725,-0.000260476,0.707025,0.000340654,0.707189
1581311079.026406948,0.585367,0.000516909,0.712733,-0.000263656,0.707016,0.000331807,0.707198
1581311079.032961345,0.58519,0.000513573,0.712745,-0.000264978,0.707005,0.000325048,0.707208
1581311079.039441178,0.585014,0.00051058,0.71275,-0.000263006,0.707001,0.000322453,0.707212
1581311079.046107149,0.584865,0.000507737,0.712749,-0.000265516,0.707,0.000316301,0.707213
1581311079.052449573,0.584716,0.000505423,0.712746,-0.000266267,0.707003,0.000313439,0.707211
1581311079.059138816,0.584541,0.000503397,0.712746,-0.000257619,0.707005,0.000320132,0.707209
1581311079.101127199,0.58349,0.000495899,0.712756,-0.000243004,0.707005,0.000325543,0.707209
1581311079.107447533,0.583339,0.000497139,0.712758,-0.000245689,0.707,0.000322938,0.707214
1581311079.113959958,0.583165,0.000497992,0.712757,-0.000239403,0.706996,0.000328638,0.707218
1581311079.120314649,0.583018,0.000497192,0.712757,-0.000239595,0.706991,0.0003265,0.707223
1581311079.126435349,0.582844,0.000496907,0.712765,-0.000247601,0.70698,0.00031584,0.707233
1581311079.169120625,0.581792,0.000485074,0.712783,-0.000228163,0.706934,0.000304467,0.707279
1581311079.182456764,0.581469,0.00049979,0.712771,-0.000252829,0.706958,0.000305287,0.707256
1581311079.188981298,0.581298,0.000508689,0.712763,-0.00025987,0.706969,0.00031475,0.707245
1581311079.196115980,0.58115,0.000517916,0.712759,-0.000274291,0.706976,0.000315944,0.707237
1581311079.235427493,0.580122,0.000572957,0.712747,-0.000340697,0.707001,0.000329264,0.707212
1581311079.241995585,0.579947,0.000579195,0.712749,-0.000347613,0.707002,0.000331844,0.707212
1581311079.248254256,0.579799,0.0005835,0.712745,-0.000355241,0.707004,0.000330998,0.707209
1581311079.254455520,0.579651,0.000587976,0.712743,-0.000361007,0.707005,0.000331751,0.707208
1581311079.260504558,0.579501,0.000592106,0.712744,-0.000360886,0.707003,0.000336225,0.70721
1581311079.267207713,0.579325,0.00059754,0.712747,-0.0003552,0.707001,0.000345845,0.707213
1581311079.273163913,0.579175,0.000602182,0.712749,-0.000353901,0.707,0.000351122,0.707213
1581311079.316177315,0.579025,0.00060575,0.712742,-0.000357449,0.707005,0.000351994,0.707208
1581311079.322383703,0.577978,0.000608222,0.712742,-0.000344943,0.707022,0.000370422,0.707191
1581311079.329255960,0.577801,0.000609592,0.712748,-0.000339599,0.70701,0.000372797,0.707203
1581311079.335470614,0.57765,0.000610571,0.712748,-0.000333561,0.707003,0.000377303,0.707211
1581311079.342340851,0.577475,0.000608024,0.712745,-0.000324536,0.706998,0.00038051,0.707215
1581311079.349119738,0.577299,0.000603398,0.712746,-0.000322692,0.706993,0.00037362,0.70722
1581311079.355379113,0.577149,0.000597539,0.712749,-0.000315966,0.706988,0.000370576,0.707225
1581311079.362135648,0.576971,0.000587923,0.712754,-0.000294536,0.706982,0.000376013,0.707232
1581311079.368320137,0.57682,0.000580399,0.712758,-0.0002771,0.706977,0.000381216,0.707236
1581311079.375130317,0.576646,0.000570696,0.712755,-0.000269549,0.706976,0.000374774,0.707237
1581311079.381258317,0.576497,0.000563026,0.712757,-0.000267971,0.706972,0.00036573,0.707241
1581311079.388227492,0.576321,0.000556412,0.71276,-0.000265044,0.706967,0.00035984,0.707247
1581311079.430952732,0.575266,0.000530611,0.712763,-0.000247432,0.706967,0.000342769,0.707247
1581311079.438307867,0.575064,0.000525573,0.712766,-0.000244536,0.70697,0.000342128,0.707243
1581311079.445019263,0.574892,0.000520074,0.712765,-0.000238773,0.706974,0.000343995,0.707239
1581311079.451167365,0.574743,0.000514962,0.712761,-0.000239512,0.706979,0.000338305,0.707235
1581311079.457523355,0.574564,0.000510571,0.712758,-0.00023842,0.706984,0.000334012,0.707229
1581311079.464114283,0.574411,0.00050668,0.712756,-0.000231176,0.706987,0.000336406,0.707226
1581311079.471081610,0.574235,0.000501196,0.712755,-0.000222501,0.70699,0.000338639,0.707223
1581311079.477304459,0.574087,0.000497586,0.712754,-0.000230129,0.706991,0.00032849,0.707223
1581311079.531538334,0.572734,0.000522009,0.712758,-0.000282098,0.706987,0.000312723,0.707227
1581311079.537400527,0.572584,0.000522319,0.71276,-0.000281648,0.706984,0.000313039,0.707229
1581311079.544063458,0.572411,0.000521081,0.712757,-0.000280974,0.706986,0.000312353,0.707227
1581311079.589458220,0.572262,0.000517659,0.712754,-0.000280652,0.706989,0.00030835,0.707225
1581311079.593122215,0.571189,0.00050564,0.712743,-0.000259445,0.706998,0.000316837,0.707215
1581311079.601374195,0.570989,0.000504692,0.712743,-0.000267982,0.707002,0.000308396,0.707211
1581311079.608169784,0.570816,0.000502451,0.712738,-0.000270029,0.707008,0.000305533,0.707205
1581311079.614909307,0.570643,0.000498417,0.712735,-0.000260775,0.707015,0.000311178,0.707198
1581311079.621182718,0.570491,0.000496043,0.712736,-0.000255519,0.707019,0.000313948,0.707195
1581311079.627917872,0.570316,0.000498177,0.712729,-0.000265127,0.707027,0.00030851,0.707186
1581311079.634304223,0.570166,0.0005018,0.712722,-0.000268815,0.707036,0.00031037,0.707177
1581311079.641046337,0.569991,0.000507181,0.712716,-0.000270488,0.707044,0.000316974,0.707169
1581311079.647414880,0.569843,0.000510233,0.712716,-0.000272075,0.707047,0.000319876,0.707167
1581311079.686476720,0.568846,0.000548395,0.712736,-0.000317428,0.707015,0.000320165,0.707198
1581311079.692588994,0.568694,0.000556973,0.712741,-0.000320764,0.70701,0.000327047,0.707204
1581311079.737317370,0.567595,0.000623307,0.712769,-0.000381667,0.70697,0.000345554,0.707243
1581311079.744060336,0.567421,0.000621543,0.712774,-0.000377027,0.706961,0.000346324,0.707252
1581311079.750365906,0.567269,0.000614528,0.712773,-0.000367025,0.706958,0.000344953,0.707255
1581311079.757097455,0.567091,0.000603166,0.712774,-0.00035576,0.706952,0.00033827,0.707261
1581311079.763231716,0.56694,0.000591319,0.712773,-0.000344778,0.706951,0.00033335,0.707262
1581311079.769408999,0.566768,0.00057883,0.712768,-0.000341801,0.706958,0.000323794,0.707256
1581311079.776549537,0.566596,0.000567074,0.712764,-0.000344839,0.706966,0.000309629,0.707247
1581311079.783303248,0.566444,0.00055924,0.712766,-0.000348492,0.706968,0.000297614,0.707245
1581311079.789498314,0.566266,0.000549567,0.712767,-0.000342139,0.706971,0.000292021,0.707242
1581311079.797469137,0.566115,0.00054157,0.712769,-0.000335273,0.706973,0.000288896,0.70724
1581311079.804237747,0.565918,0.000529561,0.712766,-0.000327025,0.706978,0.000282616,0.707236
1581311079.810129829,0.56577,0.000519449,0.712759,-0.000316722,0.706984,0.000280657,0.707229
1581311079.885347556,0.563898,0.000547661,0.712747,-0.000297731,0.707004,0.000332574,0.707209
1581311079.892285088,0.563721,0.000561332,0.712758,-0.000299762,0.706995,0.000345595,0.707218
1581311079.899544341,0.563548,0.000573687,0.712756,-0.000297531,0.706994,0.000361193,0.707219
1581311079.906332513,0.563376,0.000585216,0.712754,-0.000303768,0.706993,0.000367204,0.70722
1581311079.913188615,0.563202,0.000597963,0.712754,-0.000304129,0.706992,0.000381287,0.707222
1581311079.919381081,0.563052,0.000608977,0.712754,-0.000298412,0.706991,0.000399618,0.707223
1581311079.926161373,0.562875,0.000618551,0.712754,-0.00029997,0.706989,0.000408184,0.707224
1581311079.932455166,0.562725,0.000619525,0.712751,-0.000303813,0.70699,0.000404466,0.707223
1581311079.939145155,0.562551,0.000614505,0.712747,-0.00029618,0.706992,0.000405157,0.707222
1581311079.945275250,0.562401,0.00060579,0.712748,-0.000284496,0.70699,0.000406077,0.707223
1581311079.952110858,0.562226,0.000594992,0.712749,-0.000281857,0.706989,0.000396015,0.707224
1581311079.994325854,0.561171,0.000536855,0.712743,-0.000302528,0.707001,0.000317174,0.707212
1581311080.033507346,0.560164,0.000504551,0.712759,-0.000299681,0.707005,0.000281994,0.707209
1581311080.039537617,0.559986,0.000503646,0.712767,-0.000297767,0.707,0.00028164,0.707213
1581311080.046272902,0.559833,0.000506775,0.712768,-0.000299935,0.707001,0.000282628,0.707213
1581311080.052422125,0.55968,0.000512244,0.712765,-0.000308809,0.707005,0.000280675,0.707209
1581311080.058513707,0.55953,0.000519886,0.712759,-0.000314906,0.70701,0.000285311,0.707203
1581311080.064966139,0.559357,0.00052982,0.712754,-0.00032031,0.707016,0.000295129,0.707197
1581311080.071250325,0.559206,0.000539706,0.712757,-0.000326252,0.707017,0.000302328,0.707197
1581311080.077430635,0.559053,0.000548638,0.712761,-0.000336193,0.707017,0.000303938,0.707196
1581311080.084114594,0.558876,0.000559256,0.712763,-0.000344111,0.707019,0.000310052,0.707194
1581311080.090340871,0.558725,0.000567927,0.712764,-0.000346247,0.707022,0.000319665,0.707192
1581311080.131346417,0.558553,0.000575502,0.712764,-0.000340623,0.70702,0.000333675,0.707193
1581311080.175527496,0.556625,0.000555722,0.712805,-0.000320621,0.706945,0.000312045,0.707268
1581311080.181479222,0.556446,0.000552407,0.712812,-0.000327358,0.706936,0.000299299,0.707278
1581311080.188165318,0.556297,0.000548053,0.712816,-0.00032624,0.706931,0.000294484,0.707283
1581311080.194332718,0.556149,0.000543501,0.71282,-0.000317621,0.70693,0.00029843,0.707283
1581311080.202326277,0.555951,0.000538505,0.712821,-0.000317051,0.706935,0.000294802,0.707279
1581311080.208524760,0.555776,0.000535014,0.712821,-0.000323026,0.706938,0.000286031,0.707276
1581311080.215199288,0.555625,0.000533437,0.712826,-0.000322958,0.706937,0.000284755,0.707276
1581311080.221391961,0.555475,0.000532092,0.712825,-0.00031642,0.70694,0.00029014,0.707273
1581311080.228182272,0.555302,0.000530839,0.712818,-0.000318237,0.706947,0.000288027,0.707266
1581311080.234348282,0.555154,0.00053027,0.712812,-0.000321818,0.706952,0.000284419,0.707261
1581311080.241144689,0.554978,0.000531793,0.71281,-0.0003261,0.706955,0.000282523,0.707258
1581311080.283593541,0.554727,0.000537153,0.712814,-0.000339051,0.706956,0.000279306,0.707258
1581311080.290315558,0.553758,0.000560648,0.7128,-0.000301388,0.706972,0.000335074,0.707241
1581311080.297519300,0.553583,0.00056304,0.712794,-0.000290998,0.706978,0.000346169,0.707236
