timestamp,x,y,z,a,b,c
1581310189.117449943,0.0125886,-0.0153886,-3.50251e-14,-nan,-nan,-nan
1581310189.124109355,0.0119937,-0.0138304,-6.54417e-14,-nan,-nan,-nan
1581310189.130402084,0.0135647,-0.0155053,-7.80681e-14,-nan,-nan,-nan
1581310189.137183205,0.0122826,-0.0140465,-7.35364e-14,-nan,-nan,-nan
1581310189.143362381,0.0144823,-0.0166406,-8.16761e-14,-nan,-nan,-nan
1581310189.185925405,0.0128016,-0.0145788,-7.57762e-14,-nan,-nan,-nan
1581310189.192194881,0.0119155,-0.0136289,-7.19288e-14,-nan,-nan,-nan
1581310189.198340815,0.0128559,-0.0149868,-7.09975e-14,-nan,-nan,-nan
1581310189.204452299,0.0142226,-0.0172442,-4.73768e-14,-nan,-nan,-nan
1581310189.211168217,0.0111261,-0.0137944,-2.74976e-14,-nan,-nan,-nan
1581310189.217405638,0.0117421,-0.0146213,-2.5253e-14,-nan,-nan,-nan
1581310189.223455786,0.0144657,-0.0179497,-3.78727e-14,-nan,-nan,-nan
1581310189.230040794,0.0116263,-0.0143406,-3.38528e-14,-nan,-nan,-nan
1581310189.236198019,0.0120896,-0.0147585,-3.9695e-14,-nan,-nan,-nan
1581310189.242452918,0.0141034,-0.0174047,-4.28129e-14,-nan,-nan,-nan
1581310189.248549669,0.0123759,-0.0153501,-3.2388e-14,-nan,-nan,-nan
1581310189.290523103,0.0127038,-0.0154518,-4.36323e-14,-nan,-nan,-nan
1581310189.333995165,0.0127589,-0.0143464,-8.37565e-14,-nan,-nan,-nan
1581310189.340546675,0.0128323,-0.014784,-7.0796e-14,-nan,-nan,-nan
1581310189.347204341,0.0118086,-0.0145665,-3.30025e-14,-nan,-nan,-nan
1581310189.354283989,0.0129798,-0.0163893,-3.14833e-14,-nan,-nan,-nan
1581310189.360535577,0.0134285,-0.0168312,-3.4229e-14,-nan,-nan,-nan
1581310189.368291265,0.010211,-0.0125254,-2.95175e-14,-nan,-nan,-nan
1581310189.375165424,0.0143668,-0.01732,-5.01904e-14,-nan,-nan,-nan
1581310189.381388515,0.0126403,-0.0152265,-4.45296e-14,-nan,-nan,-nan
1581310189.388193660,0.0119176,-0.0145938,-3.95165e-14,-nan,-nan,-nan
1581310189.394583587,0.0135047,-0.0164032,-4.96515e-14,-nan,-nan,-nan
1581310189.401236926,0.0120521,-0.0146144,-4.16512e-14,-nan,-nan,-nan
1581310189.443745016,0.00203303,-0.00247885,-6.71951e-15,-nan,-nan,-nan
1581310189.450602702,0.0756357,-0.0935704,-2.00788e-13,-nan,-nan,-nan
1581310189.458130025,0.0121176,-0.015102,-3.29835e-14,-nan,-nan,-nan
1581310189.464494114,0.0138824,-0.0167252,-5.99861e-14,-nan,-nan,-nan
1581310189.471198983,0.0119948,-0.0137484,-6.79869e-14,-nan,-nan,-nan
1581310189.477434998,0.013332,-0.0150754,-8.1763e-14,-nan,-nan,-nan
1581310189.484181186,0.0120473,-0.0135194,-7.95253e-14,-nan,-nan,-nan
1581310189.490436239,0.013815,-0.0155828,-9.15111e-14,-nan,-nan,-nan
1581310189.497173701,0.0127964,-0.0143838,-8.8724e-14,-nan,-nan,-nan
1581310189.503495915,0.0139223,-0.0155548,-1.00123e-13,-nan,-nan,-nan
1581310189.510063409,0.0124791,-0.0140125,-8.46422e-14,-nan,-nan,-nan
1581310189.516417310,0.0133207,-0.0159543,-5.73344e-14,-nan,-nan,-nan
1581310189.559437081,0.0123456,-0.0155156,-2.616e-14,-nan,-nan,-nan
1581310189.566529529,0.0129272,-0.0159275,-4.02138e-14,-nan,-nan,-nan
1581310189.573167646,0.0121492,-0.0149629,-3.80021e-14,-nan,-nan,-nan
1581310189.579488820,0.0129717,-0.0162062,-3.09384e-14,-nan,-nan,-nan
1581310189.586221449,0.0123427,-0.0156701,-2.43197e-14,-nan,-nan,-nan
1581310189.592453717,0.0133739,-0.0170652,-2.53735e-14,-nan,-nan,-nan
1581310189.632495179,0.0131006,-0.0153899,-6.80242e-14,-nan,-nan,-nan
1581310189.639105079,0.0118897,-0.013857,-5.95391e-14,-nan,-nan,-nan
1581310189.645428212,0.0138652,-0.0162759,-7.32998e-14,-nan,-nan,-nan
1581310189.651956205,0.0130393,-0.0150073,-8.04218e-14,-nan,-nan,-nan
1581310189.659493773,0.013849,-0.0157985,-8.92348e-14,-nan,-nan,-nan
1581310189.669187649,0.0125531,-0.014155,-8.42907e-14,-nan,-nan,-nan
1581310189.708396245,0.0125176,-0.0156463,-3.17694e-14,-nan,-nan,-nan
1581310189.715138501,0.0130519,-0.0162278,-3.77289e-14,-nan,-nan,-nan
1581310189.721584013,0.0127954,-0.0160018,-3.55942e-14,-nan,-nan,-nan
1581310189.728369034,0.0143256,-0.017824,-3.99892e-14,-nan,-nan,-nan
1581310189.735037693,0.0108426,-0.0134816,-2.52997e-14,-nan,-nan,-nan
1581310189.741451198,0.0122525,-0.0151195,-3.34973e-14,-nan,-nan,-nan
1581310189.748125428,0.0119051,-0.0147885,-3.10154e-14,-nan,-nan,-nan
1581310189.755645549,0.0116197,-0.0145466,-3.21552e-14,-nan,-nan,-nan
1581310189.762302209,0.014006,-0.0174588,-3.6105e-14,-nan,-nan,-nan
1581310189.769065322,0.0126874,-0.0159064,-3.02366e-14,-nan,-nan,-nan
1581310189.775514150,0.0127185,-0.0160674,-2.84845e-14,-nan,-nan,-nan
1581310189.818721591,0.012608,-0.0150381,-5.69948e-14,-nan,-nan,-nan
1581310189.825255938,0.0143313,-0.0169429,-7.14247e-14,-nan,-nan,-nan
1581310189.831481175,0.0133662,-0.0158606,-6.27295e-14,-nan,-nan,-nan
1581310189.838166523,0.0120718,-0.014159,-6.17805e-14,-nan,-nan,-nan
1581310189.844601088,0.0134551,-0.015797,-6.92181e-14,-nan,-nan,-nan
1581310189.851224149,0.0127543,-0.0149214,-7.0114e-14,-nan,-nan,-nan
1581310189.859029494,0.0134644,-0.0156031,-7.82488e-14,-nan,-nan,-nan
1581310189.865296244,0.012691,-0.014886,-6.87712e-14,-nan,-nan,-nan
1581310189.871948903,0.0129205,-0.0158065,-4.29341e-14,-nan,-nan,-nan
1581310189.878270211,0.0122941,-0.0154373,-3.2045e-14,-nan,-nan,-nan
1581310189.884949889,0.0138719,-0.0176048,-3.45558e-14,-nan,-nan,-nan
1581310189.891289147,0.0123248,-0.015552,-3.17223e-14,-nan,-nan,-nan
1581310189.934207099,0.0126042,-0.0159049,-2.76188e-14,-nan,-nan,-nan
1581310189.940464788,0.0136334,-0.017391,-2.98366e-14,-nan,-nan,-nan
1581310189.947152540,0.0125068,-0.0161044,-2.10813e-14,-nan,-nan,-nan
1581310189.953498572,0.0130273,-0.016964,-1.06391e-14,-nan,-nan,-nan
1581310189.962137435,0.011633,-0.014521,-2.57436e-14,-nan,-nan,-nan
1581310189.968431102,0.013635,-0.0163312,-6.32605e-14,-nan,-nan,-nan
1581310189.975205508,0.0128818,-0.0149363,-8.19038e-14,-nan,-nan,-nan
1581310190.015038582,0.0138133,-0.0162158,-7.84229e-14,-nan,-nan,-nan
1581310190.021313610,0.0120835,-0.0139676,-7.39344e-14,-nan,-nan,-nan
1581310190.027471020,0.0126496,-0.0152127,-5.81724e-14,-nan,-nan,-nan
1581310190.033950830,0.0140664,-0.0175782,-3.85703e-14,-nan,-nan,-nan
1581310190.077480827,0.00281353,-0.00359628,-6.80055e-15,-nan,-nan,-nan
1581310190.083672672,0.0746157,-0.0947595,-1.61055e-13,-nan,-nan,-nan
1581310190.090183100,0.0121917,-0.0149786,-4.22981e-14,-nan,-nan,-nan
1581310190.097099190,0.0129455,-0.0159342,-4.3446e-14,-nan,-nan,-nan
1581310190.103403547,0.0142201,-0.0176092,-4.65844e-14,-nan,-nan,-nan
1581310190.110200217,0.0113635,-0.0141954,-3.45813e-14,-nan,-nan,-nan
1581310190.116485712,0.0138422,-0.0171153,-4.78321e-14,-nan,-nan,-nan
1581310190.123249923,0.0119017,-0.0146731,-3.78957e-14,-nan,-nan,-nan
1581310190.129572169,0.012967,-0.0160508,-3.94036e-14,-nan,-nan,-nan
1581310190.136199453,0.0123829,-0.015588,-3.31176e-14,-nan,-nan,-nan
1581310190.142943863,0.0129978,-0.0164801,-3.0544e-14,-nan,-nan,-nan
1581310190.149298254,0.0121676,-0.015515,-2.43054e-14,-nan,-nan,-nan
1581310190.203463318,0.013024,-0.016119,-4.29632e-14,-nan,-nan,-nan
1581310190.210109553,0.0128127,-0.015253,-6.37995e-14,-nan,-nan,-nan
1581310190.216402923,0.0138534,-0.016653,-6.59835e-14,-nan,-nan,-nan
1581310190.261337454,0.0130426,-0.0158177,-5.55501e-14,-nan,-nan,-nan
1581310190.268047512,0.0134474,-0.0176914,-1.27195e-14,-nan,-nan,-nan
1581310190.274390034,0.0134192,-0.0176612,-1.24146e-14,-nan,-nan,-nan
1581310190.280991100,0.0121039,-0.01587,-9.50551e-15,-nan,-nan,-nan
1581310190.287379987,0.0131929,-0.0172544,-5.42945e-15,-nan,-nan,-nan
1581310190.294036877,0.0108137,-0.0139644,-1.16956e-14,-nan,-nan,-nan
1581310190.300478290,0.0133981,-0.0171906,-2.72175e-14,-nan,-nan,-nan
1581310190.307171138,0.0129323,-0.016513,-3.25167e-14,-nan,-nan,-nan
1581310190.350444104,0.0149377,-0.0189528,-3.9269e-14,-nan,-nan,-nan
1581310190.355721288,0.0127466,-0.0159383,-3.71966e-14,-nan,-nan,-nan
1581310190.362143774,0.0119987,-0.0148977,-3.70214e-14,-nan,-nan,-nan
1581310190.368481403,0.013585,-0.0171973,-3.54304e-14,-nan,-nan,-nan
1581310190.375362979,0.012517,-0.0161126,-2.52749e-14,-nan,-nan,-nan
1581310190.382077528,0.0133219,-0.0164935,-4.44288e-14,-nan,-nan,-nan
1581310190.389346394,0.0140046,-0.0168709,-5.90442e-14,-nan,-nan,-nan
1581310190.396046969,0.0111022,-0.0135466,-4.01542e-14,-nan,-nan,-nan
1581310190.402295597,0.0143993,-0.0179722,-4.34558e-14,-nan,-nan,-nan
1581310190.409072723,0.0122411,-0.0154099,-3.84299e-14,-nan,-nan,-nan
1581310190.415401480,0.0146112,-0.0184424,-4.09882e-14,-nan,-nan,-nan
1581310190.422097389,0.0113382,-0.0142014,-3.21472e-14,-nan,-nan,-nan
1581310190.466270633,0.0131763,-0.0158453,-6.11493e-14,-nan,-nan,-nan
1581310190.473056459,0.0137872,-0.0160738,-8.32028e-14,-nan,-nan,-nan
1581310190.479500945,0.0136165,-0.0163313,-6.53701e-14,-nan,-nan,-nan
1581310190.486265897,0.0122263,-0.0153925,-3.13431e-14,-nan,-nan,-nan
1581310190.493196353,0.0127487,-0.0165573,-1.83386e-14,-nan,-nan,-nan
1581310190.499532173,0.0134822,-0.0177552,-1.4843e-14,-nan,-nan,-nan
1581310190.506209883,0.0125771,-0.0165883,-1.26624e-14,-nan,-nan,-nan
1581310190.513204838,0.0128059,-0.0167304,-1.2916e-14,-nan,-nan,-nan
1581310190.519455743,0.013331,-0.017378,-1.59619e-14,-nan,-nan,-nan
1581310190.526380220,0.011746,-0.0152973,-1.4927e-14,-nan,-nan,-nan
1581310190.532945385,0.0136193,-0.0176239,-2.36687e-14,-nan,-nan,-nan
1581310190.539441326,0.0146102,-0.0190004,-2.51027e-14,-nan,-nan,-nan
1581310190.582554555,0.0128741,-0.0164859,-2.74661e-14,-nan,-nan,-nan
1581310190.589333812,0.0123082,-0.0157705,-2.82403e-14,-nan,-nan,-nan
1581310190.596397820,0.0135818,-0.0169891,-4.77211e-14,-nan,-nan,-nan
1581310190.609999908,0.0140499,-0.0173392,-5.67944e-14,-nan,-nan,-nan
1581310190.616475538,0.0129102,-0.0158904,-4.7224e-14,-nan,-nan,-nan
1581310190.622555063,0.0133202,-0.016751,-3.45897e-14,-nan,-nan,-nan
1581310190.629150668,0.0128895,-0.0163535,-3.30343e-14,-nan,-nan,-nan
1581310190.635583495,0.0139765,-0.0177796,-3.80835e-14,-nan,-nan,-nan
1581310190.642143614,0.0126981,-0.0161241,-3.26872e-14,-nan,-nan,-nan
1581310190.648458997,0.0134199,-0.0171172,-2.85021e-14,-nan,-nan,-nan
1581310190.656211665,0.0103167,-0.0131384,-2.3016e-14,-nan,-nan,-nan
1581310190.698665355,0.00349027,-0.00448402,-7.8872e-15,-nan,-nan,-nan
1581310190.706078037,0.0690083,-0.0842749,-2.92068e-13,-nan,-nan,-nan
1581310190.712230519,0.0131042,-0.0156872,-6.65903e-14,-nan,-nan,-nan
1581310190.718979203,0.0137706,-0.0165156,-6.92424e-14,-nan,-nan,-nan
1581310190.725256598,0.0127688,-0.0154649,-5.96928e-14,-nan,-nan,-nan
1581310190.732176093,0.0135274,-0.0167092,-5.10646e-14,-nan,-nan,-nan
1581310190.738468308,0.0138946,-0.0179079,-2.50619e-14,-nan,-nan,-nan
1581310190.745364513,0.0118135,-0.0155589,-9.0769e-15,-nan,-nan,-nan
1581310190.784563981,0.0131497,-0.0173441,-1.48876e-14,-nan,-nan,-nan
1581310190.791311100,0.0120178,-0.0159019,-1.02101e-14,-nan,-nan,-nan
1581310190.797971536,0.0132708,-0.0173895,-1.55313e-14,-nan,-nan,-nan
1581310190.804318126,0.0125239,-0.0164643,-1.55665e-14,-nan,-nan,-nan
1581310190.847469688,0.0133273,-0.0168807,-3.83306e-14,-nan,-nan,-nan
1581310190.853578398,0.0134046,-0.0170048,-3.26776e-14,-nan,-nan,-nan
1581310190.861362670,0.012584,-0.0160957,-2.99848e-14,-nan,-nan,-nan
1581310190.867925279,0.0139567,-0.0180965,-2.80054e-14,-nan,-nan,-nan
1581310190.874543854,0.012268,-0.0159771,-1.97074e-14,-nan,-nan,-nan
1581310190.880516485,0.0141787,-0.0181446,-3.68045e-14,-nan,-nan,-nan
1581310190.887337428,0.0128892,-0.0160834,-4.77405e-14,-nan,-nan,-nan
1581310190.893542789,0.0145919,-0.0182139,-5.39051e-14,-nan,-nan,-nan
1581310190.932295804,0.0134591,-0.0167138,-4.94246e-14,-nan,-nan,-nan
1581310190.938488861,0.0126034,-0.0154193,-5.24293e-14,-nan,-nan,-nan
1581310190.945145654,0.0147347,-0.0177603,-6.81558e-14,-nan,-nan,-nan
1581310190.989406584,0.00186182,-0.00224004,-9.42323e-15,-nan,-nan,-nan
1581310190.996116040,0.0830391,-0.109483,-9.8052e-14,-nan,-nan,-nan
1581310191.002323918,0.0127332,-0.0169823,-8.76396e-15,-nan,-nan,-nan
1581310191.009158773,0.0133552,-0.0176623,-1.36771e-14,-nan,-nan,-nan
1581310191.015623978,0.012878,-0.0169043,-1.58033e-14,-nan,-nan,-nan
1581310191.022342335,0.0121223,-0.0158535,-1.43537e-14,-nan,-nan,-nan
1581310191.029206182,0.0140017,-0.018294,-2.17568e-14,-nan,-nan,-nan
1581310191.035592026,0.0132239,-0.0172396,-2.02477e-14,-nan,-nan,-nan
1581310191.042262918,0.0121832,-0.015617,-2.67606e-14,-nan,-nan,-nan
1581310191.048513596,0.0136831,-0.0171647,-4.19929e-14,-nan,-nan,-nan
1581310191.056269436,0.0105299,-0.0132319,-3.23534e-14,-nan,-nan,-nan
1581310191.062612505,0.0164495,-0.0207045,-5.5538e-14,-nan,-nan,-nan
1581310191.105332495,0.0131612,-0.0169672,-2.82118e-14,-nan,-nan,-nan
1581310191.111311266,0.0123352,-0.0163648,-9.32898e-15,-nan,-nan,-nan
1581310191.117987722,0.0132427,-0.0174963,-1.29857e-14,-nan,-nan,-nan
1581310191.124260691,0.0129088,-0.0164003,-3.71306e-14,-nan,-nan,-nan
1581310191.130636056,0.0144606,-0.0178066,-6.23076e-14,-nan,-nan,-nan
1581310191.137396269,0.0127588,-0.0157654,-4.94262e-14,-nan,-nan,-nan
1581310191.143525214,0.0136797,-0.0169726,-4.79878e-14,-nan,-nan,-nan
1581310191.150348696,0.0124751,-0.0157059,-3.88968e-14,-nan,-nan,-nan
1581310191.191258022,0.00270866,-0.00340955,-9.57945e-15,-nan,-nan,-nan
1581310191.198138933,0.0777907,-0.0987173,-2.30882e-13,-nan,-nan,-nan
1581310191.204295744,0.0129768,-0.0162631,-4.31141e-14,-nan,-nan,-nan
1581310191.210590603,0.0141515,-0.0179635,-4.18654e-14,-nan,-nan,-nan
1581310191.256362567,0.0132476,-0.017212,-2.91069e-14,-nan,-nan,-nan
1581310191.263056815,0.0160199,-0.0211186,-2.37961e-14,-nan,-nan,-nan
1581310191.269372994,0.0126916,-0.0166372,-2.14509e-14,-nan,-nan,-nan
1581310191.276440558,0.013562,-0.0178263,-2.2108e-14,-nan,-nan,-nan
1581310191.282691895,0.0140352,-0.0183694,-2.66462e-14,-nan,-nan,-nan
1581310191.289298286,0.0132348,-0.0172818,-2.74464e-14,-nan,-nan,-nan
1581310191.296284373,0.014186,-0.0184663,-3.34982e-14,-nan,-nan,-nan
1581310191.302525452,0.0142378,-0.0184445,-3.34729e-14,-nan,-nan,-nan
1581310191.342554397,0.0135259,-0.0175758,-2.65163e-14,-nan,-nan,-nan
1581310191.349075972,0.0133325,-0.0172516,-3.1408e-14,-nan,-nan,-nan
1581310191.355423042,0.0127727,-0.0165624,-3.22814e-14,-nan,-nan,-nan
1581310191.399653932,0.0130193,-0.0171309,-1.95662e-14,-nan,-nan,-nan
1581310191.406222260,0.01502,-0.0200437,-1.12157e-14,-nan,-nan,-nan
1581310191.412428932,0.0137515,-0.0183472,-1.08331e-14,-nan,-nan,-nan
1581310191.419284605,0.0124834,-0.0166336,-1.29332e-14,-nan,-nan,-nan
1581310191.425675227,0.0139492,-0.0186763,-1.11817e-14,-nan,-nan,-nan
1581310191.432263117,0.0124576,-0.0165685,-8.94538e-15,-nan,-nan,-nan
1581310191.438597320,0.0134434,-0.0175395,-2.26215e-14,-nan,-nan,-nan
1581310191.445252477,0.0130321,-0.0166788,-3.61747e-14,-nan,-nan,-nan
1581310191.451580848,0.0143073,-0.0181178,-4.84344e-14,-nan,-nan,-nan
1581310191.459377899,0.0131476,-0.0169957,-3.25197e-14,-nan,-nan,-nan
1581310191.465629067,0.0139834,-0.0180654,-3.24557e-14,-nan,-nan,-nan
1581310191.472275752,0.0126299,-0.0163044,-2.96608e-14,-nan,-nan,-nan
1581310191.515350308,0.0136073,-0.01742,-3.67014e-14,-nan,-nan,-nan
1581310191.521597334,0.0151849,-0.019282,-4.76338e-14,-nan,-nan,-nan
1581310191.528321254,0.0119376,-0.0151081,-3.69079e-14,-nan,-nan,-nan
1581310191.535313990,0.0136732,-0.0172004,-4.75899e-14,-nan,-nan,-nan
1581310191.541522711,0.0153151,-0.0193885,-4.96834e-14,-nan,-nan,-nan
1581310191.548308170,0.0124227,-0.0156044,-4.57124e-14,-nan,-nan,-nan
1581310191.555759854,0.0134428,-0.0172086,-3.96446e-14,-nan,-nan,-nan
1581310191.562410407,0.0136534,-0.018283,-1.10911e-14,-nan,-nan,-nan
1581310191.568640656,0.0150081,-0.0203757,-5.35632e-15,-nan,-nan,-nan
1581310191.575294953,0.012104,-0.0164195,-3.60116e-15,-nan,-nan,-nan
1581310191.581632409,0.0149262,-0.0200817,-9.99254e-15,-nan,-nan,-nan
1581310191.625102485,0.0018904,-0.00254297,-1.36119e-15,-nan,-nan,-nan
1581310191.631503366,0.0852837,-0.114252,-6.64751e-14,-nan,-nan,-nan
1581310191.638161230,0.012069,-0.0160404,-1.3958e-14,-nan,-nan,-nan
1581310191.644524916,0.0132332,-0.0176495,-1.7601e-14,-nan,-nan,-nan
1581310191.651115263,0.0159323,-0.0211089,-2.58642e-14,-nan,-nan,-nan
1581310191.658696802,0.0123114,-0.0162227,-2.24674e-14,-nan,-nan,-nan
1581310191.665258777,0.0136894,-0.0178592,-2.45585e-14,-nan,-nan,-nan
1581310191.671421163,0.0126203,-0.0163667,-2.38784e-14,-nan,-nan,-nan
1581310191.678091188,0.0145759,-0.0189418,-3.26294e-14,-nan,-nan,-nan
1581310191.684398963,0.0135571,-0.0176061,-3.2867e-14,-nan,-nan,-nan
1581310191.690642258,0.0152746,-0.0199312,-3.41726e-14,-nan,-nan,-nan
1581310191.730610488,0.013196,-0.0172622,-2.44112e-14,-nan,-nan,-nan
1581310191.774370068,0.0135438,-0.0180046,-1.82774e-14,-nan,-nan,-nan
1581310191.781046967,0.0140207,-0.0187731,-1.27184e-14,-nan,-nan,-nan
1581310191.787556566,0.0119001,-0.0158349,-1.37021e-14,-nan,-nan,-nan
1581310191.794382846,0.0160786,-0.0215478,-9.83561e-15,-nan,-nan,-nan
1581310191.801261895,0.0118276,-0.0158934,-8.48026e-15,-nan,-nan,-nan
1581310191.807608808,0.0143239,-0.0188757,-2.54382e-14,-nan,-nan,-nan
1581310191.814365706,0.0127411,-0.0163269,-3.59926e-14,-nan,-nan,-nan
1581310191.820651013,0.0142401,-0.0181942,-4.18947e-14,-nan,-nan,-nan
1581310191.827385265,0.0130809,-0.0169711,-2.90436e-14,-nan,-nan,-nan
1581310191.833624647,0.0140401,-0.0184444,-2.51024e-14,-nan,-nan,-nan
1581310191.840326057,0.0131418,-0.0172628,-2.58139e-14,-nan,-nan,-nan
1581310191.917360286,0.00746374,-0.0099291,-1.08056e-14,-nan,-nan,-nan
1581310191.923723618,0.0763158,-0.100585,-1.33363e-13,-nan,-nan,-nan
1581310191.930398362,0.0128306,-0.0167074,-2.91163e-14,-nan,-nan,-nan
1581310191.936624179,0.0146782,-0.0190795,-3.69596e-14,-nan,-nan,-nan
1581310191.943370008,0.0157364,-0.0204789,-3.90256e-14,-nan,-nan,-nan
1581310191.950141041,0.0123753,-0.0160058,-3.34923e-14,-nan,-nan,-nan
1581310191.958073471,0.0140773,-0.0181586,-3.97134e-14,-nan,-nan,-nan
1581310191.965326493,0.0132177,-0.0172192,-2.93561e-14,-nan,-nan,-nan
1581310191.971612282,0.0148053,-0.0192114,-3.8123e-14,-nan,-nan,-nan
1581310191.978445650,0.0132104,-0.0170998,-3.27759e-14,-nan,-nan,-nan
1581310191.984529188,0.0147638,-0.0190769,-3.89011e-14,-nan,-nan,-nan
1581310191.991297258,0.0127733,-0.0165426,-3.26673e-14,-nan,-nan,-nan
1581310192.033341090,0.013534,-0.0182685,-9.63353e-15,-nan,-nan,-nan
1581310192.040035203,0.0143156,-0.0196299,-1.63713e-15,-nan,-nan,-nan
1581310192.046486118,0.0146593,-0.0200348,-6.60472e-15,-nan,-nan,-nan
1581310192.053184812,0.013058,-0.0177441,-8.80983e-15,-nan,-nan,-nan
1581310192.061263641,0.0134388,-0.0181714,-9.18424e-15,-nan,-nan,-nan
1581310192.067560555,0.0151418,-0.0204093,-1.31964e-14,-nan,-nan,-nan
1581310192.074287613,0.0124884,-0.0168823,-1.21021e-14,-nan,-nan,-nan
1581310192.114192468,0.00240415,-0.0032429,-1.81555e-15,-nan,-nan,-nan
1581310192.120541396,0.0829305,-0.11169,-6.43818e-14,-nan,-nan,-nan
1581310192.127190345,0.0139865,-0.0188765,-9.30605e-15,-nan,-nan,-nan
1581310192.133361489,0.013107,-0.0177105,-8.81464e-15,-nan,-nan,-nan
1581310192.176137177,0.00228945,-0.00302942,-4.26577e-15,-nan,-nan,-nan
1581310192.183096648,0.0853613,-0.111597,-2.10512e-13,-nan,-nan,-nan
1581310192.189560868,0.0151484,-0.0200829,-2.5133e-14,-nan,-nan,-nan
1581310192.196237794,0.0121875,-0.0162706,-1.77318e-14,-nan,-nan,-nan
1581310192.202591114,0.0151522,-0.0203091,-2.2761e-14,-nan,-nan,-nan
1581310192.209476243,0.0149622,-0.0201875,-1.67515e-14,-nan,-nan,-nan
1581310192.215659994,0.0119773,-0.0162596,-3.82584e-15,-nan,-nan,-nan
1581310192.222470572,0.0149294,-0.0203269,-5.90774e-15,-nan,-nan,-nan
1581310192.229210310,0.0124743,-0.017021,-5.39576e-15,-nan,-nan,-nan
1581310192.235449355,0.0133936,-0.0182841,-7.86271e-15,-nan,-nan,-nan
1581310192.242260524,0.0141725,-0.0193061,-8.24799e-15,-nan,-nan,-nan
1581310192.248602509,0.014089,-0.0191196,-7.19531e-15,-nan,-nan,-nan
1581310192.292203305,0.0137476,-0.0185227,-1.39768e-14,-nan,-nan,-nan
1581310192.298503349,0.01403,-0.0182891,-3.87939e-14,-nan,-nan,-nan
1581310192.305294093,0.0150096,-0.0196262,-3.92873e-14,-nan,-nan,-nan
1581310192.311541718,0.0145449,-0.0190712,-3.46693e-14,-nan,-nan,-nan
1581310192.318743920,0.0116543,-0.015317,-2.35595e-14,-nan,-nan,-nan
1581310192.325323081,0.0151814,-0.0200962,-2.56619e-14,-nan,-nan,-nan
1581310192.331662134,0.0148294,-0.0197438,-2.50163e-14,-nan,-nan,-nan
1581310192.391531970,0.00140523,-0.00186534,-2.15373e-15,-nan,-nan,-nan
1581310192.398147808,0.121204,-0.161936,-1.6863e-13,-nan,-nan,-nan
1581310192.404500857,0.0137354,-0.0183929,-1.75997e-14,-nan,-nan,-nan
1581310192.411200121,0.0139172,-0.0186068,-1.70667e-14,-nan,-nan,-nan
1581310192.461372328,0.0139685,-0.0185911,-2.2194e-14,-nan,-nan,-nan
1581310192.461669022,0.0139685,-0.0185911,-2.2194e-14,-nan,-nan,-nan
1581310192.468239089,0.0139797,-0.0192365,-6.82016e-16,-nan,-nan,-nan
1581310192.474517007,0.0154072,-0.0211795,-2.92183e-15,-nan,-nan,-nan
1581310192.481302409,0.0122555,-0.0168042,-3.93539e-15,-nan,-nan,-nan
1581310192.487582839,0.0147157,-0.0201414,-8.03972e-15,-nan,-nan,-nan
1581310192.494381112,0.0131446,-0.0179532,-7.03097e-15,-nan,-nan,-nan
1581310192.500602868,0.0146902,-0.0200283,-8.92196e-15,-nan,-nan,-nan
1581310192.507377326,0.0132817,-0.0180758,-1.02578e-14,-nan,-nan,-nan
1581310192.513743805,0.0149293,-0.0203113,-1.22702e-14,-nan,-nan,-nan
1581310192.520253487,0.0133459,-0.0181609,-1.03727e-14,-nan,-nan,-nan
1581310192.526598951,0.0148347,-0.0199979,-1.52957e-14,-nan,-nan,-nan
1581310192.569723639,0.0138054,-0.0185043,-1.93501e-14,-nan,-nan,-nan
1581310192.576617281,0.0157313,-0.020981,-2.45871e-14,-nan,-nan,-nan
1581310192.583240805,0.013426,-0.0179589,-2.09525e-14,-nan,-nan,-nan
1581310192.590102028,0.0148417,-0.0199452,-2.12225e-14,-nan,-nan,-nan
1581310192.596342710,0.0137341,-0.0188487,-4.82895e-15,-nan,-nan,-nan
1581310192.603112344,0.0142239,-0.0196638,5.76912e-16,-nan,-nan,-nan
1581310192.616332224,0.0131375,-0.0181265,-1.39055e-15,-nan,-nan,-nan
1581310192.657321356,0.0141873,-0.019579,-2.21776e-15,-nan,-nan,-nan
1581310192.663425654,0.013609,-0.018798,-1.64391e-15,-nan,-nan,-nan
1581310192.669614283,0.0156092,-0.0215272,-2.59672e-15,-nan,-nan,-nan
1581310192.676193148,0.0127049,-0.0174753,-4.37193e-15,-nan,-nan,-nan
1581310192.682387237,0.0135173,-0.0185527,-5.61978e-15,-nan,-nan,-nan
1581310192.725636546,0.0141437,-0.019341,-8.18115e-15,-nan,-nan,-nan
1581310192.732417458,0.013203,-0.0181243,-6.341e-15,-nan,-nan,-nan
1581310192.740547205,0.0142932,-0.0195501,-5.27138e-15,-nan,-nan,-nan
1581310192.747531010,0.0128759,-0.0176286,-4.91304e-15,-nan,-nan,-nan
1581310192.755283767,0.014291,-0.0195552,-7.1942e-15,-nan,-nan,-nan
1581310192.761501612,0.0155077,-0.0211601,-1.11145e-14,-nan,-nan,-nan
1581310192.768280205,0.0122332,-0.0166515,-9.09157e-15,-nan,-nan,-nan
1581310192.774520328,0.0145503,-0.0197256,-1.20533e-14,-nan,-nan,-nan
