timestamp,posx,posy,posz,ox,oy,oz, ow
1581310320.117049722,0.704851,0.000500896,0.712541,-0.000261923,0.706989,0.000295665,0.707225
1581310320.157170506,0.703847,0.000488449,0.712569,-0.000271544,0.706968,0.000263618,0.707245
1581310320.164425396,0.703671,0.00048406,0.712571,-0.000271858,0.706973,0.000271183,0.707241
1581310320.171122858,0.703498,0.000480496,0.71257,-0.000279432,0.706979,0.000275473,0.707234
1581310320.177308494,0.70335,0.000478784,0.712566,-0.0002904,0.706988,0.000279912,0.707225
1581310320.183906439,0.703173,0.000479166,0.712568,-0.000300786,0.706996,0.00028965,0.707218
1581310320.226348201,0.70212,0.000439135,0.712576,-0.000285377,0.706976,0.000229862,0.707238
1581310320.233092546,0.701947,0.000427867,0.712579,-0.000265449,0.706963,0.000215141,0.707251
1581310320.240036577,0.701776,0.00041842,0.712583,-0.00023608,0.70695,0.000213993,0.707263
1581310320.246284931,0.701626,0.000413411,0.712584,-0.000223196,0.706947,0.000215652,0.707266
1581310320.252556754,0.701473,0.000410585,0.712589,-0.000215435,0.706946,0.000221547,0.707268
1581310320.259338721,0.701297,0.000409126,0.712591,-0.0002153,0.706949,0.000228599,0.707265
1581310320.267061313,0.701099,0.000410137,0.712583,-0.000209002,0.706959,0.000246858,0.707254
1581310320.273364132,0.700949,0.000414144,0.71258,-0.000212331,0.706965,0.000256146,0.707249
1581310320.280098328,0.700774,0.000420724,0.712581,-0.000213212,0.706971,0.000274671,0.707243
1581310320.286415240,0.700621,0.000429668,0.712583,-0.000226555,0.706978,0.000285135,0.707236
1581310320.293198272,0.700447,0.000441498,0.712571,-0.000249651,0.706995,0.000294248,0.707219
1581310320.299517637,0.700298,0.000451371,0.712565,-0.000271669,0.707005,0.000296421,0.707208
1581310320.342973406,0.699225,0.000467908,0.712572,-0.000295934,0.706966,0.000232038,0.707247
1581310320.349331956,0.69905,0.000459231,0.712578,-0.000268741,0.706948,0.000221654,0.707265
1581310320.356030451,0.698874,0.000454346,0.712578,-0.000256152,0.706943,0.000216111,0.70727
1581310320.367425504,0.6987,0.000452532,0.712573,-0.000252885,0.70695,0.00022286,0.707264
1581310320.374256398,0.698423,0.000454818,0.712576,-0.000272014,0.70696,0.000225436,0.707253
1581310320.381002086,0.698248,0.000454536,0.712573,-0.00027358,0.706966,0.000231314,0.707247
1581310320.387386855,0.698098,0.000453468,0.712576,-0.000279302,0.70697,0.000232792,0.707244
1581310320.427130838,0.697922,0.000453238,0.71257,-0.000285317,0.706981,0.000239865,0.707232
1581310320.433326468,0.696938,0.000433916,0.712565,-0.000288727,0.707014,0.00026554,0.7072
1581310320.439541964,0.69676,0.000427304,0.712566,-0.00027346,0.707008,0.000262729,0.707206
1581310320.446317755,0.696612,0.00042266,0.712565,-0.000263527,0.707,0.000252795,0.707213
1581310320.492163802,0.696464,0.000421587,0.712568,-0.000248478,0.706989,0.000249018,0.707225
1581310320.499341151,0.695277,0.000501832,0.712589,-0.000334848,0.706971,0.000242037,0.707243
1581310320.505418281,0.695101,0.000515412,0.712584,-0.000334859,0.706983,0.000270488,0.70723
1581310320.512152438,0.694952,0.000523627,0.712575,-0.000332404,0.706997,0.000295231,0.707216
1581310320.518488023,0.694803,0.000530283,0.712573,-0.000323466,0.707005,0.000321702,0.707208
1581310320.525141597,0.694624,0.000536006,0.712577,-0.000321369,0.707012,0.000342579,0.707201
1581310320.532032041,0.694446,0.000537898,0.712576,-0.000330549,0.707017,0.000339691,0.707197
1581310320.538325542,0.694296,0.000533309,0.712575,-0.000328222,0.707014,0.000328867,0.707199
1581310320.545895556,0.694123,0.000529302,0.712573,-0.000320708,0.707008,0.00031866,0.707205
1581310320.552194756,0.693949,0.000524727,0.712573,-0.000313619,0.707001,0.000306129,0.707213
1581310320.559046912,0.693795,0.000520817,0.712585,-0.000318144,0.706986,0.000282406,0.707227
1581310320.566394930,0.693593,0.000513579,0.712599,-0.000311378,0.706964,0.000256091,0.707249
1581310320.609479849,0.692516,0.000504246,0.712621,-0.000312383,0.706956,0.000253317,0.707257
1581310320.616181032,0.692339,0.000509936,0.712618,-0.000323786,0.706968,0.000265695,0.707245
1581310320.622419780,0.692187,0.000514765,0.712618,-0.000332662,0.706978,0.000278839,0.707235
1581310320.629107389,0.69201,0.000520878,0.712618,-0.000350013,0.706988,0.00028692,0.707225
1581310320.635424461,0.69186,0.000524922,0.712614,-0.000364331,0.706995,0.000285321,0.707219
1581310320.642201837,0.691684,0.000529635,0.712616,-0.000370542,0.706993,0.000284314,0.70722
1581310320.649001391,0.691532,0.000534182,0.712621,-0.000377367,0.706987,0.000277751,0.707226
1581310320.655438494,0.691357,0.000541639,0.712623,-0.000395129,0.706979,0.000259675,0.707234
1581310320.663240850,0.691156,0.000552671,0.712627,-0.000410192,0.706969,0.000245227,0.707244
1581310320.670078831,0.690983,0.000561778,0.712628,-0.000396969,0.706962,0.000253935,0.707252
1581310320.676348947,0.690833,0.000569962,0.712633,-0.00038967,0.706954,0.00026019,0.70726
1581310320.719212197,0.690656,0.00057689,0.712635,-0.000369222,0.706947,0.000275224,0.707266
1581310320.758681094,0.688761,0.000424023,0.712596,-0.000281296,0.707008,0.00026177,0.707206
1581310320.766300292,0.688561,0.000416032,0.712598,-0.000290117,0.706999,0.000233831,0.707214
1581310320.772501143,0.688409,0.000415813,0.712599,-0.000289286,0.706994,0.000225485,0.707219
1581310320.779226124,0.688233,0.000416239,0.712601,-0.000283091,0.706984,0.000216744,0.707229
1581310320.785374154,0.688085,0.000416428,0.712606,-0.000278047,0.706972,0.000206809,0.707242
1581310320.792098419,0.687939,0.000420288,0.712601,-0.000274224,0.706965,0.000201642,0.707248
1581310320.798366505,0.687764,0.000426441,0.71261,-0.000279759,0.706949,0.000188196,0.707264
1581310320.805094021,0.687587,0.000433337,0.712619,-0.000287659,0.706937,0.000177212,0.707277
1581310320.811341726,0.687436,0.000442596,0.712622,-0.00029421,0.706937,0.00018301,0.707277
1581310320.818045863,0.687262,0.00045467,0.712621,-0.000313728,0.706942,0.000187034,0.707271
1581310320.824231346,0.687115,0.00046687,0.712618,-0.000327121,0.706949,0.000199031,0.707264
1581310320.867988958,0.68606,0.000561688,0.712604,-0.000340836,0.707006,0.000344637,0.707208
1581310320.874303650,0.685881,0.000574525,0.712609,-0.000346232,0.707001,0.000348131,0.707212
1581310320.881196225,0.685707,0.000581927,0.712607,-0.000337051,0.706997,0.000355069,0.707216
1581310320.887520117,0.685559,0.000582115,0.712606,-0.000311502,0.706991,0.000368297,0.707223
1581310320.894302731,0.685386,0.000574912,0.71261,-0.000291265,0.706979,0.000367004,0.707234
1581310320.900986859,0.685235,0.000563911,0.712616,-0.000268263,0.706968,0.000365615,0.707245
1581310320.907274660,0.685059,0.000546503,0.71262,-0.000248533,0.706957,0.000352648,0.707257
1581310320.914052125,0.684886,0.00052746,0.712621,-0.000242907,0.706948,0.000329172,0.707265
1581310320.920188897,0.684738,0.000513412,0.712624,-0.0002323,0.706942,0.000319212,0.707272
1581310320.974273102,0.684588,0.000501524,0.712624,-0.000224191,0.706941,0.000313079,0.707272
1581310320.980585078,0.683232,0.000473845,0.712601,-0.000323752,0.707008,0.00026838,0.707206
1581310321.033485184,0.682907,0.00046984,0.71261,-0.000344433,0.706991,0.000230717,0.707222
1581310321.037147417,0.681811,0.000468558,0.712639,-0.000318976,0.70693,0.000194921,0.707283
1581310321.044002567,0.681661,0.000474616,0.712641,-0.000301777,0.706934,0.000224203,0.707279
1581310321.050283459,0.681485,0.000481571,0.712648,-0.000293364,0.706937,0.000247892,0.707276
1581310321.057110326,0.681306,0.000487163,0.712653,-0.000279852,0.706944,0.000275345,0.70727
1581310321.064419421,0.681131,0.00049074,0.712646,-0.000277194,0.706957,0.000293287,0.707256
1581310321.071265245,0.680959,0.000492112,0.712637,-0.000277916,0.706971,0.000307474,0.707242
1581310321.110317319,0.679966,0.000435074,0.712626,-0.000243474,0.706972,0.000275695,0.707242
1581310321.116270593,0.679814,0.000427501,0.712633,-0.000233025,0.706959,0.000267472,0.707254
1581310321.122447800,0.679663,0.000423764,0.712642,-0.000225312,0.706945,0.00025901,0.707268
1581310321.129054438,0.679489,0.000421811,0.712643,-0.000216209,0.706934,0.000251941,0.70728
1581310321.135289267,0.679342,0.00042294,0.71264,-0.000208727,0.706927,0.000249926,0.707287
1581310321.178472491,0.678291,0.00047493,0.71263,-0.000299689,0.706974,0.000276352,0.70724
1581310321.185291914,0.678112,0.000485704,0.712628,-0.000317867,0.706986,0.000285222,0.707227
1581310321.191583906,0.677937,0.000493615,0.712625,-0.000342133,0.706992,0.000277345,0.707221
1581310321.198238117,0.677789,0.000497854,0.712622,-0.000350668,0.706991,0.000271663,0.707222
1581310321.205118009,0.677616,0.000502828,0.712617,-0.00035329,0.706989,0.000267058,0.707224
1581310321.211396839,0.677466,0.000506964,0.71262,-0.000343286,0.706981,0.00027092,0.707232
1581310321.218112065,0.67729,0.000513113,0.712629,-0.000344547,0.706966,0.00026222,0.707247
1581310321.225226906,0.677114,0.000518103,0.71263,-0.000336467,0.706952,0.000256932,0.707261
1581310321.231500278,0.676941,0.000522235,0.712628,-0.000332786,0.706939,0.000246254,0.707274
1581310321.238193318,0.676792,0.000527077,0.712635,-0.000327884,0.706924,0.000242417,0.707289
1581310321.244448338,0.676641,0.000534066,0.712637,-0.000326777,0.70692,0.000245491,0.707293
1581310321.251217215,0.676464,0.000543697,0.71264,-0.000319844,0.706921,0.000264049,0.707292
1581310321.293522879,0.67539,0.000563777,0.712615,-0.000326813,0.706989,0.000343461,0.707225
1581310321.300149032,0.675214,0.000560286,0.712611,-0.00033813,0.707002,0.00034107,0.707212
1581310321.306276930,0.675063,0.000557106,0.712611,-0.000344351,0.707006,0.000336031,0.707207
1581310321.312549787,0.674912,0.000554455,0.712609,-0.000340468,0.707007,0.000335265,0.707206
1581310321.319271105,0.674737,0.000549669,0.712608,-0.000339715,0.707001,0.000321877,0.707212
1581310321.325493273,0.674588,0.00054873,0.712607,-0.000344475,0.706996,0.000309032,0.707217
1581310321.332013853,0.674439,0.000548239,0.712606,-0.000354153,0.706991,0.000292427,0.707222
1581310321.338204082,0.674262,0.000549343,0.712612,-0.000348638,0.70698,0.000287186,0.707234
1581310321.344533717,0.674111,0.000548966,0.712619,-0.000348793,0.706966,0.00027272,0.707248
1581310321.351074681,0.673938,0.000548599,0.712625,-0.000338902,0.70695,0.000267132,0.707263
1581310321.391268392,0.672939,0.000557236,0.712617,-0.000337522,0.706961,0.000286718,0.707252
1581310321.434305959,0.672686,0.000563262,0.712615,-0.000350958,0.706975,0.000295926,0.707239
1581310321.441078349,0.671735,0.000582647,0.712624,-0.000398983,0.706991,0.000307038,0.707222
1581310321.447331074,0.671562,0.000574137,0.712634,-0.000396275,0.706974,0.000289219,0.707239
1581310321.454145601,0.671391,0.000564173,0.71264,-0.000373587,0.706958,0.000285183,0.707256
1581310321.461426232,0.671242,0.0005541,0.712649,-0.00035924,0.706939,0.000271441,0.707275
1581310321.468535420,0.671037,0.000536673,0.712668,-0.000330176,0.70691,0.000256523,0.707304
1581310321.475367711,0.670862,0.000519614,0.712675,-0.000311408,0.706896,0.0002434,0.707317
1581310321.482076166,0.670688,0.000503227,0.712672,-0.000290547,0.7069,0.000248688,0.707313
1581310321.488441585,0.670541,0.000490053,0.71267,-0.000285453,0.706907,0.0002474,0.707306
1581310321.495126820,0.670367,0.000479153,0.712672,-0.000271332,0.706915,0.000260331,0.707299
1581310321.501436164,0.670215,0.000471397,0.712677,-0.000260366,0.706919,0.000268548,0.707295
1581310321.508100196,0.67004,0.000462381,0.712675,-0.000250805,0.706924,0.000273683,0.707289
1581310321.551593653,0.668969,0.000437419,0.712655,-0.000224738,0.706976,0.000319899,0.707237
1581310321.558226514,0.668794,0.000442159,0.712656,-0.000240745,0.706971,0.000302916,0.707243
1581310321.566100097,0.668619,0.00044769,0.712663,-0.000253988,0.706961,0.000289406,0.707252
1581310321.573094581,0.668443,0.00045189,0.712666,-0.000269786,0.706952,0.000269545,0.707261
1581310321.579430638,0.66827,0.000454255,0.712668,-0.000265776,0.706941,0.000263801,0.707272
1581310321.586264129,0.668096,0.000457548,0.712676,-0.000272853,0.706925,0.000247114,0.707288
1581310321.592475835,0.667945,0.000460769,0.712684,-0.000272959,0.706911,0.000239594,0.707302
1581310321.599272079,0.667772,0.000465168,0.712684,-0.000281678,0.706901,0.000223608,0.707312
1581310321.605415274,0.667622,0.000470741,0.712685,-0.000284206,0.706897,0.000222127,0.707316
1581310321.612173246,0.667447,0.000480408,0.712685,-0.000299985,0.706902,0.000223204,0.707312
1581310321.618404609,0.667297,0.000490183,0.712685,-0.000309789,0.706908,0.000231336,0.707305
1581310321.662303637,0.667119,0.000502892,0.712682,-0.000309558,0.706918,0.000254059,0.707295
1581310321.669441903,0.666015,0.000570185,0.71267,-0.000354147,0.706966,0.000334525,0.707248
1581310321.676109742,0.665841,0.000570784,0.71267,-0.000348703,0.706959,0.000333736,0.707254
1581310321.682625313,0.665664,0.000570124,0.712678,-0.000347335,0.706946,0.000325555,0.707267
1581310321.689221343,0.665513,0.000570465,0.712681,-0.000344201,0.706937,0.000321437,0.707277
1581310321.696065514,0.665336,0.000570415,0.712685,-0.000349008,0.706925,0.000306154,0.707289
1581310321.702262226,0.665187,0.000569774,0.712687,-0.000357394,0.706911,0.000284715,0.707302
1581310321.708503587,0.665039,0.000566177,0.712691,-0.000361637,0.706896,0.000263734,0.707317
1581310321.715292380,0.664861,0.000562797,0.712698,-0.000365953,0.706886,0.000246369,0.707328
1581310321.721564632,0.664708,0.000559598,0.712701,-0.000352027,0.706886,0.000255776,0.707327
1581310321.728289644,0.664533,0.000556438,0.712698,-0.000344448,0.706894,0.000263022,0.707319
1581310321.734505898,0.664386,0.000552811,0.712693,-0.000335923,0.706902,0.000272309,0.707311
1581310321.778530519,0.663303,0.000522861,0.712635,-0.000327605,0.706988,0.000304591,0.707226
1581310321.785147353,0.663127,0.000518118,0.712631,-0.000314251,0.706993,0.000314958,0.70722
1581310321.791598207,0.662977,0.000513047,0.712629,-0.000314523,0.706991,0.000305535,0.707223
1581310321.798216687,0.662804,0.000507967,0.712625,-0.000307794,0.706987,0.000300855,0.707227
1581310321.805215222,0.662658,0.000506456,0.71262,-0.000305822,0.706983,0.000295607,0.70723
1581310321.812118296,0.662486,0.000504627,0.712619,-0.000296768,0.706975,0.000294245,0.707238
1581310321.818314087,0.66231,0.000504584,0.712624,-0.000301665,0.706964,0.000281586,0.707249
1581310321.858001304,0.661315,0.00049619,0.712631,-0.000277713,0.706935,0.00027392,0.707279
1581310321.865330316,0.661142,0.000490778,0.712621,-0.000281118,0.706945,0.000270283,0.707268
1581310321.872165776,0.660969,0.000485858,0.712614,-0.000279221,0.706955,0.000274965,0.707258
1581310321.878442438,0.66082,0.00048302,0.71261,-0.000288865,0.706963,0.000270257,0.70725
1581310321.923650236,0.660645,0.000479453,0.712605,-0.000290711,0.706976,0.000275022,0.707238
1581310321.927584202,0.659598,0.000462734,0.712589,-0.000328624,0.706997,0.000240617,0.707216
1581310321.934310903,0.659424,0.000454395,0.712591,-0.000310107,0.706984,0.000237894,0.707229
1581310321.940534918,0.659248,0.000444279,0.712599,-0.000286054,0.706966,0.000233923,0.707247
1581310321.947375030,0.659097,0.00043739,0.712608,-0.000263547,0.706949,0.000234374,0.707264
1581310321.954126221,0.658923,0.00042944,0.712611,-0.000245672,0.706937,0.000231251,0.707277
1581310321.961511670,0.658774,0.000426312,0.712609,-0.000238814,0.706937,0.000233629,0.707276
1581310322.000551935,0.657751,0.00047288,0.712595,-0.000316707,0.706974,0.000237893,0.707239
1581310322.006649819,0.657599,0.000485375,0.712591,-0.000326656,0.706983,0.000247633,0.70723
1581310322.013253582,0.657422,0.000500652,0.712592,-0.000342715,0.70699,0.000256374,0.707223
1581310322.019603510,0.657273,0.00051405,0.712586,-0.000361974,0.706999,0.000257172,0.707215
1581310322.026186806,0.657101,0.000529011,0.712574,-0.000365016,0.707013,0.000276538,0.707201
1581310322.083407518,0.655697,0.000551072,0.712596,-0.000367284,0.706953,0.000245985,0.70726
1581310322.090122072,0.655524,0.000542532,0.712599,-0.000354658,0.706948,0.000246089,0.707265
1581310322.096368161,0.655377,0.000535498,0.712598,-0.000348864,0.706952,0.00024859,0.707262
1581310322.103188141,0.655201,0.000530373,0.712594,-0.000358799,0.706959,0.00024035,0.707254
1581310322.109422614,0.655046,0.0005259,0.712598,-0.000358982,0.706961,0.000238695,0.707252
1581310322.116218122,0.654869,0.00051934,0.712598,-0.00035671,0.706964,0.000236719,0.707249
1581310322.122430872,0.654719,0.000514033,0.712596,-0.000351928,0.706969,0.000239484,0.707244
1581310322.129286318,0.654546,0.000507171,0.712588,-0.00035177,0.706981,0.000240448,0.707232
1581310322.135496850,0.654397,0.000502435,0.712583,-0.000355135,0.706992,0.000239906,0.707222
1581310322.142239739,0.654218,0.000496975,0.712587,-0.000355119,0.706999,0.000243137,0.707215
1581310322.148523689,0.654068,0.000491356,0.712584,-0.000355381,0.707008,0.000243645,0.707206
1581310322.155189703,0.653895,0.000485707,0.712576,-0.00034943,0.707019,0.000250881,0.707195
1581310322.199375278,0.652799,0.000459461,0.712582,-0.000312884,0.706974,0.000220763,0.707239
1581310322.238420371,0.6518,0.000482587,0.712581,-0.000319291,0.706979,0.000240693,0.707234
1581310322.244566562,0.65165,0.000482296,0.712576,-0.000311695,0.706988,0.000252577,0.707226
1581310322.251181554,0.651475,0.000479502,0.71257,-0.000315852,0.706999,0.000251965,0.707215
1581310322.257375513,0.651326,0.000475443,0.712565,-0.00030615,0.707007,0.00026236,0.707207
1581310322.264574298,0.651149,0.000471573,0.712562,-0.000300397,0.707016,0.000270271,0.707197
1581310322.271294899,0.650973,0.000467684,0.712556,-0.000299228,0.707028,0.000274137,0.707186
1581310322.277438864,0.650824,0.000464586,0.712549,-0.000300066,0.707039,0.000277937,0.707174
1581310322.283569997,0.650675,0.000461217,0.712547,-0.00030764,0.707045,0.000272387,0.707169
1581310322.290221159,0.650501,0.000457536,0.712545,-0.000302854,0.707045,0.00027373,0.707168
1581310322.296412814,0.650349,0.000453078,0.712549,-0.000293818,0.707038,0.000272165,0.707175
1581310322.339389639,0.650198,0.000448924,0.712554,-0.000287074,0.707029,0.000266804,0.707184
1581310322.346209493,0.649121,0.000456773,0.712585,-0.000272652,0.706959,0.000238802,0.707254
1581310322.352614417,0.648972,0.000463347,0.71258,-0.000292559,0.706966,0.000229901,0.707248
1581310322.359187637,0.648794,0.000473558,0.712579,-0.000307804,0.706973,0.000231249,0.70724
1581310322.366115006,0.648616,0.000483993,0.71258,-0.000309832,0.706982,0.000246374,0.707232
1581310322.372348160,0.648465,0.000493606,0.712574,-0.000325732,0.706992,0.000246771,0.707221
1581310322.378657267,0.648291,0.000503901,0.71257,-0.000336045,0.707001,0.000254141,0.707212
1581310322.385616214,0.648144,0.000513847,0.712573,-0.000347334,0.707005,0.000259157,0.707209
1581310322.393256518,0.647969,0.000527901,0.712582,-0.000367981,0.707008,0.00026187,0.707205
1581310322.400167781,0.647767,0.000546027,0.71259,-0.000373581,0.707015,0.000285921,0.707198
1581310322.406460830,0.647618,0.000559932,0.712593,-0.000391966,0.707021,0.000290896,0.707192
1581310322.445518846,0.647445,0.000574443,0.712598,-0.000406297,0.707019,0.000295436,0.707195
1581310322.490234447,0.645525,0.000437936,0.712682,-0.000254171,0.706909,0.000244877,0.707304
1581310322.496653609,0.645373,0.000426274,0.712684,-0.000250344,0.706914,0.00024066,0.7073
1581310322.503181382,0.645197,0.000419733,0.712681,-0.00024218,0.706923,0.000248173,0.70729
1581310322.509532645,0.645048,0.000416768,0.712678,-0.000242198,0.706931,0.000251099,0.707283
1581310322.516527988,0.644875,0.000419301,0.712672,-0.000246677,0.706939,0.00025527,0.707274
1581310322.523249342,0.644699,0.000425114,0.712671,-0.000245259,0.706946,0.00026805,0.707268
1581310322.529591914,0.644523,0.000433602,0.712669,-0.000265543,0.706954,0.000263343,0.70726
1581310322.536400692,0.644373,0.000442832,0.712668,-0.000287405,0.706961,0.000258969,0.707252
1581310322.543322386,0.6442,0.00045565,0.712663,-0.000308655,0.706972,0.00026252,0.707241
1581310322.549562794,0.644025,0.000467731,0.712663,-0.000335449,0.706974,0.000252393,0.707239
1581310322.556294267,0.643874,0.000477784,0.712667,-0.000347749,0.706968,0.000248905,0.707245
1581310322.634352746,0.642842,0.000542187,0.712667,-0.000368534,0.706931,0.000256525,0.707283
1581310322.640593580,0.641761,0.000574478,0.712628,-0.000358473,0.70696,0.000300388,0.707254
1581310322.647199824,0.641585,0.00056151,0.712624,-0.000353015,0.706967,0.000295398,0.707246
1581310322.654149538,0.641433,0.000546798,0.712617,-0.000338349,0.706975,0.000296029,0.707238
1581310322.661327308,0.641257,0.000528565,0.712609,-0.000322778,0.706985,0.000293933,0.707228
1581310322.668118883,0.64106,0.000507488,0.712596,-0.000306485,0.707001,0.000292775,0.707213
1581310322.674532683,0.640911,0.000493137,0.712588,-0.000299024,0.707012,0.000290307,0.707201
1581310322.681247341,0.640733,0.000481416,0.712584,-0.000301392,0.707025,0.000283519,0.707189
1581310322.688155951,0.64058,0.00047356,0.712585,-0.000293276,0.707031,0.00028817,0.707183
1581310322.694416208,0.640402,0.000462811,0.712587,-0.000279413,0.707029,0.000288249,0.707184
1581310322.701390262,0.640228,0.000451744,0.712584,-0.000263603,0.707028,0.000287172,0.707185
1581310322.707589594,0.640055,0.00044421,0.712584,-0.000247347,0.707023,0.000290707,0.70719
1581310322.750216689,0.639004,0.000473993,0.712641,-0.000257281,0.706928,0.000264845,0.707286
1581310322.756497336,0.638851,0.000483241,0.712645,-0.000279677,0.706924,0.000252976,0.707289
1581310322.764270321,0.638651,0.000495922,0.712644,-0.000295693,0.706931,0.000257917,0.707282
1581310322.770644724,0.638477,0.000506832,0.712637,-0.00030616,0.706943,0.000267373,0.70727
1581310322.777373084,0.638328,0.0005158,0.712635,-0.000323615,0.706952,0.000266616,0.707262
1581310322.784129838,0.638175,0.000526808,0.712637,-0.000336673,0.706958,0.000272379,0.707255
