timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311646.232145323,-0.157651,0.404465,0.234396,-1.26031,0.569883,-0.106561,-0.659145
1581311646.238328437,-0.157707,0.404081,0.234396,-1.26084,0.568829,-0.106635,-0.65804
1581311646.244662210,-0.157771,0.403643,0.234395,-1.26146,0.567594,-0.10672,-0.656772
1581311646.251199289,-0.157826,0.403272,0.234394,-1.26198,0.56657,-0.106792,-0.655687
1581311646.257593888,-0.157879,0.402904,0.234394,-1.26251,0.565579,-0.106867,-0.654604
1581311646.264315130,-0.157941,0.40247,0.234395,-1.26312,0.564424,-0.10696,-0.653333
1581311646.270536516,-0.157995,0.402085,0.234395,-1.26364,0.563438,-0.107032,-0.65227
1581311646.325459554,-0.158058,0.401649,0.234394,-1.26426,0.562295,-0.107137,-0.651003
1581311646.332261907,-0.158675,0.39825,0.234394,-1.26906,0.553228,-0.108351,-0.641099
1581311646.338487243,-0.158749,0.397871,0.234394,-1.26958,0.552252,-0.108447,-0.640014
1581311646.345092878,-0.158833,0.397435,0.234393,-1.27019,0.551115,-0.108545,-0.638762
1581311646.351375626,-0.158901,0.397064,0.234393,-1.27071,0.550143,-0.10862,-0.63768
1581311646.357686809,-0.158982,0.396627,0.234394,-1.27132,0.548997,-0.108702,-0.636447
1581311646.364413850,-0.159048,0.396251,0.234394,-1.27184,0.548023,-0.108769,-0.635374
1581311646.370626075,-0.159126,0.395815,0.234396,-1.27244,0.546896,-0.108852,-0.634144
1581311646.377410677,-0.159193,0.39544,0.234396,-1.27296,0.545932,-0.108927,-0.633098
1581311646.383700458,-0.159271,0.395008,0.234395,-1.27358,0.544802,-0.109024,-0.631871
1581311646.390363537,-0.159336,0.394635,0.234395,-1.2741,0.543831,-0.109136,-0.630838
1581311646.397194906,-0.159411,0.394197,0.234395,-1.27472,0.542685,-0.109279,-0.629616
1581311646.440375579,-0.159881,0.391589,0.234396,-1.27837,0.53591,-0.110247,-0.622437
1581311646.447419907,-0.159975,0.391087,0.234396,-1.27905,0.534702,-0.110359,-0.621082
1581311646.454416360,-0.160045,0.390707,0.234395,-1.27957,0.533808,-0.110435,-0.620051
1581311646.461352070,-0.160138,0.390196,0.234394,-1.28027,0.532607,-0.110538,-0.618692
1581311646.467643886,-0.160221,0.38976,0.234393,-1.28088,0.531566,-0.110626,-0.617508
1581311646.474547586,-0.160293,0.389391,0.234394,-1.2814,0.530665,-0.110696,-0.616494
1581311646.481463364,-0.16038,0.388952,0.234395,-1.28201,0.52959,-0.110772,-0.615313
1581311646.488232064,-0.160471,0.388506,0.234395,-1.28262,0.528539,-0.110855,-0.614133
1581311646.528678718,-0.161041,0.386007,0.234394,-1.28603,0.522453,-0.11166,-0.607483
1581311646.535330418,-0.161138,0.385577,0.234394,-1.28662,0.521408,-0.111832,-0.606316
1581311646.541585432,-0.16122,0.385211,0.234394,-1.28712,0.520496,-0.111978,-0.605323
1581311646.548418469,-0.161313,0.384771,0.234395,-1.2877,0.519443,-0.112134,-0.604179
1581311646.591358232,-0.16179,0.382073,0.234394,-1.29136,0.513022,-0.112649,-0.597295
1581311646.597574802,-0.16185,0.381703,0.234395,-1.29186,0.512127,-0.112716,-0.596319
1581311646.604486079,-0.161921,0.381274,0.234395,-1.29246,0.511069,-0.112836,-0.595208
1581311646.611178736,-0.161989,0.380845,0.234395,-1.29305,0.510022,-0.112972,-0.594095
1581311646.618124114,-0.162058,0.380406,0.234395,-1.29365,0.508989,-0.113114,-0.592995
1581311646.625474951,-0.162123,0.379971,0.234395,-1.29425,0.507944,-0.113266,-0.591887
1581311646.632284558,-0.162189,0.379542,0.234395,-1.29485,0.506903,-0.113429,-0.590785
1581311646.672508183,-0.162254,0.379111,0.234394,-1.29544,0.505859,-0.113606,-0.589678
1581311646.679152943,-0.162655,0.37655,0.234395,-1.29891,0.500135,-0.114325,-0.583199
1581311646.685411596,-0.162721,0.376179,0.234395,-1.29942,0.499304,-0.114402,-0.582258
1581311646.691528332,-0.162791,0.375804,0.234396,-1.29993,0.498458,-0.114475,-0.581313
1581311646.735307371,-0.16327,0.373189,0.234394,-1.3035,0.492591,-0.115098,-0.574774
1581311646.741685207,-0.163352,0.372685,0.234395,-1.30418,0.491451,-0.115269,-0.57357
1581311646.748478529,-0.163411,0.37231,0.234395,-1.30469,0.490611,-0.1154,-0.572646
1581311646.755124753,-0.163481,0.371879,0.234396,-1.30528,0.489641,-0.115563,-0.571594
1581311646.761563263,-0.163541,0.371503,0.234396,-1.30578,0.488804,-0.115707,-0.570671
1581311646.768364608,-0.163617,0.371065,0.234395,-1.30637,0.487839,-0.115867,-0.569611
1581311646.774463247,-0.163688,0.370685,0.234395,-1.30688,0.48701,-0.11599,-0.568682
1581311646.781232874,-0.163775,0.370251,0.234396,-1.30747,0.486038,-0.116102,-0.56764
1581311646.787538608,-0.163848,0.369883,0.234396,-1.30797,0.485207,-0.116187,-0.56675
1581311646.794198739,-0.163933,0.369448,0.234395,-1.30856,0.484252,-0.11628,-0.56572
1581311646.800442921,-0.164009,0.36907,0.234394,-1.30907,0.483437,-0.116361,-0.564829
1581311646.846568094,-0.164096,0.368627,0.234395,-1.30966,0.482478,-0.116445,-0.563797
1581311646.889514301,-0.165109,0.363538,0.234396,-1.31658,0.471494,-0.117964,-0.551756
1581311646.896086941,-0.165201,0.363104,0.234395,-1.31716,0.470577,-0.118063,-0.550735
1581311646.903986459,-0.165279,0.362723,0.234395,-1.31766,0.469795,-0.118131,-0.549864
1581311646.909109111,-0.165368,0.362289,0.234395,-1.31825,0.468895,-0.118208,-0.548834
1581311646.915403976,-0.165442,0.361921,0.234395,-1.31875,0.468121,-0.118286,-0.547973
1581311646.923116458,-0.165527,0.361492,0.234395,-1.31933,0.467198,-0.118378,-0.546961
1581311646.929501636,-0.165613,0.361057,0.234395,-1.31992,0.466284,-0.118463,-0.545951
1581311646.937161151,-0.165714,0.360553,0.234395,-1.32059,0.465266,-0.118549,-0.544804
1581311646.943432691,-0.165788,0.360185,0.234395,-1.3211,0.464502,-0.11861,-0.543941
1581311646.950381158,-0.165875,0.359758,0.234396,-1.32169,0.463605,-0.118693,-0.542942
1581311646.957169096,-0.165959,0.359327,0.234395,-1.32228,0.462716,-0.118803,-0.541934
1581311646.999417575,-0.166391,0.356803,0.234395,-1.32569,0.457479,-0.119642,-0.536288
1581311647.006427855,-0.166469,0.356313,0.234395,-1.32636,0.456469,-0.11982,-0.535192
1581311647.013179860,-0.166536,0.355882,0.234396,-1.32694,0.455591,-0.119976,-0.534241
1581311647.019437994,-0.166592,0.35551,0.234395,-1.32743,0.454834,-0.120086,-0.533408
1581311647.027253385,-0.166666,0.35501,0.234394,-1.3281,0.453829,-0.12019,-0.532324
1581311647.033565999,-0.166721,0.354641,0.234394,-1.3286,0.453082,-0.120262,-0.531486
1581311647.040177244,-0.166784,0.354211,0.234394,-1.32919,0.452214,-0.12034,-0.53053
1581311647.184599871,-0.168329,0.345247,0.234394,-1.34117,0.434718,-0.122575,-0.510887
1581311647.191341571,-0.168398,0.344873,0.234394,-1.34167,0.434028,-0.122644,-0.510074
1581311647.197607118,-0.168479,0.344444,0.234394,-1.34224,0.433217,-0.122744,-0.50915
1581311647.204348246,-0.168546,0.344083,0.234395,-1.34273,0.432515,-0.122852,-0.50836
1581311647.210632926,-0.168612,0.343719,0.234396,-1.34321,0.431815,-0.122971,-0.507569
1581311647.253437565,-0.16908,0.341079,0.234396,-1.3467,0.426814,-0.123875,-0.50193
1581311647.259700516,-0.169167,0.340647,0.234395,-1.34727,0.426,-0.123985,-0.501019
1581311647.266537215,-0.169247,0.340283,0.234395,-1.34777,0.425313,-0.124062,-0.500237
1581311647.273420044,-0.169344,0.339857,0.234395,-1.34833,0.424518,-0.12415,-0.499391
1581311647.279732433,-0.16944,0.339427,0.234395,-1.3489,0.423715,-0.124241,-0.498512
1581311647.286316488,-0.169523,0.339058,0.234395,-1.34939,0.423019,-0.124314,-0.497769
1581311647.326522428,-0.169605,0.338688,0.234394,-1.34988,0.422332,-0.124383,-0.497031
1581311647.332704258,-0.170156,0.336122,0.234395,-1.35331,0.417521,-0.124939,-0.491774
1581311647.339381255,-0.170236,0.335752,0.234395,-1.3538,0.416821,-0.125072,-0.491007
1581311647.345536902,-0.170316,0.335379,0.234394,-1.35429,0.416129,-0.125207,-0.490223
1581311647.352108233,-0.170399,0.334952,0.234394,-1.35485,0.41533,-0.125372,-0.489341
1581311647.400720591,-0.170849,0.33206,0.234396,-1.35867,0.410182,-0.126119,-0.483423
1581311647.407782534,-0.170915,0.331557,0.234395,-1.35932,0.409325,-0.126218,-0.482409
1581311647.414368339,-0.170964,0.331183,0.234394,-1.35981,0.408686,-0.126291,-0.481666
1581311647.421315703,-0.171021,0.330758,0.234394,-1.36037,0.40793,-0.126368,-0.480781
1581311647.427531503,-0.171068,0.330397,0.234394,-1.36087,0.407278,-0.126432,-0.48005
1581311647.434507954,-0.171123,0.329962,0.234394,-1.36144,0.40653,-0.126514,-0.479184
1581311647.441287832,-0.171178,0.329526,0.234394,-1.36201,0.405787,-0.126595,-0.478312
1581311647.447761003,-0.171225,0.329154,0.234395,-1.36249,0.405145,-0.126672,-0.477591
1581311647.454536689,-0.171289,0.328731,0.234395,-1.36305,0.404377,-0.126792,-0.47673
1581311647.462265749,-0.171364,0.328308,0.234397,-1.3636,0.403618,-0.126921,-0.475901
1581311647.469096217,-0.17145,0.327874,0.234398,-1.36415,0.402877,-0.127061,-0.475041
1581311647.511690793,-0.171542,0.327436,0.234398,-1.36469,0.402144,-0.127207,-0.474197
1581311647.518228844,-0.172128,0.324795,0.234393,-1.3681,0.397535,-0.127967,-0.469024
1581311647.525564985,-0.172222,0.324374,0.234395,-1.36865,0.396785,-0.128053,-0.46821
1581311647.532540568,-0.172317,0.323951,0.234397,-1.36921,0.396047,-0.128148,-0.467387
1581311647.572415282,-0.172835,0.321513,0.234393,-1.37239,0.391828,-0.128593,-0.462669
1581311647.578726284,-0.172908,0.321085,0.234393,-1.37295,0.391094,-0.128719,-0.461847
1581311647.585557833,-0.172967,0.320723,0.234393,-1.37343,0.390471,-0.128835,-0.461125
1581311647.592335254,-0.173028,0.3203,0.234394,-1.37398,0.389746,-0.128972,-0.460316
1581311647.598690697,-0.173077,0.319932,0.234396,-1.37446,0.389121,-0.12909,-0.459608
1581311647.605408725,-0.173133,0.319502,0.234396,-1.37502,0.388389,-0.129236,-0.458774
1581311647.612176903,-0.173187,0.319071,0.234396,-1.37558,0.387655,-0.129395,-0.45797
1581311647.618358708,-0.173234,0.31871,0.234395,-1.37605,0.387028,-0.129533,-0.457262
1581311647.661614410,-0.173605,0.316091,0.234395,-1.37948,0.382521,-0.130058,-0.452296
1581311647.668421313,-0.173678,0.315658,0.234396,-1.38004,0.381791,-0.130134,-0.45147
1581311647.675113841,-0.173758,0.315236,0.234397,-1.3806,0.381091,-0.130209,-0.450648
1581311647.681429432,-0.173831,0.31487,0.234397,-1.38107,0.380509,-0.130275,-0.449967
1581311647.688190425,-0.173914,0.314444,0.234396,-1.38163,0.379813,-0.130345,-0.449152
1581311647.694461542,-0.173986,0.314075,0.234395,-1.38211,0.379212,-0.130421,-0.448467
1581311647.701084682,-0.174071,0.313642,0.234395,-1.38267,0.378519,-0.130539,-0.447656
1581311647.707590514,-0.174143,0.313277,0.234394,-1.38314,0.377935,-0.130646,-0.446965
1581311647.714195616,-0.174226,0.312852,0.234395,-1.3837,0.377253,-0.130771,-0.446173
1581311647.720498821,-0.174297,0.312484,0.234395,-1.38417,0.376663,-0.130879,-0.44548
1581311647.728308490,-0.174392,0.311989,0.234395,-1.3848,0.375872,-0.131028,-0.444574
1581311647.734483695,-0.174464,0.311617,0.234395,-1.38528,0.375286,-0.13114,-0.443881
1581311647.778859038,-0.174957,0.308921,0.234395,-1.38876,0.370997,-0.131866,-0.439014
1581311647.785508642,-0.175029,0.308499,0.234395,-1.38932,0.370323,-0.13194,-0.43827
1581311647.792295238,-0.1751,0.308062,0.234395,-1.38987,0.369645,-0.132019,-0.437506
1581311647.798563092,-0.175157,0.307693,0.234395,-1.39034,0.369063,-0.132082,-0.436871
1581311647.805496149,-0.175221,0.307273,0.234395,-1.3909,0.368383,-0.132151,-0.43611
1581311647.811667461,-0.175273,0.306919,0.234395,-1.39137,0.367795,-0.132206,-0.435429
1581311647.818623327,-0.175333,0.306507,0.234395,-1.39192,0.367093,-0.132264,-0.434671
1581311647.826402782,-0.175409,0.306018,0.234395,-1.39255,0.366291,-0.132356,-0.433755
1581311647.832722992,-0.175476,0.305655,0.234396,-1.39303,0.365703,-0.132464,-0.433073
1581311647.839570097,-0.175562,0.305236,0.234397,-1.39358,0.365023,-0.132596,-0.432288
1581311647.846259548,-0.175651,0.304826,0.234397,-1.39412,0.364348,-0.132725,-0.43148
1581311647.888621819,-0.175789,0.304231,0.234397,-1.39492,0.363367,-0.132914,-0.430374
1581311647.896191655,-0.176384,0.301893,0.234395,-1.39798,0.35962,-0.133616,-0.426056
1581311647.902641956,-0.176482,0.301469,0.234395,-1.39853,0.358951,-0.133698,-0.425292
1581311647.909480777,-0.176567,0.301052,0.234394,-1.39909,0.358283,-0.133772,-0.424523
1581311647.916261668,-0.176648,0.300636,0.234393,-1.39964,0.357611,-0.133841,-0.42374
1581311647.923503213,-0.176709,0.300273,0.234393,-1.40011,0.357035,-0.133899,-0.423092
1581311647.963413509,-0.177068,0.297812,0.234397,-1.40333,0.353098,-0.134327,-0.418792
1581311647.970203783,-0.177125,0.297391,0.234397,-1.40387,0.352429,-0.134438,-0.418055
1581311647.976511918,-0.177175,0.297031,0.234395,-1.40434,0.351855,-0.13454,-0.417437
1581311647.983247367,-0.177234,0.296608,0.234395,-1.40489,0.351191,-0.134674,-0.416725
1581311647.989525738,-0.177283,0.296242,0.234395,-1.40535,0.350649,-0.134789,-0.416078
1581311647.996248101,-0.177341,0.295817,0.234395,-1.40589,0.350031,-0.134918,-0.415349
1581311648.038499806,-0.177742,0.293269,0.234397,-1.40918,0.346242,-0.135597,-0.410832
1581311648.045161360,-0.177832,0.292844,0.234396,-1.40972,0.345619,-0.135673,-0.410081
1581311648.051337395,-0.177916,0.292478,0.234395,-1.41019,0.345073,-0.135742,-0.409445
1581311648.058339312,-0.178021,0.292049,0.234395,-1.41074,0.344437,-0.135822,-0.408704
1581311648.064536950,-0.178114,0.291689,0.234395,-1.41121,0.343899,-0.135892,-0.408061
1581311648.071296837,-0.178223,0.291273,0.234395,-1.41175,0.343284,-0.135975,-0.407334
1581311648.110512428,-0.178773,0.288843,0.234395,-1.41486,0.339702,-0.136417,-0.403138
1581311648.116601858,-0.178839,0.288471,0.234395,-1.41532,0.339162,-0.136513,-0.402496
1581311648.123720954,-0.178918,0.28798,0.234394,-1.41595,0.33843,-0.136641,-0.401669
1581311648.130497403,-0.178973,0.287616,0.234393,-1.41641,0.337885,-0.136739,-0.401055
1581311648.137313005,-0.179036,0.287201,0.234394,-1.41694,0.337257,-0.136864,-0.400307
1581311648.180438360,-0.179089,0.286843,0.234394,-1.4174,0.336724,-0.136977,-0.399689
1581311648.187235666,-0.179461,0.284212,0.234395,-1.42076,0.332829,-0.137662,-0.39532
1581311648.193450741,-0.179511,0.283848,0.234395,-1.42122,0.332288,-0.137712,-0.394704
1581311648.200294351,-0.17957,0.283429,0.234395,-1.42176,0.331667,-0.137777,-0.393976
1581311648.206603906,-0.179619,0.283071,0.234395,-1.42223,0.331139,-0.137837,-0.393371
1581311648.213340937,-0.179677,0.282649,0.234395,-1.42277,0.330523,-0.137914,-0.392646
1581311648.219656067,-0.17973,0.28228,0.234396,-1.42323,0.329998,-0.137979,-0.392021
1581311648.227552861,-0.179813,0.281794,0.234396,-1.42385,0.329291,-0.138063,-0.391242
1581311648.234708594,-0.179896,0.281374,0.234397,-1.42439,0.328665,-0.138132,-0.390546
1581311648.241196303,-0.179985,0.280953,0.234397,-1.42492,0.328051,-0.138192,-0.389855
1581311648.247625479,-0.180067,0.280588,0.234396,-1.42537,0.327523,-0.138256,-0.389263
1581311648.254236954,-0.18017,0.280162,0.234395,-1.42591,0.326912,-0.138358,-0.388558
1581311648.297296299,-0.180815,0.277563,0.234395,-1.42923,0.323146,-0.139022,-0.384269
1581311648.303471007,-0.180887,0.277204,0.234394,-1.42969,0.322612,-0.13913,-0.38368
1581311648.310476454,-0.180963,0.276779,0.234393,-1.43023,0.32199,-0.139253,-0.382969
1581311648.317273208,-0.181033,0.276353,0.234394,-1.43077,0.321377,-0.139377,-0.382266
1581311648.324495360,-0.181097,0.275936,0.234394,-1.43131,0.320772,-0.139496,-0.38159
1581311648.331309696,-0.181158,0.275514,0.234394,-1.43185,0.32018,-0.139616,-0.380878
1581311648.337507894,-0.18121,0.275153,0.234394,-1.43231,0.319669,-0.139694,-0.380273
1581311648.344334233,-0.181271,0.274723,0.234395,-1.43285,0.319075,-0.13976,-0.3796
1581311648.350546684,-0.181322,0.274356,0.234395,-1.4333,0.318567,-0.139811,-0.379003
1581311648.357548711,-0.181383,0.273934,0.234395,-1.43384,0.31797,-0.139878,-0.378314
1581311648.364198678,-0.181444,0.273515,0.234395,-1.43438,0.317377,-0.139938,-0.377652
