timestamp,va1,va2,va3,va4,va5,va6,va7
1581309491.118233955,-0.0102652,-0.0538,2.69908e-05,-0.0723781,-0.0939971,-0.0183802,0.103992
1581309491.125330293,-0.0106324,-0.0581525,0.000125173,-0.077289,-0.101643,-0.0217154,0.116138
1581309491.168415497,-0.009715,-0.0601099,-2.41127e-05,-0.079293,-0.100669,-0.0156243,0.114272
1581309491.175152817,-0.0102843,-0.0623374,5.33803e-05,-0.0824611,-0.104764,-0.011939,0.121534
1581309491.181577678,-0.0117857,-0.0671748,5.69376e-05,-0.0888673,-0.113659,-0.0121843,0.127299
1581309491.188245516,-0.00981241,-0.0532509,-1.77178e-05,-0.071317,-0.0907984,-0.00990096,0.102703
1581309491.194671978,-0.0120572,-0.0618162,8.73841e-06,-0.0812704,-0.104236,-0.0111916,0.121315
1581309491.201217412,-0.0114547,-0.0581047,1.91135e-05,-0.077059,-0.0976145,-0.00994527,0.109293
1581309491.207635059,-0.0128053,-0.0631727,-2.69593e-05,-0.0844339,-0.107244,-0.0106666,0.121403
1581309491.214322815,-0.0114219,-0.0575379,-4.76206e-05,-0.0762663,-0.09927,-0.010917,0.110036
1581309491.220485653,-0.0136706,-0.0683046,1.9366e-05,-0.0899198,-0.117379,-0.0169453,0.129837
1581309491.228191271,-0.0109039,-0.0550153,-3.87404e-05,-0.0721344,-0.088942,-0.0167781,0.104846
1581309491.234528213,-0.0121706,-0.0644575,-2.67689e-05,-0.0831238,-0.0997201,-0.0205133,0.112827
1581309491.241200700,-0.0114159,-0.0579868,0.000105075,-0.0761184,-0.0919688,-0.0189341,0.106058
1581309491.318390184,-0.0065554,-0.0343364,-2.39082e-05,-0.0447471,-0.0551221,-0.0102403,0.0631948
1581309491.324442225,-0.0653038,-0.388082,0.00026651,-0.502109,-0.613332,-0.0657987,0.699705
1581309491.331207717,-0.00990536,-0.0694713,-5.73134e-05,-0.0889668,-0.108846,-0.00893107,0.125866
1581309491.337372569,-0.00767084,-0.055129,-0.000117179,-0.0720211,-0.0887401,-0.00859026,0.0985039
1581309491.343465635,-0.00849132,-0.0587056,0.000146744,-0.0773415,-0.0991881,-0.0154174,0.105144
1581309491.350081812,-0.00966922,-0.0674132,9.6883e-05,-0.0892126,-0.112837,-0.0218187,0.127095
1581309491.356310920,-0.0078568,-0.0555803,-6.37248e-05,-0.0716671,-0.0895257,-0.0161961,0.100126
1581309491.362474628,-0.0100258,-0.0699602,-1.91578e-05,-0.0887956,-0.108918,-0.0201377,0.123517
1581309491.369657242,-0.00879186,-0.0597578,8.39161e-06,-0.0775846,-0.0946738,-0.0178854,0.110833
1581309491.376268117,-0.00866915,-0.0549958,6.38072e-05,-0.0718327,-0.089408,-0.0179308,0.0992987
1581309491.382474167,-0.00970147,-0.0583939,9.73482e-06,-0.0775436,-0.0947237,-0.020903,0.107466
1581309491.426388909,-0.00192061,-0.00974002,8.30259e-06,-0.012733,-0.0155198,-0.00352572,0.0179303
1581309491.432882094,-0.086934,-0.390691,-0.000236312,-0.503907,-0.614729,-0.0843171,0.703077
1581309491.439260665,-0.011735,-0.0537017,-3.55833e-05,-0.0697874,-0.0853961,-0.00987556,0.0996721
1581309491.445358866,-0.012828,-0.0579639,6.79719e-05,-0.0762688,-0.0929597,-0.0111772,0.105129
1581309491.451599649,-0.0131282,-0.0595942,8.86406e-05,-0.0779028,-0.0946258,-0.0109517,0.107734
1581309491.458332062,-0.013748,-0.0635398,8.05572e-05,-0.0820584,-0.0995155,-0.0107317,0.115462
1581309491.464608714,-0.0143226,-0.0677309,-9.48596e-06,-0.0867422,-0.106836,-0.0105734,0.116336
1581309491.471278467,-0.0114532,-0.0544882,8.98479e-06,-0.0695464,-0.088001,-0.00782129,0.0979548
1581309491.477309188,-0.0121582,-0.0579753,-0.000116909,-0.0763684,-0.0960806,-0.0102974,0.107261
1581309491.483436609,-0.0115096,-0.0593915,-0.00011705,-0.0769875,-0.0950888,-0.0147869,0.10227
1581309491.490372051,-0.0112487,-0.0630888,2.66356e-05,-0.0811472,-0.0968226,-0.0172504,0.111475
1581309491.496408763,-0.00989654,-0.0587625,9.80104e-06,-0.0757756,-0.0880058,-0.0180409,0.104986
1581309491.575243571,-0.00893722,-0.0606782,1.22826e-05,-0.0775762,-0.0916893,-0.0154325,0.105886
1581309491.581548199,-0.00993599,-0.0595579,-1.93372e-05,-0.0731571,-0.0891687,-0.0113375,0.102491
1581309491.588020976,-0.0113438,-0.0636565,5.30929e-05,-0.0791149,-0.0935823,-0.0122553,0.110403
1581309491.594396465,-0.0110591,-0.0587747,4.77993e-05,-0.0729402,-0.0849399,-0.00989295,0.0993501
1581309491.600622747,-0.0124001,-0.0632838,3.61475e-05,-0.0806006,-0.0937634,-0.0103033,0.111031
1581309491.607423297,-0.0113692,-0.0569507,-0.000114362,-0.0728465,-0.0863485,-0.00851973,0.100216
1581309491.613646192,-0.0122155,-0.063724,-0.000132781,-0.0787986,-0.0957409,-0.00917044,0.107222
1581309491.620231827,-0.0113137,-0.0601847,0,-0.0743971,-0.0883846,-0.0116821,0.103617
1581309491.627543966,-0.0118741,-0.0643001,-2.34365e-05,-0.079838,-0.0932933,-0.016741,0.108867
1581309491.634485494,-0.0102252,-0.0568214,0,-0.0722626,-0.0821326,-0.0150841,0.0946115
1581309491.641339553,-0.0109518,-0.0597729,1.71179e-05,-0.0767996,-0.0884495,-0.0166331,0.103631
1581309491.687995582,-0.00158332,-0.00923108,1.15762e-05,-0.0114511,-0.0134424,-0.00260199,0.0151078
1581309491.694627566,-0.0681406,-0.40008,-0.000141884,-0.502942,-0.584333,-0.114605,0.660348
1581309491.701331701,-0.00921743,-0.0578862,5.73543e-05,-0.0742175,-0.0846933,-0.00840471,0.100388
1581309491.707720302,-0.0102891,-0.0628469,0.000125596,-0.0809852,-0.0921013,-0.00911396,0.104909
1581309491.714462522,-0.0104127,-0.0664087,0.000158043,-0.0832642,-0.0960792,-0.00945508,0.106925
1581309491.721381844,-0.00843301,-0.0544774,-8.75197e-06,-0.0678318,-0.0779444,-0.00805645,0.0910292
1581309491.729231367,-0.0104015,-0.0619257,-3.83594e-05,-0.0791618,-0.0900481,-0.0105472,0.103363
1581309491.735498593,-0.0115807,-0.0616341,8.85124e-06,-0.0799246,-0.0902553,-0.0112978,0.105641
1581309491.742290035,-0.0110961,-0.0571986,9.4865e-06,-0.0731925,-0.082861,-0.0100425,0.099248
1581309491.748429266,-0.0131366,-0.0641429,4.53055e-05,-0.080849,-0.0925397,-0.0101741,0.106117
1581309491.755208349,-0.0114486,-0.0575246,-0.000112613,-0.0716383,-0.0835411,-0.00789204,0.0950141
1581309491.761604786,-0.0142326,-0.0670786,-0.000133918,-0.0867536,-0.0976078,-0.0130657,0.115056
1581309491.805826052,-0.0145409,-0.0603339,1.09004e-05,-0.0767671,-0.0873178,-0.0154905,0.100428
1581309491.812561663,-0.0128492,-0.0532887,-7.00781e-05,-0.0676795,-0.0760687,-0.0150652,0.0889196
1581309491.818440113,-0.0139523,-0.0635212,-7.26596e-05,-0.0822696,-0.0927975,-0.0193116,0.109148
1581309491.826285830,-0.0109459,-0.0568033,-0.000113437,-0.0720919,-0.0843,-0.0170953,0.0944697
1581309491.832442758,-0.0111769,-0.063399,-0.000198942,-0.0808335,-0.0926416,-0.0186734,0.107618
1581309491.839505165,-0.00936341,-0.0569094,6.62864e-05,-0.0731557,-0.0834659,-0.0166913,0.0961429
1581309491.845551403,-0.0108465,-0.0686979,0.00024125,-0.087467,-0.0982132,-0.0172637,0.108562
1581309491.852164978,-0.00791368,-0.0541797,5.36375e-05,-0.0689877,-0.0766295,-0.00960373,0.0896348
1581309491.858538639,-0.00897391,-0.0617277,5.3154e-05,-0.0794274,-0.0869573,-0.00885873,0.105197
1581309491.865258971,-0.00805956,-0.0573612,2.86147e-05,-0.0728032,-0.0806071,-0.00866047,0.0924418
1581309491.871874756,-0.00877117,-0.062307,5.29463e-05,-0.0786052,-0.0863774,-0.00973299,0.101239
1581309491.878453607,-0.00813029,-0.0575095,-2.80042e-05,-0.0713338,-0.0783197,-0.00786892,0.0925697
1581309491.924381108,-0.00876103,-0.0594304,0,-0.074724,-0.0825978,-0.0109999,0.0955685
1581309491.931169628,-0.0102819,-0.069843,8.81396e-06,-0.0889015,-0.0987345,-0.018636,0.11421
1581309491.937575261,-0.00890221,-0.0625693,-3.50253e-05,-0.0780628,-0.0864555,-0.0156686,0.103877
1581309491.944163830,-0.00836043,-0.0594283,-5.77927e-05,-0.0747237,-0.0804296,-0.015016,0.0947001
1581309491.950624642,-0.0101964,-0.0632778,-2.64621e-05,-0.0789781,-0.0847608,-0.0167412,0.0990534
1581309491.957333345,-0.0107874,-0.057428,0.000114459,-0.0732133,-0.0773413,-0.0160238,0.0946928
1581309491.998585682,-0.00208905,-0.0101344,1.46595e-05,-0.0132028,-0.0140736,-0.00308593,0.0166288
1581309492.004458602,-0.0828582,-0.363847,-0.00013204,-0.457569,-0.497135,-0.0808774,0.578335
1581309492.011152990,-0.0130766,-0.0590934,-5.73555e-05,-0.0721127,-0.0789187,-0.00937732,0.0922534
1581309492.017517202,-0.0139963,-0.0633551,-8.96593e-06,-0.0802618,-0.0858227,-0.0111398,0.103034
1581309492.025254172,-0.0117443,-0.0571934,4.90384e-05,-0.071929,-0.0772299,-0.011017,0.0906284
1581309492.069405907,-0.0118574,-0.0600975,-6.7874e-06,-0.0753507,-0.0817224,-0.00942698,0.09358
1581309492.076096267,-0.0116883,-0.062479,1.76592e-05,-0.0785846,-0.0831734,-0.0155137,0.096201
1581309492.082465230,-0.010676,-0.0628834,-7.05182e-05,-0.0777557,-0.083151,-0.0164327,0.096172
1581309492.089316412,-0.00992837,-0.0560384,-3.75673e-05,-0.0705599,-0.0772478,-0.0140425,0.0841422
1581309492.095588028,-0.0106836,-0.0620984,8.90272e-05,-0.0781861,-0.084614,-0.0161144,0.0953866
1581309492.102320118,-0.0100805,-0.058229,0.000135431,-0.0737174,-0.0780901,-0.0144339,0.0938301
1581309492.108537979,-0.0106598,-0.0636804,3.59479e-05,-0.0793736,-0.0838119,-0.0166908,0.0972329
1581309492.115298577,-0.00946573,-0.0572846,-9.42258e-06,-0.0713889,-0.0751526,-0.0149905,0.0855686
1581309492.154735114,-0.0101415,-0.0619517,-1.19684e-05,-0.0770816,-0.0824893,-0.0145943,0.0966524
1581309492.161337275,-0.0101573,-0.0581614,1.94473e-05,-0.0738741,-0.0785655,-0.00851308,0.091017
1581309492.167290368,-0.00985158,-0.0555388,0,-0.068778,-0.0741836,-0.00842329,0.0875565
1581309492.173479006,-0.0113117,-0.0591979,1.93427e-05,-0.07283,-0.0783195,-0.0090397,0.0892174
1581309492.217456297,-0.0120751,-0.0605483,-2.36701e-05,-0.0749458,-0.081128,-0.00882977,0.092803
1581309492.224570473,-0.0114287,-0.0625521,7.75794e-06,-0.0779789,-0.0844131,-0.0109638,0.0985662
1581309492.231416453,-0.010697,-0.0583462,7.63977e-05,-0.0717174,-0.0772627,-0.0138774,0.090036
1581309492.237733581,-0.0114424,-0.062933,6.17202e-05,-0.0768172,-0.0840211,-0.0151624,0.094492
1581309492.244315732,-0.0110884,-0.0583565,4.82422e-05,-0.0720698,-0.0780531,-0.0156048,0.0918726
1581309492.250681528,-0.0117191,-0.0616119,2.66958e-05,-0.077789,-0.0791594,-0.017067,0.0975077
1581309492.257370113,-0.0108528,-0.0564139,8.52344e-05,-0.0708939,-0.0703674,-0.0154364,0.0844647
1581309492.297597908,-0.0107149,-0.0607317,-3.96808e-05,-0.0746284,-0.07705,-0.0149386,0.091986
1581309492.303557129,-0.0113467,-0.0693859,2.87997e-05,-0.0849277,-0.0844918,-0.00878363,0.0991735
1581309492.310320714,-0.00897236,-0.0546057,1.79507e-05,-0.0685218,-0.0677161,-0.00810203,0.0840798
1581309492.316559098,-0.0105734,-0.067003,0,-0.0841835,-0.0847098,-0.0111015,0.103266
1581309492.365766544,-0.00209698,-0.0135114,0,-0.0169503,-0.0177487,-0.00249943,0.0202483
1581309492.372503944,-0.0557952,-0.375628,0.000147211,-0.460053,-0.475403,-0.0633899,0.56992
1581309492.378596647,-0.0104064,-0.0630659,-0.000107547,-0.0771114,-0.0813296,-0.00950111,0.0967949
1581309492.385300988,-0.0101317,-0.0564266,-9.49845e-06,-0.0696794,-0.0725387,-0.00960048,0.0860344
1581309492.391682389,-0.0111184,-0.0626149,3.59357e-05,-0.0766252,-0.0778106,-0.00998678,0.0947127
1581309492.398290458,-0.0104646,-0.058043,0,-0.0699233,-0.0722075,-0.00861845,0.0884611
1581309492.404519898,-0.0112902,-0.0645721,-0.000117058,-0.0760874,-0.0819954,-0.00921044,0.0950215
1581309492.411217560,-0.0101644,-0.0573865,-0.000123145,-0.0705443,-0.074161,-0.0112158,0.0842231
1581309492.417559199,-0.0106011,-0.0612017,0,-0.077037,-0.0798151,-0.0148274,0.094119
1581309492.425300249,-0.00986984,-0.0565533,0.000130834,-0.0706916,-0.0724955,-0.0153485,0.0855822
1581309492.431798694,-0.0102806,-0.0618691,1.7655e-05,-0.0754412,-0.0782916,-0.0167932,0.0918373
1581309492.438364983,-0.00987069,-0.0580264,-1.93228e-05,-0.0708622,-0.0731859,-0.0165831,0.0898695
1581309492.481489389,-0.0105633,-0.060309,4.18806e-06,-0.0735554,-0.07748,-0.013125,0.0899581
1581309492.488255081,-0.0109259,-0.0598706,-4.26035e-05,-0.074197,-0.0759799,-0.0077981,0.0912846
1581309492.494549427,-0.0114679,-0.0629278,-1.76624e-05,-0.0759494,-0.0786915,-0.00811315,0.0902335
1581309492.501584531,-0.0120848,-0.0662283,3.7323e-05,-0.0801141,-0.0820309,-0.00859466,0.0954557
1581309492.543447953,-0.0104108,-0.0589754,-7.16648e-06,-0.0719825,-0.073788,-0.008593,0.086006
1581309492.549805055,-0.0104664,-0.0618179,0,-0.0754286,-0.0779936,-0.00936235,0.0921837
1581309492.556297136,-0.0109989,-0.0588494,0.000163011,-0.0689181,-0.0723721,-0.012677,0.0867541
1581309492.563044333,-0.0125127,-0.0630292,1.75799e-05,-0.0733804,-0.0761026,-0.0163966,0.0896451
1581309492.569362682,-0.0120824,-0.0589162,-6.75496e-05,-0.0706223,-0.0725562,-0.0143503,0.0850304
1581309492.575672947,-0.0128911,-0.0618525,8.87918e-06,-0.0776666,-0.0778833,-0.0153787,0.0950176
1581309492.582374240,-0.0127044,-0.0573198,6.77272e-05,-0.0720561,-0.0728553,-0.0128495,0.0855636
1581309492.632216710,-0.00190699,-0.0085543,0,-0.0103769,-0.0105218,-0.00189372,0.0121584
1581309492.638755118,-0.0935379,-0.430312,-0.000110886,-0.521052,-0.53716,-0.0925569,0.624416
1581309492.645513931,-0.0121244,-0.0546518,2.764e-05,-0.0667117,-0.0686335,-0.00703877,0.0805405
1581309492.652231250,-0.0135355,-0.0611124,4.40675e-05,-0.074595,-0.0778714,-0.00856542,0.0887561
1581309492.658685196,-0.0131582,-0.0640336,-1.78476e-05,-0.0761481,-0.077918,-0.00901895,0.0919736
1581309492.706878993,-0.00985147,-0.0610139,-2.48137e-06,-0.073976,-0.0717571,-0.00915816,0.0840308
1581309492.713025686,-0.00817632,-0.0581979,0.000116808,-0.0698199,-0.0696934,-0.00858513,0.0845081
1581309492.719381154,-0.00721352,-0.0532855,5.35012e-05,-0.0638249,-0.063001,-0.00738293,0.0735797
1581309492.726613067,-0.00892937,-0.0676366,-0.000133273,-0.0806142,-0.0786451,-0.00816306,0.0932919
1581309492.733289570,-0.00714686,-0.0551846,-0.000199027,-0.0666919,-0.0639056,-0.00677594,0.0799996
1581309492.739450806,-0.00769892,-0.0578923,-7.7677e-05,-0.0714358,-0.0698553,-0.0110678,0.0836007
1581309492.745612945,-0.00761529,-0.058211,6.85321e-05,-0.0708966,-0.0714937,-0.0130576,0.0811058
1581309492.791037427,-0.0100872,-0.0591218,7.63777e-05,-0.0716223,-0.07087,-0.0129413,0.0864222
1581309492.797757600,-0.0159451,-0.0665572,-3.81818e-05,-0.0810996,-0.083926,-0.0148955,0.0965962
1581309492.804402316,-0.0140331,-0.0594468,-0.000252993,-0.0705113,-0.0729722,-0.0138729,0.0886262
1581309492.811141528,-0.0148382,-0.061953,-0.000328362,-0.0755044,-0.0745318,-0.0156458,0.0893132
1581309492.817583167,-0.015727,-0.0666062,9.42888e-06,-0.0801728,-0.0772255,-0.0163119,0.0932865
1581309492.825314296,-0.0124071,-0.0549699,4.6383e-05,-0.0647564,-0.0643776,-0.00874293,0.0789723
1581309492.832318805,-0.014034,-0.0613935,0.0001572,-0.0718034,-0.0740006,-0.00847109,0.0882652
1581309492.838528445,-0.0132193,-0.0567562,0.000103579,-0.0674521,-0.067083,-0.00781481,0.08005
1581309492.845279349,-0.0145754,-0.063199,0.000152475,-0.0771915,-0.0745688,-0.0087901,0.0909237
1581309492.851606944,-0.0155907,-0.0667135,1.88812e-05,-0.0806715,-0.077357,-0.00895615,0.094705
1581309492.858331733,-0.0120555,-0.05448,-9.75157e-05,-0.064151,-0.0622061,-0.00659505,0.0745576
1581309492.864620846,-0.0121183,-0.0627561,-0.00027725,-0.0750801,-0.0734793,-0.0074141,0.0880302
1581309492.908763003,-0.00949589,-0.0598776,7.07545e-05,-0.0720607,-0.0719831,-0.00701408,0.0852017
1581309492.915296803,-0.0078426,-0.0576286,3.7655e-05,-0.0670435,-0.0664918,-0.00884059,0.0820038
1581309492.921627513,-0.00827392,-0.0638134,-0.000231559,-0.0746167,-0.0743852,-0.0135019,0.0844492
1581309492.929358573,-0.00766747,-0.058524,-0.000254491,-0.0693438,-0.0675788,-0.0153185,0.0720939
1581309492.936056940,-0.00830133,-0.0619792,-8.02518e-05,-0.0753452,-0.0729163,-0.0146945,0.0831383
1581309492.942378050,-0.00742589,-0.0561469,1.90715e-05,-0.0681103,-0.0668196,-0.0125163,0.07974
1581309492.949316423,-0.00793358,-0.0619767,0.000131629,-0.0743597,-0.0710231,-0.0135064,0.0818545
1581309492.955663521,-0.00787665,-0.0630839,0.000106086,-0.075584,-0.0719807,-0.0135698,0.0805522
1581309492.962492975,-0.00730606,-0.057924,5.72295e-05,-0.0695317,-0.067254,-0.0130956,0.0788693
1581309492.968539980,-0.00957504,-0.0636721,5.48206e-05,-0.0762896,-0.0761179,-0.0161624,0.0877924
1581309492.975294087,-0.00990922,-0.0549358,0.000149713,-0.0669971,-0.066009,-0.0150369,0.0740805
1581309493.018526183,-0.0020008,-0.00976976,2.64914e-05,-0.0115391,-0.0113908,-0.00213326,0.0136305
1581309493.026259693,-0.0766106,-0.334566,-0.00042235,-0.396591,-0.392505,-0.039957,0.474589
1581309493.032543470,-0.013893,-0.0612662,8.7984e-06,-0.072523,-0.0719729,-0.00923562,0.0885162
1581309493.039441358,-0.0125582,-0.0558781,4.72722e-05,-0.0666112,-0.06677,-0.00894581,0.0826304
1581309493.045661502,-0.014091,-0.0625136,0.000189086,-0.0726249,-0.074523,-0.0100753,0.0876884
1581309493.052325285,-0.0124219,-0.0568659,0,-0.065988,-0.0693353,-0.00933067,0.0777841
1581309493.058628851,-0.0132686,-0.0633111,-7.13441e-05,-0.073646,-0.0758306,-0.00944316,0.0876279
1581309493.065486502,-0.0121566,-0.0564931,-0.000123657,-0.0676224,-0.0687925,-0.00864662,0.0803783
1581309493.106580863,-0.00206392,-0.0100846,-1.89749e-05,-0.0120084,-0.0123636,-0.00160997,0.0140475
1581309493.113428840,-0.0565579,-0.35592,0.000130562,-0.415855,-0.417188,-0.0454169,0.493415
1581309493.119652015,-0.00824658,-0.0626439,0.000115397,-0.0744324,-0.0683447,-0.00588534,0.0858303
1581309493.127241305,-0.0073225,-0.0575905,0,-0.0690113,-0.0629867,-0.00770183,0.0824524
1581309493.170502950,-0.00829969,-0.0598178,1.3941e-06,-0.0704623,-0.0678259,-0.0124021,0.0825227
1581309493.176749591,-0.0122449,-0.0620903,9.719e-05,-0.0744147,-0.0686421,-0.0129517,0.0880289
1581309493.183414218,-0.012716,-0.0575749,4.70514e-05,-0.0676649,-0.0634614,-0.0124054,0.077576
1581309493.189657617,-0.0147977,-0.0643922,-5.43552e-05,-0.0743328,-0.0731023,-0.0151511,0.0835576
1581309493.196284643,-0.0140948,-0.0564076,-1.89892e-05,-0.0666014,-0.0641924,-0.0140283,0.0784752
1581309493.202603563,-0.0156014,-0.0628543,-0.000116694,-0.0729171,-0.0700033,-0.0114991,0.0868489
1581309493.209315608,-0.014029,-0.0586318,-0.000288079,-0.0676484,-0.0632985,-0.00718254,0.0760984
1581309493.215635438,-0.0151476,-0.0633461,-0.00014223,-0.0732934,-0.0676024,-0.00535143,0.0821117
1581309493.223465865,-0.0137781,-0.0576168,-9.51637e-06,-0.067748,-0.0644896,-0.00413248,0.079936
1581309493.229764953,-0.0142275,-0.0605995,0.000161419,-0.0740046,-0.0718094,-0.00421215,0.0858954
1581309493.236293443,-0.0131613,-0.0567309,0.000259562,-0.06895,-0.0692653,-0.00422045,0.0752951
1581309493.280421266,-0.0158289,-0.068492,2.89738e-05,-0.0794341,-0.0817423,-0.00630643,0.0899513
1581309493.285777731,-0.00988628,-0.0590652,-5.57925e-05,-0.0690115,-0.0666019,-0.00739798,0.0807975
1581309493.292325476,-0.00892334,-0.0614177,0.000139426,-0.072598,-0.0693511,-0.012104,0.0823143
1581309493.299189882,-0.00880809,-0.0606488,0.000254177,-0.0720072,-0.0686978,-0.0110342,0.0849608
1581309493.305586186,-0.00916661,-0.0653947,4.72405e-05,-0.0775381,-0.0739981,-0.0107542,0.089691
1581309493.312602978,-0.00721766,-0.0530736,-6.0504e-05,-0.0605592,-0.0576859,-0.00771036,0.0699897
1581309493.318764000,-0.00877024,-0.0644265,-0.000162584,-0.0751838,-0.0712025,-0.00780379,0.0866095
1581309493.325411327,-0.00783968,-0.0575738,-0.000124285,-0.0677653,-0.0667098,-0.00599449,0.0776701
1581309493.365577868,-0.00903541,-0.0597549,5.85174e-05,-0.0704588,-0.0687183,-0.00885386,0.0811596
1581309493.371983318,-0.0130568,-0.062255,9.85678e-05,-0.0730356,-0.0712756,-0.0081549,0.0855278
1581309493.378177255,-0.0129842,-0.0570222,0,-0.0660903,-0.0650618,-0.00912506,0.0709189
1581309493.384515830,-0.0163748,-0.0683752,-0.000210917,-0.0770707,-0.0749788,-0.0123386,0.0855457
1581309493.427495902,-0.0138931,-0.0586291,-1.25962e-05,-0.0690892,-0.0655921,-0.013073,0.076816
1581309493.433844174,-0.0134017,-0.0618187,0,-0.0726876,-0.0704854,-0.0127619,0.078482
1581309493.440293825,-0.0122388,-0.0572285,0,-0.0649503,-0.0644672,-0.00720825,0.0758007
1581309493.446671674,-0.0134831,-0.063305,8.99448e-05,-0.0730194,-0.0710513,-0.00557674,0.0854321
1581309493.453359480,-0.0110255,-0.0571724,-6.75188e-05,-0.0684197,-0.0647445,-0.00423463,0.0753552
1581309493.459712475,-0.0107702,-0.0618623,-0.000299664,-0.0730643,-0.0686187,-0.00447728,0.0817368
1581309493.466388289,-0.00942522,-0.0572815,-0.000240178,-0.0674177,-0.0650561,-0.00432349,0.0826461
1581309493.472596305,-0.0100728,-0.0632324,0.000126241,-0.0730167,-0.0703961,-0.00493272,0.0896634
1581309493.479399670,-0.00875274,-0.0577036,0.000142248,-0.0658969,-0.0638922,-0.00513974,0.0765272
1581309493.486165319,-0.00954156,-0.0611705,0.000182979,-0.0704507,-0.0675351,-0.0058295,0.0817088
1581309493.492314784,-0.008953,-0.0588521,0.0001851,-0.0676882,-0.0643915,-0.0061083,0.0823598
1581309493.498664710,-0.0094163,-0.0619554,-8.81168e-06,-0.0713716,-0.0683334,-0.00597777,0.0861838
1581309493.541904102,-0.00888456,-0.0604751,-2.7938e-05,-0.0698067,-0.0687654,-0.00786339,0.081453
1581309493.548366036,-0.00853838,-0.0575701,0.000151624,-0.0659853,-0.063637,-0.00615975,0.076599
1581309493.555333752,-0.00921223,-0.0599183,0,-0.0705551,-0.0685728,-0.00660483,0.0798364
1581309493.561631638,-0.0100257,-0.0615251,8.95436e-06,-0.074149,-0.0717336,-0.00964046,0.0853305
1581309493.568499166,-0.00923715,-0.0555602,0,-0.0652185,-0.0623695,-0.0106836,0.0737233
1581309493.575178477,-0.0118039,-0.0637445,-1.79042e-05,-0.0729889,-0.0703328,-0.011258,0.0821528
1581309493.581734490,-0.0131392,-0.061756,-8.67347e-06,-0.0708857,-0.0685807,-0.00886938,0.0794079
1581309493.588351170,-0.0132256,-0.0572405,-0.000105336,-0.0670088,-0.0646318,-0.00870531,0.0769783
1581309493.594662474,-0.0142739,-0.0612776,-3.58311e-05,-0.0723368,-0.0703202,-0.00936671,0.0835213
1581309493.634503138,-0.0127232,-0.0596494,7.46254e-06,-0.0690583,-0.063669,-0.00775687,0.0801563
1581309493.640668203,-0.014004,-0.070362,3.90581e-05,-0.0775593,-0.0701412,-0.0110938,0.089659
1581309493.684754236,-0.00252298,-0.0126469,1.3941e-06,-0.0146227,-0.0131796,-0.00224868,0.0148385
1581309493.691178372,-0.0666843,-0.345289,-5.18624e-05,-0.399484,-0.372651,-0.0635295,0.439762
1581309493.697531544,-0.0114439,-0.0610725,8.83191e-06,-0.0705193,-0.0714595,-0.0107546,0.0816804
1581309493.704293836,-0.0106845,-0.0573312,4.77912e-05,-0.0658845,-0.0677997,-0.00700513,0.073444
1581309493.710698054,-0.0107862,-0.0628518,-8.85216e-06,-0.0716222,-0.0735018,-0.00458856,0.086051
1581309493.717492974,-0.00983456,-0.0565111,-8.44596e-05,-0.0648442,-0.0651032,-0.0038944,0.0812289
1581309493.725396452,-0.0106346,-0.0612246,-3.87759e-05,-0.0707267,-0.0709035,-0.00380084,0.0839443
1581309493.731814114,-0.0106375,-0.0610618,4.41296e-05,-0.0708695,-0.0678398,-0.00400782,0.0819837
1581309493.738406934,-0.00954649,-0.0568812,9.47217e-05,-0.0662288,-0.0621128,-0.00359887,0.0790806
1581309493.744614591,-0.0110768,-0.0636578,0.000135622,-0.0727002,-0.0702406,-0.00431318,0.08828
1581309493.751404138,-0.0099905,-0.0570926,-7.57482e-05,-0.0629354,-0.0632725,-0.00391098,0.0754827
1581309493.757753632,-0.0115863,-0.0605709,-5.27867e-05,-0.0683919,-0.0680857,-0.00513775,0.0827934
1581309493.801657636,-0.0120901,-0.0596257,-2.35258e-05,-0.0665736,-0.0654384,-0.00741014,0.0786402
1581309493.808434393,-0.0110842,-0.0606468,-8.54772e-06,-0.0670698,-0.067819,-0.00735527,0.0743909
1581309493.814664544,-0.0113938,-0.0627932,6.35983e-05,-0.0703255,-0.0713213,-0.00763223,0.0807017
1581309493.821461844,-0.0100033,-0.0574687,6.715e-05,-0.0636836,-0.0636375,-0.00655058,0.0714043
1581309493.865576294,-0.00190659,-0.0108809,-2.73242e-06,-0.0121279,-0.0119902,-0.00121415,0.013342
1581309493.871888218,-0.0663118,-0.381372,-7.04023e-05,-0.430543,-0.40881,-0.0563598,0.496617
1581309493.878175476,-0.0100048,-0.0573725,9.56761e-06,-0.0653611,-0.061233,-0.00946015,0.0751175
1581309493.884441319,-0.0103987,-0.0570625,0.000106002,-0.0654759,-0.0626194,-0.0100806,0.0785248
1581309493.891268373,-0.0108447,-0.061252,3.551e-05,-0.0702152,-0.0680996,-0.0108003,0.0848404
1581309493.897435541,-0.0103832,-0.0583195,-9.67076e-06,-0.065071,-0.0649995,-0.0096008,0.0740343
1581309493.903809044,-0.0110126,-0.0636316,-8.94821e-06,-0.0717254,-0.0695211,-0.0115677,0.0792104
1581309493.946421220,-0.00150845,-0.00870075,1.42764e-06,-0.00983494,-0.00937298,-0.00178558,0.0115605
1581309493.953242905,-0.0631899,-0.361149,-8.41049e-05,-0.406373,-0.393219,-0.0304301,0.468722
