timestamp,posx,posy,posz,ox,oy,oz, ow
1581309916.299945691,0.704161,0.000555927,0.712642,-0.000307738,0.706942,0.000257414,0.707271
1581309916.306685021,0.70401,0.000553477,0.712648,-0.000314648,0.706943,0.000257451,0.70727
1581309916.313414325,0.703832,0.000548324,0.712657,-0.000321976,0.706945,0.000259254,0.707269
1581309916.319698726,0.703681,0.000539573,0.712661,-0.000319079,0.706946,0.00026158,0.707267
1581309916.326566142,0.703507,0.000530225,0.712663,-0.000318064,0.70695,0.000265674,0.707263
1581309916.333451924,0.703333,0.000523005,0.712662,-0.00032867,0.706958,0.000266174,0.707256
1581309916.339675042,0.70318,0.000517434,0.712665,-0.000337025,0.706963,0.000268082,0.707251
1581309916.391604562,0.701882,0.000441728,0.71267,-0.000266221,0.706947,0.000236084,0.707267
1581309916.398531348,0.701711,0.00042818,0.712675,-0.000230738,0.706932,0.00023524,0.707281
1581309916.404816559,0.70156,0.000419708,0.712678,-0.000217195,0.706925,0.000227034,0.707288
1581309916.411444420,0.701384,0.000413602,0.71268,-0.000212478,0.706924,0.000222928,0.70729
1581309916.417899022,0.701235,0.000414012,0.71268,-0.000218874,0.706926,0.000220997,0.707288
1581309916.424481386,0.701062,0.000418817,0.712674,-0.000224004,0.706933,0.000229636,0.70728
1581309916.464736704,0.700063,0.000502698,0.712657,-0.000304837,0.706984,0.000316415,0.707229
1581309916.470909717,0.699888,0.00051897,0.712657,-0.000323899,0.706988,0.000322603,0.707225
1581309916.477463521,0.699737,0.00052993,0.712656,-0.000337525,0.706987,0.000317885,0.707227
1581309916.483604498,0.69959,0.000536933,0.712654,-0.0003389,0.706982,0.00031373,0.707232
1581309916.489937849,0.699415,0.000542535,0.712656,-0.000339732,0.70697,0.000301314,0.707243
1581309916.534112733,0.699265,0.000543325,0.712657,-0.000342392,0.706959,0.000281204,0.707254
1581309916.538811314,0.698217,0.000543687,0.712661,-0.000303327,0.706941,0.000283033,0.707272
1581309916.545929464,0.698018,0.000546107,0.71266,-0.000305981,0.706947,0.000292307,0.707266
1581309916.552806124,0.697867,0.000548425,0.712657,-0.000308999,0.706956,0.000301528,0.707258
1581309916.559406070,0.697689,0.000550963,0.712652,-0.000309563,0.706968,0.000319105,0.707245
1581309916.565770549,0.697537,0.000551479,0.712651,-0.000320093,0.706977,0.000324106,0.707236
1581309916.572441346,0.697363,0.000551173,0.712641,-0.000320522,0.70699,0.000337896,0.707223
1581309916.578754857,0.697212,0.0005502,0.71264,-0.000323067,0.706999,0.000347533,0.707215
1581309916.585630026,0.697035,0.000547718,0.71264,-0.000317944,0.707002,0.000355398,0.707211
1581309916.591784725,0.696883,0.000544321,0.712643,-0.000306861,0.706999,0.000358986,0.707214
1581309916.598537443,0.696709,0.000539487,0.71264,-0.000298125,0.706995,0.000352374,0.707218
1581309916.604746622,0.696561,0.000533866,0.712637,-0.000294802,0.70699,0.000337215,0.707224
1581309916.647936877,0.695484,0.000539192,0.712651,-0.000359425,0.706945,0.000217848,0.707269
1581309916.654760159,0.695306,0.000551224,0.712655,-0.000390134,0.70695,0.000214861,0.707263
1581309916.661422974,0.69513,0.000562458,0.712647,-0.000405794,0.706964,0.000227895,0.70725
1581309916.668475590,0.694957,0.000571872,0.712641,-0.000406731,0.706977,0.000252383,0.707237
1581309916.674718163,0.69481,0.000577874,0.712642,-0.000404614,0.706984,0.000274894,0.707229
1581309916.680980781,0.694632,0.000582737,0.712652,-0.000397292,0.706987,0.000300946,0.707227
1581309916.687571829,0.694481,0.000584096,0.712656,-0.000397223,0.706991,0.000313648,0.707222
1581309916.726226723,0.693488,0.000539233,0.712696,-0.000294126,0.706925,0.000293676,0.707289
1581309916.732547152,0.69334,0.000531763,0.712699,-0.000275503,0.706912,0.000285763,0.707301
1581309916.738625364,0.693192,0.000526466,0.712703,-0.000263268,0.706903,0.000281049,0.707311
1581309916.745909013,0.693017,0.00052092,0.712713,-0.000253357,0.706897,0.000285405,0.707316
1581309916.752498553,0.692842,0.000518971,0.712717,-0.000254135,0.7069,0.000293048,0.707313
1581309916.795875629,0.691796,0.000530078,0.712697,-0.000339985,0.706961,0.000313252,0.707252
1581309916.802543752,0.691621,0.000533353,0.712696,-0.000358716,0.706962,0.000299682,0.707251
1581309916.809432213,0.691446,0.000537682,0.7127,-0.000375248,0.706955,0.000281844,0.707259
1581309916.815620337,0.691297,0.000543249,0.712701,-0.000398213,0.706949,0.00025831,0.707265
1581309916.822463189,0.691121,0.000551826,0.712704,-0.000413217,0.70694,0.000241944,0.707273
1581309916.828724699,0.690973,0.00055884,0.712704,-0.000406655,0.706935,0.000244478,0.707279
1581309916.834946786,0.690797,0.000567362,0.712712,-0.000396308,0.706923,0.000249197,0.70729
1581309916.843021265,0.690621,0.000573878,0.712712,-0.000378373,0.706917,0.000260592,0.707296
1581309916.849708830,0.690447,0.00057186,0.712716,-0.000356463,0.706908,0.000267479,0.707305
1581309916.855989594,0.690272,0.000565527,0.712725,-0.000345212,0.706896,0.000262321,0.707317
1581309916.862676503,0.69012,0.000556365,0.712727,-0.000326332,0.706893,0.000264562,0.707321
1581309916.905597845,0.689033,0.000453586,0.712717,-0.000259441,0.70695,0.000299022,0.707264
1581309916.911930608,0.688859,0.000439183,0.712708,-0.000253937,0.706963,0.000301808,0.70725
1581309916.918639874,0.68871,0.000428268,0.712706,-0.000244161,0.706963,0.000298444,0.707251
1581309916.924957207,0.688533,0.000419925,0.71271,-0.000244019,0.706955,0.000280642,0.707258
1581309916.931625579,0.688381,0.000418359,0.712712,-0.00023617,0.706949,0.00027768,0.707264
1581309916.938075883,0.688229,0.000418102,0.712712,-0.000230224,0.706943,0.000271416,0.707271
1581309916.945719980,0.688031,0.000418036,0.712715,-0.000214678,0.706929,0.000267656,0.707285
1581309916.951810863,0.687883,0.000421768,0.712714,-0.00020752,0.70692,0.000264614,0.707293
1581309916.958388390,0.687705,0.000428264,0.712724,-0.000210057,0.706904,0.0002538,0.707309
1581309916.964683813,0.687552,0.000433972,0.712732,-0.000214158,0.706892,0.000244582,0.707322
1581309916.971396958,0.687378,0.000443431,0.71273,-0.000226644,0.706892,0.000241533,0.707321
1581309916.977743157,0.687232,0.000453381,0.712723,-0.000245497,0.7069,0.000242015,0.707313
1581309917.021442804,0.686143,0.000551879,0.71267,-0.000380808,0.70698,0.000293772,0.707233
1581309917.027807147,0.685991,0.000565076,0.712667,-0.000382768,0.706987,0.000309702,0.707227
1581309917.034603813,0.685819,0.000577095,0.712657,-0.000395735,0.706992,0.000309123,0.707221
1581309917.040947672,0.685648,0.000584314,0.712649,-0.000390862,0.70699,0.000310591,0.707224
1581309917.048671805,0.685478,0.000584008,0.712645,-0.000368048,0.706983,0.000318404,0.70723
1581309917.055366640,0.685305,0.000575209,0.712646,-0.000347234,0.706972,0.000313673,0.707241
1581309917.061813941,0.685155,0.000562492,0.712647,-0.000323522,0.706963,0.000309701,0.707251
1581309917.101716100,0.684982,0.000544702,0.712644,-0.000299488,0.706955,0.000300445,0.707258
1581309917.107823153,0.684014,0.000485555,0.712626,-0.000246286,0.706975,0.000307831,0.707238
1581309917.114843199,0.683839,0.000484341,0.712619,-0.000249208,0.70699,0.000319575,0.707224
1581309917.120827580,0.683688,0.000482557,0.712617,-0.000263769,0.706998,0.00031455,0.707215
1581309917.164058520,0.683514,0.000480601,0.712612,-0.000280725,0.707009,0.000307582,0.707204
1581309917.170765002,0.682446,0.00046815,0.7126,-0.000328675,0.706983,0.000208331,0.70723
1581309917.177350188,0.68227,0.000467234,0.712605,-0.00033148,0.706967,0.000187295,0.707246
1581309917.183642965,0.682118,0.000468969,0.712613,-0.000338208,0.706954,0.000171668,0.707259
1581309917.189891743,0.681966,0.000473585,0.712617,-0.000347299,0.706951,0.000167292,0.707262
1581309917.196532335,0.681793,0.000479849,0.712614,-0.000341338,0.706959,0.000186378,0.707254
1581309917.202816185,0.681642,0.000486197,0.712616,-0.00032454,0.706964,0.00021534,0.70725
1581309917.209511840,0.681464,0.000493907,0.712622,-0.000316261,0.706968,0.000239067,0.707246
1581309917.248848010,0.681311,0.000499391,0.712626,-0.000303279,0.706972,0.000263805,0.707241
1581309917.255449083,0.68028,0.000480641,0.712605,-0.00027754,0.707025,0.000316545,0.707188
1581309917.261617233,0.680133,0.000469392,0.712602,-0.00026329,0.70702,0.000309264,0.707194
1581309917.267665885,0.679984,0.00045796,0.712605,-0.000260932,0.707009,0.000289416,0.707204
1581309917.311635505,0.678901,0.000434116,0.71264,-0.000204188,0.706954,0.000270643,0.707259
1581309917.317931076,0.67875,0.000441931,0.712636,-0.000216348,0.706961,0.000274463,0.707252
1581309917.324811718,0.678575,0.00045204,0.71263,-0.000234929,0.706973,0.000277693,0.707241
1581309917.331544233,0.678403,0.000462043,0.712621,-0.000254151,0.706989,0.000284394,0.707225
1581309917.338509069,0.678227,0.000474501,0.712615,-0.000283422,0.707003,0.000284538,0.70721
1581309917.344916072,0.678048,0.000486697,0.712613,-0.000305996,0.707016,0.000290516,0.707197
1581309917.351678016,0.677899,0.000495158,0.71261,-0.000330952,0.707024,0.000283763,0.70719
1581309917.357930095,0.67775,0.000501039,0.712604,-0.000345899,0.707026,0.000276171,0.707187
1581309917.365830801,0.677552,0.000508045,0.712599,-0.000366344,0.707024,0.000257665,0.70719
1581309917.371929766,0.677377,0.000513497,0.712609,-0.000371624,0.70701,0.000249012,0.707203
1581309917.378628189,0.677226,0.000519657,0.712618,-0.000389578,0.706997,0.000227834,0.707216
1581309917.470992913,0.677078,0.000524181,0.712624,-0.00039382,0.706982,0.000214561,0.707232
1581309917.473828297,0.674848,0.000539071,0.712655,-0.000304255,0.706999,0.000350761,0.707214
1581309917.480663846,0.674673,0.00053488,0.712658,-0.000302167,0.706992,0.000341263,0.707222
1581309917.486912947,0.674523,0.000532388,0.712659,-0.000308028,0.706985,0.000326721,0.707229
1581309917.493631190,0.674347,0.000532104,0.712664,-0.00031573,0.706975,0.000311053,0.707238
1581309917.499833136,0.674194,0.000532038,0.712674,-0.000312874,0.706962,0.000303945,0.707251
1581309917.506492123,0.674018,0.000531034,0.712683,-0.000312047,0.706946,0.000289581,0.707267
1581309917.513491170,0.673843,0.000528341,0.712693,-0.000304121,0.706929,0.000280674,0.707285
1581309917.519828001,0.673692,0.000527301,0.712698,-0.000300973,0.706919,0.000273189,0.707295
1581309917.526623403,0.673515,0.000525697,0.712703,-0.000292396,0.70691,0.000273029,0.707303
1581309917.532850081,0.673363,0.000526894,0.712707,-0.000296312,0.706908,0.000271652,0.707305
1581309917.539509488,0.673189,0.000528754,0.712708,-0.000297918,0.706912,0.00027926,0.707301
1581309917.582642395,0.672112,0.00055091,0.712685,-0.000386408,0.706974,0.000284117,0.70724
1581309917.589461086,0.671959,0.000555371,0.712687,-0.000394376,0.706978,0.000287068,0.707235
1581309917.595650432,0.671781,0.000559073,0.712687,-0.000405042,0.706979,0.000278973,0.707234
1581309917.601920554,0.671605,0.000559634,0.712689,-0.00040307,0.706973,0.000274239,0.70724
1581309917.608778893,0.671457,0.000559189,0.71269,-0.000402677,0.706964,0.000263546,0.707249
1581309917.615024395,0.671285,0.000556283,0.712693,-0.000394365,0.70695,0.000252898,0.707264
1581309917.621721906,0.671132,0.000552889,0.712702,-0.000399751,0.706932,0.00022851,0.707281
1581309917.627922949,0.670954,0.000543532,0.712712,-0.000391541,0.706911,0.000206412,0.707303
1581309917.634540636,0.670803,0.000534211,0.712717,-0.000384724,0.706895,0.000186772,0.707319
1581309917.640938362,0.670655,0.00052588,0.712713,-0.000380886,0.706895,0.000178579,0.707318
1581309917.648508386,0.670458,0.000516835,0.712709,-0.000378542,0.706902,0.000179746,0.707311
1581309917.655009158,0.670306,0.000514005,0.712714,-0.000376235,0.706908,0.00018821,0.707306
1581309917.698209705,0.669204,0.000506344,0.71269,-0.000377739,0.706974,0.000242164,0.70724
1581309917.704858760,0.669055,0.000504927,0.712682,-0.000377553,0.706983,0.000246326,0.707231
1581309917.712677871,0.66888,0.000501962,0.712679,-0.000363601,0.706985,0.000256145,0.707229
1581309917.718460993,0.66873,0.000498241,0.712678,-0.000360045,0.706982,0.000252366,0.707231
1581309917.724919601,0.668554,0.000495081,0.712682,-0.000352847,0.706974,0.000250161,0.70724
1581309917.731569044,0.668379,0.000490418,0.712683,-0.000350964,0.706967,0.000240093,0.707246
1581309917.737906925,0.668206,0.000483668,0.712683,-0.000331578,0.706957,0.000240128,0.707257
1581309917.778534341,0.667204,0.00048026,0.712704,-0.000295017,0.706919,0.000237049,0.707294
1581309917.784832768,0.667051,0.000486899,0.712705,-0.000295776,0.706926,0.000249715,0.707287
1581309917.791031007,0.666878,0.000493576,0.712698,-0.000300118,0.706939,0.000263685,0.707274
1581309917.797758314,0.666728,0.000500684,0.712696,-0.000300167,0.706949,0.00028127,0.707264
1581309917.840849901,0.665654,0.000502933,0.71268,-0.000343216,0.706974,0.000262288,0.70724
1581309917.848857888,0.665451,0.000501223,0.712684,-0.000345725,0.706963,0.000248905,0.707251
1581309917.855493771,0.665277,0.000498323,0.712683,-0.00034287,0.706954,0.000238782,0.707259
1581309917.862086991,0.665129,0.000496244,0.712684,-0.000340552,0.706942,0.000227181,0.707271
1581309917.868669907,0.664955,0.000493964,0.71269,-0.00032664,0.706924,0.000222001,0.707289
1581309917.874933497,0.664777,0.000493772,0.712694,-0.000319885,0.706914,0.000216458,0.707299
1581309917.881734989,0.664625,0.000493742,0.712697,-0.000303474,0.706913,0.000230442,0.7073
1581309917.887877714,0.664475,0.000493087,0.712695,-0.000294279,0.706918,0.000240617,0.707295
1581309917.894605871,0.664303,0.000491389,0.712691,-0.000281103,0.706927,0.000256675,0.707287
1581309917.900897190,0.664154,0.000490908,0.712685,-0.00028028,0.706935,0.000261823,0.707278
1581309917.907451906,0.663977,0.000489872,0.712688,-0.00027854,0.706939,0.000266482,0.707275
1581309917.913793827,0.663825,0.000488938,0.712687,-0.00026961,0.706947,0.000280138,0.707266
1581309917.923963496,0.663576,0.000488345,0.712672,-0.000278244,0.706971,0.000286098,0.707243
1581309917.930730324,0.663404,0.000487674,0.712663,-0.000287371,0.706987,0.00029089,0.707227
1581309917.937618657,0.66323,0.000487345,0.712656,-0.000290603,0.707,0.000298152,0.707213
1581309917.944851082,0.663051,0.000486833,0.712655,-0.000280958,0.707005,0.000309934,0.707208
1581309917.951555346,0.662876,0.000486013,0.712654,-0.00028433,0.707003,0.000302943,0.70721
1581309917.957881896,0.662728,0.000486894,0.712654,-0.00028214,0.706998,0.000301792,0.707215
1581309917.964550212,0.662558,0.000487321,0.712653,-0.000279827,0.70699,0.000296497,0.707223
1581309917.970819658,0.662409,0.000489031,0.712655,-0.000274448,0.706982,0.000296859,0.707231
1581309918.010808043,0.661414,0.000493768,0.712685,-0.000263512,0.706924,0.000275629,0.70729
1581309918.017450817,0.661239,0.000490182,0.71268,-0.000270081,0.706931,0.000270344,0.707283
1581309918.023849009,0.661091,0.000486909,0.712674,-0.000289219,0.706938,0.000251908,0.707276
1581309918.066132485,0.660918,0.000482978,0.712672,-0.000301801,0.706943,0.000241532,0.70727
1581309918.072935097,0.659868,0.000480982,0.712659,-0.000397164,0.706998,0.000200843,0.707216
1581309918.079544582,0.659695,0.000476423,0.71266,-0.000387031,0.706992,0.000201896,0.707222
1581309918.085918175,0.659545,0.000471588,0.712662,-0.00038616,0.706982,0.000190429,0.707232
1581309918.092707389,0.659372,0.00046437,0.712664,-0.000369296,0.70697,0.000189269,0.707243
1581309918.098840926,0.659221,0.0004573,0.712672,-0.000343055,0.706956,0.000194684,0.707258
1581309918.105553607,0.659044,0.000449674,0.712685,-0.000312931,0.706934,0.000198716,0.707279
1581309918.111699145,0.658895,0.000442837,0.712687,-0.000289581,0.706921,0.000201258,0.707293
1581309918.118045703,0.658746,0.000439829,0.712688,-0.00027933,0.706915,0.000201274,0.707299
1581309918.158988949,0.657692,0.000486528,0.71269,-0.000293408,0.706939,0.000263669,0.707274
1581309918.165558750,0.657514,0.000500436,0.712688,-0.00031337,0.706948,0.000264943,0.707265
1581309918.171626414,0.657362,0.000513659,0.712687,-0.000333054,0.706956,0.000267087,0.707258
1581309918.214967590,0.656287,0.000593199,0.712671,-0.000436314,0.70698,0.000265181,0.707233
1581309918.221706268,0.656138,0.000591815,0.712673,-0.000420816,0.70697,0.000268115,0.707243
1581309918.228559930,0.655961,0.000585173,0.712684,-0.000413862,0.706952,0.000254714,0.707262
1581309918.234915593,0.655809,0.000576406,0.712689,-0.00039723,0.706938,0.000249971,0.707275
1581309918.242830241,0.655634,0.000565565,0.712693,-0.000373659,0.706924,0.000248453,0.70729
1581309918.248994535,0.655438,0.000554543,0.712697,-0.000351862,0.706913,0.000250652,0.7073
1581309918.255749278,0.655289,0.000547642,0.7127,-0.000338425,0.706913,0.000258945,0.7073
1581309918.262632139,0.655109,0.000542635,0.7127,-0.000344484,0.70692,0.000254357,0.707294
1581309918.268867154,0.654957,0.000538013,0.712699,-0.00034402,0.706926,0.00025533,0.707287
1581309918.275646126,0.654782,0.000530976,0.712696,-0.000337156,0.706931,0.000258247,0.707282
1581309918.282050842,0.65461,0.000524002,0.712691,-0.000327805,0.706937,0.000264079,0.707276
1581309918.326668374,0.654462,0.000517364,0.712686,-0.000323277,0.706945,0.00026695,0.707269
1581309918.331046146,0.653388,0.000479031,0.712664,-0.000306035,0.706994,0.0002806,0.70722
1581309918.337559507,0.653238,0.000473851,0.712664,-0.000304848,0.706988,0.000269767,0.707226
1581309918.344741299,0.653066,0.000470259,0.712662,-0.000316762,0.70698,0.000246354,0.707233
1581309918.351483556,0.652892,0.000470396,0.712669,-0.000316994,0.706966,0.000237312,0.707247
1581309918.357939948,0.652741,0.000471771,0.712675,-0.000323619,0.706952,0.000221689,0.707262
1581309918.397924542,0.651743,0.000492431,0.712677,-0.000379951,0.70694,0.00018024,0.707273
1581309918.404962532,0.651567,0.000491963,0.712672,-0.000372082,0.706952,0.000194071,0.707262
1581309918.411529593,0.651393,0.000488537,0.712663,-0.000375326,0.706964,0.000193692,0.707249
1581309918.417847206,0.651242,0.000484646,0.71266,-0.000368775,0.706973,0.000201217,0.707241
1581309918.423999762,0.651065,0.000480693,0.712653,-0.00035869,0.706984,0.000213707,0.707229
1581309918.430666050,0.650915,0.000476727,0.712646,-0.000356937,0.706996,0.000217343,0.707218
1581309918.474661346,0.649836,0.000461016,0.712663,-0.000323192,0.706976,0.000223745,0.707237
1581309918.480978106,0.64966,0.000464427,0.712672,-0.000319453,0.706963,0.000222716,0.70725
1581309918.487555196,0.649483,0.000468621,0.712685,-0.000304228,0.706946,0.000232439,0.707267
1581309918.493840546,0.649331,0.000471237,0.712698,-0.000294932,0.706931,0.0002351,0.707283
1581309918.500022350,0.649158,0.000474673,0.712711,-0.000284975,0.70691,0.000237135,0.707304
1581309918.506858393,0.649009,0.000479947,0.71271,-0.000285266,0.706907,0.000240479,0.707307
1581309918.513005356,0.648831,0.00048933,0.712714,-0.000299334,0.706908,0.000239783,0.707305
1581309918.519802558,0.648678,0.000497771,0.712717,-0.000298984,0.706912,0.000253506,0.707301
1581309918.526573121,0.648501,0.000507315,0.712718,-0.000292894,0.70692,0.000275432,0.707293
1581309918.532878011,0.648352,0.000516229,0.712713,-0.000301828,0.70693,0.000282128,0.707283
1581309918.539568907,0.648181,0.000526855,0.712702,-0.000306726,0.706943,0.000295982,0.707271
1581309918.546988196,0.648005,0.000540061,0.712707,-0.00032111,0.706947,0.000302242,0.707266
1581309918.592936817,0.646853,0.000601239,0.712701,-0.00035555,0.706965,0.000347345,0.707248
1581309918.599658065,0.64668,0.00059005,0.712708,-0.000339779,0.706954,0.00034403,0.70726
1581309918.605901231,0.646532,0.000576877,0.712709,-0.000331327,0.706945,0.000331298,0.707268
1581309918.613541420,0.646332,0.000553476,0.712715,-0.000306121,0.706929,0.000318884,0.707284
1581309918.619712617,0.64618,0.0005322,0.712722,-0.00028895,0.706915,0.00030158,0.707299
1581309918.626037586,0.646006,0.000506352,0.712723,-0.000263854,0.706903,0.000287072,0.707311
1581309918.632806562,0.645857,0.000486537,0.712722,-0.000248405,0.706899,0.000277229,0.707314
1581309918.672636323,0.64486,0.000434066,0.712704,-0.000249329,0.706941,0.000250869,0.707272
1581309918.678942767,0.644709,0.000439906,0.7127,-0.000264193,0.706948,0.000246773,0.707265
1581309918.685919999,0.644534,0.000448153,0.712697,-0.000279789,0.706956,0.000245903,0.707257
1581309918.692745816,0.644359,0.000458306,0.712694,-0.000310383,0.706965,0.000233893,0.707248
1581309918.735543609,0.643313,0.000530729,0.712676,-0.000437175,0.70698,0.000201821,0.707234
1581309918.742686979,0.643138,0.000541394,0.712683,-0.000429311,0.706968,0.00021509,0.707245
1581309918.749087321,0.642935,0.000554081,0.712698,-0.000426364,0.706951,0.000221582,0.707263
1581309918.756029395,0.642761,0.000565207,0.712699,-0.00041224,0.706941,0.000237205,0.707273
1581309918.762787686,0.642609,0.000574975,0.712703,-0.000405989,0.706928,0.000244492,0.707285
1581309918.769016844,0.642434,0.000586916,0.712703,-0.000405453,0.706917,0.000248016,0.707296
1581309918.775799922,0.642282,0.000594794,0.712705,-0.000394057,0.706914,0.000264328,0.707299
1581309918.814870223,0.641279,0.00054668,0.712688,-0.00033021,0.706955,0.000295106,0.707258
1581309918.821557786,0.641131,0.000529134,0.712684,-0.000316512,0.706962,0.000291943,0.707252
1581309918.827632121,0.640959,0.000511059,0.712673,-0.00029918,0.706975,0.000294861,0.707238
1581309918.833860997,0.640808,0.000498152,0.712671,-0.000290367,0.706983,0.000294555,0.707231
1581309918.840574497,0.640631,0.000486751,0.71267,-0.000290684,0.706993,0.000289793,0.70722
1581309918.884033511,0.639551,0.000465629,0.71268,-0.000248637,0.706976,0.000295062,0.707238
1581309918.890755404,0.639403,0.00047037,0.712684,-0.000241035,0.706965,0.00030131,0.707248
1581309918.897051503,0.639257,0.000475976,0.712685,-0.000244755,0.706955,0.000296948,0.707258
1581309918.903760617,0.639082,0.000483865,0.712692,-0.000253249,0.706938,0.000287825,0.707276
1581309918.910042495,0.638903,0.000493676,0.712701,-0.000265318,0.706918,0.00027603,0.707295
1581309918.916744328,0.638752,0.000502222,0.712703,-0.000285512,0.706911,0.000261888,0.707302
1581309918.923001994,0.638578,0.000512761,0.712698,-0.000295734,0.706917,0.000267295,0.707296
1581309918.929621170,0.63843,0.000522334,0.712688,-0.00030473,0.706929,0.000275027,0.707285
