timestamp,va1,va2,va3,va4,va5,va6,va7
1581310003.200581665,-0.0140217,-0.0618081,-0.000145458,-0.0922467,-0.273282,-0.017406,0.288503
1581310003.206906459,-0.0137076,-0.0606086,2.85584e-05,-0.090575,-0.27167,-0.0164587,0.281406
1581310003.213692107,-0.014177,-0.0669218,0,-0.0975455,-0.291562,-0.0177944,0.307062
1581310003.219769677,-0.012441,-0.0627256,-0.000163836,-0.0903253,-0.268889,-0.0171823,0.285633
1581310003.226165759,-0.0132156,-0.0682295,-0.000207902,-0.101133,-0.293427,-0.0171387,0.310911
1581310003.232905107,-0.0115715,-0.0609398,-4.80042e-05,-0.0904686,-0.264701,-0.0142603,0.278982
1581310003.239216244,-0.0127475,-0.0667807,0.000206469,-0.098003,-0.286348,-0.0140043,0.301702
1581310003.246892365,-0.0111258,-0.0610702,0.000205687,-0.089081,-0.253316,-0.0130518,0.266991
1581310003.253727354,-0.011854,-0.0681274,3.09668e-05,-0.0978979,-0.282179,-0.0141226,0.296032
1581310003.297844636,-0.0109368,-0.0643848,-1.36127e-05,-0.0943187,-0.269418,-0.0163521,0.285209
1581310003.304280960,-0.0114177,-0.0655614,0.000211593,-0.0965347,-0.275901,-0.0214952,0.28561
1581310003.310639781,-0.0104529,-0.0620674,-2.82347e-05,-0.0892449,-0.251185,-0.0201806,0.261887
1581310003.317610063,-0.0109625,-0.0675246,-0.000202207,-0.0976517,-0.27403,-0.0218547,0.283725
1581310003.358310917,-0.0100931,-0.0646519,-1.76049e-05,-0.094258,-0.262605,-0.0183305,0.278122
1581310003.364425398,-0.0097954,-0.0621703,0.0001165,-0.0908187,-0.246833,-0.0138631,0.26699
1581310003.370862721,-0.0098491,-0.0610437,0.000264916,-0.0900612,-0.244069,-0.0133687,0.259171
1581310003.377610404,-0.0114062,-0.0683115,0,-0.0991225,-0.26623,-0.0149123,0.281307
1581310003.384898877,-0.010888,-0.0610145,-0.000104047,-0.0897433,-0.239911,-0.0140475,0.253991
1581310003.391581674,-0.0120504,-0.0663282,-7.82961e-06,-0.0987025,-0.265175,-0.016844,0.278067
1581310003.397851549,-0.0110956,-0.0615431,5.74918e-05,-0.0896749,-0.245138,-0.0166242,0.257795
1581310003.407936757,-0.0120819,-0.0679101,-4.49046e-05,-0.0984158,-0.264914,-0.018271,0.281584
1581310003.449166230,-0.0128772,-0.0651311,6.74832e-06,-0.0949664,-0.254996,-0.0195864,0.267938
1581310003.455663645,-0.0118237,-0.0574587,0,-0.0850623,-0.226412,-0.013896,0.231279
1581310003.461843942,-0.0129829,-0.0619767,-0.000227427,-0.0892502,-0.235701,-0.0127554,0.242647
1581310003.468154208,-0.0145196,-0.0681763,-0.000216582,-0.0979193,-0.259862,-0.0139782,0.271072
1581310003.508207267,-0.0131766,-0.0642877,4.49421e-05,-0.0934228,-0.238967,-0.0162536,0.257769
1581310003.514390158,-0.0133682,-0.0724368,0.000154099,-0.104856,-0.266455,-0.0285664,0.286964
1581310003.520599870,-0.0110963,-0.0626501,0,-0.0908504,-0.232134,-0.0254141,0.246102
1581310003.526977999,-0.0104754,-0.0582651,-0.000133619,-0.0832689,-0.212231,-0.0227502,0.22507
1581310003.533786728,-0.0122582,-0.0659057,-2.64194e-05,-0.0946403,-0.243615,-0.026172,0.259537
1581310003.539963751,-0.011704,-0.062135,1.95458e-05,-0.0909555,-0.230126,-0.0202818,0.245619
1581310003.547242821,-0.0117537,-0.061942,9.88974e-05,-0.0876749,-0.227333,-0.0156771,0.242048
1581310003.592362606,-0.0129682,-0.0640987,-2.42556e-05,-0.0904381,-0.232534,-0.0128119,0.244271
1581310003.598917768,-0.0142503,-0.0705168,-0.000263722,-0.101645,-0.258521,-0.0136569,0.267798
1581310003.605025335,-0.013751,-0.0654196,-1.77951e-05,-0.095332,-0.23994,-0.015441,0.251058
1581310003.611779636,-0.0125954,-0.0614793,0.0002496,-0.0878221,-0.216579,-0.0186147,0.232659
1581310003.618114354,-0.0138693,-0.0683308,0.000178164,-0.0954546,-0.232996,-0.0237211,0.249085
1581310003.624813459,-0.0127902,-0.0611721,-7.61402e-05,-0.0882275,-0.211084,-0.0234201,0.228501
1581310003.631279123,-0.0133197,-0.0656077,1.76947e-05,-0.0950153,-0.232827,-0.026825,0.249217
1581310003.637735596,-0.0116871,-0.060868,9.69052e-05,-0.0877988,-0.215121,-0.0248957,0.233994
1581310003.644143223,-0.0115292,-0.0669469,0,-0.0956756,-0.232864,-0.0247569,0.252412
1581310003.651813147,-0.010344,-0.0619339,-0.000154145,-0.0869784,-0.209079,-0.0190166,0.226399
1581310003.658072636,-0.0114652,-0.0672772,-0.000107489,-0.095125,-0.234534,-0.0176098,0.25149
1581310003.664724947,-0.0102146,-0.0606363,5.74951e-05,-0.0876198,-0.212955,-0.0153699,0.229916
1581310003.741301878,-0.00947822,-0.0645742,4.71216e-06,-0.0922495,-0.22175,-0.0173143,0.233271
1581310003.748873893,-0.0115494,-0.0580034,0.000240939,-0.0820426,-0.191642,-0.0261843,0.209716
1581310003.755723411,-0.0136354,-0.0643045,0.00019836,-0.0926706,-0.209003,-0.0225273,0.231698
1581310003.761923419,-0.0131885,-0.060197,-8.53346e-05,-0.0858914,-0.195968,-0.0153313,0.216876
1581310003.768837907,-0.0143557,-0.0664968,-0.000194954,-0.0936485,-0.213385,-0.013948,0.234573
1581310003.775059610,-0.0144556,-0.0666337,0,-0.0950441,-0.219411,-0.0146972,0.232793
1581310003.781894568,-0.0130674,-0.0601196,-5.68166e-05,-0.0852885,-0.195095,-0.0135219,0.210802
1581310003.788201439,-0.0144529,-0.0661454,-0.00012451,-0.0936727,-0.213615,-0.0138926,0.229077
1581310003.794952881,-0.0131274,-0.060548,5.65446e-05,-0.08603,-0.19407,-0.0113463,0.207852
1581310003.801773721,-0.0145219,-0.0663857,-2.6261e-05,-0.0937576,-0.211566,-0.0116595,0.227667
1581310003.807919470,-0.0139342,-0.0619244,6.73577e-05,-0.087772,-0.200868,-0.0117016,0.214537
1581310003.866211676,-0.0132428,-0.0638979,-1.96819e-05,-0.0901951,-0.205481,-0.0206526,0.219399
1581310003.872317619,-0.0104825,-0.0668527,-6.28196e-05,-0.0930858,-0.214833,-0.0228945,0.224054
1581310003.878970586,-0.00895362,-0.0592541,0.000122521,-0.0820528,-0.19284,-0.0164935,0.201485
1581310003.885167029,-0.0095107,-0.0657521,0.000150396,-0.0922936,-0.210676,-0.0148986,0.220657
1581310003.891852188,-0.00860214,-0.0619468,5.67816e-05,-0.0848291,-0.194505,-0.012255,0.203319
1581310003.898207015,-0.00963821,-0.0674945,-9.0074e-05,-0.0935717,-0.215766,-0.0124306,0.226309
1581310003.904956697,-0.00903002,-0.0600468,9.58573e-05,-0.0856127,-0.190294,-0.0112252,0.205601
1581310003.911792991,-0.00994019,-0.0635136,5.26881e-05,-0.0914989,-0.20011,-0.0116613,0.217859
1581310003.918091098,-0.00937045,-0.0559737,0,-0.0782797,-0.171349,-0.0111485,0.189614
1581310003.924609934,-0.0122532,-0.0725112,-1.92122e-05,-0.0998026,-0.217225,-0.0139818,0.239678
1581310003.930990258,-0.0129508,-0.0691301,-5.6333e-05,-0.0990605,-0.214605,-0.0168857,0.228605
1581310003.937620682,-0.0108927,-0.0557685,-7.25049e-05,-0.0811787,-0.173065,-0.019248,0.184079
1581310003.980900565,-0.0120686,-0.061853,-1.25384e-05,-0.0892987,-0.191835,-0.0240953,0.202891
1581310003.987551839,-0.0123279,-0.0619389,8.55983e-06,-0.0881678,-0.189395,-0.0152603,0.206138
1581310003.993958738,-0.0116598,-0.0598049,9.4715e-05,-0.0847441,-0.18207,-0.0129858,0.196161
1581310004.000780566,-0.0127894,-0.0655334,-2.71931e-05,-0.0941487,-0.200962,-0.0147835,0.217411
1581310004.007007657,-0.0111273,-0.0578281,-0.000131694,-0.0833278,-0.177555,-0.0117387,0.191817
1581310004.013695947,-0.0121826,-0.0643483,1.77132e-05,-0.0921133,-0.195106,-0.011554,0.211478
1581310004.019932706,-0.0111034,-0.0609234,0,-0.087362,-0.185171,-0.0100649,0.199775
1581310004.026305214,-0.0119284,-0.0659585,5.35322e-05,-0.0925543,-0.20039,-0.0111611,0.213498
1581310004.032985488,-0.0108071,-0.0594343,-0.000113862,-0.0850526,-0.180626,-0.0121734,0.193124
1581310004.039733706,-0.0115184,-0.0645013,-8.8416e-06,-0.0928638,-0.195618,-0.0172422,0.210083
1581310004.047113754,-0.010211,-0.0600053,9.55166e-05,-0.0857955,-0.181915,-0.0192854,0.191784
1581310004.090255620,-0.00186493,-0.0113829,1.63356e-05,-0.0161609,-0.0339596,-0.00399802,0.0362504
1581310004.097158569,-0.0597674,-0.401011,-3.56407e-05,-0.567309,-1.14312,-0.142934,1.26704
1581310004.103915783,-0.0114236,-0.0620997,8.48834e-05,-0.0882399,-0.174996,-0.0172711,0.188845
1581310004.110286875,-0.0137368,-0.0662731,0.000142349,-0.0927058,-0.183419,-0.0155607,0.198721
1581310004.116643843,-0.0140153,-0.0609139,-6.6753e-05,-0.0845492,-0.169831,-0.0122896,0.183991
1581310004.123078167,-0.0157968,-0.0647198,-8.85456e-06,-0.0917329,-0.184933,-0.0126693,0.199316
1581310004.129808427,-0.0148092,-0.0591704,5.67056e-05,-0.0840918,-0.173347,-0.0103201,0.183796
1581310004.136155470,-0.0164449,-0.0664316,-0.000125049,-0.0922379,-0.187256,-0.0115677,0.198098
1581310004.177085760,-0.0145996,-0.0625154,-4.46074e-06,-0.088146,-0.17576,-0.0186096,0.18768
1581310004.183652718,-0.0121326,-0.0652402,-0.000486019,-0.0918559,-0.181269,-0.026059,0.197426
1581310004.189855818,-0.0105932,-0.0594783,0,-0.0856719,-0.170047,-0.0241579,0.181262
1581310004.196132152,-0.011151,-0.0655258,0.000190699,-0.0933942,-0.18754,-0.0260977,0.200373
1581310004.239377226,-0.00972395,-0.0631368,3.75858e-05,-0.0879402,-0.174578,-0.0143221,0.187177
1581310004.246915366,-0.00864167,-0.0604726,-0.00025724,-0.0842825,-0.155798,-0.0116239,0.177712
1581310004.253733934,-0.00910145,-0.0633375,8.36324e-05,-0.0892656,-0.165234,-0.0131998,0.182462
1581310004.259950760,-0.0084304,-0.0604227,0.000330608,-0.0857918,-0.159312,-0.0123101,0.172916
1581310004.266291248,-0.00903311,-0.0658738,5.35576e-05,-0.0916074,-0.169137,-0.0176378,0.187705
1581310004.272899153,-0.00838576,-0.0617227,-0.000134318,-0.0854121,-0.159042,-0.0182395,0.169711
1581310004.279644109,-0.00909209,-0.0644807,-0.000132029,-0.091757,-0.170202,-0.0219337,0.185538
1581310004.319833017,-0.00138256,-0.00923296,1.33945e-05,-0.0129446,-0.0240783,-0.00345864,0.0268536
1581310004.326107392,-0.0766259,-0.38421,6.30334e-05,-0.529915,-1.01993,-0.133638,1.10988
1581310004.332521979,-0.0153253,-0.0693662,-0.000233904,-0.0952733,-0.179607,-0.0157838,0.197835
1581310004.338753795,-0.0124173,-0.0577803,-0.000291956,-0.0788195,-0.149117,-0.0112495,0.164089
1581310004.387803884,-0.0016343,-0.00780595,-1.24752e-05,-0.0108238,-0.020424,-0.00148459,0.0221453
1581310004.394355134,-0.0847742,-0.4395,0.000540401,-0.607941,-1.1432,-0.112566,1.21774
1581310004.401029598,-0.0107082,-0.0595633,-0.000219521,-0.0832798,-0.154748,-0.0229244,0.167409
1581310004.407635156,-0.0114097,-0.0637114,-0.000210955,-0.0887899,-0.167098,-0.0268101,0.176718
1581310004.414068984,-0.0107401,-0.0592607,9.52104e-05,-0.0823023,-0.154535,-0.0246602,0.165157
1581310004.420170189,-0.011819,-0.06688,0.000228167,-0.092973,-0.168602,-0.0254177,0.184312
1581310004.426885421,-0.010378,-0.0603018,5.67119e-05,-0.0821069,-0.147734,-0.0169941,0.161435
1581310004.433274162,-0.0108973,-0.0652509,-0.000133115,-0.0886696,-0.157404,-0.0146688,0.178422
1581310004.439871534,-0.00992973,-0.0596557,1.93438e-05,-0.0833923,-0.144442,-0.0125306,0.16603
1581310004.447252850,-0.00927303,-0.05711,6.19676e-05,-0.0771667,-0.135849,-0.0121239,0.156425
1581310004.453937582,-0.0112669,-0.0704943,0,-0.0955784,-0.167557,-0.0141122,0.188207
1581310004.460121548,-0.0107818,-0.0670345,-0.000162273,-0.091573,-0.157335,-0.0129904,0.170264
1581310004.505118331,-0.0117568,-0.0610382,5.17861e-05,-0.084699,-0.148996,-0.0156054,0.160038
1581310004.511146579,-0.0154646,-0.0702184,1.70843e-05,-0.0982187,-0.178942,-0.0261729,0.18853
1581310004.517738804,-0.0125235,-0.06016,-4.72484e-05,-0.0811333,-0.14666,-0.0223438,0.161236
1581310004.524263489,-0.0136417,-0.0653829,-0.000106303,-0.0881664,-0.157621,-0.0254764,0.17333
1581310004.530894929,-0.0123549,-0.0595343,-0.000181129,-0.0825187,-0.146063,-0.0230606,0.160747
1581310004.537136072,-0.0133575,-0.0636892,-8.03618e-05,-0.0893685,-0.158161,-0.022447,0.174665
1581310004.543816288,-0.0123217,-0.0591784,0.000133924,-0.0811432,-0.145105,-0.0152299,0.158077
1581310004.584417513,-0.0124319,-0.0631995,1.62041e-05,-0.0864032,-0.15149,-0.0115805,0.165316
1581310004.590940903,-0.0112199,-0.0584837,-0.000102858,-0.0799043,-0.14176,-0.013548,0.147888
1581310004.597165975,-0.0119509,-0.0650115,-9.02794e-06,-0.0903043,-0.156902,-0.0192406,0.166689
1581310004.603879174,-0.0100826,-0.0580865,-7.58885e-05,-0.081875,-0.13575,-0.0193685,0.147872
1581310004.613869663,-0.0108931,-0.064745,3.61119e-05,-0.0905022,-0.149497,-0.023501,0.166944
1581310004.653417719,-0.00955429,-0.0622653,3.0663e-05,-0.0850618,-0.143746,-0.0217219,0.157559
1581310004.659853106,-0.00929102,-0.0582562,0,-0.0781213,-0.133985,-0.0113422,0.148591
1581310004.666248729,-0.0104518,-0.0646029,-8.92525e-05,-0.0868274,-0.148349,-0.0127813,0.162248
1581310004.672903654,-0.0103599,-0.0599437,0,-0.0809034,-0.134449,-0.0128636,0.151504
1581310004.679695482,-0.0114221,-0.0641354,8.75424e-06,-0.0855344,-0.147198,-0.012955,0.160216
1581310004.686192150,-0.0121365,-0.0640779,6.20531e-05,-0.0878101,-0.14834,-0.0123936,0.164494
1581310004.726583723,-0.00178398,-0.00923674,-5.92122e-06,-0.012744,-0.0207031,-0.0015397,0.0231385
1581310004.733206860,-0.0680675,-0.375709,-5.29656e-05,-0.51217,-0.844669,-0.106978,0.93213
1581310004.739118782,-0.011524,-0.0718731,5.86977e-05,-0.0973471,-0.157665,-0.0266577,0.174689
1581310004.746993380,-0.00779819,-0.0480148,1.53118e-05,-0.0650131,-0.105786,-0.0186375,0.115211
1581310004.753256772,-0.012846,-0.0782311,9.54532e-05,-0.105966,-0.176539,-0.0297769,0.194428
1581310004.797095262,-0.0102693,-0.0613043,-3.36523e-05,-0.0827402,-0.134785,-0.0145514,0.146605
1581310004.803242110,-0.0103328,-0.0606692,0.000115454,-0.081508,-0.131691,-0.0109101,0.142014
1581310004.809683694,-0.0107449,-0.0640066,-5.23731e-05,-0.0863954,-0.139308,-0.0106401,0.14939
1581310004.816101493,-0.0111591,-0.0641763,8.9342e-05,-0.0881296,-0.142666,-0.0116416,0.155808
1581310004.822901260,-0.0098775,-0.0577228,2.83845e-05,-0.0782252,-0.124782,-0.0126402,0.139184
1581310004.829270139,-0.0106951,-0.0645667,1.7611e-05,-0.0857368,-0.132813,-0.0169097,0.153103
1581310004.835884963,-0.00984271,-0.0611254,-0.000116028,-0.0826962,-0.125182,-0.0181481,0.139616
1581310004.842323796,-0.0118276,-0.0655707,-8.05232e-05,-0.0889754,-0.137436,-0.0225726,0.155253
1581310004.850218346,-0.0122755,-0.0605972,0.000148609,-0.0829785,-0.129865,-0.023206,0.14365
1581310004.856908885,-0.0116764,-0.0570973,0.000132267,-0.0790709,-0.124171,-0.023504,0.138993
1581310004.863305670,-0.0133793,-0.0661623,-7.25243e-05,-0.0883796,-0.141538,-0.0277739,0.150825
1581310004.869828689,-0.0123104,-0.0608738,-0.000162349,-0.0805761,-0.126859,-0.025337,0.140638
1581310004.913102041,-0.0140506,-0.0618015,-1.53419e-05,-0.0838417,-0.130309,-0.0139097,0.144706
1581310004.920869834,-0.0134171,-0.0635574,3.56482e-05,-0.0871486,-0.136031,-0.0119916,0.149459
1581310004.925816477,-0.0120284,-0.0572417,9.29014e-06,-0.0782681,-0.118729,-0.0101135,0.134143
1581310004.932087612,-0.0137675,-0.0661199,2.70844e-05,-0.0890145,-0.133381,-0.0112216,0.15035
1581310004.938871148,-0.014415,-0.0680297,3.73642e-05,-0.0911609,-0.140013,-0.0133219,0.157079
1581310004.946604697,-0.0114041,-0.0542668,2.65631e-05,-0.0748349,-0.11295,-0.0135733,0.127145
1581310004.953013105,-0.0117079,-0.0628718,-7.71841e-06,-0.0866041,-0.131128,-0.0194384,0.149576
1581310004.959681940,-0.0100261,-0.0584388,-0.000150203,-0.0787633,-0.12117,-0.0187755,0.133607
1581310004.966037257,-0.0103822,-0.0650443,0,-0.0876397,-0.136428,-0.0211793,0.151087
1581310004.972776288,-0.00957202,-0.0590259,0,-0.0793653,-0.121763,-0.0208611,0.132244
1581310004.979121865,-0.01044,-0.0635828,3.55665e-05,-0.0866683,-0.131313,-0.0239303,0.14914
1581310005.025867346,-0.00284941,-0.0174888,3.12846e-05,-0.0234484,-0.0358927,-0.00648874,0.0396494
1581310005.032901950,-0.0524271,-0.346718,-0.000243742,-0.466785,-0.704349,-0.079582,0.777506
1581310005.039004444,-0.00829128,-0.058621,4.77131e-05,-0.0789341,-0.119623,-0.0101423,0.134569
1581310005.046862841,-0.00916897,-0.0634585,0.000132504,-0.0859658,-0.129164,-0.0106176,0.142287
1581310005.053813379,-0.00897022,-0.0630655,-7.6178e-06,-0.0839275,-0.127491,-0.0108267,0.140648
1581310005.060041852,-0.00878636,-0.060494,3.85073e-05,-0.0783073,-0.122258,-0.0144354,0.131074
1581310005.066282507,-0.00992963,-0.0637019,8.84484e-06,-0.0840656,-0.129436,-0.0183105,0.140705
1581310005.072924792,-0.00998664,-0.0594456,-4.83922e-05,-0.0788479,-0.116758,-0.0191023,0.130658
1581310005.113159152,-0.0109611,-0.0617844,5.98843e-06,-0.0816309,-0.12015,-0.0223907,0.134295
1581310005.119427102,-0.0125653,-0.0659541,8.06638e-05,-0.0865496,-0.126922,-0.0166969,0.138657
1581310005.125892982,-0.0115557,-0.0600418,-0.000124683,-0.0787036,-0.113758,-0.0127736,0.127851
1581310005.132178018,-0.0123146,-0.0639132,3.56033e-05,-0.0845562,-0.123445,-0.0128396,0.136297
1581310005.175546786,-0.0124222,-0.0614,-4.18364e-06,-0.0818825,-0.119238,-0.0114447,0.130897
1581310005.182286851,-0.0125267,-0.0625395,-8.57889e-06,-0.0829661,-0.115459,-0.0135464,0.134367
1581310005.188984282,-0.0119625,-0.0597457,-7.63675e-05,-0.0798423,-0.111266,-0.0167647,0.125315
1581310005.195659318,-0.0128818,-0.0627051,-6.99225e-05,-0.0843176,-0.119527,-0.020188,0.135181
1581310005.202062088,-0.01139,-0.0569122,8.51439e-05,-0.0773556,-0.109511,-0.0195825,0.124666
1581310005.208834382,-0.0120226,-0.0626246,0.000151968,-0.0849982,-0.120823,-0.0213725,0.136816
1581310005.215233942,-0.0114372,-0.0637608,-0.00012356,-0.0845349,-0.120246,-0.0214625,0.135058
1581310005.221852738,-0.0105156,-0.0597059,-3.81644e-05,-0.0785709,-0.113851,-0.0197048,0.124393
1581310005.228240348,-0.0111474,-0.063098,-5.30846e-05,-0.0842869,-0.121157,-0.0212774,0.135539
1581310005.235003362,-0.0102184,-0.0569528,0.000132331,-0.078108,-0.109365,-0.0190473,0.123179
1581310005.241518112,-0.0112624,-0.0628553,8.85545e-05,-0.0842379,-0.118886,-0.0212321,0.138
1581310005.285363095,-0.00175114,-0.00991203,0,-0.0130934,-0.018712,-0.00271384,0.0209652
1581310005.292014428,-0.0765093,-0.385722,-0.000235582,-0.511205,-0.717249,-0.075122,0.806912
1581310005.298371466,-0.0125266,-0.0628545,0.000132983,-0.0835282,-0.118312,-0.0113741,0.130416
1581310005.305282470,-0.013008,-0.0671691,5.579e-05,-0.0884058,-0.125442,-0.0112599,0.139099
1581310005.311816320,-0.0106467,-0.0555279,-3.58596e-05,-0.0734517,-0.103442,-0.0133353,0.111154
1581310005.318101239,-0.0122976,-0.0632788,8.83279e-06,-0.0838778,-0.118523,-0.0208548,0.13238
1581310005.324861149,-0.0114793,-0.0584109,5.6877e-05,-0.0769333,-0.10958,-0.0207784,0.119448
1581310005.331692051,-0.0126368,-0.0627457,5.25818e-05,-0.0840845,-0.118901,-0.0226007,0.131012
1581310005.338086203,-0.0128699,-0.0632714,-0.000113985,-0.0838212,-0.113985,-0.0240216,0.13168
1581310005.379017456,-0.00179718,-0.00909245,0,-0.0119262,-0.0157929,-0.00355347,0.0184229
1581310005.385794446,-0.0706534,-0.407376,-0.00012248,-0.53504,-0.727371,-0.0987584,0.811982
1581310005.392152154,-0.00814995,-0.0541825,6.19557e-05,-0.0708364,-0.0980471,-0.0110613,0.109073
1581310005.435637054,-0.00833923,-0.0611343,-6.98768e-06,-0.0816848,-0.108886,-0.0117613,0.122154
1581310005.441855328,-0.0076708,-0.0580341,5.69631e-05,-0.0770402,-0.104262,-0.0166232,0.115157
1581310005.449273235,-0.00833233,-0.0620527,-5.40028e-05,-0.0829992,-0.113455,-0.0205453,0.123411
1581310005.455891895,-0.00849128,-0.0568897,6.70832e-05,-0.0774183,-0.102969,-0.0202698,0.113837
1581310005.462336392,-0.0110947,-0.0620566,0.000331858,-0.0842012,-0.109924,-0.0230235,0.128589
1581310005.468964698,-0.0116705,-0.0586203,0.00032523,-0.0765373,-0.101644,-0.0211599,0.112878
1581310005.475129195,-0.0133763,-0.0642456,-8.93514e-05,-0.0852974,-0.1115,-0.0235627,0.12506
1581310005.481849517,-0.0127767,-0.057681,-0.000200089,-0.0779561,-0.101802,-0.020075,0.116334
1581310005.488160300,-0.0139325,-0.0628397,-0.000125672,-0.0832357,-0.111086,-0.0178195,0.125293
1581310005.495074385,-0.0126412,-0.0562779,-9.49008e-05,-0.074414,-0.100689,-0.0122141,0.117747
1581310005.501332503,-0.0139615,-0.0630128,-0.000168105,-0.0830615,-0.112627,-0.0125902,0.123893
1581310005.544554624,-0.0127429,-0.0607515,-0.000222705,-0.0788297,-0.104499,-0.0125783,0.116545
1581310005.552324941,-0.0132073,-0.0604048,3.3886e-05,-0.0798389,-0.10521,-0.0113368,0.119035
1581310005.558904771,-0.0132171,-0.0608214,-5.23812e-05,-0.0826375,-0.106882,-0.011506,0.124559
1581310005.565749382,-0.0136011,-0.0614988,3.50728e-05,-0.0815804,-0.108556,-0.0164248,0.121524
1581310005.572027238,-0.0120159,-0.0577481,0,-0.0762958,-0.0983473,-0.0182079,0.113429
1581310005.613964849,-0.00196173,-0.0103592,-1.44134e-05,-0.0136355,-0.0175757,-0.00333681,0.0201246
1581310005.620137988,-0.0565297,-0.389398,0.000205972,-0.511885,-0.669923,-0.126597,0.745877
1581310005.626948264,-0.00823872,-0.0625666,2.64635e-05,-0.0829252,-0.105498,-0.0118376,0.121905
1581310005.633704643,-0.00827537,-0.0619702,-2.59153e-05,-0.0799808,-0.0995117,-0.0102794,0.114395
1581310005.640058556,-0.00810562,-0.0574884,0,-0.0749415,-0.092391,-0.00991636,0.109497
1581310005.647873551,-0.00810448,-0.055255,-0.000108793,-0.0727538,-0.0892285,-0.00975955,0.106633
1581310005.654411211,-0.0115024,-0.0713081,1.76477e-05,-0.0950451,-0.117635,-0.0128785,0.135065
1581310005.696969607,-0.0109145,-0.0606627,1.4226e-05,-0.079746,-0.100138,-0.0132419,0.115917
1581310005.703256053,-0.0106931,-0.0584236,-6.63545e-05,-0.0756104,-0.093038,-0.0181347,0.107206
1581310005.709259760,-0.0115356,-0.0636345,-8.99291e-06,-0.0834394,-0.103658,-0.0208216,0.121051
1581310005.715836201,-0.0106178,-0.0578121,3.83959e-05,-0.0755627,-0.0966619,-0.0189027,0.109029
1581310005.722387596,-0.0114477,-0.0632387,1.7821e-05,-0.0831384,-0.103521,-0.0204257,0.119844
1581310005.729036621,-0.0108498,-0.0593332,0,-0.0764664,-0.0941963,-0.0197617,0.112105
1581310005.768287483,-0.0109351,-0.0613486,-1.80623e-05,-0.0796404,-0.0979675,-0.0142544,0.109465
1581310005.774554613,-0.00988591,-0.0585609,0,-0.0765819,-0.0937748,-0.0109016,0.104141
1581310005.780685499,-0.0117387,-0.0675535,9.75754e-05,-0.0883669,-0.111161,-0.0132023,0.126325
1581310005.786991742,-0.00881272,-0.0540519,5.38471e-05,-0.0681056,-0.0873302,-0.00901912,0.0961591
1581310005.793152904,-0.00930447,-0.0602214,-2.91685e-05,-0.0750579,-0.0941763,-0.00915862,0.10407
1581310005.800118012,-0.0097226,-0.0627454,-1.75398e-05,-0.0799374,-0.0987234,-0.00839878,0.117074
1581310005.844522009,-0.0118603,-0.0603261,8.3301e-06,-0.0772898,-0.0980522,-0.0165125,0.111681
