timestamp,va1,va2,va3,va4,va5,va6,va7
1581311258.518998157,-0.0156976,-0.0650457,-5.41312e-05,-0.0836482,-0.102615,-0.019631,0.115134
1581311258.558323335,-0.0154542,-0.0620132,-1.97913e-05,-0.0798379,-0.0978449,-0.0181093,0.111797
1581311258.564586214,-0.0109594,-0.0543108,-0.0001531,-0.0721142,-0.0858022,-0.0100679,0.0975631
1581311258.570751743,-0.0110072,-0.0582223,-0.000154486,-0.076027,-0.0919661,-0.0104761,0.106432
1581311258.577068750,-0.0118262,-0.0676101,-1.91718e-05,-0.088318,-0.108683,-0.0112987,0.123662
1581311258.621008596,-0.00874915,-0.0593418,8.08291e-05,-0.0768456,-0.093513,-0.0101595,0.105843
1581311258.627781149,-0.00868223,-0.0623359,-5.28884e-05,-0.0796651,-0.0924461,-0.0112384,0.110674
1581311258.634589878,-0.00853512,-0.0601029,-0.000119009,-0.0778532,-0.0889828,-0.015523,0.106213
1581311258.641525812,-0.00855275,-0.0617545,-0.000103778,-0.0795518,-0.0925807,-0.0177455,0.104216
1581311258.647995404,-0.00736814,-0.0545631,7.95147e-05,-0.0686191,-0.0814347,-0.0168213,0.0963335
1581311258.654622977,-0.00922359,-0.0678106,-5.69376e-05,-0.0851285,-0.101482,-0.0211137,0.118464
1581311258.660920036,-0.008336,-0.0631447,0,-0.0817624,-0.095648,-0.0197154,0.108439
1581311258.667495939,-0.00772418,-0.0584542,1.91794e-05,-0.0757257,-0.0875854,-0.0188547,0.104809
1581311258.673926886,-0.00828337,-0.0638338,3.57933e-05,-0.081644,-0.0971248,-0.0220502,0.111325
1581311258.680666430,-0.00839263,-0.0583987,9.44572e-06,-0.0740215,-0.0893249,-0.019734,0.0999083
1581311258.687038531,-0.0110676,-0.0641885,0.000143617,-0.0819792,-0.0971866,-0.0166059,0.115002
1581311258.697138140,-0.0108191,-0.0565272,4.71288e-05,-0.0737925,-0.0863571,-0.0102537,0.100068
1581311258.737055998,-0.0143343,-0.0604872,-4.30924e-05,-0.0762588,-0.0903362,-0.0109843,0.105429
1581311258.743008915,-0.0151856,-0.0655746,-1.81381e-05,-0.0815943,-0.0961289,-0.0110968,0.111086
1581311258.749577631,-0.0133101,-0.0593037,5.72908e-05,-0.0734636,-0.0888362,-0.00950042,0.0978783
1581311258.756044729,-0.0143211,-0.0640507,8.95673e-06,-0.0793666,-0.0962149,-0.00969678,0.110957
1581311258.762804353,-0.012348,-0.0564831,-2.81971e-05,-0.0728562,-0.0851516,-0.00780568,0.0981165
1581311258.769407675,-0.0135114,-0.063351,7.14332e-05,-0.0800952,-0.0915741,-0.0134311,0.101965
1581311258.775720147,-0.0108165,-0.0593422,-5.74853e-05,-0.0742017,-0.0843245,-0.0153673,0.0973579
1581311258.782645006,-0.0106929,-0.0645531,-0.000134789,-0.0811856,-0.0936811,-0.0165965,0.106561
1581311258.788990023,-0.00997396,-0.064425,-0.000110603,-0.0829441,-0.0966201,-0.0176618,0.104266
1581311258.795742637,-0.00819877,-0.0521208,8.87286e-05,-0.0674003,-0.0790489,-0.0156966,0.0907898
1581311258.801917615,-0.00916813,-0.0615383,0.000133262,-0.0788618,-0.091141,-0.0187893,0.106944
1581311258.846316338,-0.00881314,-0.0612854,4.04968e-06,-0.0786834,-0.090601,-0.0165998,0.102058
1581311258.852996455,-0.00742619,-0.05295,0,-0.0681363,-0.079236,-0.00792711,0.0911004
1581311258.859009071,-0.00945796,-0.066601,-9.63559e-06,-0.0870499,-0.0997897,-0.0101714,0.119743
1581311258.865752713,-0.00732484,-0.0530006,8.89506e-06,-0.0687005,-0.0781792,-0.00801906,0.0906217
1581311258.871984861,-0.00943355,-0.0683081,4.85838e-05,-0.0876998,-0.0988627,-0.0111337,0.11874
1581311258.878583965,-0.00855081,-0.0589775,3.85995e-05,-0.0740717,-0.0837556,-0.0104907,0.102813
1581311258.884894060,-0.00909126,-0.0531843,6.19784e-05,-0.0677905,-0.0771916,-0.00971976,0.0892927
1581311258.891616130,-0.0122396,-0.0621849,0.000170492,-0.0804815,-0.092949,-0.0109295,0.106585
1581311258.897897995,-0.0120625,-0.0573546,-2.89046e-05,-0.074032,-0.0846454,-0.00950931,0.0995443
1581311258.905578179,-0.0137894,-0.0620522,-4.61198e-05,-0.0773789,-0.0901091,-0.00936972,0.10349
1581311258.945128920,-0.0150497,-0.0595971,-5.7907e-05,-0.0762804,-0.0866193,-0.0146459,0.100275
1581311258.951332797,-0.0149913,-0.0637153,0.00013619,-0.0817212,-0.0923704,-0.0153636,0.109288
1581311258.993921083,-0.0103595,-0.0599866,-3.13537e-05,-0.0765442,-0.0880889,-0.0170293,0.100319
1581311259.000676788,-0.00831646,-0.0569184,5.63845e-05,-0.0723485,-0.0830556,-0.015073,0.0920919
1581311259.008144294,-0.00898136,-0.0636937,0.000171074,-0.0791759,-0.0893314,-0.0116252,0.102434
1581311259.014850487,-0.00821211,-0.0566233,0,-0.0708096,-0.0781771,-0.00936388,0.0931799
1581311259.021062301,-0.00935465,-0.0633976,-3.62539e-05,-0.0817715,-0.087223,-0.0100435,0.100426
1581311259.027685949,-0.00856182,-0.0577087,-4.7732e-05,-0.0734292,-0.0799332,-0.008495,0.0939222
1581311259.033867343,-0.00973035,-0.0640936,-1.80926e-05,-0.0811828,-0.090486,-0.00898813,0.106618
1581311259.040583765,-0.008671,-0.0583555,-2.85552e-05,-0.0733561,-0.0797389,-0.00790004,0.0922876
1581311259.046959438,-0.00955081,-0.0624819,2.67788e-05,-0.0793699,-0.0863893,-0.00833686,0.100765
1581311259.053523803,-0.0083739,-0.0570556,0,-0.0718297,-0.0787186,-0.00754992,0.0965203
1581311259.059987033,-0.00891329,-0.0624817,4.43353e-05,-0.0784192,-0.0852838,-0.00992437,0.101541
1581311259.106762940,-0.00978216,-0.0581146,1.30275e-05,-0.0735889,-0.0787491,-0.014978,0.0905768
1581311259.146775818,-0.0144909,-0.0634101,-4.97421e-05,-0.0798438,-0.0861147,-0.0154959,0.0996921
1581311259.152823844,-0.0114271,-0.0557867,8.43008e-05,-0.0709322,-0.0769099,-0.00884194,0.0937864
1581311259.159356869,-0.013547,-0.0675126,0.000164258,-0.0832337,-0.0917252,-0.0118464,0.109806
1581311259.165966960,-0.0121199,-0.0631537,3.52279e-05,-0.0762776,-0.0835284,-0.010464,0.0997599
1581311259.172631210,-0.0105023,-0.0557594,-4.51032e-05,-0.0696,-0.0743602,-0.00958195,0.089612
1581311259.178975105,-0.011462,-0.0586833,-3.87031e-05,-0.0750879,-0.081497,-0.0105914,0.0936592
1581311259.185001783,-0.0113428,-0.0579355,1.93959e-05,-0.0745619,-0.0839638,-0.00911302,0.0901607
1581311259.191790539,-0.0121535,-0.061627,-2.65756e-05,-0.0778465,-0.0891497,-0.0095935,0.10125
1581311259.197807291,-0.0114882,-0.0600059,-2.9944e-05,-0.0739494,-0.0848787,-0.0082044,0.0985327
1581311259.205758281,-0.0115573,-0.0612497,-5.27012e-05,-0.0751259,-0.0838206,-0.00771739,0.0932486
1581311259.211967550,-0.0109928,-0.0578057,-4.80107e-05,-0.0710739,-0.0801235,-0.00862142,0.0920898
1581311259.288264369,-0.0111694,-0.0607138,1.19488e-05,-0.0754661,-0.0825492,-0.0156309,0.0956805
1581311259.294528733,-0.0111251,-0.0546677,7.23076e-05,-0.0676998,-0.0725167,-0.0129597,0.0844824
1581311259.300879165,-0.012418,-0.0625469,2.6366e-05,-0.0766435,-0.0840451,-0.0108537,0.0967161
1581311259.308731708,-0.0106608,-0.0564171,-0.00010539,-0.0705316,-0.0772961,-0.00853675,0.0877996
1581311259.315167377,-0.0107129,-0.0631703,-0.000160698,-0.0763025,-0.0852888,-0.00953447,0.0981568
1581311259.322098598,-0.00823062,-0.0526481,-2.61852e-05,-0.0646318,-0.0708026,-0.00808224,0.0829696
1581311259.328571454,-0.010153,-0.0677973,-8.54016e-05,-0.0837194,-0.0901357,-0.0110449,0.102583
1581311259.334930423,-0.00945761,-0.0638009,8.03788e-05,-0.079376,-0.0856061,-0.0104489,0.0959871
1581311259.341566365,-0.00836327,-0.0575838,7.67179e-05,-0.0719413,-0.0781697,-0.00909217,0.0901353
1581311259.347953602,-0.00897168,-0.0626855,0.000116298,-0.0784732,-0.0800743,-0.00940999,0.0957278
1581311259.354140641,-0.00808675,-0.0592026,2.90374e-05,-0.0730421,-0.0733404,-0.00836759,0.0906005
1581311259.398085466,-0.00116326,-0.00858667,1.25235e-05,-0.0103705,-0.0105016,-0.00113404,0.0133594
1581311259.404928805,-0.0565626,-0.36561,-0.000132039,-0.45321,-0.469111,-0.0797438,0.565774
1581311259.410998723,-0.0104728,-0.0625309,-1.79686e-05,-0.0782895,-0.081639,-0.0169362,0.0958909
1581311259.417735790,-0.00909492,-0.0559506,8.45456e-05,-0.0697527,-0.0754051,-0.0163013,0.0842407
1581311259.424592454,-0.0102066,-0.0634608,6.17106e-05,-0.0751041,-0.0820901,-0.0184213,0.0956584
1581311259.430991719,-0.0105404,-0.0648338,-8.04636e-05,-0.0767778,-0.0822778,-0.0188905,0.0948637
1581311259.437565073,-0.00995987,-0.0584076,-0.000134214,-0.0725374,-0.0746789,-0.0148296,0.0840214
1581311259.445069649,-0.00920212,-0.054367,3.10462e-05,-0.068403,-0.0700541,-0.00865122,0.0845028
1581311259.451706873,-0.0113131,-0.0651731,0,-0.0819913,-0.0848745,-0.00821049,0.103776
1581311259.459416170,-0.0104512,-0.0613752,7.73552e-05,-0.0745509,-0.0790993,-0.00792437,0.0880018
1581311259.464874785,-0.0118444,-0.064237,7.15048e-05,-0.0781374,-0.0817828,-0.00937721,0.0958102
1581311259.471454301,-0.0111028,-0.0581174,-5.74301e-05,-0.0717375,-0.0738758,-0.00979151,0.0898848
1581311259.542719139,-0.0120809,-0.0603884,-1.94358e-05,-0.0744332,-0.076501,-0.0100629,0.0912844
1581311259.549047389,-0.0114388,-0.0561138,4.73754e-05,-0.0708791,-0.0722078,-0.00869997,0.0849337
1581311259.555593558,-0.0123317,-0.0629925,5.4088e-05,-0.0782178,-0.0795862,-0.0103034,0.0957958
1581311259.561645567,-0.0111556,-0.0574086,5.72101e-05,-0.0706047,-0.0710757,-0.013034,0.0842298
1581311259.568083232,-0.0123178,-0.0644556,-4.57814e-05,-0.0793835,-0.0800356,-0.0150836,0.0960515
1581311259.574655001,-0.0110513,-0.0567136,1.89126e-05,-0.0693734,-0.0729234,-0.0140223,0.0874642
1581311259.580955455,-0.0124392,-0.0617528,8.86589e-05,-0.0754776,-0.0825758,-0.015897,0.093733
1581311259.588086957,-0.0118604,-0.0613931,8.67756e-05,-0.0747632,-0.0803351,-0.0161552,0.0898859
1581311259.594764716,-0.01141,-0.056898,-4.74697e-05,-0.0706052,-0.0742085,-0.0154443,0.0881378
1581311259.600978734,-0.0122783,-0.0618244,0,-0.077477,-0.0803054,-0.0171808,0.0929883
1581311259.608967028,-0.0114777,-0.0569989,-6.49296e-05,-0.0702623,-0.0724053,-0.016137,0.0777383
1581311259.619171950,-0.0125905,-0.0624714,-8.01968e-05,-0.0774499,-0.07884,-0.0157448,0.089194
1581311259.659335328,-0.0113469,-0.060462,2.04947e-05,-0.0739747,-0.0758863,-0.008655,0.0866265
1581311259.665570050,-0.00970515,-0.0558886,-4.66495e-05,-0.06788,-0.0704892,-0.00896793,0.0848174
1581311259.672555804,-0.0108041,-0.060784,-8.77876e-06,-0.0750051,-0.0787733,-0.0101453,0.0904119
1581311259.679000869,-0.0120002,-0.0669398,-4.76648e-05,-0.0821711,-0.083801,-0.00964588,0.093771
1581311259.685751930,-0.00940311,-0.0529567,2.60964e-05,-0.0629164,-0.0656356,-0.00733286,0.0783737
1581311259.692049134,-0.0117239,-0.0644229,-2.69937e-05,-0.075553,-0.0792942,-0.00804387,0.0969133
1581311259.706880390,-0.0116893,-0.0582622,7.11455e-05,-0.072178,-0.0736462,-0.00803977,0.087161
1581311259.713663387,-0.0123324,-0.0618198,-3.50311e-05,-0.0757901,-0.077386,-0.0148988,0.0938333
1581311259.719986355,-0.0125149,-0.0630512,3.53235e-05,-0.0761843,-0.0779471,-0.0152174,0.090545
1581311259.726787627,-0.0115607,-0.0583772,-1.91134e-05,-0.0700909,-0.0710509,-0.0138747,0.0830476
1581311259.733662652,-0.0118331,-0.0601861,-1.71552e-05,-0.0737942,-0.0740171,-0.0142598,0.0893745
1581311259.777331052,-0.0102365,-0.0594898,2.7724e-06,-0.0726072,-0.0756148,-0.0149507,0.0871865
1581311259.783807940,-0.0108895,-0.0614379,2.60522e-05,-0.0733,-0.076084,-0.0104987,0.0877325
1581311259.790136500,-0.0112564,-0.065191,-9.0645e-05,-0.0777797,-0.0775078,-0.0075677,0.0918638
1581311259.834230958,-0.0106395,-0.0600676,4.09276e-06,-0.0731995,-0.0720806,-0.00834624,0.0877392
1581311259.840662239,-0.00896062,-0.0558754,-3.73703e-05,-0.067228,-0.0688146,-0.00850278,0.083131
1581311259.846933686,-0.0105483,-0.0679258,5.8441e-05,-0.0808507,-0.0831395,-0.0104411,0.101353
1581311259.853560964,-0.00796534,-0.0541679,1.78655e-05,-0.06458,-0.0641085,-0.0079832,0.0760458
1581311259.859999433,-0.00839196,-0.0588493,-9.60149e-05,-0.0709571,-0.068211,-0.00832474,0.0805877
1581311259.866134005,-0.00932281,-0.0636526,-8.21821e-05,-0.0789106,-0.0758097,-0.00956022,0.0928446
1581311259.872640049,-0.00790551,-0.0561876,-3.77478e-05,-0.0689987,-0.0679232,-0.00749987,0.0816494
1581311259.878854165,-0.00890277,-0.0639481,6.40618e-05,-0.0776728,-0.0782639,-0.00759434,0.0876369
1581311259.885618329,-0.00783299,-0.0562094,0.000102445,-0.0677773,-0.0671346,-0.00733006,0.0805839
1581311259.929939290,-0.0102688,-0.0602544,5.18763e-05,-0.0719498,-0.0715414,-0.0127179,0.0865448
1581311259.936239113,-0.0129436,-0.0619388,-0.000326463,-0.0725619,-0.0737477,-0.0131554,0.0921405
1581311259.942798322,-0.0117938,-0.0566686,-0.000179122,-0.0672934,-0.0664751,-0.012152,0.0821039
1581311259.949605711,-0.0128842,-0.062284,0.00014014,-0.0734603,-0.0699585,-0.0134185,0.0858716
1581311259.956067408,-0.0125834,-0.0622221,-8.78834e-06,-0.0729061,-0.0713884,-0.0141662,0.0878549
1581311259.962780066,-0.0117913,-0.0569029,-3.78487e-05,-0.0661107,-0.069332,-0.0142234,0.0820091
1581311259.969116513,-0.0132079,-0.0627819,-6.22978e-05,-0.0741118,-0.0764561,-0.0160203,0.088094
1581311259.975772684,-0.0122055,-0.0580717,9.56515e-05,-0.0697128,-0.0698353,-0.0113159,0.0824062
1581311259.982061408,-0.0138907,-0.0650104,0.000163211,-0.0766706,-0.0760323,-0.00931181,0.0923112
1581311259.989051034,-0.0138747,-0.0649227,0.000100732,-0.0764346,-0.0759474,-0.00728994,0.0899246
1581311259.995642559,-0.0115944,-0.0528814,-0.000107359,-0.0640463,-0.0636402,-0.00678128,0.0743167
1581311260.040341784,-0.0122899,-0.0588288,-2.93698e-05,-0.0704044,-0.0715638,-0.00768151,0.0833458
1581311260.079373525,-0.0106355,-0.0631986,2.43932e-05,-0.0745689,-0.0737411,-0.00973447,0.0863921
1581311260.085589002,-0.00935951,-0.0548881,5.39988e-05,-0.0662006,-0.0627951,-0.0130673,0.0709703
1581311260.091766654,-0.0106646,-0.0576082,7.68704e-05,-0.0705499,-0.0677771,-0.0121154,0.0778614
1581311260.098071275,-0.013143,-0.066808,-7.80665e-05,-0.0807024,-0.0817269,-0.0146066,0.0948016
1581311260.105802040,-0.0110164,-0.0532819,0,-0.0636444,-0.0645476,-0.0110857,0.0719375
1581311260.112493669,-0.0140579,-0.0690256,-5.74593e-05,-0.0793201,-0.0795365,-0.0146613,0.0888676
1581311260.119346662,-0.0113044,-0.056246,-4.59804e-05,-0.0654348,-0.0653428,-0.0126749,0.0788087
1581311260.125084185,-0.0115427,-0.05652,-0.000121206,-0.0672608,-0.0658175,-0.0139761,0.0813395
1581311260.131731714,-0.0119119,-0.0630729,-4.54027e-05,-0.0766553,-0.0741586,-0.0162971,0.087514
1581311260.138094129,-0.00994242,-0.0571952,-0.000114834,-0.0695969,-0.0680257,-0.0122103,0.0777786
1581311260.145058335,-0.00933282,-0.0604057,7.60162e-05,-0.0711996,-0.0697165,-0.00853887,0.084747
1581311260.227586490,-0.00971344,-0.0601037,2.09812e-05,-0.0715871,-0.071647,-0.00805669,0.0837373
1581311260.232537154,-0.00926097,-0.061287,-7.00999e-05,-0.0718622,-0.071326,-0.00978666,0.0837341
1581311260.238914309,-0.00928762,-0.0623407,-7.10248e-05,-0.0726761,-0.0693286,-0.00936754,0.0861547
1581311260.245831392,-0.00792369,-0.0556587,4.58981e-05,-0.0660247,-0.0605836,-0.00752888,0.0754817
1581311260.252530818,-0.00871973,-0.0626888,2.69136e-05,-0.0758761,-0.0697866,-0.00768808,0.0849367
1581311260.259200781,-0.00822893,-0.0612501,-0.00013962,-0.0730132,-0.0675068,-0.00674546,0.0865564
1581311260.265582244,-0.00762856,-0.0565984,-0.000133659,-0.0681414,-0.0641601,-0.00561401,0.081174
1581311260.271983289,-0.0100263,-0.0627227,8.9629e-06,-0.0745964,-0.0723759,-0.00651979,0.0858692
1581311260.278921035,-0.0102174,-0.0571908,0.000405682,-0.0678421,-0.0658893,-0.00697196,0.078918
1581311260.285176535,-0.0122522,-0.0613139,0.000239015,-0.0734775,-0.0710483,-0.0108446,0.0883147
1581311260.291889498,-0.0114776,-0.0556709,-4.66469e-05,-0.0649276,-0.0638563,-0.0119815,0.0783927
1581311260.335080537,-0.00217297,-0.00977487,-1.40278e-05,-0.0115635,-0.0109824,-0.0020369,0.0130126
1581311260.341485744,-0.0938113,-0.3694,-0.000213656,-0.434445,-0.414783,-0.0752405,0.505181
1581311260.347769721,-0.0156859,-0.0674358,4.75805e-05,-0.0780009,-0.0725356,-0.0159904,0.0871383
1581311260.354654322,-0.0111418,-0.0531591,-8.97779e-05,-0.064238,-0.0594994,-0.0122461,0.0745807
1581311260.360905511,-0.012241,-0.0647767,-0.000341073,-0.0795663,-0.0757197,-0.0116725,0.0943464
1581311260.367734754,-0.00934431,-0.0531656,8.8103e-06,-0.0634178,-0.0630335,-0.00598563,0.0707434
1581311260.374021902,-0.0101326,-0.0639947,2.71902e-05,-0.0746167,-0.0761302,-0.00530194,0.0840786
1581311260.380672769,-0.00875733,-0.0574249,0,-0.0665234,-0.0668589,-0.00409432,0.0790244
1581311260.387078256,-0.00913022,-0.061219,0,-0.0713666,-0.0711333,-0.00505189,0.0865924
1581311260.393712391,-0.00849171,-0.0563532,0.000143445,-0.0664227,-0.0643228,-0.0051543,0.0777546
1581311260.400204350,-0.00881554,-0.0623575,0.000222167,-0.0724527,-0.0691878,-0.00634506,0.0837743
1581311260.411823582,-0.00514949,-0.0380977,0,-0.0445933,-0.0422557,-0.00401169,0.0529639
1581311260.455026481,-0.0091583,-0.0654808,-4.17247e-06,-0.0772482,-0.074014,-0.00855748,0.0890309
1581311260.461803358,-0.00801159,-0.058786,0,-0.0705329,-0.0728445,-0.0079429,0.0816787
1581311260.468517820,-0.00914749,-0.0610334,4.42241e-05,-0.0732153,-0.0739301,-0.00804166,0.0816551
1581311260.474902713,-0.0106936,-0.0630068,0.000202776,-0.0729951,-0.0726989,-0.0107729,0.0838915
1581311260.481660013,-0.0107623,-0.0562808,-2.79549e-05,-0.0656081,-0.0648086,-0.00988641,0.0753827
1581311260.488999393,-0.011684,-0.0547068,-0.000236526,-0.0635448,-0.0630465,-0.0089483,0.0729582
1581311260.495790210,-0.0150061,-0.0656445,-6.65632e-05,-0.0775599,-0.0752092,-0.0106602,0.0909494
1581311260.502081035,-0.0151241,-0.0621244,7.15426e-05,-0.0728302,-0.0711649,-0.00906912,0.0877308
1581311260.542225637,-0.0150391,-0.0599708,1.04865e-05,-0.0702156,-0.0674405,-0.00967111,0.0810699
1581311260.548707325,-0.0127498,-0.0567023,0,-0.0658723,-0.0636794,-0.0125055,0.0777953
1581311260.554893685,-0.0140138,-0.0681487,-0.000226519,-0.0811186,-0.0797143,-0.0172637,0.0950438
1581311260.564676118,-0.00985683,-0.0521467,-9.62847e-05,-0.0620298,-0.0603245,-0.013157,0.0695231
1581311260.605930758,-0.00866895,-0.0585908,2.44663e-05,-0.0677586,-0.0658351,-0.00802741,0.0782543
1581311260.612515360,-0.0095046,-0.0701776,5.27073e-05,-0.079366,-0.0799018,-0.00578883,0.0919363
1581311260.618994082,-0.00868381,-0.0613808,0,-0.0689463,-0.0681007,-0.00587948,0.0811945
1581311260.625794969,-0.00815486,-0.0570935,-5.68961e-05,-0.064082,-0.0630086,-0.00539548,0.079434
1581311260.632180421,-0.00904626,-0.0630729,-0.000107483,-0.070919,-0.070292,-0.00586664,0.0846048
1581311260.639074712,-0.00825616,-0.0583257,0.000152186,-0.0668482,-0.0649078,-0.00568799,0.0751994
1581311260.645725381,-0.00847238,-0.0613157,8.73417e-05,-0.0712904,-0.0715804,-0.00671677,0.083571
1581311260.651990522,-0.00774806,-0.0561923,-5.69727e-05,-0.0654406,-0.0657521,-0.00582053,0.0793225
1581311260.691802371,-0.0118884,-0.0610367,2.07674e-05,-0.0693474,-0.0685058,-0.00859408,0.0809199
1581311260.697905071,-0.0144063,-0.060362,-5.92869e-05,-0.0702231,-0.063348,-0.00819123,0.0805189
1581311260.705499492,-0.0145055,-0.0569957,-2.38716e-05,-0.0647856,-0.0592125,-0.00667588,0.073395
1581311260.716016711,-0.0161568,-0.0599572,-0.000137896,-0.0690997,-0.0641622,-0.00606706,0.0784282
1581311260.755805427,-0.0134458,-0.0600617,-3.31252e-05,-0.069391,-0.0660983,-0.00837462,0.0803659
1581311260.762703460,-0.0100972,-0.0614905,0.000220271,-0.0709092,-0.0663558,-0.00780636,0.082654
1581311260.769017087,-0.00911477,-0.0626434,6.10684e-05,-0.0691502,-0.0655915,-0.00719588,0.0841177
1581311260.775641685,-0.00826777,-0.0572076,-3.8113e-05,-0.0656944,-0.0612043,-0.00722001,0.0772578
1581311260.781895976,-0.00825516,-0.0574768,9.6785e-06,-0.0668726,-0.0626851,-0.00715318,0.0738615
1581311260.788720558,-0.00870001,-0.0604703,8.76991e-05,-0.0700298,-0.0676777,-0.00916483,0.0802909
1581311260.794939000,-0.0084225,-0.0585926,0.000147941,-0.0663248,-0.0638454,-0.00962573,0.0811579
1581311260.801742157,-0.00861343,-0.0617526,-3.45343e-05,-0.0683205,-0.0646956,-0.0101583,0.0823367
1581311260.809189580,-0.00917175,-0.0623787,-0.000107716,-0.0727662,-0.0650025,-0.0115647,0.0786524
1581311260.816020323,-0.00843775,-0.0561392,-0.000103137,-0.0661895,-0.0590718,-0.0113066,0.0739616
1581311260.822603670,-0.00959811,-0.0615634,2.67365e-05,-0.0717942,-0.0691278,-0.0124856,0.0841996
1581311260.866058344,-0.00900235,-0.0593731,6.9302e-06,-0.0680567,-0.0681629,-0.00959687,0.0781538
1581311260.872757073,-0.0116098,-0.0614171,0.000148725,-0.071837,-0.0664494,-0.00412072,0.0844791
1581311260.879025372,-0.0139621,-0.0674496,-8.67236e-05,-0.0774129,-0.0746339,-0.00476966,0.0894864
1581311260.885820934,-0.0115426,-0.0513089,-2.61585e-05,-0.0597892,-0.0577215,-0.00385623,0.0679379
1581311260.892532746,-0.0141824,-0.0616066,-3.52256e-05,-0.0700315,-0.0678218,-0.00447216,0.0829462
1581311260.932236458,-0.0143053,-0.0602366,-3.00896e-06,-0.0693198,-0.0661559,-0.00488486,0.0797564
1581311260.938986991,-0.0119373,-0.0575866,9.58266e-06,-0.0654777,-0.0648008,-0.00737331,0.0765808
1581311260.944946846,-0.0126724,-0.0617354,0,-0.0698134,-0.06933,-0.00928654,0.0840231
1581311260.951757229,-0.0113781,-0.0565307,9.46051e-06,-0.0648229,-0.0622784,-0.00904945,0.0744687
1581311260.958143896,-0.0125053,-0.0635278,-1.80347e-05,-0.0714857,-0.0686869,-0.00939248,0.0806616
1581311260.964770681,-0.0113496,-0.0578158,-2.83512e-05,-0.0640529,-0.0615089,-0.00751283,0.0743535
1581311261.006987951,-0.0115207,-0.0603205,-5.70949e-06,-0.0689133,-0.064902,-0.0067435,0.07899
1581311261.013854209,-0.0103214,-0.0601809,1.73966e-05,-0.0694328,-0.0650694,-0.00924321,0.0815455
1581311261.019793225,-0.0111025,-0.0664536,0.000123359,-0.0757626,-0.0721794,-0.00956522,0.0907557
1581311261.026715958,-0.00870517,-0.0533795,3.50619e-05,-0.0597527,-0.057761,-0.00750416,0.0678267
1581311261.033027089,-0.0102907,-0.0644208,-2.71292e-05,-0.0727312,-0.0710691,-0.00981142,0.0799835
1581311261.039816566,-0.00902438,-0.0564894,0,-0.0650903,-0.0621374,-0.0089679,0.0756485
1581311261.045966598,-0.010288,-0.0632856,2.74844e-05,-0.0732988,-0.0711349,-0.0101781,0.0870589
1581311261.052690362,-0.00903737,-0.0553737,-2.80382e-05,-0.0628597,-0.0625793,-0.00935513,0.072355
1581311261.059200193,-0.0102614,-0.0631973,-2.65456e-05,-0.0694745,-0.0685484,-0.0100312,0.0784167
1581311261.065794585,-0.00943731,-0.0583624,-1.91103e-05,-0.0657842,-0.0629817,-0.0095615,0.0761576
1581311261.072090226,-0.0106291,-0.0626705,-1.78101e-05,-0.0708336,-0.0689375,-0.0118486,0.0824953
1581311261.078630075,-0.00996942,-0.0570828,-1.91058e-05,-0.0641465,-0.0629785,-0.0120245,0.0720513
1581311261.121920262,-0.0120669,-0.0597552,1.38795e-06,-0.0678155,-0.0659134,-0.00528975,0.0785214
1581311261.128929880,-0.0116984,-0.0623684,-8.74474e-06,-0.069657,-0.0703062,-0.0044099,0.0799029
1581311261.134966719,-0.0118778,-0.064442,-8.13572e-05,-0.0723876,-0.0719248,-0.0047276,0.081653
1581311261.142135476,-0.0104306,-0.0562767,0,-0.0627713,-0.0631724,-0.00477955,0.074842
1581311261.149154205,-0.0124761,-0.0662862,0.000141863,-0.0759333,-0.0740656,-0.00586669,0.0901119
1581311261.155701413,-0.0102969,-0.0533523,7.15136e-05,-0.0615219,-0.0583203,-0.00506798,0.0685653
1581311261.162095923,-0.0120356,-0.064037,2.69865e-05,-0.0718359,-0.0669677,-0.00656652,0.0793649
1581311261.211435590,-0.00141311,-0.00744818,-9.78036e-06,-0.00825864,-0.00784106,-0.000775012,0.00954339
1581311261.217934772,-0.0865589,-0.450966,-6.4565e-05,-0.510821,-0.48805,-0.0496441,0.58893
1581311261.224138947,-0.0113147,-0.0633212,8.96765e-06,-0.0705712,-0.0699162,-0.00487224,0.0815001
1581311261.230746071,-0.0100403,-0.0565594,-9.48437e-06,-0.0631738,-0.0621926,-0.0040047,0.0732615
1581311261.273600368,-0.00165379,-0.00977865,-9.79349e-06,-0.0109246,-0.0104992,-0.000875867,0.0128106
1581311261.280765048,-0.0599645,-0.361126,0.000225926,-0.406706,-0.38625,-0.0527514,0.474536
1581311261.287222064,-0.0120517,-0.0634288,-0.000179603,-0.0704066,-0.0656649,-0.00788482,0.080788
1581311261.293923070,-0.0124776,-0.0660256,-4.62889e-05,-0.0736066,-0.0669569,-0.00721997,0.0871579
1581311261.300838875,-0.0102864,-0.0524509,6.15025e-05,-0.059127,-0.0549404,-0.00627196,0.0701073
1581311261.308062376,-0.0118311,-0.0619239,1.5589e-05,-0.0702611,-0.0669465,-0.00755722,0.0783876
1581311261.314948580,-0.0104011,-0.0568345,-0.000103533,-0.0629246,-0.0624257,-0.00705019,0.0732034
1581311261.321085648,-0.0116827,-0.0644918,-5.46789e-05,-0.0719735,-0.0711096,-0.00758191,0.0851052
1581311261.327837996,-0.0102382,-0.0576535,5.67753e-05,-0.0643339,-0.061815,-0.00755089,0.0725187
