timestamp,posx,posy,posz,ox,oy,oz, ow
1581311396.788073042,0.636144,0.000487464,0.712794,-0.000313877,0.706931,0.000242413,0.707282
1581311396.794702077,0.63597,0.000486297,0.712793,-0.000310617,0.706929,0.000242653,0.707284
1581311396.801056282,0.635819,0.000488527,0.712795,-0.000314651,0.706927,0.000239999,0.707286
1581311396.807649749,0.635645,0.000494649,0.712792,-0.000317552,0.706926,0.00024195,0.707288
1581311396.815629255,0.635446,0.000502967,0.712791,-0.000314778,0.706919,0.000248934,0.707295
1581311396.821921475,0.635297,0.000509347,0.712796,-0.000324938,0.706909,0.000242271,0.707304
1581311396.828515772,0.635122,0.000516801,0.712798,-0.000326704,0.7069,0.000243307,0.707314
1581311396.873088674,0.634971,0.000524275,0.712799,-0.000316851,0.706893,0.000255235,0.707321
1581311396.879908450,0.633846,0.000571578,0.712789,-0.000315408,0.706907,0.0003085,0.707306
1581311396.886815322,0.633671,0.000580767,0.712782,-0.000329426,0.70692,0.000311362,0.707293
1581311396.893651592,0.63352,0.000589248,0.712777,-0.000333233,0.706931,0.000323657,0.707282
1581311396.900066526,0.633343,0.000599068,0.712781,-0.000346161,0.706937,0.000328851,0.707276
1581311396.906715874,0.633166,0.000608257,0.71278,-0.000362708,0.706948,0.000330286,0.707265
1581311396.914618314,0.632969,0.000616485,0.712778,-0.000359368,0.706955,0.000347712,0.707258
1581311396.920926176,0.632821,0.000621058,0.71278,-0.000357973,0.706951,0.000351282,0.707263
1581311396.927626101,0.632644,0.000628523,0.712786,-0.000359758,0.706943,0.000353612,0.70727
1581311396.934066661,0.632466,0.00063201,0.712791,-0.000354258,0.706935,0.000358687,0.707278
1581311396.940786181,0.632314,0.000630652,0.712792,-0.000349349,0.706931,0.000359004,0.707283
1581311396.947120350,0.632165,0.000625091,0.712793,-0.000344104,0.706926,0.00035454,0.707287
1581311396.989715293,0.63109,0.000554236,0.712811,-0.00026483,0.706871,0.000316727,0.707343
1581311396.996148790,0.630938,0.000545424,0.712812,-0.000255414,0.706875,0.000318225,0.707338
1581311397.002773640,0.63076,0.000535779,0.712816,-0.000249595,0.70688,0.000317056,0.707333
1581311397.009040546,0.63061,0.000528551,0.712812,-0.000243401,0.706888,0.000318764,0.707326
1581311397.016769625,0.630413,0.000521583,0.712804,-0.000239301,0.706899,0.000320202,0.707314
1581311397.023216839,0.630239,0.00051663,0.712806,-0.000250611,0.706901,0.000305447,0.707312
1581311397.029858710,0.630088,0.000514267,0.712812,-0.000253294,0.7069,0.000300678,0.707313
1581311397.036014579,0.629934,0.000512165,0.712814,-0.000249969,0.706903,0.000302269,0.707311
1581311397.042941523,0.629758,0.00051016,0.71281,-0.00026852,0.706911,0.00028624,0.707302
1581311397.049582396,0.629584,0.000508394,0.712804,-0.000289442,0.706922,0.000271078,0.707291
1581311397.055825934,0.629435,0.000506874,0.712801,-0.00029522,0.706931,0.000270132,0.707282
1581311397.062648231,0.629286,0.000506723,0.712796,-0.000302847,0.706942,0.000269092,0.707272
1581311397.105934306,0.628186,0.000506767,0.712802,-0.000299056,0.70692,0.000258094,0.707293
1581311397.113575062,0.627988,0.000510258,0.7128,-0.000296267,0.706915,0.000259868,0.707298
1581311397.119931380,0.627839,0.000513329,0.712802,-0.000287093,0.706909,0.000269047,0.707304
1581311397.127021512,0.627662,0.000518115,0.712811,-0.000286567,0.706898,0.000270421,0.707315
1581311397.133712093,0.627488,0.000522072,0.712814,-0.00028704,0.706891,0.000271157,0.707322
1581311397.140492978,0.627337,0.000524945,0.712814,-0.000276339,0.706887,0.000281499,0.707326
1581311397.146883727,0.627162,0.000527303,0.712811,-0.0002725,0.706885,0.000284688,0.707329
1581311397.187656694,0.626166,0.000509569,0.71282,-0.00027229,0.70689,0.000277109,0.707324
1581311397.193814887,0.625988,0.000507161,0.712822,-0.000277572,0.706894,0.000272837,0.707319
1581311397.200609651,0.625811,0.000504844,0.712822,-0.000283243,0.7069,0.000269539,0.707314
1581311397.207004044,0.625662,0.000504514,0.71282,-0.000292237,0.706907,0.000266305,0.707307
1581311397.251129430,0.62546,0.000505074,0.712817,-0.000305961,0.706918,0.000261671,0.707295
1581311397.257833461,0.624381,0.000514907,0.712833,-0.000319074,0.706901,0.000257095,0.707313
1581311397.263928729,0.62423,0.000515479,0.712839,-0.000303281,0.706892,0.000267307,0.707322
1581311397.270748904,0.624056,0.000516051,0.712842,-0.000288028,0.70688,0.000274875,0.707333
1581311397.277022687,0.623909,0.000515783,0.712842,-0.000288663,0.706871,0.000267505,0.707343
1581311397.283786081,0.623734,0.000516694,0.712853,-0.000283643,0.706852,0.000264704,0.707362
1581311397.290093023,0.623581,0.000517224,0.712866,-0.000278771,0.706837,0.000264012,0.707377
1581311397.296705990,0.623403,0.0005201,0.712871,-0.000286984,0.706835,0.000258279,0.707379
1581311397.335774785,0.622409,0.000557432,0.712838,-0.000287212,0.706883,0.00031722,0.70733
1581311397.342051886,0.622263,0.000564005,0.712835,-0.000284566,0.706887,0.000327837,0.707326
1581311397.348782291,0.622091,0.000571477,0.712831,-0.000275593,0.70689,0.000344765,0.707324
1581311397.354912057,0.621941,0.000579428,0.712829,-0.00027009,0.706893,0.00035998,0.70732
1581311397.399100205,0.62087,0.000592954,0.71281,-0.000274285,0.706929,0.000386903,0.707284
1581311397.405670292,0.620697,0.000593951,0.712801,-0.000294922,0.70694,0.000372029,0.707273
1581311397.412610099,0.620525,0.000596404,0.712791,-0.000306126,0.706949,0.000366565,0.707264
1581311397.418864062,0.620376,0.000598945,0.712788,-0.000312879,0.706949,0.000361191,0.707265
1581311397.427608200,0.620177,0.000601915,0.712788,-0.000323216,0.706942,0.000349906,0.707271
1581311397.433948103,0.620003,0.000603305,0.712794,-0.000325605,0.706931,0.000343837,0.707282
1581311397.440647782,0.619831,0.000604509,0.712798,-0.000330276,0.706919,0.000336524,0.707295
1581311397.447102148,0.619682,0.000605885,0.7128,-0.000344213,0.706909,0.00032098,0.707305
1581311397.453791303,0.619507,0.000606152,0.712804,-0.000350233,0.706896,0.000309709,0.707318
1581311397.460707595,0.619334,0.00060501,0.712802,-0.000348205,0.706887,0.000305196,0.707326
1581311397.466896104,0.619183,0.000604133,0.712802,-0.000349827,0.706879,0.000298153,0.707334
1581311397.512717214,0.619009,0.000603789,0.712797,-0.000362088,0.706884,0.000286879,0.70733
1581311397.517529166,0.617938,0.000601239,0.712772,-0.000393076,0.706933,0.000279446,0.70728
1581311397.523886017,0.617761,0.00060466,0.712772,-0.000391949,0.706937,0.000285971,0.707277
1581311397.564873299,0.616737,0.000628585,0.712774,-0.000401204,0.706953,0.000319603,0.70726
1581311397.571181234,0.616589,0.000626466,0.712769,-0.000392214,0.70695,0.000322685,0.707264
1581311397.577718296,0.616413,0.000620101,0.71277,-0.000381736,0.706943,0.000322685,0.70727
1581311397.584094038,0.616262,0.000612535,0.712774,-0.000379766,0.706936,0.000312754,0.707277
1581311397.590972809,0.616085,0.000602175,0.712779,-0.000371872,0.706929,0.000305086,0.707284
1581311397.597601260,0.615911,0.000591018,0.712778,-0.000359961,0.706924,0.000300847,0.707289
1581311397.604002549,0.615764,0.000582009,0.712777,-0.00035656,0.70692,0.000292172,0.707293
1581311397.611723571,0.61559,0.000572064,0.712782,-0.000355519,0.706909,0.000278403,0.707305
1581311397.618756192,0.615388,0.000561935,0.712791,-0.000348735,0.706891,0.000266569,0.707322
1581311397.661877419,0.614312,0.000516044,0.712786,-0.000275414,0.706909,0.000285938,0.707305
1581311397.668704902,0.614139,0.000508956,0.712779,-0.000268986,0.706916,0.000286016,0.707297
1581311397.674981135,0.613992,0.000502079,0.712771,-0.000261143,0.706923,0.000287367,0.70729
1581311397.728240208,0.612642,0.000550303,0.712762,-0.000276581,0.706957,0.000343058,0.707256
1581311397.735077839,0.612469,0.000564033,0.712754,-0.000289267,0.70697,0.000351016,0.707244
1581311397.741612951,0.612295,0.000578295,0.71275,-0.000309479,0.706976,0.000350368,0.707238
1581311397.747905993,0.612145,0.000588923,0.712749,-0.000309895,0.706973,0.000359693,0.707241
1581311397.754135548,0.611994,0.000599102,0.712753,-0.000306088,0.706966,0.000371684,0.707247
1581311397.760713843,0.611818,0.000609852,0.712753,-0.000308984,0.706962,0.000376893,0.707251
1581311397.766887166,0.61167,0.00061755,0.712751,-0.000309596,0.70696,0.00038204,0.707253
1581311397.773091893,0.611521,0.000624641,0.712752,-0.000303799,0.706957,0.000393515,0.707257
1581311397.779705651,0.611345,0.000626667,0.712756,-0.000301481,0.706948,0.00039523,0.707265
1581311397.823661797,0.610267,0.000581708,0.712783,-0.00027126,0.706893,0.00035077,0.70732
1581311397.829989261,0.610117,0.000574924,0.712788,-0.000270036,0.70689,0.00034381,0.707324
1581311397.836566725,0.609942,0.000567285,0.71278,-0.000267922,0.706899,0.000339451,0.707314
1581311397.843025129,0.60979,0.000562459,0.712775,-0.000262255,0.706908,0.000341956,0.707305
1581311397.849677835,0.609612,0.000554802,0.712777,-0.000255638,0.706912,0.000341172,0.707301
1581311397.855942697,0.609462,0.000547139,0.712779,-0.000254291,0.706914,0.000334805,0.707299
1581311397.862680155,0.609289,0.0005384,0.71278,-0.000251332,0.706918,0.000330817,0.707295
1581311397.869107266,0.609138,0.000531157,0.712781,-0.000257489,0.706921,0.000320206,0.707292
1581311397.875744168,0.608962,0.000524998,0.712789,-0.000272938,0.706921,0.000302505,0.707293
1581311397.882730485,0.608785,0.000517262,0.712796,-0.000277793,0.706919,0.000291957,0.707294
1581311397.923006571,0.607782,0.000525611,0.712797,-0.000301725,0.706949,0.000298873,0.707265
1581311397.966931476,0.606684,0.000564981,0.712815,-0.000319198,0.706895,0.000303393,0.707319
1581311397.973213132,0.606534,0.000563994,0.712822,-0.000325699,0.706882,0.000291226,0.707331
1581311397.979752091,0.606354,0.000561969,0.712838,-0.000320337,0.706861,0.000287076,0.707352
1581311397.986134100,0.606203,0.000558363,0.712844,-0.000310951,0.706853,0.000288489,0.707361
1581311397.992742793,0.606028,0.000554879,0.712844,-0.000311556,0.706852,0.000283385,0.707362
1581311397.999053143,0.605879,0.000552313,0.712838,-0.00031746,0.706859,0.000277099,0.707354
1581311398.005671136,0.605704,0.00055119,0.712832,-0.000316361,0.706869,0.000280879,0.707344
1581311398.013101545,0.605525,0.000551006,0.712838,-0.000314283,0.706871,0.000285445,0.707342
1581311398.019795359,0.605348,0.000551092,0.712833,-0.000322038,0.70688,0.000281249,0.707333
1581311398.026176223,0.605173,0.000549136,0.712827,-0.000320266,0.706888,0.000283563,0.707325
1581311398.032799517,0.605024,0.000547807,0.712823,-0.000315659,0.706894,0.000289119,0.707319
1581311398.039197546,0.60485,0.000545073,0.712822,-0.000318473,0.706896,0.000285378,0.707317
1581311398.081917390,0.603803,0.000542977,0.712811,-0.000304482,0.706909,0.000297586,0.707305
1581311398.088743355,0.603627,0.000544758,0.712812,-0.000306472,0.706909,0.000297042,0.707305
1581311398.102747016,0.60328,0.000553256,0.712819,-0.000311197,0.70691,0.000305394,0.707303
1581311398.109062741,0.603129,0.000560056,0.712814,-0.000317678,0.706918,0.000308908,0.707296
1581311398.116963352,0.60293,0.000570789,0.712804,-0.000323798,0.706931,0.000319078,0.707282
1581311398.123729735,0.602754,0.000582021,0.712798,-0.000321477,0.706944,0.00033816,0.70727
1581311398.129994183,0.602606,0.000590799,0.712792,-0.000324557,0.706952,0.000348098,0.707261
1581311398.136706360,0.602432,0.000601054,0.712792,-0.000337562,0.70695,0.000347475,0.707263
1581311398.143633908,0.602256,0.000611286,0.712798,-0.000341278,0.706941,0.000353317,0.707272
1581311398.149926431,0.602108,0.000618421,0.7128,-0.000339885,0.706936,0.000361702,0.707278
1581311398.156683737,0.601934,0.00062586,0.712805,-0.000347438,0.706926,0.000359457,0.707287
1581311398.199134249,0.601785,0.000630066,0.712804,-0.000351411,0.706922,0.000358013,0.707291
1581311398.205754565,0.600679,0.000561088,0.712827,-0.000290231,0.706868,0.000312372,0.707345
1581311398.213013066,0.600503,0.00054908,0.712827,-0.000279066,0.706867,0.000306843,0.707346
1581311398.219940521,0.60033,0.00053892,0.712817,-0.000260231,0.706879,0.00031621,0.707335
1581311398.226693567,0.600181,0.000530357,0.712809,-0.000255975,0.70689,0.000314076,0.707324
1581311398.232662460,0.600005,0.000522611,0.712809,-0.000268492,0.706898,0.000297523,0.707316
1581311398.238923193,0.599853,0.000514596,0.712812,-0.000268264,0.706902,0.000291951,0.707312
1581311398.245210397,0.599701,0.000507396,0.712812,-0.000259603,0.706908,0.000294994,0.707306
1581311398.251642571,0.599528,0.000501335,0.712809,-0.000254459,0.706915,0.000295884,0.707298
1581311398.257861532,0.599381,0.000500242,0.712805,-0.000249382,0.706922,0.000301093,0.707291
1581311398.264072823,0.599231,0.000503955,0.712805,-0.000241639,0.706924,0.000312703,0.707289
1581311398.270267445,0.599078,0.000509718,0.712804,-0.000235622,0.706928,0.000325512,0.707286
1581311398.348178484,0.597147,0.000622884,0.712797,-0.000392525,0.706941,0.000309053,0.707273
1581311398.354794958,0.596974,0.000630709,0.712794,-0.000396563,0.706941,0.000314085,0.707273
1581311398.361095086,0.596825,0.000636512,0.712792,-0.000394082,0.706942,0.000324081,0.707271
1581311398.367657558,0.59665,0.000636827,0.712794,-0.000386522,0.706942,0.000332998,0.707271
1581311398.374190145,0.596498,0.000632561,0.712802,-0.000386174,0.706939,0.000329089,0.707275
1581311398.380828949,0.596323,0.000621173,0.712808,-0.000377793,0.706937,0.000324839,0.707276
1581311398.387164042,0.596174,0.000609854,0.712801,-0.000363283,0.706942,0.000326469,0.707271
1581311398.393988873,0.596,0.000596834,0.712793,-0.000348005,0.706946,0.000325795,0.707268
1581311398.400791164,0.595825,0.000584917,0.712794,-0.000343211,0.706944,0.000314656,0.70727
1581311398.407589634,0.59565,0.000575519,0.712796,-0.000335527,0.706939,0.000308988,0.707274
1581311398.413789820,0.5955,0.000568961,0.712798,-0.000325462,0.706933,0.000309073,0.70728
1581311398.459047907,0.595327,0.000561415,0.712796,-0.000320771,0.706928,0.000303275,0.707286
1581311398.464019438,0.594253,0.000537562,0.712818,-0.000312845,0.706883,0.000268999,0.707331
1581311398.470928667,0.594078,0.000538713,0.712829,-0.000315602,0.706881,0.000270285,0.707332
1581311398.477158695,0.59393,0.000540078,0.712834,-0.000325853,0.706884,0.000265138,0.70733
1581311398.483887752,0.593755,0.000542021,0.71284,-0.000324918,0.706886,0.000270987,0.707327
1581311398.490231836,0.593606,0.000543953,0.712841,-0.000317959,0.706891,0.000282444,0.707323
1581311398.497809740,0.593405,0.000547793,0.712845,-0.000321193,0.706894,0.000286364,0.707319
1581311398.537094745,0.592428,0.000578533,0.712868,-0.000372361,0.706897,0.000286158,0.707316
1581311398.543713945,0.592255,0.000582826,0.712867,-0.000375168,0.706901,0.000290759,0.707313
1581311398.550707268,0.592107,0.000584394,0.712863,-0.000384379,0.706906,0.000286283,0.707307
1581311398.556888070,0.591932,0.000584529,0.71286,-0.000382287,0.706909,0.000289107,0.707305
1581311398.563196951,0.59178,0.000581236,0.712861,-0.000370817,0.706907,0.000293988,0.707306
1581311398.605927160,0.590702,0.000529996,0.712878,-0.000315898,0.706888,0.00027492,0.707325
1581311398.613691513,0.590504,0.000524264,0.712872,-0.000305863,0.706893,0.000279153,0.70732
1581311398.620070624,0.590357,0.000520645,0.712865,-0.000304793,0.7069,0.000277417,0.707314
1581311398.627928158,0.590158,0.000516474,0.712867,-0.00029267,0.7069,0.000283703,0.707313
1581311398.634624125,0.58998,0.000514138,0.712877,-0.000278344,0.706897,0.000294132,0.707317
1581311398.640921878,0.589829,0.000512189,0.712876,-0.000270937,0.706899,0.000298715,0.707314
1581311398.647828247,0.589656,0.000514604,0.712875,-0.00027768,0.706896,0.00029266,0.707318
1581311398.654131814,0.589509,0.000516079,0.712877,-0.00027417,0.706887,0.000295072,0.707327
1581311398.660957867,0.589336,0.00051971,0.712885,-0.000261534,0.706873,0.000307123,0.707341
1581311398.667852696,0.589158,0.000523403,0.712895,-0.000257968,0.706857,0.000308506,0.707357
1581311398.674758653,0.588983,0.000527182,0.712891,-0.00025717,0.70685,0.000308002,0.707363
1581311398.681001859,0.588833,0.000529712,0.712891,-0.000247542,0.706843,0.000315626,0.707371
1581311398.724114719,0.587766,0.000568973,0.712888,-0.000317794,0.706851,0.000305493,0.707362
1581311398.731046154,0.587592,0.000577619,0.712883,-0.000317221,0.706859,0.000318334,0.707354
1581311398.737838819,0.587416,0.000585761,0.712876,-0.0003144,0.706869,0.000332783,0.707345
1581311398.744186174,0.587241,0.000592296,0.712873,-0.000321397,0.706875,0.000336318,0.707338
1581311398.750862362,0.587093,0.000596339,0.71287,-0.000328245,0.706882,0.000336878,0.707331
1581311398.757716763,0.586919,0.000598621,0.712869,-0.000325607,0.706888,0.000344789,0.707326
1581311398.763853004,0.586768,0.000599241,0.71287,-0.000317675,0.706891,0.000354644,0.707322
1581311398.770709102,0.586593,0.000597577,0.712867,-0.000318278,0.706897,0.000353251,0.707316
1581311398.776949574,0.586443,0.000594852,0.712867,-0.000317411,0.706902,0.000351731,0.707312
1581311398.783156885,0.586294,0.000591683,0.71286,-0.000312088,0.706911,0.000354672,0.707302
1581311398.789859800,0.586117,0.000590241,0.712853,-0.000309909,0.706917,0.000356234,0.707297
1581311398.851816004,0.584639,0.000617565,0.712856,-0.000346768,0.70691,0.000351534,0.707303
1581311398.852027196,0.584639,0.000617565,0.712856,-0.000346768,0.70691,0.000351534,0.707303
1581311398.856063479,0.584462,0.000621906,0.712858,-0.000340356,0.706912,0.000363071,0.707301
1581311398.862801607,0.584285,0.00062571,0.712861,-0.000336285,0.706909,0.00036964,0.707304
1581311398.869200406,0.58411,0.000629486,0.712859,-0.000334701,0.706906,0.000373177,0.707307
1581311398.875815182,0.583962,0.000631883,0.712857,-0.000328345,0.706905,0.000380811,0.707308
1581311398.881955188,0.583813,0.000631613,0.712855,-0.000318979,0.706902,0.000388276,0.707311
1581311398.923953850,0.582757,0.000608725,0.712877,-0.000314592,0.706853,0.000350707,0.70736
1581311398.930252401,0.58258,0.00060605,0.712883,-0.000307769,0.706839,0.000349063,0.707374
1581311398.936860343,0.582429,0.000603835,0.712883,-0.000306451,0.706835,0.000346351,0.707378
1581311398.943168873,0.582257,0.000601749,0.712882,-0.000313592,0.706839,0.000338663,0.707374
1581311398.949901479,0.582109,0.000599362,0.712881,-0.000316285,0.706846,0.000335877,0.707367
1581311398.992930176,0.581032,0.000552425,0.71285,-0.000306386,0.706906,0.000310149,0.707308
1581311398.999850982,0.580855,0.000547779,0.712849,-0.000313693,0.706909,0.000299602,0.707304
1581311399.005875218,0.580707,0.000544778,0.712849,-0.000313349,0.706911,0.00029828,0.707303
1581311399.013617301,0.580509,0.00054072,0.712843,-0.000307377,0.706916,0.000301147,0.707298
1581311399.020026228,0.58036,0.000537865,0.712838,-0.000312477,0.70692,0.000293544,0.707294
1581311399.026753339,0.580182,0.000534698,0.712837,-0.000321274,0.706921,0.000281965,0.707293
1581311399.033104140,0.580031,0.000531268,0.712838,-0.00032487,0.706921,0.000275479,0.707292
1581311399.039716127,0.579858,0.000526971,0.712836,-0.00032454,0.706921,0.00027212,0.707292
1581311399.046127615,0.57971,0.0005222,0.712836,-0.000327907,0.706919,0.000263433,0.707294
1581311399.052789666,0.579537,0.000518222,0.712837,-0.000322652,0.706918,0.000263051,0.707296
1581311399.059166323,0.579386,0.000515949,0.712839,-0.000313039,0.706917,0.000268529,0.707297
1581311399.065797407,0.57921,0.000517086,0.71284,-0.000308972,0.706919,0.000273067,0.707295
1581311399.108891617,0.578139,0.00056117,0.712835,-0.000331172,0.706914,0.000300422,0.707299
1581311399.116196079,0.577939,0.000572465,0.712838,-0.000331432,0.706909,0.00031098,0.707305
1581311399.122996931,0.577788,0.000581608,0.712838,-0.000334357,0.706906,0.000317616,0.707307
1581311399.129742760,0.577612,0.000591573,0.712834,-0.000333681,0.706907,0.000329866,0.707306
1581311399.135857532,0.577462,0.000600288,0.712828,-0.000333142,0.70691,0.000340816,0.707303
1581311399.142744021,0.577287,0.000609404,0.712827,-0.000340282,0.70691,0.000343244,0.707304
1581311399.149002971,0.577136,0.000615175,0.71283,-0.000343356,0.706908,0.000345758,0.707305
1581311399.190867636,0.576078,0.000630121,0.712838,-0.000328922,0.706891,0.000368334,0.707323
1581311399.197144427,0.575928,0.000633011,0.712837,-0.000338116,0.706889,0.000361867,0.707325
1581311399.203816704,0.575755,0.000632801,0.712835,-0.000334102,0.706887,0.000364412,0.707326
1581311399.211156890,0.575607,0.000629258,0.712839,-0.000316381,0.706882,0.000375693,0.707331
1581311399.255024849,0.574474,0.000591802,0.712846,-0.000284312,0.706879,0.00035849,0.707334
1581311399.261720789,0.574297,0.000586464,0.712844,-0.000273753,0.706883,0.000362835,0.70733
1581311399.267875596,0.574149,0.000581114,0.712841,-0.000272086,0.706887,0.000359287,0.707326
1581311399.274734112,0.573979,0.000575314,0.712837,-0.000282254,0.70689,0.000345558,0.707323
1581311399.281042694,0.573829,0.000571037,0.712837,-0.000288997,0.706891,0.000336039,0.707322
1581311399.287777162,0.573649,0.000568235,0.712841,-0.000292451,0.706889,0.000330009,0.707324
1581311399.294262425,0.573499,0.000567138,0.712843,-0.000297959,0.706889,0.000324465,0.707324
1581311399.300876080,0.573325,0.000565866,0.71284,-0.000299601,0.706892,0.000322446,0.707322
1581311399.307227785,0.573153,0.000566651,0.712835,-0.000298946,0.706895,0.000325189,0.707318
1581311399.315020486,0.572979,0.000567329,0.712829,-0.000296477,0.7069,0.000328939,0.707313
1581311399.321839430,0.5728,0.000569203,0.712834,-0.000303093,0.706899,0.000324189,0.707314
1581311399.327885195,0.57265,0.000569275,0.712834,-0.000309018,0.706899,0.000318979,0.707314
1581311399.371729262,0.571579,0.000542993,0.712817,-0.000281866,0.706917,0.000314782,0.707296
1581311399.377928967,0.571405,0.000539583,0.712812,-0.000283958,0.706923,0.000311323,0.70729
1581311399.384683493,0.571231,0.000536536,0.712812,-0.000278599,0.706928,0.00031511,0.707286
1581311399.391192518,0.571081,0.000534738,0.712813,-0.000276944,0.706931,0.000315797,0.707283
1581311399.397919165,0.570907,0.000531734,0.712808,-0.000285353,0.706939,0.000305697,0.707274
1581311399.404237661,0.570733,0.00052804,0.712806,-0.000285137,0.706946,0.000303643,0.707267
1581311399.410930682,0.570583,0.000523793,0.712806,-0.000275927,0.706951,0.000308559,0.707262
1581311399.417764834,0.570408,0.000519262,0.712803,-0.000273056,0.706956,0.000306533,0.707258
1581311399.457780486,0.569384,0.000543324,0.712811,-0.000295564,0.706934,0.00030737,0.707279
1581311399.463998873,0.569235,0.000549993,0.712815,-0.000297263,0.70693,0.000314192,0.707283
1581311399.470183904,0.569087,0.000556154,0.71282,-0.000309882,0.706924,0.00031013,0.707289
1581311399.513735186,0.568912,0.000564278,0.712827,-0.000326032,0.706917,0.000304426,0.707296
1581311399.520026167,0.567858,0.000632634,0.712867,-0.000375839,0.706867,0.000335086,0.707346
1581311399.526891954,0.567684,0.000643952,0.712873,-0.000393245,0.706856,0.000330806,0.707357
1581311399.533153016,0.567537,0.00064689,0.712875,-0.000396193,0.70685,0.00033081,0.707363
1581311399.539934530,0.567361,0.000645467,0.712882,-0.000394149,0.706843,0.000330615,0.70737
1581311399.546751312,0.567184,0.000637869,0.712877,-0.000391487,0.706852,0.000325066,0.707361
1581311399.553006971,0.567032,0.000628666,0.712873,-0.000385503,0.70686,0.000320475,0.707353
1581311399.559796416,0.566857,0.000614726,0.712869,-0.000381504,0.706868,0.000310055,0.707345
1581311399.566728396,0.566687,0.000601212,0.712863,-0.000382527,0.706876,0.000296501,0.707337
1581311399.573012289,0.566537,0.00059033,0.712866,-0.000376729,0.706878,0.000288913,0.707336
1581311399.579765414,0.56636,0.000578545,0.712869,-0.000363952,0.706879,0.000284631,0.707335
1581311399.586169431,0.566208,0.000568868,0.712869,-0.000345955,0.706881,0.000287985,0.707332
1581311399.630177681,0.565113,0.000508914,0.712861,-0.00023661,0.706902,0.000312271,0.707312
1581311399.636846006,0.564942,0.000509593,0.712857,-0.000230419,0.706905,0.000320769,0.707308
1581311399.643625215,0.564792,0.000513538,0.712856,-0.000230941,0.706907,0.000325808,0.707306
1581311399.649785917,0.564615,0.000520989,0.712856,-0.000248124,0.706907,0.000318492,0.707306
1581311399.656140677,0.56444,0.000529117,0.712855,-0.000264161,0.706907,0.000314718,0.707306
1581311399.662763267,0.564292,0.000537107,0.712852,-0.000276085,0.706907,0.000315769,0.707306
1581311399.669214358,0.564118,0.000548456,0.712848,-0.00029773,0.706907,0.000312097,0.707306
1581311399.676048821,0.563968,0.000560075,0.71285,-0.000322581,0.706903,0.000303744,0.70731
1581311399.682220224,0.563817,0.000571336,0.712855,-0.000338917,0.706898,0.000302288,0.707315
1581311399.688905280,0.563642,0.00058399,0.712857,-0.000347068,0.706896,0.000310805,0.707317
1581311399.695322085,0.563495,0.000594066,0.712853,-0.00035291,0.706898,0.000318119,0.707315
1581311399.705779503,0.563323,0.00060558,0.712852,-0.000367022,0.706897,0.000318288,0.707316
1581311399.746318765,0.56222,0.000627256,0.712847,-0.000366747,0.706901,0.000345418,0.707312
1581311399.752826162,0.562046,0.000615214,0.712843,-0.000364789,0.706905,0.000333195,0.707308
1581311399.759144172,0.561896,0.000605903,0.712843,-0.000365798,0.706907,0.000322499,0.707306
1581311399.765908161,0.561721,0.000594153,0.712838,-0.000359729,0.706913,0.000316558,0.7073
1581311399.772236251,0.561545,0.000583245,0.712838,-0.000359224,0.706917,0.000304954,0.707296
1581311399.779042857,0.561394,0.000575994,0.712838,-0.000361743,0.70692,0.000294306,0.707293
1581311399.785737191,0.561221,0.000567453,0.712831,-0.000351821,0.706927,0.000293926,0.707286
1581311399.792085430,0.56107,0.000560379,0.71283,-0.00033985,0.70693,0.000296407,0.707283
1581311399.798739323,0.560895,0.000551982,0.712828,-0.000329483,0.706933,0.000295282,0.70728
1581311399.804929456,0.560744,0.000545236,0.712834,-0.000322796,0.706931,0.000292684,0.707282
1581311399.812790878,0.560566,0.00053879,0.712841,-0.00031604,0.706928,0.000290399,0.707285
1581311399.856274534,0.559464,0.000536669,0.712839,-0.00030194,0.706928,0.000294261,0.707286
1581311399.862961752,0.55929,0.000546405,0.71284,-0.00030498,0.706925,0.000303997,0.707288
1581311399.869189393,0.559138,0.00055578,0.712843,-0.000309694,0.706923,0.000310747,0.707291
1581311399.876007190,0.55896,0.000566026,0.712851,-0.000319103,0.706918,0.000313411,0.707296
1581311399.882769824,0.558809,0.000574564,0.712853,-0.000323222,0.706916,0.000319847,0.707297
1581311399.889145799,0.558636,0.000584598,0.712853,-0.000323955,0.706915,0.000332328,0.707299
1581311399.896088542,0.558464,0.000592684,0.712851,-0.000327088,0.706914,0.000339297,0.707299
1581311399.902773451,0.558286,0.000600916,0.712854,-0.000340623,0.706911,0.000334976,0.707303
1581311399.909139431,0.558134,0.000606308,0.712855,-0.00034179,0.706909,0.000339541,0.707304
1581311399.917035901,0.557933,0.00061025,0.71285,-0.0003354,0.706911,0.000350005,0.707302
1581311399.923813936,0.55776,0.000609196,0.712852,-0.000337114,0.706905,0.00034621,0.707308
1581311399.930446678,0.557613,0.000606412,0.712854,-0.000339045,0.7069,0.000340303,0.707313
1581311400.018947847,0.556209,0.000567589,0.712869,-0.000347991,0.706857,0.00028075,0.707356
1581311400.025180174,0.555215,0.000550808,0.712852,-0.000340412,0.706896,0.000276004,0.707318
1581311400.031216535,0.555065,0.000550546,0.712847,-0.000341909,0.706903,0.00027418,0.70731
1581311400.037838301,0.554888,0.000552464,0.712844,-0.000342932,0.706909,0.000275901,0.707304
1581311400.044026842,0.554738,0.000554588,0.712844,-0.000344876,0.706913,0.000278401,0.707301
