timestamp,fx,fy,fz,tx,ty,tz
1581310323.531583772,-2.93533,11.0586,4.80966,6.13995,1.92358,-0.0201101
1581310323.537611089,-2.91214,11.0391,4.82891,6.13951,1.91482,-0.0191074
1581310323.544346428,-2.98732,11.0259,4.58147,6.14282,1.91655,-0.0185226
1581310323.552323373,-2.85335,11.1384,4.41879,6.20203,1.91053,-0.02057
1581310323.558589619,-2.95743,11.1475,4.38143,6.20924,1.91304,-0.0210543
1581310323.566405281,-2.98101,11.2417,4.405,6.23858,1.9136,-0.0217753
1581310323.572723068,-2.8357,11.3735,4.75821,6.27714,1.89739,-0.0231017
1581310323.617250794,-2.72753,11.2675,4.87458,6.23993,1.83197,-0.0188955
1581310323.623592328,-2.9871,11.2778,4.67553,6.25101,1.85829,-0.0212849
1581310323.630291108,-3.06886,11.186,4.60698,6.21429,1.85401,-0.019852
1581310323.637239380,-2.96146,11.1934,4.72031,6.21859,1.84161,-0.0204572
1581310323.643553217,-2.95714,11.159,4.86027,6.20128,1.83273,-0.0209442
1581310323.650322523,-3.13701,11.3104,4.68863,6.25308,1.8576,-0.0264769
1581310323.656649018,-3.10407,11.3751,4.37168,6.26877,1.85279,-0.0290385
1581310323.664490413,-2.96388,11.4196,4.321,6.27453,1.83429,-0.0297162
1581310323.670700652,-2.69978,11.4345,4.58775,6.26887,1.80205,-0.0306296
1581310323.677533139,-2.64056,11.3515,4.90894,6.23063,1.78278,-0.0289542
1581310323.684238840,-2.81396,11.4069,4.91971,6.25604,1.80313,-0.0333696
1581310323.690476042,-3.0861,11.3871,4.79558,6.25232,1.82567,-0.0350099
1581310323.766409466,-2.73609,11.2473,4.50499,6.19086,1.71569,-0.0298731
1581310323.773354988,-2.65058,11.294,4.71798,6.21226,1.70657,-0.0311144
1581310323.779601824,-2.73264,11.4037,4.94326,6.26621,1.72279,-0.0367491
1581310323.786393209,-2.95355,11.4937,5.05702,6.31795,1.75169,-0.0434653
1581310323.793222151,-3.0949,11.5481,5.07346,6.34691,1.76732,-0.0484499
1581310323.799444208,-3.12216,11.5502,5.08055,6.34792,1.76384,-0.0500068
1581310323.806171335,-3.02502,11.5345,5.20578,6.35006,1.74906,-0.0509879
1581310323.812508006,-2.98349,11.5755,5.0572,6.37872,1.74947,-0.053468
1581310323.819279227,-2.934,11.6324,4.71798,6.41703,1.75213,-0.055285
1581310323.825522188,-3.06694,11.5409,4.48173,6.39394,1.75787,-0.0552143
1581310323.832268765,-3.15561,11.453,4.5601,6.38431,1.7598,-0.0561706
1581310323.874567491,-3.01157,11.5342,4.87814,6.42509,1.74699,-0.0577778
1581310323.881429385,-2.85736,12.1467,5.08497,6.64955,1.75114,-0.061079
1581310323.888231660,-2.94862,12.0393,5.01698,6.6278,1.75068,-0.0586888
1581310323.894729785,-3.12986,12.0757,4.98784,6.65382,1.77131,-0.0601455
1581310323.901563215,-3.16423,12.0083,5.23013,6.63639,1.76556,-0.0589863
1581310323.907699723,-3.17372,12.0617,5.12301,6.65631,1.76433,-0.0591624
1581310323.914375652,-3.22915,12.321,5.07091,6.73322,1.77915,-0.0623102
1581310323.920642393,-3.28185,12.441,4.92941,6.75669,1.77992,-0.0621499
1581310323.961814473,-3.05732,11.8049,5.30696,6.6007,1.68129,-0.042376
1581310323.968467848,-2.86194,11.9316,5.64054,6.62093,1.65567,-0.0421942
1581310323.975211263,-2.85357,12.1067,5.5276,6.67111,1.65722,-0.0437059
1581310323.981424625,-2.98356,12.2954,5.11696,6.7297,1.67716,-0.0474876
1581310324.025223895,-3.0435,12.5522,5.12575,6.88453,1.69973,-0.0722907
1581310324.031578338,-2.85958,12.5302,5.10072,6.89552,1.68453,-0.0737036
1581310324.038309970,-2.62495,12.5514,5.19812,6.90995,1.66349,-0.0754874
1581310324.044652383,-2.65835,12.6559,5.41556,6.96465,1.67925,-0.0806902
1581310324.051555714,-3.15384,12.7733,5.32222,7.00468,1.73597,-0.0868184
1581310324.058227302,-3.30393,12.9028,5.2571,7.04189,1.7565,-0.0905265
1581310324.065627311,-3.08744,12.8362,5.5909,7.01071,1.72794,-0.0876535
1581310324.104812806,-2.85586,12.7485,4.99683,7.00847,1.68913,-0.088208
1581310324.111430404,-2.94984,12.8348,5.04986,7.02402,1.69594,-0.0905294
1581310324.117520166,-2.98596,12.9519,5.13512,7.04962,1.69609,-0.0946125
1581310324.123664031,-3.08619,13.0368,5.274,7.06998,1.70246,-0.0985561
1581310324.159901036,-2.90371,13.0339,5.58418,7.03454,1.66573,-0.097417
1581310324.168635623,-3.03874,12.718,5.26415,6.99563,1.64676,-0.101474
1581310324.175512495,-3.08276,12.7609,5.36426,7.00297,1.64819,-0.103293
1581310324.182260184,-3.04961,12.8441,5.24638,7.03611,1.64683,-0.105957
1581310324.188558860,-3.09084,12.8725,5.29842,7.04921,1.64938,-0.107975
1581310324.195434617,-3.00338,12.8925,5.20634,7.0648,1.63909,-0.108864
1581310324.201724836,-2.87241,12.9241,5.06102,7.08766,1.62762,-0.109515
1581310324.208638147,-2.68852,12.956,5.18242,7.10864,1.61072,-0.11014
1581310324.215402245,-2.79212,13.0496,5.22928,7.15632,1.62807,-0.113091
1581310324.221682102,-2.92187,13.1116,5.38945,7.1902,1.64382,-0.116929
1581310324.228404704,-2.87199,13.11,5.69639,7.20029,1.63681,-0.118797
1581310324.235512342,-3.01706,13.2128,5.73463,7.2499,1.65815,-0.123723
1581310324.245414322,-2.85637,13.435,5.67765,7.34025,1.65426,-0.129895
1581310324.252146109,-3.0372,13.6375,5.37149,7.42477,1.6845,-0.135912
1581310324.258560827,-2.92093,13.7879,5.38033,7.49497,1.68544,-0.140597
1581310324.266390753,-2.85398,13.806,5.55547,7.50538,1.67809,-0.139987
1581310324.272771685,-2.96547,13.7347,5.47055,7.47941,1.68191,-0.13756
1581310324.279420243,-3.21503,13.7148,5.34461,7.48707,1.70693,-0.137436
1581310324.320699203,-2.90195,13.9042,5.09157,7.54576,1.68133,-0.122434
1581310324.326780627,-2.87126,13.695,5.43967,7.47392,1.66648,-0.117663
1581310324.333488998,-2.81298,13.5602,5.76414,7.43456,1.65617,-0.115073
1581310324.339665596,-2.9071,13.4504,5.67897,7.42296,1.66984,-0.115875
1581310324.346337139,-3.08501,13.4896,5.39767,7.46042,1.69875,-0.120117
1581310324.356220870,-3.09781,13.6155,5.31354,7.51615,1.71378,-0.125076
1581310324.400528759,-2.71873,14.2178,5.47472,7.76549,1.71289,-0.149931
1581310324.406710189,-2.87753,14.2009,5.722,7.76173,1.72481,-0.151683
1581310324.413470855,-3.00699,14.1606,5.56049,7.7613,1.73523,-0.152117
1581310324.419803336,-3.05634,14.2365,5.30045,7.79749,1.74195,-0.153874
1581310324.426611238,-2.65937,14.2668,5.42309,7.81317,1.70225,-0.1516
1581310324.433381059,-2.51115,14.4189,5.38723,7.86327,1.69517,-0.152503
1581310324.472751592,-2.61055,14.4715,5.44967,7.88443,1.70602,-0.153663
1581310324.479855553,-2.72684,14.5295,5.1999,7.93669,1.71164,-0.151582
1581310324.486412629,-2.61726,14.5658,5.17759,7.94702,1.70034,-0.150263
1581310324.492648382,-2.57482,14.5465,5.2841,7.92372,1.68874,-0.148869
1581310324.499286600,-2.58412,14.593,5.60588,7.93322,1.68867,-0.150271
1581310324.542359251,-2.47985,14.3187,5.424,7.83504,1.61998,-0.14434
1581310324.548755659,-2.56609,14.278,5.4828,7.82714,1.62098,-0.145231
1581310324.555333540,-2.57332,14.3432,5.79706,7.84438,1.61599,-0.148135
1581310324.563293440,-2.73014,14.4425,5.84071,7.85863,1.62287,-0.152067
1581310324.569772009,-2.65013,14.5126,5.86494,7.86975,1.60773,-0.155422
1581310324.576553446,-2.62367,14.5733,5.7304,7.89107,1.60243,-0.158283
1581310324.583309694,-2.57432,14.6101,5.51984,7.91382,1.59585,-0.16239
1581310324.589654758,-2.42134,14.5654,5.63303,7.90751,1.57617,-0.162736
1581310324.596519282,-2.40757,14.5583,5.54588,7.92533,1.57538,-0.166428
1581310324.603199190,-2.54329,14.6142,5.50207,7.95585,1.59315,-0.170544
1581310324.609535834,-2.66904,14.5986,5.65461,7.95106,1.60235,-0.172791
1581310324.649428471,-2.65636,15.0937,5.32976,8.15549,1.64331,-0.186634
1581310324.692529694,-2.45135,15.0719,5.80132,8.14205,1.60108,-0.165051
1581310324.699163925,-2.50733,15.1933,5.78914,8.17381,1.60688,-0.165545
1581310324.705579509,-2.64923,15.1828,5.48429,8.16079,1.61441,-0.164869
1581310324.712130332,-2.49615,15.1563,5.12017,8.15601,1.59387,-0.164355
1581310324.718508198,-2.30864,15.0303,5.27798,8.12716,1.56926,-0.162855
1581310324.724797567,-2.33865,14.8973,5.61547,8.10364,1.56624,-0.16378
1581310324.731467777,-2.50976,14.8988,5.76054,8.12309,1.58487,-0.168367
1581310324.737717341,-2.72225,14.9648,5.78587,8.16149,1.6094,-0.174614
1581310324.744508986,-2.75699,15.1343,5.57699,8.22061,1.61981,-0.179704
1581310324.750743487,-2.59177,15.1996,5.69194,8.23022,1.59961,-0.18033
1581310324.757549305,-2.43895,15.2821,5.66243,8.26064,1.58575,-0.181902
1581310324.835496550,-2.55116,15.395,5.3411,8.38367,1.59857,-0.18612
1581310324.841706219,-2.641,15.4665,5.53431,8.41274,1.61095,-0.189517
1581310324.848474673,-2.60595,15.5361,5.65155,8.43906,1.61194,-0.191276
1581310324.854759901,-2.42533,15.7601,5.54574,8.51149,1.60599,-0.193555
1581310324.862440943,-2.20302,15.7423,5.55629,8.49932,1.58232,-0.190583
1581310324.869233969,-2.21984,15.7813,5.29636,8.52321,1.59041,-0.190279
1581310324.875620310,-2.27891,15.8197,5.30794,8.54774,1.6004,-0.190835
1581310324.882306399,-2.15595,15.7539,5.56657,8.53489,1.58579,-0.18923
1581310324.889189014,-2.33858,15.8059,5.65803,8.55037,1.60734,-0.189809
1581310324.895656579,-2.39649,15.7776,5.75377,8.52801,1.60702,-0.188324
1581310324.902247799,-2.42535,15.826,5.57424,8.53593,1.60974,-0.188008
1581310324.908552019,-2.38321,15.8769,5.4413,8.5534,1.60681,-0.188347
1581310324.983805689,-2.2531,16.2142,5.89428,8.67098,1.55645,-0.200944
1581310324.990372083,-2.08644,16.1379,5.98438,8.64551,1.53156,-0.201188
1581310325.003373161,-2.13716,16.1981,5.4517,8.68587,1.5317,-0.206282
1581310325.009555037,-2.12927,16.1568,5.51792,8.67888,1.52473,-0.207038
1581310325.015729188,-2.1512,16.0066,5.66111,8.64286,1.51803,-0.206351
1581310325.022356222,-2.20251,16.0528,5.8043,8.6733,1.52349,-0.209744
1581310325.028506328,-2.20895,16.0594,5.70794,8.67557,1.52092,-0.210622
1581310325.034822889,-2.45921,16.1852,5.34485,8.70645,1.54492,-0.213299
1581310325.041505604,-2.30869,16.2158,5.41132,8.69867,1.52267,-0.211899
1581310325.047669332,-2.04201,16.1779,5.49485,8.6795,1.48931,-0.208456
1581310325.054251510,-1.81492,16.2635,5.54597,8.70527,1.46736,-0.207865
1581310325.107393399,-1.98614,16.4704,5.47583,8.8007,1.45783,-0.223152
1581310325.113575218,-1.86329,16.4235,5.7054,8.77708,1.43524,-0.222453
1581310325.119754382,-1.97296,16.3503,5.87689,8.7743,1.4396,-0.224709
1581310325.126406552,-2.13147,16.2856,5.94492,8.77753,1.45106,-0.227563
1581310325.132531254,-2.22138,16.243,5.8635,8.79075,1.45677,-0.230125
1581310325.139340124,-2.25912,16.3302,5.76476,8.83744,1.45902,-0.233197
1581310325.145502209,-2.04565,16.4113,5.72978,8.86821,1.43495,-0.233179
1581310325.152189649,-1.82029,16.5081,5.80321,8.88498,1.40774,-0.231783
1581310325.158384443,-1.86593,16.6128,5.66108,8.92391,1.41542,-0.232356
1581310325.165773259,-2.04588,16.7256,5.58297,8.96122,1.43243,-0.234416
1581310325.205741141,-2.00856,16.7631,6.01916,9.04342,1.42723,-0.244694
1581310325.212377373,-2.05704,16.8013,6.00666,9.05859,1.43427,-0.247303
1581310325.254973227,-1.98155,17.3939,5.7485,9.33764,1.45937,-0.272059
1581310325.262616904,-2.04794,17.44,5.73395,9.35555,1.46462,-0.272983
1581310325.269289755,-2.19569,17.469,5.78205,9.38032,1.47582,-0.273966
1581310325.275502869,-1.976,17.4871,5.90997,9.38741,1.44975,-0.272361
1581310325.282213336,-1.85202,17.451,5.98588,9.386,1.43236,-0.269833
1581310325.288630941,-1.81423,17.5391,5.72747,9.42841,1.43235,-0.271131
1581310325.295453126,-1.96423,17.6171,5.60732,9.44963,1.44802,-0.270834
1581310325.301659567,-2.15112,17.6179,5.68966,9.44168,1.46348,-0.270166
1581310325.308406048,-2.12072,17.6737,5.8994,9.45906,1.46063,-0.2708
1581310325.314634180,-2.01332,17.6059,6.09241,9.44277,1.44715,-0.269005
1581310325.354591736,-1.76137,17.9464,5.72904,9.63907,1.44989,-0.271438
1581310325.370533730,-2.09266,18.0927,5.51521,9.67545,1.4859,-0.274207
1581310325.411418239,-1.80891,18.0764,5.50235,9.66883,1.44952,-0.269937
1581310325.417618989,-1.74567,17.9729,5.72479,9.62921,1.43721,-0.267469
1581310325.424330809,-2.00641,18.0766,5.66213,9.67442,1.46678,-0.271729
1581310325.430745796,-2.1093,18.0849,5.64198,9.6744,1.47316,-0.272389
1581310325.437457861,-1.94279,18.1374,5.53525,9.68433,1.45451,-0.271868
1581310325.444396187,-1.69243,18.137,5.72528,9.68701,1.42519,-0.270709
1581310325.450803138,-1.59296,18.1232,5.60343,9.68717,1.41294,-0.270448
1581310325.457736585,-1.71991,18.202,5.44592,9.7222,1.42794,-0.274024
1581310325.465643945,-1.77479,18.1485,5.5108,9.70025,1.42657,-0.275056
1581310325.472483698,-1.78437,18.1585,5.57334,9.6917,1.42427,-0.276533
1581310325.479311572,-1.75869,18.0944,5.85728,9.67212,1.41809,-0.27774
1581310325.522369250,-1.73628,17.9721,5.35039,9.64105,1.39233,-0.287769
1581310325.529370369,-1.70742,17.9705,5.53966,9.64571,1.38475,-0.289177
1581310325.535767110,-1.63076,17.9923,5.86295,9.64617,1.36935,-0.289711
1581310325.542579775,-1.63313,18.0703,5.91431,9.66301,1.36685,-0.291352
1581310325.549519583,-1.4724,18.1599,5.95576,9.67298,1.34646,-0.290825
1581310325.555797616,-1.4861,18.1776,5.88707,9.67314,1.34161,-0.291464
1581310325.597198690,-1.64926,18.0436,5.41085,9.69299,1.33588,-0.302753
1581310325.603588751,-1.63716,18.0244,5.68737,9.71231,1.33162,-0.305178
1581310325.610251272,-1.69456,18.186,5.89334,9.77733,1.33631,-0.310927
1581310325.616710388,-1.68748,18.3295,5.69067,9.83027,1.33564,-0.314819
1581310325.623313658,-1.59568,18.5912,5.65617,9.90555,1.32661,-0.318468
1581310325.666716155,-1.62674,18.7724,5.71958,9.96079,1.32595,-0.319966
1581310325.672796438,-1.46769,18.5322,6.07054,9.89906,1.25709,-0.293603
1581310325.679581301,-1.39618,18.6747,6.04456,9.94599,1.24915,-0.293191
1581310325.685897401,-1.6288,18.7439,5.7204,9.95118,1.26558,-0.29162
1581310325.692608763,-1.69935,18.8494,5.54191,9.96993,1.26884,-0.291825
1581310325.699415578,-1.50489,18.8796,5.7227,9.97032,1.24536,-0.289211
1581310325.705577679,-1.33918,18.7162,5.97374,9.93415,1.22299,-0.286738
1581310325.712350067,-1.3908,18.6589,6.1453,9.95147,1.22907,-0.289108
1581310325.718667549,-1.55063,18.6161,6.11741,9.96258,1.24641,-0.291943
1581310325.725348037,-1.76746,18.6812,5.95352,9.99922,1.27136,-0.296481
1581310325.731738037,-1.56851,18.7291,6.0442,10.0276,1.25024,-0.299073
1581310325.738544150,-1.34738,18.8993,6.09237,10.0897,1.23237,-0.303723
1581310325.781664322,-1.47822,19.0768,6.16211,10.1602,1.24253,-0.318961
1581310325.824860698,-1.41285,19.5975,5.83085,10.3449,1.2213,-0.324942
1581310325.830675164,-1.44706,19.5547,5.95792,10.3325,1.21562,-0.323904
1581310325.837470680,-1.33019,19.5015,6.05451,10.3223,1.19611,-0.321562
1581310325.843687236,-1.27598,19.476,6.16128,10.3419,1.18662,-0.321808
1581310325.850439777,-1.20286,19.4591,6.14776,10.3657,1.17568,-0.322496
1581310325.856648660,-1.28267,19.584,6.23702,10.4207,1.17996,-0.325785
1581310325.864186557,-1.25935,19.6618,6.50207,10.4457,1.17057,-0.327851
1581310325.870568638,-1.3412,19.8139,6.29405,10.4845,1.174,-0.32985
1581310325.876714625,-1.24851,19.8707,6.24558,10.4823,1.15462,-0.328593
1581310325.883273720,-1.13846,19.9563,6.0177,10.5196,1.14141,-0.329811
1581310325.923836324,-1.28772,19.7217,6.1599,10.451,1.10448,-0.324191
1581310325.967613184,-1.20284,19.7671,6.77698,10.4726,1.04054,-0.337827
1581310325.974327472,-1.16941,19.8585,6.71763,10.5238,1.03631,-0.344692
1581310325.980832759,-1.21214,19.937,6.42239,10.5604,1.03865,-0.350024
1581310325.987760936,-1.14389,19.9759,6.32822,10.5933,1.03133,-0.354781
1581310325.994473208,-1.12565,20.0079,6.52105,10.6204,1.02675,-0.359014
1581310326.000829725,-1.07196,20.2307,6.5876,10.6905,1.02595,-0.364692
1581310326.007453909,-1.14099,20.3338,6.53573,10.7194,1.03486,-0.367594
1581310326.014256119,-1.35194,20.4057,6.22822,10.7203,1.05403,-0.368694
1581310326.020549766,-1.36003,20.4577,6.14133,10.7264,1.05439,-0.368106
1581310326.027353661,-1.2316,20.3492,6.4528,10.6891,1.03591,-0.364748
1581310326.033639224,-1.10574,20.2562,6.61108,10.6635,1.01881,-0.360722
1581310326.076542289,-1.03388,20.3319,6.44533,10.6674,0.989277,-0.349605
1581310326.082564828,-1.23596,20.2175,6.45774,10.6259,1.00253,-0.348757
1581310326.088757622,-1.17447,20.1811,6.49238,10.6357,0.99327,-0.350562
1581310326.095543788,-0.969647,20.0765,6.74499,10.618,0.968085,-0.350252
1581310326.101732445,-0.951003,20.0768,6.67365,10.6439,0.966244,-0.353223
1581310326.108287700,-1.13562,20.132,6.41979,10.6751,0.98473,-0.356616
1581310326.114604828,-1.16281,20.2265,6.29011,10.7101,0.986033,-0.359807
1581310326.120747446,-1.07884,20.3981,6.14587,10.7625,0.977106,-0.363454
1581310326.127309035,-0.989909,20.5082,6.20431,10.7917,0.966178,-0.365204
1581310326.133594604,-1.03572,20.5821,6.38014,10.8089,0.968017,-0.367133
1581310326.139659298,-1.13448,20.6135,6.20061,10.8179,0.976275,-0.368707
1581310326.146262721,-1.09529,20.5866,6.23767,10.8173,0.97048,-0.369132
1581310326.188765787,-0.619918,20.752,6.62367,10.9364,0.904526,-0.374074
1581310326.195455276,-0.762547,20.8189,6.58982,10.9477,0.914417,-0.374931
1581310326.201572294,-0.897069,20.9075,6.59127,10.9715,0.924442,-0.377463
1581310326.208337638,-1.10935,20.8589,6.53888,10.9601,0.93943,-0.379145
1581310326.214466795,-1.17882,20.8536,6.4588,10.9719,0.941943,-0.381156
1581310326.220689270,-0.911328,20.8284,6.68045,10.9959,0.909714,-0.383438
1581310326.226803247,-0.839696,20.7957,6.71713,11.0102,0.898557,-0.384448
1581310326.233435775,-0.998006,20.8965,6.40764,11.0579,0.911757,-0.388123
1581310326.240479774,-0.968932,20.8988,6.37757,11.0617,0.900016,-0.388423
1581310326.247288887,-0.854377,21.0563,6.24712,11.1178,0.883106,-0.389985
1581310326.253580833,-0.674065,21.136,6.5666,11.1443,0.857679,-0.390206
1581310326.332114324,-0.636574,21.1613,6.89768,11.1589,0.786293,-0.381266
1581310326.338479480,-0.932871,21.1392,6.90571,11.1543,0.78033,-0.385255
1581310326.344868220,-0.872552,21.1313,6.64474,11.164,0.773782,-0.386784
1581310326.351662432,-0.645019,21.1011,6.81532,11.1752,0.751758,-0.387498
1581310326.358208873,-0.521062,21.1708,7.0181,11.2183,0.739662,-0.391884
1581310326.364760606,-0.541488,21.2938,6.92132,11.2518,0.745421,-0.394206
1581310326.371552432,-0.679387,21.4226,6.82218,11.2671,0.760881,-0.395847
1581310326.377676883,-0.665547,21.5072,6.63955,11.2711,0.75977,-0.395629
1581310326.384383206,-0.569453,21.5048,6.83695,11.2432,0.750247,-0.392429
1581310326.390712695,-0.550384,21.4482,7.01173,11.2122,0.747246,-0.389187
1581310326.398417407,-0.598311,21.3734,6.93932,11.1864,0.756606,-0.386609
1581310326.405357655,-0.647122,21.2495,6.82601,11.1433,0.761506,-0.382429
1581310326.448501004,-0.635172,20.9258,6.16005,10.9909,0.752714,-0.37097
1581310326.454664373,-0.507298,20.8439,6.3421,10.9844,0.738999,-0.372527
1581310326.462751595,-0.407883,20.7836,6.39743,10.9995,0.73053,-0.375712
1581310326.469885535,-0.29317,20.8781,6.39488,11.048,0.722098,-0.381841
1581310326.476562636,-0.392081,21.0007,6.49604,11.0848,0.733089,-0.386989
1581310326.483393737,-0.484674,21.1773,6.52655,11.1223,0.744632,-0.392103
1581310326.524566132,-0.442254,21.3359,6.46089,11.1507,0.739521,-0.395008
1581310326.531573662,-0.530754,21.389,6.23077,11.1812,0.731259,-0.397507
1581310326.537716067,-0.431276,21.4313,5.97902,11.1809,0.714882,-0.395765
1581310326.544582531,-0.36777,21.3751,6.07612,11.1634,0.702337,-0.393711
1581310326.550794539,-0.286059,21.4247,6.18411,11.1847,0.689559,-0.393479
1581310326.594737527,-0.266394,21.4382,5.96822,11.201,0.681379,-0.391984
1581310326.602321907,-0.27597,21.5727,6.16319,11.307,0.654108,-0.402114
1581310326.608597948,-0.108419,21.6779,6.1263,11.3486,0.634992,-0.404372
1581310326.615371234,-0.152866,21.7149,6.26933,11.3728,0.63521,-0.40613
1581310326.621645474,-0.176286,21.7679,6.4376,11.3854,0.63187,-0.407814
1581310326.628382375,-0.409207,21.7936,6.15558,11.3937,0.648437,-0.409512
1581310326.634603751,-0.469712,21.7927,6.19918,11.3897,0.646557,-0.409686
1581310326.673699534,-0.0946394,22.0018,6.22084,11.4696,0.569234,-0.403994
1581310326.679572793,-0.0962469,21.9701,6.42177,11.4645,0.56291,-0.403504
1581310326.686268112,0.000925327,21.9653,6.59362,11.481,0.548184,-0.404941
1581310326.692491261,-0.045471,21.9835,6.47348,11.4989,0.549293,-0.407173
1581310326.698709778,-0.2459,22.0715,6.30123,11.5307,0.563182,-0.411659
1581310326.742333282,-0.118979,22.384,6.61948,11.6777,0.521382,-0.423229
1581310326.748779023,0.0584827,22.4704,6.64155,11.7071,0.499684,-0.420826
1581310326.755572865,0.0873263,22.4717,6.6521,11.6917,0.490625,-0.417358
1581310326.763319621,-0.0874673,22.4369,6.50253,11.6637,0.498814,-0.412771
1581310326.770207450,-0.0905587,22.3697,6.58959,11.6313,0.489798,-0.408934
1581310326.776507002,0.0594028,22.3528,6.55004,11.6156,0.466843,-0.405189
1581310326.783270177,0.246687,22.3352,6.70827,11.6108,0.442402,-0.402595
1581310326.789598129,0.169714,22.2836,6.69762,11.5883,0.443494,-0.3997
1581310326.796342698,-0.0535221,22.3031,6.53658,11.5756,0.458166,-0.399052
1581310326.802702241,-0.061937,22.3007,6.672,11.565,0.451794,-0.398081
1581310326.809485691,-0.0379891,22.3216,6.57278,11.557,0.442692,-0.39682
1581310326.851800949,0.279584,22.3605,6.59454,11.5805,0.403524,-0.396075
1581310326.859496846,0.084096,22.2203,6.593,11.5465,0.381852,-0.40062
1581310326.866898440,0.130526,22.2226,6.65306,11.5459,0.366985,-0.401585
1581310326.907362361,0.122095,22.1757,6.95614,11.4862,0.327961,-0.40348
1581310326.913770895,0.267117,22.1808,6.89342,11.4939,0.307904,-0.404845
1581310326.919890148,0.218003,22.2848,6.5306,11.5198,0.306184,-0.407607
1581310326.926623786,0.286757,22.3018,6.48143,11.523,0.292051,-0.408694
1581310326.932867861,0.321098,22.3382,6.62503,11.5381,0.282348,-0.411214
1581310326.939652601,0.375388,22.3168,6.78243,11.5396,0.27177,-0.413049
1581310326.946288861,0.406269,22.2689,7.01999,11.5304,0.262358,-0.415273
1581310326.952646308,0.0679201,22.2372,6.76985,11.5225,0.292668,-0.417989
1581310326.959431462,0.115264,22.2369,6.82354,11.5211,0.282982,-0.420011
1581310327.010450274,0.688699,22.3295,6.9966,11.5399,0.185105,-0.412936
1581310327.016693356,0.49374,22.2931,7.01116,11.5171,0.199284,-0.410474
1581310327.056489330,0.353437,22.3516,6.60037,11.4955,0.181979,-0.400951
1581310327.063588009,0.573785,22.3732,6.70563,11.5127,0.156617,-0.40057
1581310327.070354959,0.730553,22.3798,6.90274,11.5364,0.140991,-0.401461
1581310327.076613576,0.689449,22.3709,6.888,11.5553,0.145316,-0.403189
1581310327.082841651,0.578786,22.3368,6.75851,11.5587,0.154452,-0.404709
1581310327.089547885,0.54857,22.3767,6.62747,11.5787,0.156408,-0.406076
1581310327.095834037,0.650069,22.4638,6.65588,11.6087,0.144623,-0.406819
1581310327.102400247,0.847476,22.606,6.84939,11.6473,0.123812,-0.406884
1581310327.108711166,0.815217,22.654,6.76374,11.6516,0.125892,-0.406148
1581310327.151922111,0.735769,22.6304,6.79415,11.6341,0.130421,-0.403897
1581310327.158735525,0.797764,22.64,6.86789,11.6228,0.101789,-0.395321
1581310327.166585383,0.823183,22.7316,6.84851,11.6519,0.0934169,-0.397729
1581310327.173362061,0.953538,22.8267,6.79502,11.6893,0.0770222,-0.401487
1581310327.179705280,0.834689,22.8154,6.72176,11.6927,0.084321,-0.403895
1581310327.186388549,0.771878,22.8287,6.63331,11.7195,0.0847877,-0.408009
1581310327.192841229,0.969411,22.8158,6.83964,11.7504,0.0598608,-0.410835
1581310327.199600229,1.01563,22.8556,6.84072,11.7896,0.0516376,-0.413276
1581310327.205913202,1.05292,22.939,6.63688,11.8132,0.0417315,-0.41394
1581310327.212587457,1.03505,22.9314,6.7173,11.8094,0.0378034,-0.41355
1581310327.218907926,0.943067,22.942,6.77476,11.8082,0.0397114,-0.412809
1581310327.225639698,1.01494,22.8768,6.99849,11.785,0.024808,-0.411198
1581310327.303589324,1.26925,22.4768,6.77423,11.521,-0.0870291,-0.392628
1581310327.309893213,1.14884,22.4466,6.37898,11.5148,-0.0791658,-0.392525
1581310327.316390766,1.29964,22.4259,6.53848,11.5126,-0.100509,-0.392239
1581310327.322743084,1.36508,22.3249,6.70277,11.4915,-0.109441,-0.39141
1581310327.329445246,1.33708,22.2521,6.85721,11.4641,-0.107716,-0.390517
1581310327.336288389,1.26446,22.2186,6.92436,11.4266,-0.101873,-0.389115
1581310327.342706624,1.05004,22.218,6.69758,11.3917,-0.080554,-0.387312
1581310327.349359140,1.08464,22.2469,6.6933,11.3634,-0.0865428,-0.384758
1581310327.355639584,1.2762,22.2457,6.73802,11.352,-0.107873,-0.382838
1581310327.362359549,1.43996,22.1219,6.7432,11.3201,-0.12687,-0.380091
1581310327.368677228,1.37018,22.0671,6.52549,11.2999,-0.120119,-0.379132
1581310327.410925189,1.34174,21.9505,6.53689,11.2386,-0.134292,-0.384929
1581310327.450857093,1.41785,22.018,6.57931,11.285,-0.167546,-0.398383
1581310327.457680056,1.58261,22.0605,6.5578,11.2845,-0.189122,-0.396217
1581310327.465522959,1.77535,22.0699,6.41887,11.2838,-0.212629,-0.393628
1581310327.471891292,1.72771,21.9672,6.56393,11.2444,-0.211287,-0.390507
1581310327.478777367,1.70229,21.8533,6.82164,11.1945,-0.211018,-0.387366
