timestamp,posx,posy,posz,ox,oy,oz, ow
1581311741.772545453,0.637868,0.000544734,0.71277,-0.000366888,0.706929,0.000251135,0.707285
1581311741.778866395,0.63772,0.000555592,0.712762,-0.000376469,0.70694,0.000260653,0.707273
1581311741.818651891,0.637546,0.000568168,0.712756,-0.000382166,0.706951,0.000275256,0.707262
1581311741.826570798,0.636547,0.000559185,0.712746,-0.000384164,0.706987,0.000291403,0.707226
1581311741.832825709,0.63637,0.000539132,0.712746,-0.000370369,0.706983,0.000279185,0.70723
1581311741.839536078,0.636194,0.000518984,0.712743,-0.000363498,0.706982,0.000261423,0.707231
1581311741.845745323,0.636044,0.000502019,0.712742,-0.000353893,0.706979,0.000249997,0.707234
1581311741.852765523,0.635869,0.000482989,0.712742,-0.000345744,0.706977,0.000235658,0.707237
1581311741.859298592,0.635719,0.000470675,0.712744,-0.000337884,0.706974,0.000228166,0.70724
1581311741.905591010,0.634546,0.000453515,0.712744,-0.000262295,0.706933,0.000245532,0.707281
1581311741.911821112,0.634397,0.000459931,0.712742,-0.000260631,0.70693,0.000250697,0.707284
1581311741.918492295,0.634222,0.000469785,0.712739,-0.000267772,0.706935,0.000256637,0.707278
1581311741.924928475,0.634069,0.000478899,0.712743,-0.000268416,0.706939,0.00026971,0.707274
1581311741.932811357,0.63387,0.00049075,0.712738,-0.000281206,0.70695,0.000276067,0.707264
1581311741.939551715,0.633696,0.000500534,0.712731,-0.000294115,0.706962,0.000280254,0.707252
1581311741.945933213,0.633546,0.000508609,0.712726,-0.000298501,0.706972,0.000291401,0.707241
1581311741.952609176,0.633368,0.000518409,0.712725,-0.000312256,0.706981,0.000295296,0.707233
1581311741.958993063,0.633192,0.000528276,0.712722,-0.000326521,0.706992,0.000299136,0.707221
1581311741.965806610,0.633043,0.000537635,0.71272,-0.000325389,0.707001,0.000316353,0.707213
1581311741.972732700,0.632871,0.000548273,0.712717,-0.000327849,0.707008,0.000329906,0.707206
1581311742.015706908,0.632695,0.000558185,0.71272,-0.000331291,0.707002,0.000334131,0.707211
1581311742.022072006,0.63164,0.000569061,0.712725,-0.000306035,0.70697,0.000343059,0.707244
1581311742.029734938,0.631441,0.000552152,0.71273,-0.000298827,0.706954,0.000322907,0.707259
1581311742.036088050,0.631269,0.000535577,0.712731,-0.000292915,0.706941,0.00030042,0.707272
1581311742.042868634,0.631122,0.000522586,0.712728,-0.000278913,0.706937,0.000294548,0.707277
1581311742.049519417,0.630946,0.000510589,0.712727,-0.000268466,0.70694,0.000291495,0.707274
1581311742.088912690,0.629944,0.000485168,0.712722,-0.000250276,0.706971,0.000300365,0.707243
1581311742.095016640,0.629793,0.000483299,0.712715,-0.000264676,0.706979,0.000287962,0.707235
1581311742.101634213,0.629619,0.000482686,0.712705,-0.000280964,0.706992,0.00027894,0.707222
1581311742.107928178,0.629471,0.000481131,0.712699,-0.000281767,0.707001,0.00028279,0.707213
1581311742.114095109,0.629298,0.000480827,0.712696,-0.000294332,0.707011,0.000278179,0.707203
1581311742.120557884,0.629147,0.000480782,0.712696,-0.000305959,0.707018,0.000272511,0.707196
1581311742.166143646,0.628053,0.000471278,0.712719,-0.000310142,0.70698,0.000242944,0.707233
1581311742.172847188,0.627879,0.000471397,0.712721,-0.000304324,0.706973,0.000245441,0.70724
1581311742.179531762,0.627704,0.000471959,0.712729,-0.000307779,0.706962,0.000238874,0.707251
1581311742.185986460,0.627554,0.000471851,0.712737,-0.000308198,0.706952,0.000235072,0.707261
1581311742.192794981,0.627379,0.000471933,0.71274,-0.000300228,0.706945,0.000239998,0.707268
1581311742.199017487,0.627204,0.00047082,0.712743,-0.000299792,0.706938,0.000235259,0.707275
1581311742.205829176,0.627055,0.000467077,0.712741,-0.000298805,0.706935,0.000228689,0.707279
1581311742.212698425,0.626879,0.000460859,0.712746,-0.000293455,0.706928,0.000224594,0.707286
1581311742.218977130,0.626704,0.00045269,0.712746,-0.00029313,0.706931,0.000219002,0.707282
1581311742.226852702,0.626557,0.000445129,0.712743,-0.000293774,0.706938,0.000214686,0.707276
1581311742.233732233,0.626357,0.00044181,0.712748,-0.000292166,0.706941,0.000217419,0.707272
1581311742.275709293,0.626207,0.000444185,0.712747,-0.000298231,0.706946,0.000217483,0.707268
1581311742.282040509,0.625144,0.000500946,0.712745,-0.000317928,0.706987,0.000282711,0.707227
1581311742.288723256,0.624969,0.000507384,0.712744,-0.000315837,0.706992,0.000294036,0.707221
1581311742.295558818,0.624797,0.00051196,0.712741,-0.000305323,0.706991,0.000307659,0.707222
1581311742.301832344,0.624647,0.00051477,0.712742,-0.000304325,0.706986,0.000308022,0.707227
1581311742.308657686,0.62447,0.00051836,0.712747,-0.000305241,0.706977,0.000305003,0.707237
1581311742.315541670,0.624293,0.000520925,0.712756,-0.000294324,0.706964,0.000312227,0.707249
1581311742.355860199,0.624143,0.000522649,0.712757,-0.000284633,0.706958,0.000318619,0.707256
1581311742.362066056,0.623136,0.000538006,0.712782,-0.000286869,0.706912,0.000309766,0.707301
1581311742.368697960,0.622964,0.000543807,0.712774,-0.000295672,0.706925,0.000313622,0.707288
1581311742.375028287,0.622812,0.000550342,0.712774,-0.000310359,0.70693,0.000310584,0.707283
1581311742.381785096,0.622634,0.000559508,0.712775,-0.000310687,0.706934,0.000322847,0.70728
1581311742.432133311,0.621359,0.000565718,0.712755,-0.000346774,0.706967,0.000307136,0.707247
1581311742.438866170,0.62121,0.000556157,0.712752,-0.000344736,0.706972,0.000299894,0.707241
1581311742.445114544,0.621032,0.000546365,0.712756,-0.000337444,0.706975,0.000297525,0.707238
1581311742.451851097,0.62088,0.000538758,0.712757,-0.000335109,0.706978,0.000292436,0.707235
1581311742.459504013,0.620706,0.0005305,0.71275,-0.000339216,0.706987,0.000281729,0.707227
1581311742.466055015,0.620533,0.000524968,0.712742,-0.000338348,0.706997,0.000279801,0.707217
1581311742.472704493,0.620358,0.000518529,0.712742,-0.000332887,0.706995,0.000274862,0.707219
1581311742.478977503,0.620183,0.000513386,0.712744,-0.000330818,0.706989,0.000267579,0.707224
1581311742.485713237,0.620033,0.000507418,0.712748,-0.000322677,0.706981,0.000265471,0.707232
1581311742.492038177,0.619884,0.000499916,0.712752,-0.000315277,0.706972,0.000261982,0.707241
1581311742.498673007,0.619711,0.000492331,0.712756,-0.000319906,0.706961,0.000245689,0.707253
1581311742.543726370,0.61956,0.000485221,0.712762,-0.000318579,0.706949,0.000234921,0.707265
1581311742.548842859,0.61846,0.000456977,0.712754,-0.000309012,0.70694,0.000207517,0.707273
1581311742.554986074,0.618311,0.000464938,0.712753,-0.000314008,0.706947,0.000215923,0.707266
1581311742.561860874,0.618137,0.000475867,0.712748,-0.000322082,0.706956,0.000225097,0.707257
1581311742.568700347,0.617961,0.000486587,0.712746,-0.000341916,0.706964,0.000221206,0.70725
1581311742.575579512,0.617783,0.00049859,0.712747,-0.000351014,0.706968,0.000228832,0.707245
1581311742.581869379,0.617633,0.000507304,0.712748,-0.000354422,0.70697,0.000237958,0.707243
1581311742.649079769,0.615928,0.000537985,0.712754,-0.000377046,0.706962,0.000249424,0.707251
1581311742.655732976,0.615781,0.000537127,0.712755,-0.00037803,0.706957,0.000245746,0.707256
1581311742.663051442,0.615608,0.000537211,0.71276,-0.000384607,0.706949,0.000238301,0.707265
1581311742.669694554,0.61543,0.000537671,0.712768,-0.000378958,0.706937,0.000239315,0.707276
1581311742.675803899,0.615278,0.000536921,0.712769,-0.000373841,0.706929,0.000237019,0.707284
1581311742.719917949,0.614178,0.000525034,0.712768,-0.000332021,0.706933,0.000260373,0.70728
1581311742.727678987,0.614007,0.00052277,0.712757,-0.000329868,0.706943,0.000262442,0.70727
1581311742.733982953,0.613808,0.000521313,0.712751,-0.000316313,0.706951,0.000275812,0.707262
1581311742.740706627,0.613655,0.000520844,0.712755,-0.000313672,0.706951,0.000278434,0.707262
1581311742.747063250,0.613481,0.000521854,0.712752,-0.000328948,0.706956,0.000267884,0.707257
1581311742.753802658,0.613333,0.000522626,0.71275,-0.000329729,0.70696,0.000270349,0.707254
1581311742.760125565,0.61316,0.000526976,0.712753,-0.000325969,0.70696,0.000281112,0.707254
1581311742.766959124,0.61301,0.00053222,0.712753,-0.000330703,0.706962,0.000283766,0.707252
1581311742.773599049,0.612833,0.000540737,0.712753,-0.00033885,0.706966,0.000286709,0.707247
1581311742.779893572,0.612682,0.000547728,0.712748,-0.000337186,0.706973,0.000297678,0.707241
1581311742.786656316,0.612508,0.000556584,0.71274,-0.000342347,0.706983,0.000305823,0.707231
1581311742.792864770,0.61236,0.000565649,0.712735,-0.000359677,0.706992,0.000303571,0.707221
1581311742.837017418,0.611261,0.000568635,0.712733,-0.000331564,0.706983,0.000324756,0.707231
1581311742.843548921,0.611087,0.000557274,0.712735,-0.000326869,0.706976,0.000313512,0.707238
1581311742.850053373,0.610936,0.000546205,0.712741,-0.000311179,0.706967,0.000313212,0.707246
1581311742.856545863,0.610762,0.000533049,0.712742,-0.000294985,0.706962,0.000310008,0.707252
1581311742.863064144,0.610585,0.000522474,0.712746,-0.000281533,0.706954,0.000305257,0.70726
1581311742.869735224,0.610433,0.000512976,0.712755,-0.000266908,0.706942,0.000302683,0.707271
1581311742.909651549,0.610258,0.000501655,0.712763,-0.000252465,0.706927,0.000298216,0.707286
1581311742.915975080,0.60928,0.000449711,0.712762,-0.000230964,0.706943,0.000268645,0.70727
1581311742.922059886,0.609129,0.000448206,0.712763,-0.000241109,0.706946,0.000260435,0.707267
1581311742.929706492,0.608927,0.000452802,0.712774,-0.000261159,0.706945,0.000251091,0.707269
1581311742.936134356,0.608776,0.000458773,0.712779,-0.000268636,0.706946,0.000254013,0.707268
1581311742.979131728,0.607698,0.000541948,0.712782,-0.000355219,0.706973,0.000284784,0.70724
1581311742.985889126,0.607525,0.000555223,0.712782,-0.000363784,0.706968,0.000288832,0.707245
1581311742.992112988,0.607349,0.000568435,0.71279,-0.000369642,0.706953,0.000291892,0.70726
1581311742.998929200,0.607197,0.00058031,0.712791,-0.000383591,0.706947,0.000287229,0.707267
1581311743.005782200,0.607021,0.000592973,0.712791,-0.000402391,0.706942,0.000280185,0.707271
1581311743.011963685,0.606848,0.000598881,0.712792,-0.000410854,0.706937,0.000277068,0.707276
1581311743.018836235,0.606701,0.000596846,0.712794,-0.000416028,0.706931,0.000268833,0.707282
1581311743.057873427,0.6057,0.000531968,0.712809,-0.000376793,0.706893,0.000217518,0.70732
1581311743.064167759,0.605522,0.000524541,0.712812,-0.000368103,0.706898,0.00022068,0.707315
1581311743.070833077,0.605371,0.000517086,0.712807,-0.000367144,0.706907,0.000215835,0.707307
1581311743.077710573,0.605196,0.000509525,0.712802,-0.000359887,0.706915,0.00021718,0.707298
1581311743.083961326,0.605048,0.000501647,0.712796,-0.000349388,0.706923,0.000221557,0.707291
1581311743.134750033,0.603803,0.00046671,0.712783,-0.000309188,0.706941,0.000224144,0.707272
1581311743.140920935,0.603652,0.000467198,0.712783,-0.000309268,0.706941,0.000223423,0.707272
1581311743.147535212,0.603479,0.00046961,0.712783,-0.000309149,0.706942,0.000225934,0.707272
1581311743.153847640,0.603329,0.000473549,0.712786,-0.000308354,0.706942,0.000231863,0.707271
1581311743.160668399,0.603154,0.000480998,0.712781,-0.000310458,0.706949,0.000239533,0.707264
1581311743.167002121,0.603005,0.000487929,0.712773,-0.000314926,0.706958,0.000245246,0.707255
1581311743.173698975,0.602829,0.000496621,0.712768,-0.000311069,0.706968,0.000261732,0.707246
1581311743.179956040,0.60268,0.000502884,0.712762,-0.000310506,0.706978,0.00027274,0.707236
1581311743.186689039,0.602506,0.000509189,0.712758,-0.000320962,0.706987,0.000274,0.707226
1581311743.193056959,0.602356,0.000514976,0.712754,-0.000327026,0.706993,0.00027732,0.707221
1581311743.199808423,0.602181,0.00051889,0.712754,-0.000323144,0.706989,0.00028452,0.707224
1581311743.242497956,0.601932,0.000517297,0.712761,-0.000319485,0.706977,0.000281748,0.707237
1581311743.249154421,0.600928,0.000473349,0.712782,-0.000275521,0.706931,0.000253002,0.707283
1581311743.255727012,0.600775,0.000466439,0.71279,-0.000267337,0.706918,0.000247331,0.707295
1581311743.262141269,0.600598,0.000460476,0.712801,-0.000263018,0.706902,0.000237011,0.707311
1581311743.302100551,0.599622,0.000483789,0.712786,-0.000272522,0.70694,0.000269561,0.707274
1581311743.308715465,0.599449,0.000489844,0.712783,-0.000273561,0.706949,0.000278517,0.707265
1581311743.314907757,0.599301,0.000496103,0.71278,-0.000272391,0.706956,0.000288911,0.707258
1581311743.321587573,0.599123,0.000504832,0.712782,-0.0002705,0.706959,0.000302493,0.707255
1581311743.328927097,0.598944,0.000513106,0.712778,-0.000280836,0.706965,0.000304305,0.707249
1581311743.335536755,0.598768,0.000520797,0.712775,-0.000293902,0.706969,0.000301731,0.707244
1581311743.341944971,0.59862,0.000526369,0.712772,-0.000298358,0.706972,0.000305102,0.707241
1581311743.348119792,0.598447,0.000534446,0.712767,-0.000298687,0.706978,0.000315675,0.707236
1581311743.391806975,0.597369,0.000600489,0.712766,-0.000372469,0.706978,0.000325469,0.707236
1581311743.397906393,0.597217,0.000603342,0.712767,-0.000377442,0.706977,0.000324254,0.707236
1581311743.404113594,0.597044,0.000598746,0.712768,-0.000378841,0.706976,0.000317861,0.707237
1581311743.411110259,0.596895,0.000591505,0.712766,-0.000372448,0.706978,0.000316032,0.707235
1581311743.417707997,0.596721,0.00057905,0.712765,-0.000359758,0.706981,0.000315675,0.707232
1581311743.469100889,0.595423,0.000472889,0.712802,-0.000279928,0.706916,0.000248968,0.707297
1581311743.475866989,0.595249,0.000462877,0.71281,-0.000280342,0.706898,0.00023155,0.707315
1581311743.482581336,0.595075,0.000458336,0.712826,-0.000280776,0.706879,0.000221328,0.707334
1581311743.488829322,0.594926,0.000461783,0.712835,-0.000280716,0.706872,0.000224836,0.707342
1581311743.494945766,0.594777,0.000467085,0.712834,-0.000284132,0.706877,0.000230013,0.707337
1581311743.501145735,0.594602,0.000475982,0.712832,-0.000299343,0.706885,0.00022871,0.707328
1581311743.545869732,0.594452,0.000483826,0.712827,-0.000308336,0.706896,0.000233212,0.707317
1581311743.552123131,0.59335,0.00054903,0.71284,-0.000352453,0.706923,0.000283534,0.70729
1581311743.558974262,0.593199,0.00055884,0.712838,-0.000364266,0.706928,0.000286397,0.707285
1581311743.565811630,0.593025,0.000570223,0.712833,-0.000371613,0.706935,0.000296524,0.707278
1581311743.572118637,0.592852,0.000581298,0.712835,-0.000385845,0.706938,0.000298916,0.707276
1581311743.579011061,0.5927,0.000590604,0.712841,-0.000399898,0.706935,0.000296973,0.707278
1581311743.585612388,0.592524,0.000600404,0.712854,-0.000407964,0.706922,0.000298046,0.707292
1581311743.592060198,0.592348,0.000602295,0.712862,-0.000407215,0.706909,0.000298193,0.707304
1581311743.598869741,0.592202,0.000599778,0.712858,-0.000407615,0.706908,0.000294375,0.707305
1581311743.605670457,0.592031,0.00059062,0.712852,-0.000397504,0.70691,0.000292936,0.707303
1581311743.612026622,0.59188,0.000580635,0.712848,-0.000383449,0.706913,0.000294094,0.7073
1581311743.618830142,0.591705,0.000564764,0.712844,-0.000366726,0.706919,0.000291304,0.707294
1581311743.663133357,0.590588,0.000464991,0.712824,-0.000286136,0.706944,0.000254619,0.70727
1581311743.669792537,0.590441,0.000460812,0.712818,-0.000283519,0.706942,0.000250488,0.707272
1581311743.676156080,0.59027,0.000460156,0.712815,-0.000275912,0.706939,0.000254934,0.707274
1581311743.682877027,0.590119,0.000464277,0.71282,-0.000267138,0.706933,0.000266076,0.70728
1581311743.689649645,0.589943,0.000471325,0.712828,-0.000261386,0.706926,0.000277521,0.707287
1581311743.696030875,0.589793,0.000477802,0.712826,-0.000267664,0.706925,0.000277295,0.707288
1581311743.702854966,0.58962,0.00048479,0.712825,-0.000273496,0.706922,0.000278407,0.707292
1581311743.709610950,0.589449,0.000491925,0.712828,-0.000266578,0.706912,0.000290865,0.707301
1581311743.715810022,0.5893,0.000498463,0.712834,-0.000259774,0.706903,0.000301747,0.707311
1581311743.722124047,0.589147,0.000505595,0.712837,-0.000261957,0.706895,0.000303331,0.707318
1581311743.729856491,0.588947,0.000513156,0.712829,-0.000257476,0.706892,0.00031074,0.707321
1581311743.771760752,0.588775,0.000518783,0.712824,-0.000251376,0.706888,0.000319991,0.707325
1581311743.777889009,0.587759,0.000571012,0.712804,-0.000335471,0.706921,0.000318971,0.707292
1581311743.784678615,0.587585,0.000580699,0.712798,-0.000332915,0.706927,0.000333599,0.707287
1581311743.790918338,0.587434,0.000587921,0.712795,-0.000331186,0.706931,0.000344453,0.707283
1581311743.797618420,0.587259,0.000588591,0.712796,-0.000335875,0.706931,0.000341361,0.707282
1581311743.803894420,0.587112,0.000583704,0.712792,-0.000331297,0.706936,0.000341421,0.707277
1581311743.810677740,0.586938,0.000573853,0.712791,-0.000316169,0.70694,0.000345971,0.707273
1581311743.816905615,0.586789,0.000563253,0.712788,-0.000305332,0.706945,0.000344743,0.707268
1581311743.823804627,0.586615,0.000549591,0.712783,-0.000303709,0.706951,0.000330691,0.707263
1581311743.831071991,0.586441,0.000536674,0.712781,-0.00029678,0.706956,0.000323065,0.707257
1581311743.837935061,0.586268,0.000524726,0.712771,-0.000290952,0.706968,0.00031722,0.707246
1581311743.844733387,0.586093,0.000515642,0.712765,-0.00029637,0.706976,0.000304508,0.707238
1581311743.887823513,0.585045,0.00049597,0.712775,-0.000303758,0.706964,0.00027264,0.707249
1581311743.928881872,0.583968,0.000485704,0.712762,-0.000282075,0.706975,0.000279866,0.707238
1581311743.935580894,0.583794,0.000485701,0.712759,-0.000274557,0.706977,0.000287651,0.707236
1581311743.941873781,0.583644,0.000485383,0.712763,-0.000281866,0.706974,0.000279982,0.707239
1581311743.947973522,0.583492,0.000487186,0.712765,-0.000292952,0.706972,0.000270751,0.707241
1581311743.954693126,0.583314,0.000488291,0.712764,-0.000289887,0.706971,0.000273984,0.707242
1581311743.960915181,0.583165,0.000489758,0.712762,-0.000284602,0.706971,0.000280457,0.707243
1581311743.967600701,0.582993,0.000489579,0.71276,-0.00028784,0.706969,0.000276885,0.707244
1581311743.973877671,0.582843,0.000490123,0.712764,-0.000294328,0.706963,0.000269749,0.70725
1581311743.980127021,0.582691,0.000489656,0.712767,-0.000292923,0.706957,0.000268315,0.707256
1581311743.986699714,0.582513,0.00048875,0.712773,-0.000292252,0.706947,0.000264962,0.707267
1581311743.992840084,0.582364,0.00048393,0.712777,-0.000294688,0.706937,0.000254049,0.707277
1581311744.036748934,0.581292,0.000469869,0.712762,-0.000291076,0.706949,0.000244416,0.707264
1581311744.042960275,0.581143,0.000477374,0.712759,-0.000302849,0.706955,0.000245201,0.707259
1581311744.049624385,0.580964,0.00048791,0.712762,-0.000320637,0.706956,0.000242228,0.707257
1581311744.055756152,0.580814,0.000495741,0.712761,-0.000329337,0.706959,0.00024526,0.707254
1581311744.062797355,0.580639,0.000504306,0.712757,-0.000330979,0.706964,0.000255929,0.707249
1581311744.069005302,0.580491,0.000509902,0.712749,-0.000337602,0.70697,0.000257535,0.707244
1581311744.075750072,0.580317,0.00051533,0.712743,-0.000349457,0.706975,0.000253781,0.707239
1581311744.082097961,0.580166,0.000519682,0.712745,-0.000357721,0.706975,0.000251977,0.707239
1581311744.088602432,0.579991,0.000523642,0.712748,-0.000362709,0.706972,0.00025265,0.707241
1581311744.095024002,0.579842,0.000526363,0.712746,-0.00036807,0.706972,0.000251152,0.707241
1581311744.135717591,0.578821,0.000550586,0.712726,-0.000393625,0.707,0.000261956,0.707213
1581311744.178397640,0.578571,0.000556799,0.712727,-0.000404012,0.707007,0.000261865,0.707207
1581311744.185138880,0.577572,0.000590988,0.712732,-0.000352309,0.706983,0.000336422,0.707231
1581311744.191857059,0.577422,0.00059052,0.71273,-0.000344068,0.70698,0.000341137,0.707234
1581311744.198118593,0.577246,0.000583807,0.712733,-0.000339197,0.706976,0.000334647,0.707238
1581311744.205162073,0.577095,0.000573645,0.712735,-0.000322182,0.706972,0.000335861,0.707242
1581311744.211811906,0.576917,0.000561572,0.71274,-0.000295225,0.706965,0.000343078,0.707249
1581311744.218678633,0.576741,0.000549264,0.712742,-0.000286495,0.70696,0.000334627,0.707254
1581311744.224979004,0.576592,0.000539907,0.71274,-0.000291914,0.706959,0.000318293,0.707254
1581311744.232711176,0.576392,0.000530684,0.712745,-0.000298754,0.70695,0.000301332,0.707263
1581311744.239056401,0.576241,0.000524105,0.712745,-0.000301767,0.706947,0.000290943,0.707267
1581311744.245775919,0.576063,0.000518735,0.712748,-0.000311618,0.706941,0.000273902,0.707272
1581311744.284130861,0.575085,0.00048565,0.712747,-0.000292591,0.706963,0.000258316,0.70725
1581311744.328237069,0.574034,0.000477207,0.712734,-0.00027427,0.70698,0.000267107,0.707233
1581311744.334849139,0.573836,0.00048887,0.712733,-0.000288607,0.70698,0.000269252,0.707233
1581311744.341095295,0.573656,0.000500483,0.712743,-0.000296499,0.706973,0.00027502,0.70724
1581311744.347795293,0.573504,0.000509684,0.712747,-0.000305773,0.70697,0.000276911,0.707243
1581311744.353957145,0.573354,0.000518943,0.712747,-0.000312016,0.70697,0.000281994,0.707244
1581311744.360716502,0.573181,0.000529201,0.712742,-0.00031549,0.706973,0.000291444,0.707241
1581311744.367008977,0.573032,0.000537819,0.712735,-0.000319022,0.706977,0.000298597,0.707237
1581311744.373740905,0.572855,0.000546771,0.712738,-0.000330396,0.706975,0.000297507,0.707239
1581311744.379957263,0.572703,0.00055361,0.712744,-0.000340092,0.706972,0.000295827,0.707242
1581311744.386843007,0.572529,0.000558507,0.712744,-0.000340521,0.706971,0.000300954,0.707242
1581311744.392833902,0.572381,0.000561067,0.712744,-0.000339298,0.706969,0.000304573,0.707244
1581311744.473766911,0.571259,0.000567214,0.71273,-0.000324117,0.706985,0.000329845,0.707228
1581311744.480175652,0.570185,0.000571288,0.712709,-0.000336077,0.707026,0.000331195,0.707187
1581311744.486871412,0.570035,0.000569982,0.712706,-0.000333715,0.70703,0.000332126,0.707184
1581311744.493670588,0.569862,0.00056671,0.71271,-0.000328002,0.707024,0.000332345,0.70719
1581311744.499891061,0.569713,0.000564853,0.712713,-0.000332525,0.707018,0.000323918,0.707196
1581311744.506858118,0.569537,0.000563815,0.712719,-0.000333515,0.707013,0.000320925,0.7072
1581311744.513178963,0.569364,0.000563409,0.71272,-0.000325691,0.707011,0.000328955,0.707202
1581311744.519899000,0.569215,0.000564676,0.712723,-0.000330938,0.707008,0.000326723,0.707205
1581311744.527715820,0.569042,0.000565899,0.712726,-0.000346874,0.707004,0.000313567,0.70721
1581311744.533909884,0.568866,0.000569475,0.71273,-0.000353657,0.706999,0.000311339,0.707214
1581311744.540791602,0.568689,0.000574949,0.712736,-0.000353769,0.706992,0.00031757,0.707221
1581311744.546974673,0.56854,0.000580758,0.712738,-0.000358579,0.706988,0.000319781,0.707225
1581311744.600227649,0.567166,0.000546744,0.712769,-0.000353937,0.706934,0.000275138,0.70728
1581311744.606970500,0.567014,0.00053508,0.712769,-0.000348804,0.706929,0.000264336,0.707285
1581311744.613653165,0.56684,0.000521817,0.712769,-0.000346024,0.706927,0.000252269,0.707286
1581311744.619819019,0.566694,0.000510763,0.712764,-0.000348545,0.706934,0.00023976,0.707279
1581311744.627134469,0.566546,0.000501905,0.712763,-0.000354405,0.70694,0.000225847,0.707273
1581311744.633884317,0.566342,0.000491582,0.712763,-0.00034994,0.706947,0.000218456,0.707267
1581311744.640817705,0.56619,0.000481731,0.712765,-0.000337171,0.706951,0.000218147,0.707262
1581311744.647040839,0.566017,0.00046929,0.712764,-0.000327959,0.706956,0.000211894,0.707257
1581311744.653557535,0.565845,0.000461457,0.712754,-0.000318121,0.706968,0.000212601,0.707245
1581311744.659888216,0.565696,0.0004595,0.712747,-0.000306872,0.706977,0.000221967,0.707236
1581311744.666121982,0.565543,0.000462804,0.712746,-0.000301182,0.706982,0.000231296,0.707232
1581311744.709063289,0.564546,0.000505025,0.712738,-0.00028003,0.707008,0.000300397,0.707206
1581311744.749086031,0.5635,0.000568918,0.71275,-0.000330072,0.706969,0.000325633,0.707244
1581311744.755201856,0.563328,0.000580707,0.71275,-0.000338257,0.706964,0.000330359,0.707249
1581311744.761849094,0.563179,0.00059011,0.712752,-0.000338382,0.706959,0.000340755,0.707255
1581311744.768720651,0.563002,0.000595075,0.712754,-0.000332544,0.706954,0.000351129,0.707259
1581311744.774946034,0.562851,0.000593434,0.712752,-0.000331802,0.706953,0.000348332,0.70726
1581311744.781707773,0.562676,0.000584599,0.712746,-0.000327667,0.706956,0.000340217,0.707258
1581311744.787999867,0.562527,0.000572361,0.712744,-0.000316901,0.706957,0.00033568,0.707257
1581311744.794757226,0.562352,0.000557378,0.712745,-0.000304271,0.706957,0.000330565,0.707257
1581311744.801042231,0.562202,0.000544887,0.712745,-0.000302725,0.706958,0.000317838,0.707255
1581311744.807758834,0.562028,0.000531229,0.712741,-0.000310926,0.706961,0.000296009,0.707252
1581311744.814073458,0.561877,0.000520845,0.71274,-0.000315484,0.706963,0.000281894,0.70725
1581311744.857793589,0.5608,0.000468002,0.71274,-0.000318004,0.706971,0.000222825,0.707242
1581311744.896125933,0.559794,0.000509112,0.712746,-0.000359407,0.706983,0.000236019,0.70723
1581311744.902756486,0.559617,0.000521207,0.712739,-0.000374586,0.706991,0.000237423,0.707223
1581311744.909042290,0.559468,0.000532358,0.712735,-0.000385444,0.706996,0.000243129,0.707218
1581311744.915809349,0.559295,0.000545385,0.712734,-0.000384513,0.707,0.00026125,0.707214
1581311744.922104386,0.559144,0.000556141,0.712739,-0.000384706,0.707,0.000273017,0.707214
1581311744.929642818,0.558941,0.000570727,0.712741,-0.000385989,0.707002,0.000287736,0.707211
1581311744.935825288,0.558789,0.000582202,0.712738,-0.000380394,0.707006,0.000306667,0.707207
1581311744.942100804,0.558641,0.000592956,0.712735,-0.000372496,0.70701,0.000327013,0.707203
1581311744.948784879,0.558469,0.00060116,0.712734,-0.000373893,0.707011,0.000334559,0.707202
1581311744.955000080,0.558317,0.000603966,0.712739,-0.000376866,0.707005,0.000332756,0.707208
1581311744.995233945,0.558138,0.000600633,0.712744,-0.000365041,0.706996,0.00033652,0.707218
1581311745.039065264,0.556237,0.00046399,0.712759,-0.000284254,0.706953,0.000235306,0.707261
1581311745.045664104,0.556065,0.00046807,0.712759,-0.000284376,0.706958,0.000242821,0.707255
1581311745.051906547,0.555916,0.000474263,0.712757,-0.000293953,0.706963,0.00024322,0.707251
1581311745.058768929,0.555742,0.000484382,0.712757,-0.000308308,0.706966,0.000243517,0.707247
1581311745.065087877,0.55559,0.000493197,0.712759,-0.000311672,0.706967,0.000251722,0.707246
1581311745.071810100,0.555416,0.000503215,0.712754,-0.000312936,0.706973,0.000264193,0.70724
1581311745.078132768,0.555267,0.000511686,0.712745,-0.000323647,0.706981,0.000265253,0.707232
1581311745.084877656,0.555093,0.000522704,0.71274,-0.000334916,0.706987,0.00026831,0.707227
1581311745.098203716,0.554918,0.000534164,0.712738,-0.000343237,0.706989,0.000275518,0.707224
1581311745.104893327,0.554593,0.000555608,0.712738,-0.000375377,0.706992,0.000275202,0.707221
1581311745.110955105,0.554445,0.000564734,0.712732,-0.000386356,0.706998,0.000277975,0.707216
1581311745.154202694,0.553372,0.000592139,0.712716,-0.000422958,0.707022,0.000280564,0.707191
1581311745.160851025,0.553197,0.000578396,0.712719,-0.000409052,0.707021,0.00027637,0.707192
1581311745.167217118,0.553024,0.000561685,0.71272,-0.000385233,0.707022,0.000278202,0.707192
1581311745.173973778,0.552875,0.000546672,0.712719,-0.000369727,0.707019,0.000272526,0.707194
1581311745.180235022,0.5527,0.000530139,0.71272,-0.000353959,0.707015,0.000265141,0.707198
