timestamp,posx,posy,posz,ox,oy,oz, ow
1581309737.059187893,0.704916,0.000529981,0.712624,-0.000311122,0.707084,0.000364464,0.707129
1581309737.065389037,0.703837,0.000526017,0.712671,-0.000246406,0.70701,0.000318548,0.707204
1581309737.072173345,0.703661,0.000524425,0.712675,-0.00025499,0.707012,0.000319371,0.707201
1581309737.078463192,0.703511,0.000523039,0.712678,-0.000256619,0.707016,0.000329036,0.707197
1581309737.085196989,0.703338,0.000521501,0.712678,-0.000258365,0.70702,0.000336691,0.707193
1581309737.091480112,0.703185,0.000520633,0.712684,-0.000264852,0.707022,0.000339303,0.707192
1581309737.097732041,0.703006,0.000521985,0.712687,-0.000276312,0.707027,0.000344703,0.707186
1581309737.104190985,0.702855,0.000523283,0.712686,-0.000284968,0.707035,0.000353555,0.707179
1581309737.110642585,0.702706,0.000525284,0.712682,-0.000307898,0.707044,0.000349891,0.707169
1581309737.117324446,0.702532,0.000525224,0.712677,-0.000335002,0.707054,0.000341227,0.70716
1581309737.123615462,0.702379,0.000524743,0.712682,-0.000354148,0.707056,0.000331433,0.707158
1581309737.130287057,0.702202,0.000519394,0.712688,-0.00034914,0.707051,0.00032578,0.707162
1581309737.174885189,0.701102,0.000473821,0.71272,-0.000229117,0.706985,0.000288786,0.707229
1581309737.181305493,0.700926,0.000474208,0.712718,-0.000225088,0.706987,0.000296706,0.707226
1581309737.187690114,0.700748,0.000479499,0.712723,-0.000218005,0.70699,0.000316808,0.707224
1581309737.194515093,0.700597,0.000484951,0.712724,-0.000220021,0.706994,0.000328829,0.707219
1581309737.201215812,0.700424,0.000493173,0.712714,-0.000221024,0.707005,0.000347329,0.707208
1581309737.207467452,0.700276,0.000502445,0.712706,-0.000232366,0.707016,0.000359306,0.707197
1581309737.214156906,0.700101,0.000516948,0.712705,-0.000248045,0.707025,0.000375548,0.707188
1581309737.220572376,0.699951,0.000528871,0.712702,-0.000267245,0.707036,0.000386056,0.707178
1581309737.227184291,0.699776,0.000543509,0.712693,-0.000286833,0.70705,0.000399731,0.707163
1581309737.234628692,0.699628,0.000552413,0.712688,-0.00029851,0.707056,0.000405922,0.707158
1581309737.241404656,0.69943,0.000561336,0.712685,-0.000307957,0.707056,0.000405197,0.707157
1581309737.251265665,0.69928,0.000564041,0.712681,-0.000313779,0.707054,0.000396336,0.707159
1581309737.258516301,0.699008,0.000557414,0.712682,-0.000328586,0.707038,0.000349318,0.707175
1581309737.265242171,0.698834,0.000551915,0.712682,-0.000332462,0.707026,0.000319784,0.707187
1581309737.271673600,0.698685,0.000545684,0.712683,-0.000314301,0.707014,0.000309263,0.707199
1581309737.278322469,0.69851,0.000538768,0.712691,-0.000291348,0.706996,0.000296163,0.707218
1581309737.284622694,0.698361,0.000534752,0.712691,-0.000271326,0.706991,0.000301645,0.707222
1581309737.291260373,0.698188,0.000534661,0.712688,-0.000266612,0.706996,0.000311694,0.707217
1581309737.304624836,0.697863,0.00053742,0.712684,-0.00027312,0.707012,0.000331195,0.707202
1581309737.345231275,0.696833,0.000528016,0.712657,-0.000277589,0.707075,0.000397312,0.707139
1581309737.352577014,0.69666,0.000522461,0.71265,-0.000265421,0.707081,0.000407325,0.707133
1581309737.359141208,0.696488,0.00051679,0.712645,-0.000253119,0.707079,0.000407294,0.707134
1581309737.365591786,0.696338,0.00051294,0.712651,-0.000253001,0.707071,0.000395094,0.707142
1581309737.408184830,0.695258,0.000526006,0.712676,-0.000304009,0.707011,0.000280094,0.707203
1581309737.414627918,0.695108,0.000532998,0.712672,-0.000326128,0.707017,0.000275109,0.707196
1581309737.421298146,0.694936,0.00053971,0.712661,-0.000335999,0.70703,0.00028566,0.707183
1581309737.428323324,0.694762,0.000544749,0.712657,-0.000333704,0.707041,0.000307436,0.707173
1581309737.435511865,0.694609,0.000547587,0.712658,-0.000329667,0.707049,0.00032763,0.707164
1581309737.442433414,0.694408,0.000547527,0.712647,-0.0003192,0.707068,0.000354638,0.707146
1581309737.448619635,0.69426,0.00054467,0.71264,-0.000318408,0.707078,0.000365232,0.707135
1581309737.455281756,0.694089,0.000542653,0.712637,-0.000310625,0.707087,0.000383647,0.707127
1581309737.461595343,0.69394,0.000538684,0.712636,-0.000296661,0.707088,0.000394645,0.707125
1581309737.468295794,0.693763,0.000531289,0.712644,-0.00028107,0.707079,0.000392518,0.707134
1581309737.474718527,0.693613,0.000524181,0.712648,-0.000263711,0.707071,0.000390909,0.707142
1581309737.481570047,0.69344,0.000515388,0.712651,-0.000252374,0.70706,0.000378152,0.707153
1581309737.524689602,0.692369,0.00048304,0.712684,-0.000209676,0.707009,0.000334255,0.707204
1581309737.531263115,0.692193,0.000484584,0.712682,-0.00022051,0.707017,0.000336584,0.707196
1581309737.539240614,0.691992,0.000487123,0.712682,-0.000236083,0.707028,0.000342438,0.707186
1581309737.545640300,0.691844,0.000492614,0.712674,-0.000253309,0.70704,0.000346606,0.707174
1581309737.552563782,0.691667,0.000501151,0.712671,-0.000278777,0.707053,0.000351209,0.70716
1581309737.600717433,0.690467,0.000564223,0.712677,-0.000308172,0.707036,0.000364904,0.707177
1581309737.607236155,0.690292,0.000569522,0.712684,-0.000286252,0.707027,0.000380445,0.707187
1581309737.613606769,0.690141,0.000572401,0.712688,-0.000275484,0.707019,0.000384347,0.707194
1581309737.620405593,0.689962,0.000571065,0.712695,-0.000260155,0.70701,0.000386723,0.707203
1581309737.626612273,0.689785,0.000566283,0.7127,-0.00024335,0.707003,0.000388888,0.70721
1581309737.634390609,0.689636,0.000558794,0.7127,-0.000236772,0.707,0.000381185,0.707213
1581309737.677249626,0.689358,0.000549147,0.712701,-0.000224172,0.707004,0.000388211,0.707209
1581309737.684220612,0.688352,0.000537079,0.712676,-0.000281405,0.707069,0.000397851,0.707145
1581309737.690390967,0.6882,0.000531732,0.712674,-0.000281464,0.70707,0.000390692,0.707144
1581309737.697409449,0.688027,0.00052444,0.712673,-0.000275299,0.707065,0.000380831,0.707149
1581309737.704196950,0.687853,0.000516825,0.71267,-0.000263373,0.707059,0.00037333,0.707155
1581309737.743289573,0.6877,0.000511393,0.712679,-0.000255462,0.707046,0.000362885,0.707167
1581309737.749693886,0.686694,0.000504209,0.712696,-0.00025735,0.707006,0.000314793,0.707207
1581309737.756174504,0.686545,0.000510981,0.712689,-0.00029433,0.707018,0.000300207,0.707195
1581309737.762380442,0.686374,0.000519254,0.712676,-0.000312565,0.707035,0.000306031,0.707179
1581309737.768636723,0.686227,0.000527178,0.712667,-0.000322365,0.707048,0.000316369,0.707165
1581309737.775201409,0.686052,0.000537017,0.712665,-0.000331002,0.707059,0.000331189,0.707155
1581309737.781486384,0.685902,0.00054402,0.712663,-0.000339014,0.707068,0.000340034,0.707145
1581309737.824588200,0.684872,0.000516613,0.712647,-0.000277066,0.707057,0.000340433,0.707157
1581309737.831509126,0.684702,0.000503886,0.712651,-0.000260913,0.707042,0.000327619,0.707171
1581309737.838742751,0.684503,0.000494116,0.712657,-0.000244543,0.707029,0.000319146,0.707184
1581309737.845377169,0.684352,0.000488723,0.712661,-0.00023132,0.707022,0.000318429,0.707192
1581309737.851642551,0.684202,0.000484695,0.712665,-0.000218436,0.707019,0.000325482,0.707195
1581309737.858354027,0.68403,0.000482103,0.71266,-0.000208824,0.707024,0.000337113,0.70719
1581309737.865264887,0.683856,0.000481825,0.712657,-0.000211491,0.707032,0.000343784,0.707181
1581309737.871476603,0.683707,0.000482956,0.712655,-0.00021583,0.70704,0.000352255,0.707174
1581309737.878614870,0.683534,0.000483656,0.712653,-0.000226411,0.707049,0.000356712,0.707164
1581309737.885337077,0.68336,0.000488393,0.712643,-0.000235257,0.707066,0.000369133,0.707147
1581309737.891745159,0.683212,0.000491138,0.712632,-0.000246924,0.707078,0.000371017,0.707135
1581309737.934456102,0.683039,0.000496324,0.712625,-0.000261057,0.70709,0.000374295,0.707124
1581309737.941334940,0.681969,0.000512633,0.71263,-0.000286198,0.707039,0.000310108,0.707175
1581309737.947416288,0.68182,0.000515563,0.712636,-0.000278704,0.707025,0.000305505,0.707189
1581309737.954339870,0.681646,0.000520227,0.712641,-0.000261816,0.707018,0.000319641,0.707195
1581309737.960595852,0.681495,0.000527365,0.712644,-0.000249502,0.70702,0.000341445,0.707193
1581309737.967231844,0.681318,0.000537242,0.712643,-0.000257903,0.70703,0.000352359,0.707184
1581309737.973642112,0.681167,0.000544107,0.712635,-0.000259622,0.707041,0.000365429,0.707172
1581309738.013372603,0.680169,0.000537884,0.712598,-0.000297582,0.707113,0.000384675,0.707101
1581309738.019649776,0.679997,0.0005279,0.712593,-0.000298933,0.707114,0.000371387,0.707099
1581309738.026322748,0.679844,0.0005195,0.712599,-0.00029911,0.707105,0.000354924,0.707108
1581309738.034467470,0.679692,0.000511985,0.712607,-0.000295345,0.707093,0.000342047,0.70712
1581309738.041240463,0.679468,0.000501178,0.712612,-0.000278219,0.70708,0.000333882,0.707133
1581309738.091842099,0.678193,0.000470669,0.712623,-0.000215591,0.707056,0.000345195,0.707157
1581309738.099307304,0.678015,0.000472165,0.71262,-0.000241672,0.707068,0.000335845,0.707145
1581309738.105558248,0.677867,0.00047365,0.712616,-0.000256271,0.70708,0.000337188,0.707134
1581309738.112234401,0.677693,0.000476533,0.712607,-0.000290491,0.707096,0.000325081,0.707117
1581309738.118670378,0.677545,0.000478801,0.712598,-0.000309047,0.707108,0.000319804,0.707106
1581309738.125411369,0.677369,0.000480765,0.712601,-0.000328292,0.707106,0.000302489,0.707108
1581309738.170447973,0.676221,0.000484481,0.712614,-0.000267015,0.707038,0.000277936,0.707176
1581309738.176688554,0.676072,0.000483602,0.712614,-0.000261271,0.707038,0.000282034,0.707176
1581309738.183278839,0.675895,0.000481426,0.712615,-0.000259558,0.707042,0.000287229,0.707171
1581309738.189638714,0.675745,0.000478222,0.712613,-0.000253907,0.70705,0.000298213,0.707163
1581309738.195668045,0.675595,0.000474213,0.712609,-0.00025463,0.70706,0.000302789,0.707153
1581309738.205538141,0.67542,0.000471936,0.7126,-0.000253088,0.707071,0.000310427,0.707142
1581309738.246533761,0.674345,0.000483951,0.712597,-0.00025508,0.707113,0.000371095,0.707101
1581309738.252705514,0.674167,0.000485581,0.712611,-0.000252534,0.707097,0.000365105,0.707117
1581309738.259469656,0.674018,0.000485476,0.71262,-0.000248142,0.707084,0.000359559,0.707129
1581309738.266262824,0.673845,0.00048526,0.712634,-0.000241216,0.707067,0.0003548,0.707147
1581309738.272650707,0.673694,0.000484323,0.712645,-0.000235215,0.707051,0.000347835,0.707163
1581309738.279557921,0.673517,0.000483696,0.712659,-0.000223257,0.70703,0.000342445,0.707183
1581309738.286212384,0.67334,0.000483413,0.712674,-0.000212526,0.707011,0.00033859,0.707202
1581309738.292544174,0.673191,0.000483139,0.712685,-0.000205145,0.706999,0.000338855,0.707214
1581309738.299170293,0.673018,0.000485264,0.712683,-0.000205003,0.707001,0.000343599,0.707212
1581309738.305640515,0.672866,0.000488452,0.712688,-0.000202686,0.707002,0.000353793,0.707211
1581309738.312292855,0.672688,0.00049241,0.712695,-0.000210042,0.707004,0.000358093,0.707209
1581309738.355747854,0.671609,0.000527739,0.712693,-0.000318528,0.707053,0.000356524,0.70716
1581309738.362561854,0.671437,0.000529694,0.71269,-0.000334686,0.707054,0.000344862,0.70716
1581309738.370354616,0.67124,0.000528379,0.71269,-0.000339509,0.707047,0.000331552,0.707166
1581309738.377249734,0.671061,0.000521455,0.712703,-0.000329491,0.707031,0.000319783,0.707182
1581309738.383490038,0.670909,0.000513117,0.712712,-0.000325232,0.707016,0.000302301,0.707197
1581309738.390280806,0.670734,0.000501415,0.712716,-0.000307666,0.707001,0.000290153,0.707212
1581309738.396598773,0.670586,0.000490325,0.712719,-0.000293924,0.706986,0.000273787,0.707227
1581309738.403295686,0.670412,0.000480988,0.712724,-0.000267866,0.706968,0.000269226,0.707245
1581309738.409693333,0.670259,0.000476326,0.712733,-0.000264084,0.70696,0.000263342,0.707253
1581309738.416309962,0.670083,0.000474095,0.712732,-0.000253843,0.706966,0.000276538,0.707247
1581309738.423173729,0.669934,0.000473127,0.712729,-0.000252519,0.706976,0.000284967,0.707238
1581309738.432674932,0.669761,0.000473667,0.712722,-0.000250629,0.706988,0.000297709,0.707226
1581309738.473465341,0.668662,0.000468971,0.712687,-0.000238104,0.70706,0.000362374,0.707154
1581309738.482492262,0.668487,0.000466163,0.712687,-0.000235112,0.707059,0.000362803,0.707154
1581309738.487301340,0.668314,0.000461082,0.712686,-0.00023327,0.707054,0.000353142,0.707159
1581309738.493479642,0.668165,0.000457319,0.712686,-0.00022708,0.707049,0.000349622,0.707165
1581309738.500274628,0.66799,0.000454216,0.712691,-0.000215426,0.70704,0.000351064,0.707173
1581309738.506624583,0.66784,0.000452678,0.712693,-0.000213681,0.707032,0.000342756,0.707182
1581309738.513398829,0.667666,0.000451657,0.712695,-0.000207546,0.707021,0.000335298,0.707193
1581309738.519703899,0.667492,0.000452008,0.712702,-0.000207097,0.707005,0.000322925,0.707209
1581309738.526304303,0.667343,0.000453332,0.712709,-0.000200315,0.706992,0.000321168,0.707222
1581309738.532659371,0.667191,0.000456785,0.712714,-0.000207984,0.706981,0.00030781,0.707232
1581309738.540377659,0.666989,0.000463579,0.712713,-0.000210241,0.706982,0.000312922,0.707231
1581309738.585576792,0.665863,0.000486542,0.712685,-0.000260064,0.707057,0.000361819,0.707157
1581309738.592308900,0.665686,0.000485782,0.712688,-0.000265456,0.707057,0.000358872,0.707156
1581309738.598643991,0.665534,0.00048648,0.712692,-0.000266232,0.707054,0.000357903,0.707159
1581309738.605443926,0.665357,0.000485898,0.712695,-0.000266465,0.707047,0.000351794,0.707167
1581309738.612309781,0.665184,0.000485614,0.712693,-0.000271433,0.70704,0.000339416,0.707173
1581309738.618736213,0.665035,0.000484993,0.712697,-0.000284726,0.70703,0.000318217,0.707183
1581309738.625628053,0.664857,0.000485621,0.712706,-0.000285874,0.707016,0.000306379,0.707198
1581309738.632359307,0.664678,0.000483927,0.712715,-0.00028912,0.706999,0.000285086,0.707215
1581309738.639772573,0.664502,0.000479471,0.712721,-0.000269278,0.706982,0.000281317,0.707232
1581309738.646525501,0.664329,0.000475182,0.712724,-0.000256533,0.706972,0.000277433,0.707242
1581309738.653290209,0.664156,0.000473483,0.712718,-0.000245223,0.706977,0.00028635,0.707237
1581309738.659517386,0.664003,0.000473007,0.712724,-0.000250922,0.706978,0.00028311,0.707235
1581309738.702500171,0.662919,0.000473306,0.712699,-0.000237212,0.707046,0.000348018,0.707167
1581309738.709216229,0.662744,0.000478138,0.712692,-0.000239954,0.707059,0.000359668,0.707154
1581309738.715533756,0.662597,0.000481359,0.712687,-0.000239325,0.707064,0.000367813,0.70715
1581309738.722524406,0.662423,0.000484945,0.712688,-0.000239222,0.707059,0.000367679,0.707154
1581309738.729222915,0.662244,0.000488379,0.712695,-0.000236946,0.707049,0.000366676,0.707164
1581309738.737276901,0.662044,0.000491619,0.712699,-0.000243083,0.707038,0.000356407,0.707175
1581309738.778516049,0.661896,0.000493309,0.712696,-0.00024657,0.707033,0.00035022,0.70718
1581309738.784681521,0.660872,0.000474867,0.712713,-0.000216102,0.706988,0.00032619,0.707226
1581309738.791329215,0.660696,0.000471521,0.712714,-0.000218605,0.706992,0.000325216,0.707222
1581309738.797718100,0.660545,0.000470281,0.712712,-0.000240585,0.706997,0.000307117,0.707217
1581309738.804454476,0.66037,0.000469385,0.712707,-0.000253892,0.707007,0.000300204,0.707207
1581309738.847390528,0.66022,0.000469653,0.712705,-0.000272986,0.707013,0.00028829,0.7072
1581309738.854310620,0.659117,0.000454946,0.712688,-0.000316589,0.707052,0.000261235,0.707161
1581309738.860521773,0.658967,0.000451473,0.712694,-0.000301695,0.707039,0.000260926,0.707174
1581309738.867483057,0.658792,0.000449303,0.712699,-0.000280592,0.707024,0.00026466,0.707189
1581309738.874273128,0.658617,0.000450063,0.712704,-0.000268384,0.707007,0.000261875,0.707206
1581309738.881217080,0.658441,0.000452337,0.712712,-0.000253377,0.706988,0.00026357,0.707225
1581309738.887549840,0.658288,0.000456963,0.712718,-0.000249837,0.70698,0.000265741,0.707234
1581309738.894297319,0.658113,0.00046436,0.712719,-0.000250428,0.70698,0.000273448,0.707233
1581309738.900662341,0.657964,0.000473231,0.71272,-0.000257478,0.706982,0.000279713,0.707231
1581309738.907248228,0.657787,0.000485199,0.712723,-0.000270316,0.706986,0.000286549,0.707228
1581309738.913629049,0.657635,0.000496928,0.712723,-0.000272253,0.706992,0.000303641,0.707222
1581309738.920380824,0.657457,0.00051026,0.712721,-0.000279378,0.706999,0.000315773,0.707215
1581309738.995370069,0.656403,0.000598727,0.712697,-0.000342145,0.707054,0.000390927,0.70716
1581309739.001471315,0.655405,0.000548206,0.712716,-0.000300352,0.707009,0.000340804,0.707205
1581309739.007529765,0.655254,0.000537926,0.712725,-0.000279643,0.706992,0.000338675,0.707221
1581309739.014348054,0.655074,0.000526133,0.712736,-0.000264809,0.706977,0.000329445,0.707237
1581309739.020486819,0.654922,0.000517776,0.712737,-0.000264977,0.706973,0.000318002,0.70724
1581309739.027178443,0.654773,0.000510242,0.712732,-0.000262263,0.70698,0.000317946,0.707233
1581309739.034530232,0.6546,0.000501817,0.712726,-0.000260229,0.706991,0.000318529,0.707223
1581309739.041733909,0.6544,0.000492845,0.712721,-0.000255557,0.707,0.000320477,0.707214
1581309739.048357875,0.654221,0.000483877,0.712727,-0.000257068,0.707,0.000311893,0.707214
1581309739.054551971,0.654072,0.000475242,0.712724,-0.000251773,0.707005,0.000311901,0.707209
1581309739.061271815,0.653924,0.000467713,0.712717,-0.000248537,0.707014,0.000312927,0.707199
1581309739.104412878,0.653753,0.000458791,0.712701,-0.00024357,0.707032,0.000317604,0.707181
1581309739.110707669,0.652715,0.000482929,0.712668,-0.000331243,0.707062,0.000271881,0.707151
1581309739.117387552,0.65254,0.000493209,0.71267,-0.00034389,0.707054,0.000262675,0.70716
1581309739.123705761,0.652367,0.000502497,0.712672,-0.000339984,0.707043,0.000265623,0.707171
1581309739.130434065,0.65222,0.000510298,0.712672,-0.000335651,0.707031,0.000266871,0.707182
1581309739.138282320,0.652021,0.000519903,0.712673,-0.000336116,0.707015,0.000261543,0.707199
1581309739.144576264,0.651872,0.000526564,0.712677,-0.000324975,0.707005,0.000272943,0.707209
1581309739.151421789,0.651699,0.000532467,0.712676,-0.000329981,0.707006,0.000274928,0.707208
1581309739.157617564,0.651549,0.000537115,0.712674,-0.000327444,0.707011,0.000286176,0.707203
1581309739.164284881,0.651375,0.000540427,0.712665,-0.000324039,0.707023,0.000300318,0.70719
1581309739.170781306,0.651224,0.0005421,0.712662,-0.000330416,0.707031,0.000302953,0.707182
1581309739.177459647,0.651048,0.000542583,0.712658,-0.000325374,0.707041,0.000316281,0.707172
1581309739.231398454,0.649705,0.000536148,0.712625,-0.000285171,0.707097,0.000382225,0.707116
1581309739.239124921,0.649528,0.000533349,0.712629,-0.0002747,0.707088,0.000382187,0.707125
1581309739.245379096,0.649352,0.000531123,0.712635,-0.000258504,0.707077,0.000387043,0.707136
1581309739.251782780,0.649203,0.000528531,0.712642,-0.000258037,0.707065,0.000375662,0.707149
1581309739.258554085,0.64903,0.000526942,0.712641,-0.000254754,0.707057,0.000367853,0.707157
1581309739.264759317,0.648853,0.000527227,0.712647,-0.000260798,0.707043,0.000352176,0.70717
1581309739.271546726,0.648701,0.000527774,0.712653,-0.000272839,0.70703,0.000330995,0.707184
1581309739.278362634,0.648524,0.000529246,0.712656,-0.000274108,0.707024,0.000326258,0.70719
1581309739.284705832,0.648376,0.000532689,0.712653,-0.000272652,0.707028,0.000332315,0.707186
1581309739.291325254,0.648205,0.000538477,0.712649,-0.000281273,0.707035,0.000334188,0.707179
1581309739.297752330,0.648055,0.00054556,0.712656,-0.000287687,0.707036,0.000341097,0.707177
1581309739.347903770,0.646856,0.000587097,0.712669,-0.000324892,0.70708,0.000397913,0.707133
1581309739.388595346,0.645787,0.000465614,0.712703,-0.000196542,0.70701,0.00034518,0.707204
1581309739.395245174,0.645613,0.000444876,0.712713,-0.00018431,0.70699,0.000323222,0.707223
1581309739.401684439,0.645463,0.000431623,0.71272,-0.00017163,0.706978,0.000315149,0.707235
1581309739.408399989,0.645285,0.000424438,0.712727,-0.000165968,0.706975,0.000312286,0.707239
1581309739.414687974,0.645111,0.000422753,0.712723,-0.000164218,0.706981,0.000315857,0.707233
1581309739.421396254,0.644962,0.000424242,0.712718,-0.000158491,0.706989,0.000328661,0.707224
1581309739.428306789,0.644788,0.000430404,0.712713,-0.000169098,0.706999,0.000332211,0.707214
1581309739.435544142,0.644637,0.000437376,0.71271,-0.00017876,0.707006,0.000336269,0.707207
1581309739.442525458,0.644434,0.000448681,0.712709,-0.000189433,0.707015,0.0003467,0.707198
1581309739.449377570,0.64426,0.000459915,0.712709,-0.000210086,0.707021,0.000344639,0.707193
1581309739.455461802,0.644111,0.00047083,0.712705,-0.000220106,0.707027,0.000352336,0.707186
1581309739.498371809,0.643033,0.000547459,0.712707,-0.000320605,0.707046,0.000362941,0.707168
1581309739.504701118,0.642882,0.000557136,0.712716,-0.000322613,0.707034,0.000363582,0.70718
1581309739.511399276,0.642707,0.000568509,0.712718,-0.00031247,0.707026,0.000377188,0.707188
1581309739.517774781,0.642556,0.000578905,0.712719,-0.000302797,0.707019,0.000390909,0.707195
1581309739.524587617,0.642381,0.000590102,0.712723,-0.000304143,0.707008,0.000393306,0.707206
1581309739.531285444,0.642204,0.000592651,0.712731,-0.000289972,0.706992,0.000399307,0.707221
1581309739.538797667,0.642029,0.000588951,0.712732,-0.000273641,0.706979,0.000399695,0.707234
1581309739.545515928,0.641856,0.000580529,0.71273,-0.000256736,0.706974,0.000400601,0.707239
1581309739.551756498,0.641705,0.000572532,0.712735,-0.000244284,0.706975,0.000405874,0.707239
