timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309649.470733256,0.442384,38.0347,-1.34828,-22.5901,1.35754,0.971551,-0.377807
1581309649.477471254,0.4501,38.1993,-1.34963,-22.7165,1.36986,0.980229,-0.376472
1581309649.484157324,0.493824,38.2173,-1.31333,-23.0633,1.36634,1.01494,-0.385149
1581309649.490996097,0.54012,38.3305,-1.28645,-23.1897,1.39187,1.00593,-0.386484
1581309649.497317835,0.60442,38.0656,-1.25015,-23.0391,1.38219,1.0086,-0.392492
1581309649.503716213,0.635284,38.0347,-1.19101,-22.8307,1.39275,0.993245,-0.391491
1581309649.511175064,0.715016,38.2559,-1.14799,-23.105,1.36194,0.990241,-0.392158
1581309649.517408311,0.661004,38.4051,-1.20982,-23.0472,1.38395,0.987905,-0.377807
1581309649.523696716,0.60442,38.1916,-1.26225,-22.6614,1.37691,0.961872,-0.379476
1581309649.531347013,0.563268,37.9524,-1.27435,-22.6304,1.37955,0.964209,-0.371466
1581309649.538314927,0.558124,37.9884,-1.25015,-22.9195,1.37162,0.981564,-0.366126
1581309649.580377187,0.470676,38.1993,-1.29586,-23.2192,1.38747,1.00226,-0.362788
1581309649.586638527,0.519544,37.6489,-1.25284,-22.8818,1.39539,0.976224,-0.380477
1581309649.593188644,0.47582,37.6515,-1.30527,-23.2717,1.41212,1.00159,-0.384148
1581309649.599340916,0.457816,37.8881,-1.30796,-23.1251,1.413,0.991576,-0.384482
1581309649.606277928,0.473248,37.9987,-1.29586,-22.9799,1.42357,0.985569,-0.391491
1581309649.612599334,0.478392,38.099,-1.28241,-22.9154,1.41388,0.969882,-0.396163
1581309649.619328222,0.4501,37.9524,-1.31468,-22.9221,1.4086,0.951526,-0.389822
1581309649.625565164,0.493824,37.6155,-1.30123,-22.6506,1.40948,0.946854,-0.389488
1581309649.633368723,0.583844,37.6052,-1.24209,-22.5968,1.41036,0.93584,-0.389154
1581309649.639601174,0.671292,37.492,-1.15605,-22.7528,1.40948,0.948856,-0.382146
1581309649.646287374,0.643,37.5975,-1.15068,-23.1413,1.413,0.983232,-0.376472
1581309649.653224012,0.570984,37.618,-1.19907,-23.0808,1.40332,0.971551,-0.377807
1581309649.695411987,0.555552,37.8392,-1.22596,-23.2407,1.4086,0.986236,-0.373802
1581309649.701647177,0.586416,37.9756,-1.20445,-23.2192,1.39539,0.968214,-0.382813
1581309649.708357692,0.622424,37.8881,-1.17756,-22.941,1.38483,0.963207,-0.386151
1581309649.715198607,0.643,37.4329,-1.16412,-22.6775,1.3725,0.963207,-0.390489
1581309649.721409152,0.68158,37.3454,-1.12917,-22.5525,1.37603,0.961539,-0.377139
1581309649.728256064,0.684152,37.1114,-1.12917,-22.5847,1.36898,0.974555,-0.385483
1581309649.769092815,0.524688,37.0548,-1.22192,-22.7084,1.3505,0.953529,-0.372467
1581309649.775398327,0.632712,37.2014,-1.14127,-23.0794,1.35754,0.987237,-0.377807
1581309649.781672612,0.727876,37.3866,-1.11707,-22.8267,1.36722,0.969215,-0.376138
1581309649.788304775,0.789604,37.204,-1.06061,-22.5847,1.36194,0.947521,-0.375137
1581309649.794668389,0.769028,37.2425,-1.03642,-22.7716,1.37074,0.966211,-0.384148
1581309649.838362971,0.715016,37.2528,-1.08078,-23.1641,1.38483,0.993245,-0.385817
1581309649.844676577,0.439812,36.6484,-1.25822,-22.824,1.37074,0.979895,-0.387486
1581309649.852222236,0.48868,36.5301,-1.24746,-22.8845,1.38835,0.979561,-0.379476
1581309649.858412394,0.534976,36.6484,-1.20176,-22.9934,1.38219,0.986904,-0.380811
1581309649.865251481,0.573556,36.9648,-1.17487,-22.9477,1.38131,0.98924,-0.383147
1581309649.871438544,0.568412,37.1654,-1.17219,-23.0351,1.38835,0.986236,-0.384482
1581309649.878167887,0.519544,37.0959,-1.21655,-22.8764,1.39715,0.965877,-0.379476
1581309649.917197770,0.637856,36.6998,-1.15202,-23.0418,1.39715,0.940178,-0.3985
1581309649.923520857,0.68158,36.6098,-1.11842,-22.6157,1.39539,0.907805,-0.400836
1581309649.931201556,0.699584,36.2652,-1.06868,-22.4019,1.37779,0.899795,-0.40117
1581309649.937391207,0.612136,36.3372,-1.1332,-22.4422,1.3725,0.912143,-0.391157
1581309649.943586267,0.511828,36.5172,-1.23133,-22.6546,1.39804,0.917483,-0.390823
1581309649.986611401,0.735592,36.2703,-1.03104,-22.496,1.39539,0.920153,-0.373468
1581309649.993299957,0.740736,36.1649,-1.0297,-22.3965,1.39451,0.879102,-0.377139
1581309649.999396270,0.704728,36.2215,-1.05927,-22.449,1.39363,0.882773,-0.378808
1581309650.006448260,0.684152,36.0671,-1.08481,-22.7151,1.41212,0.890116,-0.379809
1581309650.013195346,0.588988,36.3063,-1.12514,-23.0283,1.43413,0.897458,-0.390489
1581309650.019510805,0.48868,36.3012,-1.19369,-22.8778,1.413,0.877433,-0.394494
1581309650.026291481,0.439812,36.3989,-1.26091,-22.734,1.41652,0.874429,-0.392492
1581309650.034324283,0.5144,36.4787,-1.18966,-22.781,1.42709,0.883441,-0.393827
1581309650.040761137,0.65586,36.3578,-1.09153,-22.6304,1.40332,0.877099,-0.398166
1581309650.047291028,0.725304,36.3938,-1.01625,-22.3589,1.40068,0.846061,-0.396831
1581309650.053643367,0.74588,36.2446,-0.988024,-22.4127,1.4086,0.845727,-0.393493
1581309650.060332227,0.640428,36.188,-1.0633,-22.6977,1.42181,0.849732,-0.389154
1581309650.136263172,0.619852,36.098,-1.08212,-22.6089,1.37074,0.867421,-0.380811
1581309650.142551064,0.5787,36.152,-1.08481,-22.4745,1.39275,0.851067,-0.378808
1581309650.148577343,0.568412,35.7791,-1.09019,-22.4584,1.37338,0.857408,-0.382146
1581309650.155114882,0.54012,35.8897,-1.10766,-22.3468,1.3725,0.833378,-0.373802
1581309650.161421352,0.545264,36.0286,-1.09019,-22.6304,1.3637,0.850733,-0.369463
1581309650.168124941,0.555552,35.7919,-1.10094,-22.6318,1.36722,0.860078,-0.372133
1581309650.174514940,0.588988,35.5785,-1.04314,-22.7568,1.37955,0.869423,-0.366793
1581309650.180669233,0.61728,35.3984,-1.00012,-22.5686,1.38571,0.846061,-0.370798
1581309650.187224280,0.545264,35.4216,-1.05927,-22.5081,1.36898,0.848063,-0.367461
1581309650.193495864,0.362652,35.581,-1.2152,-22.4207,1.37779,0.837049,-0.370131
1581309650.199614997,0.236624,35.5553,-1.30661,-22.4315,1.37162,0.831709,-0.361453
1581309650.243569461,0.689296,35.7662,-0.962483,-22.5619,1.38483,0.844725,-0.408178
1581309650.250265139,0.637856,35.4087,-0.986679,-22.0712,1.36018,0.805677,-0.417523
1581309650.256490916,0.534976,35.0486,-1.06061,-22.0282,1.3725,0.801672,-0.415187
1581309650.263236170,0.419236,35.1541,-1.16546,-22.1398,1.3725,0.804675,-0.422196
1581309650.269514737,0.362652,35.257,-1.20176,-22.4086,1.40508,0.826035,-0.410848
1581309650.276230846,0.3858,35.0563,-1.17487,-22.6748,1.3998,0.856741,-0.408178
1581309650.282427671,0.447528,35.0872,-1.1332,-22.7877,1.40684,0.852068,-0.408846
1581309650.289195384,0.496396,35.0049,-1.08212,-22.531,1.40244,0.835047,-0.407511
1581309650.295472229,0.583844,35.0769,-1.02835,-22.2877,1.38835,0.806344,-0.395829
1581309650.302266685,0.709872,35.2107,-0.932909,-22.5162,1.38659,0.818025,-0.394494
1581309650.343264041,0.54012,35.4396,-1.07406,-23.0216,1.41388,0.866753,-0.386151
1581309650.349517777,0.414092,35.3495,-1.16546,-22.5995,1.42445,0.81135,-0.388821
1581309650.391647084,0.69444,35.0615,-0.940975,-22.9369,1.42797,0.829707,-0.392826
1581309650.398234889,0.498968,35.3778,-1.08078,-22.8697,1.43941,0.830708,-0.389488
1581309650.404608675,0.264916,35.1747,-1.25284,-22.4732,1.42004,0.812018,-0.377807
1581309650.411330061,0.105452,35.2158,-1.355,-22.3522,1.41388,0.799002,-0.377473
1581309650.417685640,0.054012,35.0512,-1.37517,-22.1855,1.41388,0.793995,-0.370464
1581309650.424435174,0.108024,35.0975,-1.36038,-22.3199,1.42093,0.803007,-0.376472
1581309650.431692715,0.362652,35.0538,-1.17084,-22.5753,1.413,0.823365,-0.374469
1581309650.438651885,0.596704,34.704,-0.97727,-22.5686,1.42004,0.815355,-0.383814
1581309650.445238138,0.763884,34.6165,-0.846877,-22.5646,1.41916,0.831042,-0.386151
1581309650.452465070,0.748452,34.5728,-0.881828,-22.7111,1.4174,0.852402,-0.396497
1581309650.458750153,0.63014,34.7966,-0.97727,-22.5296,1.42004,0.834713,-0.397498
1581309650.502526457,0.748452,34.7117,-0.893926,-22.9705,1.42357,0.882439,-0.418858
1581309650.509322244,0.925919,34.5754,-0.763534,-22.7635,1.42357,0.883107,-0.419526
1581309650.516199817,1.01851,34.4854,-0.666748,-22.2473,1.39715,0.837049,-0.41719
1581309650.522447755,0.977359,34.5368,-0.712452,-22.2796,1.38131,0.858076,-0.407177
1581309650.530313109,0.81018,34.5625,-0.838812,-22.4006,1.39627,0.868422,-0.392826
1581309650.537152591,0.555552,34.3182,-1.04583,-22.3428,1.39715,0.839385,-0.389488
1581309650.543439325,0.414092,34.2693,-1.13724,-22.4678,1.38571,0.851067,-0.389822
1581309650.550252679,0.393516,34.1973,-1.13724,-22.5955,1.40772,0.855406,-0.384482
1581309650.556461809,0.383228,34.5317,-1.1332,-22.8361,1.40156,0.853737,-0.385149
1581309650.563231643,0.378084,34.4442,-1.1332,-22.7743,1.4086,0.848397,-0.386818
1581309650.569629182,0.46296,34.2745,-1.09422,-22.5458,1.39715,0.836715,-0.392158
1581309650.576512536,0.609564,34.2925,-0.95845,-22.539,1.37427,0.836048,-0.391157
1581309650.632389997,0.313784,34.2796,-1.15605,-22.4409,1.39804,0.809682,-0.388487
1581309650.638527952,0.393516,33.8449,-1.09825,-22.1909,1.37603,0.810015,-0.382479
1581309650.645339430,0.46296,33.7498,-1.0512,-22.1277,1.37867,0.797666,-0.380811
1581309650.651572622,0.54012,33.7961,-0.981302,-22.1277,1.36546,0.795664,-0.383814
1581309650.658330671,0.609564,33.7086,-0.936942,-22.4181,1.38835,0.822698,-0.390489
1581309650.664585737,0.645572,34.0738,-0.896615,-22.9558,1.40156,0.854404,-0.388487
1581309650.671224805,0.63014,34.241,-0.932909,-23.0404,1.3998,0.857408,-0.394161
1581309650.677537159,0.576128,34.5574,-0.992056,-22.7904,1.38747,0.839052,-0.400168
1581309650.717383283,0.884768,34.0198,-0.767567,-22.746,1.4042,0.837049,-0.432208
1581309650.723705747,0.931063,33.9555,-0.754124,-22.8307,1.39804,0.859744,-0.43588
1581309650.731377623,0.889912,33.5054,-0.756813,-22.4409,1.40508,0.831709,-0.43321
1581309650.774625812,0.730448,33.4437,-0.865697,-22.2231,1.39275,0.80067,-0.429538
1581309650.780670387,0.671292,33.7009,-0.877795,-22.785,1.42533,0.879769,-0.387819
1581309650.787272776,0.702156,33.8835,-0.876451,-22.621,1.41124,0.887112,-0.387819
1581309650.793638473,0.614708,33.7755,-0.938286,-22.1559,1.39187,0.851067,-0.396163
1581309650.800443010,0.432096,33.5672,-1.06733,-22.2433,1.39275,0.874763,-0.397498
1581309650.806700030,0.246912,33.6134,-1.2273,-22.2971,1.40244,0.862414,-0.402171
1581309650.813448509,0.156892,33.7035,-1.273,-22.5767,1.41036,0.883774,-0.401837
1581309650.820211725,0.195472,33.7035,-1.24881,-22.7286,1.41652,0.900128,-0.406176
1581309650.826485892,0.316356,33.3537,-1.13455,-22.7743,1.41036,0.902798,-0.411516
1581309650.834325897,0.465532,33.1299,-1.03911,-22.6318,1.39539,0.879769,-0.418525
1581309650.840586447,0.658432,33.0913,-0.892582,-22.2393,1.39275,0.867754,-0.417523
1581309650.847223052,0.753596,33.292,-0.811927,-22.332,1.4042,0.860412,-0.424866
1581309650.890346337,0.614708,33.7163,-0.924844,-22.9396,1.41212,0.880771,-0.404841
1581309650.896652377,0.650716,33.7163,-0.9235,-22.9584,1.41916,0.891451,-0.402838
1581309650.903204019,0.72016,33.5029,-0.857631,-22.6251,1.41388,0.861747,-0.400502
1581309650.909436196,0.87448,33.1248,-0.707075,-22.4019,1.3998,0.856073,-0.400168
1581309650.916246464,0.961927,33.0399,-0.641207,-22.2339,1.39804,0.841722,-0.402505
1581309650.922483406,0.86162,33.0913,-0.70842,-22.2688,1.38747,0.849064,-0.405508
1581309650.929115661,0.740736,33.0579,-0.838812,-22.3495,1.41212,0.849064,-0.403506
1581309650.936392578,0.576128,32.9576,-0.966516,-22.574,1.41652,0.868756,-0.404841
1581309650.942726879,0.455244,33.1736,-1.04045,-22.8805,1.42533,0.885777,-0.408846
1581309650.949425824,0.416664,33.5491,-1.05927,-22.9907,1.44558,0.888447,-0.41185
1581309650.956252997,0.375512,33.6469,-1.08212,-22.8065,1.4447,0.887779,-0.408178
1581309650.962521265,0.401232,33.5311,-1.06599,-22.5928,1.42797,0.869757,-0.404173
1581309651.006371313,0.408948,33.3948,-1.0512,-22.8119,1.41828,0.862081,-0.389154
1581309651.013331418,0.37294,33.1891,-1.04314,-22.2984,1.39627,0.823032,-0.383147
1581309651.019668265,0.414092,32.8393,-1.00415,-22.0712,1.37691,0.806678,-0.391157
1581309651.026351577,0.506684,32.8984,-0.954417,-22.1801,1.39627,0.81669,-0.385483
1581309651.033752057,0.606992,32.8907,-0.893926,-22.4194,1.38395,0.816357,-0.393159
1581309651.040692470,0.648144,33.0116,-0.832091,-22.7165,1.41036,0.843057,-0.395162
1581309651.087660325,0.661004,32.8264,-0.828058,-22.4705,1.41036,0.881438,-0.405175
1581309651.094359975,0.735592,32.6001,-0.771599,-22.5471,1.39715,0.883441,-0.410848
1581309651.100579052,0.792176,32.6207,-0.721862,-22.6452,1.41124,0.894121,-0.408846
1581309651.107262151,0.846188,32.3815,-0.655994,-22.7366,1.40244,0.903132,-0.411182
1581309651.113612559,0.833328,32.5898,-0.674813,-22.8025,1.41212,0.905802,-0.400168
1581309651.156488036,0.496396,32.5512,-0.908713,-22.531,1.42269,0.899461,-0.382813
1581309651.163252425,0.568412,32.2066,-0.838812,-22.4154,1.4174,0.887446,-0.387486
1581309651.169552694,0.61728,32.2683,-0.789075,-22.5162,1.42797,0.892118,-0.390823
1581309651.176242081,0.663576,32.5692,-0.750091,-22.7823,1.42797,0.914813,-0.398833
1581309651.182487701,0.645572,32.7055,-0.783698,-22.8711,1.43589,0.91715,-0.399501
1581309651.189302849,0.542692,32.5975,-0.85091,-22.6842,1.43237,0.914146,-0.406843
1581309651.195567163,0.47582,32.2734,-0.918123,-22.3965,1.41916,0.892452,-0.413185
1581309651.202398876,0.457816,32.222,-0.910057,-22.3522,1.43501,0.902131,-0.414853
1581309651.208612558,0.504112,32.4972,-0.861664,-22.4893,1.45086,0.90113,-0.410848
1581309651.215315994,0.545264,32.4226,-0.825369,-22.617,1.43061,0.923825,-0.41719
1581309651.221579883,0.594132,32.3326,-0.803861,-22.7891,1.45702,0.934171,-0.416522
1581309651.228453262,0.61728,32.2014,-0.78773,-22.9759,1.43061,0.951526,-0.419192
1581309651.272359763,0.56584,32.0111,-0.824025,-22.652,1.43325,0.946854,-0.396831
1581309651.278678043,0.663576,32.1654,-0.70842,-22.8818,1.44117,0.963875,-0.399835
1581309651.285454991,0.679008,32.0831,-0.701698,-23.0929,1.43677,0.972552,-0.402505
1581309651.291620041,0.640428,32.132,-0.746059,-23.1198,1.44293,0.995581,-0.409513
1581309651.298356894,0.619852,32.1011,-0.776976,-22.6667,1.43413,0.95186,-0.413185
1581309651.304657547,0.622424,31.8799,-0.760845,-22.324,1.43237,0.95453,-0.407177
1581309651.311350997,0.622424,31.7539,-0.748747,-22.2258,1.44381,0.965544,-0.408846
1581309651.317753383,0.555552,32.0394,-0.793107,-22.5995,1.44381,0.969882,-0.410848
1581309651.324380557,0.529832,32.1063,-0.840156,-22.9396,1.45262,0.99191,-0.413185
1581309651.331101182,0.493824,32.2143,-0.881828,-23.1614,1.46142,1.00493,-0.408178
1581309651.337477638,0.491252,32.2503,-0.865697,-23.2811,1.46494,1.02061,-0.411516
1581309651.380504964,0.473248,32.0574,-0.867041,-22.867,1.42797,0.994914,-0.405842
1581309651.387367516,0.5787,31.6484,-0.755468,-22.8052,1.44293,0.98924,-0.380477
1581309651.394304187,0.550408,31.4555,-0.779665,-22.7985,1.43941,0.999252,-0.384148
1581309651.400649541,0.47582,31.6587,-0.8415,-22.8657,1.42357,0.992911,-0.377139
1581309651.407245607,0.4501,31.7565,-0.881828,-22.7326,1.44205,0.988239,-0.378808
1581309651.413664287,0.473248,31.7539,-0.857631,-22.5027,1.43941,0.966879,-0.383147
1581309651.420305538,0.568412,31.7282,-0.789075,-22.6815,1.43061,0.980896,-0.392826
1581309651.460503848,0.568412,31.6021,-0.781009,-22.7877,1.38307,0.959536,-0.416188
1581309651.467603901,0.529832,31.7925,-0.813271,-22.785,1.42181,0.961205,-0.417523
1581309651.474301657,0.506684,31.7513,-0.81596,-22.8106,1.39804,0.96254,-0.411182
1581309651.480692218,0.511828,31.3912,-0.810583,-22.7313,1.39627,0.96521,-0.412517
1581309651.487441179,0.522116,31.116,-0.794452,-22.5027,1.38835,0.953195,-0.404173
1581309651.530720183,0.524688,31.5018,-0.802517,-22.7219,1.38659,0.967546,-0.391157
1581309651.537522295,0.465532,31.705,-0.836123,-22.5726,1.39539,0.95186,-0.390823
1581309651.544296703,0.380656,31.4761,-0.871074,-22.6614,1.38747,0.958201,-0.396163
1581309651.550554525,0.393516,31.5173,-0.876451,-22.7676,1.39363,0.965544,-0.394161
1581309651.557324343,0.506684,31.3758,-0.786386,-22.7958,1.413,0.953195,-0.391157
1581309651.563639286,0.61728,31.0569,-0.677502,-22.7259,1.41124,0.94118,-0.398833
1581309651.570539454,0.715016,31.2498,-0.607601,-22.9329,1.42621,0.953529,-0.401503
1581309651.609294505,0.460388,31.1186,-0.814615,-22.6493,1.39275,0.947855,-0.388821
1581309651.615419838,0.532404,31.4118,-0.744714,-23.0015,1.42885,0.95987,-0.391824
1581309651.621680916,0.558124,31.2755,-0.737993,-23.2138,1.43237,0.956199,-0.380143
1581309651.628333240,0.573556,31.2498,-0.73396,-23.0593,1.43853,0.9572,-0.378474
1581309651.686652530,0.586416,31.1572,-0.696321,-22.7514,1.43061,0.94652,-0.375471
1581309651.691749427,0.691868,30.4859,-0.63583,-22.7891,1.43677,0.969215,-0.421195
1581309651.698441787,0.614708,30.5553,-0.696321,-22.6546,1.42973,0.969882,-0.4252
1581309651.704641482,0.601848,30.7302,-0.6896,-22.6197,1.43501,0.95987,-0.421862
1581309651.711449680,0.624996,30.756,-0.685567,-22.7662,1.4535,0.970216,-0.420527
1581309651.718263661,0.54012,30.9026,-0.742026,-22.8684,1.45966,0.98123,-0.421195
1581309651.724568033,0.43724,30.9849,-0.834779,-22.8173,1.4535,0.975556,-0.421195
1581309651.732406812,0.4501,30.864,-0.828058,-22.6197,1.42885,0.954196,-0.41452
1581309651.738735456,0.52726,30.5888,-0.750091,-22.742,1.42885,0.957534,-0.409847
1581309651.745638756,0.612136,30.4139,-0.655994,-22.8455,1.43149,0.969882,-0.406843
1581309651.752444254,0.663576,30.4345,-0.618355,-22.8603,1.44293,0.97589,-0.396831
1581309651.758362852,0.691868,30.437,-0.607601,-22.8052,1.44205,0.985235,-0.394494
1581309651.801715580,0.568412,30.5476,-0.716485,-23.023,1.44822,0.982899,-0.395829
1581309651.808468028,0.627568,30.4885,-0.65465,-23.2098,1.46758,1.0106,-0.391157
1581309651.814770848,0.679008,30.3239,-0.617011,-22.945,1.46142,0.98924,-0.394161
1581309651.821460970,0.661004,30.221,-0.629109,-22.5579,1.43501,0.968547,-0.400168
1581309651.827791559,0.599276,30.2596,-0.677502,-22.4584,1.42709,0.961872,-0.400502
1581309651.835451227,0.511828,30.3007,-0.747403,-22.6829,1.44205,0.97856,-0.402505
1581309651.842370373,0.473248,30.4267,-0.781009,-22.703,1.44998,0.980229,-0.406843
1581309651.848632325,0.452672,30.0975,-0.799829,-22.7568,1.4491,0.97856,-0.402838
1581309651.855739720,0.537548,30.0075,-0.725895,-22.7904,1.44117,0.987571,-0.402505
1581309651.862535015,0.619852,30.1515,-0.64524,-22.8469,1.45174,0.980229,-0.394494
1581309651.869238710,0.635284,30.2133,-0.631797,-23.0982,1.4491,1.00226,-0.394828
1581309651.907964975,0.599276,30.095,-0.657338,-22.9665,1.42797,0.982231,-0.388487
1581309651.951321246,0.537548,29.7503,-0.690944,-22.4933,1.3998,0.976891,-0.41719
1581309651.957629209,0.586416,29.6551,-0.634486,-22.6439,1.4042,0.98924,-0.413185
1581309651.964404376,0.653288,29.7143,-0.551142,-22.6573,1.42181,1.00259,-0.414853
1581309651.970729094,0.63014,29.7606,-0.590126,-22.7272,1.43061,1.00025,-0.407177
1581309651.977379184,0.576128,29.6346,-0.633142,-22.9248,1.42533,1.01427,-0.40918
1581309651.983532103,0.470676,29.8712,-0.737993,-22.9813,1.44734,1.01294,-0.394161
1581309651.990372363,0.43724,29.8995,-0.760845,-22.816,1.42709,1.0086,-0.394161
1581309651.996674353,0.48868,30.0255,-0.709764,-22.7595,1.41476,1.00426,-0.392492
1581309652.003384357,0.52726,30.0358,-0.638519,-22.9463,1.42093,1.02495,-0.385149
1581309652.010398069,0.560696,30.0487,-0.612978,-23.113,1.4042,1.03597,-0.382146
1581309652.017244036,0.524688,30.1438,-0.664059,-22.9947,1.42004,1.03096,-0.384482
1581309652.059749809,0.493824,29.4983,-0.655994,-22.863,1.43501,1.01527,-0.393827
1581309652.066619329,0.547836,29.3825,-0.618355,-22.613,1.42093,0.997918,-0.395162
1581309652.073422322,0.594132,29.2411,-0.590126,-22.4772,1.41916,0.984234,-0.401837
1581309652.079831507,0.65586,29.3594,-0.532323,-22.535,1.42269,0.992244,-0.405842
1581309652.086440654,0.712444,29.4931,-0.478553,-22.7702,1.42269,1.00927,-0.404841
1581309652.092711015,0.763884,29.7117,-0.457045,-22.8415,1.41564,0.996916,-0.404173
1581309652.099390344,0.689296,29.7246,-0.490651,-23.0633,1.42973,1.01561,-0.402838
1581309652.139324290,0.516972,28.9556,-0.629109,-22.5968,1.41828,0.981564,-0.381812
1581309652.145725216,0.622424,28.971,-0.545765,-22.7676,1.43853,0.99992,-0.382479
1581309652.152461454,0.7073,29.1742,-0.461078,-22.7918,1.41828,1.0106,-0.386484
1581309652.158637062,0.697012,29.223,-0.467799,-22.9652,1.41212,1.01227,-0.392826
1581309652.165411286,0.640428,29.1665,-0.51888,-23.0162,1.43325,1.02362,-0.390156
1581309652.208417898,0.537548,29.0327,-0.594158,-22.9638,1.44293,1.02262,-0.404841
1581309652.214861704,0.506684,28.863,-0.603568,-22.9114,1.42973,1.01527,-0.400836
1581309652.221397681,0.547836,29.0096,-0.58206,-22.9705,1.45086,1.01728,-0.402505
1581309652.227728955,0.516972,29.097,-0.575339,-22.9356,1.4491,1.02595,-0.397832
1581309652.235539675,0.460388,29.1973,-0.637174,-22.8092,1.4174,1.02061,-0.393493
1581309652.242411735,0.396088,28.8115,-0.69901,-22.5296,1.4447,1.00292,-0.390156
1581309652.248706205,0.455244,28.6906,-0.653305,-22.4933,1.44117,1.00192,-0.388487
1581309652.287619429,0.66872,28.7755,-0.486618,-22.7528,1.45702,0.98924,-0.392492
1581309652.293802524,0.645572,28.863,-0.48393,-22.6183,1.4535,0.976557,-0.387819
1581309652.300465652,0.614708,28.8038,-0.494684,-22.6829,1.44998,0.986904,-0.399501
1581309652.306727091,0.555552,28.8681,-0.575339,-22.8993,1.4623,0.995581,-0.391824
1581309652.354808682,0.522116,28.5878,-0.612978,-23.0015,1.44734,0.982565,-0.397832
1581309652.361558644,0.455244,28.6212,-0.660027,-22.7138,1.41916,0.962874,-0.390489
1581309652.367795711,0.460388,28.4154,-0.617011,-22.324,1.41212,0.924492,-0.381812
1581309652.374443499,0.47582,28.2354,-0.618355,-22.3226,1.40948,0.924492,-0.385817
1581309652.380672281,0.498968,28.3897,-0.618355,-22.4853,1.43149,0.934171,-0.377139
1581309652.387416941,0.519544,28.4592,-0.599535,-22.6385,1.43061,0.940178,-0.379476
1581309652.393698342,0.60442,28.3537,-0.513503,-22.6802,1.46406,0.92249,-0.371132
1581309652.400385782,0.709872,28.328,-0.43957,-22.8657,1.45526,0.933837,-0.380143
1581309652.406662297,0.689296,28.4746,-0.443602,-22.9867,1.45878,0.947187,-0.380477
1581309652.413670429,0.542692,28.4772,-0.563241,-22.949,1.45438,0.936507,-0.385149
1581309652.419781411,0.496396,28.6315,-0.62642,-22.6358,1.43413,0.929165,-0.392492
1581309652.426399061,0.506684,28.3846,-0.614322,-22.3818,1.40596,0.91448,-0.398833
1581309652.470700996,0.75874,27.8522,-0.389832,-22.5404,1.39715,0.953862,-0.417523
1581309652.476796141,0.712444,27.9293,-0.419406,-22.2756,1.38835,0.940512,-0.412851
1581309652.483508102,0.588988,28.166,-0.533667,-22.488,1.38835,0.96254,-0.405508
1581309652.489694442,0.547836,28.1299,-0.573995,-22.5995,1.41828,0.960537,-0.393159
1581309652.496484718,0.596704,28.1711,-0.522913,-22.8294,1.42797,0.971217,-0.391824
1581309652.502718924,0.679008,28.0785,-0.457045,-22.9262,1.45174,0.978226,-0.384148
1581309652.509343189,0.671292,27.8599,-0.448979,-22.8348,1.43589,0.972552,-0.377473
1581309652.515570431,0.643,28.0374,-0.48393,-22.8899,1.42973,0.963207,-0.375471
1581309652.557596620,0.519544,27.9679,-0.567273,-22.7837,1.43589,0.985235,-0.390823
1581309652.564460797,0.545264,27.7776,-0.535011,-22.738,1.44293,0.984901,-0.384816
1581309652.570680479,0.563268,27.4947,-0.500061,-22.6143,1.42973,0.969215,-0.390489
1581309652.613461145,0.576128,27.4355,-0.506782,-22.6036,1.4491,0.97322,-0.390823
1581309652.619742086,0.658432,27.775,-0.43016,-22.9786,1.42093,0.998585,-0.390823
1581309652.626554267,0.722732,27.7982,-0.353538,-22.746,1.413,0.975556,-0.392492
1581309652.633828539,0.717588,27.6438,-0.356226,-22.5041,1.41124,0.963875,-0.394494
1581309652.640557585,0.671292,27.5564,-0.392521,-22.6291,1.3998,0.971217,-0.395496
1581309652.646812516,0.643,27.7159,-0.42075,-22.828,1.44998,0.969882,-0.388487
1581309652.653449777,0.65586,27.7313,-0.426127,-23.0391,1.4491,0.991576,-0.399835
1581309652.659786853,0.676436,27.7853,-0.388488,-22.8375,1.44029,0.974555,-0.393159
1581309652.666424629,0.650716,27.4587,-0.395209,-22.5632,1.43501,0.942849,-0.403172
1581309652.716458237,0.588988,27.5127,-0.443602,-22.9988,1.44822,0.946854,-0.40918
1581309652.722672656,0.568412,27.4638,-0.436881,-22.6909,1.43325,0.92516,-0.407511
1581309652.728925136,0.570984,27.1937,-0.435537,-22.3643,1.44205,0.899795,-0.398166
1581309652.773654334,0.609564,27.1063,-0.368324,-22.7998,1.4623,0.928163,-0.389488
1581309652.780551542,0.563268,27.1011,-0.409996,-22.5484,1.42885,0.919152,-0.388487
1581309652.786870743,0.478392,26.844,-0.491995,-22.1963,1.41916,0.898459,-0.391824
1581309652.793524890,0.414092,26.7308,-0.548454,-22.1398,1.41564,0.906136,-0.387486
1581309652.800414412,0.4501,26.8465,-0.502749,-22.3992,1.41388,0.918151,-0.399167
1581309652.806695266,0.496396,27.2709,-0.462422,-22.8603,1.44381,0.947855,-0.392492
1581309652.813513225,0.519544,27.2092,-0.435537,-23.0041,1.44029,0.946854,-0.396831
1581309652.819731544,0.522116,27.1526,-0.438225,-22.91,1.44381,0.944183,-0.400168
1581309652.826544430,0.560696,26.8517,-0.383111,-22.7326,1.43765,0.953862,-0.407177
