timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311074.043319304,-0.146839,0.463,0.234396,-1.17704,0.765316,-0.0904461,-0.867403
1581311074.049963310,-0.146917,0.462546,0.234394,-1.17771,0.763454,-0.0905932,-0.865468
1581311074.056751725,-0.14698,0.462162,0.234394,-1.17827,0.761845,-0.0906958,-0.863806
1581311074.063061101,-0.147054,0.461718,0.234394,-1.17893,0.759988,-0.0908021,-0.861865
1581311074.069302145,-0.147126,0.461267,0.234394,-1.17958,0.758161,-0.0909027,-0.859922
1581311074.075914600,-0.14719,0.460873,0.234394,-1.18014,0.756601,-0.090988,-0.858265
1581311074.115055178,-0.147253,0.460488,0.234394,-1.1807,0.755042,-0.0910667,-0.856611
1581311074.121149794,-0.147722,0.457925,0.234395,-1.18445,0.744853,-0.0915778,-0.845766
1581311074.127763273,-0.147803,0.457478,0.234395,-1.18511,0.743068,-0.0917151,-0.843896
1581311074.170847296,-0.148285,0.454788,0.234396,-1.18904,0.732511,-0.0926586,-0.832683
1581311074.177076842,-0.148356,0.4544,0.234395,-1.18959,0.730996,-0.0927639,-0.831119
1581311074.183277429,-0.14844,0.453951,0.234395,-1.19025,0.729232,-0.0928653,-0.829314
1581311074.190048168,-0.148513,0.453563,0.234395,-1.19082,0.727723,-0.0929381,-0.827764
1581311074.197226384,-0.148588,0.453171,0.234394,-1.19138,0.726234,-0.0930051,-0.826229
1581311074.203921977,-0.148687,0.45266,0.234394,-1.19212,0.724272,-0.0930943,-0.824169
1581311074.210261367,-0.148765,0.452273,0.234393,-1.19268,0.722826,-0.0931742,-0.822625
1581311074.217045887,-0.148854,0.451825,0.234394,-1.19334,0.721152,-0.0932626,-0.820816
1581311074.223709692,-0.148927,0.451433,0.234394,-1.1939,0.719732,-0.0933357,-0.819278
1581311074.229970410,-0.149009,0.450979,0.234395,-1.19456,0.718055,-0.0934502,-0.817482
1581311074.236264898,-0.149075,0.450596,0.234395,-1.19512,0.716624,-0.093583,-0.81593
1581311074.242922718,-0.149152,0.45015,0.234395,-1.19576,0.714967,-0.0937573,-0.81413
1581311074.319971759,-0.14965,0.447301,0.234396,-1.19985,0.704554,-0.0946875,-0.803036
1581311074.326144258,-0.150155,0.444707,0.234393,-1.20355,0.695175,-0.0951686,-0.79323
1581311074.332754951,-0.150241,0.444266,0.234393,-1.20419,0.693531,-0.0952702,-0.791525
1581311074.339001995,-0.150317,0.443885,0.234394,-1.20475,0.692148,-0.0953973,-0.790074
1581311074.345264701,-0.150404,0.443426,0.234395,-1.20539,0.690579,-0.0955571,-0.788378
1581311074.352198854,-0.150481,0.443037,0.234394,-1.20594,0.689245,-0.0956906,-0.786942
1581311074.358882392,-0.150572,0.442589,0.234395,-1.20659,0.687693,-0.0958617,-0.78526
1581311074.365007908,-0.150646,0.442209,0.234395,-1.20714,0.68634,-0.0960156,-0.783814
1581311074.371295527,-0.150735,0.441767,0.234396,-1.20778,0.684794,-0.0961917,-0.782127
1581311074.378109435,-0.150809,0.441375,0.234396,-1.20833,0.683465,-0.0963256,-0.780687
1581311074.384226012,-0.150897,0.440924,0.234394,-1.20897,0.681917,-0.096452,-0.779017
1581311074.460267591,-0.151346,0.438432,0.234394,-1.21255,0.673286,-0.096987,-0.769903
1581311074.467082691,-0.151766,0.435757,0.234395,-1.21635,0.664066,-0.0977272,-0.760227
1581311074.473823512,-0.151846,0.43531,0.234395,-1.21699,0.662545,-0.0979164,-0.758616
1581311074.480625727,-0.151916,0.434927,0.234395,-1.21753,0.661263,-0.0980873,-0.757225
1581311074.487015472,-0.152002,0.434482,0.234395,-1.21816,0.659809,-0.0982767,-0.755617
1581311074.494224730,-0.152087,0.434035,0.234395,-1.21879,0.658357,-0.0984068,-0.754027
1581311074.502068633,-0.152183,0.43352,0.234394,-1.21951,0.656708,-0.0985194,-0.752208
1581311074.508771856,-0.152268,0.433079,0.234395,-1.22014,0.655244,-0.09861,-0.750633
1581311074.515114304,-0.152339,0.432697,0.234395,-1.22067,0.654003,-0.0986973,-0.749283
1581311074.521930073,-0.152424,0.432252,0.234395,-1.2213,0.652565,-0.098791,-0.747727
1581311074.528328838,-0.152497,0.431865,0.234395,-1.22185,0.65133,-0.0988684,-0.74639
1581311074.534952366,-0.152584,0.43141,0.234395,-1.22249,0.649891,-0.0989476,-0.744819
1581311074.577859353,-0.153149,0.428603,0.234394,-1.22646,0.640856,-0.0996947,-0.735176
1581311074.584087226,-0.153224,0.42822,0.234395,-1.227,0.639637,-0.099846,-0.733871
1581311074.590232703,-0.153309,0.427769,0.234395,-1.22763,0.638215,-0.100018,-0.732356
1581311074.598121292,-0.15339,0.427318,0.234395,-1.22827,0.636773,-0.100189,-0.730857
1581311074.605088513,-0.153466,0.426874,0.234395,-1.22889,0.635337,-0.100356,-0.72935
1581311074.612229082,-0.153539,0.426433,0.234395,-1.22952,0.633912,-0.100486,-0.727854
1581311074.618955974,-0.153613,0.425978,0.234394,-1.23015,0.632485,-0.100587,-0.726353
1581311074.659323526,-0.15404,0.423482,0.234396,-1.23367,0.624772,-0.101051,-0.718057
1581311074.665935646,-0.154128,0.423039,0.234396,-1.23431,0.623403,-0.101162,-0.71659
1581311074.672779721,-0.154218,0.422603,0.234395,-1.23494,0.622067,-0.101307,-0.715143
1581311074.679002802,-0.154293,0.422227,0.234396,-1.23547,0.620916,-0.101443,-0.713899
1581311074.688843371,-0.15437,0.421841,0.234395,-1.23602,0.619772,-0.10158,-0.712668
1581311074.696284909,-0.154498,0.421199,0.234393,-1.23692,0.617838,-0.101825,-0.710622
1581311074.702976905,-0.154598,0.420697,0.234394,-1.23764,0.616301,-0.10204,-0.709
1581311074.709257088,-0.154673,0.420319,0.234395,-1.23817,0.615159,-0.102194,-0.707772
1581311074.715914616,-0.154762,0.419877,0.234395,-1.23878,0.613826,-0.102336,-0.706336
1581311074.722078651,-0.154837,0.419492,0.234395,-1.23931,0.612686,-0.102431,-0.705109
1581311074.728809967,-0.154925,0.419051,0.234395,-1.23992,0.611349,-0.102529,-0.703675
1581311074.767126820,-0.155388,0.416581,0.234393,-1.24336,0.603955,-0.102994,-0.695743
1581311074.773193709,-0.155465,0.416133,0.234394,-1.24398,0.60263,-0.10311,-0.694322
1581311074.779873675,-0.155528,0.415754,0.234394,-1.24451,0.601495,-0.103229,-0.693121
1581311074.786089988,-0.155588,0.415376,0.234394,-1.24504,0.600363,-0.103352,-0.691931
1581311074.792227488,-0.155645,0.414994,0.234394,-1.24557,0.599243,-0.103485,-0.690749
1581311074.804236802,-0.155748,0.4143,0.234395,-1.24654,0.597273,-0.10373,-0.688598
1581311074.810881795,-0.155812,0.413854,0.234395,-1.24716,0.596035,-0.103888,-0.68723
1581311074.817155896,-0.155869,0.413481,0.234395,-1.2477,0.594976,-0.104022,-0.686041
1581311074.823876712,-0.155936,0.41304,0.234395,-1.24831,0.593743,-0.104178,-0.684656
1581311074.830103139,-0.155995,0.412662,0.234396,-1.24883,0.59266,-0.104309,-0.683479
1581311074.836291722,-0.15607,0.412215,0.234396,-1.24946,0.59142,-0.104453,-0.682112
1581311074.842853886,-0.156148,0.411827,0.234396,-1.24999,0.590369,-0.104559,-0.680937
1581311074.881294131,-0.15673,0.409322,0.234393,-1.25352,0.583221,-0.105039,-0.673312
1581311074.887932845,-0.156815,0.408959,0.234393,-1.25405,0.582162,-0.105128,-0.672193
1581311074.894090501,-0.1569,0.408585,0.234395,-1.25458,0.581107,-0.105249,-0.671065
1581311074.901287067,-0.157014,0.408085,0.234396,-1.25529,0.579686,-0.105428,-0.66958
1581311074.907896862,-0.157097,0.40771,0.234396,-1.25583,0.578633,-0.105567,-0.668452
1581311074.951230144,-0.157591,0.405114,0.234392,-1.25951,0.571267,-0.106467,-0.660574
1581311074.957870761,-0.157661,0.404687,0.234394,-1.26012,0.570038,-0.106561,-0.659258
1581311074.964013279,-0.15772,0.404307,0.234395,-1.26065,0.568986,-0.106638,-0.65814
1581311074.970316711,-0.157785,0.403863,0.234395,-1.26127,0.567751,-0.106722,-0.656834
1581311074.977006934,-0.157842,0.403486,0.234395,-1.2618,0.566733,-0.106792,-0.655726
1581311074.983335393,-0.157896,0.403118,0.234395,-1.26232,0.565748,-0.106867,-0.654617
1581311074.989975649,-0.15796,0.402686,0.234396,-1.26293,0.564601,-0.106959,-0.653322
1581311074.997283553,-0.158014,0.402307,0.234395,-1.26346,0.56362,-0.107032,-0.652244
1581311075.004163220,-0.15809,0.401798,0.234394,-1.26417,0.562319,-0.107155,-0.650785
1581311075.010719877,-0.158159,0.401369,0.234395,-1.26479,0.561153,-0.107293,-0.649516
1581311075.017022472,-0.15822,0.401003,0.234395,-1.26532,0.560165,-0.107428,-0.64843
1581311075.059917919,-0.158725,0.398392,0.234395,-1.26898,0.553281,-0.108369,-0.640845
1581311075.066891733,-0.158822,0.397888,0.234394,-1.26968,0.551977,-0.108491,-0.639415
1581311075.073218750,-0.158892,0.397512,0.234393,-1.2702,0.550999,-0.108569,-0.638377
1581311075.080350229,-0.158986,0.397017,0.234393,-1.2709,0.549696,-0.108665,-0.636996
1581311075.087065045,-0.159053,0.396642,0.234393,-1.27143,0.548711,-0.108735,-0.635949
1581311075.138145408,-0.159605,0.393471,0.234393,-1.27586,0.540433,-0.109619,-0.627162
1581311075.144213351,-0.159668,0.393099,0.234394,-1.27637,0.539457,-0.109772,-0.626128
1581311075.150952542,-0.159739,0.392663,0.234395,-1.27698,0.538319,-0.109951,-0.624924
1581311075.157072438,-0.1598,0.392284,0.234395,-1.2775,0.537359,-0.110098,-0.623891
1581311075.170245902,-0.159929,0.39148,0.234395,-1.2786,0.535349,-0.110318,-0.621667
1581311075.176873380,-0.159996,0.391041,0.234395,-1.27919,0.534305,-0.110406,-0.620459
1581311075.183154287,-0.160058,0.390663,0.234395,-1.2797,0.533405,-0.110482,-0.61943
1581311075.226069536,-0.160655,0.387963,0.234395,-1.28342,0.526931,-0.111037,-0.612162
1581311075.232760657,-0.160768,0.387533,0.234395,-1.28402,0.52586,-0.111181,-0.611012
1581311075.272031172,-0.161321,0.385051,0.234393,-1.28743,0.519743,-0.112098,-0.604355
1581311075.278358318,-0.161385,0.384671,0.234393,-1.28794,0.51884,-0.112213,-0.603401
1581311075.285071352,-0.161455,0.384227,0.234393,-1.28855,0.517787,-0.112312,-0.60228
1581311075.291308770,-0.161523,0.383791,0.234394,-1.28915,0.516732,-0.112407,-0.60116
1581311075.299122978,-0.161588,0.383363,0.234394,-1.28974,0.515689,-0.11249,-0.600028
1581311075.305340451,-0.161654,0.382933,0.234394,-1.29034,0.514648,-0.112566,-0.5989
1581311075.311929685,-0.16171,0.382556,0.234395,-1.29086,0.513752,-0.112627,-0.597939
1581311075.318067835,-0.161767,0.382177,0.234395,-1.29138,0.51286,-0.112685,-0.59698
1581311075.324247730,-0.161824,0.381807,0.234395,-1.29189,0.51196,-0.112754,-0.596012
1581311075.367864586,-0.161891,0.381379,0.234395,-1.29248,0.5109,-0.112875,-0.5949
1581311075.374258394,-0.162277,0.378776,0.234394,-1.29608,0.50479,-0.113835,-0.588244
1581311075.380916140,-0.16234,0.378339,0.234395,-1.29668,0.503803,-0.11399,-0.58714
1581311075.387143885,-0.162394,0.377964,0.234395,-1.29719,0.502968,-0.114088,-0.586191
1581311075.393829305,-0.162464,0.377534,0.234395,-1.29778,0.501986,-0.11418,-0.585089
1581311075.400203654,-0.162533,0.377162,0.234395,-1.29829,0.501141,-0.11425,-0.584145
1581311075.406810717,-0.162624,0.376723,0.234395,-1.29888,0.50017,-0.114335,-0.583049
1581311075.413038526,-0.162705,0.376353,0.234396,-1.29939,0.499328,-0.114414,-0.582109
1581311075.419308695,-0.162804,0.375917,0.234396,-1.29999,0.498335,-0.114497,-0.581001
1581311075.426092750,-0.162892,0.375546,0.234395,-1.30051,0.497495,-0.114565,-0.580067
1581311075.432387752,-0.162991,0.375107,0.234394,-1.3011,0.496538,-0.114641,-0.578962
1581311075.440098655,-0.163076,0.374729,0.234393,-1.30161,0.495706,-0.114704,-0.578042
1581311075.484681477,-0.163628,0.371929,0.234396,-1.30542,0.489473,-0.115621,-0.571229
1581311075.523022016,-0.164102,0.369435,0.234394,-1.30876,0.484,-0.116335,-0.565211
1581311075.529148294,-0.164174,0.369055,0.234394,-1.30926,0.483185,-0.116411,-0.56432
1581311075.536093591,-0.164255,0.36861,0.234395,-1.30985,0.48223,-0.116495,-0.563266
1581311075.542369005,-0.164324,0.368234,0.234395,-1.31035,0.48141,-0.116564,-0.562373
1581311075.548874701,-0.164401,0.367805,0.234395,-1.31094,0.480447,-0.116637,-0.561317
1581311075.555049383,-0.164467,0.367435,0.234396,-1.31144,0.479611,-0.116705,-0.560426
1581311075.561959415,-0.164533,0.367054,0.234395,-1.31194,0.478792,-0.116781,-0.559524
1581311075.568277264,-0.164611,0.366612,0.234394,-1.31253,0.477843,-0.116893,-0.558494
1581311075.574836871,-0.16469,0.366177,0.234394,-1.31312,0.476884,-0.117026,-0.557448
1581311075.581127599,-0.164758,0.365812,0.234395,-1.31362,0.476062,-0.117158,-0.556565
1581311075.591048692,-0.164843,0.365385,0.234396,-1.31421,0.475107,-0.117321,-0.555538
1581311075.631913478,-0.165378,0.362635,0.234392,-1.31789,0.469473,-0.118185,-0.549137
1581311075.637971919,-0.165438,0.36226,0.234392,-1.31839,0.468727,-0.11826,-0.548271
1581311075.644161090,-0.165496,0.361892,0.234393,-1.31889,0.46797,-0.118342,-0.547401
1581311075.650272421,-0.165554,0.361523,0.234394,-1.31939,0.467197,-0.118416,-0.546544
1581311075.656351406,-0.165623,0.361087,0.234395,-1.31998,0.466297,-0.118496,-0.545539
1581311075.663444988,-0.165684,0.360708,0.234395,-1.32048,0.46554,-0.118556,-0.54469
1581311075.669075090,-0.165745,0.360334,0.234396,-1.32098,0.464775,-0.118618,-0.543832
1581311075.676139864,-0.165816,0.359906,0.234395,-1.32157,0.463865,-0.118703,-0.542835
1581311075.682099580,-0.165878,0.359538,0.234395,-1.32208,0.463091,-0.118793,-0.54197
1581311075.688235987,-0.16594,0.359164,0.234394,-1.32258,0.462316,-0.118901,-0.54114
1581311075.728173652,-0.166357,0.356697,0.234396,-1.32591,0.45714,-0.119747,-0.53566
1581311075.771392572,-0.166769,0.354104,0.234393,-1.32939,0.451835,-0.120383,-0.529855
1581311075.778113654,-0.166834,0.353676,0.234394,-1.32998,0.450952,-0.120457,-0.528875
1581311075.784770942,-0.16689,0.353301,0.234394,-1.33048,0.450199,-0.120516,-0.528037
1581311075.791250481,-0.166957,0.352865,0.234395,-1.33106,0.449319,-0.120587,-0.527064
1581311075.798962294,-0.16704,0.352377,0.234396,-1.33172,0.448325,-0.120705,-0.525952
1581311075.805177696,-0.167113,0.35201,0.234397,-1.33222,0.447608,-0.12081,-0.52513
1581311075.814247088,-0.167199,0.351575,0.234397,-1.33279,0.446781,-0.12095,-0.524165
1581311075.820285356,-0.167275,0.351202,0.234396,-1.33329,0.446073,-0.121074,-0.523341
1581311075.824739170,-0.167362,0.350766,0.234395,-1.33387,0.445231,-0.121218,-0.522374
1581311075.831035124,-0.167434,0.350402,0.234394,-1.33437,0.444513,-0.121351,-0.521551
1581311075.837833371,-0.167518,0.349977,0.234394,-1.33494,0.443673,-0.121515,-0.520593
1581311075.844158260,-0.167588,0.349602,0.234395,-1.33544,0.442952,-0.121663,-0.519767
1581311075.919173157,-0.168511,0.344908,0.234394,-1.3417,0.433916,-0.122671,-0.509786
1581311075.925193338,-0.168581,0.34454,0.234394,-1.3422,0.433221,-0.122764,-0.509006
1581311075.932002892,-0.168661,0.344118,0.234396,-1.34277,0.432402,-0.122897,-0.508086
1581311075.938109662,-0.168724,0.343754,0.234396,-1.34325,0.431706,-0.123022,-0.507308
1581311075.944224188,-0.168788,0.343382,0.234397,-1.34374,0.431009,-0.123146,-0.506522
1581311075.950749071,-0.16886,0.342944,0.234395,-1.34431,0.430193,-0.123294,-0.505608
1581311075.956984293,-0.168923,0.342578,0.234395,-1.34479,0.429481,-0.12342,-0.504828
1581311075.963167364,-0.168987,0.342217,0.234395,-1.34528,0.428777,-0.123542,-0.504045
1581311075.969306881,-0.169063,0.341793,0.234395,-1.34585,0.427968,-0.123689,-0.503136
1581311075.975856983,-0.169127,0.341427,0.234395,-1.34634,0.427279,-0.123815,-0.50234
1581311075.982083136,-0.169196,0.341052,0.234395,-1.34682,0.426582,-0.123925,-0.501566
1581311076.024884574,-0.169268,0.340682,0.234394,-1.34731,0.425888,-0.124014,-0.500781
1581311076.031286117,-0.169784,0.338119,0.234395,-1.35074,0.421087,-0.124506,-0.495399
1581311076.037906108,-0.169865,0.33769,0.234395,-1.35131,0.420289,-0.12458,-0.494499
1581311076.044162866,-0.169935,0.33732,0.234396,-1.3518,0.419606,-0.124644,-0.493745
1581311076.051015087,-0.170017,0.336894,0.234396,-1.35237,0.418806,-0.124743,-0.492864
1581311076.057084861,-0.17009,0.336526,0.234396,-1.35286,0.41812,-0.124859,-0.492095
1581311076.063949830,-0.170175,0.3361,0.234396,-1.35344,0.417309,-0.125007,-0.491217
1581311076.070148502,-0.170248,0.335728,0.234395,-1.35393,0.416612,-0.125135,-0.490434
1581311076.077143052,-0.170334,0.335291,0.234395,-1.3545,0.415809,-0.125293,-0.489549
1581311076.083193895,-0.170406,0.334926,0.234395,-1.35498,0.41513,-0.125439,-0.48879
1581311076.089454102,-0.170491,0.334494,0.234395,-1.35555,0.414332,-0.125605,-0.487906
1581311076.097105834,-0.170563,0.334126,0.234394,-1.35603,0.413671,-0.125721,-0.487151
1581311076.140411095,-0.170997,0.331407,0.234393,-1.35959,0.408913,-0.126286,-0.481713
1581311076.146944359,-0.171057,0.330977,0.234394,-1.36016,0.40816,-0.126364,-0.48087
1581311076.153096111,-0.171105,0.330615,0.234394,-1.36065,0.407504,-0.12643,-0.480169
1581311076.160002666,-0.171162,0.330186,0.234395,-1.36122,0.406749,-0.126511,-0.47934
1581311076.166240170,-0.171211,0.329812,0.234395,-1.36171,0.406111,-0.126581,-0.478608
1581311076.172981977,-0.171269,0.329375,0.234395,-1.36228,0.405365,-0.126659,-0.477782
1581311076.179302123,-0.171321,0.329006,0.234395,-1.36276,0.404714,-0.126748,-0.477061
1581311076.185918968,-0.171382,0.328581,0.234396,-1.36332,0.403946,-0.126874,-0.476238
1581311076.192277369,-0.17144,0.328217,0.234396,-1.3638,0.403302,-0.126995,-0.475531
1581311076.200015932,-0.171521,0.327716,0.234397,-1.36444,0.402466,-0.12716,-0.474537
1581311076.206791364,-0.171596,0.327282,0.234396,-1.36501,0.401724,-0.127313,-0.473709
1581311076.259254486,-0.172187,0.324222,0.234394,-1.36902,0.396406,-0.128124,-0.46757
1581311076.300308100,-0.172714,0.321592,0.234395,-1.37247,0.391891,-0.128605,-0.462406
1581311076.307210583,-0.172799,0.321161,0.234394,-1.37304,0.391158,-0.128729,-0.461569
1581311076.313878714,-0.172883,0.320738,0.234394,-1.3736,0.390433,-0.128865,-0.460752
1581311076.320420236,-0.172963,0.320316,0.234395,-1.37415,0.389709,-0.129002,-0.459982
1581311076.327277136,-0.173028,0.31995,0.234396,-1.37462,0.389086,-0.12912,-0.459286
1581311076.333997747,-0.173101,0.31952,0.234395,-1.37517,0.388354,-0.129271,-0.458493
1581311076.340179086,-0.173161,0.319152,0.234395,-1.37563,0.387726,-0.129409,-0.45782
1581311076.346969503,-0.17323,0.318728,0.234394,-1.37618,0.386996,-0.129568,-0.457017
1581311076.353398986,-0.173289,0.318365,0.234394,-1.37665,0.38637,-0.129672,-0.456356
1581311076.360121041,-0.173357,0.317935,0.234394,-1.37719,0.385628,-0.129764,-0.455555
1581311076.366902554,-0.173426,0.317511,0.234394,-1.37774,0.384895,-0.129843,-0.45475
1581311076.414460471,-0.173918,0.314888,0.234395,-1.38114,0.380437,-0.1303,-0.44974
1581311076.421119899,-0.174051,0.31422,0.234395,-1.38201,0.379343,-0.130416,-0.448469
1581311076.427968712,-0.174135,0.313789,0.234395,-1.38256,0.378653,-0.130529,-0.447656
1581311076.434368685,-0.174205,0.313421,0.234395,-1.38304,0.37807,-0.130633,-0.446963
1581311076.440943536,-0.174288,0.312998,0.234396,-1.38359,0.377393,-0.130762,-0.446168
1581311076.447997322,-0.17437,0.31257,0.234396,-1.38413,0.376706,-0.130893,-0.445362
1581311076.487310153,-0.174822,0.310183,0.234393,-1.38721,0.3729,-0.131648,-0.440907
1581311076.493445835,-0.174888,0.309807,0.234393,-1.38769,0.372308,-0.131727,-0.440238
1581311076.500998579,-0.174976,0.309318,0.234393,-1.38832,0.371541,-0.131813,-0.439317
1581311076.507374239,-0.175038,0.308958,0.234394,-1.3888,0.370972,-0.131875,-0.438654
1581311076.514259756,-0.175109,0.308537,0.234395,-1.38935,0.370299,-0.131946,-0.43787
1581311076.520903411,-0.175174,0.308101,0.234395,-1.3899,0.369618,-0.132022,-0.437096
1581311076.563241315,-0.175544,0.305539,0.234395,-1.39322,0.365471,-0.132532,-0.432452
1581311076.570040600,-0.175609,0.305117,0.234395,-1.39377,0.36479,-0.132663,-0.431656
1581311076.576988357,-0.175681,0.304698,0.234396,-1.39432,0.364108,-0.132792,-0.430887
1581311076.583238319,-0.175754,0.304335,0.234396,-1.39479,0.363518,-0.132908,-0.430237
1581311076.590047439,-0.175848,0.303901,0.234396,-1.39534,0.362835,-0.133055,-0.429464
1581311076.597140545,-0.175933,0.303534,0.234395,-1.39581,0.362256,-0.133186,-0.428817
1581311076.604131502,-0.176048,0.303053,0.234395,-1.39644,0.361491,-0.133357,-0.427936
1581311076.610960355,-0.176149,0.302633,0.234395,-1.39699,0.360818,-0.133468,-0.427175
1581311076.617232825,-0.176235,0.302271,0.234395,-1.39746,0.360236,-0.133541,-0.426526
1581311076.623984998,-0.176335,0.301839,0.234394,-1.398,0.359569,-0.133624,-0.425756
1581311076.630160984,-0.176418,0.301472,0.234394,-1.39848,0.358996,-0.133691,-0.425111
1581311076.673109176,-0.176569,0.300808,0.234395,-1.39935,0.357941,-0.133806,-0.423896
1581311076.680842524,-0.177025,0.298376,0.234393,-1.40249,0.354095,-0.134225,-0.419662
1581311076.687296918,-0.177081,0.298008,0.234394,-1.40296,0.353517,-0.134282,-0.419042
1581311076.693413224,-0.177145,0.297583,0.234395,-1.4035,0.352873,-0.134377,-0.418301
1581311076.701252440,-0.177208,0.297156,0.234395,-1.40405,0.352248,-0.134493,-0.417565
1581311076.707920248,-0.17726,0.296794,0.234395,-1.40452,0.351702,-0.134598,-0.416956
1581311076.747266316,-0.177594,0.29435,0.234394,-1.40764,0.34802,-0.135379,-0.412725
1581311076.753894177,-0.177652,0.293928,0.234394,-1.40818,0.347371,-0.135478,-0.411962
1581311076.760192209,-0.177703,0.293576,0.234395,-1.40865,0.346825,-0.135541,-0.411325
1581311076.767948461,-0.177767,0.293165,0.234396,-1.4092,0.346191,-0.135613,-0.41059
1581311076.774138438,-0.177842,0.292746,0.234397,-1.40973,0.345559,-0.135687,-0.409844
