timestamp,x,y,z,a,b,c
1581309739.904683713,0.0119111,-0.0148516,-2.46959e-14,-nan,-nan,-nan
1581309739.911443701,0.0127032,-0.0159142,-2.61779e-14,-nan,-nan,-nan
1581309739.917853444,0.0132181,-0.01576,-5.37984e-14,-nan,-nan,-nan
1581309739.924553556,0.0123592,-0.0140787,-7.23629e-14,-nan,-nan,-nan
1581309739.931294877,0.0132516,-0.0151766,-7.42244e-14,-nan,-nan,-nan
1581309739.938710476,0.010986,-0.0124478,-6.18577e-14,-nan,-nan,-nan
1581309739.944887393,0.0146868,-0.0169656,-7.9705e-14,-nan,-nan,-nan
1581309739.951464142,0.0127971,-0.0148017,-7.07187e-14,-nan,-nan,-nan
1581309739.957736144,0.0138439,-0.0158976,-8.13713e-14,-nan,-nan,-nan
1581309739.964364649,0.0122577,-0.0137309,-7.75453e-14,-nan,-nan,-nan
1581309739.970707896,0.0128538,-0.0140889,-9.05737e-14,-nan,-nan,-nan
1581309739.977421210,0.0122295,-0.0133356,-9.07632e-14,-nan,-nan,-nan
1581309740.019854629,0.0129933,-0.0154993,-5.60935e-14,-nan,-nan,-nan
1581309740.026498119,0.011903,-0.0144169,-3.80144e-14,-nan,-nan,-nan
1581309740.032717435,0.012984,-0.0156696,-4.46951e-14,-nan,-nan,-nan
1581309740.076038652,0.00257159,-0.00315327,-7.42074e-15,-nan,-nan,-nan
1581309740.082524634,0.0771156,-0.0947903,-2.16659e-13,-nan,-nan,-nan
1581309740.088845724,0.0139869,-0.0161493,-8.0278e-14,-nan,-nan,-nan
1581309740.095362457,0.0123075,-0.0142955,-6.56727e-14,-nan,-nan,-nan
1581309740.101690750,0.0134465,-0.0154953,-7.57302e-14,-nan,-nan,-nan
1581309740.108302452,0.0127867,-0.0147962,-7.26324e-14,-nan,-nan,-nan
1581309740.114557924,0.0127846,-0.0148468,-7.43016e-14,-nan,-nan,-nan
1581309740.121303105,0.0133372,-0.015313,-7.71003e-14,-nan,-nan,-nan
1581309740.164555538,0.0129057,-0.0148846,-7.25824e-14,-nan,-nan,-nan
1581309740.170880315,0.0125592,-0.015293,-4.14718e-14,-nan,-nan,-nan
1581309740.177504132,0.0121448,-0.0150555,-3.16815e-14,-nan,-nan,-nan
1581309740.183809731,0.0131567,-0.0161962,-3.78228e-14,-nan,-nan,-nan
1581309740.223411874,0.00185831,-0.00228355,-5.41288e-15,-nan,-nan,-nan
1581309740.229837383,0.0791061,-0.0990199,-1.73541e-13,-nan,-nan,-nan
1581309740.237449495,0.011588,-0.0142039,-3.64417e-14,-nan,-nan,-nan
1581309740.243642269,0.0124795,-0.0148004,-5.78015e-14,-nan,-nan,-nan
1581309740.249808007,0.01479,-0.0169405,-8.78725e-14,-nan,-nan,-nan
1581309740.256565872,0.0115926,-0.0130295,-7.62854e-14,-nan,-nan,-nan
1581309740.262749830,0.0121862,-0.0135746,-8.29687e-14,-nan,-nan,-nan
1581309740.269314748,0.015378,-0.0174961,-1.02281e-13,-nan,-nan,-nan
1581309740.315495145,0.0126319,-0.0148653,-6.10051e-14,-nan,-nan,-nan
1581309740.323277748,0.0126373,-0.0155739,-3.71637e-14,-nan,-nan,-nan
1581309740.329652307,0.0116668,-0.0141636,-3.97965e-14,-nan,-nan,-nan
1581309740.340843533,0.00845396,-0.0101868,-3.00696e-14,-nan,-nan,-nan
1581309740.347525018,0.02046,-0.024995,-7.05493e-14,-nan,-nan,-nan
1581309740.353910517,0.0130927,-0.015835,-4.81049e-14,-nan,-nan,-nan
1581309740.360548511,0.0117848,-0.0142501,-4.12245e-14,-nan,-nan,-nan
1581309740.366768798,0.0130896,-0.0160424,-4.19392e-14,-nan,-nan,-nan
1581309740.373489493,0.0120149,-0.0147527,-3.86888e-14,-nan,-nan,-nan
1581309740.379777021,0.0138379,-0.0173186,-3.85422e-14,-nan,-nan,-nan
1581309740.386483406,0.0117169,-0.0145164,-3.05605e-14,-nan,-nan,-nan
1581309740.428769749,0.00199739,-0.00244789,-5.5923e-15,-nan,-nan,-nan
1581309740.436577555,0.0695526,-0.0838098,-2.75882e-13,-nan,-nan,-nan
1581309740.442866064,0.0132819,-0.0148997,-8.74426e-14,-nan,-nan,-nan
1581309740.449504169,0.0124571,-0.0139079,-8.42126e-14,-nan,-nan,-nan
1581309740.456330563,0.0134308,-0.0150451,-9.15854e-14,-nan,-nan,-nan
1581309740.462568806,0.0123184,-0.0136461,-8.65095e-14,-nan,-nan,-nan
1581309740.469294244,0.0136555,-0.0156518,-8.34533e-14,-nan,-nan,-nan
1581309740.475527144,0.0124665,-0.0151522,-4.65882e-14,-nan,-nan,-nan
1581309740.482339943,0.0126823,-0.0157904,-3.25093e-14,-nan,-nan,-nan
1581309740.488809053,0.0126868,-0.0159762,-2.76165e-14,-nan,-nan,-nan
1581309740.495403466,0.0118094,-0.0148169,-2.5431e-14,-nan,-nan,-nan
1581309740.501750157,0.0131629,-0.0166307,-2.69048e-14,-nan,-nan,-nan
1581309740.544919120,0.0125453,-0.0156694,-3.44848e-14,-nan,-nan,-nan
1581309740.551876289,0.0138271,-0.017478,-2.12679e-14,-nan,-nan,-nan
1581309740.558571295,0.0114834,-0.0146543,-1.5738e-14,-nan,-nan,-nan
1581309740.565432264,0.0130503,-0.0160766,-4.22909e-14,-nan,-nan,-nan
1581309740.572485022,0.0135637,-0.0157972,-7.8338e-14,-nan,-nan,-nan
1581309740.579294101,0.0135207,-0.0157009,-7.49414e-14,-nan,-nan,-nan
1581309740.585436980,0.0124817,-0.0143928,-7.22233e-14,-nan,-nan,-nan
1581309740.625627264,0.0131317,-0.0152595,-7.39309e-14,-nan,-nan,-nan
1581309740.632056786,0.0142727,-0.0164778,-8.85044e-14,-nan,-nan,-nan
1581309740.639508437,0.012851,-0.0155747,-5.38857e-14,-nan,-nan,-nan
1581309740.646424864,0.012979,-0.0163021,-3.14657e-14,-nan,-nan,-nan
1581309740.689562455,0.00189911,-0.00238555,-3.3541e-15,-nan,-nan,-nan
1581309740.695752839,0.0772154,-0.0962432,-1.91388e-13,-nan,-nan,-nan
1581309740.702410937,0.0119583,-0.0148546,-3.39757e-14,-nan,-nan,-nan
1581309740.709265709,0.0128361,-0.0159267,-3.51738e-14,-nan,-nan,-nan
1581309740.715502107,0.0116214,-0.0144465,-2.65465e-14,-nan,-nan,-nan
1581309740.721833970,0.0126732,-0.0157208,-3.27831e-14,-nan,-nan,-nan
1581309740.728497679,0.0114909,-0.0143304,-2.6629e-14,-nan,-nan,-nan
1581309740.735769179,0.0128946,-0.0162944,-2.63223e-14,-nan,-nan,-nan
1581309740.742620723,0.0115469,-0.0147175,-1.93182e-14,-nan,-nan,-nan
1581309740.748914422,0.0129554,-0.0162309,-3.0116e-14,-nan,-nan,-nan
1581309740.755488424,0.0116899,-0.0139806,-4.82449e-14,-nan,-nan,-nan
1581309740.761740237,0.0134895,-0.0157415,-7.1452e-14,-nan,-nan,-nan
1581309740.804665574,0.0128174,-0.0150395,-6.71182e-14,-nan,-nan,-nan
1581309740.811430279,0.0130839,-0.0151657,-7.70261e-14,-nan,-nan,-nan
1581309740.817786800,0.013446,-0.0154571,-7.90277e-14,-nan,-nan,-nan
1581309740.824571858,0.0120269,-0.0139918,-6.28124e-14,-nan,-nan,-nan
1581309740.831338734,0.0131691,-0.0163517,-3.9934e-14,-nan,-nan,-nan
1581309740.838653054,0.0120813,-0.0153986,-2.28687e-14,-nan,-nan,-nan
1581309740.844851680,0.0129306,-0.0163654,-2.4537e-14,-nan,-nan,-nan
1581309740.885965097,0.00182029,-0.00229091,-3.87775e-15,-nan,-nan,-nan
1581309740.892459893,0.077835,-0.0983764,-1.87698e-13,-nan,-nan,-nan
1581309740.898702022,0.0128705,-0.0163369,-3.74328e-14,-nan,-nan,-nan
1581309740.905361489,0.0141023,-0.0181139,-3.29839e-14,-nan,-nan,-nan
1581309740.947854370,0.00303767,-0.00391758,-5.56566e-15,-nan,-nan,-nan
1581309740.954770063,0.075182,-0.0906549,-3.48239e-13,-nan,-nan,-nan
1581309740.961460116,0.0121441,-0.0145969,-6.03134e-14,-nan,-nan,-nan
1581309740.967710742,0.0143978,-0.0173208,-7.0711e-14,-nan,-nan,-nan
1581309740.974443070,0.0124058,-0.0146467,-6.35116e-14,-nan,-nan,-nan
1581309740.980825872,0.0134106,-0.0156492,-7.35148e-14,-nan,-nan,-nan
1581309740.987464750,0.0122131,-0.0139166,-7.54237e-14,-nan,-nan,-nan
1581309740.993792858,0.0138507,-0.016209,-7.63836e-14,-nan,-nan,-nan
1581309741.000486317,0.0127436,-0.0157806,-4.38216e-14,-nan,-nan,-nan
1581309741.006764263,0.0132142,-0.0165715,-3.23789e-14,-nan,-nan,-nan
1581309741.013558540,0.0118212,-0.0151152,-1.95518e-14,-nan,-nan,-nan
1581309741.019741905,0.0127778,-0.0163507,-1.76175e-14,-nan,-nan,-nan
1581309741.068764192,0.0125716,-0.0157323,-3.35518e-14,-nan,-nan,-nan
1581309741.075376001,0.0136646,-0.0171324,-3.9591e-14,-nan,-nan,-nan
1581309741.081683480,0.0113524,-0.0141172,-3.64297e-14,-nan,-nan,-nan
1581309741.088331148,0.014974,-0.0185961,-5.20315e-14,-nan,-nan,-nan
1581309741.094679345,0.0142928,-0.0177853,-4.35482e-14,-nan,-nan,-nan
1581309741.101365349,0.011411,-0.0144023,-2.58023e-14,-nan,-nan,-nan
1581309741.107755330,0.0124031,-0.0157762,-2.70171e-14,-nan,-nan,-nan
1581309741.148638505,0.0129185,-0.0165644,-2.42189e-14,-nan,-nan,-nan
1581309741.155275081,0.0132727,-0.0160245,-5.45308e-14,-nan,-nan,-nan
1581309741.161494218,0.0131157,-0.0155736,-6.75954e-14,-nan,-nan,-nan
1581309741.167712803,0.014289,-0.0169935,-7.35775e-14,-nan,-nan,-nan
1581309741.211351464,0.00184369,-0.00219963,-8.98035e-15,-nan,-nan,-nan
1581309741.217642355,0.0828682,-0.0988097,-4.09077e-13,-nan,-nan,-nan
1581309741.223875984,0.0139572,-0.0179413,-3.03372e-14,-nan,-nan,-nan
1581309741.230646433,0.012419,-0.0163216,-1.28448e-14,-nan,-nan,-nan
1581309741.238389509,0.0131216,-0.0172487,-1.22315e-14,-nan,-nan,-nan
1581309741.244805241,0.0126614,-0.0167056,-5.9175e-15,-nan,-nan,-nan
1581309741.251488796,0.0120983,-0.0160168,-6.02497e-15,-nan,-nan,-nan
1581309741.257763318,0.0134916,-0.0177537,-8.80356e-15,-nan,-nan,-nan
1581309741.264575131,0.012103,-0.0158523,-1.11617e-14,-nan,-nan,-nan
1581309741.271381021,0.013044,-0.0168936,-1.87178e-14,-nan,-nan,-nan
1581309741.277649812,0.0118517,-0.015162,-2.09049e-14,-nan,-nan,-nan
1581309741.284484944,0.0134947,-0.0168668,-3.9956e-14,-nan,-nan,-nan
1581309741.326894541,0.013054,-0.0160447,-4.90052e-14,-nan,-nan,-nan
1581309741.333903654,0.0137878,-0.0176287,-3.07924e-14,-nan,-nan,-nan
1581309741.340720213,0.0117374,-0.0150785,-2.00975e-14,-nan,-nan,-nan
1581309741.347462956,0.0129161,-0.0166663,-1.96322e-14,-nan,-nan,-nan
1581309741.354838465,0.0134463,-0.0172477,-2.77304e-14,-nan,-nan,-nan
1581309741.361508477,0.0130906,-0.0164325,-4.37091e-14,-nan,-nan,-nan
1581309741.367777653,0.013645,-0.0167502,-5.13541e-14,-nan,-nan,-nan
1581309741.374450593,0.0118907,-0.0145846,-3.92679e-14,-nan,-nan,-nan
1581309741.420982122,0.00189348,-0.00235849,-5.56281e-15,-nan,-nan,-nan
1581309741.427683446,0.0946778,-0.11619,-3.72513e-13,-nan,-nan,-nan
1581309741.435334313,0.0120248,-0.0142607,-6.11639e-14,-nan,-nan,-nan
1581309741.444795512,0.0146144,-0.0171909,-7.97741e-14,-nan,-nan,-nan
1581309741.485721439,0.013078,-0.0165939,-3.33992e-14,-nan,-nan,-nan
1581309741.492562740,0.0133057,-0.017417,-1.44394e-14,-nan,-nan,-nan
1581309741.498843885,0.0134132,-0.0173988,-2.09214e-14,-nan,-nan,-nan
1581309741.505640821,0.0124964,-0.0161995,-2.28331e-14,-nan,-nan,-nan
1581309741.512502344,0.0136473,-0.0177242,-2.4967e-14,-nan,-nan,-nan
1581309741.518787163,0.0137211,-0.0179593,-2.0234e-14,-nan,-nan,-nan
1581309741.525536353,0.0123163,-0.015975,-2.02116e-14,-nan,-nan,-nan
1581309741.531842098,0.013229,-0.016973,-2.36832e-14,-nan,-nan,-nan
1581309741.572783486,0.00210856,-0.00267263,-4.41239e-15,-nan,-nan,-nan
1581309741.579376758,0.0868489,-0.110069,-2.40887e-13,-nan,-nan,-nan
1581309741.585488286,0.0125885,-0.0156032,-5.07048e-14,-nan,-nan,-nan
1581309741.629717564,0.0132463,-0.0167995,-3.74004e-14,-nan,-nan,-nan
1581309741.637546308,0.0130031,-0.0166205,-3.08724e-14,-nan,-nan,-nan
1581309741.643876046,0.0136416,-0.0175186,-3.16544e-14,-nan,-nan,-nan
1581309741.650649724,0.0125476,-0.0161661,-2.72828e-14,-nan,-nan,-nan
1581309741.657546496,0.013603,-0.0172729,-3.49564e-14,-nan,-nan,-nan
1581309741.663802684,0.0139544,-0.0171061,-5.51024e-14,-nan,-nan,-nan
1581309741.670828933,0.0142621,-0.0172488,-6.59931e-14,-nan,-nan,-nan
1581309741.677600942,0.0119703,-0.0143559,-6.08556e-14,-nan,-nan,-nan
1581309741.683930275,0.0138978,-0.0167387,-6.91723e-14,-nan,-nan,-nan
1581309741.690590524,0.0131487,-0.0159425,-6.202e-14,-nan,-nan,-nan
1581309741.696905141,0.0140276,-0.016803,-7.12171e-14,-nan,-nan,-nan
1581309741.706811795,0.0124315,-0.0151107,-5.53299e-14,-nan,-nan,-nan
1581309741.746796879,0.0128306,-0.01659,-2.34106e-14,-nan,-nan,-nan
1581309741.753460270,0.0144001,-0.0190195,-1.42062e-14,-nan,-nan,-nan
1581309741.759610240,0.0124149,-0.0164686,-9.6718e-15,-nan,-nan,-nan
1581309741.766418543,0.0130583,-0.017317,-5.44128e-15,-nan,-nan,-nan
1581309741.772557444,0.0120707,-0.0159027,-7.75175e-15,-nan,-nan,-nan
1581309741.778931152,0.0134409,-0.0177381,-1.19684e-14,-nan,-nan,-nan
1581309741.785596818,0.0126503,-0.0166738,-1.55238e-14,-nan,-nan,-nan
1581309741.791921148,0.0135748,-0.0175469,-2.66469e-14,-nan,-nan,-nan
1581309741.798714404,0.0127655,-0.0161214,-4.02668e-14,-nan,-nan,-nan
1581309741.804833657,0.0142378,-0.0178217,-4.87326e-14,-nan,-nan,-nan
1581309741.811497320,0.0129679,-0.0162739,-4.39882e-14,-nan,-nan,-nan
1581309741.854683147,0.0131946,-0.0168925,-3.05538e-14,-nan,-nan,-nan
1581309741.861756363,0.011812,-0.0153104,-1.94224e-14,-nan,-nan,-nan
1581309741.868543000,0.0145592,-0.0182945,-4.64492e-14,-nan,-nan,-nan
1581309741.875248693,0.0139343,-0.0172309,-5.51196e-14,-nan,-nan,-nan
1581309741.881807611,0.0139848,-0.0173895,-5.27325e-14,-nan,-nan,-nan
1581309741.888565494,0.0129703,-0.016226,-4.4717e-14,-nan,-nan,-nan
1581309741.895592189,0.0130298,-0.0161387,-4.87864e-14,-nan,-nan,-nan
1581309741.901864043,0.013899,-0.0172586,-5.18381e-14,-nan,-nan,-nan
1581309741.908657239,0.0130289,-0.0162469,-4.91699e-14,-nan,-nan,-nan
1581309741.914938713,0.0146069,-0.0180945,-5.91628e-14,-nan,-nan,-nan
1581309741.921641853,0.0129479,-0.0160611,-5.02381e-14,-nan,-nan,-nan
1581309741.928308925,0.0141249,-0.0172895,-6.28311e-14,-nan,-nan,-nan
1581309741.971552242,0.0129585,-0.01684,-2.17119e-14,-nan,-nan,-nan
1581309741.977837421,0.0136481,-0.0183643,-3.56827e-15,-nan,-nan,-nan
1581309741.984502507,0.0130611,-0.0175283,-8.72578e-15,-nan,-nan,-nan
1581309741.990876086,0.0133723,-0.0177794,-1.01629e-14,-nan,-nan,-nan
1581309741.997573838,0.0119978,-0.0158519,-8.64082e-15,-nan,-nan,-nan
1581309742.003830140,0.0136153,-0.0179039,-1.66652e-14,-nan,-nan,-nan
1581309742.010576847,0.0125087,-0.0164139,-1.75629e-14,-nan,-nan,-nan
1581309742.016951682,0.0141004,-0.0184552,-2.60092e-14,-nan,-nan,-nan
1581309742.023541176,0.0127267,-0.0163079,-3.08126e-14,-nan,-nan,-nan
1581309742.029810606,0.0138147,-0.0171232,-5.17597e-14,-nan,-nan,-nan
1581309742.037604749,0.0126114,-0.0156218,-4.86727e-14,-nan,-nan,-nan
1581309742.081768592,0.0034294,-0.00426597,-1.32578e-14,-nan,-nan,-nan
1581309742.088042642,0.0784318,-0.100696,-1.99345e-13,-nan,-nan,-nan
1581309742.094601927,0.0128651,-0.017064,-1.72817e-14,-nan,-nan,-nan
1581309742.101269026,0.0138978,-0.0184969,-1.53468e-14,-nan,-nan,-nan
1581309742.107583615,0.0130579,-0.0173507,-1.56598e-14,-nan,-nan,-nan
1581309742.113936031,0.0139319,-0.0183855,-1.82896e-14,-nan,-nan,-nan
1581309742.120794830,0.0115073,-0.0150374,-1.82468e-14,-nan,-nan,-nan
1581309742.127377061,0.015184,-0.0198851,-2.73177e-14,-nan,-nan,-nan
1581309742.168580686,0.0135584,-0.0174433,-3.44371e-14,-nan,-nan,-nan
1581309742.174737569,0.0152556,-0.0196295,-3.81149e-14,-nan,-nan,-nan
1581309742.181457200,0.0121504,-0.0155769,-3.18047e-14,-nan,-nan,-nan
1581309742.187776206,0.0147865,-0.0188071,-4.24968e-14,-nan,-nan,-nan
1581309742.229711911,0.0135909,-0.0172875,-4.20628e-14,-nan,-nan,-nan
1581309742.237521768,0.0130494,-0.0166261,-3.69645e-14,-nan,-nan,-nan
1581309742.243886175,0.014358,-0.0183035,-4.13274e-14,-nan,-nan,-nan
1581309742.250716684,0.0129431,-0.016457,-3.84756e-14,-nan,-nan,-nan
1581309742.256898008,0.0138084,-0.0174824,-4.27018e-14,-nan,-nan,-nan
1581309742.263528981,0.0127382,-0.0161282,-3.8881e-14,-nan,-nan,-nan
1581309742.269846703,0.0148421,-0.0189607,-4.50774e-14,-nan,-nan,-nan
1581309742.276517982,0.0136204,-0.0173515,-4.41643e-14,-nan,-nan,-nan
1581309742.282840310,0.0142531,-0.0186361,-2.69937e-14,-nan,-nan,-nan
1581309742.289679477,0.0121074,-0.0161768,-6.74336e-15,-nan,-nan,-nan
1581309742.295870119,0.0132127,-0.017668,-5.12659e-15,-nan,-nan,-nan
1581309742.340014381,0.00183658,-0.00245452,-1.35308e-15,-nan,-nan,-nan
1581309742.347377685,0.0792316,-0.105261,-9.13388e-14,-nan,-nan,-nan
1581309742.353684212,0.0123618,-0.0162311,-1.59287e-14,-nan,-nan,-nan
1581309742.360311790,0.0134025,-0.0176231,-1.64675e-14,-nan,-nan,-nan
1581309742.367661640,0.0109956,-0.0143908,-2.00868e-14,-nan,-nan,-nan
1581309742.374482370,0.0160272,-0.0209967,-3.10939e-14,-nan,-nan,-nan
1581309742.380767240,0.0149305,-0.019585,-2.44974e-14,-nan,-nan,-nan
1581309742.387595850,0.0113411,-0.0149608,-1.49717e-14,-nan,-nan,-nan
1581309742.393869018,0.0140928,-0.0187384,-1.59397e-14,-nan,-nan,-nan
1581309742.447541638,0.00151492,-0.00201829,-1.7385e-15,-nan,-nan,-nan
1581309742.453842148,0.113514,-0.147394,-2.25211e-13,-nan,-nan,-nan
1581309742.460484969,0.0130138,-0.0169646,-2.53811e-14,-nan,-nan,-nan
1581309742.503938609,0.0134861,-0.0176156,-2.70225e-14,-nan,-nan,-nan
1581309742.510751236,0.0128197,-0.0165766,-3.14162e-14,-nan,-nan,-nan
1581309742.517666191,0.01373,-0.0175435,-4.02873e-14,-nan,-nan,-nan
1581309742.523774843,0.0145056,-0.0187146,-3.71373e-14,-nan,-nan,-nan
1581309742.530505070,0.0130226,-0.0167596,-3.22382e-14,-nan,-nan,-nan
1581309742.537809184,0.0144136,-0.0184421,-4.08684e-14,-nan,-nan,-nan
1581309742.544727170,0.0128301,-0.0163781,-3.826e-14,-nan,-nan,-nan
1581309742.551528084,0.0135274,-0.0171684,-4.09119e-14,-nan,-nan,-nan
1581309742.557794386,0.0122117,-0.0154288,-4.19972e-14,-nan,-nan,-nan
1581309742.565474032,0.0139586,-0.0176992,-4.87626e-14,-nan,-nan,-nan
1581309742.571776359,0.0168793,-0.0213718,-5.96024e-14,-nan,-nan,-nan
1581309742.614528969,0.00819151,-0.0105532,-2.20798e-14,-nan,-nan,-nan
1581309742.621468549,0.0144942,-0.0196908,-2.43524e-15,-nan,-nan,-nan
1581309742.627643735,0.0124344,-0.0169035,-8.93013e-16,-nan,-nan,-nan
1581309742.635539219,0.012682,-0.0172483,-4.53411e-15,-nan,-nan,-nan
1581309742.675641415,0.0136718,-0.0182011,-1.56868e-14,-nan,-nan,-nan
1581309742.682411396,0.0139359,-0.0176369,-4.53445e-14,-nan,-nan,-nan
1581309742.688735260,0.0131894,-0.0165818,-4.83028e-14,-nan,-nan,-nan
1581309742.695475230,0.0142541,-0.0179853,-5.18768e-14,-nan,-nan,-nan
1581309742.701729307,0.0132833,-0.0168956,-4.34864e-14,-nan,-nan,-nan
1581309742.708737344,0.0142954,-0.0182388,-4.22141e-14,-nan,-nan,-nan
1581309742.714837012,0.0138175,-0.0176832,-3.57709e-14,-nan,-nan,-nan
1581309742.721529929,0.0131685,-0.0168861,-3.72452e-14,-nan,-nan,-nan
1581309742.764518336,0.0136477,-0.017863,-2.7001e-14,-nan,-nan,-nan
1581309742.771070848,0.0136424,-0.0181109,-1.7373e-14,-nan,-nan,-nan
1581309742.777423992,0.0132904,-0.0177546,-1.58269e-14,-nan,-nan,-nan
1581309742.783747017,0.0144734,-0.0193145,-1.90051e-14,-nan,-nan,-nan
1581309742.823722080,0.0137167,-0.0182677,-1.92553e-14,-nan,-nan,-nan
1581309742.829953376,0.015575,-0.0209301,-1.28879e-14,-nan,-nan,-nan
1581309742.837624851,0.0119963,-0.0161514,-6.962e-15,-nan,-nan,-nan
1581309742.843817648,0.0149326,-0.0200698,-1.10558e-14,-nan,-nan,-nan
1581309742.850479254,0.0123971,-0.0166996,-1.13537e-14,-nan,-nan,-nan
1581309742.856692725,0.0135078,-0.0182502,-1.17534e-14,-nan,-nan,-nan
1581309742.862922027,0.013589,-0.0182906,-1.20175e-14,-nan,-nan,-nan
1581309742.869525488,0.0142073,-0.0191379,-1.15772e-14,-nan,-nan,-nan
1581309742.914951081,0.0134992,-0.0182109,-9.66042e-15,-nan,-nan,-nan
1581309742.921670764,0.0133317,-0.0179206,-1.56679e-14,-nan,-nan,-nan
1581309742.927899841,0.0149654,-0.0200971,-1.67889e-14,-nan,-nan,-nan
1581309742.935699186,0.0110449,-0.0147747,-1.14082e-14,-nan,-nan,-nan
1581309742.942391522,0.0158837,-0.0210204,-2.32231e-14,-nan,-nan,-nan
1581309742.948714042,0.0125456,-0.0165169,-1.83455e-14,-nan,-nan,-nan
1581309742.955326332,0.0142426,-0.0187553,-2.48997e-14,-nan,-nan,-nan
1581309742.961669020,0.0138892,-0.0183432,-2.7788e-14,-nan,-nan,-nan
1581309742.967877515,0.0147183,-0.0193314,-3.13477e-14,-nan,-nan,-nan
1581309742.974596103,0.0130466,-0.0170597,-2.92205e-14,-nan,-nan,-nan
1581309742.980908165,0.014053,-0.0183289,-3.05694e-14,-nan,-nan,-nan
1581309743.023721496,0.0136917,-0.0178645,-3.12389e-14,-nan,-nan,-nan
1581309743.063935115,0.0142034,-0.0186725,-3.2028e-14,-nan,-nan,-nan
1581309743.070645074,0.0131143,-0.0174799,-1.9491e-14,-nan,-nan,-nan
1581309743.076909804,0.014427,-0.0196344,-8.09967e-15,-nan,-nan,-nan
1581309743.083433310,0.0136033,-0.0185648,-8.79492e-15,-nan,-nan,-nan
1581309743.089739712,0.0140364,-0.0191977,-1.03139e-14,-nan,-nan,-nan
1581309743.095897713,0.0146149,-0.0200283,-6.73731e-15,-nan,-nan,-nan
1581309743.102860362,0.0137819,-0.0188242,-6.51941e-15,-nan,-nan,-nan
1581309743.109628505,0.0129115,-0.0175679,-7.35269e-15,-nan,-nan,-nan
1581309743.115888019,0.0147533,-0.0200127,-1.19078e-14,-nan,-nan,-nan
1581309743.122624350,0.013645,-0.0185194,-1.3618e-14,-nan,-nan,-nan
1581309743.128868372,0.0146159,-0.0198386,-1.18012e-14,-nan,-nan,-nan
1581309743.173879084,0.0138018,-0.0186845,-1.08502e-14,-nan,-nan,-nan
1581309743.180559647,0.0135019,-0.0183571,-1.02329e-14,-nan,-nan,-nan
1581309743.186862551,0.0148085,-0.0201668,-1.31327e-14,-nan,-nan,-nan
1581309743.193526592,0.0131692,-0.0178984,-8.41462e-15,-nan,-nan,-nan
1581309743.199778674,0.0141634,-0.0191901,-7.0783e-15,-nan,-nan,-nan
1581309743.206506233,0.0127215,-0.0171456,-1.03356e-14,-nan,-nan,-nan
1581309743.212775774,0.0157731,-0.0212441,-1.79225e-14,-nan,-nan,-nan
1581309743.219561674,0.01288,-0.0173131,-1.85797e-14,-nan,-nan,-nan
1581309743.225801149,0.0148795,-0.0198942,-2.28226e-14,-nan,-nan,-nan
1581309743.232506495,0.0132406,-0.0176274,-2.15277e-14,-nan,-nan,-nan
1581309743.239861743,0.0138998,-0.0184957,-2.03431e-14,-nan,-nan,-nan
1581309743.282785728,0.00301237,-0.00403413,-4.00214e-15,-nan,-nan,-nan
1581309743.289815133,0.0769773,-0.104135,-6.49875e-14,-nan,-nan,-nan
1581309743.295908255,0.014524,-0.0198462,-5.91087e-15,-nan,-nan,-nan
1581309743.302814171,0.0137942,-0.0189075,-3.36356e-15,-nan,-nan,-nan
1581309743.309526102,0.0130135,-0.0176224,-9.45708e-15,-nan,-nan,-nan
1581309743.358093993,0.0139797,-0.0186075,-2.15834e-14,-nan,-nan,-nan
1581309743.364620834,0.0128764,-0.017264,-1.37338e-14,-nan,-nan,-nan
1581309743.370919714,0.01418,-0.0190611,-1.48671e-14,-nan,-nan,-nan
1581309743.378756852,0.0115861,-0.0156073,-1.33406e-14,-nan,-nan,-nan
1581309743.384990332,0.0164587,-0.0219999,-2.2732e-14,-nan,-nan,-nan
1581309743.391532607,0.0136285,-0.018325,-1.63639e-14,-nan,-nan,-nan
1581309743.397924144,0.0145401,-0.0196839,-1.32781e-14,-nan,-nan,-nan
1581309743.443786054,0.0139575,-0.0188845,-1.43938e-14,-nan,-nan,-nan
1581309743.450630401,0.0145503,-0.0196351,-1.44146e-14,-nan,-nan,-nan
1581309743.456877291,0.0153793,-0.0207868,-1.29708e-14,-nan,-nan,-nan
1581309743.463583205,0.012304,-0.0165853,-1.38522e-14,-nan,-nan,-nan
1581309743.470072985,0.0148126,-0.0201111,-1.44383e-14,-nan,-nan,-nan
1581309743.476743136,0.0133347,-0.0181307,-1.18765e-14,-nan,-nan,-nan
1581309743.483475716,0.0146677,-0.0198477,-1.39602e-14,-nan,-nan,-nan
1581309743.489838860,0.0131151,-0.0177597,-1.06672e-14,-nan,-nan,-nan
1581309743.496701894,0.0139073,-0.0188477,-1.22372e-14,-nan,-nan,-nan
1581309743.503066994,0.0151498,-0.020639,-1.3683e-14,-nan,-nan,-nan
1581309743.509906547,0.0156057,-0.0212173,-1.4646e-14,-nan,-nan,-nan
1581309743.554069677,0.00192415,-0.00260917,-1.6837e-15,-nan,-nan,-nan
1581309743.560808552,0.0947967,-0.127876,-1.09815e-13,-nan,-nan,-nan
1581309743.567441865,0.0142033,-0.019078,-1.64053e-14,-nan,-nan,-nan
