timestamp,x,y,z,a,b,c
1581310498.428375100,0.0116577,-0.0144557,-2.67706e-14,-nan,-nan,-nan
1581310498.434657650,0.0128615,-0.0160844,-2.49817e-14,-nan,-nan,-nan
1581310498.441364443,0.0114137,-0.0142017,-2.44344e-14,-nan,-nan,-nan
1581310498.447725929,0.0123971,-0.015533,-2.2125e-14,-nan,-nan,-nan
1581310498.454507842,0.0116698,-0.0147017,-2.08738e-14,-nan,-nan,-nan
1581310498.460705046,0.0132275,-0.0165151,-2.96462e-14,-nan,-nan,-nan
1581310498.469362396,0.0122228,-0.014495,-5.12377e-14,-nan,-nan,-nan
1581310498.476143158,0.0129558,-0.0147054,-7.49764e-14,-nan,-nan,-nan
1581310498.520585060,0.0114692,-0.0130038,-6.39153e-14,-nan,-nan,-nan
1581310498.526309885,0.0129039,-0.0145693,-8.01484e-14,-nan,-nan,-nan
1581310498.571897008,0.00206046,-0.00225539,-1.56265e-14,-nan,-nan,-nan
1581310498.578504703,0.0805071,-0.0975125,-2.72478e-13,-nan,-nan,-nan
1581310498.585782412,0.0127343,-0.0153792,-4.30943e-14,-nan,-nan,-nan
1581310498.593281837,0.0122601,-0.0150369,-3.54036e-14,-nan,-nan,-nan
1581310498.599524026,0.0138431,-0.0172217,-3.24762e-14,-nan,-nan,-nan
1581310498.606394254,0.0104741,-0.0130964,-2.0107e-14,-nan,-nan,-nan
1581310498.612716862,0.0125725,-0.0159124,-1.79535e-14,-nan,-nan,-nan
1581310498.619427571,0.0115615,-0.0144822,-2.33866e-14,-nan,-nan,-nan
1581310498.625678127,0.0131786,-0.015642,-5.48599e-14,-nan,-nan,-nan
1581310498.632357924,0.0123292,-0.0141955,-6.94751e-14,-nan,-nan,-nan
1581310498.676758323,0.013135,-0.0150679,-7.81058e-14,-nan,-nan,-nan
1581310498.683416082,0.0122118,-0.014121,-6.70341e-14,-nan,-nan,-nan
1581310498.690117523,0.0135692,-0.0156691,-7.7334e-14,-nan,-nan,-nan
1581310498.696424311,0.0122817,-0.0141614,-6.97721e-14,-nan,-nan,-nan
1581310498.702783793,0.013489,-0.0154232,-8.11209e-14,-nan,-nan,-nan
1581310498.709686031,0.0131584,-0.0157007,-6.0714e-14,-nan,-nan,-nan
1581310498.716391041,0.0121393,-0.015068,-3.52008e-14,-nan,-nan,-nan
1581310498.722719055,0.0135966,-0.0169403,-3.58245e-14,-nan,-nan,-nan
1581310498.729439469,0.0120501,-0.0150668,-2.84043e-14,-nan,-nan,-nan
1581310498.736743337,0.013969,-0.0172579,-3.74616e-14,-nan,-nan,-nan
1581310498.742285021,0.01109,-0.0135906,-3.44315e-14,-nan,-nan,-nan
1581310498.748611353,0.0133245,-0.0164981,-3.69346e-14,-nan,-nan,-nan
1581310498.791769241,0.0125799,-0.015542,-3.60209e-14,-nan,-nan,-nan
1581310498.798382948,0.0122351,-0.0141814,-6.63902e-14,-nan,-nan,-nan
1581310498.804715522,0.0129671,-0.0146739,-7.81224e-14,-nan,-nan,-nan
1581310498.811459626,0.0122593,-0.0139035,-7.79568e-14,-nan,-nan,-nan
1581310498.817772568,0.0144057,-0.0166193,-8.96625e-14,-nan,-nan,-nan
1581310498.824350992,0.0133519,-0.0152727,-8.81446e-14,-nan,-nan,-nan
1581310498.830696666,0.0139852,-0.0156864,-9.44534e-14,-nan,-nan,-nan
1581310498.837454131,0.0119261,-0.0130292,-8.80282e-14,-nan,-nan,-nan
1581310498.844132684,0.013252,-0.0148239,-8.8033e-14,-nan,-nan,-nan
1581310498.850545762,0.012518,-0.0150235,-5.39679e-14,-nan,-nan,-nan
1581310498.856775797,0.0134786,-0.0169624,-3.10053e-14,-nan,-nan,-nan
1581310498.900513614,0.0124135,-0.0152815,-3.61636e-14,-nan,-nan,-nan
1581310498.907310666,0.0125501,-0.0151579,-4.47069e-14,-nan,-nan,-nan
1581310498.913677459,0.0126509,-0.0154168,-4.32447e-14,-nan,-nan,-nan
1581310498.920442247,0.0121409,-0.0149479,-3.94834e-14,-nan,-nan,-nan
1581310498.926702114,0.0135921,-0.0168256,-4.05994e-14,-nan,-nan,-nan
1581310498.933426375,0.0115511,-0.0143868,-2.78048e-14,-nan,-nan,-nan
1581310498.939768683,0.012534,-0.015516,-3.04651e-14,-nan,-nan,-nan
1581310498.946503611,0.0115363,-0.0142372,-3.06564e-14,-nan,-nan,-nan
1581310498.953206416,0.0131344,-0.0163026,-3.51616e-14,-nan,-nan,-nan
1581310498.959549896,0.0136734,-0.0170981,-3.18549e-14,-nan,-nan,-nan
1581310498.966258091,0.0111298,-0.0134571,-4.25347e-14,-nan,-nan,-nan
1581310498.973647116,0.0134003,-0.0156751,-7.07772e-14,-nan,-nan,-nan
1581310499.049471657,0.0127928,-0.0150855,-6.1962e-14,-nan,-nan,-nan
1581310499.056172475,0.0132259,-0.0167696,-2.62358e-14,-nan,-nan,-nan
1581310499.062532311,0.0134473,-0.0170105,-2.6331e-14,-nan,-nan,-nan
1581310499.070206276,0.0098175,-0.0123555,-2.09737e-14,-nan,-nan,-nan
1581310499.076791297,0.0151079,-0.0187559,-4.59921e-14,-nan,-nan,-nan
1581310499.083613515,0.0128431,-0.0159265,-4.47669e-14,-nan,-nan,-nan
1581310499.090230220,0.0134182,-0.0166986,-4.10565e-14,-nan,-nan,-nan
1581310499.096598187,0.0114993,-0.0143874,-2.50843e-14,-nan,-nan,-nan
1581310499.103316525,0.0126825,-0.0160866,-2.09307e-14,-nan,-nan,-nan
1581310499.110267489,0.0131525,-0.016557,-2.91355e-14,-nan,-nan,-nan
1581310499.116573015,0.0142594,-0.0171489,-6.14502e-14,-nan,-nan,-nan
1581310499.161492527,0.00173345,-0.00198527,-1.0323e-14,-nan,-nan,-nan
1581310499.167853197,0.0845131,-0.0986549,-4.52873e-13,-nan,-nan,-nan
1581310499.175616108,0.0147651,-0.0168461,-9.71315e-14,-nan,-nan,-nan
1581310499.182286173,0.0122674,-0.0140456,-7.88612e-14,-nan,-nan,-nan
1581310499.188557777,0.0143994,-0.0172778,-6.34659e-14,-nan,-nan,-nan
1581310499.195217379,0.0113855,-0.0141699,-3.16187e-14,-nan,-nan,-nan
1581310499.201563121,0.0113587,-0.0143824,-1.90195e-14,-nan,-nan,-nan
1581310499.242663144,0.0128997,-0.0161477,-3.28613e-14,-nan,-nan,-nan
1581310499.249272596,0.01182,-0.014844,-3.21582e-14,-nan,-nan,-nan
1581310499.255727431,0.013973,-0.0173498,-3.8739e-14,-nan,-nan,-nan
1581310499.262153214,0.0110784,-0.0136241,-3.16234e-14,-nan,-nan,-nan
1581310499.269789357,0.0111125,-0.0138631,-2.92317e-14,-nan,-nan,-nan
1581310499.312824032,0.0128792,-0.0160077,-3.7038e-14,-nan,-nan,-nan
1581310499.319561074,0.0129214,-0.0152524,-6.45506e-14,-nan,-nan,-nan
1581310499.326172553,0.0139917,-0.0165993,-6.97288e-14,-nan,-nan,-nan
1581310499.332609372,0.0133618,-0.0159023,-6.40193e-14,-nan,-nan,-nan
1581310499.339515744,0.0123035,-0.0145756,-6.17074e-14,-nan,-nan,-nan
1581310499.346140826,0.0139233,-0.0165667,-6.86359e-14,-nan,-nan,-nan
1581310499.352742756,0.0133164,-0.0157117,-6.96597e-14,-nan,-nan,-nan
1581310499.391916404,0.0132559,-0.0158737,-6.00104e-14,-nan,-nan,-nan
1581310499.398325057,0.0117794,-0.0149476,-2.60581e-14,-nan,-nan,-nan
1581310499.404647948,0.0125812,-0.0158571,-3.30579e-14,-nan,-nan,-nan
1581310499.412330006,0.0117903,-0.0147713,-3.36466e-14,-nan,-nan,-nan
1581310499.454948089,0.00199701,-0.00250692,-4.15394e-15,-nan,-nan,-nan
1581310499.461689771,0.0756203,-0.0955414,-1.56102e-13,-nan,-nan,-nan
1581310499.469364944,0.0118229,-0.0152553,-1.67726e-14,-nan,-nan,-nan
1581310499.475753410,0.0127627,-0.0165774,-1.08853e-14,-nan,-nan,-nan
1581310499.482472797,0.0116797,-0.0144219,-3.2222e-14,-nan,-nan,-nan
1581310499.488662298,0.0132593,-0.0156853,-6.24815e-14,-nan,-nan,-nan
1581310499.495406083,0.0119232,-0.0135303,-7.69234e-14,-nan,-nan,-nan
1581310499.508685259,0.00694855,-0.00808915,-3.96073e-14,-nan,-nan,-nan
1581310499.515365297,0.0263352,-0.0313901,-1.32646e-13,-nan,-nan,-nan
1581310499.521791312,0.0119975,-0.0141359,-6.0218e-14,-nan,-nan,-nan
1581310499.561907064,0.00217464,-0.0025329,-1.15367e-14,-nan,-nan,-nan
1581310499.569590455,0.0808988,-0.0984997,-3.21039e-13,-nan,-nan,-nan
1581310499.614775986,0.0132216,-0.0165929,-3.92228e-14,-nan,-nan,-nan
1581310499.621347411,0.0115877,-0.0143273,-4.09258e-14,-nan,-nan,-nan
1581310499.627791062,0.0135964,-0.0169079,-4.72325e-14,-nan,-nan,-nan
1581310499.634442696,0.0124896,-0.0156076,-4.21409e-14,-nan,-nan,-nan
1581310499.640748881,0.0137717,-0.0169735,-4.97981e-14,-nan,-nan,-nan
1581310499.647364641,0.0124751,-0.0154731,-3.86035e-14,-nan,-nan,-nan
1581310499.654310714,0.0127494,-0.0160998,-3.10551e-14,-nan,-nan,-nan
1581310499.660573425,0.0117802,-0.0149502,-2.48816e-14,-nan,-nan,-nan
1581310499.667352157,0.013402,-0.0171652,-2.594e-14,-nan,-nan,-nan
1581310499.674712560,0.0129936,-0.0167635,-2.07187e-14,-nan,-nan,-nan
1581310499.714730194,0.0130713,-0.0165065,-3.30366e-14,-nan,-nan,-nan
1581310499.757821765,0.00281857,-0.00331675,-1.5552e-14,-nan,-nan,-nan
1581310499.764614990,0.0802069,-0.0947005,-4.22066e-13,-nan,-nan,-nan
1581310499.771767263,0.0141186,-0.0174791,-5.25946e-14,-nan,-nan,-nan
1581310499.778448827,0.012236,-0.0157193,-2.36916e-14,-nan,-nan,-nan
1581310499.785236855,0.0130504,-0.0170213,-1.47162e-14,-nan,-nan,-nan
1581310499.791584474,0.0120113,-0.0157347,-1.16503e-14,-nan,-nan,-nan
1581310499.797846406,0.0134889,-0.0176881,-1.45207e-14,-nan,-nan,-nan
1581310499.804565033,0.0123004,-0.0161002,-1.26009e-14,-nan,-nan,-nan
1581310499.811302932,0.013222,-0.0172246,-1.28955e-14,-nan,-nan,-nan
1581310499.817610815,0.0139286,-0.0180732,-1.783e-14,-nan,-nan,-nan
1581310499.824247045,0.0110587,-0.0143098,-1.43941e-14,-nan,-nan,-nan
1581310499.830731751,0.0134352,-0.0172638,-2.56796e-14,-nan,-nan,-nan
1581310499.873833718,0.0128896,-0.0162796,-3.30874e-14,-nan,-nan,-nan
1581310499.880519813,0.0123422,-0.015249,-4.48383e-14,-nan,-nan,-nan
1581310499.886736199,0.0136695,-0.0167063,-5.33274e-14,-nan,-nan,-nan
1581310499.893585020,0.0139978,-0.0173899,-4.60676e-14,-nan,-nan,-nan
1581310499.900331397,0.0116574,-0.0147354,-3.10942e-14,-nan,-nan,-nan
1581310499.906704568,0.0141389,-0.0180396,-3.64086e-14,-nan,-nan,-nan
1581310499.946145779,0.0129145,-0.0160448,-4.24466e-14,-nan,-nan,-nan
1581310499.952727585,0.0131869,-0.0160981,-5.06831e-14,-nan,-nan,-nan
1581310499.959409013,0.0129475,-0.0156938,-5.81008e-14,-nan,-nan,-nan
1581310499.965635278,0.0149938,-0.0181277,-7.26659e-14,-nan,-nan,-nan
1581310499.973448072,0.0117479,-0.0140078,-5.88916e-14,-nan,-nan,-nan
1581310500.119510983,0.000636445,-0.000756035,-3.22488e-15,-nan,-nan,-nan
1581310500.126377096,0.27709,-0.353875,-6.21445e-13,-nan,-nan,-nan
1581310500.133296598,0.0133935,-0.0168073,-4.32284e-14,-nan,-nan,-nan
1581310500.139815116,0.0132923,-0.0162936,-5.14812e-14,-nan,-nan,-nan
1581310500.146468315,0.0122413,-0.0148634,-5.05656e-14,-nan,-nan,-nan
1581310500.152838904,0.0132689,-0.016372,-4.68368e-14,-nan,-nan,-nan
1581310500.159742755,0.0140411,-0.0176982,-4.5738e-14,-nan,-nan,-nan
1581310500.166381745,0.0130975,-0.016593,-4.13934e-14,-nan,-nan,-nan
1581310500.174364325,0.0132595,-0.0167832,-3.63382e-14,-nan,-nan,-nan
1581310500.180849949,0.0132893,-0.0168067,-3.51268e-14,-nan,-nan,-nan
1581310500.187523185,0.012572,-0.0160742,-3.09235e-14,-nan,-nan,-nan
1581310500.194209757,0.0140016,-0.0179021,-3.68062e-14,-nan,-nan,-nan
1581310500.237644316,0.0133818,-0.0167475,-4.23552e-14,-nan,-nan,-nan
1581310500.244414560,0.0116249,-0.0142636,-4.61806e-14,-nan,-nan,-nan
1581310500.250706698,0.013625,-0.0165514,-5.97117e-14,-nan,-nan,-nan
1581310500.257425677,0.0127256,-0.0156067,-5.3115e-14,-nan,-nan,-nan
1581310500.263827739,0.0138409,-0.017118,-5.02165e-14,-nan,-nan,-nan
1581310500.271516416,0.0129352,-0.0159662,-4.95175e-14,-nan,-nan,-nan
1581310500.278346922,0.0135228,-0.0165301,-5.71097e-14,-nan,-nan,-nan
1581310500.284716715,0.0135906,-0.0171994,-3.95726e-14,-nan,-nan,-nan
1581310500.291400942,0.0124737,-0.0162321,-2.12844e-14,-nan,-nan,-nan
1581310500.331845432,0.0130863,-0.0173155,-1.01129e-14,-nan,-nan,-nan
1581310500.338472041,0.0110985,-0.0145947,-1.32225e-14,-nan,-nan,-nan
1581310500.382812218,0.0020415,-0.00269732,-1.90504e-15,-nan,-nan,-nan
1581310500.394216572,0.0554808,-0.0705429,-1.49254e-13,-nan,-nan,-nan
1581310500.400588610,0.0125472,-0.0158554,-3.58554e-14,-nan,-nan,-nan
1581310500.407343632,0.0134631,-0.0172943,-3.16633e-14,-nan,-nan,-nan
1581310500.413679779,0.0146907,-0.019011,-3.22324e-14,-nan,-nan,-nan
1581310500.420496234,0.0120328,-0.0156848,-2.59981e-14,-nan,-nan,-nan
1581310500.426747128,0.0146718,-0.0189699,-3.62785e-14,-nan,-nan,-nan
1581310500.433707843,0.0116374,-0.0150529,-2.61066e-14,-nan,-nan,-nan
1581310500.440359390,0.0147899,-0.0189465,-3.78544e-14,-nan,-nan,-nan
1581310500.446628308,0.0138904,-0.0178546,-3.48979e-14,-nan,-nan,-nan
1581310500.453452450,0.0129451,-0.01674,-3.29748e-14,-nan,-nan,-nan
1581310500.459779118,0.0145658,-0.018672,-3.88674e-14,-nan,-nan,-nan
1581310500.503618189,0.0134412,-0.0168867,-4.60573e-14,-nan,-nan,-nan
1581310500.509716464,0.0147573,-0.0179217,-6.758e-14,-nan,-nan,-nan
1581310500.516456257,0.0117833,-0.0141804,-5.99761e-14,-nan,-nan,-nan
1581310500.522702642,0.0147905,-0.0180778,-6.90085e-14,-nan,-nan,-nan
1581310500.529541110,0.0130644,-0.0161579,-5.40657e-14,-nan,-nan,-nan
1581310500.536375722,0.0139563,-0.0177498,-4.13299e-14,-nan,-nan,-nan
1581310500.542731652,0.0132358,-0.0174911,-1.44955e-14,-nan,-nan,-nan
1581310500.584395414,0.00185764,-0.00248822,-5.67132e-16,-nan,-nan,-nan
1581310500.591733152,0.0755572,-0.0993173,-1.06928e-13,-nan,-nan,-nan
1581310500.598197739,0.0139397,-0.0181879,-2.47808e-14,-nan,-nan,-nan
1581310500.604470834,0.0123917,-0.0159613,-2.51742e-14,-nan,-nan,-nan
1581310500.656649774,0.00174273,-0.00223133,-3.82105e-15,-nan,-nan,-nan
1581310500.663477998,0.101674,-0.134259,-1.30826e-13,-nan,-nan,-nan
1581310500.670586276,0.0124567,-0.0163745,-1.5488e-14,-nan,-nan,-nan
1581310500.677477394,0.0138631,-0.0174054,-4.69907e-14,-nan,-nan,-nan
1581310500.684438188,0.0143608,-0.0176133,-6.63737e-14,-nan,-nan,-nan
1581310500.690754623,0.0143225,-0.0176466,-6.05221e-14,-nan,-nan,-nan
1581310500.697688006,0.0123848,-0.0153673,-4.81367e-14,-nan,-nan,-nan
1581310500.704477113,0.0136283,-0.0170744,-4.53428e-14,-nan,-nan,-nan
1581310500.710699252,0.0144511,-0.0183348,-4.54641e-14,-nan,-nan,-nan
1581310500.717395333,0.0129575,-0.0165589,-3.54883e-14,-nan,-nan,-nan
1581310500.723771476,0.0140109,-0.0178576,-3.85695e-14,-nan,-nan,-nan
1581310500.730436250,0.0125823,-0.0157791,-4.18768e-14,-nan,-nan,-nan
1581310500.773598582,0.013547,-0.0172872,-3.87887e-14,-nan,-nan,-nan
1581310500.780297664,0.0140606,-0.0188071,-1.22042e-14,-nan,-nan,-nan
1581310500.786511682,0.0127935,-0.0171373,-6.23383e-15,-nan,-nan,-nan
1581310500.793256523,0.0136571,-0.0181937,-9.39764e-15,-nan,-nan,-nan
1581310500.799588055,0.012521,-0.0165682,-1.2853e-14,-nan,-nan,-nan
1581310500.806298329,0.0130966,-0.0172334,-1.62575e-14,-nan,-nan,-nan
1581310500.812598902,0.0127744,-0.0168194,-1.97842e-14,-nan,-nan,-nan
1581310500.819292056,0.0146933,-0.0192409,-2.83539e-14,-nan,-nan,-nan
1581310500.859030443,0.00204936,-0.00269116,-3.47045e-15,-nan,-nan,-nan
1581310500.865652386,0.0818153,-0.106486,-1.5868e-13,-nan,-nan,-nan
1581310500.872852305,0.0140026,-0.0180615,-3.35358e-14,-nan,-nan,-nan
1581310500.915637707,0.00191157,-0.00247873,-4.06732e-15,-nan,-nan,-nan
1581310500.922694094,0.0817458,-0.106222,-1.65686e-13,-nan,-nan,-nan
1581310500.928785909,0.0142162,-0.0184284,-3.10312e-14,-nan,-nan,-nan
1581310500.935790428,0.013341,-0.0174723,-2.30275e-14,-nan,-nan,-nan
1581310500.942463353,0.0126473,-0.0166364,-2.04426e-14,-nan,-nan,-nan
1581310500.949237847,0.0139805,-0.0183795,-2.30859e-14,-nan,-nan,-nan
1581310500.955934651,0.0132562,-0.0175559,-1.37523e-14,-nan,-nan,-nan
1581310500.962538921,0.0123885,-0.0165607,-7.59156e-15,-nan,-nan,-nan
1581310500.970229291,0.0118486,-0.0158174,-9.26719e-15,-nan,-nan,-nan
1581310500.976593674,0.0150121,-0.0200961,-1.34208e-14,-nan,-nan,-nan
1581310500.983354404,0.0139352,-0.0185927,-1.35208e-14,-nan,-nan,-nan
1581310500.989571962,0.0123822,-0.0165988,-6.28601e-15,-nan,-nan,-nan
1581310501.031773061,0.013729,-0.0179802,-2.42829e-14,-nan,-nan,-nan
1581310501.038277266,0.0124801,-0.0163086,-2.72621e-14,-nan,-nan,-nan
1581310501.044755274,0.0141499,-0.0184232,-3.03719e-14,-nan,-nan,-nan
1581310501.051490020,0.0131922,-0.0171251,-2.97978e-14,-nan,-nan,-nan
1581310501.057813433,0.0137054,-0.0177102,-3.20402e-14,-nan,-nan,-nan
1581310501.064455913,0.0127364,-0.0164836,-2.93123e-14,-nan,-nan,-nan
1581310501.105477374,0.0136943,-0.0175481,-3.81677e-14,-nan,-nan,-nan
1581310501.111862743,0.014739,-0.0188239,-4.65953e-14,-nan,-nan,-nan
1581310501.118414506,0.0134456,-0.0170909,-4.40398e-14,-nan,-nan,-nan
1581310501.124764878,0.0143593,-0.0181518,-5.04719e-14,-nan,-nan,-nan
1581310501.131397084,0.0129106,-0.0162628,-4.42022e-14,-nan,-nan,-nan
1581310501.137787720,0.0139842,-0.0183175,-2.43087e-14,-nan,-nan,-nan
1581310501.181514737,0.0133508,-0.0181546,-3.19936e-15,-nan,-nan,-nan
1581310501.188340667,0.0132195,-0.0178693,-4.12149e-15,-nan,-nan,-nan
1581310501.194570063,0.012426,-0.0167186,-4.08304e-15,-nan,-nan,-nan
1581310501.201394587,0.0134047,-0.0179703,-8.07897e-15,-nan,-nan,-nan
1581310501.207719335,0.0130203,-0.0175141,-1.02163e-14,-nan,-nan,-nan
1581310501.214560972,0.0142003,-0.0191154,-1.45023e-14,-nan,-nan,-nan
1581310501.220830091,0.0139984,-0.0188068,-1.20361e-14,-nan,-nan,-nan
1581310501.227478211,0.0123497,-0.0165536,-7.99974e-15,-nan,-nan,-nan
1581310501.234856295,0.0124163,-0.0165002,-1.6408e-14,-nan,-nan,-nan
1581310501.241467957,0.0152899,-0.0197438,-3.97865e-14,-nan,-nan,-nan
1581310501.247877372,0.0144392,-0.018338,-4.80774e-14,-nan,-nan,-nan
1581310501.291690808,0.0137018,-0.0174078,-4.36782e-14,-nan,-nan,-nan
1581310501.297883084,0.0138479,-0.0178208,-3.67072e-14,-nan,-nan,-nan
1581310501.304635371,0.0131485,-0.017179,-2.9411e-14,-nan,-nan,-nan
1581310501.311337485,0.0143641,-0.0189299,-2.51382e-14,-nan,-nan,-nan
1581310501.317845396,0.0135082,-0.0181588,-9.27648e-15,-nan,-nan,-nan
1581310501.324449680,0.012997,-0.0175372,-8.7395e-15,-nan,-nan,-nan
1581310501.330897090,0.0139878,-0.0189098,-8.63705e-15,-nan,-nan,-nan
1581310501.337508118,0.0134175,-0.0181988,-9.90989e-15,-nan,-nan,-nan
1581310501.343859939,0.0143771,-0.0194613,-9.35219e-15,-nan,-nan,-nan
1581310501.350816057,0.0132866,-0.0179866,-4.97486e-15,-nan,-nan,-nan
1581310501.357504823,0.0128628,-0.0174054,-8.30097e-15,-nan,-nan,-nan
1581310501.363931823,0.0143636,-0.0194865,-1.02411e-14,-nan,-nan,-nan
1581310501.373875907,0.0138935,-0.0188036,-9.38156e-15,-nan,-nan,-nan
1581310501.380725875,0.0122117,-0.0164356,-5.43199e-15,-nan,-nan,-nan
1581310501.388412624,0.0134443,-0.0179588,-1.02899e-14,-nan,-nan,-nan
1581310501.395699108,0.0138764,-0.0185665,-1.62783e-14,-nan,-nan,-nan
1581310501.401623400,0.0133646,-0.0179346,-1.62801e-14,-nan,-nan,-nan
1581310501.407812023,0.0148834,-0.0198977,-1.90574e-14,-nan,-nan,-nan
1581310501.447956484,0.0138126,-0.018578,-1.22061e-14,-nan,-nan,-nan
1581310501.454522766,0.0117163,-0.0156707,-1.32111e-14,-nan,-nan,-nan
1581310501.460868832,0.0141773,-0.0185287,-3.13918e-14,-nan,-nan,-nan
1581310501.467503008,0.0138651,-0.0178598,-4.3933e-14,-nan,-nan,-nan
1581310501.475302558,0.0147797,-0.0191786,-3.93228e-14,-nan,-nan,-nan
1581310501.517682815,0.0022529,-0.00294264,-4.6241e-15,-nan,-nan,-nan
1581310501.524533445,0.0832015,-0.107966,-2.11748e-13,-nan,-nan,-nan
1581310501.530746382,0.0148761,-0.0191276,-4.63635e-14,-nan,-nan,-nan
1581310501.537566138,0.013476,-0.0173816,-4.26565e-14,-nan,-nan,-nan
1581310501.544353274,0.0147929,-0.0192311,-4.03713e-14,-nan,-nan,-nan
1581310501.550668936,0.0129825,-0.0173786,-1.60591e-14,-nan,-nan,-nan
1581310501.557558622,0.0134147,-0.0182544,-4.2862e-15,-nan,-nan,-nan
1581310501.563988539,0.0145257,-0.0197407,-7.88832e-15,-nan,-nan,-nan
1581310501.571649896,0.0131996,-0.0178623,-1.09875e-14,-nan,-nan,-nan
1581310501.578474801,0.0143502,-0.0193704,-1.48286e-14,-nan,-nan,-nan
1581310501.584971531,0.0136216,-0.0183446,-1.07817e-14,-nan,-nan,-nan
1581310501.592382511,0.0114763,-0.0154022,-1.25921e-14,-nan,-nan,-nan
1581310501.635668602,0.0140872,-0.0188641,-1.76155e-14,-nan,-nan,-nan
1581310501.642404149,0.0140763,-0.0189912,-1.36206e-14,-nan,-nan,-nan
1581310501.648581996,0.0134043,-0.01816,-1.16967e-14,-nan,-nan,-nan
1581310501.655451521,0.0139381,-0.0188434,-1.02907e-14,-nan,-nan,-nan
1581310501.661719266,0.0158898,-0.0214323,-1.81348e-14,-nan,-nan,-nan
1581310501.669613980,0.0126121,-0.0169723,-1.59568e-14,-nan,-nan,-nan
1581310501.676291755,0.0142143,-0.0191741,-1.50246e-14,-nan,-nan,-nan
1581310501.682572846,0.012921,-0.0174208,-1.11774e-14,-nan,-nan,-nan
1581310501.689337103,0.0144045,-0.0194139,-1.12605e-14,-nan,-nan,-nan
1581310501.695592658,0.0133852,-0.0180333,-1.37066e-14,-nan,-nan,-nan
1581310501.702466402,0.0143372,-0.0193094,-1.59985e-14,-nan,-nan,-nan
1581310501.752905555,0.00190823,-0.00256875,-1.93628e-15,-nan,-nan,-nan
1581310501.759896294,0.0916332,-0.123868,-7.74754e-14,-nan,-nan,-nan
1581310501.766579829,0.0136154,-0.0185132,-1.18304e-14,-nan,-nan,-nan
1581310501.775403358,0.0140958,-0.0191034,-1.23453e-14,-nan,-nan,-nan
1581310501.782938149,0.013837,-0.0186438,-1.34509e-14,-nan,-nan,-nan
1581310501.789701565,0.0131663,-0.0176587,-1.64372e-14,-nan,-nan,-nan
1581310501.796301225,0.0150839,-0.0202717,-1.92804e-14,-nan,-nan,-nan
1581310501.802552874,0.0132379,-0.0177569,-1.50191e-14,-nan,-nan,-nan
1581310501.809308964,0.0141351,-0.0188374,-1.7239e-14,-nan,-nan,-nan
1581310501.815571368,0.0128487,-0.0170973,-1.76741e-14,-nan,-nan,-nan
1581310501.822339327,0.0140719,-0.0187865,-1.85784e-14,-nan,-nan,-nan
1581310501.828688841,0.0150715,-0.0202316,-2.38487e-14,-nan,-nan,-nan
1581310501.872780926,0.0136641,-0.0185407,-9.31605e-15,-nan,-nan,-nan
1581310501.879476931,0.013854,-0.0189197,-2.70197e-15,-nan,-nan,-nan
1581310501.885793175,0.0130043,-0.017779,-6.26155e-15,-nan,-nan,-nan
1581310501.892949383,0.0145704,-0.0199079,-6.69259e-15,-nan,-nan,-nan
1581310501.899597301,0.0129787,-0.0177368,-4.48258e-15,-nan,-nan,-nan
1581310501.906441040,0.0139838,-0.0190079,-7.54276e-15,-nan,-nan,-nan
1581310501.912884201,0.0141236,-0.0188651,-1.82755e-14,-nan,-nan,-nan
1581310501.953452806,0.00210334,-0.00278682,-3.88456e-15,-nan,-nan,-nan
1581310501.959680112,0.0830512,-0.110723,-1.35759e-13,-nan,-nan,-nan
1581310501.966329192,0.0131712,-0.0176456,-1.70113e-14,-nan,-nan,-nan
1581310501.973817446,0.0145406,-0.0195689,-1.92586e-14,-nan,-nan,-nan
1581310501.983663317,0.0133116,-0.0179788,-1.51914e-14,-nan,-nan,-nan
1581310502.023694723,0.0141293,-0.0191365,-1.34944e-14,-nan,-nan,-nan
1581310502.029906703,0.0143573,-0.0194862,-1.10761e-14,-nan,-nan,-nan
1581310502.036611449,0.0126729,-0.0170595,-1.17067e-14,-nan,-nan,-nan
1581310502.042860952,0.0148148,-0.019919,-1.85084e-14,-nan,-nan,-nan
1581310502.049643701,0.0133683,-0.0180631,-1.53764e-14,-nan,-nan,-nan
1581310502.055927066,0.0152314,-0.0205846,-1.78319e-14,-nan,-nan,-nan
1581310502.062540186,0.0134354,-0.0182225,-1.16926e-14,-nan,-nan,-nan
1581310502.102229770,0.0144293,-0.0196,-1.26688e-14,-nan,-nan,-nan
1581310502.108598562,0.0124395,-0.0168468,-1.13842e-14,-nan,-nan,-nan
1581310502.114844437,0.0160298,-0.0218385,-1.31742e-14,-nan,-nan,-nan
1581310502.121459518,0.0131152,-0.0178356,-1.05142e-14,-nan,-nan,-nan
1581310502.131949431,0.0138332,-0.0187303,-1.28302e-14,-nan,-nan,-nan
1581310502.138601943,0.013132,-0.0177049,-1.49177e-14,-nan,-nan,-nan
1581310502.145341625,0.01438,-0.0194209,-1.64338e-14,-nan,-nan,-nan
1581310502.151821606,0.0149796,-0.0203378,-1.6224e-14,-nan,-nan,-nan
1581310502.158491218,0.0136706,-0.0185232,-1.5491e-14,-nan,-nan,-nan
1581310502.165707208,0.0138394,-0.0186603,-1.77137e-14,-nan,-nan,-nan
