timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310411.359715843,-0.180943,0.276637,0.234396,-1.43056,0.321284,-0.139457,-0.381952
1581310411.404442318,-0.18137,0.273915,0.234395,-1.43391,0.317397,-0.139975,-0.377551
1581310411.411595288,-0.181437,0.273495,0.234396,-1.43444,0.316807,-0.140032,-0.376852
1581310411.417484868,-0.181494,0.273131,0.234396,-1.43489,0.316304,-0.14008,-0.376265
1581310411.423792865,-0.181561,0.272703,0.234397,-1.43542,0.315724,-0.140133,-0.375603
1581310411.430275639,-0.181617,0.272336,0.234396,-1.43587,0.315235,-0.140188,-0.37501
1581310411.436480270,-0.181674,0.271976,0.234396,-1.43631,0.314747,-0.140275,-0.374411
1581310411.442683594,-0.181738,0.271559,0.234396,-1.43683,0.314176,-0.140384,-0.373735
1581310411.449408316,-0.181792,0.271194,0.234396,-1.43728,0.313678,-0.140478,-0.373137
1581310411.455601068,-0.181846,0.270826,0.234396,-1.43774,0.31318,-0.140571,-0.372527
1581310411.461721355,-0.181909,0.270396,0.234395,-1.43828,0.312603,-0.140678,-0.371854
1581310411.469418263,-0.181974,0.269974,0.234395,-1.43881,0.312041,-0.140785,-0.371171
1581310411.509494556,-0.182453,0.267566,0.234397,-1.44183,0.308755,-0.141472,-0.367285
1581310411.552663507,-0.183001,0.265039,0.234396,-1.44499,0.305313,-0.141888,-0.363301
1581310411.558702299,-0.183071,0.264668,0.234396,-1.44544,0.304812,-0.141945,-0.36274
1581310411.566459745,-0.183152,0.264241,0.234396,-1.44598,0.304212,-0.14201,-0.362118
1581310411.573330710,-0.183246,0.263763,0.234396,-1.44659,0.303532,-0.142071,-0.361365
1581310411.580338212,-0.183327,0.263348,0.234396,-1.44712,0.302945,-0.142123,-0.360698
1581310411.586528007,-0.183397,0.262989,0.234396,-1.44757,0.302448,-0.142182,-0.360154
1581310411.593242499,-0.183476,0.262562,0.234396,-1.4481,0.301868,-0.142284,-0.359501
1581310411.600282498,-0.183544,0.2622,0.234395,-1.44855,0.301375,-0.14238,-0.358937
1581310411.606469230,-0.183625,0.261784,0.234395,-1.44907,0.300794,-0.142491,-0.358305
1581310411.612805083,-0.183694,0.261429,0.234396,-1.44952,0.300301,-0.142579,-0.357743
1581310411.619571200,-0.183773,0.261008,0.234396,-1.45006,0.299736,-0.142689,-0.357047
1581310411.661778115,-0.184246,0.258348,0.234397,-1.45336,0.296163,-0.143372,-0.352845
1581310411.669350397,-0.184322,0.257925,0.234396,-1.45389,0.295597,-0.14347,-0.352195
1581310411.675646605,-0.184388,0.257568,0.234396,-1.45435,0.295115,-0.143534,-0.351628
1581310411.682289840,-0.18447,0.257144,0.234396,-1.45487,0.294549,-0.143598,-0.350959
1581310411.688445170,-0.184544,0.256777,0.234396,-1.45532,0.294062,-0.143652,-0.350404
1581310411.694707144,-0.184634,0.256357,0.234396,-1.45584,0.293499,-0.143719,-0.349743
1581310411.701484581,-0.184712,0.255993,0.234396,-1.45629,0.293019,-0.14378,-0.349174
1581310411.707710545,-0.184784,0.25563,0.234396,-1.45674,0.292537,-0.143843,-0.348619
1581310411.714398292,-0.184855,0.255204,0.234394,-1.45726,0.291959,-0.143911,-0.347973
1581310411.720557254,-0.184915,0.254833,0.234394,-1.45772,0.291455,-0.143966,-0.347408
1581310411.726733848,-0.18498,0.254408,0.234394,-1.45825,0.290877,-0.144026,-0.34676
1581310411.766662111,-0.185331,0.252046,0.234397,-1.46117,0.287867,-0.144476,-0.343095
1581310411.809512155,-0.185749,0.24951,0.234396,-1.46431,0.284579,-0.145189,-0.339239
1581310411.816351235,-0.18581,0.249138,0.234396,-1.46474,0.284114,-0.145253,-0.33871
1581310411.822586516,-0.185883,0.248706,0.234396,-1.46527,0.28358,-0.145309,-0.338084
1581310411.829707429,-0.185954,0.248281,0.234396,-1.4658,0.283043,-0.145363,-0.337424
1581310411.836516095,-0.186026,0.247867,0.234396,-1.46633,0.282498,-0.145421,-0.336793
1581310411.843344036,-0.186095,0.247449,0.234396,-1.46685,0.281948,-0.145491,-0.336171
1581310411.849579690,-0.186153,0.247078,0.234395,-1.4673,0.281484,-0.145554,-0.335609
1581310411.856408733,-0.186218,0.24665,0.234395,-1.46782,0.280952,-0.145626,-0.334966
1581310411.862585893,-0.186272,0.246288,0.234395,-1.46826,0.280505,-0.14569,-0.334424
1581310411.870566780,-0.186343,0.245814,0.234395,-1.46885,0.279903,-0.14578,-0.333674
1581310411.877324042,-0.186408,0.245397,0.234396,-1.46938,0.279365,-0.145855,-0.333024
1581310411.919357199,-0.186472,0.245028,0.234398,-1.46983,0.278891,-0.145914,-0.332487
1581310411.925724565,-0.18702,0.242489,0.234395,-1.47294,0.275699,-0.146308,-0.328684
1581310411.932241631,-0.18711,0.242075,0.234394,-1.47346,0.275168,-0.146398,-0.328047
1581310411.938614472,-0.187187,0.241721,0.234395,-1.47391,0.27472,-0.14648,-0.327503
1581310411.945499304,-0.187274,0.2413,0.234396,-1.47442,0.274201,-0.146586,-0.326878
1581310411.952355706,-0.18736,0.240879,0.234396,-1.47494,0.273675,-0.146693,-0.326239
1581310411.958541709,-0.187434,0.240513,0.234396,-1.47538,0.273203,-0.146791,-0.325695
1581310411.966306698,-0.187521,0.240097,0.234396,-1.47589,0.272642,-0.146907,-0.325118
1581310411.972747082,-0.18761,0.239675,0.234396,-1.4764,0.272092,-0.147026,-0.324525
1581310411.979460037,-0.187698,0.239253,0.234395,-1.47692,0.271545,-0.147148,-0.323911
1581310411.986261119,-0.187786,0.238834,0.234396,-1.47745,0.27101,-0.14725,-0.323318
1581310411.992692215,-0.187863,0.238471,0.234395,-1.47789,0.270554,-0.147312,-0.322825
1581310412.035556518,-0.188312,0.235887,0.234396,-1.48107,0.267299,-0.147675,-0.319065
1581310412.041552632,-0.188361,0.235522,0.234396,-1.48151,0.266847,-0.147735,-0.318524
1581310412.048395936,-0.188419,0.235095,0.234396,-1.48202,0.266312,-0.147804,-0.317861
1581310412.054603992,-0.188468,0.234736,0.234396,-1.48246,0.265855,-0.147852,-0.317317
1581310412.061262656,-0.188526,0.23432,0.234396,-1.48298,0.265328,-0.147908,-0.316705
1581310412.068593547,-0.188586,0.233897,0.234396,-1.48349,0.264801,-0.14796,-0.316065
1581310412.075436321,-0.188648,0.233468,0.234396,-1.48399,0.264279,-0.148017,-0.315422
1581310412.116493821,-0.188712,0.233041,0.234395,-1.4845,0.263757,-0.14811,-0.314802
1581310412.122819730,-0.189124,0.230632,0.234396,-1.48745,0.260757,-0.14869,-0.311229
1581310412.129287202,-0.189199,0.23022,0.234397,-1.48795,0.260218,-0.1488,-0.310615
1581310412.135630403,-0.189264,0.229857,0.234396,-1.48838,0.259757,-0.148902,-0.310078
1581310412.182415623,-0.189339,0.22943,0.234396,-1.4889,0.259221,-0.14902,-0.30947
1581310412.188506666,-0.189844,0.22666,0.234396,-1.49225,0.255844,-0.149425,-0.305459
1581310412.195303957,-0.189922,0.226254,0.234396,-1.49277,0.255338,-0.149491,-0.304866
1581310412.201519652,-0.189991,0.225906,0.234396,-1.49321,0.254908,-0.149546,-0.304344
1581310412.208214456,-0.190069,0.225489,0.234396,-1.49372,0.254396,-0.149606,-0.303748
1581310412.214663987,-0.190137,0.225127,0.234396,-1.49416,0.253947,-0.14966,-0.303262
1581310412.220694984,-0.190215,0.224715,0.234395,-1.49467,0.253427,-0.149725,-0.302662
1581310412.227584406,-0.190281,0.224364,0.234396,-1.4951,0.252987,-0.149782,-0.302129
1581310412.233732597,-0.190355,0.223952,0.234397,-1.4956,0.25248,-0.149844,-0.30154
1581310412.240500384,-0.190417,0.223596,0.234397,-1.49603,0.252049,-0.149899,-0.301042
1581310412.246787107,-0.190474,0.223235,0.234396,-1.49647,0.25162,-0.149945,-0.300525
1581310412.253534670,-0.190541,0.222818,0.234396,-1.49699,0.251113,-0.149991,-0.299925
1581310412.296733727,-0.191007,0.220329,0.234397,-1.50005,0.24813,-0.150498,-0.296364
1581310412.303540883,-0.191117,0.219855,0.234397,-1.50063,0.247536,-0.150608,-0.295673
1581310412.309597647,-0.191202,0.219494,0.234397,-1.50107,0.247096,-0.150689,-0.295165
1581310412.316203631,-0.191302,0.219078,0.234396,-1.50157,0.246591,-0.150782,-0.294553
1581310412.322558246,-0.191388,0.218718,0.234395,-1.502,0.246166,-0.150863,-0.294018
1581310412.329295044,-0.191488,0.218304,0.234394,-1.50251,0.245685,-0.150967,-0.293426
1581310412.335747763,-0.19157,0.217943,0.234396,-1.50295,0.245271,-0.151063,-0.29292
1581310412.379658409,-0.192127,0.215294,0.234394,-1.50613,0.242182,-0.151463,-0.289165
1581310412.386351907,-0.192194,0.214882,0.234394,-1.50664,0.241677,-0.151514,-0.288569
1581310412.392668241,-0.192249,0.214524,0.234394,-1.50707,0.241235,-0.151556,-0.288059
1581310412.399485051,-0.192313,0.214099,0.234395,-1.50757,0.240727,-0.151613,-0.287472
1581310412.417749325,-0.192369,0.213734,0.234396,-1.508,0.240295,-0.151663,-0.28695
1581310412.456528361,-0.192809,0.210673,0.234395,-1.51167,0.236699,-0.152157,-0.28262
1581310412.462778555,-0.192856,0.210316,0.234396,-1.5121,0.236284,-0.152239,-0.282112
1581310412.470654023,-0.192917,0.209827,0.234397,-1.51268,0.235726,-0.152342,-0.281463
1581310412.477322425,-0.19297,0.209401,0.234397,-1.5132,0.235225,-0.152429,-0.28087
1581310412.483610126,-0.193026,0.209043,0.234397,-1.51363,0.234788,-0.152511,-0.280367
1581310412.490288204,-0.193104,0.208634,0.234397,-1.51412,0.234282,-0.152612,-0.279808
1581310412.529549537,-0.193665,0.206235,0.234395,-1.517,0.231415,-0.153019,-0.276457
1581310412.535786602,-0.193749,0.20587,0.234396,-1.51743,0.23099,-0.153062,-0.275957
1581310412.542448587,-0.193844,0.205442,0.234396,-1.51794,0.2305,-0.153116,-0.275377
1581310412.548651054,-0.193939,0.205026,0.234396,-1.51844,0.230011,-0.153172,-0.274772
1581310412.554780631,-0.194021,0.204672,0.234396,-1.51887,0.229586,-0.153227,-0.274258
1581310412.598529514,-0.194498,0.202177,0.234394,-1.52183,0.226558,-0.153628,-0.270772
1581310412.604734398,-0.194555,0.201817,0.234395,-1.52225,0.226128,-0.153684,-0.270281
1581310412.611459487,-0.19462,0.201395,0.234396,-1.52273,0.225635,-0.153743,-0.269715
1581310412.617701126,-0.194672,0.201037,0.234396,-1.52314,0.225233,-0.15379,-0.269209
1581310412.624397322,-0.194733,0.200619,0.234396,-1.52362,0.224774,-0.153837,-0.268626
1581310412.630595990,-0.194783,0.200259,0.234396,-1.52404,0.224378,-0.153877,-0.268138
1581310412.637297502,-0.194839,0.199837,0.234396,-1.52454,0.223915,-0.153917,-0.267559
1581310412.643785366,-0.194886,0.199479,0.234396,-1.52496,0.223518,-0.15395,-0.267049
1581310412.650297475,-0.19494,0.19906,0.234395,-1.52545,0.223046,-0.153992,-0.266467
1581310412.656777132,-0.194987,0.198703,0.234395,-1.52587,0.222626,-0.15405,-0.26598
1581310412.663369334,-0.195041,0.198283,0.234395,-1.52636,0.222142,-0.154134,-0.265391
1581310412.670245585,-0.195096,0.197857,0.234396,-1.52685,0.221663,-0.154227,-0.264795
1581310412.712941940,-0.195655,0.195214,0.234396,-1.52993,0.21869,-0.154791,-0.261192
1581310412.719385245,-0.195748,0.194855,0.234395,-1.53035,0.218289,-0.154879,-0.260699
1581310412.725444109,-0.195839,0.194489,0.234394,-1.53077,0.217893,-0.154955,-0.260232
1581310412.731679372,-0.195929,0.194123,0.234394,-1.53119,0.217499,-0.155003,-0.259756
1581310412.737826728,-0.196032,0.193699,0.234395,-1.53169,0.217023,-0.15504,-0.259164
1581310412.744403936,-0.196117,0.193342,0.234396,-1.53212,0.216601,-0.155068,-0.258661
1581310412.750563444,-0.196201,0.19299,0.234397,-1.53255,0.216169,-0.155095,-0.258187
1581310412.757381553,-0.196291,0.192567,0.234396,-1.53304,0.215666,-0.155128,-0.257628
1581310412.763638715,-0.196356,0.192203,0.234394,-1.53346,0.215246,-0.15516,-0.257121
1581310412.804723159,-0.196437,0.191716,0.234394,-1.53402,0.214699,-0.155209,-0.256456
1581310412.810915338,-0.196789,0.189316,0.234397,-1.53685,0.211988,-0.15551,-0.253175
1581310412.854555898,-0.197135,0.186814,0.234396,-1.53981,0.20911,-0.155881,-0.249762
1581310412.860674239,-0.197182,0.186457,0.234396,-1.54024,0.208694,-0.155948,-0.249272
1581310412.868370974,-0.197257,0.185967,0.234398,-1.5408,0.20815,-0.15604,-0.248633
1581310412.874660754,-0.197321,0.18561,0.234398,-1.54122,0.207743,-0.156097,-0.24815
1581310412.881390777,-0.197406,0.185194,0.234397,-1.54171,0.207271,-0.156161,-0.247565
1581310412.887621732,-0.197483,0.184839,0.234397,-1.54213,0.20686,-0.156213,-0.247073
1581310412.893798965,-0.197581,0.18442,0.234397,-1.54261,0.206386,-0.156273,-0.24653
1581310412.900606679,-0.197672,0.184055,0.234396,-1.54303,0.205986,-0.156327,-0.246052
1581310412.906862793,-0.19778,0.183635,0.234395,-1.54352,0.205519,-0.156395,-0.245478
1581310412.913645193,-0.197873,0.18328,0.234395,-1.54395,0.205121,-0.156455,-0.244995
1581310412.920438235,-0.19798,0.182868,0.234395,-1.54445,0.204659,-0.156535,-0.24446
1581310412.959423643,-0.198066,0.18251,0.234395,-1.54487,0.204259,-0.156607,-0.243987
1581310413.002848247,-0.198885,0.177946,0.234396,-1.55017,0.199144,-0.157301,-0.237939
1581310413.009723164,-0.198945,0.177527,0.234397,-1.55066,0.198678,-0.157341,-0.237356
1581310413.016411338,-0.199006,0.177107,0.234397,-1.55114,0.198209,-0.15738,-0.236795
1581310413.022815492,-0.199059,0.176746,0.234396,-1.55156,0.197799,-0.157416,-0.236323
1581310413.029718811,-0.19912,0.176317,0.234395,-1.55206,0.197308,-0.157462,-0.235749
1581310413.036416926,-0.199179,0.175895,0.234395,-1.55255,0.196825,-0.157509,-0.23517
1581310413.043362395,-0.199238,0.175478,0.234396,-1.55303,0.196343,-0.157566,-0.234616
1581310413.049661348,-0.199288,0.175116,0.234396,-1.55344,0.195935,-0.157613,-0.234151
1581310413.056355148,-0.199348,0.17469,0.234396,-1.55392,0.195465,-0.157663,-0.233592
1581310413.062617254,-0.199404,0.174322,0.234396,-1.55434,0.195061,-0.157703,-0.233101
1581310413.070398878,-0.199493,0.173843,0.234397,-1.55489,0.194515,-0.157748,-0.232473
1581310413.113480284,-0.200117,0.171261,0.234395,-1.55791,0.191596,-0.158151,-0.229053
1581310413.119706689,-0.200209,0.1709,0.234396,-1.55833,0.19119,-0.158202,-0.228578
1581310413.126282022,-0.200311,0.170474,0.234396,-1.55881,0.190745,-0.158259,-0.228008
1581310413.132499940,-0.200396,0.170109,0.234396,-1.55923,0.19037,-0.158308,-0.227522
1581310413.139326070,-0.20049,0.16969,0.234396,-1.55972,0.189937,-0.158362,-0.226973
1581310413.145524404,-0.200558,0.169338,0.234396,-1.56013,0.18957,-0.158407,-0.226496
1581310413.152282057,-0.200633,0.168922,0.234395,-1.56061,0.189137,-0.158463,-0.225919
1581310413.158464040,-0.200691,0.168553,0.234395,-1.56102,0.188765,-0.158512,-0.225431
1581310413.198651113,-0.201048,0.16615,0.234397,-1.56379,0.186205,-0.158941,-0.222285
1581310413.205328174,-0.201111,0.165732,0.234396,-1.56429,0.185731,-0.159013,-0.221721
1581310413.211745364,-0.201167,0.165378,0.234396,-1.5647,0.185313,-0.159074,-0.221252
1581310413.255718761,-0.201231,0.164963,0.234396,-1.56518,0.184815,-0.159151,-0.220726
1581310413.261738123,-0.201615,0.162389,0.234396,-1.56815,0.181899,-0.159375,-0.217292
1581310413.269687864,-0.201701,0.161908,0.234397,-1.56869,0.18137,-0.159408,-0.216665
1581310413.276361929,-0.201786,0.161495,0.234397,-1.56917,0.18091,-0.15944,-0.216099
1581310413.282771415,-0.201865,0.161135,0.234397,-1.56958,0.18052,-0.159472,-0.215603
1581310413.289404421,-0.201963,0.160715,0.234397,-1.57006,0.180068,-0.159507,-0.215054
1581310413.295850285,-0.202049,0.160359,0.234397,-1.57047,0.179681,-0.159535,-0.214591
1581310413.302546808,-0.202153,0.15994,0.234397,-1.57096,0.179224,-0.159574,-0.214035
1581310413.309320243,-0.202253,0.159525,0.234395,-1.57145,0.17875,-0.159633,-0.213468
1581310413.315751865,-0.202338,0.159165,0.234395,-1.57186,0.178335,-0.15969,-0.213002
1581310413.322368102,-0.202435,0.158743,0.234395,-1.57234,0.17786,-0.159759,-0.212449
1581310413.328722779,-0.202511,0.158383,0.234395,-1.57274,0.177456,-0.159809,-0.211968
1581310413.371541570,-0.203028,0.155795,0.234396,-1.57569,0.17465,-0.160114,-0.208597
1581310413.379353310,-0.203109,0.155373,0.234395,-1.57617,0.174195,-0.16016,-0.208028
1581310413.385602438,-0.203191,0.154947,0.234395,-1.57665,0.173744,-0.160212,-0.207478
1581310413.392422460,-0.203274,0.154522,0.234395,-1.57713,0.173294,-0.160277,-0.206932
1581310413.398629493,-0.203344,0.154164,0.234396,-1.57755,0.172906,-0.160332,-0.206446
1581310413.405374739,-0.203426,0.153752,0.234397,-1.57802,0.172448,-0.160397,-0.205881
1581310413.412783741,-0.203494,0.153392,0.234397,-1.57843,0.172046,-0.160453,-0.205424
1581310413.452623692,-0.203922,0.15092,0.234396,-1.58123,0.169358,-0.160909,-0.202218
1581310413.458892881,-0.203997,0.150491,0.234396,-1.58171,0.168896,-0.16097,-0.201669
1581310413.466600557,-0.204063,0.150132,0.234396,-1.58211,0.1685,-0.160998,-0.201223
1581310413.473309171,-0.204159,0.14966,0.234396,-1.58265,0.167978,-0.161028,-0.200605
1581310413.521661806,-0.204233,0.149302,0.234397,-1.58306,0.167588,-0.161051,-0.200112
1581310413.527671235,-0.204752,0.146418,0.234396,-1.58629,0.164431,-0.161301,-0.196344
1581310413.534372893,-0.204817,0.146001,0.234396,-1.58676,0.164001,-0.161346,-0.195776
1581310413.540757382,-0.204872,0.145647,0.234397,-1.58717,0.16363,-0.161387,-0.195318
1581310413.547646285,-0.204939,0.145231,0.234397,-1.58765,0.163189,-0.161439,-0.194784
1581310413.554377252,-0.205008,0.144805,0.234397,-1.58811,0.162742,-0.16149,-0.194235
1581310413.560661334,-0.205068,0.144441,0.234396,-1.5885,0.162364,-0.16153,-0.193761
1581310413.568622950,-0.20515,0.143966,0.234395,-1.58903,0.16186,-0.161582,-0.193147
1581310413.575354596,-0.205223,0.143552,0.234394,-1.5895,0.161418,-0.161618,-0.192594
1581310413.581663398,-0.205284,0.143191,0.234395,-1.5899,0.161043,-0.161645,-0.192123
1581310413.588338040,-0.205355,0.142771,0.234396,-1.59037,0.160604,-0.161674,-0.191588
1581310413.594636075,-0.205416,0.14241,0.234397,-1.59078,0.160217,-0.161696,-0.191134
1581310413.637550370,-0.205852,0.139838,0.234394,-1.59365,0.157426,-0.162046,-0.187758
1581310413.644264685,-0.205918,0.139416,0.234394,-1.59412,0.15698,-0.162107,-0.18721
1581310413.650571173,-0.205973,0.13905,0.234395,-1.59453,0.15659,-0.162154,-0.186724
1581310413.657287250,-0.206036,0.138627,0.234396,-1.59501,0.156142,-0.162207,-0.186164
1581310413.663634693,-0.206099,0.138265,0.234397,-1.59542,0.155765,-0.162254,-0.185714
1581310413.671352100,-0.206191,0.137784,0.234398,-1.59595,0.155267,-0.162319,-0.185104
1581310413.677605523,-0.206269,0.137421,0.234397,-1.59636,0.154893,-0.162367,-0.184621
1581310413.684308720,-0.206367,0.136991,0.234397,-1.59683,0.154438,-0.162426,-0.184062
1581310413.690624595,-0.206451,0.136631,0.234397,-1.59724,0.154036,-0.162473,-0.183609
1581310413.696900487,-0.206551,0.136216,0.234397,-1.5977,0.153553,-0.162535,-0.183077
1581310413.703630143,-0.206634,0.135855,0.234396,-1.5981,0.15313,-0.162587,-0.182602
1581310413.710243708,-0.206728,0.135431,0.234394,-1.59858,0.152649,-0.162644,-0.182052
1581310413.719329483,-0.206846,0.134882,0.234395,-1.59919,0.152047,-0.162703,-0.181387
1581310413.758555287,-0.207363,0.13247,0.234395,-1.60184,0.149457,-0.162877,-0.178241
1581310413.766311535,-0.207455,0.132058,0.234395,-1.60231,0.149009,-0.162911,-0.177696
1581310413.772657792,-0.207547,0.131635,0.234395,-1.60279,0.148562,-0.162947,-0.177155
1581310413.778844123,-0.207637,0.131206,0.234395,-1.60327,0.148116,-0.162985,-0.176589
1581310413.785495271,-0.207707,0.13084,0.234395,-1.60367,0.147727,-0.163018,-0.176109
1581310413.791639631,-0.207771,0.130483,0.234395,-1.60407,0.147324,-0.163051,-0.175656
1581310413.797856270,-0.207839,0.130074,0.234395,-1.60454,0.146848,-0.163092,-0.17512
1581310413.804366515,-0.207894,0.129717,0.234396,-1.60493,0.146448,-0.163129,-0.174644
1581310413.810677362,-0.207946,0.129345,0.234396,-1.60533,0.146048,-0.163167,-0.174165
1581310413.817413348,-0.208006,0.128914,0.234396,-1.60579,0.145592,-0.16321,-0.17363
1581310413.861860007,-0.208394,0.12627,0.234395,-1.60872,0.142753,-0.163469,-0.170225
1581310413.869596581,-0.208464,0.125853,0.234395,-1.60919,0.142309,-0.163507,-0.169692
1581310413.876485709,-0.208537,0.125432,0.234396,-1.60966,0.141868,-0.163541,-0.16914
1581310413.882808553,-0.208602,0.125068,0.234396,-1.61006,0.141486,-0.163569,-0.16866
1581310413.889481732,-0.208679,0.124649,0.234396,-1.61054,0.141033,-0.1636,-0.168123
1581310413.895798833,-0.208745,0.124295,0.234396,-1.61094,0.140634,-0.163623,-0.16766
1581310413.902401301,-0.208823,0.123882,0.234396,-1.6114,0.140172,-0.163648,-0.1671
1581310413.908758658,-0.20889,0.12352,0.234396,-1.61179,0.139781,-0.163668,-0.166623
1581310413.915513938,-0.208966,0.123099,0.234396,-1.61225,0.139327,-0.163688,-0.166101
1581310413.921705880,-0.209032,0.122737,0.234396,-1.61265,0.138936,-0.163709,-0.16565
1581310413.928388069,-0.209107,0.122321,0.234395,-1.61311,0.138489,-0.163753,-0.165092
1581310413.934742657,-0.209174,0.121964,0.234395,-1.61351,0.138108,-0.163802,-0.164609
1581310413.944556503,-0.209284,0.12136,0.234396,-1.61418,0.137468,-0.163887,-0.163854
1581310413.951428789,-0.209364,0.120941,0.234397,-1.61465,0.137019,-0.163936,-0.16332
1581310413.957677169,-0.209434,0.120578,0.234397,-1.61505,0.136636,-0.163974,-0.162847
1581310413.965391939,-0.209516,0.12016,0.234396,-1.61551,0.136191,-0.164016,-0.162309
1581310413.971871884,-0.209599,0.119739,0.234395,-1.61597,0.135743,-0.164064,-0.161793
1581310413.978503731,-0.209679,0.119315,0.234395,-1.61644,0.135287,-0.164116,-0.16124
1581310413.984822754,-0.209761,0.118902,0.234396,-1.61691,0.13482,-0.164168,-0.16068
1581310413.991632244,-0.209829,0.118545,0.234396,-1.61731,0.13441,-0.164209,-0.160222
1581310414.032430409,-0.210272,0.116082,0.234396,-1.62001,0.131719,-0.164535,-0.157012
1581310414.038824305,-0.210356,0.115655,0.234396,-1.62047,0.13127,-0.164595,-0.156448
1581310414.045430653,-0.210431,0.115288,0.234396,-1.62087,0.130893,-0.164626,-0.155991
1581310414.054874619,-0.210519,0.114869,0.234396,-1.62133,0.130457,-0.164645,-0.155451
1581310414.061582407,-0.210635,0.114336,0.234396,-1.62191,0.129891,-0.164667,-0.154741
1581310414.069344601,-0.210745,0.113849,0.234396,-1.62245,0.12939,-0.164686,-0.154121
1581310414.075693886,-0.21083,0.113479,0.234397,-1.62285,0.12901,-0.164704,-0.153656
1581310414.082372032,-0.210931,0.113055,0.234396,-1.62332,0.128552,-0.164726,-0.153103
1581310414.088717657,-0.211016,0.1127,0.234396,-1.62371,0.128154,-0.164747,-0.152632
1581310414.095503116,-0.211114,0.112288,0.234395,-1.62416,0.127697,-0.164777,-0.1521
1581310414.101772239,-0.211197,0.111923,0.234396,-1.62456,0.127311,-0.164807,-0.151638
1581310414.140777720,-0.211293,0.111493,0.234396,-1.62502,0.126869,-0.164836,-0.151089
1581310414.147551616,-0.211814,0.109077,0.234394,-1.62764,0.124329,-0.164991,-0.147964
1581310414.153589025,-0.211875,0.10872,0.234394,-1.62803,0.123952,-0.165019,-0.14748
1581310414.159814824,-0.211943,0.108306,0.234394,-1.62848,0.123524,-0.165057,-0.14692
1581310414.204354409,-0.212347,0.105719,0.234395,-1.63129,0.120758,-0.165302,-0.143599
1581310414.210633561,-0.212398,0.105353,0.234395,-1.63166,0.120379,-0.165332,-0.143123
1581310414.217277728,-0.212449,0.104994,0.234395,-1.63203,0.120007,-0.165366,-0.142664
1581310414.223606284,-0.212507,0.104579,0.234395,-1.63247,0.119571,-0.165405,-0.142144
1581310414.230451311,-0.212565,0.10416,0.234395,-1.63291,0.119113,-0.165443,-0.14159
1581310414.236599163,-0.212614,0.103799,0.234396,-1.6333,0.118713,-0.165473,-0.141104
1581310414.243419863,-0.212675,0.103373,0.234398,-1.63375,0.118248,-0.165502,-0.140563
1581310414.249623409,-0.212736,0.103011,0.234398,-1.63414,0.117855,-0.165527,-0.140115
1581310414.256370974,-0.212822,0.102594,0.234397,-1.6346,0.117403,-0.165554,-0.13956
1581310414.262661771,-0.212903,0.102231,0.234397,-1.63498,0.117017,-0.165576,-0.13907
1581310414.270490421,-0.21302,0.101749,0.234397,-1.63549,0.116498,-0.165605,-0.13845
1581310414.276749264,-0.21311,0.101392,0.234397,-1.63587,0.116094,-0.165627,-0.137989
1581310414.319710482,-0.213725,0.0988077,0.234398,-1.63865,0.113223,-0.165776,-0.134613
1581310414.326391358,-0.213821,0.0983876,0.234397,-1.6391,0.112771,-0.165808,-0.134068
1581310414.332830003,-0.213902,0.0980205,0.234396,-1.63947,0.11238,-0.16584,-0.133593
1581310414.339531705,-0.213994,0.0975935,0.234395,-1.63993,0.11193,-0.165874,-0.133046
1581310414.346574848,-0.214078,0.0971744,0.234395,-1.64038,0.111483,-0.165907,-0.132514
1581310414.353385647,-0.214154,0.096756,0.234394,-1.64082,0.111036,-0.165938,-0.131975
1581310414.359691327,-0.214216,0.0963913,0.234394,-1.6412,0.110652,-0.16596,-0.131504
1581310414.425913671,-0.214808,0.0922911,0.234397,-1.64558,0.106224,-0.166347,-0.12618
1581310414.432525189,-0.214862,0.0919215,0.234397,-1.64597,0.105837,-0.166386,-0.125696
1581310414.438773242,-0.214939,0.0914931,0.234398,-1.64643,0.105375,-0.166436,-0.125134
1581310414.445602539,-0.215014,0.091134,0.234398,-1.64681,0.104984,-0.166477,-0.124678
1581310414.489496841,-0.215654,0.0885583,0.234395,-1.64958,0.102095,-0.16669,-0.121317
1581310414.496300387,-0.215741,0.0881956,0.234396,-1.64997,0.101693,-0.166701,-0.120855
1581310414.502597454,-0.215841,0.0877649,0.234396,-1.65043,0.101231,-0.166715,-0.120322
1581310414.509414209,-0.215943,0.0873436,0.234397,-1.65088,0.100767,-0.16673,-0.119757
1581310414.515857285,-0.216028,0.0869876,0.234397,-1.65126,0.100363,-0.166745,-0.119269
1581310414.522566623,-0.216118,0.08657,0.234396,-1.6517,0.0998883,-0.166763,-0.118726
1581310414.528821980,-0.216188,0.086207,0.234394,-1.65208,0.0994928,-0.166778,-0.118258
1581310414.535572412,-0.21626,0.0857779,0.234393,-1.65253,0.0990548,-0.166794,-0.117693
1581310414.584681204,-0.216715,0.0828375,0.234396,-1.6557,0.0959034,-0.166902,-0.113849
1581310414.591364078,-0.216777,0.0824174,0.234394,-1.65615,0.0954522,-0.16692,-0.113298
1581310414.597625338,-0.21683,0.0820545,0.234394,-1.65653,0.0950708,-0.166938,-0.11284
1581310414.604449407,-0.216893,0.081637,0.234395,-1.65698,0.0946277,-0.166959,-0.112293
