timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311575.286165054,-0.179192,0.286514,0.234393,-1.4178,0.335832,-0.137219,-0.398754
1581311575.292422608,-0.179577,0.284,0.234395,-1.42105,0.332077,-0.137746,-0.394481
1581311575.299122462,-0.179638,0.283587,0.234394,-1.42159,0.33146,-0.13781,-0.393767
1581311575.305955749,-0.179699,0.283176,0.234394,-1.42213,0.330849,-0.137885,-0.393061
1581311575.312291742,-0.179752,0.282821,0.234395,-1.42259,0.330329,-0.137954,-0.39243
1581311575.320022958,-0.179814,0.282401,0.234395,-1.42312,0.329715,-0.138033,-0.391714
1581311575.326348785,-0.179878,0.281977,0.234395,-1.42366,0.329095,-0.138103,-0.391014
1581311575.332988390,-0.179944,0.281563,0.234394,-1.4242,0.328479,-0.138167,-0.390303
1581311575.339293763,-0.180005,0.281208,0.234395,-1.42466,0.327954,-0.138223,-0.389701
1581311575.345999578,-0.180078,0.28079,0.234396,-1.42519,0.327341,-0.138318,-0.388991
1581311575.352197980,-0.180148,0.28043,0.234395,-1.42565,0.326823,-0.13841,-0.38838
1581311575.358965701,-0.180234,0.280007,0.234395,-1.42619,0.326213,-0.13852,-0.387683
1581311575.433961049,-0.18077,0.277435,0.234394,-1.4295,0.322488,-0.139212,-0.383358
1581311575.440346257,-0.181231,0.275033,0.234394,-1.43257,0.319152,-0.139787,-0.379473
1581311575.446976537,-0.181298,0.274668,0.234395,-1.43303,0.318648,-0.139841,-0.378887
1581311575.453206220,-0.181364,0.274304,0.234394,-1.43349,0.318142,-0.139897,-0.378306
1581311575.461035495,-0.181452,0.273828,0.234394,-1.4341,0.317467,-0.139967,-0.377557
1581311575.467142958,-0.181519,0.273469,0.234394,-1.43456,0.316951,-0.140017,-0.376963
1581311575.473426995,-0.181584,0.273107,0.234395,-1.43502,0.316433,-0.140066,-0.376369
1581311575.480110617,-0.18166,0.27268,0.234395,-1.43555,0.315839,-0.140118,-0.375712
1581311575.486267027,-0.181723,0.272315,0.234395,-1.43601,0.315335,-0.140177,-0.375124
1581311575.492312966,-0.181794,0.271897,0.234394,-1.43654,0.31475,-0.14028,-0.374425
1581311575.498966762,-0.181854,0.271543,0.234394,-1.43699,0.31425,-0.140377,-0.373847
1581311575.505192116,-0.181914,0.27118,0.234394,-1.43745,0.313743,-0.140469,-0.373253
1581311575.548402382,-0.182355,0.268626,0.234395,-1.44067,0.310261,-0.141147,-0.369141
1581311575.554976672,-0.182439,0.268194,0.234395,-1.4412,0.309672,-0.141282,-0.368461
1581311575.561288594,-0.182513,0.267832,0.234395,-1.44166,0.309177,-0.14139,-0.367892
1581311575.567879809,-0.182597,0.267411,0.234395,-1.44219,0.30861,-0.14148,-0.367208
1581311575.574319990,-0.182668,0.267042,0.234395,-1.44264,0.30813,-0.141542,-0.366629
1581311575.580444345,-0.182749,0.266603,0.234394,-1.44317,0.307562,-0.141607,-0.365965
1581311575.587150220,-0.182818,0.266236,0.234394,-1.44363,0.307071,-0.141663,-0.365374
1581311575.593942396,-0.182893,0.265811,0.234393,-1.44417,0.306501,-0.141728,-0.364692
1581311575.600225673,-0.182956,0.265449,0.234393,-1.44461,0.30602,-0.141789,-0.364123
1581311575.607023708,-0.183028,0.265023,0.234395,-1.44513,0.305446,-0.141867,-0.363435
1581311575.613264774,-0.183091,0.264646,0.234395,-1.44559,0.304949,-0.141927,-0.362848
1581311575.656116894,-0.183205,0.263971,0.234394,-1.44643,0.304009,-0.142024,-0.361818
1581311575.663088372,-0.183608,0.261616,0.234394,-1.44938,0.300779,-0.142488,-0.358122
1581311575.669143133,-0.183672,0.261256,0.234394,-1.44984,0.300286,-0.142576,-0.357548
1581311575.675348223,-0.183745,0.260832,0.234395,-1.45037,0.299718,-0.142682,-0.356871
1581311575.682074399,-0.183808,0.260463,0.234395,-1.45082,0.299231,-0.142772,-0.356319
1581311575.688329931,-0.18388,0.260037,0.234395,-1.45135,0.298666,-0.14288,-0.355664
1581311575.695132714,-0.183942,0.259677,0.234394,-1.4518,0.298181,-0.142976,-0.35508
1581311575.736085419,-0.184011,0.259249,0.234394,-1.45233,0.297608,-0.143087,-0.354419
1581311575.742502043,-0.184434,0.256759,0.234394,-1.4554,0.29428,-0.143623,-0.350558
1581311575.748970277,-0.184503,0.256399,0.234395,-1.45583,0.293789,-0.143679,-0.349998
1581311575.755315126,-0.184575,0.256036,0.234395,-1.45627,0.293306,-0.143737,-0.34943
1581311575.762112226,-0.184664,0.255611,0.234395,-1.45678,0.292747,-0.143809,-0.348774
1581311575.805127401,-0.18517,0.252981,0.234393,-1.45999,0.289293,-0.144186,-0.344774
1581311575.811477357,-0.185248,0.252556,0.234395,-1.46051,0.288753,-0.14428,-0.344123
1581311575.819239544,-0.185317,0.252201,0.234395,-1.46096,0.288287,-0.144366,-0.343549
1581311575.826191298,-0.185408,0.251725,0.234395,-1.46155,0.287669,-0.144496,-0.342814
1581311575.832358541,-0.185478,0.251358,0.234395,-1.462,0.287206,-0.144591,-0.34227
1581311575.839223015,-0.185557,0.250927,0.234395,-1.46251,0.286663,-0.144704,-0.341608
1581311575.846128064,-0.185639,0.250502,0.234394,-1.46303,0.286118,-0.14482,-0.340955
1581311575.852879431,-0.18572,0.250086,0.234394,-1.46356,0.285559,-0.144944,-0.340332
1581311575.859207158,-0.18579,0.249731,0.234394,-1.464,0.285076,-0.145054,-0.339775
1581311575.865851930,-0.185872,0.249302,0.234394,-1.46451,0.284524,-0.145176,-0.339129
1581311575.872167401,-0.185941,0.24893,0.234394,-1.46496,0.284057,-0.145248,-0.338605
1581311575.915217160,-0.18602,0.248504,0.234394,-1.46548,0.283517,-0.145308,-0.337968
1581311575.923053045,-0.186473,0.245799,0.234394,-1.46882,0.280063,-0.145734,-0.333837
1581311575.929242747,-0.186531,0.245442,0.234395,-1.46927,0.279604,-0.145798,-0.333269
1581311575.935256648,-0.186591,0.245074,0.234395,-1.46972,0.279132,-0.145861,-0.332745
1581311575.941941372,-0.186664,0.244648,0.234395,-1.47025,0.278575,-0.145926,-0.332144
1581311575.948234844,-0.186732,0.244289,0.234395,-1.47069,0.27811,-0.145982,-0.331612
1581311575.954478022,-0.186811,0.243872,0.234395,-1.47121,0.277576,-0.146044,-0.330997
1581311575.961066090,-0.18688,0.243512,0.234395,-1.47165,0.277131,-0.146097,-0.330468
1581311575.967182430,-0.186948,0.243147,0.234394,-1.47209,0.276686,-0.146155,-0.329929
1581311575.973300651,-0.187027,0.242718,0.234394,-1.47261,0.276155,-0.146225,-0.329305
1581311575.980091451,-0.187092,0.24236,0.234393,-1.47306,0.275696,-0.146294,-0.328786
1581311576.020477614,-0.187528,0.239907,0.234395,-1.47608,0.272586,-0.146873,-0.325134
1581311576.065074823,-0.188014,0.237315,0.234394,-1.47927,0.269316,-0.147457,-0.321284
1581311576.071462887,-0.188083,0.236953,0.234395,-1.47972,0.26887,-0.147501,-0.320771
1581311576.078132884,-0.188163,0.236536,0.234395,-1.48023,0.268352,-0.147558,-0.320149
1581311576.084341754,-0.18824,0.236118,0.234395,-1.48074,0.267832,-0.14762,-0.319529
1581311576.091255203,-0.188304,0.235754,0.234394,-1.48119,0.26739,-0.147677,-0.319024
1581311576.097951118,-0.188375,0.235326,0.234394,-1.48171,0.266866,-0.147747,-0.318414
1581311576.104300625,-0.188436,0.234961,0.234394,-1.48214,0.266412,-0.147803,-0.317863
1581311576.111088251,-0.188505,0.234545,0.234394,-1.48265,0.265879,-0.14786,-0.317256
1581311576.117238036,-0.188566,0.234185,0.234394,-1.4831,0.265428,-0.147906,-0.316746
1581311576.125115042,-0.188647,0.233697,0.234394,-1.48368,0.264825,-0.147965,-0.316027
1581311576.131376533,-0.18872,0.233267,0.234394,-1.48418,0.264303,-0.148013,-0.315398
1581311576.174217302,-0.188783,0.232903,0.234394,-1.48462,0.263859,-0.148078,-0.314876
1581311576.180201674,-0.189273,0.230371,0.234395,-1.48771,0.260728,-0.148673,-0.311162
1581311576.186958088,-0.189353,0.229954,0.234395,-1.48822,0.260187,-0.148783,-0.310547
1581311576.193239378,-0.189423,0.229583,0.234394,-1.48865,0.259726,-0.148883,-0.310009
1581311576.199949721,-0.189502,0.229155,0.234394,-1.48917,0.259192,-0.149007,-0.309403
1581311576.206285751,-0.189571,0.228792,0.234395,-1.48962,0.25874,-0.149089,-0.308886
1581311576.212881996,-0.189652,0.228378,0.234395,-1.49012,0.25822,-0.149156,-0.308272
1581311576.220214494,-0.189724,0.228024,0.234395,-1.49056,0.257773,-0.149203,-0.30775
1581311576.278275562,-0.190411,0.2245,0.234394,-1.49486,0.253405,-0.149699,-0.302592
1581311576.284882712,-0.190482,0.224089,0.234394,-1.49535,0.252915,-0.149764,-0.301969
1581311576.291154371,-0.190541,0.223733,0.234395,-1.49579,0.252501,-0.149818,-0.30146
1581311576.297430465,-0.190607,0.22331,0.234394,-1.4963,0.252017,-0.149879,-0.30087
1581311576.340535787,-0.19099,0.220811,0.234395,-1.49936,0.24909,-0.150334,-0.297279
1581311576.347319827,-0.191059,0.2204,0.234395,-1.49987,0.248594,-0.150418,-0.296674
1581311576.354143230,-0.191134,0.219981,0.234395,-1.50038,0.248073,-0.150508,-0.296056
1581311576.361036832,-0.191212,0.219562,0.234396,-1.50089,0.247538,-0.150598,-0.295458
1581311576.367242716,-0.191279,0.219205,0.234396,-1.50133,0.247086,-0.150673,-0.294947
1581311576.374149029,-0.191358,0.218784,0.234395,-1.50183,0.246569,-0.150765,-0.294321
1581311576.380388916,-0.191425,0.218429,0.234394,-1.50226,0.246133,-0.150844,-0.2938
1581311576.387024161,-0.191505,0.218009,0.234394,-1.50277,0.24564,-0.150941,-0.293215
1581311576.393240138,-0.19157,0.217646,0.234394,-1.5032,0.245216,-0.151029,-0.292701
1581311576.400015115,-0.191649,0.217225,0.234394,-1.5037,0.24471,-0.151138,-0.292097
1581311576.406404265,-0.191717,0.216867,0.234394,-1.50413,0.244279,-0.151212,-0.291587
1581311576.413084850,-0.191798,0.21645,0.234395,-1.50465,0.24378,-0.151273,-0.290988
1581311576.461001672,-0.192377,0.21357,0.234394,-1.50812,0.24031,-0.151649,-0.286913
1581311576.467253219,-0.192448,0.213213,0.234395,-1.50855,0.239877,-0.151694,-0.286393
1581311576.473950647,-0.19253,0.212801,0.234394,-1.50907,0.239376,-0.151744,-0.285809
1581311576.480121205,-0.192599,0.212445,0.234394,-1.5095,0.238951,-0.151785,-0.285295
1581311576.487035008,-0.192674,0.212022,0.234395,-1.51,0.238453,-0.151826,-0.284684
1581311576.493236552,-0.192735,0.211658,0.234394,-1.51043,0.238023,-0.151863,-0.284171
1581311576.499881109,-0.192804,0.211236,0.234394,-1.51093,0.237528,-0.151936,-0.283607
1581311576.539232707,-0.193194,0.208847,0.234395,-1.5138,0.234703,-0.152502,-0.28024
1581311576.545260781,-0.19326,0.208499,0.234395,-1.51421,0.234275,-0.152589,-0.279765
1581311576.551880770,-0.193343,0.208078,0.234396,-1.51469,0.233781,-0.152701,-0.279185
1581311576.558130275,-0.193415,0.207705,0.234396,-1.5151,0.233357,-0.152785,-0.278659
1581311576.601497775,-0.193536,0.207102,0.234394,-1.51581,0.232657,-0.152879,-0.277832
1581311576.615038112,-0.194071,0.204411,0.234395,-1.519,0.229461,-0.153218,-0.274048
1581311576.622338447,-0.194166,0.203932,0.234395,-1.51956,0.22888,-0.153295,-0.273396
1581311576.629345695,-0.194246,0.203507,0.234394,-1.52006,0.228369,-0.153364,-0.27281
1581311576.636026242,-0.194327,0.203092,0.234394,-1.52056,0.227862,-0.15343,-0.27222
1581311576.642387175,-0.194393,0.202738,0.234393,-1.52099,0.22743,-0.153484,-0.27173
1581311576.649199579,-0.194471,0.202324,0.234394,-1.52148,0.226934,-0.153547,-0.271141
1581311576.656064583,-0.194547,0.201907,0.234394,-1.52197,0.226456,-0.153613,-0.270558
1581311576.662421558,-0.194612,0.201544,0.234395,-1.5224,0.226045,-0.153671,-0.270068
1581311576.669132962,-0.194683,0.201123,0.234394,-1.52289,0.22556,-0.153732,-0.269497
1581311576.675425830,-0.194744,0.200768,0.234394,-1.52331,0.225145,-0.153777,-0.268999
1581311576.682038974,-0.194812,0.200347,0.234394,-1.5238,0.224667,-0.153826,-0.268424
1581311576.724454487,-0.195194,0.197776,0.234395,-1.52687,0.221689,-0.154176,-0.264838
1581311576.731200130,-0.19525,0.197423,0.234395,-1.52729,0.221275,-0.15426,-0.264393
1581311576.737936703,-0.195319,0.197005,0.234395,-1.52778,0.220798,-0.154353,-0.263885
1581311576.744148831,-0.195384,0.196646,0.234394,-1.52821,0.220391,-0.154428,-0.263415
1581311576.784390094,-0.195877,0.194229,0.234394,-1.53104,0.217674,-0.15495,-0.260231
1581311576.791460613,-0.195964,0.193803,0.234394,-1.53153,0.217208,-0.154997,-0.25965
1581311576.798132260,-0.196048,0.193386,0.234394,-1.53203,0.216732,-0.155033,-0.259032
1581311576.804312336,-0.196121,0.193033,0.234394,-1.53246,0.216311,-0.155061,-0.258529
1581311576.811101320,-0.196206,0.192612,0.234394,-1.53295,0.215816,-0.155096,-0.25797
1581311576.817431158,-0.196281,0.192245,0.234395,-1.53337,0.2154,-0.155126,-0.257464
1581311576.825250815,-0.196378,0.191758,0.234395,-1.53393,0.214856,-0.155167,-0.256779
1581311576.835271823,-0.196463,0.191338,0.234395,-1.53442,0.214396,-0.155211,-0.256203
1581311576.842152603,-0.196583,0.190746,0.234394,-1.53511,0.213736,-0.155279,-0.255374
1581311576.848275925,-0.196651,0.190379,0.234393,-1.53554,0.21333,-0.155324,-0.254859
1581311576.854992689,-0.196732,0.189951,0.234394,-1.53604,0.212859,-0.15538,-0.254286
1581311576.894403965,-0.197152,0.187543,0.234394,-1.53887,0.210174,-0.155738,-0.251006
1581311576.900306292,-0.197209,0.187189,0.234394,-1.53929,0.209752,-0.155785,-0.250525
1581311576.907049724,-0.197277,0.186779,0.234394,-1.53978,0.209267,-0.155836,-0.249967
1581311576.913146379,-0.197335,0.186418,0.234395,-1.5402,0.208854,-0.155892,-0.249481
1581311576.921138345,-0.197415,0.185927,0.234395,-1.54076,0.208314,-0.155988,-0.248837
1581311576.927419859,-0.197487,0.185508,0.234394,-1.54125,0.207844,-0.156063,-0.24828
1581311576.933489705,-0.197554,0.185154,0.234394,-1.54168,0.207443,-0.156119,-0.247788
1581311576.940147338,-0.197624,0.184799,0.234395,-1.5421,0.207036,-0.156171,-0.247282
1581311576.983056363,-0.198142,0.182285,0.234394,-1.54505,0.204239,-0.15658,-0.243882
1581311576.989406765,-0.19821,0.181924,0.234394,-1.54547,0.203835,-0.156651,-0.243384
1581311576.995902814,-0.198289,0.181504,0.234394,-1.54596,0.203353,-0.156737,-0.242816
1581311577.002437988,-0.198357,0.18115,0.234394,-1.54638,0.202944,-0.156817,-0.242351
1581311577.009080062,-0.198437,0.180728,0.234394,-1.54687,0.202471,-0.156917,-0.241789
1581311577.015288862,-0.198506,0.180368,0.234395,-1.54728,0.202065,-0.157004,-0.2413
1581311577.023061336,-0.198592,0.179891,0.234395,-1.54785,0.201529,-0.157082,-0.24068
1581311577.029294648,-0.198657,0.17953,0.234394,-1.54828,0.201128,-0.157116,-0.240215
1581311577.036113725,-0.198731,0.179113,0.234393,-1.54877,0.200655,-0.157149,-0.239638
1581311577.042395440,-0.198803,0.178694,0.234393,-1.54925,0.200187,-0.157182,-0.239061
1581311577.049122412,-0.198863,0.178331,0.234393,-1.54967,0.199784,-0.157215,-0.238591
1581311577.094274058,-0.198935,0.177912,0.234394,-1.55016,0.199319,-0.157254,-0.238045
1581311577.134066146,-0.199709,0.173158,0.234395,-1.55566,0.193936,-0.157791,-0.231691
1581311577.140247593,-0.199779,0.172792,0.234395,-1.55609,0.19353,-0.157846,-0.231212
1581311577.146376560,-0.199867,0.172363,0.234395,-1.55658,0.193057,-0.157913,-0.230665
1581311577.152481139,-0.199946,0.172,0.234394,-1.557,0.19265,-0.15797,-0.230194
1581311577.159216074,-0.200025,0.171644,0.234394,-1.55742,0.192246,-0.15802,-0.229715
1581311577.165352105,-0.200104,0.171291,0.234394,-1.55783,0.191839,-0.158067,-0.229239
1581311577.171946785,-0.200193,0.170867,0.234394,-1.55831,0.191355,-0.158119,-0.228693
1581311577.178129680,-0.200267,0.1705,0.234394,-1.55873,0.190956,-0.158159,-0.228212
1581311577.184240474,-0.200341,0.170134,0.234394,-1.55915,0.190579,-0.158204,-0.227717
1581311577.190921475,-0.200425,0.169715,0.234394,-1.55964,0.190149,-0.158255,-0.227155
1581311577.197045353,-0.200497,0.169363,0.234394,-1.56005,0.189786,-0.158301,-0.226683
1581311577.240993439,-0.200985,0.166843,0.234394,-1.56293,0.187151,-0.158792,-0.223299
1581311577.247201990,-0.201065,0.166412,0.234394,-1.56343,0.186692,-0.158882,-0.222764
1581311577.253995588,-0.201143,0.165991,0.234394,-1.56393,0.186232,-0.15897,-0.222212
1581311577.260177343,-0.201211,0.165633,0.234394,-1.56435,0.185826,-0.159018,-0.221726
1581311577.267013842,-0.201288,0.165221,0.234394,-1.56483,0.185342,-0.159052,-0.221178
1581311577.274056529,-0.201353,0.164864,0.234394,-1.56524,0.184916,-0.159078,-0.220724
1581311577.280497343,-0.201424,0.164438,0.234394,-1.56572,0.184418,-0.159115,-0.220163
1581311577.287192813,-0.201496,0.164014,0.234394,-1.5662,0.183931,-0.159154,-0.219588
1581311577.294491682,-0.201568,0.163599,0.234393,-1.56668,0.183452,-0.159197,-0.219043
1581311577.346845442,-0.202148,0.160495,0.234394,-1.57022,0.180027,-0.159512,-0.214907
1581311577.353196629,-0.202234,0.160077,0.234394,-1.57069,0.179577,-0.159552,-0.214364
1581311577.395979127,-0.202319,0.159659,0.234393,-1.57118,0.179119,-0.159588,-0.2138
1581311577.402203121,-0.202771,0.157139,0.234394,-1.57402,0.176307,-0.159929,-0.210494
1581311577.408886046,-0.202845,0.156712,0.234394,-1.5745,0.175856,-0.159983,-0.20994
1581311577.415149996,-0.202909,0.156349,0.234394,-1.57491,0.175465,-0.160025,-0.209477
1581311577.421969525,-0.202982,0.155934,0.234394,-1.5754,0.175012,-0.160072,-0.208934
1581311577.428272976,-0.203046,0.155573,0.234394,-1.57581,0.174626,-0.160114,-0.208452
1581311577.436030634,-0.203118,0.155148,0.234394,-1.57628,0.174176,-0.160162,-0.207885
1581311577.442410494,-0.203191,0.154721,0.234393,-1.57676,0.173729,-0.160208,-0.207341
1581311577.449008135,-0.203265,0.154301,0.234394,-1.57724,0.173283,-0.160255,-0.206786
1581311577.455323278,-0.203328,0.153947,0.234395,-1.57765,0.172895,-0.160298,-0.206298
1581311577.461998417,-0.203402,0.153531,0.234395,-1.57813,0.172435,-0.160353,-0.205755
1581311577.468259220,-0.203466,0.15317,0.234395,-1.57854,0.172033,-0.160398,-0.20534
1581311577.511362592,-0.20391,0.150578,0.234394,-1.58147,0.169227,-0.160807,-0.202105
1581311577.519010311,-0.203984,0.150158,0.234394,-1.58194,0.168772,-0.160892,-0.201562
1581311577.525816991,-0.20406,0.149746,0.234394,-1.58241,0.168318,-0.160971,-0.201026
1581311577.532287732,-0.204143,0.14933,0.234395,-1.58288,0.167864,-0.161043,-0.200435
1581311577.539017907,-0.204228,0.148899,0.234395,-1.58337,0.16741,-0.161095,-0.199846
1581311577.545286011,-0.204306,0.148535,0.234395,-1.58379,0.167017,-0.161119,-0.199368
1581311577.552199726,-0.204396,0.148118,0.234394,-1.58426,0.166554,-0.161143,-0.198816
1581311577.559057811,-0.204483,0.147708,0.234394,-1.58474,0.166078,-0.16117,-0.198238
1581311577.598290217,-0.204938,0.145375,0.234395,-1.58739,0.163463,-0.161376,-0.195128
1581311577.604982392,-0.20502,0.144955,0.234395,-1.58787,0.162996,-0.161421,-0.19458
1581311577.611283092,-0.20509,0.144589,0.234395,-1.58827,0.162616,-0.161463,-0.194102
1581311577.617522930,-0.205172,0.144173,0.234394,-1.58874,0.162186,-0.16151,-0.193552
1581311577.661154357,-0.205672,0.14161,0.234394,-1.59165,0.159504,-0.161708,-0.190197
1581311577.667411190,-0.205738,0.141246,0.234394,-1.59205,0.159116,-0.161744,-0.189736
1581311577.674182876,-0.205813,0.140828,0.234394,-1.59251,0.158669,-0.161806,-0.189193
1581311577.680490627,-0.205884,0.140408,0.234394,-1.59298,0.15823,-0.161879,-0.188629
1581311577.687322227,-0.205944,0.140047,0.234394,-1.59338,0.157855,-0.161943,-0.188151
1581311577.694261646,-0.206012,0.139629,0.234393,-1.59385,0.157416,-0.162007,-0.187609
1581311577.700211739,-0.206072,0.139263,0.234393,-1.59426,0.157036,-0.162059,-0.187134
1581311577.706939316,-0.206132,0.1389,0.234394,-1.59467,0.156645,-0.162109,-0.186649
1581311577.746332160,-0.206587,0.136429,0.234395,-1.59744,0.153972,-0.162431,-0.183585
1581311577.752497375,-0.206667,0.136011,0.234394,-1.59791,0.153484,-0.162488,-0.183067
1581311577.759180399,-0.206733,0.135648,0.234393,-1.59831,0.153059,-0.162537,-0.182601
1581311577.802462769,-0.206799,0.135283,0.234393,-1.59872,0.152643,-0.162592,-0.182138
1581311577.809211758,-0.207272,0.132687,0.234394,-1.60148,0.149831,-0.162827,-0.178755
1581311577.816082624,-0.207341,0.132331,0.234394,-1.60186,0.149442,-0.162857,-0.17826
1581311577.823438425,-0.207446,0.131797,0.234394,-1.60245,0.148869,-0.162903,-0.177557
1581311577.830338430,-0.207516,0.131428,0.234394,-1.60285,0.148489,-0.162938,-0.177086
1581311577.836989718,-0.207598,0.130998,0.234394,-1.60332,0.148045,-0.162979,-0.176515
1581311577.843304559,-0.207669,0.130637,0.234394,-1.60371,0.147651,-0.163012,-0.17604
1581311577.850132581,-0.207752,0.130223,0.234394,-1.60416,0.147178,-0.163053,-0.17551
1581311577.856345727,-0.207822,0.129871,0.234394,-1.60456,0.146772,-0.163089,-0.175041
1581311577.863068832,-0.207901,0.129446,0.234394,-1.60502,0.146309,-0.163131,-0.174484
1581311577.869272183,-0.207965,0.129077,0.234394,-1.60541,0.145914,-0.163166,-0.174011
1581311577.875944191,-0.208039,0.128655,0.234394,-1.60587,0.145461,-0.163209,-0.173468
1581311577.919445114,-0.208496,0.126077,0.234394,-1.60872,0.142696,-0.163466,-0.170145
1581311577.926300223,-0.208592,0.1256,0.234395,-1.60925,0.142187,-0.163507,-0.169523
1581311577.932410393,-0.208677,0.125175,0.234395,-1.60972,0.141744,-0.163542,-0.168959
1581311577.939172074,-0.208751,0.124813,0.234394,-1.61013,0.141359,-0.16357,-0.168483
1581311577.945354181,-0.208823,0.124458,0.234394,-1.61054,0.140968,-0.163595,-0.168023
1581311577.951984071,-0.208909,0.124043,0.234394,-1.61102,0.140503,-0.163621,-0.167472
1581311577.958275160,-0.208979,0.123685,0.234394,-1.61142,0.140111,-0.163643,-0.166989
1581311577.964439694,-0.209062,0.123264,0.234394,-1.61188,0.139661,-0.163667,-0.166434
1581311577.971392577,-0.209131,0.122903,0.234394,-1.61228,0.139273,-0.163687,-0.165986
1581311577.977977868,-0.209214,0.122485,0.234394,-1.61275,0.138819,-0.16371,-0.16545
1581311577.984248922,-0.209286,0.122127,0.234394,-1.61315,0.138435,-0.163728,-0.164969
1581311578.060132846,-0.209777,0.119725,0.234393,-1.61583,0.135863,-0.163993,-0.161894
1581311578.067152323,-0.210232,0.117256,0.234394,-1.61857,0.133149,-0.164298,-0.158678
1581311578.073463698,-0.210311,0.116777,0.234394,-1.6191,0.132655,-0.16436,-0.158063
1581311578.080223562,-0.210366,0.116419,0.234394,-1.61949,0.132286,-0.164407,-0.157607
1581311578.086914227,-0.210432,0.115997,0.234393,-1.61995,0.131847,-0.164466,-0.15705
1581311578.093476889,-0.210489,0.115632,0.234393,-1.62035,0.131468,-0.164517,-0.156566
1581311578.100121483,-0.210555,0.115206,0.234394,-1.62081,0.131022,-0.164577,-0.156034
1581311578.107030807,-0.210624,0.114787,0.234394,-1.62127,0.130583,-0.164612,-0.155504
1581311578.113275780,-0.210686,0.114433,0.234394,-1.62166,0.130203,-0.164626,-0.155038
1581311578.121098260,-0.210775,0.113948,0.234394,-1.6222,0.1297,-0.164641,-0.154406
1581311578.127442526,-0.210845,0.11358,0.234394,-1.62261,0.129323,-0.164655,-0.153948
1581311578.134188528,-0.210927,0.113153,0.234394,-1.62307,0.128875,-0.164673,-0.153396
1581311578.211532534,-0.211849,0.10852,0.234394,-1.62813,0.123939,-0.164996,-0.147394
1581311578.219010006,-0.211934,0.108103,0.234393,-1.62858,0.12351,-0.165031,-0.146836
1581311578.225328916,-0.21202,0.107676,0.234394,-1.62904,0.123075,-0.165071,-0.14631
1581311578.232048822,-0.212105,0.107247,0.234394,-1.6295,0.122618,-0.165112,-0.145772
1581311578.238316280,-0.212177,0.106887,0.234394,-1.6299,0.12221,-0.16515,-0.14529
1581311578.244493967,-0.212258,0.106472,0.234394,-1.63037,0.121724,-0.165193,-0.144733
1581311578.251470211,-0.212322,0.106113,0.234394,-1.63076,0.121319,-0.165227,-0.144282
1581311578.258140487,-0.212396,0.105691,0.234394,-1.63121,0.120853,-0.165267,-0.143746
1581311578.264448942,-0.212456,0.105323,0.234394,-1.63159,0.120463,-0.165299,-0.143269
1581311578.271116243,-0.212525,0.104906,0.234394,-1.63205,0.120018,-0.165338,-0.14272
1581311578.277277907,-0.212584,0.10455,0.234393,-1.63244,0.119638,-0.165374,-0.142276
1581311578.284151698,-0.212653,0.104131,0.234393,-1.63289,0.119189,-0.165412,-0.141733
1581311578.359461480,-0.213555,0.0995527,0.234394,-1.63787,0.114255,-0.165699,-0.13577
1581311578.366156315,-0.21364,0.0991327,0.234396,-1.63833,0.113803,-0.165727,-0.135212
1581311578.372193132,-0.213714,0.0987719,0.234395,-1.63871,0.113418,-0.165751,-0.134739
1581311578.378434546,-0.2138,0.0983541,0.234395,-1.63914,0.112972,-0.165778,-0.134199
1581311578.385008836,-0.213872,0.0979894,0.234393,-1.63952,0.112584,-0.1658,-0.133725
1581311578.391325507,-0.213944,0.0976242,0.234393,-1.6399,0.112195,-0.165822,-0.133254
1581311578.397355194,-0.214025,0.0972053,0.234393,-1.64034,0.111749,-0.165845,-0.132724
1581311578.404017229,-0.214095,0.0968462,0.234393,-1.64071,0.111367,-0.165862,-0.132272
1581311578.410206610,-0.214162,0.0964813,0.234393,-1.64109,0.110988,-0.165887,-0.131799
1581311578.416362988,-0.214242,0.096054,0.234393,-1.64153,0.110542,-0.165924,-0.131253
1581311578.423136041,-0.214306,0.0956872,0.234394,-1.64193,0.110143,-0.165958,-0.130796
1581311578.482249255,-0.214862,0.0921966,0.234395,-1.64565,0.10622,-0.166243,-0.126241
1581311578.488368080,-0.214935,0.0918265,0.234396,-1.64604,0.105828,-0.166275,-0.125758
1581311578.495039098,-0.215032,0.0914027,0.234396,-1.64649,0.105364,-0.166318,-0.125196
1581311578.502111527,-0.215121,0.0910434,0.234396,-1.64687,0.10497,-0.166357,-0.124737
1581311578.508410031,-0.215231,0.0906317,0.234395,-1.64731,0.104507,-0.166407,-0.124204
1581311578.515285663,-0.215342,0.0902054,0.234394,-1.64775,0.104039,-0.16645,-0.123648
1581311578.523105320,-0.215469,0.0897122,0.234393,-1.64827,0.103489,-0.1665,-0.12302
1581311578.530290588,-0.215578,0.0892884,0.234393,-1.64872,0.103002,-0.166546,-0.122493
1581311578.537159574,-0.215685,0.0888747,0.234393,-1.64916,0.102552,-0.166587,-0.121929
1581311578.543439822,-0.215776,0.0885186,0.234394,-1.64955,0.102179,-0.166627,-0.12144
1581311578.550362022,-0.215877,0.0880927,0.234395,-1.65,0.101749,-0.166676,-0.120895
1581311578.557089362,-0.215967,0.0876621,0.234395,-1.65045,0.101323,-0.16672,-0.12036
