timestamp,fx,fy,fz,tx,ty,tz
1581311785.875852482,-2.71011,10.4619,3.77878,5.81232,1.96418,0.000279645
1581311785.952666895,-2.49292,10.9973,4.07171,6.04395,1.93441,-0.00520941
1581311785.958746110,-2.62202,11.0448,3.76856,6.07234,1.95258,-0.00425684
1581311785.965481694,-2.52501,10.8871,3.81442,6.0147,1.9246,0.00216968
1581311785.971754843,-2.63841,10.9086,3.86276,6.02533,1.93469,0.00248519
1581311785.977947658,-2.64081,10.8302,4.17839,6.00336,1.9243,0.00446356
1581311785.984538338,-2.76224,10.8559,4.22691,6.00489,1.93245,0.00433472
1581311785.990637623,-2.89597,10.8549,4.13692,6.01065,1.94223,0.00313871
1581311785.996987561,-2.83562,10.8472,4.32109,5.99578,1.92221,0.00349028
1581311786.003570820,-2.92377,10.8551,4.20599,6.00991,1.92849,0.00172665
1581311786.009779193,-2.73646,10.7944,4.08986,5.99014,1.8962,0.00382937
1581311786.016026064,-2.60024,10.8104,4.04294,6.02292,1.88246,0.00251845
1581311786.060085735,-2.76907,11.4084,4.48834,6.20404,1.86937,-0.0100045
1581311786.066506180,-2.64247,11.4465,4.51621,6.21277,1.84783,-0.00862494
1581311786.072769774,-2.45433,11.3435,4.57164,6.16927,1.81315,-0.00490902
1581311786.078995095,-2.69513,11.3129,4.4359,6.16734,1.83376,-0.00464378
1581311786.085622457,-2.89475,11.2249,4.37286,6.13859,1.84196,-0.00285335
1581311786.091987769,-2.9862,11.1824,4.40102,6.122,1.84464,-0.00229546
1581311786.098062177,-2.78878,10.9762,4.53053,6.05302,1.8056,0.00242064
1581311786.104627931,-2.71621,10.9583,4.69882,6.05606,1.79696,0.00184619
1581311786.111589545,-2.7808,10.8818,4.56717,6.03766,1.7978,0.00171568
1581311786.117589660,-2.88562,10.9788,4.20476,6.07486,1.815,-0.000958706
1581311786.123980739,-2.72766,10.9747,4.172,6.07027,1.79363,-0.000830003
1581311786.131610970,-2.50408,10.9705,4.33341,6.0622,1.76543,-0.000556586
1581311786.178738326,-2.5419,11.0723,4.38018,6.12587,1.74925,-0.013717
1581311786.184980096,-2.77196,11.2181,4.05645,6.1659,1.77594,-0.0169057
1581311786.191636173,-2.95667,11.3184,4.05132,6.18006,1.79011,-0.018161
1581311786.197780380,-2.93834,11.2163,4.33738,6.12377,1.76707,-0.0153245
1581311786.203968999,-2.72433,11.1855,4.66286,6.1199,1.73772,-0.0147849
1581311786.210599898,-2.74271,11.1708,4.66462,6.12616,1.7376,-0.0153829
1581311786.217541683,-2.72001,11.129,4.57602,6.13184,1.73105,-0.0159708
1581311786.223832023,-2.69468,11.09,4.34048,6.11916,1.72016,-0.0147772
1581311786.231053004,-2.37349,11.0201,4.49383,6.0901,1.67346,-0.0112998
1581311786.237572937,-2.41629,10.9945,4.73431,6.08709,1.67193,-0.0121493
1581311786.277781182,-2.80939,11.169,4.57938,6.18159,1.70599,-0.0288476
1581311786.325960232,-3.03285,11.2006,4.28788,6.21398,1.72367,-0.0314392
1581311786.333518009,-2.89405,11.6284,4.90305,6.36183,1.71141,-0.0360809
1581311786.340199902,-2.64651,11.7812,4.87747,6.40109,1.69026,-0.0356981
1581311786.346753966,-2.74414,11.8886,4.8922,6.44585,1.7075,-0.0386327
1581311786.353101488,-2.846,11.8223,4.81267,6.43081,1.71097,-0.0376368
1581311786.359671795,-2.89317,11.7123,4.98718,6.39148,1.70376,-0.0356068
1581311786.365941439,-2.96897,11.5152,4.98433,6.34776,1.70164,-0.0342996
1581311786.372636788,-2.88397,11.4584,4.8389,6.35341,1.69275,-0.0346451
1581311786.378882878,-2.92423,11.4985,4.78305,6.39067,1.70189,-0.0367215
1581311786.385577534,-3.05707,11.5335,4.3915,6.4153,1.71704,-0.0368801
1581311786.391971457,-2.90779,11.6955,4.37386,6.46011,1.70551,-0.0372194
1581311786.398642386,-2.69595,11.7756,4.61816,6.47176,1.67921,-0.0342816
1581311786.441934936,-2.85543,11.8691,4.89698,6.50891,1.65468,-0.0213293
1581311786.448688432,-2.7664,11.8932,4.65031,6.5154,1.63964,-0.0191009
1581311786.455589377,-2.77964,11.8566,4.64904,6.50104,1.62967,-0.0185213
1581311786.462953695,-2.7453,11.8176,4.89453,6.48574,1.61713,-0.0189024
1581311786.469584218,-2.8279,11.8497,5.11481,6.5033,1.62292,-0.0236321
1581311786.476009006,-3.03099,11.9563,5.04767,6.55903,1.65197,-0.0315215
1581311786.515736573,-3.05651,12.1569,4.87636,6.70144,1.66655,-0.0578648
1581311786.522883307,-2.98509,12.0979,5.05766,6.66648,1.64813,-0.0579665
1581311786.530683378,-2.88593,12.1963,5.28241,6.69974,1.64325,-0.0624788
1581311786.536963253,-2.82374,12.2609,5.32873,6.72987,1.64265,-0.065629
1581311786.543682262,-3.04706,12.5284,4.99856,6.83459,1.68556,-0.0743268
1581311786.587867409,-3.14005,12.5521,4.58848,6.83681,1.69372,-0.0752521
1581311786.592958473,-2.70961,12.4622,5.19728,6.83908,1.65048,-0.0793033
1581311786.599655660,-2.75111,12.4992,5.20665,6.84896,1.65607,-0.0811867
1581311786.605861001,-2.74925,12.5285,5.09698,6.86193,1.65847,-0.0831838
1581311786.612699641,-2.72433,12.5659,4.76559,6.89685,1.66548,-0.0868346
1581311786.619004702,-2.60321,12.6525,4.59984,6.93388,1.66178,-0.0889056
1581311786.625764105,-2.67799,12.5497,4.54218,6.88977,1.66116,-0.0868677
1581311786.633044690,-2.76797,12.4408,4.81036,6.85304,1.66301,-0.0851644
1581311786.639904472,-2.90342,12.3599,4.85181,6.84566,1.6766,-0.0863012
1581311786.646111983,-3.01184,12.5874,4.63385,6.9565,1.71317,-0.0939233
1581311786.653685092,-2.98369,12.6912,4.79871,6.97229,1.71086,-0.0938406
1581311786.660075476,-2.95133,12.8111,4.63136,6.99518,1.7097,-0.0933444
1581311786.703787602,-2.71192,12.9926,5.16113,7.08523,1.69011,-0.0953798
1581311786.710119365,-2.56483,12.9434,5.03357,7.09304,1.67537,-0.0959494
1581311786.716740685,-2.67955,13.0931,4.85618,7.17635,1.69964,-0.101508
1581311786.723592142,-2.43361,13.1377,4.99307,7.19994,1.6722,-0.101968
1581311786.730993281,-2.60159,13.3019,4.81892,7.25617,1.69448,-0.106167
1581311786.737710623,-2.7548,13.4125,4.80822,7.28776,1.70568,-0.108372
1581311786.776757791,-2.70056,13.5862,4.7607,7.35971,1.6688,-0.0974331
1581311786.783040863,-2.47751,13.4558,4.973,7.30832,1.62885,-0.0910132
1581311786.789454982,-2.45896,13.3898,5.20057,7.28822,1.61915,-0.0892369
1581311786.795877823,-2.50061,13.2795,5.46933,7.25004,1.61146,-0.0872864
1581311786.801980913,-2.69684,13.3371,5.40488,7.28509,1.63384,-0.0907153
1581311786.808686821,-2.83871,13.4386,5.19561,7.32414,1.65056,-0.0949852
1581311786.851936663,-2.71134,13.6619,5.09576,7.46596,1.6357,-0.115015
1581311786.858057464,-2.55401,13.7263,5.2614,7.49819,1.62067,-0.117158
1581311786.864704919,-2.49081,13.7899,5.49029,7.52844,1.61566,-0.120179
1581311786.870900607,-2.73085,13.8814,5.51558,7.56586,1.64085,-0.124481
1581311786.877623058,-2.95209,13.8722,5.35626,7.56919,1.65732,-0.127395
1581311786.884681384,-2.80816,13.8942,5.42845,7.57511,1.63853,-0.126713
1581311786.890912767,-2.53995,13.9624,5.5173,7.59818,1.61222,-0.125686
1581311786.897572001,-2.34938,14.0906,5.51591,7.65969,1.60312,-0.127485
1581311786.904110513,-2.54524,14.1951,5.43825,7.69206,1.62639,-0.129306
1581311786.910730435,-2.81138,14.2287,5.42042,7.70785,1.65607,-0.131483
1581311786.917007913,-2.97466,14.1116,5.49798,7.66928,1.66338,-0.130077
1581311786.959936970,-2.71237,14.0675,5.73114,7.66535,1.63846,-0.128723
1581311786.966622852,-2.73479,14.1749,5.40863,7.70597,1.65023,-0.133114
1581311786.972897476,-2.97968,14.2216,5.29564,7.71637,1.6752,-0.136865
1581311786.979576138,-2.77621,14.1852,5.51561,7.69834,1.64772,-0.137575
1581311787.019181758,-2.60709,14.047,5.40986,7.67505,1.62534,-0.142925
1581311787.025661514,-2.72422,14.0898,5.34028,7.67795,1.63511,-0.144607
1581311787.033018314,-2.68767,14.2017,5.21518,7.71189,1.63624,-0.148483
1581311787.039754559,-2.59169,14.204,5.08054,7.71211,1.62603,-0.148747
1581311787.046066294,-2.44114,14.2249,5.07788,7.72719,1.61365,-0.150099
1581311787.052705619,-2.38567,14.2153,5.09302,7.73053,1.60937,-0.151435
1581311787.058917333,-2.44306,14.2011,4.92132,7.73247,1.61632,-0.152635
1581311787.065525289,-2.49851,14.2073,4.87763,7.74337,1.6255,-0.155591
1581311787.108863772,-2.69911,14.5078,4.9113,7.87594,1.65784,-0.172501
1581311787.115677101,-2.41401,14.3914,5.1026,7.84443,1.61868,-0.167639
1581311787.121949011,-2.36019,14.4134,5.29781,7.86358,1.61212,-0.166846
1581311787.129597035,-2.45493,14.4554,5.19885,7.88868,1.62138,-0.166121
1581311787.136031341,-2.57918,14.4907,4.92629,7.90187,1.63037,-0.163866
1581311787.142796629,-2.36121,14.4663,5.00438,7.87372,1.59732,-0.157325
1581311787.148944154,-2.26447,14.5825,5.27861,7.8993,1.58652,-0.155848
1581311787.155829399,-2.31791,14.6035,5.4189,7.88435,1.58213,-0.152544
1581311787.162637970,-2.47045,14.5185,5.27514,7.84526,1.58698,-0.149761
1581311787.168811548,-2.63786,14.4759,4.91545,7.84587,1.60186,-0.149435
1581311787.175064312,-2.35672,14.435,4.87694,7.83396,1.56788,-0.147555
1581311787.223908698,-2.09141,14.2856,5.08407,7.7894,1.53248,-0.145006
1581311787.229897903,-2.15966,14.6899,5.07887,8.01029,1.55554,-0.17555
1581311787.236647081,-2.15048,14.859,4.91006,8.07863,1.56058,-0.180679
1581311787.242898141,-2.21833,14.8711,4.96899,8.07432,1.56156,-0.180328
1581311787.249616448,-2.28235,14.9249,5.43331,8.08943,1.5638,-0.181524
1581311787.255798605,-2.28757,14.9066,5.5227,8.07989,1.55808,-0.181083
1581311787.262706644,-2.40694,14.931,5.39165,8.0986,1.5699,-0.182572
1581311787.310970266,-2.42826,14.9466,5.48692,8.15193,1.55259,-0.18899
1581311787.317587846,-2.2638,14.9733,5.50917,8.16134,1.53468,-0.187747
1581311787.323946694,-2.16179,15.0988,5.50392,8.21239,1.53008,-0.189141
1581311787.331679055,-2.09229,15.1657,5.32763,8.2561,1.5285,-0.188173
1581311787.337989107,-2.19219,15.1757,5.20539,8.27046,1.54035,-0.187134
1581311787.380896379,-2.26376,15.317,5.49582,8.2948,1.54336,-0.178867
1581311787.387703986,-2.37849,15.3314,5.30159,8.29342,1.55419,-0.177231
1581311787.393790932,-2.41941,15.2911,5.02077,8.27355,1.55562,-0.174996
1581311787.400584442,-2.36195,15.2398,4.96076,8.26717,1.55052,-0.173648
1581311787.406924736,-2.25221,15.1568,5.21296,8.24316,1.53431,-0.172096
1581311787.413580972,-2.20774,15.2384,5.35078,8.27912,1.5336,-0.17383
1581311787.453606760,-2.178,15.6564,5.36364,8.43531,1.54851,-0.193931
1581311787.459919408,-2.15764,15.7319,5.02916,8.46382,1.54874,-0.19756
1581311787.466722422,-2.16345,15.7535,4.9913,8.47484,1.54693,-0.200981
1581311787.473594724,-2.13468,15.7122,5.13676,8.46569,1.53903,-0.20217
1581311787.479921871,-2.16828,15.6664,5.28762,8.46097,1.53919,-0.20427
1581311787.486107934,-2.28621,15.6249,5.31234,8.45835,1.54659,-0.205519
1581311787.531025391,-2.01876,15.7967,5.20966,8.50134,1.48495,-0.198737
1581311787.537788771,-2.1953,15.6447,5.4106,8.43101,1.48464,-0.19486
1581311787.544001996,-2.07884,15.5662,5.68059,8.40502,1.46282,-0.192524
1581311787.550856602,-1.92872,15.542,5.65606,8.41469,1.44623,-0.193188
1581311787.557631228,-1.94346,15.6204,5.43058,8.45242,1.44712,-0.195681
1581311787.564066034,-1.96701,15.6624,5.25454,8.46991,1.44616,-0.197827
1581311787.570738793,-1.9665,15.7555,5.11715,8.48512,1.44042,-0.198418
1581311787.576981361,-1.79791,15.7525,5.27344,8.48127,1.41741,-0.198471
1581311787.583691614,-1.89674,15.7161,5.44859,8.47227,1.42041,-0.199225
1581311787.589948269,-2.06251,15.7667,5.47406,8.50307,1.43684,-0.203421
1581311787.596748742,-2.19854,15.7733,5.50173,8.51086,1.44601,-0.205368
1581311787.639757365,-1.89475,16.1734,5.70825,8.66674,1.399,-0.206941
1581311787.678860564,-2.04321,16.2376,5.54182,8.75351,1.41251,-0.213669
1581311787.684843849,-1.95294,16.2807,5.49815,8.77629,1.4059,-0.216025
1581311787.691072870,-2.03882,16.4302,5.31632,8.85254,1.42591,-0.221805
1581311787.697635244,-2.02625,16.5421,5.4271,8.89809,1.4282,-0.22563
1581311787.703755930,-1.93307,16.6373,5.66809,8.94392,1.42356,-0.229114
1581311787.709899224,-1.87591,16.7529,5.70112,8.98484,1.42332,-0.231756
1581311787.716574193,-1.95528,16.877,5.47252,9.03835,1.4376,-0.235553
1581311787.722703708,-1.87932,16.8892,5.52414,9.05587,1.43168,-0.235871
1581311787.729910198,-1.94492,16.9837,5.5231,9.1115,1.44426,-0.239709
1581311787.736108154,-1.85754,16.9892,5.71894,9.12412,1.43585,-0.238723
1581311787.742795052,-1.84382,17.0777,5.68759,9.16515,1.43884,-0.239831
1581311787.785680878,-2.01614,17.1744,5.45747,9.22204,1.44567,-0.237338
1581311787.792146306,-2.06042,17.1464,5.36961,9.21997,1.4466,-0.236206
1581311787.798743042,-1.9453,17.1444,5.46933,9.22055,1.43042,-0.235149
1581311787.805063480,-1.77505,17.2199,5.42475,9.26584,1.41724,-0.235904
1581311787.811730209,-1.62551,17.2296,5.48661,9.27228,1.40023,-0.235018
1581311787.818675348,-1.77186,17.3888,5.30863,9.33171,1.42249,-0.238329
1581311787.824936576,-2.01767,17.4442,5.11995,9.33349,1.44547,-0.239088
1581311787.832678749,-1.98826,17.4556,5.44984,9.31767,1.43631,-0.238683
1581311787.839055183,-1.83808,17.3899,5.62141,9.29626,1.41648,-0.237269
1581311787.845548807,-1.76436,17.4948,5.66421,9.35494,1.41509,-0.240586
1581311787.887056568,-1.87488,17.5247,5.46648,9.39578,1.41471,-0.242503
1581311787.930122127,-1.98102,17.5528,5.49456,9.39601,1.41975,-0.243313
1581311787.936875746,-1.67742,17.5957,5.4699,9.3991,1.38778,-0.248788
1581311787.943682714,-1.72994,17.5744,5.61514,9.39979,1.39468,-0.251957
1581311787.950097604,-1.87472,17.5867,5.3824,9.41517,1.41475,-0.256138
1581311787.956739532,-1.83944,17.6481,5.41162,9.4405,1.41505,-0.260752
1581311787.963134336,-1.76377,17.7146,5.41767,9.45844,1.40789,-0.264214
1581311787.969959468,-1.82369,17.757,5.24927,9.45813,1.41209,-0.26527
1581311787.976712096,-1.71007,17.7577,5.22447,9.46375,1.39953,-0.265468
1581311787.983138483,-1.62562,17.7553,5.07498,9.47358,1.38886,-0.26608
1581311787.989656184,-1.61041,17.7369,5.21878,9.4734,1.38397,-0.266571
1581311787.996092599,-1.57595,17.6682,5.57899,9.44785,1.37217,-0.265294
1581311788.002777798,-1.58323,17.6735,5.68686,9.44136,1.36704,-0.264707
1581311788.045672759,-1.43484,17.5638,5.24559,9.39137,1.30856,-0.260119
1581311788.051865154,-1.43502,17.576,5.18129,9.40992,1.30878,-0.262042
1581311788.058635595,-1.48322,17.592,5.14962,9.42362,1.3135,-0.263927
1581311788.064860802,-1.4325,17.5555,5.43688,9.41648,1.30659,-0.265475
1581311788.071630265,-1.53941,17.6234,5.53902,9.44728,1.31874,-0.269216
1581311788.077993350,-1.54624,17.6803,5.29671,9.47829,1.32181,-0.272685
1581311788.084708330,-1.49652,17.84,5.20685,9.54251,1.32222,-0.276902
1581311788.090989697,-1.46932,17.9339,5.27969,9.57612,1.31783,-0.279363
1581311788.097502205,-1.32037,18.0795,5.54791,9.63141,1.3016,-0.282235
1581311788.103943412,-1.17898,18.145,5.63305,9.6618,1.28504,-0.283381
1581311788.110792437,-1.22086,18.2069,5.54178,9.68799,1.28625,-0.284194
1581311788.153952144,-1.36121,18.1782,5.40188,9.68074,1.29286,-0.283799
1581311788.160720172,-1.31802,18.2945,5.37848,9.74477,1.25494,-0.27784
1581311788.166978581,-1.16675,18.3555,5.63938,9.76708,1.23719,-0.278494
1581311788.173965219,-1.25731,18.338,5.75645,9.7742,1.24249,-0.279686
1581311788.180691531,-1.39937,18.3917,5.83973,9.79884,1.25527,-0.283077
1581311788.187155178,-1.55162,18.378,5.77392,9.80598,1.26782,-0.285308
1581311788.195093904,-1.36707,18.4176,6.01741,9.82913,1.24713,-0.287086
1581311788.201798101,-1.17259,18.5636,5.97525,9.90096,1.23166,-0.291426
1581311788.241673182,-1.34976,18.6737,5.7767,9.95948,1.24158,-0.296739
1581311788.248041175,-1.46389,18.6194,5.70531,9.95033,1.25227,-0.29691
1581311788.254765563,-1.47359,18.6757,5.67723,9.96686,1.25508,-0.297437
1581311788.261508942,-1.3919,18.6349,5.70517,9.94528,1.24265,-0.295059
1581311788.303654369,-1.12609,18.925,5.78489,10.0431,1.19001,-0.293385
1581311788.309999418,-1.23017,18.9696,5.65713,10.0715,1.19836,-0.294961
1581311788.316706998,-1.07198,19.0327,5.77704,10.0989,1.17848,-0.295287
1581311788.323032234,-1.07615,19.108,5.98801,10.135,1.1771,-0.297646
1581311788.330958804,-1.21221,19.1549,5.9772,10.1397,1.18487,-0.297286
1581311788.337655230,-1.20581,19.2971,5.82146,10.1813,1.18375,-0.299408
1581311788.344120707,-1.21962,19.333,5.62478,10.195,1.18444,-0.298833
1581311788.399131388,-1.02147,19.3632,5.64258,10.2423,1.16643,-0.298228
1581311788.405721758,-1.0886,19.4692,5.25987,10.2584,1.1714,-0.299631
1581311788.411933887,-1.03465,19.4617,5.31633,10.2467,1.16072,-0.299715
1581311788.418088085,-0.964858,19.3906,5.58097,10.2307,1.14571,-0.301579
1581311788.424641269,-1.00492,19.3863,5.88811,10.238,1.14463,-0.305147
1581311788.473318902,-1.20025,19.7144,5.48727,10.4155,1.11609,-0.339548
1581311788.479907742,-1.26721,19.7308,5.45184,10.4201,1.11429,-0.341969
1581311788.486645936,-1.0527,19.6884,5.83167,10.4208,1.08424,-0.342178
1581311788.492956389,-0.983137,19.7044,6.11213,10.4273,1.06811,-0.342717
1581311788.499666149,-0.896566,19.7316,6.0952,10.4495,1.05224,-0.342907
1581311788.505870051,-0.960957,19.7778,5.99099,10.4582,1.05204,-0.342998
1581311788.512775960,-1.16911,19.8212,5.73542,10.4625,1.06379,-0.342368
1581311788.519269264,-0.945501,19.7794,5.8533,10.4404,1.03037,-0.339706
1581311788.525759941,-0.876505,19.7881,6.04735,10.4441,1.01509,-0.338115
1581311788.533145429,-0.848554,19.8284,5.99347,10.4654,1.00811,-0.338862
1581311788.539835354,-0.941408,19.8313,5.94962,10.4551,1.01299,-0.337735
1581311788.582179227,-1.14452,19.9279,5.92386,10.5156,1.01669,-0.344999
1581311788.622146515,-0.845814,20.2221,6.29039,10.6649,0.961251,-0.35488
1581311788.629610098,-0.842546,20.2679,6.35841,10.677,0.954637,-0.35537
1581311788.635855603,-0.963249,20.2894,6.24619,10.6752,0.961011,-0.354422
1581311788.642690053,-0.985762,20.2728,6.19019,10.6765,0.956763,-0.353804
1581311788.648797040,-0.784983,20.246,6.37394,10.6762,0.930828,-0.35233
1581311788.655150560,-0.686678,20.3803,6.2892,10.7332,0.921053,-0.354374
1581311788.661629219,-0.782485,20.4011,6.29047,10.7356,0.925594,-0.353717
1581311788.668104863,-0.959306,20.4298,6.21597,10.7326,0.936014,-0.354334
1581311788.674118787,-1.08378,20.3895,6.19202,10.725,0.943107,-0.353925
1581311788.680716383,-1.01913,20.398,6.33396,10.7331,0.931231,-0.355008
1581311788.686913894,-0.829318,20.3896,6.40429,10.7468,0.908678,-0.35543
1581311788.731318998,-0.916481,20.7566,6.24798,10.9208,0.903022,-0.368648
1581311788.737813556,-1.04271,20.7905,6.23294,10.9254,0.912101,-0.369356
1581311788.744096419,-0.847713,20.7263,6.33111,10.909,0.887193,-0.367262
1581311788.750923467,-0.645863,20.7328,6.41469,10.93,0.867338,-0.365816
1581311788.757119377,-0.461302,20.6785,6.4993,10.9303,0.845336,-0.363479
1581311788.763894487,-0.685582,20.7092,6.24057,10.9369,0.865933,-0.363278
1581311788.770143985,-0.820582,20.7102,6.03744,10.916,0.874474,-0.360557
1581311788.777033359,-0.748012,20.7495,6.14875,10.9159,0.863516,-0.358884
1581311788.816951509,-0.713007,20.7474,6.27934,10.9083,0.854291,-0.357663
1581311788.823698841,-0.467879,20.7252,6.46957,10.9438,0.80076,-0.362947
1581311788.831278569,-0.62498,20.8423,6.33553,10.9882,0.814619,-0.367039
1581311788.874068710,-0.55247,20.9422,6.14418,11.0148,0.799921,-0.369769
1581311788.881154100,-0.580989,20.8443,6.30831,10.9407,0.78058,-0.36192
1581311788.887976009,-0.533769,20.7918,6.23707,10.9239,0.770966,-0.358572
1581311788.894749503,-0.50377,20.7839,5.98227,10.9247,0.766649,-0.356738
1581311788.901011491,-0.532602,20.756,5.89793,10.9084,0.76458,-0.354769
1581311788.907761239,-0.583624,20.7847,5.99143,10.9078,0.763781,-0.354602
1581311788.914109174,-0.562713,20.7747,6.08957,10.8907,0.75601,-0.353325
1581311788.920861999,-0.39787,20.8229,6.34095,10.9011,0.73402,-0.353536
1581311788.927124088,-0.398229,20.8445,6.20235,10.9176,0.727093,-0.355455
1581311788.967214510,-0.176787,21.1148,6.19458,11.0339,0.658556,-0.368943
1581311788.973693074,-0.160872,21.0798,6.48233,11.0267,0.649881,-0.369132
1581311788.979935193,-0.436953,21.0972,6.47067,11.0193,0.671432,-0.370286
1581311789.023992842,-0.295178,21.0374,6.06278,10.9835,0.624691,-0.360558
1581311789.031719923,-0.225724,21.1119,6.02626,11.0135,0.613683,-0.360051
1581311789.038034755,-0.242909,21.1679,6.26264,11.0383,0.61325,-0.360933
1581311789.044734084,-0.337441,21.1333,6.56293,11.0257,0.617999,-0.360253
1581311789.051063794,-0.454058,21.166,6.54106,11.0405,0.626851,-0.362212
1581311789.057684263,-0.491213,21.197,6.26743,11.0599,0.627124,-0.363219
1581311789.064017216,-0.36483,21.2413,6.20287,11.0822,0.611874,-0.363821
1581311789.070878219,-0.146171,21.2589,6.15669,11.1128,0.590649,-0.36494
1581311789.077013789,-0.120421,21.2956,6.36874,11.1342,0.586093,-0.366697
1581311789.083714245,-0.173641,21.3412,6.41168,11.1534,0.589659,-0.368894
1581311789.089930172,-0.424796,21.4171,6.05845,11.1675,0.614713,-0.370763
1581311789.133697716,-0.458516,21.4297,6.19097,11.1641,0.614012,-0.370758
1581311789.139718723,-0.099138,21.4187,6.1375,11.1691,0.561772,-0.362657
1581311789.146172606,-0.0906736,21.461,6.33616,11.1826,0.558522,-0.363245
1581311789.152871174,-0.044731,21.5139,6.33374,11.1953,0.551808,-0.364559
1581311789.159093563,-0.226305,21.6223,6.06652,11.2279,0.570132,-0.367505
1581311789.165688060,-0.30839,21.6301,6.13431,11.224,0.572572,-0.369017
1581311789.172212621,-0.145547,21.6622,6.36784,11.2563,0.555182,-0.3724
1581311789.178929288,-0.0921738,21.6631,6.44625,11.2806,0.548762,-0.375775
1581311789.219003161,-0.083646,22.1318,6.36932,11.5203,0.52964,-0.399259
1581311789.233958148,-0.0830307,22.2289,6.43352,11.5289,0.507664,-0.397672
1581311789.240180100,0.098295,22.2743,6.53695,11.5509,0.482681,-0.395645
1581311789.246807523,0.162429,22.2684,6.42744,11.5633,0.470239,-0.393864
1581311789.289252602,0.142307,22.2723,6.44264,11.5071,0.419522,-0.380505
1581311789.296176839,0.113007,22.1669,6.75128,11.4794,0.41188,-0.378795
1581311789.302845238,0.0619929,22.1143,6.79844,11.4699,0.41029,-0.378368
1581311789.309176178,0.135548,22.0892,6.82665,11.4676,0.394262,-0.378349
1581311789.315881332,0.189702,22.1028,6.61311,11.4772,0.383935,-0.378246
1581311789.322127944,0.0901992,22.1548,6.49708,11.4819,0.386801,-0.378661
1581311789.330112812,0.160361,22.1316,6.67348,11.4726,0.372005,-0.377682
1581311789.336862331,0.235221,22.1983,6.67788,11.4802,0.356453,-0.376682
1581311789.343170239,0.243002,22.2284,6.34505,11.4805,0.349577,-0.375762
1581311789.349874423,0.214545,22.1642,6.34072,11.4463,0.346306,-0.373242
1581311789.356096621,0.186208,22.0672,6.35889,11.4034,0.341615,-0.370865
1581311789.362911776,0.125234,21.9161,6.62307,11.3484,0.339845,-0.368753
1581311789.405700495,0.475587,21.8367,6.7292,11.2745,0.252405,-0.365686
1581311789.412071879,0.287164,21.801,6.65682,11.2735,0.267296,-0.368876
1581311789.418803249,0.14124,21.7493,6.63279,11.2564,0.275863,-0.371786
1581311789.425064297,0.143293,21.7506,6.75214,11.2606,0.270514,-0.375426
1581311789.466130701,0.27103,21.8107,6.79581,11.2956,0.252406,-0.379636
1581311789.472978742,0.536117,21.8882,6.92267,11.3243,0.194448,-0.384635
1581311789.479102885,0.294643,21.8339,6.84585,11.2927,0.215676,-0.382984
1581311789.485702878,0.136562,21.8142,6.63146,11.2622,0.227351,-0.380158
1581311789.491849724,0.381618,21.7918,6.72122,11.2468,0.198907,-0.377674
1581311789.498078808,0.486249,21.8011,6.70733,11.2427,0.186182,-0.375304
1581311789.504695978,0.542269,21.8185,6.4386,11.245,0.178777,-0.373847
1581311789.547789523,0.366022,21.75,6.27355,11.2207,0.193312,-0.372654
1581311789.554118188,0.482841,21.8795,6.55424,11.3045,0.156038,-0.386055
1581311789.560902773,0.648447,21.9978,6.57753,11.3498,0.134482,-0.389258
1581311789.567664475,0.819693,22.0818,6.70448,11.3818,0.111881,-0.390993
1581311789.573915322,0.752538,22.1363,6.66168,11.3922,0.113784,-0.392515
1581311789.580794611,0.557595,22.1224,6.50103,11.3833,0.129544,-0.392405
1581311789.587050244,0.603285,22.1163,6.67229,11.3776,0.120261,-0.391413
1581311789.593701929,0.583999,22.1192,6.55114,11.3798,0.1166,-0.389898
1581311789.600654420,0.787979,22.1486,6.56622,11.3955,0.0921239,-0.388313
1581311789.606932982,0.859659,22.1327,6.44426,11.3999,0.0846029,-0.387113
1581311789.613694242,0.757866,22.0645,6.47995,11.3853,0.0912023,-0.385467
1581311789.620001937,0.725654,22.0598,6.74336,11.382,0.0915232,-0.385189
1581311789.663240322,0.882151,22.3385,6.45674,11.5136,0.0679099,-0.394051
1581311789.702990270,0.92124,22.3606,6.35479,11.5364,0.0610475,-0.395574
1581311789.709291671,1.01077,22.4887,6.34913,11.5155,0.0217891,-0.389895
1581311789.715657305,1.05174,22.4323,6.45091,11.4988,0.0118539,-0.387722
1581311789.722199014,1.08276,22.3103,6.53138,11.4697,0.0021236,-0.385334
1581311789.729685093,1.23008,22.2144,6.66004,11.4468,-0.0175484,-0.382094
1581311789.736076277,0.975013,22.1104,6.31957,11.4171,0.00401462,-0.380328
1581311789.742827107,1.00376,22.1139,6.37623,11.4025,-0.00530805,-0.379127
1581311789.749104302,0.9753,22.1658,6.50029,11.3992,-0.00583194,-0.379045
1581311789.755751955,0.972582,22.2075,6.58613,11.3862,-0.0106877,-0.377909
1581311789.762200202,1.15112,22.2633,6.64649,11.3908,-0.0329177,-0.377818
1581311789.807980024,1.12129,22.3182,6.25246,11.4009,-0.0317304,-0.37755
1581311789.811817764,1.06733,22.0982,6.30677,11.2947,-0.0370688,-0.372257
1581311789.818090589,1.27354,22.1578,6.45157,11.2854,-0.0546239,-0.370223
1581311789.824771669,1.39949,22.2038,6.37218,11.274,-0.0627859,-0.367215
1581311789.832217378,1.30013,22.0781,6.07981,11.2252,-0.0479251,-0.364152
