timestamp,posx,posy,posz,ox,oy,oz, ow
1581311481.969668595,0.706154,0.00057503,0.712671,-0.00039607,0.706975,0.000293897,0.707238
1581311481.975834393,0.706004,0.000573219,0.712672,-0.000399557,0.706978,0.00029395,0.707236
1581311481.982632297,0.70583,0.000573593,0.712664,-0.000403374,0.706988,0.000303115,0.707225
1581311481.988911212,0.70568,0.000573276,0.712655,-0.000397447,0.707,0.000320335,0.707213
1581311481.995601737,0.705505,0.00057227,0.712655,-0.000388152,0.707005,0.000337037,0.707209
1581311482.001925651,0.705352,0.00057321,0.712656,-0.000381682,0.707008,0.000349112,0.707206
1581311482.045027341,0.704275,0.000580037,0.712665,-0.000302744,0.706952,0.00031688,0.707262
1581311482.051681946,0.704101,0.00058261,0.712663,-0.000306,0.706952,0.000313349,0.707261
1581311482.057997340,0.703924,0.000587498,0.712667,-0.000314231,0.706953,0.000318086,0.70726
1581311482.064713565,0.703772,0.000589998,0.712669,-0.000323386,0.706958,0.000322689,0.707255
1581311482.071039517,0.703596,0.000589281,0.712666,-0.000323283,0.706965,0.000331475,0.707249
1581311482.077751060,0.703448,0.000587775,0.712662,-0.000325993,0.70697,0.000336393,0.707243
1581311482.083977048,0.703298,0.000586997,0.712659,-0.000338118,0.706977,0.000336582,0.707236
1581311482.090981103,0.70312,0.000588774,0.712659,-0.000348802,0.706986,0.000345935,0.707228
1581311482.097727631,0.702941,0.000589987,0.712659,-0.000371414,0.706995,0.000344329,0.707218
1581311482.103975618,0.702791,0.000590629,0.712653,-0.000397122,0.707005,0.000335054,0.707208
1581311482.110682332,0.702619,0.000591098,0.712644,-0.000428205,0.707018,0.000323234,0.707195
1581311482.155799277,0.702418,0.000588427,0.712642,-0.000432936,0.707021,0.000318364,0.707192
1581311482.162729174,0.701315,0.000542673,0.712701,-0.0003092,0.706937,0.000283215,0.707276
1581311482.168991957,0.701141,0.000539241,0.712705,-0.000307585,0.706935,0.000284894,0.707278
1581311482.175757152,0.700992,0.000537979,0.712704,-0.000302776,0.706939,0.00029413,0.707274
1581311482.182077725,0.700842,0.000538055,0.712707,-0.00030033,0.706941,0.000303138,0.707273
1581311482.188757576,0.700664,0.000540579,0.712714,-0.000297429,0.706942,0.000318435,0.707271
1581311482.195027599,0.700489,0.000546243,0.712714,-0.000307521,0.706948,0.000327726,0.707265
1581311482.201704151,0.700341,0.00055444,0.712708,-0.000320661,0.706959,0.000337498,0.707255
1581311482.207949949,0.700191,0.000563588,0.712708,-0.000334153,0.706966,0.000348974,0.707247
1581311482.215661672,0.700015,0.00057656,0.71271,-0.000347836,0.706974,0.000365177,0.70724
1581311482.221919460,0.699839,0.000590192,0.712709,-0.000364374,0.706982,0.000377953,0.707232
1581311482.228753542,0.699664,0.000601049,0.712707,-0.000377234,0.706985,0.000383917,0.707228
1581311482.271065032,0.698591,0.000565742,0.712731,-0.000333464,0.70691,0.000273911,0.707303
1581311482.277887150,0.698439,0.000557873,0.712736,-0.000320663,0.706909,0.000279207,0.707305
1581311482.284099064,0.698266,0.000550114,0.712732,-0.000324989,0.706917,0.000278945,0.707296
1581311482.290796692,0.698116,0.000543737,0.712735,-0.000318594,0.70692,0.000287107,0.707293
1581311482.297753363,0.697942,0.000535948,0.712734,-0.000314782,0.706926,0.000291529,0.707287
1581311482.304022165,0.69779,0.000528739,0.712732,-0.000311149,0.706933,0.000297005,0.70728
1581311482.310649411,0.697612,0.000521209,0.712729,-0.00030729,0.706944,0.000308322,0.707269
1581311482.317987091,0.697439,0.000513815,0.712722,-0.000312965,0.706958,0.000315029,0.707256
1581311482.357785133,0.696438,0.000461854,0.712714,-0.000266167,0.706972,0.000323318,0.707241
1581311482.364002744,0.696263,0.000459933,0.712722,-0.000253822,0.706957,0.000314385,0.707256
1581311482.370605909,0.69611,0.000464221,0.71273,-0.000257414,0.706943,0.000297803,0.70727
1581311482.379831091,0.695959,0.000469493,0.712734,-0.000269974,0.706931,0.000274989,0.707282
1581311482.419626171,0.69488,0.000547771,0.712733,-0.000368687,0.706945,0.000285404,0.707269
1581311482.426042782,0.694729,0.000554652,0.712733,-0.000367101,0.706953,0.000307905,0.70726
1581311482.432738174,0.69455,0.000560408,0.712736,-0.000359704,0.706963,0.000336363,0.707251
1581311482.439773903,0.694373,0.000563569,0.71273,-0.000362963,0.706975,0.000350614,0.707239
1581311482.446892220,0.694225,0.000561371,0.712725,-0.000356234,0.706981,0.000359321,0.707232
1581311482.453716252,0.694027,0.000558297,0.712721,-0.000350945,0.706979,0.000354457,0.707234
1581311482.460065736,0.69385,0.000553874,0.712724,-0.000343254,0.706972,0.000344397,0.707241
1581311482.466754844,0.693697,0.000549494,0.712728,-0.000343093,0.706964,0.000327493,0.70725
1581311482.473482507,0.693523,0.000544416,0.712731,-0.000342685,0.706952,0.000307051,0.707261
1581311482.479743540,0.693374,0.000539041,0.71273,-0.000339236,0.706943,0.00028669,0.70727
1581311482.486653850,0.6932,0.00053334,0.712732,-0.000327452,0.706929,0.000269618,0.707285
1581311482.531076998,0.692098,0.000536435,0.71272,-0.000340864,0.706958,0.00029895,0.707255
1581311482.537024566,0.691923,0.000542779,0.712712,-0.000358806,0.706973,0.000308366,0.70724
1581311482.543738786,0.691774,0.000548243,0.712703,-0.000375701,0.706987,0.000313535,0.707226
1581311482.550073572,0.691597,0.000556555,0.712699,-0.000388192,0.706997,0.000322845,0.707216
1581311482.556768674,0.691447,0.000563102,0.712699,-0.000399035,0.706998,0.000321223,0.707215
1581311482.562947974,0.691298,0.000569642,0.712697,-0.000401254,0.706996,0.000320312,0.707218
1581311482.569735641,0.691122,0.000577791,0.712698,-0.000394535,0.70699,0.000324892,0.707223
1581311482.575840730,0.690973,0.000585482,0.712698,-0.000384846,0.706984,0.000330265,0.707229
1581311482.582724890,0.690796,0.000594543,0.712707,-0.000365026,0.706973,0.000345453,0.70724
1581311482.588978896,0.690644,0.000603106,0.712709,-0.00034772,0.706966,0.000358499,0.707247
1581311482.596623819,0.69047,0.000610876,0.712715,-0.000334789,0.706956,0.000365938,0.707257
1581311482.602897264,0.690295,0.000614725,0.712727,-0.0003296,0.706941,0.000361468,0.707272
1581311482.645668519,0.689187,0.000531699,0.712755,-0.000297503,0.706943,0.00033252,0.707271
1581311482.651823186,0.689036,0.000519091,0.712754,-0.000294956,0.706952,0.000335354,0.707262
1581311482.658900310,0.688863,0.000504398,0.712748,-0.000293509,0.706964,0.000336194,0.70725
1581311482.665631885,0.688689,0.000491153,0.712747,-0.00029934,0.706973,0.000331643,0.70724
1581311482.671784216,0.688538,0.000479376,0.712752,-0.000296195,0.706971,0.000324022,0.707243
1581311482.678756533,0.688385,0.000469002,0.712756,-0.000293651,0.706964,0.000308334,0.707249
1581311482.684961415,0.688208,0.000463797,0.712759,-0.000285044,0.706956,0.000298817,0.707258
1581311482.691594354,0.688034,0.000460724,0.712765,-0.000268662,0.706942,0.000295663,0.707272
1581311482.697958252,0.687886,0.000460767,0.712767,-0.000262784,0.70693,0.000285976,0.707283
1581311482.754607122,0.68648,0.000543596,0.712785,-0.000376591,0.706922,0.000273509,0.707291
1581311482.761522611,0.686308,0.00055998,0.712775,-0.000385358,0.706938,0.000295677,0.707275
1581311482.803826467,0.685262,0.000623198,0.712761,-0.000391269,0.706949,0.000350636,0.707264
1581311482.810709168,0.685087,0.000613643,0.712762,-0.000366093,0.706939,0.00034933,0.707274
1581311482.818157496,0.684915,0.000597188,0.712758,-0.000342735,0.706931,0.000339011,0.707283
1581311482.824747714,0.684743,0.000580508,0.712758,-0.000330887,0.706922,0.000321452,0.707292
1581311482.831069306,0.684569,0.000566222,0.712763,-0.000313108,0.706912,0.00031476,0.707301
1581311482.837892532,0.684418,0.000555734,0.712759,-0.000298929,0.706914,0.000317155,0.707299
1581311482.844610105,0.684242,0.000545637,0.712758,-0.000291077,0.706919,0.000319612,0.707294
1581311482.850919769,0.684093,0.000539395,0.712755,-0.000279673,0.706925,0.000330319,0.707288
1581311482.857599616,0.683919,0.000534861,0.712749,-0.000282401,0.706935,0.000333368,0.707278
1581311482.863864982,0.683767,0.000534579,0.712745,-0.000283448,0.706945,0.000343311,0.707269
1581311482.870835322,0.683593,0.000532705,0.712742,-0.000288574,0.706956,0.00035069,0.707257
1581311482.909747145,0.682595,0.000533241,0.712713,-0.000347662,0.706985,0.000313683,0.707229
1581311482.955078548,0.681474,0.00054545,0.712728,-0.000338241,0.706933,0.00027959,0.70728
1581311482.961876573,0.681322,0.000553181,0.712732,-0.000332738,0.706937,0.00030026,0.707276
1581311482.968050616,0.681147,0.00055958,0.712729,-0.000325427,0.706947,0.000323277,0.707266
1581311482.974844074,0.680999,0.000564334,0.712721,-0.00032015,0.706959,0.000342448,0.707255
1581311482.981501723,0.680825,0.000568468,0.712719,-0.000331282,0.706969,0.000349445,0.707244
1581311482.987890273,0.680674,0.000570461,0.712717,-0.000339095,0.70698,0.000355109,0.707234
1581311482.994115311,0.680496,0.00056782,0.712716,-0.000349857,0.70699,0.0003528,0.707223
1581311483.000908178,0.680345,0.000561591,0.712711,-0.000350892,0.707001,0.000354615,0.707213
1581311483.007123571,0.680173,0.000550612,0.712707,-0.000350572,0.707003,0.000343326,0.70721
1581311483.015091565,0.680026,0.000539231,0.712704,-0.000336636,0.707,0.00033859,0.707213
1581311483.021779352,0.679824,0.000526337,0.712713,-0.000337333,0.706985,0.000311221,0.707228
1581311483.064026246,0.679673,0.000516737,0.712721,-0.000324681,0.706973,0.000303108,0.70724
1581311483.070161624,0.678598,0.000472208,0.712739,-0.000270775,0.706935,0.000270597,0.707279
1581311483.076563904,0.678425,0.000472096,0.712732,-0.000273755,0.706946,0.000279,0.707267
1581311483.082835507,0.678275,0.000476198,0.71273,-0.000276793,0.706956,0.000292444,0.707257
1581311483.088928781,0.678121,0.000482298,0.712729,-0.000293574,0.706966,0.000294727,0.707247
1581311483.095664787,0.677946,0.000489735,0.712721,-0.000305629,0.706983,0.00030848,0.70723
1581311483.101780724,0.677797,0.000495722,0.712715,-0.000327104,0.706996,0.000308321,0.707218
1581311483.108009395,0.677649,0.000499985,0.71271,-0.00033518,0.707,0.00030874,0.707214
1581311483.115459910,0.67745,0.000505318,0.712706,-0.000347212,0.706999,0.0002988,0.707214
1581311483.121816589,0.677298,0.000510317,0.712712,-0.000352431,0.70699,0.000293193,0.707223
1581311483.128668648,0.677123,0.000517107,0.712712,-0.000367286,0.706983,0.000277633,0.70723
1581311483.168101138,0.676149,0.000543549,0.712732,-0.000309292,0.706924,0.000293588,0.70729
1581311483.211227613,0.675094,0.000550255,0.712724,-0.000306149,0.706982,0.000362677,0.707232
1581311483.218617222,0.674894,0.000552489,0.71272,-0.000325468,0.706996,0.000361112,0.707218
1581311483.224997299,0.674744,0.000553406,0.712718,-0.000330818,0.707,0.000361045,0.707213
1581311483.231731210,0.674569,0.000556829,0.712716,-0.000343287,0.706999,0.000350367,0.707214
1581311483.237970203,0.674419,0.00055989,0.712718,-0.000356586,0.706993,0.000335372,0.70722
1581311483.244633086,0.674242,0.000564577,0.712721,-0.000366484,0.706984,0.00032161,0.707229
1581311483.250947983,0.674091,0.000567878,0.712725,-0.00036817,0.706976,0.00031553,0.707237
1581311483.257516683,0.673918,0.000570553,0.71273,-0.000370112,0.706963,0.000303885,0.70725
1581311483.263877517,0.673768,0.00057118,0.712739,-0.000364571,0.706947,0.00029698,0.707266
1581311483.270624408,0.673592,0.000572264,0.712746,-0.000359486,0.706932,0.000287654,0.707281
1581311483.276961095,0.673439,0.000573147,0.712751,-0.000352209,0.706922,0.000286903,0.707291
1581311483.320871863,0.673264,0.000576434,0.712755,-0.000355887,0.706917,0.000283487,0.707296
1581311483.327932240,0.672164,0.000611922,0.712733,-0.000411248,0.706971,0.000325015,0.707242
1581311483.334801213,0.671987,0.000620086,0.712736,-0.000426706,0.706979,0.000331697,0.707234
1581311483.340987344,0.671833,0.000626768,0.712735,-0.000437049,0.706986,0.000336792,0.707227
1581311483.347680980,0.671657,0.000631166,0.712732,-0.000449657,0.706991,0.000332695,0.707223
1581311483.354001486,0.671485,0.000628165,0.712733,-0.000445496,0.706986,0.000331105,0.707227
1581311483.360772104,0.671338,0.000621817,0.712733,-0.000431862,0.706979,0.000329115,0.707235
1581311483.366995762,0.671188,0.000614404,0.712742,-0.000413139,0.706965,0.000326756,0.707249
1581311483.407032210,0.670183,0.000531736,0.712781,-0.000308427,0.706902,0.000286788,0.707311
1581311483.413082686,0.670008,0.000523022,0.712776,-0.000302391,0.706915,0.000294865,0.707299
1581311483.419805567,0.669861,0.000516278,0.712772,-0.000297724,0.706923,0.000300271,0.707291
1581311483.425977766,0.669687,0.000511414,0.712769,-0.000301476,0.706931,0.000299592,0.707283
1581311483.468720182,0.668637,0.000487203,0.712746,-0.000310004,0.706982,0.000306677,0.707232
1581311483.474935585,0.668487,0.00048952,0.712748,-0.00031076,0.706976,0.000304139,0.707237
1581311483.481691043,0.668314,0.000493032,0.712747,-0.000317604,0.706971,0.000294753,0.707242
1581311483.487823488,0.668165,0.000495587,0.712747,-0.000310761,0.706967,0.000298681,0.707247
1581311483.495102691,0.667964,0.000499282,0.712758,-0.000310325,0.70695,0.000289979,0.707264
1581311483.501842321,0.667814,0.000501839,0.712761,-0.000304524,0.706938,0.000287191,0.707275
1581311483.508083977,0.667665,0.000505864,0.712763,-0.000306466,0.706928,0.000277929,0.707286
1581311483.546945170,0.666666,0.000564491,0.712761,-0.000337333,0.706936,0.000317968,0.707278
1581311483.552997632,0.666517,0.000576318,0.712754,-0.000351914,0.706948,0.000327169,0.707265
1581311483.559557501,0.66634,0.000589584,0.71275,-0.000363002,0.706961,0.000342078,0.707252
1581311483.565878250,0.666189,0.000598646,0.71275,-0.000379737,0.706969,0.000346449,0.707244
1581311483.571993438,0.66604,0.000605898,0.712747,-0.000392584,0.706979,0.00035192,0.707234
1581311483.616095555,0.664988,0.000609361,0.712763,-0.000401243,0.706934,0.000311694,0.707279
1581311483.622884212,0.664784,0.000610905,0.712773,-0.000397162,0.706913,0.000296909,0.7073
1581311483.629602971,0.664606,0.000611906,0.71278,-0.000380535,0.706899,0.000299691,0.707315
1581311483.635963712,0.664456,0.000613967,0.712783,-0.000370676,0.706896,0.000307677,0.707317
1581311483.642675379,0.664283,0.000612622,0.712782,-0.000364146,0.7069,0.000314754,0.707313
1581311483.649050695,0.664134,0.000609557,0.712779,-0.000362244,0.706906,0.000318033,0.707307
1581311483.655651704,0.663955,0.000603652,0.712784,-0.000364433,0.706909,0.00031363,0.707304
1581311483.662101262,0.663803,0.000598504,0.712785,-0.000351744,0.706914,0.000323291,0.7073
1581311483.668751759,0.663628,0.000591917,0.712777,-0.000349873,0.706927,0.000325446,0.707286
1581311483.674918878,0.66348,0.000587011,0.712768,-0.000348073,0.706939,0.000330333,0.707274
1581311483.681669522,0.663307,0.000581994,0.712763,-0.000353732,0.706953,0.000332456,0.707261
1581311483.758205021,0.661416,0.000547686,0.712759,-0.000328882,0.706917,0.00028621,0.707297
1581311483.764834437,0.661242,0.000543535,0.712756,-0.000321666,0.706918,0.000289069,0.707296
1581311483.771036081,0.661094,0.000538691,0.712746,-0.000324952,0.706927,0.000285486,0.707286
1581311483.777778558,0.660921,0.000534182,0.712742,-0.00032507,0.706934,0.000287122,0.707279
1581311483.784071943,0.660746,0.000528888,0.712742,-0.000324405,0.706938,0.00028821,0.707275
1581311483.790872973,0.660596,0.000524712,0.712741,-0.000328983,0.706944,0.000284985,0.707269
1581311483.797682779,0.660422,0.000519939,0.712736,-0.000327878,0.706954,0.000289352,0.707259
1581311483.804164337,0.66025,0.000516658,0.712731,-0.000339914,0.706966,0.00028443,0.707248
1581311483.810715491,0.660099,0.000516041,0.71273,-0.000345851,0.706975,0.000288287,0.707239
1581311483.818099658,0.6599,0.000513918,0.712725,-0.000362461,0.706986,0.000281193,0.707227
1581311483.824977166,0.65975,0.000512424,0.71272,-0.00036975,0.706997,0.000281722,0.707216
1581311483.831800203,0.659576,0.000507242,0.712719,-0.000370557,0.706999,0.000278367,0.707214
1581311483.884746437,0.658226,0.000496489,0.712748,-0.000329637,0.70692,0.000232732,0.707293
1581311483.890949257,0.658076,0.000503977,0.712749,-0.000341314,0.706923,0.000233484,0.707291
1581311483.897781040,0.657902,0.000515697,0.712748,-0.000361244,0.70693,0.000234915,0.707284
1581311483.903940533,0.65775,0.000526947,0.712749,-0.000367045,0.706935,0.000246753,0.707278
1581311483.910188334,0.657572,0.000540111,0.71275,-0.000377269,0.70694,0.000255208,0.707273
1581311483.917810611,0.657394,0.000554282,0.712748,-0.00038429,0.706948,0.000269695,0.707265
1581311483.924094664,0.657245,0.000566476,0.712745,-0.000394899,0.706956,0.000279812,0.707257
1581311483.930119210,0.657072,0.000582198,0.712735,-0.000412346,0.70697,0.000288438,0.707243
1581311483.936735869,0.65692,0.000596257,0.712734,-0.000413893,0.706978,0.000307275,0.707236
1581311483.943096739,0.656768,0.000610327,0.712732,-0.000424534,0.706985,0.000316874,0.707229
1581311483.949890280,0.656591,0.000626942,0.712733,-0.000442191,0.706992,0.000325152,0.707222
1581311483.993157313,0.655516,0.000593365,0.712755,-0.000406939,0.706934,0.000276182,0.707279
1581311483.999075022,0.655369,0.000580257,0.712765,-0.000387893,0.706918,0.000270344,0.707296
1581311484.005776501,0.655219,0.000568466,0.712775,-0.000372928,0.706904,0.000265861,0.707309
1581311484.011859286,0.655039,0.000559111,0.712782,-0.000377184,0.706902,0.000253645,0.707311
1581311484.019057478,0.654863,0.00055083,0.712783,-0.000376339,0.706908,0.000252454,0.707306
1581311484.025643238,0.65469,0.000542457,0.712782,-0.000375646,0.706915,0.000251189,0.707298
1581311484.031826389,0.654542,0.000534922,0.712781,-0.000369527,0.706919,0.000253716,0.707294
1581311484.037970981,0.654391,0.000526625,0.712784,-0.000366429,0.70692,0.000251073,0.707293
1581311484.044176531,0.654212,0.000517449,0.712789,-0.000366794,0.706924,0.000246571,0.70729
1581311484.050823927,0.654062,0.000509812,0.712788,-0.000362966,0.706931,0.000248831,0.707282
1581311484.057038444,0.653914,0.000501892,0.712784,-0.00036191,0.706942,0.000249499,0.707272
1581311484.096396359,0.652943,0.000499059,0.71278,-0.000348465,0.706946,0.000263619,0.707267
1581311484.139065755,0.651892,0.000572893,0.712815,-0.0003812,0.706878,0.000267548,0.707335
1581311484.145868821,0.651717,0.000585229,0.712815,-0.000386498,0.706885,0.000280581,0.707328
1581311484.152605448,0.651542,0.000596713,0.712811,-0.000381241,0.706896,0.000304919,0.707317
1581311484.158917998,0.651392,0.000604158,0.712806,-0.000384941,0.706907,0.000315947,0.707306
1581311484.165641909,0.651216,0.000610795,0.712803,-0.000385961,0.706916,0.000328622,0.707297
1581311484.171833281,0.651064,0.000614148,0.712803,-0.000378709,0.706922,0.00034449,0.707291
1581311484.178589354,0.65089,0.000616721,0.712794,-0.000384382,0.706935,0.000348959,0.707278
1581311484.184920425,0.650741,0.00061662,0.712791,-0.000382294,0.706942,0.000356184,0.707271
1581311484.191638279,0.650566,0.00061889,0.712786,-0.000398074,0.706953,0.000351623,0.707261
1581311484.198122904,0.650416,0.000619176,0.712786,-0.0004124,0.706959,0.000344502,0.707254
1581311484.204677909,0.650239,0.000617946,0.712789,-0.000414711,0.706957,0.000339376,0.707256
1581311484.247907191,0.650089,0.000615991,0.712789,-0.000416333,0.706954,0.000331839,0.707259
1581311484.285984696,0.648189,0.000614643,0.712806,-0.000397393,0.706903,0.000306452,0.70731
1581311484.292245953,0.648038,0.000620481,0.712807,-0.000401248,0.706909,0.000314231,0.707304
1581311484.298856014,0.64786,0.000625041,0.712809,-0.000413822,0.706914,0.000311155,0.707299
1581311484.304994201,0.647708,0.000627068,0.712807,-0.000412268,0.706922,0.000319766,0.707291
1581311484.311648659,0.647535,0.000626858,0.712799,-0.000410601,0.706935,0.000328975,0.707278
1581311484.318896282,0.647363,0.000626372,0.71279,-0.00042938,0.70695,0.000321143,0.707263
1581311484.325678487,0.647187,0.000623686,0.712785,-0.000430964,0.706965,0.000327679,0.707248
1581311484.331929363,0.647034,0.000620586,0.712788,-0.000431277,0.706965,0.000325165,0.707248
1581311484.337992485,0.646884,0.000613719,0.712789,-0.000423706,0.706959,0.000318904,0.707254
1581311484.385092624,0.645715,0.000511269,0.712803,-0.00031806,0.706888,0.000254208,0.707325
1581311484.391743273,0.645541,0.000495014,0.712808,-0.000307033,0.706883,0.000245758,0.70733
1581311484.441071930,0.644337,0.000499124,0.712784,-0.000326929,0.706936,0.000267599,0.707277
1581311484.447752976,0.644164,0.000510956,0.712781,-0.000340835,0.706945,0.000274727,0.707269
1581311484.454129606,0.643989,0.000524955,0.712779,-0.000355301,0.706952,0.000283989,0.707261
1581311484.460741283,0.643839,0.000537548,0.712777,-0.000377481,0.706961,0.000283492,0.707252
1581311484.466953541,0.643689,0.000549397,0.712772,-0.000389892,0.706973,0.000292825,0.707241
1581311484.473727557,0.643514,0.000561213,0.712774,-0.000404396,0.706973,0.00029343,0.707241
1581311484.479996862,0.643364,0.000569995,0.712769,-0.000423564,0.706973,0.000282807,0.70724
1581311484.486914655,0.643188,0.000580051,0.712771,-0.000423653,0.706964,0.00028708,0.707249
1581311484.493106378,0.643036,0.00058912,0.712782,-0.000417059,0.70695,0.00029486,0.707263
1581311484.499624586,0.64286,0.000599153,0.712794,-0.000413868,0.706935,0.00029929,0.707278
1581311484.505926649,0.642709,0.000608722,0.712798,-0.000400653,0.706926,0.000314001,0.707288
1581311484.546388013,0.642533,0.000620312,0.712802,-0.000394999,0.706913,0.000321177,0.707301
1581311484.589887043,0.640618,0.000523011,0.712755,-0.000305815,0.706965,0.000316521,0.707249
1581311484.596858203,0.640443,0.000512566,0.71275,-0.000303647,0.706975,0.00031498,0.707238
1581311484.603897701,0.640273,0.00050145,0.712737,-0.000300093,0.706993,0.00031566,0.70722
1581311484.610709392,0.640104,0.000491689,0.712724,-0.000291217,0.707005,0.000317401,0.707208
1581311484.618106457,0.639931,0.000487215,0.71272,-0.00027978,0.707004,0.000321317,0.707209
1581311484.624924027,0.639757,0.000487105,0.712719,-0.000284728,0.707001,0.000313423,0.707212
1581311484.631650513,0.639585,0.000492293,0.712713,-0.000291603,0.707,0.000309322,0.707213
1581311484.637822367,0.639438,0.000497287,0.71271,-0.00028631,0.706997,0.000316614,0.707216
1581311484.644163021,0.639269,0.000503851,0.712708,-0.000285925,0.70699,0.000318442,0.707223
1581311484.650911495,0.639121,0.00051059,0.712712,-0.000292408,0.706978,0.000312283,0.707235
1581311484.657144043,0.638943,0.000520524,0.71272,-0.000301649,0.706962,0.000305706,0.707252
1581311484.700116514,0.637899,0.000584952,0.712703,-0.000362613,0.70697,0.000319087,0.707244
