timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310631.436552958,0.576128,39.2513,-1.36172,-23.023,1.40508,0.919486,-0.297373
1581310631.443405271,0.52726,38.9246,-1.3792,-22.5673,1.37779,0.888781,-0.305049
1581310631.450500374,0.50154,38.8012,-1.37651,-22.4113,1.38043,0.887779,-0.305717
1581310631.527878690,0.75874,38.7369,-1.18428,-22.8052,1.40772,0.91982,-0.303714
1581310631.534605831,0.547836,38.9915,-1.33618,-23.2824,1.42093,0.95186,-0.312058
1581310631.541412242,0.594132,38.8449,-1.3214,-22.9947,1.38923,0.93851,-0.308387
1581310631.547814096,0.697012,38.6186,-1.2394,-22.8146,1.38307,0.915815,-0.310389
1581310631.554497743,0.743308,38.3845,-1.17353,-22.5821,1.38571,0.91982,-0.313727
1581310631.561425520,0.756168,38.5491,-1.18563,-22.5458,1.36106,0.923491,-0.3194
1581310631.567815059,0.72016,38.5208,-1.20714,-22.5794,1.37867,0.916816,-0.308053
1581310631.575745540,0.666148,38.5363,-1.24881,-22.9437,1.37427,0.935506,-0.311724
1581310631.582681916,0.601848,38.6057,-1.28645,-23.1265,1.38923,0.945852,-0.302045
1581310631.589461516,0.568412,38.5491,-1.31333,-22.9006,1.38131,0.94118,-0.302379
1581310631.595752940,0.493824,38.3331,-1.35097,-22.8039,1.36986,0.940512,-0.300377
1581310631.602474080,0.47582,38.3845,-1.34694,-22.6842,1.37955,0.94118,-0.301712
1581310631.644772038,0.491252,38.4617,-1.33887,-22.9181,1.3637,0.939511,-0.335087
1581310631.651598005,0.42438,38.5105,-1.36576,-22.8334,1.3549,0.922156,-0.34343
1581310631.658412246,0.375512,38.4822,-1.42356,-22.7783,1.36106,0.921822,-0.336755
1581310631.664578743,0.342076,38.2379,-1.41684,-22.5982,1.34873,0.914146,-0.330414
1581310631.671599176,0.442384,38.081,-1.36172,-22.5767,1.35842,0.891451,-0.332083
1581310631.678917753,0.550408,38.2456,-1.2851,-23.0391,1.37074,0.936173,-0.323739
1581310631.685597313,0.606992,38.3356,-1.25687,-23.1923,1.39011,0.940512,-0.314728
1581310631.727801888,0.59156,38.5363,-1.27032,-23.109,1.38483,0.947521,-0.307385
1581310631.734517232,0.601848,38.2636,-1.23805,-23.0391,1.38835,0.956532,-0.316397
1581310631.740859374,0.635284,37.865,-1.19773,-22.8885,1.4086,0.935506,-0.319734
1581310631.747501142,0.671292,37.8495,-1.18563,-22.6963,1.40068,0.911142,-0.321069
1581310631.790840879,0.684152,38.0887,-1.15068,-23.0673,1.39011,0.950191,-0.325408
1581310631.797772260,0.331788,38.2688,-1.42894,-23.2273,1.41916,0.96788,-0.301044
1581310631.804738177,0.42438,37.7364,-1.32005,-22.7017,1.40068,0.942515,-0.304715
1581310631.811513719,0.509256,37.4457,-1.20982,-22.3912,1.40772,0.921822,-0.303047
1581310631.817789388,0.568412,37.4071,-1.18832,-22.3683,1.41564,0.931835,-0.310055
1581310631.824486899,0.576128,37.5846,-1.20848,-22.5713,1.41916,0.932168,-0.305717
1581310631.830870830,0.583844,37.7158,-1.20445,-22.9114,1.42445,0.936173,-0.322738
1581310631.837461253,0.560696,37.6052,-1.2273,-23.3106,1.42621,0.962874,-0.32741
1581310631.844339265,0.547836,37.7775,-1.23402,-23.0915,1.43413,0.929165,-0.333752
1581310631.850899770,0.511828,37.8341,-1.22864,-22.7608,1.41388,0.922823,-0.337089
1581310631.858493073,0.47582,37.7544,-1.25418,-22.7111,1.40156,0.909473,-0.3461
1581310631.864792228,0.457816,37.7209,-1.28779,-22.7393,1.4174,0.945852,-0.33809
1581310631.907482365,0.434668,37.6129,-1.30392,-22.7689,1.40596,0.912143,-0.321403
1581310631.913778754,0.4501,37.3248,-1.25956,-22.6923,1.39539,0.918485,-0.318399
1581310631.920654059,0.498968,37.3171,-1.2273,-22.7998,1.40596,0.923491,-0.325742
1581310631.927508691,0.547836,37.5255,-1.21251,-22.535,1.38923,0.90647,-0.323072
1581310631.933859386,0.568412,37.5718,-1.21251,-22.8697,1.37691,0.924826,-0.333418
1581310631.940734981,0.568412,37.6669,-1.19235,-23.0754,1.41916,0.945518,-0.334085
1581310631.947473975,0.640428,37.6772,-1.14127,-23.2421,1.40596,0.962874,-0.336088
1581310631.987682424,0.473248,36.9828,-1.25015,-22.7985,1.38395,0.929165,-0.322404
1581310631.993980784,0.393516,36.8362,-1.28645,-23.0283,1.39363,0.961205,-0.314394
1581310632.000436028,0.349792,36.8516,-1.32274,-22.8415,1.37338,0.939845,-0.316063
1581310632.006869045,0.375512,36.7924,-1.31064,-22.6856,1.37691,0.922156,-0.31673
1581310632.051694565,0.41152,37.0985,-1.27569,-22.8509,1.3681,0.92516,-0.31406
1581310632.056799426,0.470676,37.6386,-1.27032,-23.1453,1.39451,0.953529,-0.339759
1581310632.063377637,0.452672,37.2117,-1.27569,-22.984,1.37779,0.959536,-0.346434
1581310632.069631471,0.516972,36.687,-1.19369,-22.6076,1.35842,0.939845,-0.348437
1581310632.076960158,0.519544,36.5918,-1.17487,-22.4288,1.36458,0.91982,-0.337089
1581310632.083688387,0.519544,36.6021,-1.17353,-22.5498,1.37867,0.968881,-0.337757
1581310632.090525066,0.542692,36.3783,-1.1816,-22.6062,1.38043,0.936507,-0.334419
1581310632.096872387,0.506684,36.2909,-1.20714,-22.8845,1.39892,0.947855,-0.321069
1581310632.103531192,0.478392,36.5455,-1.22192,-23.1359,1.4174,0.963541,-0.312392
1581310632.110415991,0.47582,37.0856,-1.21117,-23.0982,1.39627,0.959202,-0.315062
1581310632.116751519,0.48868,37.1834,-1.22999,-22.9947,1.4086,0.963875,-0.304715
1581310632.122934618,0.468104,37.0316,-1.23402,-22.777,1.4042,0.945852,-0.309722
1581310632.165628617,0.545264,36.5095,-1.15605,-22.8079,1.4042,0.941847,-0.342095
1581310632.172325893,0.532404,36.2755,-1.15471,-22.5202,1.40332,0.918485,-0.347102
1581310632.179900167,0.491252,36.4144,-1.18697,-22.7057,1.41828,0.92516,-0.341428
1581310632.186604295,0.439812,36.4915,-1.2273,-22.7151,1.42533,0.920487,-0.335087
1581310632.192749977,0.432096,36.5918,-1.24746,-22.7501,1.42269,0.913145,-0.337089
1581310632.199569813,0.5144,36.525,-1.19504,-23.0176,1.42621,0.943516,-0.330748
1581310632.205953491,0.581272,36.561,-1.10766,-23.0566,1.42621,0.937508,-0.330748
1581310632.212668938,0.619852,36.7976,-1.06868,-23.2663,1.44998,0.952861,-0.324407
1581310632.218890682,0.583844,36.6124,-1.11438,-22.9248,1.43853,0.93317,-0.326409
1581310632.225509816,0.586416,36.6818,-1.15605,-22.6089,1.42797,0.902465,-0.318733
1581310632.231988894,0.537548,36.6793,-1.14933,-22.4853,1.42709,0.905802,-0.322738
1581310632.238521109,0.524688,36.3912,-1.15605,-22.3992,1.41828,0.883107,-0.328412
1581310632.281603561,0.609564,36.3938,-1.0754,-22.7232,1.43237,0.861079,-0.350106
1581310632.287833104,0.622424,36.5507,-1.07406,-22.8012,1.42357,0.880103,-0.350773
1581310632.294540384,0.5787,36.4375,-1.10363,-22.6291,1.42093,0.854738,-0.347436
1581310632.300796975,0.56584,36.5095,-1.12379,-22.5834,1.42445,0.840387,-0.345433
1581310632.307708764,0.534976,36.4041,-1.1211,-22.8119,1.43853,0.857408,-0.341762
1581310632.314618396,0.509256,36.4812,-1.12783,-23.0499,1.44029,0.873762,-0.334753
1581310632.320906255,0.511828,36.296,-1.11976,-22.9705,1.43765,0.879436,-0.327077
1581310632.327665311,0.534976,36.1829,-1.10766,-22.695,1.43149,0.855739,-0.322404
1581310632.333790896,0.506684,35.954,-1.11573,-22.4759,1.41036,0.851401,-0.323739
1581310632.340552823,0.468104,35.8639,-1.14665,-22.4288,1.39892,0.837049,-0.326743
1581310632.346979116,0.493824,35.7816,-1.11573,-22.3065,1.40068,0.836715,-0.325074
1581310632.357881191,0.594132,35.5167,-1.05389,-22.4664,1.39539,0.866753,-0.338758
1581310632.364661743,0.635284,35.7714,-1.03911,-23.0216,1.42004,0.891784,-0.33542
1581310632.370905034,0.650716,36.1109,-1.0176,-23.1466,1.41564,0.887779,-0.34343
1581310632.382805148,0.599276,36.2626,-1.0633,-22.7702,1.39099,0.854071,-0.345767
1581310632.389659624,0.568412,35.918,-1.0633,-22.3831,1.40156,0.840053,-0.336422
1581310632.396409933,0.563268,35.8562,-1.08212,-22.1815,1.37074,0.834045,-0.343097
1581310632.402623105,0.519544,35.8331,-1.09422,-22.457,1.38483,0.844058,-0.339425
1581310632.441944423,0.442384,35.4576,-1.09556,-22.3791,1.37603,0.838718,-0.325742
1581310632.448639778,0.36008,35.545,-1.1816,-22.4732,1.38219,0.853403,-0.319067
1581310632.455552550,0.342076,35.5553,-1.2031,-22.5242,1.38219,0.84072,-0.326409
1581310632.461944709,0.3858,35.6865,-1.16412,-22.5632,1.39451,0.844725,-0.329747
1581310632.468523343,0.452672,35.7636,-1.10632,-22.863,1.39804,0.864083,-0.333084
1581310632.511446153,0.42438,35.4473,-1.09825,-22.4436,1.39627,0.819694,-0.376472
1581310632.517865865,0.383228,35.311,-1.14665,-22.5794,1.41652,0.805009,-0.373802
1581310632.524501246,0.42438,34.9946,-1.12917,-22.7326,1.41212,0.810683,-0.375137
1581310632.530952788,0.491252,34.9406,-1.05792,-22.6062,1.40244,0.810349,-0.373134
1581310632.537712509,0.522116,34.974,-1.01625,-22.121,1.39187,0.782648,-0.359117
1581310632.544353774,0.52726,35.028,-1.01088,-22.3051,1.38923,0.799335,-0.353777
1581310632.550809021,0.612136,35.3753,-0.979958,-22.6788,1.42269,0.81402,-0.351107
1581310632.557688758,0.661004,35.6299,-0.978614,-22.7434,1.4086,0.821363,-0.346768
1581310632.564469343,0.686724,35.5424,-0.940975,-22.3791,1.39451,0.792994,-0.34076
1581310632.570801464,0.689296,35.3984,-0.926188,-22.4275,1.40772,0.79533,-0.33542
1581310632.578633259,0.679008,35.3367,-0.919467,-22.5484,1.4086,0.802005,-0.341094
1581310632.622773121,0.61728,34.7014,-0.953073,-22.2608,1.42181,0.795998,-0.354444
1581310632.629595483,0.63014,34.6603,-0.946352,-22.41,1.41828,0.808347,-0.353443
1581310632.635988194,0.581272,34.8454,-0.989368,-22.7124,1.43941,0.826703,-0.352108
1581310632.642595784,0.509256,35.1284,-1.03776,-22.8052,1.44646,0.8247,-0.347769
1581310632.648897822,0.470676,35.0872,-1.05658,-22.5821,1.45878,0.818025,-0.338758
1581310632.655586674,0.447528,35.0924,-1.09288,-22.5162,1.44117,0.802673,-0.333418
1581310632.662385010,0.401232,34.9637,-1.10363,-22.3159,1.43853,0.770633,-0.333084
1581310632.668660710,0.465532,35.0332,-1.08078,-22.3347,1.43413,0.778309,-0.339092
1581310632.676405887,0.542692,35.0409,-1.00147,-22.5001,1.44205,0.791325,-0.33542
1581310632.682819215,0.59156,34.7451,-0.966516,-22.4839,1.44734,0.76329,-0.333752
1581310632.689536866,0.573556,34.8737,-1.0055,-22.6183,1.4535,0.765293,-0.340093
1581310632.696435159,0.504112,34.8789,-1.03776,-22.7474,1.44029,0.777308,-0.350106
1581310632.739613813,0.663576,35.0178,-0.9235,-23.0499,1.44293,0.801672,-0.377807
1581310632.745954402,0.658432,34.8403,-0.924844,-22.8334,1.43765,0.78465,-0.374136
1581310632.752586950,0.727876,34.704,-0.90468,-22.66,1.42269,0.788989,-0.367794
1581310632.759408645,0.725304,34.5317,-0.867041,-22.1169,1.41124,0.756281,-0.366459
1581310632.765615460,0.709872,34.6474,-0.885861,-22.1788,1.41388,0.772635,-0.358449
1581310632.772497977,0.61728,34.65,-0.957106,-22.3791,1.42533,0.80868,-0.350106
1581310632.829102456,0.509256,34.3722,-1.03776,-22.3374,1.3998,0.798668,-0.34343
1581310632.835683191,0.519544,34.776,-1.00819,-22.5498,1.3725,0.824033,-0.366459
1581310632.842309760,0.439812,34.6705,-1.08212,-22.5874,1.39715,0.824367,-0.368462
1581310632.848605117,0.380656,34.3773,-1.1211,-22.7017,1.38659,0.831709,-0.375471
1581310632.855039633,0.408948,34.3645,-1.09556,-22.7299,1.39099,0.835714,-0.371466
1581310632.865760055,0.534976,34.385,-0.989368,-22.6062,1.40596,0.827037,-0.362454
1581310632.872577267,0.570984,34.0687,-0.951729,-22.5001,1.39715,0.826703,-0.359784
1581310632.879944903,0.55298,33.7909,-0.962483,-22.3468,1.37338,0.825368,-0.358783
1581310632.886677332,0.480964,33.8501,-1.04045,-22.3266,1.38131,0.818025,-0.356113
1581310632.893460931,0.470676,33.8218,-1.05524,-22.3051,1.38659,0.808347,-0.349438
1581310632.899848980,0.480964,33.8784,-1.01088,-22.3092,1.37338,0.814688,-0.352776
1581310632.906669199,0.573556,34.0301,-0.942319,-22.5888,1.38923,0.819694,-0.354111
1581310632.913563090,0.599276,34.0944,-0.943663,-22.8845,1.39539,0.831375,-0.357782
1581310632.920421902,0.5787,34.4005,-0.981302,-22.8307,1.40684,0.824367,-0.363789
1581310632.926810378,0.596704,34.3773,-0.963827,-22.6022,1.36986,0.808347,-0.369129
1581310632.933526577,0.637856,34.3362,-0.920811,-22.4785,1.37515,0.805009,-0.369797
1581310632.939990045,0.666148,34.1767,-0.873762,-22.3791,1.37515,0.802673,-0.372467
1581310632.949752524,0.606992,34.0455,-0.924844,-22.3965,1.39451,0.776974,-0.385817
1581310632.955998551,0.60442,34.061,-0.95845,-22.5538,1.40596,0.790991,-0.387819
1581310632.996530337,0.465532,33.6623,-1.02835,-22.2285,1.42181,0.765293,-0.380477
1581310633.002858794,0.50154,33.8578,-1.01491,-22.4543,1.42973,0.775305,-0.369797
1581310633.009550791,0.532404,33.8321,-0.973237,-22.5108,1.44029,0.756949,-0.358783
1581310633.015839684,0.606992,33.9838,-0.935598,-22.7501,1.44029,0.77397,-0.357782
1581310633.022456992,0.658432,33.9221,-0.889893,-22.8348,1.44558,0.788989,-0.358783
1581310633.028708659,0.684152,34.2024,-0.89527,-22.7608,1.4491,0.7713,-0.357114
1581310633.034945027,0.609564,34.0764,-0.920811,-22.4019,1.42093,0.754613,-0.358116
1581310633.041603537,0.545264,33.8115,-0.965171,-22.121,1.42709,0.741596,-0.351774
1581310633.048400490,0.473248,33.544,-1.03642,-22.1868,1.43677,0.748271,-0.358449
1581310633.054648786,0.429524,33.5826,-1.05927,-22.2809,1.44381,0.742597,-0.357782
1581310633.098938349,0.550408,33.6392,-0.946352,-22.492,1.4579,0.74727,-0.373134
1581310633.105674057,0.55298,33.7832,-0.945008,-22.6264,1.44822,0.752276,-0.374803
1581310633.145682151,0.722732,33.4823,-0.833435,-22.3697,1.44381,0.733252,-0.354444
1581310633.151864893,0.74588,33.1736,-0.794452,-22.1573,1.44558,0.743599,-0.34877
1581310633.158602381,0.727876,33.1402,-0.801173,-22.0766,1.42533,0.742264,-0.349772
1581310633.164708560,0.599276,33.1325,-0.885861,-22.168,1.43765,0.737591,-0.353443
1581310633.170929175,0.496396,33.0965,-0.973237,-22.3428,1.43149,0.75795,-0.360118
1581310633.178680610,0.401232,32.8496,-1.03776,-22.3266,1.44646,0.76062,-0.362454
1581310633.184850191,0.419236,32.9293,-1.02029,-22.5081,1.45086,0.775639,-0.370131
1581310633.191541135,0.452672,33.1891,-0.975925,-22.6385,1.45262,0.790991,-0.378141
1581310633.197849599,0.498968,33.3923,-0.946352,-22.7487,1.4535,0.809682,-0.378141
1581310633.208981570,0.542692,33.2637,-0.934254,-22.5767,1.41916,0.816357,-0.377139
1581310633.215708625,0.59156,33.063,-0.908713,-22.2823,1.41564,0.78732,-0.380477
1581310633.222078516,0.663576,33.1685,-0.832091,-22.2057,1.40156,0.798,-0.377473
1581310633.228683277,0.632712,33.1736,-0.849566,-22.4342,1.40948,0.809348,-0.375471
1581310633.234933992,0.573556,33.2199,-0.875107,-22.4355,1.41652,0.792327,-0.373134
1581310633.241620248,0.4501,33.0733,-0.994745,-22.746,1.41916,0.818359,-0.376472
1581310633.247882718,0.370368,33.0836,-1.06196,-22.8899,1.4174,0.834713,-0.369129
1581310633.254628748,0.36008,33.1402,-1.06599,-22.746,1.42797,0.834045,-0.363789
1581310633.260894534,0.457816,33.0322,-0.969204,-22.4812,1.40596,0.833378,-0.361453
1581310633.267582454,0.555552,32.7235,-0.893926,-22.1815,1.40508,0.802339,-0.365458
1581310633.274339849,0.606992,32.5924,-0.8415,-22.2083,1.39627,0.810683,-0.366459
1581310633.281701049,0.622424,32.6489,-0.875107,-22.2823,1.37338,0.820028,-0.369797
1581310633.325977457,0.568412,32.8444,-0.887205,-22.8307,1.4042,0.853069,-0.382479
1581310633.332512187,0.66872,32.6207,-0.802517,-22.324,1.40508,0.846728,-0.391157
1581310633.338986198,0.715016,32.4303,-0.782353,-22.4194,1.38307,0.837049,-0.397498
1581310633.345812801,0.751024,32.5332,-0.731272,-22.6304,1.40244,0.859077,-0.390156
1581310633.352488008,0.735592,32.5949,-0.725895,-22.7393,1.42269,0.873094,-0.384148
1581310633.359425906,0.650716,32.6798,-0.805206,-22.941,1.43853,0.882773,-0.377807
1581310633.365643945,0.522116,32.6207,-0.911401,-22.5713,1.42093,0.854071,-0.377473
1581310633.371921240,0.47582,32.3352,-0.961139,-22.3387,1.42533,0.832043,-0.372467
1581310633.378549973,0.48868,32.4766,-0.928877,-22.4651,1.3998,0.854404,-0.372133
1581310633.384909608,0.478392,32.7493,-0.911401,-22.7313,1.42004,0.872093,-0.370798
1581310633.391572859,0.478392,32.9807,-0.920811,-22.7299,1.40508,0.860746,-0.375804
1581310633.402530150,0.491252,32.3737,-0.90468,-22.4302,1.42357,0.837049,-0.372467
1581310633.408961043,0.547836,32.168,-0.853599,-22.5256,1.42885,0.842055,-0.376806
1581310633.448700020,0.46296,32.2529,-0.892582,-22.289,1.41916,0.822698,-0.391824
1581310633.455491955,0.5144,32.4226,-0.857631,-22.6425,1.43149,0.851734,-0.393827
1581310633.461830467,0.545264,32.3815,-0.829402,-22.7608,1.44205,0.849398,-0.395496
1581310633.468456982,0.560696,32.2323,-0.836123,-22.9558,1.44558,0.873762,-0.390823
1581310633.475943413,0.599276,32.3043,-0.790419,-22.8859,1.4447,0.877099,-0.385483
1581310633.482504097,0.576128,32.3969,-0.779665,-22.6237,1.43853,0.857408,-0.381812
1581310633.488581556,0.532404,32.348,-0.81596,-22.4933,1.43325,0.838718,-0.383147
1581310633.494976968,0.452672,32.3326,-0.891238,-22.4073,1.43413,0.833712,-0.365124
1581310633.501470960,0.393516,32.1603,-0.943663,-22.4302,1.42181,0.847396,-0.364457
1581310633.507682079,0.414092,32.1911,-0.938286,-22.3925,1.42621,0.832043,-0.360452
1581310633.551074009,0.545264,31.9108,-0.819992,-22.1801,1.43501,0.826703,-0.366459
1581310633.557722570,0.496396,31.9674,-0.8415,-22.3092,1.44117,0.841054,-0.374136
1581310633.564394406,0.426952,32.168,-0.90468,-22.6761,1.4579,0.868756,-0.376138
1581310633.570584713,0.39866,32.2271,-0.962483,-22.7178,1.46758,0.867421,-0.373802
1581310633.578605204,0.378084,32.1628,-0.950385,-22.9705,1.4667,0.890449,-0.376806
1581310633.585009356,0.39866,32.2117,-0.916778,-22.9369,1.47639,0.894454,-0.369797
1581310633.591873217,0.473248,31.9545,-0.849566,-22.6546,1.4579,0.872427,-0.371466
1581310633.598464826,0.5144,31.9314,-0.822681,-22.5431,1.4535,0.889114,-0.368462
1581310633.605477138,0.537548,31.7899,-0.793107,-22.3535,1.4491,0.885777,-0.362788
1581310633.611882738,0.516972,31.7539,-0.818648,-22.488,1.44822,0.894121,-0.365458
1581310633.652854619,0.434668,31.651,-0.877795,-22.6882,1.4535,0.922823,-0.362788
1581310633.663486518,0.537548,31.4864,-0.791763,-22.6493,1.44117,0.924158,-0.367794
1581310633.669921843,0.588988,31.7385,-0.732616,-22.7918,1.4579,0.928163,-0.363122
1581310633.677632624,0.619852,32.0445,-0.715141,-22.9867,1.43941,0.947187,-0.375137
1581310633.684451562,0.583844,32.0908,-0.763534,-22.6291,1.44381,0.933503,-0.377473
1581310633.690635620,0.532404,31.7873,-0.789075,-22.5296,1.42621,0.922156,-0.380811
1581310633.697112494,0.511828,31.4118,-0.781009,-22.6278,1.4086,0.93317,-0.378141
1581310633.703610737,0.529832,31.4092,-0.78773,-22.777,1.40948,0.938176,-0.382146
1581310633.709965742,0.504112,31.6099,-0.79714,-23.0404,1.40596,0.964542,-0.382479
1581310633.716648291,0.509256,31.7488,-0.775632,-22.8993,1.42004,0.945852,-0.375137
1581310633.723381274,0.550408,31.4272,-0.74337,-22.6802,1.40332,0.928497,-0.374803
1581310633.729685918,0.550408,31.0389,-0.756813,-22.3535,1.42709,0.905802,-0.366793
1581310633.736446140,0.573556,31.026,-0.731272,-22.1855,1.41476,0.890449,-0.369797
1581310633.745692806,0.601848,31.4247,-0.716485,-22.5726,1.40332,0.922156,-0.360786
1581310633.751935593,0.56584,31.4478,-0.725895,-22.8213,1.40948,0.923157,-0.355112
1581310633.758684061,0.534976,31.5867,-0.781009,-23.0404,1.42621,0.928163,-0.359117
1581310633.764906064,0.48868,31.543,-0.813271,-23.0848,1.4174,0.93317,-0.359784
1581310633.771703302,0.47582,31.5996,-0.793107,-22.8791,1.41124,0.923157,-0.356781
1581310633.779472482,0.460388,31.651,-0.801173,-22.5216,1.41476,0.886778,-0.355779
1581310633.785741010,0.432096,31.4298,-0.848222,-22.453,1.40948,0.888447,-0.358449
1581310633.828630128,0.478392,31.0826,-0.786386,-22.6694,1.43589,0.878434,-0.373134
1581310633.834884892,0.393516,30.8974,-0.853599,-22.2877,1.42093,0.849398,-0.368128
1581310633.841519857,0.41152,30.8768,-0.842845,-22.1384,1.40244,0.83271,-0.370464
1581310633.847849959,0.480964,31.1392,-0.785042,-22.4745,1.41212,0.852402,-0.362121
1581310633.893763376,0.480964,31.0337,-0.768911,-22.324,1.42709,0.832377,-0.355779
1581310633.907031775,0.480964,30.9669,-0.78773,-22.5632,1.42533,0.866086,-0.364457
1581310633.913702890,0.545264,31.062,-0.727239,-22.4947,1.41652,0.852068,-0.378141
1581310633.919934746,0.635284,30.7637,-0.630453,-22.5431,1.41828,0.859077,-0.378141
1581310633.926784595,0.69444,30.5373,-0.578027,-22.6304,1.42445,0.864083,-0.384482
1581310633.933612098,0.648144,30.6119,-0.612978,-22.6748,1.44293,0.873094,-0.386818
1581310633.940023274,0.576128,30.6068,-0.712452,-22.5579,1.45262,0.877099,-0.390489
1581310633.946688459,0.519544,30.6145,-0.740682,-22.4234,1.41476,0.883774,-0.388153
1581310633.952965045,0.498968,30.5039,-0.744714,-22.5726,1.41124,0.896123,-0.392826
1581310633.959779880,0.491252,30.6068,-0.76219,-22.7595,1.43765,0.913812,-0.389822
1581310633.965968416,0.442384,30.828,-0.779665,-22.9033,1.43237,0.926161,-0.383481
1581310633.972659943,0.442384,30.9797,-0.801173,-22.7555,1.44734,0.90914,-0.375137
1581310634.017872409,0.524688,30.5245,-0.73396,-22.5081,1.4491,0.914813,-0.354778
1581310634.024664003,0.46296,30.167,-0.760845,-22.3293,1.42973,0.894454,-0.363456
1581310634.031330438,0.47582,30.1773,-0.763534,-22.2998,1.4447,0.90113,-0.361453
1581310634.037763337,0.486108,30.2364,-0.727239,-22.4718,1.44998,0.915147,-0.366793
1581310634.044562382,0.506684,30.2879,-0.723206,-22.7098,1.47023,0.938843,-0.370131
1581310634.050898821,0.576128,30.2776,-0.682879,-23.1386,1.49664,0.9572,-0.367794
1581310634.057802896,0.588988,30.2904,-0.661371,-23.0579,1.48695,0.95453,-0.371799
1581310634.064414999,0.60442,30.347,-0.646584,-22.8657,1.46494,0.947187,-0.375804
1581310634.070849250,0.547836,30.401,-0.681535,-22.5135,1.46582,0.932168,-0.378808
1581310634.078494467,0.483536,30.4345,-0.723206,-22.4154,1.47199,0.921488,-0.375804
1581310634.084978421,0.46296,30.3856,-0.74337,-22.5027,1.47639,0.93317,-0.375471
1581310634.091785423,0.491252,30.1104,-0.729928,-22.6318,1.47111,0.932836,-0.374803
1581310634.136026061,0.542692,29.7735,-0.665404,-22.2487,1.44998,0.935172,-0.354111
1581310634.142908678,0.534976,30.1284,-0.662715,-22.7353,1.47375,0.964876,-0.357782
1581310634.149643084,0.56584,30.3084,-0.651961,-23.0956,1.46847,0.9839,-0.360452
1581310634.155937645,0.555552,30.1593,-0.653305,-23.1883,1.46406,0.98924,-0.367461
1581310634.162728629,0.54012,30.0641,-0.655994,-23.1265,1.45702,0.99992,-0.373468
1581310634.169037095,0.550408,29.8815,-0.647928,-22.7958,1.44117,0.98123,-0.373468
1581310634.176664170,0.570984,29.9638,-0.623732,-22.6573,1.43765,0.983232,-0.373468
1581310634.183553067,0.573556,30.0589,-0.604912,-22.5995,1.42533,0.982899,-0.380143
1581310634.189813983,0.55298,29.8043,-0.630453,-22.5283,1.42181,0.980229,-0.383814
1581310634.196522942,0.52726,29.7786,-0.660027,-22.6963,1.43325,0.990909,-0.379476
1581310634.202947136,0.522116,29.7735,-0.639863,-22.7057,1.42621,0.987237,-0.376472
1581310634.247804799,0.506684,29.9664,-0.634486,-22.7178,1.42797,0.970216,-0.348437
1581310634.254675298,0.529832,29.8995,-0.604912,-22.9853,1.44646,0.97589,-0.344432
1581310634.261574407,0.491252,30.0435,-0.662715,-23.0996,1.44381,0.976891,-0.353109
1581310634.267691109,0.426952,29.9895,-0.715141,-22.7555,1.42797,0.950859,-0.355446
1581310634.275595920,0.439812,29.7323,-0.684223,-22.621,1.43149,0.955865,-0.357114
1581310634.282536086,0.43724,29.3156,-0.668092,-22.5619,1.40508,0.956199,-0.364457
1581310634.288674141,0.408948,29.3362,-0.694977,-22.8401,1.40948,0.980896,-0.373468
1581310634.329025189,0.414092,29.596,-0.715141,-23.0633,1.43941,1.01227,-0.375137
1581310634.335629151,0.671292,29.5831,-0.485274,-22.7326,1.42004,0.998251,-0.390156
1581310634.341911654,0.596704,29.5626,-0.564585,-22.9867,1.42357,1.00559,-0.389154
1581310634.348651839,0.532404,29.6551,-0.615666,-23.1413,1.45262,1.00426,-0.381144
1581310634.354936625,0.455244,29.4622,-0.666748,-23.07,1.4535,0.992244,-0.376138
1581310634.398447616,0.645572,29.3594,-0.485274,-22.8697,1.44558,0.961872,-0.360452
1581310634.405064667,0.573556,29.47,-0.54711,-23.1009,1.45086,0.973554,-0.364123
1581310634.412965202,0.470676,29.4082,-0.630453,-22.988,1.45966,0.968881,-0.367794
1581310634.419763068,0.414092,29.0404,-0.68019,-22.4127,1.44381,0.933837,-0.374469
1581310634.426555921,0.408948,28.8964,-0.693633,-22.1989,1.44646,0.924826,-0.368462
1581310634.432833210,0.432096,29.1022,-0.661371,-22.3428,1.44734,0.921822,-0.378474
1581310634.439608002,0.47582,29.2025,-0.629109,-22.8321,1.47111,0.949857,-0.378808
1581310634.445844227,0.504112,29.3336,-0.599535,-22.9638,1.47111,0.953195,-0.379476
1581310634.452555049,0.48868,29.115,-0.612978,-23.0781,1.45174,0.96254,-0.380811
1581310634.459510855,0.48868,28.971,-0.595503,-23.105,1.46318,0.973554,-0.379142
1581310634.465850169,0.486108,29.1433,-0.596847,-22.8724,1.46847,0.961872,-0.380143
1581310634.511074201,0.416664,29.2256,-0.639863,-22.6506,1.43941,0.961539,-0.377139
1581310634.517976985,0.66872,28.5903,-0.432848,-22.7716,1.45438,0.982565,-0.360118
1581310634.524584100,0.624996,28.4772,-0.498717,-22.6869,1.46582,0.973887,-0.356781
1581310634.530960349,0.5787,28.6469,-0.522913,-22.699,1.4579,0.971551,-0.359451
1581310634.537644138,0.5787,28.7601,-0.532323,-22.6331,1.4579,0.956199,-0.358116
1581310634.543964501,0.550408,28.8758,-0.530979,-22.6425,1.44998,0.959202,-0.372133
