timestamp,fx,fy,fz,tx,ty,tz
1581310189.448069702,-2.65454,11.0767,4.38157,6.11428,1.97905,-0.0334784
1581310189.455421086,-2.82076,11.1736,4.3413,6.15654,1.99785,-0.0364531
1581310189.462090220,-3.10585,11.1511,4.20988,6.14127,2.01205,-0.0362692
1581310189.468411285,-2.96737,11.1396,4.4656,6.13584,1.98921,-0.0355399
1581310189.475079966,-2.98925,11.2286,4.56848,6.19308,2.00041,-0.0377598
1581310189.481315682,-2.81219,11.2071,4.44647,6.18377,1.97461,-0.0347431
1581310189.488074321,-2.86278,11.2799,4.13446,6.21191,1.97977,-0.0326736
1581310189.494418619,-2.71685,11.1751,4.09783,6.16261,1.94788,-0.0264032
1581310189.501029646,-2.76808,11.1411,4.19271,6.14505,1.94228,-0.023556
1581310189.507356688,-2.80523,11.0175,4.56937,6.10459,1.93035,-0.0206036
1581310189.513515599,-2.90299,10.9471,4.75383,6.08261,1.92857,-0.0191562
1581310189.559998535,-2.96701,10.9645,4.80429,6.0979,1.93281,-0.019505
1581310189.564210960,-2.80134,11.1912,4.68571,6.18345,1.88074,-0.0176955
1581310189.570398388,-2.84012,11.2515,4.77382,6.21014,1.88238,-0.0205966
1581310189.577014170,-2.92255,11.2747,4.94189,6.21561,1.88228,-0.02304
1581310189.583390896,-3.00996,11.3478,4.96423,6.24201,1.88968,-0.0260066
1581310189.590058662,-3.04,11.4161,4.83226,6.26518,1.88984,-0.0281887
1581310189.630115539,-2.75686,11.4587,4.87778,6.28539,1.85922,-0.0284694
1581310189.636348194,-2.95376,11.1459,5.10569,6.21394,1.84379,-0.0367554
1581310189.643035264,-3.10668,11.1526,4.67182,6.23428,1.86246,-0.0408718
1581310189.649360991,-2.96351,11.2182,4.40771,6.26218,1.85184,-0.0434121
1581310189.656591546,-2.83108,11.303,4.42218,6.28064,1.83675,-0.0450817
1581310189.663326201,-2.75023,11.4102,4.68091,6.31265,1.83201,-0.0479684
1581310189.705565405,-2.75829,11.4148,4.84195,6.31119,1.8037,-0.0537036
1581310189.712237993,-3.00293,11.4389,4.50717,6.33134,1.83069,-0.055438
1581310189.718469991,-3.16444,11.4323,4.31754,6.31444,1.83685,-0.0536781
1581310189.725587761,-3.1076,11.3552,4.52174,6.28488,1.81743,-0.0513896
1581310189.732129987,-2.88861,11.3178,4.7471,6.27054,1.78579,-0.0487812
1581310189.739150975,-2.90183,11.3735,4.9887,6.29743,1.78688,-0.0500187
1581310189.745438508,-2.96279,11.3816,4.9527,6.29845,1.78539,-0.0504717
1581310189.751966122,-3.04049,11.4491,4.72229,6.3225,1.79107,-0.0522181
1581310189.759514571,-2.79819,11.3338,4.79346,6.27448,1.7482,-0.0476934
1581310189.765945863,-2.63072,11.382,5.0957,6.31266,1.73484,-0.0496601
1581310189.773039304,-2.81535,11.4619,5.14695,6.35774,1.75992,-0.0530806
1581310189.779391668,-2.8977,11.569,5.22923,6.38765,1.76889,-0.0561128
1581310189.822348860,-3.2218,11.618,4.58494,6.44896,1.80036,-0.064951
1581310189.829071251,-3.10197,11.6721,4.68797,6.47667,1.79178,-0.0652344
1581310189.835448100,-2.8935,11.7425,4.95184,6.49717,1.77165,-0.0637925
1581310189.842109665,-2.92054,11.9763,5.08541,6.58634,1.7887,-0.0677422
1581310189.848419471,-3.15474,12.0553,5.06277,6.60872,1.81152,-0.0688659
1581310189.856194090,-3.10328,12.0966,5.37078,6.60766,1.79963,-0.0675362
1581310189.862420993,-3.06254,12.135,5.23069,6.62004,1.79248,-0.0655366
1581310189.869182174,-2.72664,12.0907,5.20195,6.59962,1.74924,-0.061387
1581310189.875477431,-2.88677,12.1639,4.94904,6.65246,1.77407,-0.0642386
1581310189.882101978,-3.00613,12.1706,4.95981,6.66847,1.78535,-0.0648188
1581310189.888419326,-3.07829,12.079,5.13979,6.62819,1.77838,-0.0623511
1581310189.931526598,-2.76046,12.2669,5.09444,6.69753,1.71874,-0.0589005
1581310189.938177079,-3.00619,12.0961,5.11258,6.65298,1.72727,-0.0570225
1581310189.944463975,-3.13651,11.9299,5.27265,6.60402,1.72434,-0.0541337
1581310189.951052116,-3.0772,11.8449,5.28932,6.59829,1.71194,-0.0527844
1581310189.959228094,-2.81787,11.9516,5.57053,6.64,1.68667,-0.0532046
1581310189.965556074,-2.84974,12.1397,5.45149,6.70812,1.69873,-0.0563915
1581310189.972424768,-2.99939,12.3723,5.07724,6.78128,1.72526,-0.0599985
1581310190.012123919,-3.02198,12.4847,5.20659,6.86554,1.74085,-0.0782511
1581310190.018308534,-2.87072,12.5056,5.17391,6.87844,1.73042,-0.0797158
1581310190.024478403,-2.74482,12.5719,5.08432,6.90738,1.72537,-0.0822835
1581310190.031139126,-2.5718,12.4672,5.1185,6.8897,1.70565,-0.0829836
1581310190.037359266,-2.82265,12.5992,5.08711,6.95984,1.74978,-0.0907421
1581310190.081180050,-3.05267,12.9484,4.70828,7.06973,1.79519,-0.10269
1581310190.087472035,-2.79221,12.8503,4.91706,7.02856,1.75578,-0.0990889
1581310190.094222247,-2.82002,12.7961,5.0972,7.01532,1.75093,-0.0984452
1581310190.100605555,-2.84691,12.9031,5.04332,7.06718,1.76038,-0.102521
1581310190.107398260,-2.91235,12.8994,4.99926,7.06154,1.75894,-0.10303
1581310190.113917182,-2.94377,13.0317,4.92143,7.09277,1.75984,-0.106132
1581310190.120306026,-2.82946,13.0701,5.11822,7.08779,1.73839,-0.106519
1581310190.127156699,-2.69962,13.0635,5.45142,7.07105,1.71266,-0.106445
1581310190.133373302,-2.80944,13.0953,5.32891,7.08067,1.72032,-0.108632
1581310190.140097379,-2.76837,12.9268,5.20089,7.03629,1.70098,-0.10769
1581310190.146454218,-2.64574,12.813,5.11472,7.01149,1.6803,-0.106809
1581310190.201383504,-2.8636,12.6582,5.19521,7.00044,1.69011,-0.109585
1581310190.207479852,-2.61327,13.172,5.00895,7.19755,1.6854,-0.122687
1581310190.213565692,-2.72696,13.2666,5.26585,7.24061,1.70102,-0.126897
1581310190.258536976,-2.75256,13.7916,5.35122,7.51984,1.74178,-0.150151
1581310190.265173152,-2.97454,13.8945,5.24277,7.56023,1.76889,-0.152936
1581310190.271524574,-3.12281,13.889,5.28555,7.56576,1.78228,-0.153691
1581310190.278235854,-3.11705,13.8169,5.2258,7.55384,1.77768,-0.151065
1581310190.284504136,-2.77205,13.7506,5.47915,7.53959,1.73901,-0.1462
1581310190.291246252,-2.70583,13.8478,5.5283,7.58561,1.74082,-0.145803
1581310190.298064954,-2.78912,13.8855,5.10955,7.60461,1.754,-0.143076
1581310190.304344421,-2.84747,13.9363,4.95001,7.6095,1.7602,-0.139774
1581310190.311047980,-2.86243,14.1816,4.95576,7.67134,1.77344,-0.139479
1581310190.352609156,-2.82408,13.8054,5.12011,7.61747,1.77803,-0.138225
1581310190.359638343,-2.72742,13.9117,5.09479,7.65866,1.77723,-0.141265
1581310190.365967465,-2.9333,14.1232,4.93689,7.72812,1.80847,-0.14867
1581310190.372336824,-3.20835,14.2619,4.79297,7.76281,1.83668,-0.153822
1581310190.379497270,-2.99744,14.2559,5.06747,7.75682,1.8103,-0.155413
1581310190.385515551,-2.75966,14.3261,5.15883,7.80142,1.79184,-0.159135
1581310190.393301179,-2.58052,14.3284,5.36473,7.81919,1.77398,-0.160797
1581310190.399579357,-2.76558,14.4331,5.3406,7.86954,1.79561,-0.165152
1581310190.406235645,-2.99691,14.4889,5.13944,7.88936,1.81757,-0.167454
1581310190.412556412,-2.91368,14.3866,5.20639,7.85304,1.79552,-0.164709
1581310190.419374095,-2.71105,14.4177,5.40103,7.88793,1.77736,-0.165527
1581310190.425538245,-2.57407,14.5024,5.54276,7.92275,1.76402,-0.166604
1581310190.470403771,-2.91372,14.6071,5.25343,7.98176,1.77918,-0.168764
1581310190.476653580,-2.68781,14.6379,5.2207,7.98891,1.75393,-0.166221
1581310190.483346752,-2.57851,14.7166,5.25822,8.01131,1.74268,-0.165402
1581310190.490255693,-2.43975,14.6622,5.52836,7.98984,1.71976,-0.162874
1581310190.497090225,-2.75139,14.6452,5.51038,7.97651,1.74309,-0.163719
1581310190.503385792,-2.90101,14.8068,5.5006,8.03823,1.7636,-0.168757
1581310190.510287010,-2.73443,14.902,5.74593,8.03852,1.73556,-0.16812
1581310190.516573931,-2.72594,14.8935,5.6242,8.00692,1.7197,-0.16641
1581310190.523416729,-2.6083,14.7567,5.64505,7.96496,1.69399,-0.163249
1581310190.530199388,-2.50978,14.6515,5.4055,7.94898,1.67558,-0.161699
1581310190.536561957,-2.46514,14.5336,5.38655,7.91508,1.65888,-0.158871
1581310190.580142372,-2.38752,14.6913,5.57208,7.9529,1.61857,-0.168315
1581310190.586586296,-2.41115,14.733,5.45408,7.98711,1.6235,-0.172406
1581310190.593172080,-2.60822,14.7832,5.4472,8.01258,1.64753,-0.177891
1581310190.600239431,-2.80603,14.756,5.56411,8.00583,1.6653,-0.181677
1581310190.613521317,-2.62881,14.6684,5.93474,7.99122,1.64819,-0.18518
1581310190.620187359,-2.63407,14.7738,5.90914,8.06063,1.66328,-0.191961
1581310190.626504653,-2.76954,14.9748,5.54357,8.12971,1.69014,-0.196886
1581310190.632610090,-2.82493,15.1389,5.23752,8.17698,1.70362,-0.199137
1581310190.639417590,-2.67791,15.1556,5.2088,8.1676,1.68551,-0.196745
1581310190.646118015,-2.51294,15.1833,5.38167,8.1941,1.67224,-0.196924
1581310190.652413990,-2.57672,15.1342,5.60409,8.18921,1.67633,-0.195707
1581310190.659611589,-2.76136,15.1711,5.50879,8.20146,1.69339,-0.193991
1581310190.703222620,-2.50375,15.2614,5.12686,8.18449,1.63756,-0.17566
1581310190.709574577,-2.36651,15.1527,5.35753,8.14409,1.61454,-0.172963
1581310190.716204904,-2.42597,15.0391,5.6494,8.12127,1.61402,-0.17325
1581310190.722499562,-2.53323,14.9731,5.6688,8.11712,1.62288,-0.175237
1581310190.729461043,-2.6083,14.9565,5.56921,8.13023,1.63151,-0.178637
1581310190.736105651,-2.6239,15.0262,5.32152,8.15794,1.63334,-0.181395
1581310190.742376598,-2.43832,15.0194,5.55792,8.15777,1.60961,-0.18157
1581310190.749258824,-2.4622,15.141,5.55393,8.21369,1.61735,-0.185826
1581310190.788530613,-2.41263,15.4024,5.77554,8.32496,1.60948,-0.193141
1581310190.795266047,-2.45009,15.4725,5.65354,8.35511,1.61809,-0.194008
1581310190.801591559,-2.49808,15.5376,5.43501,8.38104,1.62835,-0.19492
1581310190.844325306,-2.38732,15.5735,5.30297,8.39377,1.61925,-0.194389
1581310190.851234758,-2.34192,15.6807,5.53928,8.48855,1.64708,-0.204578
1581310190.858404015,-2.33679,15.8923,5.29391,8.57249,1.65935,-0.20818
1581310190.865147675,-2.17982,15.8723,5.29725,8.56336,1.64277,-0.205112
1581310190.871490663,-2.05263,15.8488,5.43463,8.55937,1.62915,-0.203412
1581310190.878143462,-2.11518,15.9332,5.5529,8.59976,1.64199,-0.205369
1581310190.884481593,-2.27683,15.8527,5.64533,8.55943,1.65074,-0.203381
1581310190.891192479,-2.44392,15.8632,5.48033,8.56223,1.66942,-0.203086
1581310190.929434373,-2.32578,15.9026,4.87767,8.56465,1.64893,-0.195048
1581310190.935638102,-2.25812,15.8537,5.21907,8.55461,1.63547,-0.193643
1581310190.942147666,-2.11309,15.7866,5.45302,8.54463,1.61546,-0.192035
1581310190.948418064,-2.1868,15.8983,5.44621,8.59371,1.62577,-0.195842
1581310190.993498895,-2.11768,16.2751,5.20492,8.72329,1.5934,-0.2136
1581310190.999577441,-2.04859,16.2474,5.35721,8.71504,1.57805,-0.215317
1581310191.006331429,-2.04897,16.1654,5.45012,8.69431,1.57235,-0.216169
1581310191.013049242,-2.15551,16.1252,5.59824,8.68832,1.57747,-0.21868
1581310191.019661618,-2.16092,16.114,5.49482,8.69789,1.57709,-0.220589
1581310191.026257694,-2.33208,16.2348,5.16868,8.73762,1.59649,-0.223685
1581310191.032583710,-2.14011,16.1936,5.39069,8.70879,1.56665,-0.221078
1581310191.039416820,-2.0181,16.3189,5.41052,8.74193,1.55572,-0.221756
1581310191.046103502,-1.7926,16.4004,5.51907,8.74886,1.52889,-0.220146
1581310191.052322430,-1.79659,16.2862,5.56062,8.71033,1.52022,-0.217496
1581310191.060279669,-2.00965,16.1574,5.35913,8.67537,1.53301,-0.217663
1581310191.102385031,-2.09261,15.9377,5.49269,8.60711,1.52693,-0.215032
1581310191.108602890,-1.76834,16.3647,5.7149,8.78288,1.4741,-0.234347
1581310191.115223175,-1.86743,16.3655,5.71243,8.80192,1.48121,-0.237528
1581310191.121454107,-2.05192,16.3888,5.60525,8.82688,1.49813,-0.240898
1581310191.128076422,-2.20292,16.3726,5.68541,8.84258,1.51009,-0.243409
1581310191.134394374,-2.13896,16.4473,5.70899,8.86668,1.50028,-0.244778
1581310191.141116001,-1.92814,16.4422,5.85795,8.86236,1.4732,-0.24309
1581310191.147495845,-1.87971,16.5938,5.63873,8.92364,1.47404,-0.245225
1581310191.155221372,-1.89607,16.6865,5.48463,8.96113,1.47567,-0.246856
1581310191.195331836,-2.07166,16.6868,5.92555,9.00769,1.48645,-0.250322
1581310191.201496848,-1.93463,16.6516,6.03002,9.02234,1.47643,-0.251793
1581310191.208051990,-2.03989,16.6981,5.72047,9.0542,1.49102,-0.254312
1581310191.252529183,-2.00161,17.5996,5.68288,9.38053,1.51813,-0.276282
1581310191.260275755,-2.03334,17.6157,5.68188,9.4011,1.52025,-0.27637
1581310191.266525919,-1.86848,17.595,5.87971,9.41326,1.50312,-0.274966
1581310191.273241260,-1.86685,17.5814,5.75731,9.41308,1.50054,-0.272965
1581310191.280139961,-1.85656,17.6603,5.36355,9.43861,1.49965,-0.271397
1581310191.286577021,-1.81498,17.6394,5.26627,9.42629,1.49326,-0.268953
1581310191.293413329,-1.97275,17.5708,5.36697,9.39776,1.50391,-0.266536
1581310191.300128345,-2.01627,17.5948,5.69307,9.40725,1.50745,-0.266932
1581310191.339711540,-1.5733,17.6124,5.64879,9.48954,1.4654,-0.266671
1581310191.346286738,-1.7584,17.7324,5.51731,9.53674,1.48929,-0.270742
1581310191.352375240,-2.0845,17.8321,5.2619,9.56519,1.52381,-0.274274
1581310191.359135925,-2.04459,17.9032,5.55712,9.57592,1.51615,-0.276297
1581310191.403519036,-1.78501,18.1262,5.48401,9.69528,1.4897,-0.285926
1581310191.409589976,-1.79618,18.1162,5.58776,9.70473,1.48857,-0.287023
1581310191.416307576,-1.92468,18.0548,5.591,9.68294,1.49519,-0.286805
1581310191.423079069,-2.04092,18.0669,5.44742,9.69661,1.50503,-0.287926
1581310191.429485370,-1.77386,18.0564,5.59822,9.69233,1.47329,-0.286737
1581310191.436170564,-1.69455,18.0966,5.67571,9.71961,1.46412,-0.288233
1581310191.442477064,-1.7111,18.1562,5.59992,9.74193,1.46727,-0.290061
1581310191.448656072,-1.78304,18.1965,5.48003,9.75758,1.4746,-0.29175
1581310191.456552838,-1.8436,18.2319,5.41369,9.76588,1.47904,-0.293583
1581310191.463143401,-1.69469,18.2616,5.53105,9.77071,1.46187,-0.295764
1581310191.469474733,-1.66741,18.1907,5.78202,9.7431,1.45246,-0.296309
1581310191.512390671,-1.71946,18.4738,5.42829,9.82275,1.44534,-0.313511
1581310191.518643571,-1.71182,18.4467,5.56298,9.81706,1.43954,-0.313531
1581310191.525371832,-1.62982,18.3224,5.86297,9.76546,1.42046,-0.310412
1581310191.532332584,-1.6361,18.2833,5.89147,9.75443,1.41691,-0.309177
1581310191.539008540,-1.53992,18.2243,5.7865,9.73352,1.40086,-0.306797
1581310191.545359626,-1.4865,18.2128,5.73921,9.72549,1.39126,-0.30533
1581310191.552062961,-1.65177,18.2313,5.70073,9.72613,1.40423,-0.305561
1581310191.559467483,-1.54927,18.1984,5.89538,9.69499,1.3823,-0.302013
1581310191.566109044,-1.63323,18.1601,5.74741,9.67332,1.38301,-0.300872
1581310191.572385667,-1.56465,18.0895,5.46261,9.6531,1.36929,-0.299224
1581310191.578694268,-1.42593,18.1011,5.38918,9.67762,1.35345,-0.2999
1581310191.585343371,-1.49233,18.0811,5.28303,9.67949,1.35665,-0.300638
1581310191.628676856,-1.26905,18.6326,5.87952,9.89271,1.31058,-0.314059
1581310191.635296686,-1.16195,18.7768,5.90034,9.94879,1.30095,-0.31615
1581310191.641627991,-1.45472,18.8315,5.59529,9.96424,1.3261,-0.316634
1581310191.648313796,-1.52617,18.8127,5.71252,9.95495,1.32609,-0.315475
1581310191.655579583,-1.64191,18.706,5.95025,9.93192,1.3279,-0.313067
1581310191.662311842,-1.56942,18.661,6.06797,9.92042,1.3146,-0.311286
1581310191.668532647,-1.50824,18.6177,5.9174,9.92774,1.30415,-0.310429
1581310191.675184811,-1.5879,18.6476,5.58624,9.94617,1.31077,-0.310294
1581310191.681434384,-1.57424,18.6868,5.40267,9.96822,1.30729,-0.309945
1581310191.687992882,-1.41509,18.6861,5.57292,9.9746,1.2889,-0.308496
1581310191.694377231,-1.3034,18.76,5.83517,10.0001,1.27723,-0.309937
1581310191.771627235,-1.17564,19.1716,5.92096,10.197,1.26819,-0.321732
1581310191.778222257,-1.55987,19.2629,5.72692,10.2053,1.29072,-0.323765
1581310191.784534677,-1.55706,19.1985,5.70796,10.1886,1.28528,-0.322696
1581310191.791602102,-1.45987,19.1716,5.7773,10.1888,1.27135,-0.322067
1581310191.798392722,-1.35725,19.1094,5.93577,10.1798,1.25444,-0.320403
1581310191.805080304,-1.47943,19.1859,5.71444,10.2264,1.26786,-0.322626
1581310191.811593439,-1.39052,19.2055,5.79011,10.236,1.25493,-0.323195
1581310191.818141980,-1.2912,19.3289,6.1306,10.2832,1.24154,-0.326464
1581310191.824484177,-1.35347,19.4538,6.04483,10.3192,1.24427,-0.328175
1581310191.831085840,-1.22966,19.5793,6.18985,10.355,1.22823,-0.328741
1581310191.837600616,-1.27811,19.6255,6.01774,10.3785,1.22929,-0.330351
1581310191.844156294,-1.16874,19.724,5.97161,10.4241,1.21451,-0.332274
1581310191.921166291,-1.28435,19.7699,6.35722,10.495,1.14451,-0.33792
1581310191.927427622,-1.1878,19.8054,6.34098,10.504,1.12728,-0.336884
1581310191.934191217,-1.20652,19.9227,6.01864,10.5419,1.12416,-0.338499
1581310191.940524035,-1.08412,19.9671,5.92214,10.5503,1.106,-0.33839
1581310191.947320977,-1.09604,19.9696,6.12796,10.5487,1.1001,-0.339774
1581310191.955371993,-1.19755,19.9459,6.50314,10.5415,1.10188,-0.342022
1581310191.962372324,-1.26307,19.9597,6.72614,10.5492,1.10152,-0.346673
1581310191.969117992,-1.45488,20.0612,6.31089,10.5791,1.11947,-0.352037
1581310191.975422364,-1.21449,20.1172,6.27751,10.5988,1.09232,-0.35501
1581310191.982178603,-1.05609,20.1958,6.24015,10.6519,1.07887,-0.360053
1581310191.988452471,-0.993805,20.2944,6.26535,10.7027,1.07511,-0.364962
1581310192.030487585,-1.05908,20.4076,6.24785,10.7436,1.08627,-0.370062
1581310192.037309741,-1.00822,20.4407,6.01671,10.7562,1.06816,-0.367424
1581310192.044080714,-1.01565,20.3461,5.87567,10.7172,1.06005,-0.362547
1581310192.050386367,-0.944599,20.3452,6.19829,10.7117,1.04857,-0.360103
1581310192.058280254,-0.927389,20.4726,6.38335,10.7304,1.0435,-0.358964
1581310192.064639959,-1.06398,20.4064,6.27435,10.6927,1.05245,-0.355851
1581310192.071388761,-1.19581,20.3218,6.24571,10.6605,1.05999,-0.355151
1581310192.078183744,-1.15251,20.1961,6.22906,10.6328,1.04936,-0.353862
1581310192.117590640,-1.011,20.62,6.23205,10.8061,1.02729,-0.373523
1581310192.124256891,-0.966161,20.6165,6.42716,10.8048,1.0184,-0.375066
1581310192.130452266,-1.10062,20.6874,6.20309,10.8404,1.03194,-0.37888
1581310192.137140632,-1.05163,20.6214,6.23047,10.8333,1.02239,-0.379573
1581310192.180186714,-0.761279,20.9085,6.55284,10.9678,0.981209,-0.387098
1581310192.186602876,-0.74953,21.0279,6.43577,11.0086,0.97969,-0.388545
1581310192.193461774,-0.793171,21.0062,6.459,11.0026,0.978693,-0.387178
1581310192.200124320,-0.92979,20.9434,6.29376,10.994,0.986364,-0.386308
1581310192.206469778,-0.959229,20.8707,6.32391,10.9783,0.982369,-0.385125
1581310192.213283866,-0.742711,20.8765,6.59621,11.0143,0.957183,-0.387466
1581310192.219652239,-0.806994,20.9392,6.47592,11.0488,0.959739,-0.389058
1581310192.226245920,-0.910976,20.9415,6.30314,11.0463,0.961936,-0.38915
1581310192.232566229,-0.969592,21.0762,6.1869,11.087,0.961704,-0.390551
1581310192.239460904,-0.759677,21.1304,6.20232,11.1121,0.933606,-0.390907
1581310192.246144222,-0.508111,21.2406,6.44994,11.1552,0.90206,-0.392191
1581310192.291295016,-0.548086,21.3976,6.5571,11.1913,0.900399,-0.393912
1581310192.295663481,-0.740275,21.11,6.40024,11.1188,0.858675,-0.386164
1581310192.302443941,-0.66115,21.1749,6.32333,11.1251,0.846031,-0.384936
1581310192.309143737,-0.598028,21.1932,6.57346,11.1164,0.833367,-0.383775
1581310192.315459910,-0.6443,21.122,6.78812,11.0893,0.8314,-0.383503
1581310192.322358935,-0.84132,21.0635,6.87887,11.0752,0.844942,-0.385688
1581310192.328692604,-0.988539,21.0406,6.60259,11.0745,0.856083,-0.386943
1581310192.335526650,-0.841555,21.0772,6.44657,11.099,0.84012,-0.388519
1581310192.395306123,-0.600813,21.4025,6.62541,11.2095,0.815268,-0.397937
1581310192.401583216,-0.662647,21.3448,6.30002,11.1882,0.81901,-0.395321
1581310192.408326167,-0.498578,21.2085,6.36061,11.1429,0.798152,-0.390083
1581310192.414598188,-0.577733,21.1128,6.36069,11.1177,0.803868,-0.386792
1581310192.458562488,-0.337679,21.2096,6.24794,11.1059,0.765719,-0.385634
1581310192.465338974,-0.402829,21.1369,6.32088,11.1068,0.77049,-0.389286
1581310192.471643751,-0.456956,21.1835,6.4001,11.1286,0.7743,-0.393731
1581310192.478335136,-0.436223,21.2385,6.33636,11.1519,0.769988,-0.396986
1581310192.484683229,-0.348223,21.3459,6.28705,11.1896,0.761153,-0.401169
1581310192.491602661,-0.283938,21.4435,6.0949,11.2237,0.753915,-0.404568
1581310192.498164573,-0.241057,21.5611,6.03435,11.2554,0.748383,-0.407457
1581310192.504467664,-0.229907,21.5246,6.34924,11.2382,0.742628,-0.408545
1581310192.511227809,-0.491245,21.4912,6.30251,11.2216,0.763575,-0.409364
1581310192.517498432,-0.505093,21.4106,6.30249,11.1924,0.75922,-0.408634
1581310192.524269392,-0.405181,21.3715,6.15438,11.1885,0.743586,-0.407802
1581310192.530612170,-0.354076,21.3665,5.958,11.1943,0.735634,-0.407113
1581310192.574240501,-0.275341,21.4504,6.44436,11.2144,0.695409,-0.400944
1581310192.580604296,-0.362769,21.4602,6.32691,11.2208,0.700165,-0.401637
1581310192.587294511,-0.410977,21.5159,6.10076,11.2379,0.699669,-0.40268
1581310192.593584064,-0.325098,21.542,6.11856,11.255,0.686396,-0.403931
1581310192.600202321,-0.134963,21.6009,6.14682,11.2853,0.661274,-0.40572
1581310192.606635808,-0.132263,21.6214,6.40882,11.3115,0.65486,-0.407651
1581310192.653381667,-0.267717,21.8892,5.98648,11.4184,0.630614,-0.418171
1581310192.660825201,-0.0987809,21.907,6.07254,11.4325,0.603334,-0.417582
1581310192.667175652,0.0132503,21.8552,6.17623,11.4417,0.587636,-0.417449
1581310192.673475294,0.0644881,21.9276,6.35724,11.4849,0.579275,-0.419701
1581310192.679691435,0.0773596,21.9987,6.46757,11.5078,0.572492,-0.421788
1581310192.723273547,-0.202174,22.2302,6.22151,11.6056,0.571021,-0.431886
1581310192.729515296,-0.241935,22.2788,6.21999,11.6263,0.569357,-0.433129
1581310192.738171263,0.0261209,22.3077,6.43483,11.6544,0.53519,-0.433123
1581310192.744390212,0.0652849,22.3323,6.50923,11.6555,0.52512,-0.431914
1581310192.751409016,-0.121704,22.4035,6.51767,11.6585,0.537068,-0.430147
1581310192.759208596,-0.121831,22.4479,6.56995,11.6467,0.527335,-0.426282
1581310192.765454799,-0.0154089,22.3805,6.58555,11.6171,0.508615,-0.421227
1581310192.772015660,0.255162,22.4067,6.73683,11.6336,0.474711,-0.417698
1581310192.778445704,0.172509,22.3646,6.71794,11.6201,0.477267,-0.414691
1581310192.785240352,-0.0728936,22.26,6.50029,11.5789,0.495165,-0.411643
1581310192.791566015,-0.0526291,22.216,6.68383,11.5642,0.486262,-0.40914
1581310192.798249870,-0.0439335,22.2082,6.56406,11.5591,0.477389,-0.407136
1581310192.876341294,0.162441,22.4567,6.40985,11.6192,0.38158,-0.40965
1581310192.882389326,0.103914,22.3868,6.45993,11.5856,0.379616,-0.408755
1581310192.888774810,0.11636,22.3338,6.7375,11.5664,0.369089,-0.408564
1581310192.895367538,0.156315,22.2991,6.82628,11.5505,0.357471,-0.408173
1581310192.901578762,0.313603,22.3124,6.79676,11.5535,0.335127,-0.408245
1581310192.908239761,0.256202,22.3463,6.49417,11.556,0.335159,-0.407924
1581310192.914404476,0.19493,22.4162,6.49911,11.5624,0.333996,-0.408342
1581310192.920591973,0.324299,22.3898,6.68643,11.5446,0.311899,-0.407564
1581310192.927570502,0.386413,22.3918,6.8243,11.5423,0.300592,-0.40824
1581310192.933693387,0.497362,22.3359,6.92703,11.5348,0.28544,-0.409527
1581310192.940434758,0.233043,22.3333,6.69385,11.5315,0.308936,-0.412323
1581310193.017209758,0.387092,22.5565,6.43416,11.6019,0.269449,-0.425306
1581310193.024360989,0.496425,22.3411,6.95457,11.5256,0.226313,-0.413058
1581310193.030503099,0.580257,22.4073,6.8349,11.5395,0.215459,-0.411517
1581310193.037504508,0.596711,22.4202,6.68806,11.5375,0.213246,-0.409997
1581310193.044181161,0.434521,22.4356,6.42012,11.5226,0.229484,-0.408762
1581310193.050521542,0.372764,22.4098,6.30762,11.5082,0.234842,-0.407904
1581310193.058391745,0.619088,22.4171,6.54285,11.5257,0.211109,-0.407505
1581310193.065179625,0.743865,22.3785,6.70985,11.533,0.199807,-0.407895
1581310193.071648618,0.536567,22.3016,6.58503,11.5185,0.219999,-0.409196
1581310193.078532909,0.625736,22.3526,6.60386,11.5372,0.209628,-0.411202
1581310193.085365668,0.647869,22.4162,6.5724,11.5606,0.206835,-0.413294
1581310193.092131828,0.874663,22.5403,6.69416,11.5934,0.18092,-0.414053
1581310193.134919124,1.07427,22.5242,6.49696,11.5649,0.132994,-0.402406
1581310193.141567104,0.925147,22.4589,6.40868,11.5457,0.14406,-0.400703
1581310193.148246584,0.84297,22.4126,6.72396,11.5224,0.143852,-0.399603
1581310193.155618308,0.731704,22.4413,6.78149,11.5234,0.150431,-0.400574
1581310193.162400605,0.861454,22.5063,6.78057,11.5321,0.128825,-0.401128
1581310193.169245318,0.885228,22.6078,6.60021,11.5614,0.121912,-0.402734
1581310193.175531332,0.870766,22.6188,6.49463,11.5758,0.117516,-0.404922
1581310193.182361716,0.994918,22.6006,6.55585,11.5969,0.0980758,-0.407443
1581310193.189238668,1.17804,22.6576,6.6318,11.6442,0.0760581,-0.410848
1581310193.195572075,1.06044,22.7031,6.42543,11.6703,0.0845027,-0.413515
1581310193.202198051,0.984419,22.6968,6.57015,11.6785,0.0849055,-0.415341
1581310193.211520327,0.94881,22.6828,6.62049,11.6792,0.0822227,-0.416475
1581310193.218737262,1.03568,22.7247,6.9208,11.6943,0.060452,-0.418097
1581310193.225563273,1.13801,22.7888,6.88607,11.7086,0.0426698,-0.418111
1581310193.232214249,1.07849,22.7987,6.46924,11.6905,0.038666,-0.415995
1581310193.238665665,1.18284,22.7998,6.4376,11.6798,0.020865,-0.413666
1581310193.245302113,1.13603,22.7097,6.59599,11.6435,0.0166671,-0.411118
