timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309491.635759988,0.362652,39.0687,-1.53379,-22.8469,1.36986,0.99725,-0.361119
1581309491.642179940,0.455244,39.169,-1.46926,-22.8254,1.36282,0.984234,-0.365792
1581309491.688868282,0.416664,38.9992,-1.47599,-22.7649,1.37779,0.971551,-0.396497
1581309491.695782156,0.367796,38.9169,-1.51228,-23.0566,1.40068,0.99992,-0.394494
1581309491.702083675,0.46296,38.5697,-1.44104,-22.91,1.39539,0.998251,-0.380811
1581309491.708337260,0.614708,38.4617,-1.33081,-22.5162,1.39187,0.948856,-0.373802
1581309491.715206908,0.735592,38.6931,-1.23133,-22.7864,1.39275,0.973887,-0.371466
1581309491.723111710,0.799892,38.9606,-1.20714,-23.359,1.39627,1.04131,-0.372801
1581309491.729921087,0.820468,39.0944,-1.19369,-22.9531,1.413,1.00326,-0.368462
1581309491.736211015,0.889912,38.8886,-1.17084,-22.7178,1.38483,1.0136,-0.378141
1581309491.742959400,0.902772,38.7394,-1.14127,-22.8213,1.41124,1.01828,-0.368462
1581309491.749309894,0.879624,39.0018,-1.14933,-23.0767,1.41652,1.02028,-0.386484
1581309491.755933902,0.73302,39.1484,-1.25956,-23.269,1.39627,1.05232,-0.384482
1581309491.762366008,0.624996,39.0378,-1.3335,-23.1265,1.39715,1.04798,-0.386484
1581309491.806404581,0.59156,38.3819,-1.30527,-23.2569,1.38043,1.07835,-0.368462
1581309491.813092244,0.470676,38.5877,-1.36979,-23.0404,1.38571,1.04831,-0.367127
1581309491.819318168,0.34722,38.5903,-1.45717,-22.9087,1.38571,1.05098,-0.357782
1581309491.827045315,0.16718,38.6031,-1.57546,-22.8939,1.37162,1.05299,-0.359451
1581309491.833296534,0.066872,38.6314,-1.65208,-22.9423,1.37779,1.04531,-0.361453
1581309491.839994414,0.1929,38.8783,-1.56874,-22.8415,1.36634,1.04398,-0.360786
1581309491.846217436,0.3215,38.886,-1.45448,-23.1856,1.37427,1.04932,-0.379476
1581309491.853042845,0.442384,38.76,-1.4034,-23.3899,1.38219,1.07001,-0.384482
1581309491.859296151,0.54012,38.6854,-1.34022,-23.0351,1.36634,1.04431,-0.388487
1581309491.866062977,0.588988,38.3588,-1.27569,-22.8751,1.34785,1.04498,-0.399501
1581309491.872374434,0.606992,38.1222,-1.2394,-22.8092,1.35578,1.03363,-0.407845
1581309491.925123904,0.684152,38.1093,-1.21655,-22.8361,1.36898,1.02996,-0.388487
1581309491.925373081,0.684152,38.1093,-1.21655,-22.8361,1.36898,1.02996,-0.388487
1581309491.931966247,0.66872,38.0141,-1.21386,-22.5579,1.36546,0.987905,-0.397498
1581309491.938423161,0.583844,37.9344,-1.25956,-22.6923,1.34433,1.00393,-0.404173
1581309491.945009126,0.483536,38.1762,-1.34828,-22.8334,1.3725,1.00459,-0.405175
1581309491.951337096,0.54012,38.1453,-1.32274,-23.1749,1.38659,1.02929,-0.416522
1581309491.958108313,0.622424,38.1222,-1.25956,-23.105,1.38043,1.03163,-0.410181
1581309491.999056072,0.60442,37.8367,-1.2515,-22.8133,1.39715,0.99191,-0.374469
1581309492.005304387,0.547836,38.153,-1.2851,-23.2609,1.42004,1.00326,-0.373134
1581309492.011954002,0.486108,38.1865,-1.34291,-23.3711,1.43325,1.01794,-0.366459
1581309492.018259038,0.486108,38.0527,-1.35366,-23.0767,1.40684,1.0076,-0.361787
1581309492.026042534,0.493824,37.6412,-1.30661,-22.6506,1.40948,0.976557,-0.363789
1581309492.070210401,0.442384,37.937,-1.32409,-22.8818,1.41388,0.985902,-0.412183
1581309492.076960657,0.3858,38.0064,-1.32677,-22.8738,1.41212,0.99191,-0.414853
1581309492.083280086,0.329216,37.9061,-1.41415,-22.9087,1.42181,0.985569,-0.408512
1581309492.090092214,0.357508,37.5743,-1.38458,-22.703,1.40244,0.971885,-0.41452
1581309492.096384412,0.47582,37.5666,-1.2972,-22.6331,1.39804,0.940846,-0.408178
1581309492.103002808,0.547836,37.4226,-1.21655,-22.7487,1.39627,0.97055,-0.397498
1581309492.109380365,0.637856,37.546,-1.1695,-23.1372,1.42533,1.01227,-0.388487
1581309492.115950069,0.643,37.5795,-1.18697,-23.1681,1.43149,0.996249,-0.388153
1581309492.155322857,0.61728,37.7647,-1.20579,-23.234,1.42181,0.98657,-0.381144
1581309492.161457866,0.614708,37.8187,-1.18832,-23.3039,1.41036,0.995915,-0.384816
1581309492.167919772,0.624996,37.8007,-1.17891,-23.3187,1.38923,1.00393,-0.396163
1581309492.174176526,0.60442,37.6669,-1.19369,-22.7192,1.38835,0.984234,-0.393827
1581309492.218142998,0.357508,36.903,-1.32543,-22.9719,1.37338,0.984901,-0.380477
1581309492.225427179,0.37294,36.8773,-1.32677,-22.695,1.36986,0.972219,-0.381478
1581309492.232095799,0.447528,37.1139,-1.26763,-22.7783,1.38219,0.966879,-0.378474
1581309492.238493232,0.601848,37.2554,-1.16009,-23.066,1.39099,0.988572,-0.390156
1581309492.245068998,0.727876,37.402,-1.1211,-22.7501,1.36018,0.96521,-0.389822
1581309492.251413540,0.802464,37.0934,-1.0633,-22.4328,1.34961,0.940178,-0.398833
1581309492.258123496,0.841044,37.1088,-1.01088,-22.6896,1.37603,0.965544,-0.407177
1581309492.298165837,0.439812,36.5995,-1.2515,-22.4503,1.36546,0.944851,-0.41185
1581309492.304351104,0.524688,36.6947,-1.20714,-22.6425,1.37691,0.96521,-0.413518
1581309492.311067633,0.56584,36.6073,-1.1816,-22.8966,1.37162,0.984567,-0.402171
1581309492.317325869,0.60442,36.561,-1.17219,-23.0808,1.39804,0.999252,-0.395496
1581309492.366357340,0.748452,37.0342,-1.04314,-22.8751,1.39275,0.926161,-0.401837
1581309492.373037863,0.740736,36.8902,-1.07271,-23.2246,1.39451,0.963541,-0.407845
1581309492.379348851,0.702156,36.8799,-1.11573,-22.9988,1.39187,0.937508,-0.409513
1581309492.386073910,0.699584,36.5687,-1.11573,-22.7689,1.38571,0.921822,-0.41452
1581309492.392252164,0.658432,36.2497,-1.11842,-22.4691,1.37867,0.9038,-0.417523
1581309492.398993546,0.624996,36.3346,-1.12379,-22.4409,1.38923,0.9038,-0.411516
1581309492.405365217,0.496396,36.3218,-1.23268,-22.5579,1.36986,0.918485,-0.408178
1581309492.411948968,0.408948,36.5584,-1.30258,-22.6882,1.38835,0.91982,-0.412183
1581309492.418300064,0.41152,36.5481,-1.28376,-23.109,1.40684,0.958869,-0.397164
1581309492.426110074,0.50154,36.6201,-1.22058,-23.07,1.40508,0.943182,-0.395162
1581309492.432520858,0.522116,36.8002,-1.19638,-23.0593,1.40508,0.952194,-0.388487
1581309492.439066998,0.48868,36.5532,-1.2273,-22.7138,1.40684,0.918151,-0.382813
1581309492.482149760,0.5787,36.1109,-1.16009,-22.9342,1.41476,0.918818,-0.408846
1581309492.489050230,0.519544,36.2497,-1.16009,-22.66,1.40068,0.882439,-0.412183
1581309492.495774707,0.52726,36.3398,-1.19504,-22.8025,1.413,0.898126,-0.413518
1581309492.502271054,0.596704,36.3861,-1.14396,-22.8361,1.41476,0.893787,-0.421862
1581309492.544164352,0.465532,36.2395,-1.21117,-22.8482,1.41036,0.882773,-0.393493
1581309492.550465430,0.504112,35.8048,-1.16009,-22.4194,1.38659,0.874429,-0.390489
1581309492.557182936,0.599276,35.653,-1.0633,-22.1519,1.36546,0.865752,-0.383147
1581309492.563832152,0.66872,35.6376,-1.05255,-22.203,1.37515,0.857074,-0.386818
1581309492.570078218,0.671292,35.6762,-1.07406,-22.2823,1.36634,0.866753,-0.391157
1581309492.576467814,0.69444,35.581,-1.04986,-22.5525,1.37338,0.871426,-0.385483
1581309492.583027635,0.730448,35.7996,-0.988024,-22.8979,1.39892,0.896123,-0.385149
1581309492.633176335,0.568412,35.9308,-1.08884,-22.7608,1.38131,0.885109,-0.385817
1581309492.639381254,0.563268,35.6222,-1.10632,-22.7407,1.39011,0.875764,-0.379809
1581309492.646319553,0.586416,35.3573,-1.05658,-22.4664,1.37867,0.857742,-0.376472
1581309492.653095697,0.596704,35.3856,-1.03776,-22.4207,1.36282,0.855072,-0.376138
1581309492.659387967,0.47582,35.491,-1.13051,-22.3535,1.36634,0.849064,-0.379142
1581309492.707337723,0.673864,35.6196,-1.02701,-22.5001,1.39011,0.84339,-0.419192
1581309492.713388693,0.73302,35.4962,-0.945008,-22.1949,1.3725,0.820362,-0.427202
1581309492.720115302,0.730448,35.2235,-0.926188,-22.0645,1.37691,0.812018,-0.42787
1581309492.727339877,0.560696,35.2698,-1.04986,-22.2083,1.35754,0.823365,-0.436881
1581309492.733925570,0.429524,35.3187,-1.16681,-22.4557,1.39363,0.853403,-0.43054
1581309492.740080525,0.3858,35.0615,-1.20579,-22.6869,1.38307,0.859744,-0.42787
1581309492.746247072,0.393516,35.1155,-1.18966,-22.7326,1.38659,0.856407,-0.43321
1581309492.791419078,1.01594,35.2184,-0.747403,-22.2998,1.37691,0.831042,-0.402171
1581309492.798951328,0.9002,35.2441,-0.817304,-22.5269,1.39275,0.841054,-0.400836
1581309492.805194026,0.583844,35.4936,-1.05927,-22.9463,1.41476,0.871426,-0.394494
1581309492.811929625,0.3858,35.4859,-1.21923,-22.7541,1.413,0.859411,-0.396497
1581309492.818274774,0.277776,35.2775,-1.273,-22.5686,1.42181,0.823699,-0.399501
1581309492.826105487,0.300924,35.1489,-1.24746,-22.2783,1.41388,0.817692,-0.401837
1581309492.832950302,0.421808,34.6705,-1.12917,-22.0188,1.39275,0.806678,-0.405175
1581309492.839216869,0.56584,34.5882,-0.996089,-22.1317,1.39627,0.817358,-0.404841
1581309492.846059929,0.709872,34.6474,-0.903336,-22.3495,1.41124,0.821697,-0.404841
1581309492.852320671,0.763884,34.7091,-0.883172,-22.777,1.42004,0.848731,-0.405175
1581309492.859105003,0.61728,34.9252,-0.990712,-22.9235,1.42885,0.850733,-0.399501
1581309492.865366490,0.370368,35.0589,-1.17622,-22.6278,1.41564,0.836382,-0.405175
1581309492.909915741,0.87448,34.7168,-0.78773,-22.5444,1.41476,0.833712,-0.404173
1581309492.916127851,0.820468,34.5214,-0.805206,-22.4987,1.39099,0.843057,-0.413518
1581309492.923460030,0.702156,34.7091,-0.932909,-22.367,1.40244,0.839052,-0.416188
1581309492.930216508,0.447528,34.5934,-1.13858,-22.3132,1.42621,0.8247,-0.423531
1581309492.936525045,0.34722,34.5419,-1.21655,-22.4409,1.41652,0.839719,-0.428871
1581309492.943191730,0.378084,34.5754,-1.17891,-22.2823,1.40684,0.825702,-0.429872
1581309492.950079328,0.465532,34.8532,-1.10497,-22.4812,1.41564,0.834045,-0.430206
1581309492.956343999,0.583844,34.9226,-1.0176,-22.7931,1.42181,0.849732,-0.43855
1581309492.963063074,0.673864,34.776,-0.955762,-22.8455,1.42709,0.869423,-0.431875
1581309492.969297041,0.846188,34.4725,-0.832091,-22.8401,1.41124,0.865752,-0.430206
1581309492.976035786,0.982503,34.4236,-0.713797,-22.3737,1.40332,0.831375,-0.431875
1581309493.019182937,0.426952,34.4648,-1.09153,-22.8415,1.39187,0.861079,-0.396831
1581309493.027165969,0.41152,34.4854,-1.11976,-22.7003,1.40332,0.846061,-0.399167
1581309493.033411314,0.468104,34.3027,-1.09153,-22.4947,1.39275,0.829039,-0.405508
1581309493.040162769,0.627568,34.313,-0.97727,-22.4772,1.38131,0.828705,-0.40651
1581309493.046353187,0.722732,34.2847,-0.885861,-22.4987,1.39011,0.822364,-0.406843
1581309493.053152468,0.730448,34.6603,-0.863008,-22.3952,1.37603,0.812018,-0.416522
1581309493.059425825,0.650716,34.614,-0.947696,-22.332,1.38219,0.816023,-0.41452
1581309493.066130247,0.560696,34.4262,-1.03911,-22.4705,1.37427,0.825702,-0.416522
1581309493.107389973,0.43724,33.8526,-1.0875,-22.1143,1.36986,0.826035,-0.401503
1581309493.114120217,0.576128,33.6752,-0.986679,-22.1169,1.36986,0.83004,-0.404841
1581309493.120410634,0.663576,33.6289,-0.900647,-22.3065,1.36722,0.846394,-0.410848
1581309493.128037021,0.709872,33.8809,-0.879139,-22.8106,1.39275,0.869757,-0.408512
1581309493.171111314,0.838472,34.0224,-0.817304,-22.5821,1.37867,0.858409,-0.444557
1581309493.177446642,0.931063,33.9478,-0.737993,-22.7971,1.40068,0.874096,-0.444557
1581309493.184135071,0.982503,33.7678,-0.720518,-22.859,1.4086,0.877767,-0.446226
1581309493.190385279,0.972215,33.8089,-0.73396,-22.7971,1.40068,0.875097,-0.451566
1581309493.197153274,0.884768,33.4643,-0.771599,-22.2998,1.38659,0.836382,-0.443222
1581309493.203363217,0.635284,33.3254,-0.928877,-22.1169,1.37515,0.838718,-0.434545
1581309493.210083789,0.455244,33.382,-1.09422,-22.1169,1.38395,0.841722,-0.428537
1581309493.216349311,0.3215,33.688,-1.20982,-22.5202,1.42093,0.865418,-0.422196
1581309493.224073967,0.303496,33.9272,-1.19907,-22.6479,1.42004,0.878434,-0.413518
1581309493.230467805,0.486108,33.8398,-1.04851,-22.8711,1.42357,0.89579,-0.399835
1581309493.237078978,0.619852,33.8501,-0.94904,-22.9262,1.42973,0.904801,-0.400168
1581309493.279397691,0.671292,33.8012,-0.899303,-22.7286,1.42269,0.913812,-0.3985
1581309493.286401481,0.375512,33.5672,-1.12783,-22.7393,1.42093,0.926495,-0.417523
1581309493.293262752,0.583844,33.2405,-0.96786,-22.8012,1.42445,0.909807,-0.426868
1581309493.299941946,0.73302,33.1685,-0.836123,-22.5458,1.41212,0.895456,-0.425867
1581309493.306441526,0.807608,33.1814,-0.764878,-22.1707,1.4086,0.881104,-0.431207
1581309493.313203745,0.740736,33.3331,-0.837468,-22.4664,1.40508,0.890449,-0.432542
1581309493.319515649,0.619852,33.5209,-0.947696,-22.8039,1.42445,0.892786,-0.432876
1581309493.326215888,0.511828,33.7781,-1.04583,-22.9342,1.42445,0.909473,-0.427202
1581309493.366156653,0.936207,33.5209,-0.69901,-22.6237,1.40948,0.886444,-0.40918
1581309493.372368929,1.01851,33.2431,-0.637174,-22.4315,1.39187,0.884442,-0.40651
1581309493.379036644,0.954211,33.1248,-0.657338,-22.3603,1.40332,0.881104,-0.41185
1581309493.385349446,0.776744,33.1916,-0.80655,-22.4006,1.41916,0.883441,-0.409513
1581309493.428150649,0.583844,33.1582,-0.916778,-22.6345,1.42004,0.9038,-0.412183
1581309493.434496494,0.63014,33.0193,-0.86973,-22.3132,1.41036,0.869757,-0.415855
1581309493.441167074,0.743308,32.9653,-0.813271,-22.2567,1.42445,0.863082,-0.409847
1581309493.447453377,0.722732,33.009,-0.798484,-22.5202,1.41652,0.888113,-0.407845
1581309493.454141139,0.5787,33.2199,-0.901992,-22.5646,1.41124,0.874096,-0.406176
1581309493.460400835,0.352364,33.2765,-1.09825,-22.863,1.41916,0.881438,-0.409847
1581309493.467134065,0.216048,33.3845,-1.18966,-22.992,1.41916,0.89579,-0.399501
1581309493.473386000,0.254628,33.3717,-1.16546,-22.7608,1.41388,0.885443,-0.392826
1581309493.480071460,0.367796,33.3202,-1.04986,-22.406,1.41124,0.858743,-0.391157
1581309493.486515655,0.56584,32.7235,-0.889893,-22.168,1.38483,0.849732,-0.402171
1581309493.493086273,0.679008,32.7184,-0.819992,-22.3051,1.39627,0.849398,-0.400836
1581309493.499456333,0.789604,32.7158,-0.747403,-22.3535,1.39099,0.852736,-0.406843
1581309493.542404232,0.576128,32.7493,-0.873762,-22.3011,1.36986,0.896123,-0.423531
1581309493.549314787,0.686724,32.7081,-0.794452,-22.4611,1.37162,0.900462,-0.420193
1581309493.556078607,0.761312,32.5924,-0.746059,-22.4113,1.37338,0.906803,-0.423197
1581309493.562320150,0.78446,32.5049,-0.725895,-22.5995,1.38923,0.916482,-0.417857
1581309493.569320552,0.78446,32.4561,-0.713797,-22.7877,1.37603,0.916482,-0.417857
1581309493.576023018,0.799892,32.7544,-0.713797,-22.8415,1.41124,0.91181,-0.408846
1581309493.582428124,0.730448,32.667,-0.758157,-22.6909,1.39275,0.91181,-0.408846
1581309493.589111239,0.686724,32.6284,-0.824025,-22.3737,1.39275,0.884108,-0.399501
1581309493.595058775,0.648144,32.4046,-0.836123,-22.3992,1.39099,0.892118,-0.398833
1581309493.635171161,0.560696,32.2683,-0.858976,-22.6546,1.42093,0.905135,-0.409513
1581309493.641345777,0.61728,32.5949,-0.791763,-22.7649,1.42181,0.911476,-0.410515
1581309493.685437727,0.573556,32.3712,-0.819992,-22.8106,1.45174,0.925493,-0.426201
1581309493.692005610,0.5787,32.222,-0.818648,-22.9342,1.43589,0.936173,-0.425533
1581309493.698422773,0.601848,32.2194,-0.817304,-22.8106,1.45086,0.916482,-0.412183
1581309493.705139586,0.601848,32.2451,-0.78773,-22.5767,1.43061,0.916148,-0.419526
1581309493.711794662,0.576128,32.1654,-0.809238,-22.5148,1.42357,0.924158,-0.412183
1581309493.718333778,0.522116,32.1346,-0.864353,-22.4947,1.41916,0.912477,-0.408178
1581309493.726157852,0.483536,32.096,-0.906024,-22.4503,1.41212,0.924826,-0.405842
1581309493.732446066,0.55298,31.9957,-0.8415,-22.535,1.42973,0.9305,-0.410515
1581309493.739059764,0.671292,31.9905,-0.747403,-22.7165,1.43941,0.950859,-0.405175
1581309493.745462440,0.73302,32.0188,-0.668092,-23.0606,1.4447,0.974889,-0.409513
1581309493.752078017,0.743308,32.3223,-0.686912,-23.2246,1.45702,0.996583,-0.412183
1581309493.758553678,0.66872,32.1526,-0.737993,-22.7918,1.45086,0.974221,-0.418858
1581309493.802264514,0.460388,32.1114,-0.889893,-23.23,1.43941,1.0333,-0.418525
1581309493.809228392,0.465532,32.0497,-0.90468,-22.992,1.45174,1.02395,-0.410848
1581309493.815454363,0.498968,31.9879,-0.846877,-22.6694,1.42709,1.01327,-0.408846
1581309493.823158428,0.545264,31.6896,-0.814615,-22.3791,1.39627,1.01561,-0.402838
1581309493.866157539,0.48868,31.6613,-0.863008,-22.9221,1.41564,1.04364,-0.388821
1581309493.872527340,0.455244,31.7462,-0.880484,-22.742,1.4086,1.01527,-0.397498
1581309493.879014525,0.509256,31.7102,-0.832091,-22.617,1.43853,1.00126,-0.395162
1581309493.885268702,0.622424,31.6382,-0.750091,-22.7366,1.42973,1.00826,-0.406176
1581309493.891928420,0.66872,31.8028,-0.715141,-22.9195,1.43061,1.01327,-0.404507
1581309493.898160263,0.702156,31.9211,-0.692289,-22.9262,1.42797,1.02595,-0.41719
1581309493.904478729,0.709872,31.9597,-0.701698,-22.695,1.39804,1.01461,-0.422863
1581309493.947303845,0.516972,31.3038,-0.809238,-22.6493,1.40156,1.00292,-0.411182
1581309493.954096975,0.550408,31.0569,-0.771599,-22.3925,1.37779,0.985235,-0.417523
1581309493.960304602,0.619852,31.1263,-0.716485,-22.5941,1.39627,1.00292,-0.408512
1581309493.967102763,0.686724,31.3578,-0.669436,-22.7756,1.3725,1.01894,-0.404173
1581309493.973322178,0.686724,31.4838,-0.681535,-23.027,1.39363,1.02729,-0.391824
1581309494.012220267,0.429524,31.669,-0.854943,-22.777,1.38307,0.983232,-0.403172
1581309494.018418361,0.48868,31.3655,-0.814615,-22.9692,1.40068,1.01728,-0.404841
1581309494.025997317,0.576128,31.1932,-0.719174,-22.6909,1.38923,0.980562,-0.40918
1581309494.032396789,0.653288,31.2241,-0.660027,-22.7635,1.38483,0.973887,-0.415855
1581309494.039003317,0.658432,31.1006,-0.664059,-22.9746,1.40156,0.998585,-0.416522
1581309494.045209758,0.596704,31.1983,-0.720518,-22.867,1.40508,0.989574,-0.410848
1581309494.051345457,0.506684,30.9206,-0.795796,-22.574,1.39275,0.96788,-0.413852
1581309494.094966962,0.61728,31.0363,-0.69901,-23.0149,1.42181,0.994246,-0.391157
1581309494.101164970,0.637856,31.0543,-0.682879,-22.902,1.41828,0.99191,-0.389488
1581309494.107505817,0.650716,31.116,-0.646584,-22.5941,1.42445,0.982231,-0.393159
1581309494.114148871,0.573556,30.9257,-0.6896,-22.4463,1.40772,0.98657,-0.393159
1581309494.120416771,0.473248,30.7945,-0.813271,-22.4906,1.41564,0.989574,-0.399501
1581309494.128464208,0.465532,30.846,-0.842845,-22.6143,1.42269,0.996583,-0.403172
1581309494.135235171,0.542692,30.9309,-0.750091,-22.7393,1.413,1.01394,-0.412517
1581309494.141944857,0.676436,30.72,-0.614322,-22.8375,1.43853,1.02295,-0.410848
1581309494.148231457,0.715016,30.5991,-0.590126,-22.8953,1.43589,1.01928,-0.416522
1581309494.154413351,0.671292,30.5836,-0.638519,-22.9652,1.43413,1.02161,-0.424198
1581309494.161162933,0.59156,30.6119,-0.729928,-22.7702,1.43149,1.0096,-0.428203
1581309494.201238697,0.560696,30.5528,-0.742026,-22.5901,1.39892,0.992911,-0.426535
1581309494.245524056,0.486108,30.2699,-0.786386,-22.4987,1.40948,0.998251,-0.394494
1581309494.252130484,0.46296,30.2313,-0.795796,-22.5753,1.41036,0.99992,-0.398166
1581309494.258986603,0.529832,30.3522,-0.76219,-22.781,1.4174,1.0116,-0.398166
1581309494.265269368,0.56584,30.4139,-0.720518,-23.0821,1.41916,1.02529,-0.401837
1581309494.272301034,0.599276,30.3624,-0.68019,-23.2945,1.44293,1.04431,-0.397498
1581309494.278293407,0.666148,30.2364,-0.637174,-22.9477,1.42885,1.02028,-0.40384
1581309494.285048516,0.661004,30.1438,-0.639863,-22.6036,1.42357,1.00426,-0.402171
1581309494.291222095,0.599276,30.1644,-0.678846,-22.453,1.4174,0.992911,-0.408178
1581309494.298109124,0.52726,30.3059,-0.747403,-22.5686,1.43765,0.991576,-0.401503
1581309494.304369858,0.486108,30.3599,-0.778321,-22.7595,1.42709,1.01194,-0.410181
1581309494.311036910,0.478392,30.1798,-0.793107,-22.8697,1.44558,1.01627,-0.403172
1581309494.353547643,0.66872,29.7992,-0.604912,-22.4181,1.4086,0.994246,-0.385149
1581309494.361191286,0.622424,29.9741,-0.655994,-22.6143,1.40156,0.99725,-0.391157
1581309494.367469323,0.586416,30.1644,-0.690944,-22.9531,1.41564,1.02228,-0.389822
1581309494.374136763,0.55298,30.0975,-0.701698,-22.8791,1.42093,1.00927,-0.389154
1581309494.380372337,0.529832,29.8712,-0.705731,-22.9907,1.41124,1.0116,-0.397832
1581309494.387179509,0.558124,29.8969,-0.692289,-22.8818,1.40332,1.02495,-0.404507
1581309494.393432456,0.596704,30.0127,-0.662715,-22.7702,1.41916,1.00159,-0.403172
1581309494.400119362,0.627568,30.0564,-0.641207,-22.8321,1.42797,1.02161,-0.407845
1581309494.439482513,0.596704,29.6937,-0.638519,-22.816,1.4086,1.01828,-0.409847
1581309494.446167175,0.506684,29.8095,-0.707075,-22.9867,1.41828,1.03463,-0.405842
1581309494.452319805,0.419236,29.9766,-0.779665,-22.9759,1.42533,1.0333,-0.397164
1581309494.459958527,0.388372,30.0615,-0.799829,-22.734,1.41476,1.01494,-0.401503
1581309494.502513951,0.570984,29.3311,-0.629109,-22.7823,1.38747,1.02695,-0.394494
1581309494.509344933,0.529832,29.4057,-0.651961,-23.0243,1.41124,1.03229,-0.400502
1581309494.516051018,0.47582,29.6114,-0.701698,-23.0391,1.41388,1.03296,-0.402838
1581309494.523361517,0.452672,29.5857,-0.720518,-22.8267,1.40244,1.02228,-0.401837
1581309494.530427974,0.480964,29.4545,-0.694977,-22.6479,1.38219,1.00826,-0.408846
1581309494.537920842,0.547836,29.3516,-0.634486,-22.4315,1.39715,0.979895,-0.41452
1581309494.544340462,0.648144,29.3568,-0.575339,-22.5538,1.40596,0.983566,-0.420861
1581309494.551066438,0.815324,29.3311,-0.43016,-22.746,1.39275,0.999252,-0.415855
1581309494.557370603,0.982503,29.5343,-0.298423,-22.9141,1.41564,1.00025,-0.417857
1581309494.564120869,0.954211,29.4622,-0.309177,-23.0915,1.43941,1.00493,-0.411516
1581309494.571150032,0.841044,29.5291,-0.422094,-23.1695,1.43765,1.01661,-0.40651
1581309494.673548357,0.331788,29.0276,-0.793107,-22.8778,1.43061,0.995247,-0.40117
1581309494.680072768,0.39866,28.7652,-0.712452,-22.8415,1.44822,1.00092,-0.40384
1581309494.686452057,0.532404,28.8604,-0.561896,-22.6775,1.44558,0.98657,-0.405508
1581309494.693177448,0.596704,29.0096,-0.510815,-22.8401,1.43677,1.0066,-0.404841
1581309494.699432464,0.5787,29.0301,-0.536356,-22.6936,1.43413,0.994246,-0.404507
1581309494.706214999,0.52726,28.7524,-0.604912,-22.5189,1.42973,0.991576,-0.397164
1581309494.713062889,0.563268,28.6186,-0.586093,-22.5619,1.42973,0.992244,-0.400502
1581309494.719332414,0.63014,28.7447,-0.494684,-22.5404,1.43853,0.990575,-0.391491
1581309494.727014438,0.671292,28.7884,-0.467799,-22.6103,1.42445,0.984567,-0.390489
1581309494.733567406,0.60442,28.8604,-0.530979,-22.8227,1.45086,1.00526,-0.387486
1581309494.740320678,0.573556,28.7292,-0.584749,-22.941,1.45702,1.00626,-0.393493
1581309494.747060630,0.614708,28.7858,-0.543077,-22.9598,1.47287,1.0106,-0.392492
1581309494.756274499,0.776744,28.6881,-0.377734,-22.5538,1.45878,0.978894,-0.390156
1581309494.763073502,0.7716,28.6443,-0.380423,-22.5511,1.44822,0.962206,-0.397832
1581309494.769359999,0.661004,28.6469,-0.486618,-22.7662,1.44822,0.972219,-0.402838
1581309494.775996350,0.542692,28.8475,-0.59147,-22.9074,1.44558,0.990575,-0.403172
1581309494.782407059,0.511828,29.007,-0.625076,-22.9705,1.45878,1.00459,-0.40651
1581309494.789046270,0.570984,28.9093,-0.564585,-22.734,1.44117,0.971551,-0.407511
1581309494.795297726,0.648144,28.6984,-0.467799,-22.738,1.4447,0.968214,-0.408846
1581309494.836307369,0.468104,28.202,-0.63583,-22.3629,1.42709,0.94652,-0.389822
1581309494.842734546,0.452672,28.2611,-0.653305,-22.6089,1.44734,0.95987,-0.381812
1581309494.849230204,0.465532,28.3743,-0.641207,-22.7245,1.44117,0.952194,-0.386818
1581309494.856094844,0.563268,28.3486,-0.575339,-22.6049,1.42973,0.945185,-0.382146
1581309494.865317772,0.666148,28.2534,-0.478553,-22.6291,1.43413,0.945185,-0.387819
1581309494.872018054,0.743308,28.4334,-0.414029,-22.9383,1.42445,0.967546,-0.388487
1581309494.878364223,0.645572,28.5235,-0.506782,-23.031,1.42885,0.970216,-0.390489
1581309494.885117564,0.522116,28.7215,-0.607601,-22.8549,1.43941,0.96521,-0.396831
1581309494.891306146,0.637856,28.4797,-0.526946,-22.5189,1.41036,0.948856,-0.409513
1581309494.898060327,0.794748,28.1711,-0.361603,-22.3764,1.41564,0.948522,-0.402838
1581309494.904275168,0.928491,28.1145,-0.267506,-22.4624,1.42445,0.969882,-0.413518
1581309494.911057183,0.897628,28.2045,-0.279604,-22.7219,1.41476,0.993913,-0.412183
1581309494.963919011,0.653288,27.9576,-0.448979,-22.8859,1.40332,1.04097,-0.382146
1581309494.970242600,0.640428,28.0219,-0.459733,-22.9544,1.41652,1.03563,-0.376472
1581309494.976395562,0.468104,28.0914,-0.623732,-22.9652,1.41476,1.02962,-0.376806
1581309494.983005068,0.34722,28.2328,-0.713797,-23.148,1.43413,1.04731,-0.371132
1581309495.026200387,0.686724,27.6773,-0.400586,-22.8039,1.42269,1.03063,-0.393159
1581309495.032558421,0.730448,27.5127,-0.368324,-22.8146,1.42797,1.03129,-0.399167
1581309495.039200697,0.65586,27.4149,-0.43016,-22.7219,1.42797,1.02896,-0.403172
1581309495.045535637,0.568412,27.4175,-0.49334,-22.6869,1.4042,1.01894,-0.410848
1581309495.052214769,0.537548,27.5615,-0.545765,-22.9262,1.39539,1.05165,-0.412517
1581309495.058531102,0.542692,27.7416,-0.530979,-22.7581,1.39539,1.03063,-0.40918
