timestamp,x,y,z,a,b,c
1581309916.137494993,0.0110388,-0.0129602,-2.14837e-14,-nan,-nan,-nan
1581309916.144941064,0.0113324,-0.0129329,-2.69696e-14,-nan,-nan,-nan
1581309916.151614813,0.0108803,-0.0115603,-5.91891e-14,-nan,-nan,-nan
1581309916.190957745,0.0124208,-0.0124193,-9.92177e-14,-nan,-nan,-nan
1581309916.197475886,0.0112909,-0.0121751,-5.65895e-14,-nan,-nan,-nan
1581309916.203500520,0.010806,-0.0121277,-4.18598e-14,-nan,-nan,-nan
1581309916.209621840,0.0112294,-0.0128535,-3.12232e-14,-nan,-nan,-nan
1581309916.215817579,0.0128268,-0.0150539,-2.26927e-14,-nan,-nan,-nan
1581309916.221898452,0.011485,-0.0138443,-1.45318e-14,-nan,-nan,-nan
1581309916.228506478,0.0100498,-0.0119761,-1.09811e-14,-nan,-nan,-nan
1581309916.271581990,0.0116785,-0.0125735,-6.16073e-14,-nan,-nan,-nan
1581309916.277838027,0.013258,-0.0125326,-1.37883e-13,-nan,-nan,-nan
1581309916.284552987,0.0124115,-0.0119333,-1.23393e-13,-nan,-nan,-nan
1581309916.291327267,0.0124068,-0.0123466,-1.02427e-13,-nan,-nan,-nan
1581309916.297797030,0.0117078,-0.0125221,-6.1323e-14,-nan,-nan,-nan
1581309916.304478294,0.011382,-0.0128981,-4.39828e-14,-nan,-nan,-nan
1581309916.310804898,0.0126321,-0.0148935,-3.43487e-14,-nan,-nan,-nan
1581309916.317484209,0.0114379,-0.0131924,-3.80994e-14,-nan,-nan,-nan
1581309916.323836278,0.0122903,-0.0141945,-3.92862e-14,-nan,-nan,-nan
1581309916.330793179,0.0114534,-0.0134399,-2.5816e-14,-nan,-nan,-nan
1581309916.337520595,0.0111526,-0.0132563,-2.26005e-14,-nan,-nan,-nan
1581309916.388677241,0.00431347,-0.00509281,-8.56135e-15,-nan,-nan,-nan
1581309916.395881722,0.0670408,-0.0673512,-5.38484e-13,-nan,-nan,-nan
1581309916.402576326,0.0120275,-0.0117918,-1.07349e-13,-nan,-nan,-nan
1581309916.408890812,0.0127102,-0.0135166,-8.04749e-14,-nan,-nan,-nan
1581309916.415502341,0.0113217,-0.0124926,-5.31395e-14,-nan,-nan,-nan
1581309916.421833061,0.0117129,-0.0131205,-4.3894e-14,-nan,-nan,-nan
1581309916.428605771,0.0109907,-0.0122954,-4.24817e-14,-nan,-nan,-nan
1581309916.468646292,0.0114793,-0.0134146,-2.79694e-14,-nan,-nan,-nan
1581309916.474863411,0.0122553,-0.0132607,-6.48663e-14,-nan,-nan,-nan
1581309916.481424446,0.0114947,-0.0117817,-8.42916e-14,-nan,-nan,-nan
1581309916.487727700,0.0131444,-0.0127599,-1.16762e-13,-nan,-nan,-nan
1581309916.494388883,0.0112746,-0.0109292,-1.06074e-13,-nan,-nan,-nan
1581309916.536571739,0.0119742,-0.0124748,-8.22892e-14,-nan,-nan,-nan
1581309916.543690499,0.00982901,-0.0111193,-3.9629e-14,-nan,-nan,-nan
1581309916.550567524,0.0133269,-0.0152797,-4.21584e-14,-nan,-nan,-nan
1581309916.556807416,0.0122253,-0.0143438,-2.85982e-14,-nan,-nan,-nan
1581309916.563453441,0.011185,-0.0133356,-2.02794e-14,-nan,-nan,-nan
1581309916.569797931,0.0117266,-0.01367,-2.7226e-14,-nan,-nan,-nan
1581309916.576595162,0.0108172,-0.0126718,-2.42941e-14,-nan,-nan,-nan
1581309916.582882066,0.0123939,-0.0142504,-4.24361e-14,-nan,-nan,-nan
1581309916.589574227,0.011461,-0.0123257,-6.82538e-14,-nan,-nan,-nan
1581309916.595865116,0.0127281,-0.0130915,-9.22723e-14,-nan,-nan,-nan
1581309916.602479195,0.0112793,-0.0112278,-9.2027e-14,-nan,-nan,-nan
1581309916.645387492,0.00198347,-0.00193482,-1.80972e-14,-nan,-nan,-nan
1581309916.652595092,0.0727229,-0.0761548,-5.02668e-13,-nan,-nan,-nan
1581309916.658801526,0.0127305,-0.0150227,-2.75794e-14,-nan,-nan,-nan
1581309916.665790149,0.0105213,-0.0123589,-2.22287e-14,-nan,-nan,-nan
1581309916.672008195,0.0109251,-0.0130067,-2.0678e-14,-nan,-nan,-nan
1581309916.678761154,0.013405,-0.0160173,-3.53968e-14,-nan,-nan,-nan
1581309916.685447229,0.0108504,-0.0128587,-2.97349e-14,-nan,-nan,-nan
1581309916.723775666,0.0123784,-0.0127325,-9.76003e-14,-nan,-nan,-nan
1581309916.730106300,0.0136656,-0.0128638,-1.41851e-13,-nan,-nan,-nan
1581309916.736512491,0.0114069,-0.0112255,-1.0691e-13,-nan,-nan,-nan
1581309916.743688857,0.0118938,-0.012781,-7.59079e-14,-nan,-nan,-nan
1581309916.749867216,0.0139484,-0.0160116,-5.64935e-14,-nan,-nan,-nan
1581309916.793596054,0.011211,-0.0132023,-2.71795e-14,-nan,-nan,-nan
1581309916.799897095,0.0125245,-0.0138708,-6.21978e-14,-nan,-nan,-nan
1581309916.806827721,0.0130945,-0.0137999,-8.92771e-14,-nan,-nan,-nan
1581309916.813442849,0.0108128,-0.0112196,-7.91946e-14,-nan,-nan,-nan
1581309916.819726749,0.0135828,-0.0138174,-1.08958e-13,-nan,-nan,-nan
1581309916.826538732,0.0108327,-0.0109793,-8.76677e-14,-nan,-nan,-nan
1581309916.832693159,0.0120995,-0.0122785,-1.01655e-13,-nan,-nan,-nan
1581309916.839698770,0.0123668,-0.0127366,-9.57991e-14,-nan,-nan,-nan
1581309916.847494840,0.0125069,-0.0126217,-1.02945e-13,-nan,-nan,-nan
1581309916.853832854,0.011363,-0.0116492,-9.54342e-14,-nan,-nan,-nan
1581309916.860462132,0.0139513,-0.0145712,-1.02353e-13,-nan,-nan,-nan
1581309916.902979042,0.00172851,-0.00187905,-1.00012e-14,-nan,-nan,-nan
1581309916.909761283,0.0770542,-0.0907832,-1.98733e-13,-nan,-nan,-nan
1581309916.915940505,0.0122032,-0.0134055,-6.0239e-14,-nan,-nan,-nan
1581309916.922711095,0.0117225,-0.0122872,-8.52167e-14,-nan,-nan,-nan
1581309916.928931448,0.0130742,-0.0134482,-1.01676e-13,-nan,-nan,-nan
1581309916.935823132,0.0116097,-0.0117632,-9.51186e-14,-nan,-nan,-nan
1581309916.942919986,0.0114167,-0.011343,-1.02001e-13,-nan,-nan,-nan
1581309916.949580217,0.0134898,-0.0130567,-1.29308e-13,-nan,-nan,-nan
1581309916.955805753,0.0134453,-0.0134603,-1.20831e-13,-nan,-nan,-nan
1581309916.962463031,0.0123889,-0.0125345,-1.0863e-13,-nan,-nan,-nan
1581309916.968785690,0.013672,-0.0144672,-9.47566e-14,-nan,-nan,-nan
1581309916.975469038,0.010056,-0.0112603,-4.09041e-14,-nan,-nan,-nan
1581309917.018829447,0.00286576,-0.00329334,-9.62352e-15,-nan,-nan,-nan
1581309917.025585719,0.0632588,-0.0737062,-1.70318e-13,-nan,-nan,-nan
1581309917.031922630,0.0120502,-0.0131139,-6.43672e-14,-nan,-nan,-nan
1581309917.038695575,0.0109168,-0.0110845,-8.24753e-14,-nan,-nan,-nan
1581309917.046567950,0.0119723,-0.0118287,-1.03295e-13,-nan,-nan,-nan
1581309917.052786736,0.0133431,-0.0130979,-1.23333e-13,-nan,-nan,-nan
1581309917.059462052,0.0110824,-0.0109556,-1.02247e-13,-nan,-nan,-nan
1581309917.065858131,0.0124776,-0.0122783,-1.13099e-13,-nan,-nan,-nan
1581309917.105632063,0.011661,-0.0127491,-6.39648e-14,-nan,-nan,-nan
1581309917.112501354,0.0118228,-0.0140237,-2.63508e-14,-nan,-nan,-nan
1581309917.118635859,0.0112924,-0.01346,-2.50296e-14,-nan,-nan,-nan
1581309917.125466691,0.0120343,-0.0140892,-3.55898e-14,-nan,-nan,-nan
1581309917.168514946,0.0119507,-0.0125088,-8.46026e-14,-nan,-nan,-nan
1581309917.174951351,0.0117783,-0.0113948,-1.17695e-13,-nan,-nan,-nan
1581309917.181409971,0.0136356,-0.0135597,-1.28953e-13,-nan,-nan,-nan
1581309917.187651037,0.0120893,-0.0130357,-7.95559e-14,-nan,-nan,-nan
1581309917.193903548,0.01252,-0.0141731,-5.63301e-14,-nan,-nan,-nan
1581309917.200625213,0.0114477,-0.0133072,-4.06411e-14,-nan,-nan,-nan
1581309917.206867526,0.0128552,-0.0150298,-4.77536e-14,-nan,-nan,-nan
1581309917.213493546,0.0118144,-0.0138397,-4.23344e-14,-nan,-nan,-nan
1581309917.252956532,0.0118109,-0.0137694,-3.84678e-14,-nan,-nan,-nan
1581309917.259434255,0.0136405,-0.0140289,-1.07446e-13,-nan,-nan,-nan
1581309917.265622799,0.0111784,-0.0111546,-9.92148e-14,-nan,-nan,-nan
1581309917.308832532,0.00305509,-0.00312649,-2.63122e-14,-nan,-nan,-nan
1581309917.315673418,0.068918,-0.0734425,-4.81848e-13,-nan,-nan,-nan
1581309917.321984919,0.012049,-0.0140196,-3.91954e-14,-nan,-nan,-nan
1581309917.328921876,0.0113923,-0.0135719,-2.43765e-14,-nan,-nan,-nan
1581309917.335820291,0.0116892,-0.0140731,-2.19361e-14,-nan,-nan,-nan
1581309917.342671838,0.0111208,-0.0135677,-1.87256e-14,-nan,-nan,-nan
1581309917.349426631,0.0121984,-0.0145061,-3.09012e-14,-nan,-nan,-nan
1581309917.355685813,0.0110927,-0.0122418,-5.84553e-14,-nan,-nan,-nan
1581309917.363479470,0.0122671,-0.0129751,-8.13382e-14,-nan,-nan,-nan
1581309917.369762303,0.0116571,-0.012137,-9.21606e-14,-nan,-nan,-nan
1581309917.376018445,0.0136401,-0.0141268,-1.14849e-13,-nan,-nan,-nan
1581309917.382713182,0.012223,-0.0122319,-1.15177e-13,-nan,-nan,-nan
1581309917.471577289,0.012353,-0.013938,-6.19723e-14,-nan,-nan,-nan
1581309917.477952262,0.0112874,-0.0120217,-7.83064e-14,-nan,-nan,-nan
1581309917.484680811,0.0118493,-0.0123031,-9.31087e-14,-nan,-nan,-nan
1581309917.490984160,0.0130414,-0.0136157,-1.0209e-13,-nan,-nan,-nan
1581309917.497642432,0.0123657,-0.012969,-9.89495e-14,-nan,-nan,-nan
1581309917.503857485,0.0139057,-0.0143258,-1.20609e-13,-nan,-nan,-nan
1581309917.510848401,0.0135989,-0.0137186,-1.25511e-13,-nan,-nan,-nan
1581309917.517508296,0.011592,-0.01188,-1.01627e-13,-nan,-nan,-nan
1581309917.523948165,0.0130022,-0.013628,-1.00532e-13,-nan,-nan,-nan
1581309917.530663900,0.0119432,-0.0132381,-7.05609e-14,-nan,-nan,-nan
1581309917.536921730,0.0126105,-0.014437,-5.64917e-14,-nan,-nan,-nan
1581309917.580086536,0.00189633,-0.00217743,-7.4176e-15,-nan,-nan,-nan
1581309917.586825360,0.0775659,-0.0919919,-2.27495e-13,-nan,-nan,-nan
1581309917.593500870,0.0127131,-0.0144216,-6.17734e-14,-nan,-nan,-nan
1581309917.599685444,0.0119241,-0.0127963,-8.10744e-14,-nan,-nan,-nan
1581309917.606373825,0.0129554,-0.0133638,-1.06977e-13,-nan,-nan,-nan
1581309917.612808434,0.0134822,-0.0133738,-1.26905e-13,-nan,-nan,-nan
1581309917.619458287,0.0116296,-0.0116299,-1.11481e-13,-nan,-nan,-nan
1581309917.625697028,0.0129659,-0.0128723,-1.31046e-13,-nan,-nan,-nan
1581309917.631957659,0.0137493,-0.0132528,-1.4669e-13,-nan,-nan,-nan
1581309917.638630213,0.0116209,-0.0120225,-9.24185e-14,-nan,-nan,-nan
1581309917.645878817,0.0121257,-0.0137836,-5.31147e-14,-nan,-nan,-nan
1581309917.652625856,0.0116849,-0.0139475,-3.71815e-14,-nan,-nan,-nan
1581309917.695815486,0.0119192,-0.0141691,-3.47683e-14,-nan,-nan,-nan
1581309917.702665492,0.011671,-0.0136316,-3.88855e-14,-nan,-nan,-nan
1581309917.708917689,0.0119893,-0.0133875,-6.02369e-14,-nan,-nan,-nan
1581309917.715578091,0.011614,-0.0125098,-7.71438e-14,-nan,-nan,-nan
1581309917.722595687,0.0125509,-0.0134423,-8.94661e-14,-nan,-nan,-nan
1581309917.729292628,0.0128025,-0.0136096,-9.29566e-14,-nan,-nan,-nan
1581309917.735677487,0.0116253,-0.01188,-9.75156e-14,-nan,-nan,-nan
1581309917.775833394,0.0127156,-0.0135633,-9.32655e-14,-nan,-nan,-nan
1581309917.782581720,0.0114638,-0.0135691,-3.68802e-14,-nan,-nan,-nan
1581309917.788826325,0.013356,-0.0160174,-3.5169e-14,-nan,-nan,-nan
1581309917.795482656,0.0104805,-0.0126611,-2.40641e-14,-nan,-nan,-nan
1581309917.805474224,0.0119451,-0.0143759,-2.76752e-14,-nan,-nan,-nan
1581309917.846079905,0.0121592,-0.0136037,-6.56107e-14,-nan,-nan,-nan
1581309917.852957935,0.0126352,-0.0131149,-1.03138e-13,-nan,-nan,-nan
1581309917.859556648,0.0116579,-0.0116975,-1.06524e-13,-nan,-nan,-nan
1581309917.866075527,0.0130464,-0.0129716,-1.27057e-13,-nan,-nan,-nan
1581309917.872776993,0.0122427,-0.0124474,-1.10565e-13,-nan,-nan,-nan
1581309917.879465658,0.0131129,-0.0143874,-8.42824e-14,-nan,-nan,-nan
1581309917.885719812,0.0117737,-0.0135148,-5.41216e-14,-nan,-nan,-nan
1581309917.891953892,0.0126937,-0.0147801,-4.99348e-14,-nan,-nan,-nan
1581309917.898625640,0.0109053,-0.0127368,-3.70777e-14,-nan,-nan,-nan
1581309917.904857466,0.0130094,-0.0152044,-5.27369e-14,-nan,-nan,-nan
1581309917.911567726,0.0117065,-0.0139278,-3.87705e-14,-nan,-nan,-nan
1581309917.921723536,0.0115147,-0.0138678,-2.60605e-14,-nan,-nan,-nan
1581309917.928354938,0.0116277,-0.0141232,-2.03583e-14,-nan,-nan,-nan
1581309917.934905857,0.0101448,-0.0123437,-2.03515e-14,-nan,-nan,-nan
1581309917.942650489,0.0136473,-0.016175,-4.40739e-14,-nan,-nan,-nan
1581309917.948873276,0.0126896,-0.0141142,-7.22509e-14,-nan,-nan,-nan
1581309917.955486277,0.0116448,-0.012446,-8.2816e-14,-nan,-nan,-nan
1581309917.961894716,0.012607,-0.01321,-9.81328e-14,-nan,-nan,-nan
1581309917.968606069,0.0117592,-0.0123469,-9.2149e-14,-nan,-nan,-nan
1581309918.008588619,0.01259,-0.0133862,-9.62692e-14,-nan,-nan,-nan
1581309918.014854981,0.0136219,-0.0157252,-6.09163e-14,-nan,-nan,-nan
1581309918.021573149,0.0104411,-0.0120543,-4.12321e-14,-nan,-nan,-nan
1581309918.027809798,0.0123715,-0.014324,-5.14999e-14,-nan,-nan,-nan
1581309918.070692725,0.0118883,-0.01429,-3.37561e-14,-nan,-nan,-nan
1581309918.077104861,0.012602,-0.0138361,-7.91137e-14,-nan,-nan,-nan
1581309918.083668083,0.0121396,-0.012859,-9.44037e-14,-nan,-nan,-nan
1581309918.089992322,0.0129657,-0.0134007,-1.09643e-13,-nan,-nan,-nan
1581309918.096657769,0.012439,-0.0128172,-1.10362e-13,-nan,-nan,-nan
1581309918.102920462,0.0138018,-0.0141565,-1.27932e-13,-nan,-nan,-nan
1581309918.109532102,0.0125338,-0.0126698,-1.19685e-13,-nan,-nan,-nan
1581309918.115689600,0.0120848,-0.0125143,-1.01536e-13,-nan,-nan,-nan
1581309918.156860172,0.0123328,-0.0143728,-5.21057e-14,-nan,-nan,-nan
1581309918.163012110,0.0140098,-0.0167411,-4.51758e-14,-nan,-nan,-nan
1581309918.169522486,0.0111966,-0.0134849,-3.26853e-14,-nan,-nan,-nan
1581309918.212666006,0.00276601,-0.00327516,-8.76886e-15,-nan,-nan,-nan
1581309918.219478098,0.0679207,-0.077012,-3.53996e-13,-nan,-nan,-nan
1581309918.225915747,0.0135223,-0.014151,-1.16145e-13,-nan,-nan,-nan
1581309918.232706107,0.0125951,-0.0130776,-1.1101e-13,-nan,-nan,-nan
1581309918.238982937,0.0131356,-0.0134051,-1.18793e-13,-nan,-nan,-nan
1581309918.246800110,0.012001,-0.0127445,-9.48577e-14,-nan,-nan,-nan
1581309918.253565787,0.0126532,-0.0142394,-7.22479e-14,-nan,-nan,-nan
1581309918.259845566,0.0130514,-0.0155347,-4.66333e-14,-nan,-nan,-nan
1581309918.266659510,0.0116819,-0.0139975,-3.7652e-14,-nan,-nan,-nan
1581309918.272971044,0.0127697,-0.0149796,-5.02058e-14,-nan,-nan,-nan
1581309918.279707327,0.0110557,-0.0127538,-4.84128e-14,-nan,-nan,-nan
1581309918.286572359,0.0122326,-0.0143422,-4.56657e-14,-nan,-nan,-nan
1581309918.328843584,0.0119317,-0.014256,-3.76896e-14,-nan,-nan,-nan
1581309918.334991202,0.013277,-0.0144099,-9.25207e-14,-nan,-nan,-nan
1581309918.341830046,0.0116729,-0.0123124,-8.97557e-14,-nan,-nan,-nan
1581309918.348981189,0.0131071,-0.0139567,-1.02552e-13,-nan,-nan,-nan
1581309918.355625562,0.0122661,-0.012851,-1.04035e-13,-nan,-nan,-nan
1581309918.395778231,0.0124766,-0.0139233,-7.5005e-14,-nan,-nan,-nan
1581309918.402761113,0.0118098,-0.0143582,-2.88829e-14,-nan,-nan,-nan
1581309918.408938337,0.0124077,-0.0148562,-3.60977e-14,-nan,-nan,-nan
1581309918.415500196,0.011619,-0.0139722,-3.39907e-14,-nan,-nan,-nan
1581309918.421795190,0.0116802,-0.0141165,-3.27767e-14,-nan,-nan,-nan
1581309918.428010893,0.0125279,-0.0151198,-3.26647e-14,-nan,-nan,-nan
1581309918.471085407,0.00166218,-0.00201092,-4.34974e-15,-nan,-nan,-nan
1581309918.478716788,0.0754168,-0.0846246,-4.56151e-13,-nan,-nan,-nan
1581309918.484984080,0.0140601,-0.015292,-1.06998e-13,-nan,-nan,-nan
1581309918.491658838,0.0128585,-0.0139158,-1.01109e-13,-nan,-nan,-nan
1581309918.497865755,0.0119923,-0.0126917,-1.03353e-13,-nan,-nan,-nan
1581309918.504616033,0.0139917,-0.0151178,-1.04162e-13,-nan,-nan,-nan
1581309918.510801128,0.0142624,-0.0166383,-6.53335e-14,-nan,-nan,-nan
1581309918.517656606,0.0114073,-0.0137545,-3.86493e-14,-nan,-nan,-nan
1581309918.523950616,0.0128112,-0.0156457,-3.6284e-14,-nan,-nan,-nan
1581309918.530610148,0.0115659,-0.0140869,-3.02819e-14,-nan,-nan,-nan
1581309918.536992846,0.0118842,-0.0142847,-3.14392e-14,-nan,-nan,-nan
1581309918.544635532,0.0119366,-0.0144343,-3.74376e-14,-nan,-nan,-nan
1581309918.590727418,0.012329,-0.0144791,-5.16727e-14,-nan,-nan,-nan
1581309918.597093951,0.0143062,-0.01574,-9.92378e-14,-nan,-nan,-nan
1581309918.603651764,0.0111017,-0.0119344,-8.45874e-14,-nan,-nan,-nan
1581309918.610804441,0.0125714,-0.0133893,-9.96194e-14,-nan,-nan,-nan
1581309918.617537674,0.0135051,-0.0143267,-1.11336e-13,-nan,-nan,-nan
1581309918.623821265,0.0126464,-0.0132749,-1.08159e-13,-nan,-nan,-nan
1581309918.630613744,0.0125824,-0.0135089,-9.17949e-14,-nan,-nan,-nan
1581309918.669993535,0.012253,-0.0146851,-4.13283e-14,-nan,-nan,-nan
1581309918.676764340,0.0114695,-0.0137289,-3.57771e-14,-nan,-nan,-nan
1581309918.683706223,0.0120369,-0.0144444,-4.00327e-14,-nan,-nan,-nan
1581309918.689944041,0.0128543,-0.0156457,-3.51621e-14,-nan,-nan,-nan
1581309918.735049023,0.0115075,-0.0140842,-2.98081e-14,-nan,-nan,-nan
1581309918.738965025,0.012415,-0.0142626,-6.25737e-14,-nan,-nan,-nan
1581309918.746763958,0.0125874,-0.0139836,-8.77032e-14,-nan,-nan,-nan
1581309918.753780130,0.0129975,-0.0141359,-9.73016e-14,-nan,-nan,-nan
1581309918.760629871,0.0134283,-0.0142879,-1.081e-13,-nan,-nan,-nan
1581309918.766795159,0.0122741,-0.0130909,-9.67373e-14,-nan,-nan,-nan
1581309918.773631000,0.0130764,-0.0142361,-9.21107e-14,-nan,-nan,-nan
1581309918.812649388,0.00222093,-0.00264399,-8.63455e-15,-nan,-nan,-nan
1581309918.818961012,0.0756275,-0.0910591,-2.4642e-13,-nan,-nan,-nan
1581309918.825494647,0.0123057,-0.0148999,-3.36723e-14,-nan,-nan,-nan
1581309918.831664329,0.0117548,-0.0144022,-3.00356e-14,-nan,-nan,-nan
1581309918.837975879,0.0137828,-0.0170727,-3.09245e-14,-nan,-nan,-nan
1581309918.881802504,0.01237,-0.0143244,-6.25583e-14,-nan,-nan,-nan
1581309918.888421622,0.013143,-0.0144018,-9.1873e-14,-nan,-nan,-nan
1581309918.894741785,0.0120412,-0.0129105,-9.35725e-14,-nan,-nan,-nan
1581309918.901515803,0.0132263,-0.0140747,-1.09261e-13,-nan,-nan,-nan
1581309918.907774478,0.0150296,-0.0159832,-1.27387e-13,-nan,-nan,-nan
1581309918.914096640,0.011748,-0.0127076,-8.88627e-14,-nan,-nan,-nan
1581309918.920812771,0.0118735,-0.0138481,-5.47368e-14,-nan,-nan,-nan
1581309918.927056258,0.0122502,-0.0148102,-3.40956e-14,-nan,-nan,-nan
1581309918.933692746,0.0115358,-0.0141373,-2.79471e-14,-nan,-nan,-nan
1581309918.939944101,0.0131937,-0.0164489,-3.04187e-14,-nan,-nan,-nan
1581309918.947718286,0.0118058,-0.0147349,-2.50835e-14,-nan,-nan,-nan
1581309918.954115110,0.01233,-0.0151473,-3.04828e-14,-nan,-nan,-nan
1581309919.001665159,0.0123959,-0.0149731,-4.26944e-14,-nan,-nan,-nan
1581309919.007735587,0.0125762,-0.01438,-7.19647e-14,-nan,-nan,-nan
1581309919.014074696,0.0142119,-0.0160905,-8.47068e-14,-nan,-nan,-nan
1581309919.054696396,0.00187905,-0.002148,-1.01894e-14,-nan,-nan,-nan
1581309919.061127587,0.0799939,-0.0897169,-5.02029e-13,-nan,-nan,-nan
1581309919.067590881,0.0114406,-0.0128451,-7.13796e-14,-nan,-nan,-nan
1581309919.074130999,0.013268,-0.0147493,-8.84695e-14,-nan,-nan,-nan
1581309919.080760652,0.0115697,-0.0133096,-6.01776e-14,-nan,-nan,-nan
1581309919.087108151,0.0128224,-0.0155552,-4.18567e-14,-nan,-nan,-nan
1581309919.093785429,0.0116189,-0.0144029,-2.6736e-14,-nan,-nan,-nan
1581309919.099990930,0.013431,-0.0166982,-3.26873e-14,-nan,-nan,-nan
1581309919.143919583,0.012015,-0.0149426,-2.76632e-14,-nan,-nan,-nan
1581309919.150058137,0.0151961,-0.0171368,-9.3745e-14,-nan,-nan,-nan
1581309919.156772253,0.012057,-0.0137158,-7.1852e-14,-nan,-nan,-nan
1581309919.163563543,0.0134578,-0.0154027,-7.81989e-14,-nan,-nan,-nan
1581309919.169595585,0.0125469,-0.0144867,-6.95264e-14,-nan,-nan,-nan
1581309919.208712613,0.0131174,-0.0146421,-8.73517e-14,-nan,-nan,-nan
1581309919.214823097,0.0121807,-0.0139917,-6.50474e-14,-nan,-nan,-nan
1581309919.220948534,0.0116601,-0.0139899,-4.0767e-14,-nan,-nan,-nan
1581309919.227584736,0.0133339,-0.0164722,-3.74542e-14,-nan,-nan,-nan
1581309919.233771767,0.0125835,-0.0156813,-3.3138e-14,-nan,-nan,-nan
1581309919.239971210,0.0138125,-0.0169704,-3.57208e-14,-nan,-nan,-nan
