timestamp,fx,fy,fz,tx,ty,tz
1581311123.855034832,-2.95342,10.426,4.17183,5.73636,1.9532,0.0114581
1581311123.900131784,-2.83803,10.1966,4.09461,5.70815,1.92629,0.0141848
1581311123.906591979,-2.88992,10.2792,4.09829,5.74279,1.93737,0.0136887
1581311123.946503230,-2.90148,10.3846,3.91429,5.78007,1.94654,0.0133026
1581311123.953056930,-2.83753,10.5995,4.39246,5.86051,1.93244,0.0128647
1581311123.959265531,-2.91684,10.6081,4.11038,5.86749,1.93696,0.0113647
1581311123.965994651,-2.54658,10.5314,4.25879,5.84068,1.88819,0.0134492
1581311123.972298603,-2.36766,10.5604,4.1946,5.87663,1.87756,0.0114851
1581311123.978509800,-2.53168,10.6272,4.1015,5.92016,1.9027,0.00690828
1581311123.985072884,-2.78395,10.7121,4.11343,5.95961,1.93078,0.00121459
1581311123.991362707,-3.03857,10.7658,3.93676,5.97553,1.955,-0.00216382
1581311123.999107051,-2.94589,10.6645,4.06417,5.94971,1.9349,-0.00237394
1581311124.005423122,-2.73925,10.7666,4.25909,5.99761,1.91972,-0.00426333
1581311124.048329369,-2.89175,10.9538,4.37639,6.08888,1.92742,-8.72693e-05
1581311124.054667877,-2.86183,10.9232,4.55249,6.07202,1.91167,0.000726852
1581311124.061270263,-2.89346,11.0272,4.55238,6.10806,1.9174,-0.00105514
1581311124.068043450,-2.96993,11.0474,4.29363,6.10487,1.91438,-0.000653695
1581311124.074386382,-2.71919,11.0621,4.29748,6.11255,1.88249,-1.56926e-05
1581311124.081206994,-2.83143,11.058,4.11038,6.12392,1.88818,-0.00229229
1581311124.087804349,-2.78758,11.0305,4.25535,6.12279,1.8723,-0.00337923
1581311124.094188737,-2.70228,10.9408,4.54669,6.09815,1.84849,-0.00252089
1581311124.101614713,-2.64643,11.0055,4.71128,6.12816,1.8379,-0.00500495
1581311124.108515315,-2.66764,11.0673,4.83978,6.15131,1.83603,-0.00645491
1581311124.115322528,-2.77112,11.2159,4.82965,6.18949,1.84263,-0.00878068
1581311124.159018743,-2.80801,10.9601,4.70459,6.08678,1.77755,0.00105724
1581311124.165373823,-2.76906,10.989,4.83481,6.10117,1.77377,-0.00154178
1581311124.172234118,-2.84266,10.9414,4.73218,6.08886,1.77632,-0.00291452
1581311124.178586557,-2.88477,11.0643,4.36758,6.13213,1.78718,-0.00681115
1581311124.185432464,-2.77405,11.0653,4.31643,6.12966,1.77254,-0.0068896
1581311124.192222700,-2.55416,11.1723,4.50505,6.16148,1.75477,-0.00970474
1581311124.199642627,-2.54702,11.1772,4.80632,6.16044,1.75107,-0.0112061
1581311124.206398111,-2.70942,11.203,4.90396,6.1632,1.76562,-0.0139038
1581311124.250261540,-2.91027,11.118,4.19269,6.13709,1.75749,-0.0118352
1581311124.256656953,-2.93857,11.0542,4.43757,6.09834,1.74438,-0.00913975
1581311124.263179345,-2.81746,11.1122,4.66879,6.1144,1.73071,-0.00995337
1581311124.270145814,-2.7036,11.0835,4.83888,6.11281,1.71516,-0.00986682
1581311124.313307367,-2.92741,11.3315,5.06352,6.2413,1.73415,-0.0225536
1581311124.319590158,-3.04712,11.3785,4.93869,6.25119,1.74195,-0.0255739
1581311124.326298715,-2.91578,11.3783,5.09553,6.24756,1.72093,-0.0254601
1581311124.332606205,-2.94205,11.38,4.95015,6.26529,1.72367,-0.0282264
1581311124.339449346,-2.86644,11.4534,4.73153,6.30822,1.72317,-0.0309164
1581311124.346129731,-2.97605,11.4746,4.39441,6.32737,1.73573,-0.0321573
1581311124.352540315,-3.07536,11.4503,4.45976,6.3198,1.73587,-0.0317945
1581311124.359035666,-3.05997,11.4214,4.58336,6.30544,1.72572,-0.0301519
1581311124.405601661,-2.90152,11.8917,4.78612,6.5072,1.72512,-0.0346587
1581311124.412195226,-2.94835,11.8869,4.82888,6.5038,1.72608,-0.0345308
1581311124.418400034,-2.94324,11.8167,5.08933,6.4824,1.71689,-0.0332012
1581311124.462207785,-2.79547,12.0365,4.80281,6.61297,1.7059,-0.0382746
1581311124.468562105,-3.03136,12.088,4.7396,6.62901,1.72813,-0.0396418
1581311124.475362909,-3.11637,12.0279,4.9017,6.59717,1.72054,-0.0369373
1581311124.482173690,-3.05287,12.0574,5.00589,6.61258,1.70948,-0.0364047
1581311124.488463880,-2.80964,11.906,5.31297,6.56146,1.66701,-0.0315187
1581311124.495223536,-2.82508,11.9557,5.30015,6.59879,1.66849,-0.0329961
1581311124.502663799,-2.94585,12.0286,4.96831,6.63692,1.67905,-0.0346327
1581311124.509486307,-2.91307,12.1156,4.80117,6.66794,1.67599,-0.036755
1581311124.515661397,-2.8715,12.2017,4.94403,6.68684,1.6671,-0.0377588
1581311124.522434845,-2.85332,12.2054,5.17613,6.67966,1.65767,-0.0383835
1581311124.529258353,-2.90896,12.2071,5.42719,6.6901,1.65814,-0.0416169
1581311124.535409528,-3.07484,12.2488,5.32632,6.71033,1.6749,-0.0456849
1581311124.578259190,-3.17269,12.4458,5.04243,6.83069,1.69592,-0.0628659
1581311124.584641749,-2.96566,12.41,5.39017,6.80641,1.66989,-0.0625654
1581311124.591375088,-2.88455,12.432,5.56277,6.80887,1.66275,-0.0630779
1581311124.599042475,-2.94343,12.5432,5.46518,6.862,1.68332,-0.0682054
1581311124.606134444,-3.07299,12.6031,5.11403,6.8869,1.70296,-0.0709712
1581311124.612535748,-3.09965,12.6485,4.63866,6.90126,1.71111,-0.0720671
1581311124.619095176,-2.77001,12.5577,4.75721,6.86484,1.67221,-0.0691058
1581311124.625453154,-2.7911,12.5535,4.75811,6.87357,1.67914,-0.071155
1581311124.632149813,-2.77819,12.5726,4.74452,6.9014,1.68775,-0.0751505
1581311124.638529227,-2.8562,12.5834,4.75975,6.903,1.69724,-0.0766272
1581311124.645066046,-2.86651,12.6676,4.77444,6.93998,1.70682,-0.0809426
1581311124.688856440,-2.66483,12.7211,5.33319,6.93765,1.68268,-0.0828432
1581311124.695652447,-2.90595,12.7417,4.83093,6.99354,1.71999,-0.0873595
1581311124.703629115,-2.99089,12.7782,4.81593,7.01764,1.73066,-0.0881754
1581311124.710386756,-2.90934,12.8935,4.89625,7.05588,1.72618,-0.0893564
1581311124.717082350,-2.93985,12.9397,4.73293,7.06115,1.72449,-0.0886801
1581311124.723556493,-2.71738,12.9877,4.61507,7.07066,1.69961,-0.086904
1581311124.730302005,-2.61659,13.0014,4.60448,7.08019,1.68741,-0.0872961
1581311124.770464104,-2.63013,13.0882,4.61711,7.13207,1.69536,-0.0912825
1581311124.776699458,-2.74034,13.2829,5.12923,7.29492,1.70651,-0.110091
1581311124.783494133,-2.56165,13.438,5.24379,7.34201,1.691,-0.112958
1581311124.789688450,-2.71316,13.6726,5.08116,7.435,1.71995,-0.118445
1581311124.796495592,-2.80337,13.7068,4.99152,7.439,1.72357,-0.118546
1581311124.841221338,-2.67799,14.0087,5.05876,7.54309,1.67048,-0.106254
1581311124.847562977,-2.45984,13.9161,5.32407,7.4962,1.63305,-0.101941
1581311124.854747619,-2.52996,13.7842,5.63527,7.45377,1.6266,-0.0993506
1581311124.861265391,-2.69072,13.6582,5.6504,7.43328,1.63626,-0.099605
1581311124.868503134,-2.86179,13.5388,5.42465,7.40695,1.6452,-0.0996578
1581311124.874663570,-2.72965,13.4139,5.56162,7.38495,1.62329,-0.0994729
1581311124.914492383,-2.76148,13.4767,5.63,7.42969,1.63246,-0.103943
1581311124.920653946,-2.47972,14.0347,5.59522,7.63267,1.60823,-0.122287
1581311124.927306589,-2.66676,14.0881,5.75342,7.66355,1.62844,-0.125815
1581311124.933471486,-2.95055,14.2027,5.61779,7.70297,1.65746,-0.130471
1581311124.939646667,-2.91435,14.1744,5.59974,7.68461,1.64494,-0.12881
1581311124.949495450,-2.68337,14.086,5.77573,7.66586,1.61532,-0.126504
1581311124.990186223,-2.81227,14.2911,5.8207,7.78259,1.64644,-0.136075
1581311124.996453731,-2.87577,14.2271,5.53255,7.77093,1.6525,-0.135629
1581311125.004249760,-2.80219,14.2777,5.21464,7.80125,1.65323,-0.137395
1581311125.010559704,-2.63002,14.3216,5.14203,7.81985,1.63999,-0.137004
1581311125.017151896,-2.51568,14.2503,5.41989,7.78974,1.62319,-0.135317
1581311125.023985210,-2.71241,14.2716,5.40736,7.79792,1.6497,-0.138019
1581311125.030314463,-2.89896,14.3591,5.46925,7.83395,1.67482,-0.142591
1581311125.037158767,-2.8962,14.5418,5.58072,7.87288,1.67742,-0.146597
1581311125.043383870,-2.73317,14.6231,5.60463,7.87369,1.65935,-0.146716
1581311125.050166729,-2.59083,14.4956,5.45117,7.81927,1.63449,-0.144051
1581311125.056537995,-2.59808,14.362,5.39598,7.79023,1.63251,-0.143691
1581311125.100473210,-2.64131,14.3411,5.25431,7.77962,1.63178,-0.151561
1581311125.107311662,-2.50742,14.3751,5.21424,7.79041,1.61834,-0.153923
1581311125.147518354,-2.40303,14.3127,5.20595,7.7832,1.60871,-0.154548
1581311125.154420211,-2.73568,14.5113,5.33665,7.92596,1.66759,-0.176478
1581311125.160390071,-2.77591,14.5977,5.15065,7.94546,1.67194,-0.178102
1581311125.166709507,-2.75836,14.7042,4.99897,7.96951,1.66876,-0.178049
1581311125.173210253,-2.49803,14.7339,5.06184,7.98385,1.64152,-0.176292
1581311125.179579456,-2.36166,14.7158,5.34628,7.98509,1.62459,-0.17405
1581311125.186284463,-2.4919,14.7633,5.28938,8.00456,1.63725,-0.173504
1581311125.192660373,-2.66318,14.8255,5.0848,8.02019,1.65142,-0.171989
1581311125.200475149,-2.55179,14.7666,5.08104,8.00442,1.63344,-0.167502
1581311125.207147948,-2.23809,14.6645,5.38467,7.96604,1.58984,-0.160916
1581311125.249549987,-2.28739,14.64,5.30102,7.96716,1.57407,-0.160915
1581311125.256242473,-2.54066,14.5475,5.39474,7.96172,1.59742,-0.164435
1581311125.262672658,-2.6826,14.6242,5.273,8.00258,1.6158,-0.170058
1581311125.269243324,-2.5008,14.6261,5.39348,8.00779,1.59525,-0.171103
1581311125.275700968,-2.38092,14.7818,5.50537,8.07734,1.59121,-0.175736
1581311125.282514209,-2.24757,14.8905,5.46154,8.1214,1.58194,-0.178044
1581311125.289395475,-2.2243,15.088,5.15724,8.19353,1.58759,-0.181785
1581311125.296253364,-2.18171,15.1509,5.08741,8.20374,1.58075,-0.18135
1581311125.311196939,-2.25011,15.1735,5.25158,8.20477,1.58199,-0.181939
1581311125.317652983,-2.34373,15.0763,5.62321,8.17951,1.57729,-0.181028
1581311125.324234303,-2.36035,15.0983,5.49024,8.19642,1.57684,-0.181215
1581311125.367303509,-2.41574,15.0371,5.58152,8.25224,1.56254,-0.188921
1581311125.373632194,-2.45886,15.1159,5.57377,8.28393,1.56798,-0.191253
1581311125.380419787,-2.15961,15.2022,5.71471,8.31279,1.53934,-0.191248
1581311125.387064483,-2.19329,15.4722,5.53307,8.42049,1.55692,-0.196158
1581311125.393382914,-2.08973,15.4783,5.45614,8.41923,1.54476,-0.194333
1581311125.400060244,-2.09433,15.4633,5.68211,8.40772,1.54108,-0.191629
1581311125.406529950,-2.0977,15.522,5.68099,8.44059,1.54683,-0.192597
1581311125.414160878,-2.20047,15.4633,5.76292,8.4132,1.55224,-0.189821
1581311125.420518957,-2.41669,15.5175,5.60672,8.43744,1.57813,-0.191676
1581311125.427103055,-2.4349,15.5245,5.44293,8.44143,1.58046,-0.19067
1581311125.433489141,-2.33534,15.5499,5.4681,8.43876,1.56931,-0.189257
1581311125.439701587,-2.29047,15.5496,5.48257,8.43563,1.56486,-0.188264
1581311125.449426596,-2.53152,15.5914,5.09944,8.43109,1.58834,-0.187522
1581311125.456258066,-2.44857,15.5987,5.03036,8.43333,1.58029,-0.186993
1581311125.462439018,-2.45013,15.5585,4.97136,8.42347,1.57912,-0.186022
1581311125.469143590,-2.30543,15.4803,5.38821,8.40987,1.55909,-0.185324
1581311125.475422685,-2.11553,15.407,5.55588,8.40049,1.5373,-0.185569
1581311125.482296614,-2.26579,15.52,5.29773,8.46117,1.56135,-0.190384
1581311125.532335723,-2.11331,15.9699,5.16215,8.59277,1.55045,-0.208755
1581311125.538661416,-2.13392,15.8602,5.34116,8.55485,1.54417,-0.207697
1581311125.545153858,-2.22941,15.8251,5.46416,8.54777,1.55001,-0.208198
1581311125.551657165,-2.3327,15.7805,5.20963,8.53991,1.55634,-0.208209
1581311125.558178794,-2.4319,15.851,5.02885,8.55904,1.56321,-0.209447
1581311125.567155393,-2.24393,15.7592,5.222,8.51388,1.52974,-0.205021
1581311125.574323992,-1.94599,15.8663,5.27298,8.54442,1.49136,-0.202662
1581311125.580690281,-1.832,15.8845,5.31538,8.5425,1.47066,-0.200378
1581311125.587424751,-1.90113,15.8442,5.24157,8.53053,1.4686,-0.200099
1581311125.594267813,-2.1718,15.762,5.22811,8.49266,1.48284,-0.197694
1581311125.602153241,-2.12191,15.6686,5.76427,8.46789,1.4649,-0.196722
1581311125.609030013,-1.90984,15.6263,5.86343,8.47418,1.43765,-0.196714
1581311125.648435751,-2.11777,15.9882,5.54901,8.6119,1.43473,-0.210269
1581311125.654575244,-2.26169,15.9553,5.50995,8.61154,1.44287,-0.211751
1581311125.660674593,-2.25893,15.9416,5.62895,8.62211,1.4365,-0.21358
1581311125.667222006,-2.06656,15.9873,5.64479,8.64304,1.41219,-0.213455
1581311125.673575435,-1.80678,16.1119,5.75284,8.69149,1.38525,-0.214187
1581311125.717313260,-2.03113,16.2737,6.06349,8.75478,1.38756,-0.216815
1581311125.723643632,-2.01342,16.306,5.98331,8.78923,1.39137,-0.219901
1581311125.730368837,-1.84192,16.3261,6.1392,8.81035,1.37686,-0.222341
1581311125.737093080,-1.99082,16.4444,5.8548,8.85576,1.39875,-0.226458
1581311125.743502100,-2.04738,16.4852,5.60427,8.87631,1.40942,-0.228954
1581311125.749647473,-2.0534,16.5719,5.38955,8.92443,1.41981,-0.233283
1581311125.756460481,-2.10929,16.6164,5.30884,8.9571,1.43152,-0.237134
1581311125.762679953,-2.06041,16.6935,5.62172,8.99929,1.43261,-0.241954
1581311125.769405166,-1.98585,16.7812,5.69911,9.03738,1.43282,-0.244489
1581311125.775661034,-2.02508,16.9246,5.47198,9.09724,1.44541,-0.247735
1581311125.782537279,-1.89656,16.9569,5.56459,9.10887,1.4327,-0.247691
1581311125.789247017,-1.90117,17.0455,5.61792,9.14396,1.4347,-0.248971
1581311125.833496154,-1.88879,17.0482,5.75377,9.17022,1.42081,-0.242574
1581311125.840318609,-1.99675,17.1248,5.66215,9.2128,1.43622,-0.246193
1581311125.846566724,-2.04407,17.1475,5.41126,9.22454,1.44137,-0.246705
1581311125.853218587,-2.0885,17.217,5.41165,9.25827,1.44797,-0.249224
1581311125.860282035,-1.91132,17.2169,5.56903,9.27176,1.42795,-0.249435
1581311125.866430563,-1.71743,17.2931,5.64071,9.30849,1.41233,-0.250236
1581311125.873497747,-1.64965,17.3813,5.59102,9.35772,1.41144,-0.252381
1581311125.880066418,-1.81339,17.4802,5.33364,9.3949,1.43189,-0.2547
1581311125.886397762,-1.98282,17.5406,5.30583,9.41407,1.44976,-0.256374
1581311125.892580826,-1.91394,17.5608,5.66084,9.41374,1.44081,-0.256217
1581311125.933435334,-1.62898,17.5605,5.34106,9.43358,1.40612,-0.25274
1581311125.976662505,-1.56411,17.6269,5.43417,9.4478,1.38129,-0.251113
1581311125.983452554,-1.55754,17.7122,5.33083,9.48761,1.38258,-0.254878
1581311125.990095150,-1.58826,17.7107,5.37047,9.48658,1.38497,-0.25657
1581311125.996552594,-1.59809,17.6715,5.52371,9.45696,1.38235,-0.256061
1581311126.005152599,-1.75123,17.6874,5.60586,9.46107,1.40081,-0.260393
1581311126.011242653,-1.79746,17.6734,5.53305,9.46075,1.4067,-0.263631
1581311126.017732504,-1.77434,17.7435,5.56866,9.48307,1.40748,-0.266574
1581311126.024388223,-1.74016,17.8762,5.52884,9.51963,1.40797,-0.270345
1581311126.031254511,-1.76071,17.9208,5.40896,9.51882,1.40609,-0.269546
1581311126.037481360,-1.71401,17.9389,5.27228,9.50104,1.39595,-0.267737
1581311126.044217381,-1.60797,17.7706,5.16044,9.45457,1.37681,-0.263858
1581311126.050597215,-1.58519,17.7011,5.28926,9.4466,1.36843,-0.26373
1581311126.093674889,-1.41408,17.644,5.72335,9.39242,1.30716,-0.263021
1581311126.101571660,-1.5006,17.5745,5.51896,9.37581,1.31118,-0.263649
1581311126.108312578,-1.46929,17.6041,5.25388,9.40837,1.31291,-0.267334
1581311126.115126048,-1.44231,17.545,5.23931,9.41132,1.31085,-0.269853
1581311126.121530622,-1.37792,17.511,5.46574,9.42227,1.30773,-0.273594
1581311126.128497426,-1.39648,17.5312,5.5814,9.43865,1.31164,-0.276571
1581311126.135148861,-1.57707,17.548,5.3789,9.46735,1.33241,-0.281638
1581311126.174829489,-1.32699,18.3913,5.40751,9.73961,1.3009,-0.296187
1581311126.181278460,-1.3229,18.3267,5.4497,9.74027,1.29528,-0.294208
1581311126.187608178,-1.37187,18.1077,5.73633,9.68704,1.28747,-0.288335
1581311126.194182671,-1.26821,18.0592,5.83552,9.69309,1.2712,-0.286268
1581311126.238477629,-1.4016,18.185,5.47339,9.75711,1.28077,-0.286529
1581311126.245166155,-1.537,18.5379,5.7887,9.86872,1.26155,-0.289254
1581311126.251455458,-1.46089,18.4225,5.95072,9.85039,1.24751,-0.288635
1581311126.258469535,-1.28255,18.4448,6.17839,9.88914,1.22913,-0.290684
1581311126.264670583,-1.1679,18.5462,6.07643,9.9431,1.21887,-0.294069
1581311126.271400794,-1.20217,18.7019,5.84434,9.99479,1.22267,-0.297543
1581311126.277639453,-1.32698,18.8369,5.62334,10.0245,1.23495,-0.299584
1581311126.284445759,-1.29983,18.9397,5.54554,10.0461,1.22987,-0.300919
1581311126.291078817,-1.17007,18.9397,5.87107,10.0286,1.21086,-0.300004
1581311126.298564369,-1.28805,18.8664,5.939,9.9997,1.21884,-0.299149
1581311126.305722176,-1.53921,18.7581,5.82672,9.97742,1.24121,-0.299534
1581311126.312345466,-1.55935,18.7139,5.77323,9.98048,1.24552,-0.299898
1581311126.355622499,-1.41422,19.3567,5.79522,10.2255,1.21939,-0.310499
1581311126.362154095,-1.24164,19.4044,6.01012,10.228,1.19396,-0.309025
1581311126.368690003,-1.31313,19.431,5.90786,10.2557,1.19667,-0.309742
1581311126.375285904,-1.16398,19.4289,6.03258,10.2803,1.17907,-0.310549
1581311126.382284265,-1.09582,19.368,6.28023,10.2851,1.16705,-0.309721
1581311126.388546540,-1.22452,19.4548,6.27198,10.3254,1.17829,-0.311773
1581311126.395222439,-1.16964,19.4693,6.1581,10.333,1.16658,-0.310856
1581311126.402100317,-1.24397,19.5834,5.88714,10.3628,1.17301,-0.311043
1581311126.408471030,-1.11223,19.7037,5.69187,10.3951,1.15853,-0.31119
1581311126.415326953,-1.05554,19.6854,5.80845,10.388,1.1488,-0.310519
1581311126.421391395,-1.17325,19.6351,5.96745,10.3627,1.15635,-0.309694
1581311126.470865257,-1.10746,19.7179,5.55303,10.3816,1.13221,-0.311319
1581311126.471210177,-1.10746,19.7179,5.55303,10.3816,1.13221,-0.311319
1581311126.477562028,-1.10767,19.6867,5.72789,10.3702,1.1265,-0.312471
1581311126.485246948,-1.18048,19.6748,6.00125,10.3743,1.1291,-0.317145
1581311126.491521510,-1.16885,19.6766,6.19577,10.3859,1.12235,-0.322353
1581311126.499183703,-1.32177,19.763,5.8168,10.4236,1.1381,-0.328766
1581311126.505530049,-1.17771,19.7813,5.76224,10.4352,1.11721,-0.331896
1581311126.546423439,-1.1287,19.91,6.04975,10.5233,1.07326,-0.34836
1581311126.552626990,-1.04111,19.9119,6.32332,10.5291,1.05286,-0.348031
1581311126.559246139,-1.01272,19.9687,6.2907,10.5596,1.04461,-0.349115
1581311126.565386963,-1.08491,19.9737,6.10894,10.5548,1.04296,-0.3483
1581311126.572219819,-1.28528,20.02,5.79628,10.5591,1.05366,-0.347987
1581311126.631354678,-1.13865,20.0558,6.2392,10.6056,0.989397,-0.350565
1581311126.638173215,-1.24747,20.1676,6.12234,10.6523,0.996092,-0.354647
1581311126.644774905,-1.05221,20.253,6.08265,10.6859,0.971047,-0.356542
1581311126.651302455,-0.912241,20.2873,6.30389,10.7025,0.950871,-0.356993
1581311126.658228549,-1.0497,20.2765,6.32838,10.699,0.957898,-0.356851
1581311126.664711928,-1.04856,20.2853,6.36815,10.7044,0.953004,-0.356625
1581311126.671337406,-1.04027,20.2904,6.37764,10.7069,0.946706,-0.356238
1581311126.677775072,-0.959155,20.3231,6.45579,10.7213,0.935979,-0.356359
1581311126.684328332,-0.903383,20.3566,6.5302,10.7254,0.925626,-0.355482
1581311126.691388405,-0.973607,20.3762,6.57776,10.7226,0.926206,-0.354655
1581311126.698684563,-1.08622,20.3585,6.38293,10.7044,0.932452,-0.353286
1581311126.705591055,-1.0053,20.3182,6.45379,10.7025,0.917237,-0.352158
1581311126.748635171,-0.841883,20.6036,6.6784,10.8688,0.888142,-0.364774
1581311126.755434311,-0.95888,20.6625,6.33107,10.9035,0.899845,-0.368425
1581311126.761716538,-1.00299,20.7524,6.27464,10.9443,0.903802,-0.372309
1581311126.768456122,-0.91318,20.7933,6.09274,10.9734,0.894762,-0.374477
1581311126.775153945,-0.674936,20.8801,6.34082,11.0239,0.870914,-0.376676
1581311126.781586758,-0.645487,20.9697,6.51229,11.0614,0.868872,-0.379017
1581311126.823187388,-0.754735,21.0156,6.33434,11.1045,0.853891,-0.375456
1581311126.829572942,-0.792999,21.0266,6.29607,11.0969,0.850829,-0.373943
1581311126.835739156,-0.713176,21.1238,6.41,11.1209,0.836678,-0.373999
1581311126.842268027,-0.699331,21.1186,6.60037,11.1124,0.829067,-0.373452
1581311126.848688800,-0.689699,21.1087,6.75892,11.106,0.821537,-0.373245
1581311126.894785602,-0.736191,21.2237,6.4394,11.1655,0.792062,-0.380482
1581311126.902519586,-0.503335,21.2413,6.53122,11.1654,0.763578,-0.379731
1581311126.909297158,-0.492887,21.1931,6.77714,11.1388,0.755786,-0.378007
1581311126.915711120,-0.561286,21.1822,6.91462,11.1223,0.758625,-0.376248
1581311126.922518851,-0.657592,21.1494,6.81115,11.1005,0.765356,-0.374623
1581311126.929310540,-0.791468,21.0253,6.67811,11.0421,0.771041,-0.370332
1581311126.935558182,-0.733952,21.0229,6.54405,11.0262,0.761772,-0.366833
1581311126.942286156,-0.560404,20.9038,6.58399,10.9795,0.741087,-0.361236
1581311126.948462039,-0.504886,20.8101,6.44696,10.9517,0.731904,-0.35714
1581311126.955114521,-0.539386,20.8446,6.1008,10.9579,0.733954,-0.356592
1581311126.961445038,-0.52983,20.787,6.05813,10.9304,0.727683,-0.35494
1581311126.968200209,-0.653169,20.859,6.13719,10.9352,0.737371,-0.355679
1581311127.012570240,-0.37082,21.0812,6.72638,11.0125,0.676233,-0.367346
1581311127.052675890,-0.524982,21.0213,6.42357,10.9876,0.662024,-0.370647
1581311127.059254166,-0.490585,21.0632,6.23727,11.0076,0.657422,-0.371756
1581311127.065571853,-0.365848,20.9975,6.43347,10.9908,0.639276,-0.370776
1581311127.071722426,-0.328369,21.0966,6.46461,11.0229,0.633934,-0.371681
1581311127.078460610,-0.367767,21.1601,6.12111,11.043,0.636335,-0.371634
1581311127.084710117,-0.269171,21.2112,6.16609,11.0567,0.623109,-0.370029
1581311127.091308107,-0.210553,21.2554,6.13724,11.0761,0.614813,-0.370161
1581311127.098531081,-0.144932,21.2323,6.44789,11.0684,0.604649,-0.369237
1581311127.105169173,-0.279656,21.2521,6.70861,11.0784,0.612778,-0.370932
1581311127.111630701,-0.484574,21.281,6.48665,11.0882,0.629175,-0.37142
1581311127.155937448,-0.388911,21.2864,6.33338,11.099,0.616357,-0.371616
1581311127.162625609,-0.28143,21.4468,6.35323,11.1765,0.600258,-0.373394
1581311127.169336421,-0.187085,21.4046,6.57909,11.162,0.585469,-0.371719
1581311127.175618336,-0.171027,21.3985,6.63187,11.1683,0.578675,-0.371085
1581311127.182354077,-0.181958,21.3974,6.16898,11.1736,0.575629,-0.36988
1581311127.188671042,-0.205968,21.4531,5.87903,11.1869,0.573136,-0.36936
1581311127.195353211,-0.0706543,21.4461,6.06965,11.193,0.55517,-0.368285
1581311127.203137404,0.0212132,21.524,6.30501,11.2191,0.541637,-0.369153
1581311127.209548922,-0.0293596,21.5776,6.35282,11.2359,0.543624,-0.370902
1581311127.216282195,-0.024047,21.689,6.20817,11.2649,0.540965,-0.373876
1581311127.256920878,-0.204183,21.8758,6.17783,11.42,0.540408,-0.398742
1581311127.263445592,-0.0884882,21.9775,6.39442,11.4599,0.524118,-0.401523
1581311127.307652673,0.228997,22.1088,6.60465,11.5092,0.44269,-0.393176
1581311127.320792523,0.0354855,22.0516,6.65152,11.4768,0.444361,-0.389132
1581311127.327602616,-0.0231807,22.1377,6.616,11.4879,0.44361,-0.389352
1581311127.334462377,0.0852495,22.1796,6.63711,11.4845,0.424818,-0.387557
1581311127.341274507,0.30535,22.2567,6.6209,11.5128,0.396633,-0.387075
1581311127.347563789,0.255122,22.2573,6.5169,11.5175,0.397498,-0.38772
1581311127.354256227,0.206095,22.175,6.78172,11.4898,0.394736,-0.387303
1581311127.393841879,0.199632,22.1735,6.70104,11.4781,0.357969,-0.391382
1581311127.400678081,0.260507,22.1393,6.54937,11.4625,0.346719,-0.389786
1581311127.406735220,0.218987,22.0981,6.31609,11.441,0.345946,-0.387991
1581311127.413367583,0.221393,21.979,6.33775,11.4006,0.338511,-0.386517
1581311127.419546330,0.230489,21.8974,6.64056,11.3638,0.328543,-0.385009
1581311127.465432927,0.50672,21.9808,6.86531,11.3548,0.251466,-0.389325
1581311127.471735470,0.204363,21.9081,6.58733,11.3299,0.278028,-0.391357
1581311127.478511504,0.184809,21.8899,6.64965,11.3248,0.273854,-0.393262
1581311127.485353822,0.198752,21.877,6.79728,11.3301,0.265915,-0.39577
1581311127.491628178,0.327719,21.9103,6.86725,11.3446,0.247683,-0.397645
1581311127.499511947,0.392719,21.9132,6.84276,11.3455,0.236608,-0.397864
1581311127.506262151,0.351864,21.9781,6.47413,11.3495,0.233539,-0.398135
1581311127.512602087,0.288007,22.0442,6.34838,11.3551,0.233864,-0.39735
1581311127.519370892,0.549752,22.0318,6.55721,11.3521,0.199676,-0.394673
1581311127.526320563,0.552209,21.9561,6.88957,11.3306,0.193469,-0.392516
1581311127.532712183,0.585624,21.887,6.89091,11.3256,0.184426,-0.391189
1581311127.575550126,0.332075,22.0805,6.42522,11.3691,0.181642,-0.391772
1581311127.582445041,0.331932,22.1321,6.46295,11.3925,0.17474,-0.394364
1581311127.588621457,0.566091,22.1272,6.73405,11.4138,0.146653,-0.395803
1581311127.595189411,0.6557,22.1257,6.76667,11.4358,0.134444,-0.397817
1581311127.602627325,0.498546,22.1422,6.69821,11.4534,0.144618,-0.400376
1581311127.609330604,0.487913,22.2071,6.67111,11.4718,0.139959,-0.402243
1581311127.615801303,0.540925,22.2789,6.68319,11.4955,0.127513,-0.403103
1581311127.622382394,0.688274,22.3669,6.8816,11.5211,0.107629,-0.403656
1581311127.628683671,0.710362,22.4602,6.78335,11.5454,0.101813,-0.403129
1581311127.635336532,0.64585,22.3906,6.79348,11.516,0.102031,-0.401022
1581311127.688798634,0.573221,22.3435,6.80964,11.4971,0.10275,-0.398503
1581311127.695329586,0.845136,22.6078,6.84305,11.5728,0.0515933,-0.393182
1581311127.740777246,0.883932,22.6197,6.61088,11.6382,0.034675,-0.396576
1581311127.747535779,0.923419,22.5825,6.93932,11.6256,0.0258676,-0.394784
1581311127.754188495,0.980519,22.5697,6.92599,11.6058,0.0157024,-0.392664
1581311127.760659551,0.843788,22.5628,6.65323,11.5898,0.0255557,-0.390918
