timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311741.762067190,-0.179517,0.284251,0.234394,-1.42063,0.332741,-0.137649,-0.39526
1581311741.768758160,-0.179568,0.283886,0.234394,-1.42109,0.332195,-0.1377,-0.394636
1581311741.775062777,-0.179627,0.283467,0.234394,-1.42163,0.331569,-0.137761,-0.393902
1581311741.781786755,-0.179677,0.283109,0.234394,-1.4221,0.331034,-0.137816,-0.393291
1581311741.821684271,-0.180116,0.280689,0.234395,-1.42517,0.327503,-0.138217,-0.389192
1581311741.829479676,-0.180235,0.280201,0.234395,-1.42578,0.3268,-0.13834,-0.388372
1581311741.835883787,-0.180329,0.279835,0.234394,-1.42625,0.326271,-0.138432,-0.387769
1581311741.842469832,-0.180437,0.279413,0.234394,-1.4268,0.325653,-0.138542,-0.387064
1581311741.848854664,-0.180527,0.279051,0.234393,-1.42726,0.325123,-0.13863,-0.386459
1581311741.855638832,-0.180631,0.278624,0.234393,-1.4278,0.324516,-0.138733,-0.385766
1581311741.901638298,-0.180827,0.27778,0.234395,-1.42887,0.323289,-0.138946,-0.384334
1581311741.908002720,-0.181228,0.275431,0.234393,-1.43188,0.32002,-0.139619,-0.380413
1581311741.914842571,-0.181283,0.275071,0.234393,-1.43234,0.319517,-0.139702,-0.379831
1581311741.921598605,-0.181345,0.274642,0.234393,-1.43287,0.31893,-0.13977,-0.379139
1581311741.928867781,-0.181408,0.274214,0.234394,-1.4334,0.318342,-0.139836,-0.378445
1581311741.935738857,-0.181471,0.273796,0.234395,-1.43394,0.317755,-0.139901,-0.377785
1581311741.942057946,-0.181535,0.273373,0.234394,-1.43448,0.317155,-0.139962,-0.377092
1581311741.948878870,-0.18159,0.273008,0.234394,-1.43494,0.316634,-0.140012,-0.376489
1581311741.955576660,-0.181654,0.27258,0.234394,-1.43547,0.316038,-0.140071,-0.37582
1581311741.962556089,-0.181708,0.272215,0.234394,-1.43593,0.315536,-0.140119,-0.375231
1581311741.968864025,-0.181769,0.271797,0.234394,-1.43645,0.314955,-0.140177,-0.374528
1581311741.975663637,-0.18183,0.271378,0.234394,-1.43698,0.314372,-0.140263,-0.37385
1581311742.018637100,-0.182261,0.26877,0.234395,-1.44028,0.310805,-0.140944,-0.369645
1581311742.024902891,-0.182341,0.268405,0.234395,-1.44074,0.310295,-0.141047,-0.369069
1581311742.032702647,-0.182452,0.267927,0.234394,-1.44134,0.309627,-0.141202,-0.368312
1581311742.039071898,-0.182538,0.267573,0.234394,-1.4418,0.309132,-0.141322,-0.36775
1581311742.045802421,-0.182634,0.267156,0.234394,-1.44233,0.30857,-0.141422,-0.367081
1581311742.085080929,-0.182728,0.266726,0.234394,-1.44286,0.30801,-0.141492,-0.366422
1581311742.091734197,-0.18321,0.264306,0.234394,-1.44589,0.30472,-0.141903,-0.362566
1581311742.097811461,-0.18328,0.263945,0.234395,-1.44635,0.304202,-0.141959,-0.362014
1581311742.104014081,-0.183361,0.263529,0.234394,-1.44688,0.303601,-0.142021,-0.361333
1581311742.110724067,-0.183429,0.263173,0.234394,-1.44733,0.303093,-0.142071,-0.360748
1581311742.116929847,-0.183497,0.262813,0.234394,-1.44778,0.302591,-0.142117,-0.360194
1581311742.162700173,-0.183576,0.262386,0.234393,-1.4483,0.302009,-0.142174,-0.359531
1581311742.169097375,-0.184064,0.259745,0.234394,-1.45158,0.298409,-0.142832,-0.355389
1581311742.175781271,-0.184138,0.259322,0.234394,-1.4521,0.297831,-0.142941,-0.354715
1581311742.182068795,-0.184214,0.258897,0.234394,-1.45262,0.297254,-0.143051,-0.35406
1581311742.188952077,-0.184278,0.258537,0.234394,-1.45307,0.296765,-0.143141,-0.353484
1581311742.195585739,-0.184354,0.258113,0.234394,-1.45359,0.296195,-0.143251,-0.352806
1581311742.202095953,-0.184421,0.257753,0.234394,-1.45404,0.295712,-0.143341,-0.352255
1581311742.208928630,-0.184506,0.257331,0.234394,-1.45457,0.295148,-0.143449,-0.351603
1581311742.215662464,-0.184593,0.256907,0.234395,-1.45509,0.29458,-0.143536,-0.350937
1581311742.221957574,-0.184672,0.256547,0.234395,-1.45554,0.294094,-0.143593,-0.350382
1581311742.229764401,-0.184774,0.256069,0.234394,-1.45612,0.293446,-0.143668,-0.349627
1581311742.236609819,-0.184849,0.255646,0.234393,-1.45664,0.292879,-0.143731,-0.348967
1581311742.278530770,-0.185237,0.253082,0.234395,-1.4598,0.289588,-0.144107,-0.345054
1581311742.285034057,-0.185292,0.252714,0.234395,-1.46025,0.289131,-0.144153,-0.344504
1581311742.291676689,-0.185359,0.252297,0.234395,-1.46077,0.288589,-0.144236,-0.343839
1581311742.298547625,-0.185427,0.251883,0.234394,-1.46129,0.288043,-0.144336,-0.343178
1581311742.304877186,-0.185487,0.251517,0.234394,-1.46174,0.287577,-0.14443,-0.342639
1581311742.311650314,-0.185557,0.251088,0.234394,-1.46226,0.287032,-0.144542,-0.341995
1581311742.318637276,-0.185628,0.250662,0.234393,-1.46278,0.286492,-0.144654,-0.341325
1581311742.358712952,-0.186036,0.248233,0.234394,-1.46576,0.283366,-0.145277,-0.337683
1581311742.365087598,-0.186095,0.247878,0.234394,-1.46621,0.282906,-0.145324,-0.337123
1581311742.371626001,-0.186163,0.247459,0.234393,-1.46673,0.282356,-0.145378,-0.33651
1581311742.378106091,-0.186219,0.247088,0.234393,-1.46718,0.281883,-0.145433,-0.335957
1581311742.428665273,-0.186282,0.246661,0.234393,-1.46771,0.281343,-0.145504,-0.335301
1581311742.435047482,-0.186837,0.243656,0.234395,-1.47143,0.277494,-0.146019,-0.330869
1581311742.441800744,-0.186932,0.243232,0.234395,-1.47195,0.276973,-0.146082,-0.330257
1581311742.447970662,-0.187012,0.242863,0.234394,-1.47239,0.276524,-0.146136,-0.329716
1581311742.454783114,-0.187101,0.24244,0.234393,-1.47291,0.275991,-0.146205,-0.329104
1581311742.462481423,-0.187191,0.242024,0.234393,-1.47343,0.275459,-0.146266,-0.328496
1581311742.468986636,-0.187277,0.241605,0.234393,-1.47396,0.27493,-0.146339,-0.327875
1581311742.475708216,-0.187362,0.241185,0.234395,-1.47447,0.274409,-0.146437,-0.327262
1581311742.481861994,-0.187436,0.240823,0.234394,-1.47492,0.273952,-0.146522,-0.326727
1581311742.488587717,-0.187522,0.240401,0.234394,-1.47543,0.273406,-0.146629,-0.326073
1581311742.494876592,-0.187598,0.240046,0.234394,-1.47587,0.272922,-0.146722,-0.325522
1581311742.501566888,-0.187685,0.239624,0.234394,-1.47638,0.272361,-0.146839,-0.324895
1581311742.544968598,-0.188212,0.237034,0.234394,-1.47957,0.269037,-0.147412,-0.321017
1581311742.551617095,-0.188278,0.236618,0.234394,-1.48008,0.268508,-0.147465,-0.320404
1581311742.558454095,-0.18833,0.236259,0.234394,-1.48052,0.268052,-0.147511,-0.319862
1581311742.564919122,-0.188391,0.23584,0.234394,-1.48104,0.267526,-0.147567,-0.319257
1581311742.571745944,-0.188452,0.235411,0.234395,-1.48156,0.266999,-0.147625,-0.318659
1581311742.578101508,-0.188512,0.234986,0.234394,-1.48207,0.266466,-0.147689,-0.318023
1581311742.585062201,-0.188564,0.234629,0.234395,-1.48251,0.266003,-0.147748,-0.317481
1581311742.651941576,-0.189257,0.230585,0.234395,-1.48743,0.260964,-0.148525,-0.311559
1581311742.659626318,-0.189332,0.230171,0.234394,-1.48793,0.260433,-0.148619,-0.310954
1581311742.665994269,-0.189408,0.229747,0.234394,-1.48843,0.259894,-0.148719,-0.310328
1581311742.672604916,-0.189483,0.229318,0.234394,-1.48895,0.259387,-0.148825,-0.309714
1581311742.678798611,-0.189549,0.228956,0.234394,-1.4894,0.258958,-0.148928,-0.3092
1581311742.722875496,-0.190049,0.226318,0.234393,-1.4926,0.255796,-0.149373,-0.305361
1581311742.730703572,-0.19014,0.225847,0.234393,-1.49319,0.255215,-0.149446,-0.304656
1581311742.737032369,-0.190208,0.225483,0.234394,-1.49363,0.254784,-0.149504,-0.304113
1581311742.743702333,-0.190285,0.225058,0.234393,-1.49414,0.254265,-0.149568,-0.303521
1581311742.750100386,-0.190351,0.2247,0.234393,-1.49458,0.253815,-0.14962,-0.303013
1581311742.756768617,-0.190424,0.224285,0.234393,-1.49508,0.253299,-0.149688,-0.30239
1581311742.763463931,-0.190492,0.223867,0.234394,-1.49558,0.252787,-0.149753,-0.301772
1581311742.769744747,-0.190549,0.223505,0.234395,-1.49601,0.252356,-0.149808,-0.301269
1581311742.776143563,-0.190613,0.223077,0.234394,-1.49653,0.251854,-0.149868,-0.300665
1581311742.782789107,-0.190667,0.222719,0.234393,-1.49697,0.251426,-0.149919,-0.300141
1581311742.789428933,-0.190728,0.222303,0.234393,-1.49748,0.250914,-0.149971,-0.299557
1581311742.832181454,-0.190807,0.221766,0.234394,-1.49813,0.250259,-0.150034,-0.298797
1581311742.839818385,-0.191271,0.219308,0.234397,-1.50111,0.24733,-0.150544,-0.295259
1581311742.846767986,-0.191365,0.218886,0.234395,-1.50161,0.246822,-0.150636,-0.294648
1581311742.852855071,-0.191445,0.218526,0.234393,-1.50205,0.246394,-0.150716,-0.294116
1581311742.859660873,-0.19154,0.218104,0.234392,-1.50255,0.245908,-0.15081,-0.293522
1581311742.865901310,-0.19162,0.217738,0.234392,-1.50299,0.245496,-0.150894,-0.29302
1581311742.872731357,-0.191713,0.217312,0.234393,-1.50349,0.245008,-0.150999,-0.292414
1581311742.912541350,-0.19225,0.214899,0.234394,-1.50638,0.24213,-0.151384,-0.289008
1581311742.918686657,-0.192319,0.214539,0.234392,-1.5068,0.241683,-0.151435,-0.288495
1581311742.924924504,-0.192384,0.214174,0.234391,-1.50723,0.241229,-0.151481,-0.287994
1581311742.932628332,-0.192465,0.213685,0.234391,-1.50779,0.240634,-0.151539,-0.287319
1581311742.938946144,-0.192521,0.213321,0.234392,-1.50822,0.240193,-0.151585,-0.286793
1581311742.982119807,-0.192861,0.210731,0.234393,-1.51129,0.237097,-0.151923,-0.283215
1581311742.988839210,-0.192915,0.210316,0.234393,-1.51179,0.236603,-0.152023,-0.282629
1581311742.995574406,-0.192968,0.209888,0.234393,-1.51229,0.236115,-0.152127,-0.282062
1581311743.001988717,-0.193014,0.209524,0.234394,-1.51273,0.235693,-0.152208,-0.281596
1581311743.008701446,-0.193073,0.209105,0.234394,-1.51324,0.235196,-0.152296,-0.281025
1581311743.014972308,-0.193135,0.208751,0.234395,-1.51366,0.234761,-0.15237,-0.280529
1581311743.021692198,-0.193218,0.208338,0.234397,-1.51415,0.234258,-0.152461,-0.279972
1581311743.060849573,-0.19376,0.205928,0.234393,-1.51702,0.231417,-0.152947,-0.276579
1581311743.067079148,-0.193852,0.205499,0.234393,-1.51752,0.230924,-0.15299,-0.275993
1581311743.073778718,-0.193931,0.205138,0.234393,-1.51796,0.230506,-0.153032,-0.275495
1581311743.080626211,-0.194023,0.204725,0.234394,-1.51846,0.230017,-0.153081,-0.274895
1581311743.130967921,-0.194191,0.203949,0.234395,-1.51938,0.229086,-0.153181,-0.273798
1581311743.137760225,-0.194702,0.201377,0.234394,-1.52245,0.226155,-0.153582,-0.270215
1581311743.143760208,-0.194766,0.201019,0.234394,-1.52287,0.225749,-0.153641,-0.269736
1581311743.150477198,-0.194836,0.200601,0.234394,-1.52337,0.225271,-0.153704,-0.26915
1581311743.156889120,-0.194894,0.200242,0.234393,-1.52379,0.224863,-0.15375,-0.268653
1581311743.163674734,-0.194959,0.199821,0.234394,-1.5243,0.224388,-0.153802,-0.268084
1581311743.170054328,-0.195015,0.199463,0.234395,-1.52473,0.223979,-0.153843,-0.267585
1581311743.176640872,-0.195078,0.199043,0.234394,-1.52523,0.223505,-0.153883,-0.266988
1581311743.182928596,-0.195135,0.198687,0.234394,-1.52566,0.223091,-0.153919,-0.266488
1581311743.189571269,-0.195202,0.198269,0.234393,-1.52616,0.222594,-0.153963,-0.265916
1581311743.195887284,-0.195262,0.197906,0.234394,-1.52659,0.22217,-0.15402,-0.265409
1581311743.202674903,-0.195334,0.197491,0.234395,-1.52708,0.221682,-0.154104,-0.264807
1581311743.245707926,-0.19587,0.194901,0.234394,-1.53012,0.218734,-0.154642,-0.261282
1581311743.251837804,-0.195945,0.194535,0.234394,-1.53055,0.218328,-0.154722,-0.260784
1581311743.258818998,-0.196033,0.194106,0.234393,-1.53104,0.217864,-0.154823,-0.260232
1581311743.265116355,-0.196105,0.193743,0.234394,-1.53146,0.217468,-0.154905,-0.259754
1581311743.304900337,-0.196507,0.191342,0.234393,-1.53429,0.214727,-0.155153,-0.256451
1581311743.311433639,-0.196574,0.19093,0.234394,-1.53478,0.214269,-0.155191,-0.255885
1581311743.317856884,-0.196629,0.190567,0.234394,-1.5352,0.213867,-0.15523,-0.255384
1581311743.324087713,-0.196685,0.1902,0.234394,-1.53563,0.213452,-0.155272,-0.254876
1581311743.331908041,-0.19676,0.189712,0.234394,-1.5362,0.212894,-0.155333,-0.254231
1581311743.338684789,-0.196816,0.189353,0.234394,-1.53663,0.21248,-0.155382,-0.253755
1581311743.344861831,-0.196881,0.188941,0.234393,-1.53712,0.212004,-0.155437,-0.253179
1581311743.387756615,-0.196944,0.188521,0.234394,-1.53761,0.211531,-0.155493,-0.252602
1581311743.394116050,-0.197305,0.185993,0.234395,-1.54058,0.208597,-0.155875,-0.249203
1581311743.400752057,-0.197383,0.185573,0.234395,-1.54106,0.208117,-0.155936,-0.248646
1581311743.407477746,-0.197456,0.185216,0.234394,-1.54148,0.20771,-0.155988,-0.248164
1581311743.413934531,-0.197551,0.184802,0.234394,-1.54197,0.207237,-0.156047,-0.24758
1581311743.464783839,-0.198299,0.181679,0.234394,-1.54558,0.203722,-0.156628,-0.243347
1581311743.471965415,-0.198404,0.181204,0.234394,-1.54613,0.203163,-0.156745,-0.242703
1581311743.478576381,-0.19848,0.180845,0.234394,-1.54654,0.202756,-0.156837,-0.24224
1581311743.485032795,-0.198546,0.18048,0.234393,-1.54694,0.202349,-0.156908,-0.241752
1581311743.491128002,-0.198614,0.180063,0.234392,-1.54741,0.201877,-0.156962,-0.241182
1581311743.497858974,-0.19867,0.179704,0.234393,-1.54783,0.201476,-0.156992,-0.240717
1581311743.503977794,-0.198725,0.179343,0.234393,-1.54825,0.201075,-0.157017,-0.240253
1581311743.548963499,-0.199112,0.176696,0.234394,-1.55127,0.198118,-0.157245,-0.236692
1581311743.555133583,-0.199163,0.17633,0.234393,-1.55169,0.197705,-0.157284,-0.236219
1581311743.561882814,-0.199223,0.175909,0.234393,-1.55218,0.197215,-0.157327,-0.235646
1581311743.568777801,-0.199282,0.175496,0.234393,-1.55267,0.196734,-0.157371,-0.235066
1581311743.575047889,-0.199333,0.175133,0.234393,-1.55307,0.196319,-0.157408,-0.234597
1581311743.581874156,-0.199393,0.17471,0.234393,-1.55355,0.195842,-0.157471,-0.234048
1581311743.588175136,-0.199459,0.17428,0.234394,-1.55402,0.19537,-0.157555,-0.233484
1581311743.595184036,-0.199526,0.173925,0.234396,-1.55444,0.194962,-0.157623,-0.232999
1581311743.601832426,-0.199612,0.173518,0.234397,-1.55492,0.194494,-0.157694,-0.232447
1581311743.608617404,-0.199705,0.173104,0.234396,-1.55541,0.194042,-0.157755,-0.231877
1581311743.615038001,-0.199791,0.172744,0.234395,-1.55583,0.193656,-0.157797,-0.231394
1581311743.621759593,-0.199898,0.172321,0.234394,-1.55632,0.193211,-0.157844,-0.230845
1581311743.666123557,-0.200539,0.16971,0.234393,-1.55937,0.190333,-0.158174,-0.227328
1581311743.672725737,-0.20062,0.169303,0.234393,-1.55986,0.189876,-0.158252,-0.226775
1581311743.679601230,-0.200692,0.168888,0.234393,-1.56034,0.189424,-0.158323,-0.226207
1581311743.685835170,-0.200749,0.168521,0.234393,-1.56075,0.189037,-0.15838,-0.22571
1581311743.692626041,-0.200813,0.168099,0.234392,-1.56123,0.188584,-0.158444,-0.225154
1581311743.699074534,-0.200868,0.167742,0.234392,-1.56165,0.188189,-0.158503,-0.224697
1581311743.705771694,-0.200933,0.167331,0.234393,-1.56212,0.187729,-0.15858,-0.224136
1581311743.712121727,-0.200996,0.166918,0.234394,-1.56259,0.187276,-0.158661,-0.223558
1581311743.718702416,-0.201051,0.166555,0.234395,-1.56301,0.186893,-0.158732,-0.223087
1581311743.725080640,-0.201105,0.166191,0.234395,-1.56343,0.186515,-0.158802,-0.222631
1581311743.732769211,-0.20118,0.165718,0.234394,-1.564,0.186012,-0.1589,-0.221991
1581311743.774725290,-0.20156,0.163227,0.234393,-1.56688,0.183143,-0.159166,-0.218687
1581311743.780923027,-0.201613,0.16287,0.234393,-1.5673,0.182756,-0.159206,-0.218207
1581311743.787651632,-0.201675,0.162451,0.234394,-1.56779,0.182301,-0.159253,-0.217632
1581311743.793869939,-0.201736,0.16209,0.234394,-1.5682,0.181905,-0.159294,-0.217159
1581311743.800498972,-0.201816,0.161675,0.234394,-1.56868,0.181445,-0.159342,-0.216611
1581311743.806955188,-0.201895,0.16132,0.234394,-1.56908,0.181052,-0.159377,-0.216127
1581311743.813133718,-0.201991,0.160902,0.234394,-1.56956,0.180598,-0.159418,-0.215551
1581311743.819927648,-0.202077,0.160544,0.234394,-1.56998,0.180211,-0.159455,-0.215088
1581311743.827623768,-0.202179,0.160129,0.234394,-1.57045,0.179759,-0.159497,-0.214561
1581311743.834059883,-0.202277,0.159712,0.234393,-1.57094,0.179307,-0.159533,-0.214015
1581311743.840964149,-0.202373,0.159298,0.234392,-1.57142,0.178837,-0.159568,-0.213456
1581311743.847587357,-0.202466,0.158876,0.234392,-1.57191,0.178356,-0.159604,-0.212916
1581311743.890943581,-0.202975,0.1563,0.234393,-1.57483,0.175528,-0.159958,-0.209568
1581311743.931967324,-0.203461,0.153782,0.234394,-1.57772,0.172807,-0.160253,-0.206233
1581311743.938117335,-0.203539,0.153362,0.234395,-1.57819,0.172348,-0.160306,-0.205678
1581311743.944688430,-0.203605,0.152997,0.234394,-1.5786,0.171946,-0.160353,-0.205227
1581311743.950929182,-0.20367,0.152631,0.234394,-1.57902,0.17155,-0.160402,-0.204763
1581311743.957118814,-0.203746,0.152209,0.234394,-1.5795,0.171091,-0.160459,-0.204198
1581311743.963885248,-0.203811,0.151854,0.234394,-1.57991,0.170698,-0.160511,-0.203716
1581311743.969917247,-0.203877,0.151501,0.234394,-1.58031,0.170301,-0.160563,-0.203256
1581311743.976698648,-0.203954,0.151075,0.234393,-1.58079,0.169844,-0.160628,-0.202722
1581311743.982964412,-0.204022,0.150709,0.234394,-1.5812,0.169447,-0.16069,-0.202248
1581311743.989086058,-0.204105,0.150287,0.234394,-1.58168,0.168985,-0.160768,-0.201696
1581311744.033076165,-0.20422,0.149753,0.234394,-1.58228,0.168397,-0.160881,-0.201023
1581311744.039636014,-0.204675,0.14736,0.234392,-1.58501,0.165754,-0.161112,-0.197851
1581311744.045923537,-0.204729,0.146996,0.234393,-1.58542,0.165348,-0.161142,-0.197383
1581311744.052148398,-0.204793,0.146568,0.234393,-1.5859,0.164873,-0.161179,-0.196843
1581311744.058913988,-0.204849,0.146209,0.234394,-1.5863,0.164472,-0.161212,-0.196362
1581311744.065578610,-0.204914,0.145796,0.234395,-1.58678,0.16401,-0.161254,-0.195795
1581311744.071884786,-0.204973,0.145439,0.234395,-1.58719,0.163613,-0.161294,-0.195337
1581311744.078619623,-0.205042,0.145021,0.234394,-1.58767,0.163145,-0.161337,-0.194801
1581311744.084992394,-0.205103,0.144656,0.234394,-1.58807,0.162742,-0.161376,-0.19433
1581311744.091598706,-0.205174,0.144238,0.234392,-1.58854,0.162276,-0.161427,-0.19377
1581311744.097970499,-0.205236,0.143883,0.234392,-1.58895,0.161882,-0.161472,-0.193311
1581311744.138739954,-0.205657,0.14143,0.234393,-1.59173,0.159215,-0.161685,-0.190126
1581311744.181683864,-0.206068,0.138851,0.234394,-1.59461,0.156542,-0.162024,-0.186735
1581311744.188046974,-0.206133,0.138495,0.234396,-1.59503,0.156166,-0.162078,-0.186252
1581311744.194893020,-0.206217,0.138072,0.234397,-1.5955,0.155733,-0.162139,-0.185721
1581311744.201643537,-0.206296,0.137711,0.234396,-1.5959,0.155363,-0.162186,-0.185265
1581311744.208166233,-0.206395,0.137283,0.234394,-1.59637,0.154939,-0.162245,-0.184704
1581311744.214904493,-0.206494,0.136855,0.234394,-1.59685,0.154505,-0.162307,-0.184143
1581311744.221513110,-0.206592,0.136437,0.234394,-1.59732,0.154046,-0.162364,-0.183609
1581311744.228952481,-0.206687,0.13602,0.234394,-1.59779,0.153567,-0.162422,-0.183079
1581311744.235663067,-0.206779,0.135597,0.234392,-1.59826,0.15308,-0.162484,-0.182526
1581311744.241982403,-0.206857,0.135232,0.234393,-1.59866,0.152671,-0.162536,-0.182053
1581311744.280781601,-0.206947,0.134805,0.234393,-1.59914,0.152205,-0.162587,-0.181535
1581311744.323861416,-0.207461,0.132396,0.234392,-1.6018,0.149626,-0.162755,-0.178394
1581311744.331027233,-0.207935,0.129877,0.234394,-1.60463,0.146917,-0.162991,-0.17512
1581311744.337745110,-0.207996,0.129451,0.234394,-1.60509,0.14645,-0.163035,-0.174567
1581311744.343888429,-0.208048,0.129079,0.234394,-1.60549,0.146052,-0.163075,-0.174093
1581311744.350698676,-0.208109,0.128655,0.234394,-1.60595,0.145595,-0.163119,-0.173557
1581311744.356994500,-0.208161,0.128297,0.234394,-1.60636,0.145205,-0.163157,-0.173083
1581311744.363681816,-0.208222,0.127884,0.234395,-1.60683,0.144757,-0.163201,-0.17253
1581311744.369988435,-0.208275,0.127524,0.234395,-1.60723,0.144373,-0.163237,-0.172072
1581311744.376636817,-0.20834,0.127093,0.234394,-1.6077,0.143916,-0.16328,-0.17155
1581311744.383052470,-0.208397,0.126733,0.234393,-1.60809,0.143532,-0.163314,-0.171081
1581311744.389741175,-0.208468,0.126315,0.234392,-1.60855,0.143089,-0.163359,-0.170539
1581311744.433079081,-0.208954,0.123685,0.234393,-1.61149,0.140252,-0.163607,-0.167079
1581311744.476862384,-0.209436,0.121107,0.234395,-1.61434,0.137481,-0.163755,-0.163748
1581311744.483166293,-0.209506,0.120745,0.234395,-1.61474,0.137096,-0.163776,-0.163281
1581311744.489899960,-0.209588,0.120327,0.234393,-1.6152,0.136647,-0.163817,-0.162732
1581311744.496593642,-0.20967,0.119908,0.234393,-1.61566,0.136202,-0.163872,-0.162204
1581311744.502887439,-0.209741,0.119546,0.234392,-1.61605,0.135817,-0.163914,-0.161755
1581311744.509777356,-0.209821,0.119126,0.234393,-1.6165,0.135361,-0.163957,-0.161194
1581311744.516204849,-0.209901,0.118709,0.234394,-1.61696,0.134896,-0.163999,-0.160629
1581311744.522890266,-0.209967,0.118352,0.234394,-1.61735,0.134488,-0.164038,-0.160169
1581311744.530636978,-0.210053,0.117872,0.234393,-1.61787,0.133954,-0.164092,-0.159564
1581311744.537021149,-0.210115,0.117505,0.234393,-1.61827,0.133554,-0.164132,-0.159085
1581311744.543663928,-0.210184,0.11708,0.234394,-1.61873,0.133092,-0.16418,-0.158523
1581311744.549938858,-0.210241,0.116723,0.234393,-1.61911,0.132703,-0.164224,-0.158061
1581311744.603209529,-0.210941,0.113409,0.234394,-1.62272,0.129093,-0.164653,-0.153783
1581311744.609961594,-0.21103,0.113048,0.234393,-1.62311,0.128695,-0.164699,-0.153315
1581311744.616114803,-0.211132,0.112634,0.234393,-1.62357,0.128217,-0.16473,-0.152768
1581311744.622789399,-0.211217,0.112282,0.234392,-1.62396,0.127815,-0.164741,-0.152312
1581311744.629981028,-0.211317,0.111857,0.234393,-1.62442,0.127352,-0.164756,-0.151782
1581311744.636796929,-0.211416,0.111427,0.234394,-1.62488,0.126915,-0.164771,-0.151235
1581311744.643200191,-0.211517,0.111005,0.234394,-1.62533,0.126483,-0.164788,-0.150696
1581311744.649935502,-0.211603,0.110649,0.234394,-1.62573,0.126111,-0.164803,-0.15024
1581311744.656032219,-0.211678,0.110297,0.234393,-1.62612,0.125738,-0.164817,-0.149774
1581311744.662745662,-0.211755,0.109876,0.234392,-1.62659,0.125296,-0.164837,-0.149207
1581311744.668985931,-0.211818,0.109507,0.234392,-1.62699,0.124917,-0.164855,-0.148731
1581311744.745225397,-0.2125,0.10501,0.234393,-1.63187,0.120129,-0.165267,-0.142869
1581311744.751751271,-0.212557,0.104596,0.234394,-1.63233,0.119689,-0.165318,-0.142344
1581311744.758178508,-0.212606,0.10424,0.234393,-1.63271,0.119309,-0.165363,-0.141886
1581311744.764899800,-0.212671,0.103817,0.234394,-1.63317,0.118859,-0.165412,-0.141321
1581311744.771630423,-0.21275,0.103393,0.234397,-1.63363,0.118413,-0.165456,-0.140764
1581311744.777998753,-0.212827,0.10303,0.234397,-1.63403,0.118031,-0.165492,-0.140316
1581311744.784658073,-0.212925,0.102614,0.234395,-1.63449,0.117583,-0.16553,-0.139775
1581311744.790985041,-0.213016,0.102252,0.234394,-1.63488,0.117188,-0.165559,-0.139286
1581311744.797651049,-0.213124,0.10183,0.234393,-1.63534,0.116721,-0.165589,-0.138731
1581311744.803934374,-0.213214,0.101472,0.234393,-1.63573,0.116313,-0.165612,-0.138272
1581311744.810677727,-0.213319,0.10105,0.234393,-1.63618,0.115818,-0.165641,-0.137725
1581311744.817007330,-0.213408,0.100689,0.234393,-1.63658,0.115393,-0.165664,-0.137238
1581311744.860745140,-0.214,0.0980295,0.234391,-1.63943,0.112446,-0.165837,-0.133799
1581311744.898935642,-0.214377,0.0956599,0.234393,-1.64196,0.109906,-0.165951,-0.130789
1581311744.905163850,-0.214437,0.0952401,0.234394,-1.64242,0.109436,-0.165972,-0.130239
1581311744.912007505,-0.214486,0.0948854,0.234395,-1.64281,0.109034,-0.165988,-0.129754
1581311744.918185591,-0.214543,0.0944618,0.234393,-1.64326,0.108594,-0.166007,-0.129195
1581311744.924885395,-0.214592,0.0940938,0.234392,-1.64364,0.108224,-0.166023,-0.128733
1581311744.932045208,-0.21465,0.0936659,0.234392,-1.6441,0.10779,-0.166042,-0.128179
1581311744.938925935,-0.214707,0.0932435,0.234393,-1.64455,0.107357,-0.166063,-0.127612
1581311744.945012847,-0.214759,0.0928893,0.234394,-1.64493,0.106989,-0.166084,-0.127135
1581311744.951249029,-0.21483,0.0924706,0.234396,-1.64538,0.106549,-0.16612,-0.12661
1581311744.957984434,-0.2149,0.0920994,0.234397,-1.64577,0.106169,-0.166162,-0.126146
1581311745.035707327,-0.216025,0.0875073,0.234393,-1.65068,0.101202,-0.166627,-0.120197
1581311745.041934464,-0.216102,0.087088,0.234391,-1.65112,0.10074,-0.166636,-0.11963
1581311745.048184619,-0.216173,0.0866734,0.234391,-1.65156,0.100272,-0.166646,-0.119074
1581311745.055011629,-0.21623,0.0863143,0.234391,-1.65194,0.0998691,-0.166658,-0.118613
1581311745.061623397,-0.216294,0.0858874,0.234392,-1.65239,0.0994027,-0.166673,-0.118059
1581311745.068000405,-0.21635,0.0855243,0.234393,-1.65277,0.0990095,-0.166688,-0.117572
1581311745.074705631,-0.216413,0.0851071,0.234394,-1.65323,0.0985503,-0.166706,-0.117025
1581311745.081153900,-0.216468,0.0847511,0.234394,-1.65362,0.0981599,-0.166723,-0.116568
1581311745.087679270,-0.216529,0.0843289,0.234395,-1.65408,0.0977021,-0.166745,-0.116021
1581311745.100977198,-0.216642,0.0835428,0.234394,-1.6549,0.0968116,-0.166782,-0.114992
1581311745.107738161,-0.216703,0.0831265,0.234392,-1.65535,0.0963327,-0.166804,-0.114444
1581311745.113948436,-0.216755,0.0827695,0.234392,-1.65574,0.0959303,-0.166822,-0.113969
1581311745.157028327,-0.217228,0.0801787,0.234394,-1.6585,0.0930997,-0.166932,-0.110623
1581311745.163841401,-0.217338,0.0797587,0.234394,-1.65893,0.0926489,-0.166952,-0.110051
