timestamp,fx,fy,fz,tx,ty,tz
1581310455.669819695,-2.82592,11.0217,4.44649,6.10887,1.96516,-0.0173712
1581310455.680348278,-2.73977,10.983,4.19522,6.10669,1.94743,-0.0136939
1581310455.686645902,-2.69065,10.9782,4.04419,6.11047,1.93859,-0.011821
1581310455.693351205,-2.74708,10.9121,4.14664,6.08181,1.93012,-0.00840968
1581310455.699762086,-2.72207,10.9101,4.55775,6.08629,1.91929,-0.00731708
1581310455.706473780,-2.79023,10.964,4.5579,6.11064,1.92825,-0.00860897
1581310455.712771157,-2.94707,11.0965,4.63946,6.14895,1.94654,-0.0102842
1581310455.719804020,-2.9772,11.0873,4.79541,6.134,1.93746,-0.00928704
1581310455.758717631,-2.79638,11.3131,4.72779,6.26076,1.90751,-0.0156907
1581310455.765455511,-2.8844,11.3941,4.71861,6.28114,1.91334,-0.0177119
1581310455.773421603,-2.92763,11.4884,4.94584,6.3028,1.91137,-0.0197282
1581310455.779659181,-3.01071,11.4844,4.75777,6.30371,1.91287,-0.0204636
1581310455.821678329,-2.98078,11.2183,4.80768,6.2394,1.86568,-0.0187419
1581310455.828712842,-2.92662,11.2342,4.99703,6.24808,1.85728,-0.0210887
1581310455.835308313,-3.14891,11.3747,4.64495,6.30774,1.891,-0.0265646
1581310455.841711504,-3.06945,11.4435,4.36713,6.31665,1.87821,-0.0277958
1581310455.848323455,-2.99554,11.5292,4.281,6.3383,1.87077,-0.0295542
1581310455.854587806,-2.75742,11.4917,4.46098,6.31528,1.83633,-0.0287317
1581310455.861467055,-2.73243,11.5081,4.82308,6.31772,1.82951,-0.0313036
1581310455.868676318,-2.86492,11.495,4.79574,6.32008,1.8413,-0.0332062
1581310455.875467921,-3.0861,11.4817,4.68394,6.30934,1.856,-0.0361872
1581310455.882475696,-3.01553,11.4516,4.7515,6.30182,1.84385,-0.0370722
1581310455.888426983,-2.88613,11.4145,4.88826,6.27993,1.82311,-0.0363084
1581310455.894803820,-2.82406,11.4508,4.80106,6.29747,1.81803,-0.036041
1581310455.938673158,-2.87539,11.1839,4.79376,6.19545,1.76187,-0.0249647
1581310455.945324622,-2.95008,11.2196,4.58472,6.21734,1.76962,-0.0260051
1581310455.951700243,-2.72432,11.1887,4.56165,6.20158,1.73689,-0.0241676
1581310455.958390387,-2.49139,11.276,4.79944,6.23843,1.71677,-0.0266867
1581310455.964576348,-2.63367,11.4131,4.95013,6.28855,1.73876,-0.0317752
1581310455.972483770,-2.93499,11.5143,5.03414,6.32335,1.77053,-0.0387243
1581310455.979388631,-3.15461,11.6214,4.8837,6.36184,1.79969,-0.0446088
1581310456.019499594,-3.07272,11.4673,4.46857,6.38461,1.78383,-0.0552993
1581310456.025692225,-2.90481,11.4221,4.68963,6.38665,1.76483,-0.0546783
1581310456.032332576,-2.90614,11.6079,4.77923,6.46784,1.779,-0.0591109
1581310456.038570364,-3.00598,11.781,4.99522,6.53416,1.79873,-0.0631192
1581310456.082527102,-3.10515,12.2024,5.32535,6.6584,1.82366,-0.0692478
1581310456.088764235,-3.1975,11.9049,5.08387,6.62015,1.80904,-0.059093
1581310456.095370782,-3.09442,11.9474,5.04366,6.63273,1.79763,-0.058
1581310456.101824868,-3.22474,12.1231,4.908,6.70249,1.81964,-0.0601665
1581310456.108382932,-3.14742,12.1492,4.81987,6.69729,1.80282,-0.0576175
1581310456.114787315,-2.8195,12.29,4.97485,6.73126,1.7699,-0.0544989
1581310456.121374087,-2.69767,12.3761,5.02204,6.74751,1.75423,-0.0518533
1581310456.127660396,-2.78325,12.2497,4.97248,6.69908,1.746,-0.0468951
1581310456.177352397,-2.90886,12.4285,4.93841,6.7794,1.71881,-0.0499393
1581310456.183476892,-2.85718,12.4324,5.2377,6.78475,1.70973,-0.0532797
1581310456.189599972,-2.91942,12.4588,5.37342,6.8107,1.71804,-0.0587677
1581310456.195784297,-3.11075,12.4664,5.32463,6.84185,1.74255,-0.066197
1581310456.239782271,-3.32286,12.8845,4.96304,7.0617,1.79379,-0.0975541
1581310456.246565928,-3.14939,12.9693,5.36459,7.06291,1.77334,-0.0972568
1581310456.252716310,-3.17928,13.0154,5.42465,7.08033,1.7803,-0.0986978
1581310456.259492431,-2.97173,12.927,5.56782,7.04425,1.75067,-0.0957088
1581310456.265834467,-3.14082,12.9437,5.36765,7.07334,1.77269,-0.0975936
1581310456.273577308,-3.18235,12.8746,4.96141,7.05297,1.7692,-0.0962055
1581310456.279794950,-2.91906,12.7014,4.88257,6.9879,1.72405,-0.0905029
1581310456.286432709,-2.89922,12.7121,5.03634,6.99992,1.71947,-0.0906202
1581310456.293331393,-2.78871,12.6864,5.1119,7.00014,1.70252,-0.0913295
1581310456.299681129,-2.98954,12.8517,4.97899,7.05463,1.72749,-0.0953197
1581310456.306554468,-2.96017,12.9551,5.04005,7.06872,1.71735,-0.097176
1581310456.316587474,-3.04125,12.9251,5.20233,7.04014,1.70968,-0.097685
1581310456.355630288,-2.95302,12.7629,5.36451,7.00939,1.65987,-0.0979241
1581310456.362257639,-2.99577,12.7784,5.44942,7.01507,1.6624,-0.0985014
1581310456.373651335,-3.1795,12.926,5.36933,7.08238,1.68775,-0.10385
1581310456.379708418,-3.08986,12.9963,5.22183,7.10873,1.67919,-0.10538
1581310456.386454107,-2.83779,13.053,5.11483,7.12882,1.65375,-0.105174
1581310456.392641053,-2.63905,13.1065,5.09263,7.15598,1.63516,-0.105945
1581310456.399326927,-2.64284,13.1564,5.17705,7.18813,1.63928,-0.108562
1581310456.405712047,-2.83673,13.2441,5.32354,7.24041,1.66861,-0.113672
1581310456.411723268,-2.88924,13.2716,5.70781,7.25477,1.67535,-0.11643
1581310456.418347340,-2.96526,13.2813,5.73782,7.26612,1.68504,-0.119274
1581310456.424520063,-2.91373,13.2321,5.64314,7.27283,1.68219,-0.121056
1581310456.501860626,-2.83547,13.9251,4.95242,7.61506,1.7662,-0.127605
1581310456.507891138,-2.72119,13.9834,5.10298,7.6312,1.76195,-0.126269
1581310456.514241964,-2.79013,14.0671,5.44804,7.64801,1.77258,-0.126538
1581310456.520455043,-2.76579,14.0458,5.57109,7.62029,1.7666,-0.124306
1581310456.526569812,-3.02917,13.9717,5.17153,7.6085,1.79665,-0.12502
1581310456.532810784,-2.95922,13.8317,5.11573,7.57677,1.7868,-0.123953
1581310456.539356978,-2.86585,13.6951,5.11277,7.55095,1.77661,-0.123397
1581310456.545678758,-2.87748,13.7076,5.07356,7.57936,1.78656,-0.126658
1581310456.552346713,-2.74961,13.785,5.03885,7.62132,1.78319,-0.13051
1581310456.558566061,-2.89683,13.9869,4.80592,7.69802,1.81186,-0.137751
1581310456.564693173,-3.17516,14.1842,4.67196,7.75053,1.8437,-0.144024
1581310456.606626337,-2.81733,14.3122,5.32172,7.81391,1.78541,-0.151824
1581310456.617704635,-2.41424,14.3813,5.37622,7.86107,1.74753,-0.150322
1581310456.624302957,-2.48667,14.4289,5.35257,7.88939,1.75404,-0.151597
1581310456.630688522,-2.71994,14.4561,5.22687,7.91073,1.7787,-0.153647
1581310456.637525061,-2.94868,14.5222,5.23114,7.9342,1.80044,-0.15554
1581310456.643780292,-2.84406,14.5618,5.52298,7.93327,1.78079,-0.155523
1581310456.650463509,-2.81243,14.6857,5.63976,7.98588,1.78322,-0.159312
1581310456.656763364,-2.85835,14.6592,5.54093,7.97707,1.78164,-0.159552
1581310456.663577344,-2.88562,14.7438,5.20174,8.02102,1.78899,-0.161581
1581310456.670829420,-2.61683,14.7026,5.1223,8.00915,1.75427,-0.158444
1581310456.677608971,-2.46157,14.5952,5.22713,7.97034,1.72809,-0.154841
1581310456.684237339,-2.40789,14.5816,5.49015,7.98028,1.72103,-0.156407
1581310456.693792322,-2.83435,14.6519,5.56661,8.01243,1.76288,-0.162227
1581310456.700490278,-2.83711,14.7401,5.60897,8.03002,1.76156,-0.164633
1581310456.706836214,-2.72078,14.8601,5.64999,8.05099,1.74665,-0.165143
1581310456.713394847,-2.5963,14.8409,5.62444,8.01871,1.71911,-0.162187
1581310456.719680373,-2.52863,14.8135,5.60048,8.01502,1.70444,-0.161559
1581310456.726407491,-2.47325,14.7563,5.47967,8.00128,1.68817,-0.160051
1581310456.732576128,-2.54845,14.6849,5.47003,7.98219,1.68616,-0.158862
1581310456.774381651,-2.40493,14.7961,5.51868,8.02018,1.63813,-0.167642
1581310456.780500236,-2.44766,14.7834,5.34253,8.01927,1.639,-0.169705
1581310456.787354982,-2.4407,14.7528,5.31664,8.02053,1.63814,-0.172442
1581310456.793639271,-2.68831,14.7817,5.39007,8.04087,1.66523,-0.176605
1581310456.800432982,-2.61118,14.7025,5.67269,8.01773,1.65132,-0.177205
1581310456.842739461,-2.44925,15.1617,5.45477,8.18141,1.6655,-0.183547
1581310456.848835562,-2.61487,15.2175,5.44588,8.20764,1.68471,-0.18376
1581310456.855635186,-2.75972,15.2104,5.2299,8.21412,1.69966,-0.182642
1581310456.861857155,-2.6069,15.134,5.22641,8.18306,1.67442,-0.17708
1581310456.869591859,-2.33675,15.0562,5.45557,8.15896,1.64038,-0.172091
1581310456.876344330,-2.29969,15.1111,5.68062,8.18815,1.63687,-0.172474
1581310456.882615782,-2.4317,15.1535,5.65563,8.20066,1.64804,-0.172174
1581310456.921457245,-2.6322,15.012,5.55763,8.18768,1.64166,-0.174636
1581310456.927612436,-2.73825,15.113,5.3692,8.23326,1.65758,-0.17864
1581310456.933745831,-2.52871,15.2291,5.68647,8.26854,1.63713,-0.180488
1581310456.940282216,-2.43396,15.3307,5.7104,8.30278,1.62953,-0.182063
1581310456.983336633,-2.3026,15.521,5.49337,8.36359,1.62134,-0.185076
1581310456.989748499,-2.4816,15.5668,5.49603,8.40988,1.63366,-0.187472
1581310456.996312126,-2.43922,15.6043,5.39859,8.42164,1.63059,-0.187565
1581310457.002635143,-2.36272,15.5626,5.31304,8.40617,1.61907,-0.186148
1581310457.009394876,-2.14483,15.5429,5.39188,8.40283,1.59805,-0.184224
1581310457.015643776,-2.26573,15.3965,5.31351,8.37322,1.6068,-0.183977
1581310457.022351053,-2.51748,15.4863,5.25168,8.43972,1.64492,-0.190592
1581310457.028664332,-2.59259,15.5077,5.50285,8.44877,1.65274,-0.192767
1581310457.034889946,-2.6506,15.5934,5.49996,8.47946,1.66319,-0.194781
1581310457.041834751,-2.40731,15.7894,5.52512,8.55334,1.6488,-0.19703
1581310457.049295840,-2.25557,15.7979,5.46341,8.55546,1.6328,-0.194068
1581310457.055727604,-2.15449,15.8677,5.21637,8.58467,1.6278,-0.193504
1581310457.098592283,-2.26832,15.9616,5.53045,8.60816,1.64091,-0.190026
1581310457.104839896,-2.245,15.9518,5.50589,8.60436,1.6368,-0.188337
1581310457.111579962,-2.46657,16.0252,5.17679,8.63525,1.66153,-0.190861
1581310457.151437566,-2.1044,16.0526,5.36564,8.67735,1.59968,-0.195168
1581310457.157866850,-2.22827,16.1126,5.45037,8.6886,1.60426,-0.19796
1581310457.164272123,-2.09127,16.2035,5.71328,8.71232,1.58766,-0.200879
1581310457.171807440,-2.02631,16.2379,5.83458,8.72617,1.57762,-0.204226
1581310457.178441880,-2.09844,16.2756,5.72729,8.7381,1.58344,-0.207746
1581310457.184671245,-2.06661,16.2873,5.5168,8.74581,1.57987,-0.210249
1581310457.191468968,-2.12193,16.2742,5.51946,8.73424,1.58252,-0.21228
1581310457.197694573,-2.00166,16.1898,5.72913,8.7078,1.56613,-0.213297
1581310457.223555187,-2.19813,16.1811,5.20527,8.70613,1.59029,-0.217331
1581310457.229886084,-2.07152,16.1488,5.36858,8.68391,1.57211,-0.214901
1581310457.236468204,-1.89674,16.268,5.46726,8.72058,1.55802,-0.215383
1581310457.276887226,-1.72727,16.1642,5.76607,8.72203,1.52074,-0.217806
1581310457.283435385,-1.85704,16.3251,5.52602,8.77202,1.53495,-0.221706
1581310457.289540789,-1.95532,16.409,5.39931,8.79128,1.54045,-0.223284
1581310457.295779882,-1.73869,16.3934,5.48001,8.77737,1.51026,-0.222
1581310457.302461729,-1.68793,16.4424,5.51462,8.81247,1.5067,-0.224683
1581310457.308501024,-1.77136,16.4241,5.54298,8.8188,1.51082,-0.226917
1581310457.314792626,-2.03383,16.4493,5.46798,8.84514,1.53576,-0.230555
1581310457.320873606,-2.16286,16.3875,5.46096,8.82956,1.54154,-0.231325
1581310457.327760883,-2.10641,16.4065,5.5088,8.84908,1.5341,-0.231872
1581310457.371468967,-1.88302,16.6381,5.837,8.92287,1.48735,-0.231197
1581310457.385504306,-2.01938,16.6594,5.71933,8.94819,1.50534,-0.234768
1581310457.391863178,-1.85384,16.7388,6.02236,9.02355,1.49831,-0.244296
1581310457.398533132,-1.93712,16.8378,5.82519,9.06897,1.5138,-0.248356
1581310457.404706966,-1.90258,16.9108,5.65625,9.1011,1.51435,-0.250817
1581310457.411466845,-1.94421,16.9868,5.33411,9.14864,1.52709,-0.254812
1581310457.417774755,-1.96173,17.1394,5.17628,9.22537,1.53805,-0.260946
1581310457.424363618,-2.03969,17.2238,5.36731,9.26294,1.54739,-0.265681
1581310457.430698616,-1.95518,17.3357,5.52033,9.30995,1.54199,-0.269669
1581310457.436893232,-2.05587,17.3996,5.38626,9.33249,1.55175,-0.270876
1581310457.443625441,-1.99243,17.4532,5.34182,9.35779,1.54529,-0.272371
1581310457.486480085,-1.95038,17.4025,5.51137,9.34916,1.5343,-0.271761
1581310457.492682910,-1.91368,17.5596,5.75275,9.44678,1.51411,-0.271257
1581310457.499391625,-1.98952,17.6273,5.84795,9.46353,1.52072,-0.27196
1581310457.506636695,-1.99235,17.6592,5.62986,9.48512,1.52109,-0.273165
1581310457.512857812,-2.04351,17.6957,5.35687,9.50401,1.52586,-0.273326
1581310457.519763291,-2.00996,17.7417,5.403,9.53129,1.5218,-0.273984
1581310457.526434448,-1.81625,17.7488,5.45371,9.54925,1.50083,-0.272621
1581310457.532706868,-1.71044,17.7953,5.54728,9.5706,1.49039,-0.272362
1581310457.573785317,-1.79162,18.0618,5.72105,9.6627,1.48921,-0.275019
1581310457.580366456,-2.02079,18.0582,5.31911,9.66575,1.5089,-0.275271
1581310457.586641986,-1.90106,18.0214,5.31421,9.65303,1.49056,-0.272885
1581310457.593255493,-1.72147,17.9862,5.43714,9.64565,1.47039,-0.270577
1581310457.636454800,-1.65526,18.1881,5.532,9.7127,1.45002,-0.273388
1581310457.642509197,-1.68829,18.1883,5.39718,9.71569,1.44965,-0.274468
1581310457.649302889,-1.72229,18.2578,5.3528,9.73908,1.45225,-0.277104
1581310457.655551620,-1.65249,18.2408,5.4233,9.73393,1.44144,-0.2785
1581310457.662415558,-1.69185,18.206,5.74888,9.71454,1.43806,-0.279716
1581310457.669816111,-1.79391,18.1825,5.79329,9.7136,1.44401,-0.283762
1581310457.676362134,-1.94178,18.2255,5.56832,9.73771,1.45918,-0.288718
1581310457.682733992,-1.8406,18.256,5.76188,9.73888,1.44302,-0.291003
1581310457.689251417,-1.8772,18.2774,5.68576,9.74862,1.44396,-0.293007
1581310457.695637748,-1.82908,18.2692,5.61744,9.7346,1.43355,-0.292891
1581310457.702417011,-1.70483,18.218,5.54206,9.72718,1.41536,-0.292451
1581310457.708750216,-1.70733,18.2434,5.4159,9.73994,1.41464,-0.292986
1581310457.784387381,-1.50235,18.1054,5.74964,9.69728,1.34035,-0.296109
1581310457.790563269,-1.5481,18.133,5.97911,9.71714,1.34395,-0.298774
1581310457.796838584,-1.78129,18.1983,5.70847,9.74709,1.36686,-0.302816
1581310457.803486947,-1.63049,18.2178,5.57428,9.77192,1.35057,-0.304677
1581310457.809719182,-1.65562,18.4057,5.56997,9.84107,1.35442,-0.308177
1581310457.815881445,-1.49735,18.5841,5.7153,9.90156,1.33664,-0.309941
1581310457.822374067,-1.30952,18.7051,5.87731,9.92924,1.31217,-0.309273
1581310457.828666834,-1.28356,18.8304,5.78977,9.97805,1.30845,-0.3095
1581310457.834776338,-1.48405,18.7979,5.62582,9.96622,1.3207,-0.306779
1581310457.841470686,-1.45928,18.7643,5.76646,9.95586,1.31057,-0.303828
1581310457.847620004,-1.59865,18.6059,5.90588,9.9166,1.3152,-0.300257
1581310457.891933213,-1.37804,18.9554,5.94159,10.0688,1.27599,-0.300435
1581310457.898732601,-1.46252,18.8991,6.03151,10.0558,1.27987,-0.301016
1581310457.905681402,-1.74477,18.9915,5.83821,10.0993,1.31193,-0.305593
1581310457.912459772,-1.65465,19.0186,5.9469,10.1173,1.29909,-0.306354
1581310457.918722408,-1.44581,19.0838,6.09762,10.1518,1.28002,-0.306996
1581310457.925546434,-1.26581,19.1987,6.11171,10.1991,1.26501,-0.309239
1581310457.931725445,-1.34511,19.238,5.88422,10.214,1.27139,-0.310411
1581310457.938581544,-1.4156,19.33,5.69772,10.2516,1.28195,-0.312405
1581310457.944771864,-1.43823,19.2941,5.62677,10.2304,1.27899,-0.310832
1581310457.951762308,-1.28067,19.3049,5.84757,10.235,1.26156,-0.310628
1581310457.958382575,-1.32815,19.2044,6.01533,10.2018,1.26082,-0.308791
1581310457.964597126,-1.45843,19.1796,6.03527,10.2024,1.27244,-0.309669
1581310458.009455084,-1.30819,19.488,5.91218,10.3204,1.24416,-0.310789
1581310458.015736153,-1.37338,19.5706,5.9404,10.3494,1.24694,-0.312456
1581310458.023296822,-1.26083,19.6594,6.01368,10.3681,1.22862,-0.313194
1581310458.028818977,-1.21889,19.5618,6.02174,10.351,1.21701,-0.31265
1581310458.035690981,-1.2526,19.6344,5.89672,10.4046,1.22075,-0.317344
1581310458.042468897,-1.18614,19.6365,6.21063,10.4226,1.20667,-0.320008
1581310458.048853642,-1.2458,19.7657,6.40763,10.4713,1.20953,-0.325242
1581310458.056442891,-1.35038,19.8931,6.2408,10.5019,1.2136,-0.328374
1581310458.062736727,-1.32874,19.9891,5.99948,10.5334,1.2082,-0.330859
1581310458.070648783,-1.14524,19.9753,5.79361,10.5454,1.18319,-0.331593
1581310458.076955430,-1.00551,19.9506,5.96583,10.55,1.16443,-0.331937
1581310458.119772448,-1.35804,19.8122,6.22813,10.5194,1.18816,-0.332727
1581310458.126527943,-1.16699,20.1084,5.97216,10.5881,1.11957,-0.336151
1581310458.132701599,-1.09931,20.106,5.88257,10.583,1.1042,-0.336669
1581310458.139325531,-1.13414,20.0637,6.06799,10.5789,1.09944,-0.339222
1581310458.145645537,-1.13848,19.981,6.41253,10.5644,1.09135,-0.34189
1581310458.151925506,-1.24577,19.8611,6.63645,10.5488,1.094,-0.345434
1581310458.158649111,-1.27545,19.9108,6.55364,10.5888,1.09602,-0.35099
1581310458.165404821,-1.34029,20.1256,6.2623,10.6616,1.10336,-0.357531
1581310458.205863094,-1.25531,20.3279,6.40508,10.7231,1.08939,-0.363208
1581310458.212799472,-1.23789,20.3151,6.45822,10.7259,1.08858,-0.361789
1581310458.218824628,-1.01278,20.3614,6.54682,10.7452,1.06717,-0.359537
1581310458.225544203,-0.960079,20.4161,6.36417,10.7521,1.06133,-0.35676
1581310458.269863323,-1.13415,20.1161,6.19857,10.6519,1.04974,-0.349038
1581310458.276544465,-0.928806,20.1226,6.48843,10.6725,1.02402,-0.351299
1581310458.282808905,-0.918542,20.2362,6.53737,10.7192,1.02273,-0.356102
1581310458.289490510,-0.920385,20.3456,6.49751,10.7481,1.02006,-0.35979
1581310458.295745998,-1.12499,20.4955,6.2602,10.7949,1.03863,-0.364587
1581310458.302418995,-1.14054,20.5376,6.23729,10.8044,1.03441,-0.366394
1581310458.308749016,-0.967648,20.586,6.21924,10.8322,1.01531,-0.367632
1581310458.315435054,-0.835766,20.603,6.33533,10.8492,0.998804,-0.368694
1581310458.370652786,-0.743403,20.9653,6.60793,11.0036,0.965605,-0.375605
1581310458.376654374,-0.657657,21.0556,6.54536,11.0491,0.957553,-0.376815
1581310458.383458988,-0.705786,21.0684,6.54522,11.0674,0.957987,-0.377301
1581310458.389821035,-0.853155,20.9794,6.48232,11.0491,0.966323,-0.376644
1581310458.434490181,-0.705836,21.4047,6.32511,11.2141,0.915402,-0.385142
1581310458.440744406,-0.524695,21.3579,6.48162,11.2201,0.891122,-0.384901
1581310458.446917108,-0.598727,21.3391,6.61642,11.2281,0.892034,-0.385644
1581310458.453754271,-0.889941,21.2461,6.55808,11.1961,0.911982,-0.384893
1581310458.460387995,-1.02665,21.2001,6.69324,11.1798,0.913412,-0.383364
1581310458.468567077,-0.802421,21.154,6.86107,11.1705,0.880885,-0.380986
1581310458.474885678,-0.538647,21.2476,6.96221,11.2119,0.846204,-0.381421
1581310458.514944797,-0.869286,21.2038,6.93672,11.1959,0.826964,-0.384988
1581310458.521527736,-0.95614,21.2897,6.66481,11.2232,0.831703,-0.387543
1581310458.527657535,-0.833677,21.3556,6.49607,11.2472,0.815204,-0.388619
1581310458.533817644,-0.512375,21.3729,6.66482,11.2718,0.779044,-0.389168
1581310458.577906502,-0.590274,21.534,7.07326,11.2914,0.773091,-0.38993
1581310458.584553495,-0.614754,21.5173,6.87839,11.2859,0.777599,-0.387952
1581310458.590809796,-0.681495,21.3896,6.65939,11.2327,0.782773,-0.382224
1581310458.597690113,-0.691565,21.2914,6.52526,11.1926,0.781197,-0.377942
1581310458.603900113,-0.711191,21.2587,6.57518,11.1742,0.781077,-0.37481
1581310458.610713958,-0.624685,21.2474,6.4563,11.1746,0.772272,-0.373421
1581310458.617921147,-0.603619,21.3414,6.13408,11.1809,0.772467,-0.372334
1581310458.624632340,-0.546889,21.3177,6.17897,11.1585,0.763186,-0.371757
1581310458.631402590,-0.652727,21.1973,6.25619,11.1179,0.771496,-0.37149
1581310458.637726156,-0.517685,21.1211,6.42105,11.1052,0.756769,-0.372701
1581310458.644374562,-0.503725,21.0563,6.42986,11.1056,0.756826,-0.375859
1581310458.650708613,-0.457766,21.0809,6.35379,11.1259,0.754878,-0.379228
1581310458.726921145,-0.316455,21.5612,6.00983,11.2715,0.745119,-0.393114
1581310458.733360808,-0.298321,21.5993,6.13157,11.2874,0.740609,-0.393374
1581310458.739663671,-0.376984,21.6276,6.02515,11.2975,0.745235,-0.392988
1581310458.745824727,-0.263728,21.6584,5.90818,11.3268,0.732761,-0.393502
1581310458.752518985,-0.151821,21.6136,5.9243,11.3329,0.719268,-0.393307
1581310458.758621599,-0.078957,21.6568,6.20315,11.3692,0.7108,-0.395487
1581310458.764788451,-0.11053,21.6506,6.49041,11.3824,0.708893,-0.39757
1581310458.772506260,-0.320594,21.7656,6.45827,11.4148,0.725824,-0.399738
1581310458.778794270,-0.362126,21.8406,6.21615,11.435,0.721801,-0.401663
1581310458.784920643,-0.321019,21.9099,6.20111,11.4622,0.712256,-0.402909
1581310458.791655966,-0.092833,21.9619,6.14254,11.4998,0.685317,-0.404913
1581310458.868965306,0.100034,22.1036,6.38168,11.5612,0.600931,-0.398552
1581310458.875739850,0.00599141,22.153,6.42936,11.5733,0.604357,-0.400252
1581310458.882501965,-0.142092,22.2355,6.19094,11.5996,0.615519,-0.403411
1581310458.888766269,-0.186733,22.239,6.33813,11.5999,0.614778,-0.405142
1581310458.895737608,-0.0833783,22.283,6.52538,11.6321,0.602031,-0.409654
1581310458.902656101,0.0234339,22.3132,6.59323,11.6694,0.58935,-0.413233
1581310458.909677607,-0.033185,22.3832,6.35715,11.7043,0.593081,-0.417271
1581310458.916450980,-0.178331,22.4172,6.20798,11.7272,0.604035,-0.419559
1581310458.922810972,-0.246854,22.4408,6.22268,11.731,0.605281,-0.419656
1581310458.929652583,-0.022769,22.5366,6.53239,11.7633,0.577825,-0.418949
1581310458.935914431,0.0911288,22.6975,6.45207,11.8109,0.561729,-0.41867
1581310458.975594917,0.202042,22.5337,6.54827,11.7235,0.496091,-0.399448
1581310459.019143265,0.190033,22.2554,6.81053,11.6295,0.439595,-0.393911
1581310459.025684938,0.0878823,22.2456,6.87505,11.6276,0.443243,-0.396186
1581310459.031854857,0.126291,22.2641,6.88358,11.6245,0.429587,-0.398013
1581310459.038555873,0.175304,22.3973,6.60439,11.6539,0.419554,-0.400521
1581310459.044850157,0.170888,22.466,6.4779,11.6555,0.413295,-0.401376
1581310459.051654012,0.184917,22.4883,6.62499,11.6492,0.403454,-0.402048
1581310459.058622464,0.279832,22.4668,6.71189,11.6388,0.384286,-0.401159
1581310459.064880437,0.244509,22.4465,6.42998,11.632,0.382397,-0.400767
1581310459.072619452,0.312681,22.3646,6.38768,11.606,0.36745,-0.399149
1581310459.079606283,0.240675,22.3224,6.36488,11.5913,0.367714,-0.399185
1581310459.085869030,0.263849,22.2909,6.71473,11.57,0.357591,-0.399029
1581310459.128688917,0.254756,22.3272,6.8949,11.5758,0.349366,-0.400406
1581310459.134936427,0.295588,22.3686,6.68452,11.6054,0.313999,-0.413713
1581310459.141553211,0.236609,22.3229,6.70814,11.6049,0.317541,-0.415552
1581310459.147916875,0.253991,22.3139,6.8228,11.6043,0.311608,-0.417239
1581310459.154711724,0.353731,22.3298,6.94713,11.6165,0.29955,-0.417693
1581310459.161725106,0.481432,22.3496,6.90098,11.6191,0.283903,-0.417232
1581310459.169596319,0.395679,22.432,6.42801,11.639,0.288007,-0.417169
1581310459.175815134,0.473469,22.4929,6.30125,11.645,0.27367,-0.415182
1581310459.215799776,0.643259,22.5659,6.56927,11.6428,0.249794,-0.411292
1581310459.222453209,0.64481,22.557,6.72999,11.608,0.215299,-0.397392
1581310459.228750456,0.644354,22.5805,6.64825,11.6121,0.211678,-0.397622
1581310459.235623209,0.559777,22.5778,6.51118,11.6104,0.218031,-0.397909
1581310459.277662606,0.666028,22.6734,6.68018,11.7386,0.18863,-0.409797
1581310459.284437668,0.789233,22.771,6.83071,11.765,0.171686,-0.410611
1581310459.290741161,0.927445,22.8757,6.92739,11.7886,0.154343,-0.40986
1581310459.297465217,0.733831,22.9352,6.73296,11.7871,0.170137,-0.409572
1581310459.303835541,0.770981,22.9078,6.81454,11.776,0.159065,-0.40762
1581310459.310344002,0.810047,22.9568,6.78509,11.7879,0.150772,-0.406695
1581310459.316760972,0.823667,22.9958,6.61592,11.7942,0.144405,-0.404623
1581310459.322908279,1.06106,22.9805,6.66507,11.796,0.116422,-0.401474
1581310459.362421153,0.944884,23.0174,6.6555,11.7852,0.093884,-0.401113
1581310459.368708131,0.863138,22.9774,6.5298,11.7864,0.097063,-0.402758
1581310459.374778453,0.901467,22.9427,6.79122,11.7952,0.0856924,-0.404624
1581310459.381350070,1.07292,22.9516,6.8403,11.8143,0.0635525,-0.405528
1581310459.442444935,1.10505,22.7665,6.8421,11.6799,-0.00488172,-0.392417
1581310459.448823012,1.19283,22.7002,6.89197,11.6659,-0.0194637,-0.39188
1581310459.455457926,1.17421,22.6508,6.7397,11.6553,-0.0212966,-0.391901
1581310459.461856690,1.01981,22.5821,6.52225,11.6292,-0.0123892,-0.392333
1581310459.469685237,1.12807,22.5856,6.73014,11.6314,-0.0279038,-0.394093
1581310459.476469873,1.06174,22.685,6.8342,11.6399,-0.027045,-0.396188
1581310459.482883031,1.14858,22.7184,6.96714,11.6353,-0.0405854,-0.397549
1581310459.489578139,1.1621,22.7923,6.6435,11.6471,-0.0436031,-0.399287
1581310459.495883717,1.11265,22.8305,6.33835,11.6514,-0.0437101,-0.400312
1581310459.502456410,1.36452,22.7543,6.65264,11.6476,-0.072785,-0.399668
1581310459.509850736,1.48537,22.6335,6.83692,11.6304,-0.0872399,-0.398013
1581310459.552882926,1.40073,22.2425,6.48435,11.3734,-0.0818707,-0.375773
1581310459.559615201,1.24294,22.1494,6.23542,11.3342,-0.065359,-0.374134
1581310459.565914386,1.14643,22.0667,6.15588,11.299,-0.0575393,-0.373631
1581310459.573649870,1.35847,22.0063,6.4016,11.2821,-0.0829153,-0.373197
1581310459.580386491,1.55753,22.017,6.45,11.298,-0.106462,-0.373776
