timestamp,x,y,z,a,b,c
1581310320.444028793,0.0125591,-0.0124818,-1.05797e-13,-nan,-nan,-nan
1581310320.450300069,0.0115457,-0.0110801,-1.10219e-13,-nan,-nan,-nan
1581310320.496424620,0.0122418,-0.013113,-7.5904e-14,-nan,-nan,-nan
1581310320.503240364,0.0116553,-0.0137921,-2.50384e-14,-nan,-nan,-nan
1581310320.509556005,0.0115474,-0.0135405,-2.37986e-14,-nan,-nan,-nan
1581310320.516219495,0.0106774,-0.0125539,-2.33104e-14,-nan,-nan,-nan
1581310320.522484065,0.0127083,-0.0149806,-3.52857e-14,-nan,-nan,-nan
1581310320.529290118,0.0113816,-0.013147,-3.83023e-14,-nan,-nan,-nan
1581310320.535556404,0.0126117,-0.0133666,-8.01718e-14,-nan,-nan,-nan
1581310320.543206821,0.0115277,-0.0115794,-9.3749e-14,-nan,-nan,-nan
1581310320.549536195,0.0124383,-0.0124019,-1.04304e-13,-nan,-nan,-nan
1581310320.556278375,0.0122318,-0.0123219,-1.05778e-13,-nan,-nan,-nan
1581310320.564141193,0.0132933,-0.0131907,-1.26422e-13,-nan,-nan,-nan
1581310320.607293674,0.0121643,-0.0132404,-7.04498e-14,-nan,-nan,-nan
1581310320.613555709,0.0119605,-0.01425,-2.32188e-14,-nan,-nan,-nan
1581310320.620102807,0.011358,-0.0137527,-1.69162e-14,-nan,-nan,-nan
1581310320.626485724,0.0122498,-0.0147902,-2.12898e-14,-nan,-nan,-nan
1581310320.633135455,0.0110985,-0.0128777,-3.36172e-14,-nan,-nan,-nan
1581310320.639523068,0.0121787,-0.0133817,-6.18222e-14,-nan,-nan,-nan
1581310320.646154417,0.0119825,-0.0127596,-8.08676e-14,-nan,-nan,-nan
1581310320.653147935,0.0124396,-0.0129104,-9.26865e-14,-nan,-nan,-nan
1581310320.659956316,0.0125102,-0.0128294,-9.74186e-14,-nan,-nan,-nan
1581310320.667277825,0.0133625,-0.0134995,-1.10013e-13,-nan,-nan,-nan
1581310320.674074883,0.0109546,-0.0112082,-8.84934e-14,-nan,-nan,-nan
1581310320.680323797,0.013712,-0.0140586,-1.06948e-13,-nan,-nan,-nan
1581310320.756348224,0.00655323,-0.00708768,-3.79912e-14,-nan,-nan,-nan
1581310320.763780034,0.0647326,-0.0734307,-2.49349e-13,-nan,-nan,-nan
1581310320.770281567,0.0110173,-0.0114155,-8.24633e-14,-nan,-nan,-nan
1581310320.776438321,0.012024,-0.0121063,-1.00834e-13,-nan,-nan,-nan
1581310320.783193083,0.0130625,-0.0128979,-1.22254e-13,-nan,-nan,-nan
1581310320.789373171,0.0115519,-0.0111677,-1.09404e-13,-nan,-nan,-nan
1581310320.796147249,0.0126027,-0.0124267,-1.15257e-13,-nan,-nan,-nan
1581310320.802349979,0.0124756,-0.0127647,-1.0691e-13,-nan,-nan,-nan
1581310320.809204265,0.0127429,-0.013745,-8.11379e-14,-nan,-nan,-nan
1581310320.815555550,0.0112569,-0.0128291,-4.56787e-14,-nan,-nan,-nan
1581310320.822126017,0.0121163,-0.0140549,-3.93441e-14,-nan,-nan,-nan
1581310320.865275123,0.00274791,-0.00325043,-6.83475e-15,-nan,-nan,-nan
1581310320.872046608,0.0671708,-0.0772722,-2.49562e-13,-nan,-nan,-nan
1581310320.878520143,0.0123854,-0.0128757,-9.10456e-14,-nan,-nan,-nan
1581310320.885187684,0.0113887,-0.0114415,-9.49752e-14,-nan,-nan,-nan
1581310320.891525111,0.0127705,-0.0128455,-1.10911e-13,-nan,-nan,-nan
1581310320.898217701,0.0118288,-0.0118746,-1.05125e-13,-nan,-nan,-nan
1581310320.904550443,0.0132672,-0.0133409,-1.17825e-13,-nan,-nan,-nan
1581310320.911369981,0.0116233,-0.0116741,-9.9346e-14,-nan,-nan,-nan
1581310320.917983275,0.0125782,-0.0130476,-9.61787e-14,-nan,-nan,-nan
1581310320.924248736,0.0117008,-0.0124557,-7.92114e-14,-nan,-nan,-nan
1581310320.978314194,0.0117772,-0.0136832,-3.86457e-14,-nan,-nan,-nan
1581310320.991330686,0.01234,-0.0129433,-9.14716e-14,-nan,-nan,-nan
1581310321.034355946,0.0124251,-0.0127159,-1.03315e-13,-nan,-nan,-nan
1581310321.041229310,0.0121501,-0.0141198,-4.29154e-14,-nan,-nan,-nan
1581310321.048034498,0.0125169,-0.0146501,-4.68136e-14,-nan,-nan,-nan
1581310321.054424227,0.0116584,-0.013736,-3.94638e-14,-nan,-nan,-nan
1581310321.062183890,0.0107946,-0.012729,-3.25258e-14,-nan,-nan,-nan
1581310321.068521643,0.0131588,-0.0154907,-3.15695e-14,-nan,-nan,-nan
1581310321.075084135,0.0107827,-0.0127467,-2.75112e-14,-nan,-nan,-nan
1581310321.114176550,0.0123611,-0.0131732,-8.25754e-14,-nan,-nan,-nan
1581310321.120306127,0.0116607,-0.0119567,-1.00687e-13,-nan,-nan,-nan
1581310321.126455480,0.012351,-0.0122813,-1.15839e-13,-nan,-nan,-nan
1581310321.133119446,0.0135953,-0.013416,-1.23651e-13,-nan,-nan,-nan
1581310321.142497641,0.010587,-0.0110242,-7.89833e-14,-nan,-nan,-nan
1581310321.182648404,0.0118867,-0.0140586,-3.40951e-14,-nan,-nan,-nan
1581310321.189312467,0.011223,-0.0132828,-3.08711e-14,-nan,-nan,-nan
1581310321.195561868,0.0124433,-0.013484,-7.4963e-14,-nan,-nan,-nan
1581310321.202337089,0.0130479,-0.0136535,-9.36444e-14,-nan,-nan,-nan
1581310321.209070970,0.0108761,-0.0111101,-8.82366e-14,-nan,-nan,-nan
1581310321.215479390,0.0132635,-0.013649,-1.13765e-13,-nan,-nan,-nan
1581310321.222514648,0.0122238,-0.0121185,-1.15144e-13,-nan,-nan,-nan
1581310321.229277999,0.0120999,-0.0115753,-1.24903e-13,-nan,-nan,-nan
1581310321.235619252,0.0128525,-0.0125062,-1.28291e-13,-nan,-nan,-nan
1581310321.242249430,0.0121525,-0.0126387,-9.63877e-14,-nan,-nan,-nan
1581310321.248553648,0.0126611,-0.0140789,-6.92747e-14,-nan,-nan,-nan
1581310321.291299451,0.0118028,-0.0139096,-3.5753e-14,-nan,-nan,-nan
1581310321.297631265,0.012655,-0.0151983,-2.52507e-14,-nan,-nan,-nan
1581310321.304036861,0.0119665,-0.0140826,-4.11466e-14,-nan,-nan,-nan
1581310321.310398317,0.0109747,-0.0121921,-5.91775e-14,-nan,-nan,-nan
1581310321.316584453,0.0135989,-0.0142345,-9.89532e-14,-nan,-nan,-nan
1581310321.323263338,0.0111358,-0.0115511,-8.78646e-14,-nan,-nan,-nan
1581310321.329459933,0.011687,-0.0121054,-9.08162e-14,-nan,-nan,-nan
1581310321.335982475,0.0141991,-0.0147373,-1.13754e-13,-nan,-nan,-nan
1581310321.342315099,0.0115879,-0.0117925,-1.04018e-13,-nan,-nan,-nan
1581310321.348587035,0.0142153,-0.0142013,-1.33773e-13,-nan,-nan,-nan
1581310321.388496240,0.00189474,-0.00192407,-1.68345e-14,-nan,-nan,-nan
1581310321.395264944,0.0696964,-0.0787833,-3.30928e-13,-nan,-nan,-nan
1581310321.438296757,0.0119891,-0.0139476,-4.63543e-14,-nan,-nan,-nan
1581310321.445109027,0.0131331,-0.0135999,-1.11711e-13,-nan,-nan,-nan
1581310321.451415656,0.0139966,-0.0140692,-1.31488e-13,-nan,-nan,-nan
1581310321.458165599,0.011086,-0.0108348,-1.14173e-13,-nan,-nan,-nan
1581310321.465503669,0.0140655,-0.0139089,-1.45625e-13,-nan,-nan,-nan
1581310321.472634741,0.0129465,-0.013039,-1.23352e-13,-nan,-nan,-nan
1581310321.479408423,0.0133013,-0.0146447,-7.7872e-14,-nan,-nan,-nan
1581310321.486128097,0.0104714,-0.0121461,-3.97936e-14,-nan,-nan,-nan
1581310321.492494425,0.0121752,-0.0145304,-3.57091e-14,-nan,-nan,-nan
1581310321.499184341,0.0120838,-0.0144299,-3.93737e-14,-nan,-nan,-nan
1581310321.505445340,0.0125448,-0.0144976,-5.24438e-14,-nan,-nan,-nan
1581310321.548522268,0.011567,-0.0136231,-3.78351e-14,-nan,-nan,-nan
1581310321.555601540,0.0136655,-0.0145457,-9.69535e-14,-nan,-nan,-nan
1581310321.565663061,0.0120414,-0.0128408,-8.79437e-14,-nan,-nan,-nan
1581310321.570733158,0.0127847,-0.0136322,-9.38754e-14,-nan,-nan,-nan
1581310321.577170882,0.0124503,-0.0127688,-1.06383e-13,-nan,-nan,-nan
1581310321.584002906,0.0127999,-0.0130312,-1.14097e-13,-nan,-nan,-nan
1581310321.590251263,0.0123684,-0.0126189,-1.12149e-13,-nan,-nan,-nan
1581310321.596520704,0.013206,-0.0135485,-1.13737e-13,-nan,-nan,-nan
1581310321.603235426,0.0117038,-0.0122491,-9.02206e-14,-nan,-nan,-nan
1581310321.609545824,0.012829,-0.0145891,-6.31475e-14,-nan,-nan,-nan
1581310321.616167560,0.0114902,-0.013662,-3.60846e-14,-nan,-nan,-nan
1581310321.622501451,0.0127154,-0.0150466,-4.15076e-14,-nan,-nan,-nan
1581310321.666594114,0.0121485,-0.0143772,-3.95599e-14,-nan,-nan,-nan
1581310321.673489179,0.0114686,-0.0121422,-8.38974e-14,-nan,-nan,-nan
1581310321.680399578,0.0117457,-0.0122968,-9.47744e-14,-nan,-nan,-nan
1581310321.686550392,0.0136726,-0.0144435,-1.07254e-13,-nan,-nan,-nan
1581310321.693375373,0.0120869,-0.0125976,-9.8845e-14,-nan,-nan,-nan
1581310321.700037014,0.0130709,-0.0131866,-1.19475e-13,-nan,-nan,-nan
1581310321.706286864,0.012106,-0.0118566,-1.22346e-13,-nan,-nan,-nan
1581310321.712521054,0.0135923,-0.0141247,-1.15187e-13,-nan,-nan,-nan
1581310321.719309125,0.0120363,-0.0135025,-6.71124e-14,-nan,-nan,-nan
1581310321.725562346,0.0127675,-0.0148183,-5.3487e-14,-nan,-nan,-nan
1581310321.732248162,0.011202,-0.013191,-3.82405e-14,-nan,-nan,-nan
1581310321.776210179,0.0017717,-0.00204038,-6.44664e-15,-nan,-nan,-nan
1581310321.782529242,0.0743895,-0.0882064,-2.14814e-13,-nan,-nan,-nan
1581310321.789311951,0.0117302,-0.0129428,-7.00933e-14,-nan,-nan,-nan
1581310321.795609912,0.0125473,-0.0132177,-9.33316e-14,-nan,-nan,-nan
1581310321.802300462,0.0112831,-0.0117832,-8.60206e-14,-nan,-nan,-nan
1581310321.809270678,0.0122996,-0.0127809,-9.68466e-14,-nan,-nan,-nan
1581310321.815674549,0.0126682,-0.0133171,-9.98294e-14,-nan,-nan,-nan
1581310321.855433533,0.012606,-0.0136253,-8.71096e-14,-nan,-nan,-nan
1581310321.863226073,0.0106541,-0.0122498,-4.37219e-14,-nan,-nan,-nan
1581310321.869509559,0.0129679,-0.0151506,-4.57811e-14,-nan,-nan,-nan
1581310321.876214395,0.0103562,-0.0122473,-3.34936e-14,-nan,-nan,-nan
1581310321.882373568,0.0113349,-0.0136137,-2.96772e-14,-nan,-nan,-nan
1581310321.925357306,0.0120691,-0.0139246,-5.24393e-14,-nan,-nan,-nan
1581310321.931937432,0.0130186,-0.0134223,-1.11301e-13,-nan,-nan,-nan
1581310321.938360980,0.0119951,-0.012137,-1.12111e-13,-nan,-nan,-nan
1581310321.945065487,0.0138386,-0.0140959,-1.31049e-13,-nan,-nan,-nan
1581310321.951398518,0.0143546,-0.0146507,-1.32505e-13,-nan,-nan,-nan
1581310321.958242637,0.0106248,-0.0116148,-6.5988e-14,-nan,-nan,-nan
1581310321.998319213,0.0023732,-0.0027126,-1.1228e-14,-nan,-nan,-nan
1581310322.004506074,0.0759556,-0.0896495,-2.73432e-13,-nan,-nan,-nan
1581310322.010601391,0.012165,-0.014639,-3.72285e-14,-nan,-nan,-nan
1581310322.017428473,0.010537,-0.0125629,-3.34187e-14,-nan,-nan,-nan
1581310322.023602222,0.0130305,-0.0152108,-4.53646e-14,-nan,-nan,-nan
1581310322.081221975,0.00122868,-0.00147455,-3.14175e-15,-nan,-nan,-nan
1581310322.087511739,0.111175,-0.119616,-8.14742e-13,-nan,-nan,-nan
1581310322.094196700,0.0122445,-0.0140564,-5.8495e-14,-nan,-nan,-nan
1581310322.100565915,0.0124382,-0.0146877,-4.43841e-14,-nan,-nan,-nan
1581310322.107213205,0.0122731,-0.014586,-4.59023e-14,-nan,-nan,-nan
1581310322.113549601,0.0130042,-0.0151872,-5.67131e-14,-nan,-nan,-nan
1581310322.120202622,0.011737,-0.0137338,-4.75473e-14,-nan,-nan,-nan
1581310322.126578592,0.0122163,-0.0144813,-4.01902e-14,-nan,-nan,-nan
1581310322.133174932,0.0112576,-0.0135438,-2.94381e-14,-nan,-nan,-nan
1581310322.139479234,0.01392,-0.0170871,-3.48157e-14,-nan,-nan,-nan
1581310322.146179174,0.0107263,-0.0130741,-2.6714e-14,-nan,-nan,-nan
1581310322.152546099,0.0122966,-0.0146777,-3.76009e-14,-nan,-nan,-nan
1581310322.196713180,0.0121327,-0.0132238,-8.21794e-14,-nan,-nan,-nan
1581310322.236163494,0.012879,-0.0146083,-6.93716e-14,-nan,-nan,-nan
1581310322.242471116,0.0106921,-0.012792,-3.33923e-14,-nan,-nan,-nan
1581310322.248524355,0.0135846,-0.01622,-4.28018e-14,-nan,-nan,-nan
1581310322.255244180,0.0106112,-0.0127087,-3.14036e-14,-nan,-nan,-nan
1581310322.262475362,0.0117773,-0.0141423,-3.62196e-14,-nan,-nan,-nan
1581310322.268681682,0.0138546,-0.0167356,-3.89834e-14,-nan,-nan,-nan
1581310322.275276161,0.0105474,-0.0127925,-2.51279e-14,-nan,-nan,-nan
1581310322.281423468,0.0116051,-0.013945,-3.48622e-14,-nan,-nan,-nan
1581310322.287586154,0.0139192,-0.0161111,-6.4141e-14,-nan,-nan,-nan
1581310322.294204488,0.0114348,-0.0127005,-7.21765e-14,-nan,-nan,-nan
1581310322.300319248,0.012647,-0.0137177,-9.24124e-14,-nan,-nan,-nan
1581310322.343425416,0.0128206,-0.0137682,-9.86864e-14,-nan,-nan,-nan
1581310322.350231800,0.0120069,-0.0138781,-5.10362e-14,-nan,-nan,-nan
1581310322.356563938,0.0128599,-0.015418,-4.27662e-14,-nan,-nan,-nan
1581310322.363356627,0.0118267,-0.0144321,-3.21213e-14,-nan,-nan,-nan
1581310322.370093658,0.0126733,-0.0155135,-3.1932e-14,-nan,-nan,-nan
1581310322.376437792,0.0113223,-0.0136875,-3.16777e-14,-nan,-nan,-nan
1581310322.383278791,0.0122556,-0.0147142,-4.0041e-14,-nan,-nan,-nan
1581310322.389606732,0.0130758,-0.0161466,-3.71792e-14,-nan,-nan,-nan
1581310322.397418795,0.0122373,-0.015289,-2.70303e-14,-nan,-nan,-nan
1581310322.404163436,0.0128291,-0.0160144,-2.8474e-14,-nan,-nan,-nan
1581310322.410365815,0.011829,-0.0142662,-4.03153e-14,-nan,-nan,-nan
1581310322.487668176,0.0129537,-0.0144166,-8.58537e-14,-nan,-nan,-nan
1581310322.494385404,0.0117017,-0.0142321,-3.5714e-14,-nan,-nan,-nan
1581310322.500587393,0.0131428,-0.0159915,-3.85758e-14,-nan,-nan,-nan
1581310322.507249903,0.011631,-0.0141491,-3.11535e-14,-nan,-nan,-nan
1581310322.514252106,0.0117193,-0.0141065,-3.61793e-14,-nan,-nan,-nan
1581310322.520597119,0.0126308,-0.0151031,-4.29344e-14,-nan,-nan,-nan
1581310322.527339744,0.0116841,-0.01421,-3.47745e-14,-nan,-nan,-nan
1581310322.534090297,0.0127372,-0.0155683,-3.39193e-14,-nan,-nan,-nan
1581310322.540423907,0.0124632,-0.0154337,-2.63123e-14,-nan,-nan,-nan
1581310322.547286723,0.0112209,-0.0134764,-3.70093e-14,-nan,-nan,-nan
1581310322.553653223,0.0131155,-0.0149325,-7.32262e-14,-nan,-nan,-nan
1581310322.561190241,0.0121366,-0.0136891,-7.3185e-14,-nan,-nan,-nan
1581310322.638268299,0.0124704,-0.0140384,-7.12538e-14,-nan,-nan,-nan
1581310322.644546944,0.0125453,-0.0150338,-4.16978e-14,-nan,-nan,-nan
1581310322.651290004,0.0117704,-0.0140311,-4.06676e-14,-nan,-nan,-nan
1581310322.658154265,0.0122734,-0.0146632,-4.01616e-14,-nan,-nan,-nan
1581310322.665433156,0.0129264,-0.0155844,-3.75962e-14,-nan,-nan,-nan
1581310322.672228013,0.0101316,-0.0123587,-2.22008e-14,-nan,-nan,-nan
1581310322.678606009,0.0127531,-0.0157948,-2.72583e-14,-nan,-nan,-nan
1581310322.685338857,0.0119384,-0.0148926,-2.38792e-14,-nan,-nan,-nan
1581310322.692020655,0.0131654,-0.0155822,-5.64625e-14,-nan,-nan,-nan
1581310322.698403169,0.0119118,-0.0135104,-6.74248e-14,-nan,-nan,-nan
1581310322.705395673,0.0123473,-0.0137767,-7.53964e-14,-nan,-nan,-nan
1581310322.747539512,0.0031181,-0.00353011,-1.93307e-14,-nan,-nan,-nan
1581310322.754404865,0.0721689,-0.0786346,-5.49025e-13,-nan,-nan,-nan
1581310322.761605258,0.0114086,-0.0137405,-4.08045e-14,-nan,-nan,-nan
1581310322.768435487,0.0149107,-0.0183427,-3.52793e-14,-nan,-nan,-nan
1581310322.775109675,0.0108057,-0.0134292,-2.13884e-14,-nan,-nan,-nan
1581310322.781377690,0.0121538,-0.0151422,-2.74287e-14,-nan,-nan,-nan
1581310322.788013725,0.0131347,-0.0163889,-3.04624e-14,-nan,-nan,-nan
1581310322.828132603,0.012151,-0.0148513,-3.35825e-14,-nan,-nan,-nan
1581310322.834480440,0.013443,-0.0155419,-6.58532e-14,-nan,-nan,-nan
1581310322.840653016,0.0117552,-0.0133236,-7.25349e-14,-nan,-nan,-nan
1581310322.847565501,0.0131901,-0.0150512,-7.83314e-14,-nan,-nan,-nan
1581310322.854334264,0.0120271,-0.0136124,-7.06714e-14,-nan,-nan,-nan
1581310322.898756867,0.0127765,-0.014362,-7.88626e-14,-nan,-nan,-nan
1581310322.905355356,0.0118124,-0.0131127,-7.57864e-14,-nan,-nan,-nan
1581310322.911531666,0.0133937,-0.0149243,-8.61318e-14,-nan,-nan,-nan
1581310322.918277951,0.0118685,-0.0139334,-5.44394e-14,-nan,-nan,-nan
1581310322.924545315,0.0125377,-0.0153508,-3.19491e-14,-nan,-nan,-nan
1581310322.931250821,0.0115562,-0.0143491,-2.52514e-14,-nan,-nan,-nan
1581310322.970456947,0.00212773,-0.0026273,-4.93581e-15,-nan,-nan,-nan
1581310322.977399792,0.0770459,-0.0957458,-1.74925e-13,-nan,-nan,-nan
1581310322.983310425,0.0118545,-0.0135708,-6.87295e-14,-nan,-nan,-nan
1581310322.996655527,0.0132754,-0.0150724,-7.80755e-14,-nan,-nan,-nan
1581310323.003160883,0.0126193,-0.0146041,-6.83481e-14,-nan,-nan,-nan
1581310323.046205706,0.00182122,-0.00209214,-1.01012e-14,-nan,-nan,-nan
1581310323.052555931,0.0814883,-0.0914418,-5.45807e-13,-nan,-nan,-nan
1581310323.059498832,0.0121248,-0.014454,-5.35477e-14,-nan,-nan,-nan
1581310323.067077359,0.0125745,-0.0153804,-4.01202e-14,-nan,-nan,-nan
1581310323.073455918,0.0144594,-0.0179589,-4.47627e-14,-nan,-nan,-nan
1581310323.080057766,0.0117212,-0.0146223,-3.19493e-14,-nan,-nan,-nan
