timestamp,posx,posy,posz,ox,oy,oz, ow
1581309872.474487787,0.702973,0.000478661,0.712621,-0.000319476,0.707013,0.000265482,0.707201
1581309872.480729496,0.702822,0.000477445,0.712617,-0.000331749,0.707022,0.000266957,0.707191
1581309872.487381144,0.70265,0.000472015,0.712612,-0.000339595,0.707025,0.000258214,0.707188
1581309872.493682993,0.702501,0.000464619,0.712615,-0.000333,0.707018,0.000249055,0.707195
1581309872.500509881,0.702349,0.000456798,0.712629,-0.00031461,0.707005,0.000246976,0.707208
1581309872.506725102,0.702172,0.000446782,0.71264,-0.000294434,0.706993,0.000242161,0.70722
1581309872.513404772,0.701998,0.000435446,0.712648,-0.000265993,0.70698,0.000239413,0.707233
1581309872.519801119,0.701849,0.000427045,0.712655,-0.000245784,0.706966,0.00023292,0.707247
1581309872.526441160,0.701676,0.000417074,0.712667,-0.000213405,0.706949,0.000232808,0.707265
1581309872.570546520,0.70057,0.000466272,0.712697,-0.000236039,0.706947,0.000287661,0.707266
1581309872.576704658,0.700421,0.000481756,0.712689,-0.000256176,0.70696,0.000299393,0.707254
1581309872.583517504,0.700248,0.000500449,0.712682,-0.000274547,0.706973,0.000319492,0.70724
1581309872.589663786,0.700098,0.000517088,0.712683,-0.000298896,0.70698,0.000326678,0.707233
1581309872.596492995,0.699923,0.000534158,0.712682,-0.000318468,0.706984,0.000333181,0.707229
1581309872.602720640,0.699773,0.000546544,0.712679,-0.000331142,0.706985,0.000332252,0.707228
1581309872.608854264,0.6996,0.000557474,0.71268,-0.00033782,0.706978,0.000328124,0.707235
1581309872.615585013,0.699451,0.000565319,0.712683,-0.00033939,0.706968,0.000320666,0.707245
1581309872.656445246,0.699299,0.000570868,0.712689,-0.00034167,0.706956,0.000307876,0.707258
1581309872.662877019,0.698274,0.000531273,0.712703,-0.000301579,0.706925,0.000259309,0.707288
1581309872.668838046,0.698099,0.000524632,0.712706,-0.000299829,0.706929,0.000262146,0.707285
1581309872.679514817,0.69795,0.000520325,0.712702,-0.000301475,0.706937,0.000265432,0.707276
1581309872.720470204,0.696814,0.000477553,0.71269,-0.000285207,0.706981,0.000297566,0.707233
1581309872.726668716,0.696665,0.000469115,0.712687,-0.000273076,0.706977,0.000292013,0.707236
1581309872.733376722,0.696493,0.000458128,0.712686,-0.000254108,0.70697,0.000285627,0.707244
1581309872.740833664,0.696341,0.00045021,0.712697,-0.000235991,0.706954,0.000278225,0.707259
1581309872.747554862,0.696138,0.000446176,0.712706,-0.000222625,0.706939,0.000266971,0.707275
1581309872.753759184,0.695987,0.0004453,0.71271,-0.000227467,0.706928,0.000247698,0.707285
1581309872.760465942,0.695815,0.000445619,0.712712,-0.00022776,0.706917,0.000233404,0.707296
1581309872.766617027,0.695667,0.000448796,0.712711,-0.000233157,0.706915,0.000229139,0.707298
1581309872.773370849,0.695516,0.000455875,0.71271,-0.000248531,0.706919,0.000228603,0.707294
1581309872.779752164,0.695338,0.000463661,0.71271,-0.000266285,0.706926,0.000232808,0.707287
1581309872.786514313,0.695165,0.000470113,0.712701,-0.000285779,0.70694,0.000239347,0.707273
1581309872.831724481,0.694058,0.000447136,0.712642,-0.000269024,0.707003,0.000281495,0.707211
1581309872.837701831,0.693909,0.000439362,0.712643,-0.000256908,0.706996,0.000272954,0.707218
1581309872.845486763,0.693707,0.000428778,0.712649,-0.00024228,0.706983,0.000257503,0.707231
1581309872.851854917,0.693558,0.000422534,0.712651,-0.000235028,0.706971,0.000240628,0.707242
1581309872.858600141,0.693386,0.000417062,0.712645,-0.000223118,0.706961,0.000223771,0.707252
1581309872.864811547,0.693238,0.000417533,0.712644,-0.000214981,0.706953,0.000216715,0.707261
1581309872.871699268,0.693065,0.000422036,0.712646,-0.000206259,0.706949,0.00022581,0.707264
1581309872.878399662,0.692889,0.000431974,0.712646,-0.000213453,0.706954,0.000235501,0.70726
1581309872.919733300,0.691871,0.000504582,0.712597,-0.000299577,0.707032,0.000318511,0.707182
1581309872.925801589,0.691722,0.000515121,0.712591,-0.000322829,0.707039,0.00031366,0.707174
1581309872.932784635,0.691546,0.000527972,0.712591,-0.000350567,0.707038,0.000299239,0.707175
1581309872.943859373,0.691373,0.000541034,0.712588,-0.000370842,0.707035,0.000286511,0.707179
1581309872.983460333,0.690276,0.00057136,0.712596,-0.000301681,0.706987,0.000302078,0.707226
1581309872.989555302,0.690126,0.000561123,0.712594,-0.000285368,0.706988,0.000304962,0.707226
1581309872.995779551,0.689973,0.000546596,0.712596,-0.000266076,0.706991,0.000311937,0.707223
1581309873.002607987,0.689797,0.000527221,0.712595,-0.000250773,0.706998,0.000316153,0.707216
1581309873.008769248,0.689648,0.000508873,0.712587,-0.000234388,0.707009,0.000324406,0.707204
1581309873.015454923,0.689473,0.000488254,0.71258,-0.000227029,0.707022,0.000325537,0.707191
1581309873.021729051,0.689322,0.00047235,0.712582,-0.000231784,0.707029,0.000319369,0.707184
1581309873.028485305,0.689145,0.000455751,0.712588,-0.000223477,0.707036,0.000325987,0.707178
1581309873.034656862,0.688994,0.000443591,0.712586,-0.000224251,0.707044,0.000325546,0.707169
1581309873.041891422,0.688822,0.000428611,0.712582,-0.000222339,0.707052,0.000321327,0.707162
1581309873.048692320,0.688648,0.000418809,0.712586,-0.000214659,0.707046,0.000314566,0.707168
1581309873.093515555,0.687519,0.000437343,0.712626,-0.000231926,0.706964,0.000228722,0.707249
1581309873.099590127,0.687369,0.00044627,0.712628,-0.000249708,0.706964,0.000222686,0.70725
1581309873.106452672,0.68722,0.000456611,0.712629,-0.000272695,0.706967,0.000218948,0.707247
1581309873.112611713,0.687048,0.000471586,0.712625,-0.000294357,0.706975,0.000226583,0.707238
1581309873.118894304,0.686896,0.000485895,0.712624,-0.000315941,0.706984,0.000233696,0.70723
1581309873.125515910,0.686718,0.000502705,0.71262,-0.00033815,0.706996,0.000243176,0.707217
1581309873.132431078,0.686542,0.000517757,0.712617,-0.000337141,0.707009,0.00027344,0.707205
1581309873.138572885,0.686394,0.000531771,0.712608,-0.000338186,0.707022,0.000296889,0.707192
1581309873.146462431,0.686196,0.000551218,0.712602,-0.000338499,0.707034,0.000327632,0.70718
1581309873.186539878,0.685199,0.000563488,0.712605,-0.000266695,0.707007,0.000362791,0.707206
1581309873.193389530,0.685024,0.000545438,0.712608,-0.000245354,0.706996,0.000349713,0.707218
1581309873.203752638,0.684876,0.000529265,0.712608,-0.000235058,0.706988,0.00033401,0.707226
1581309873.245610168,0.683728,0.000475831,0.712597,-0.00026786,0.707021,0.000291695,0.707193
1581309873.251860347,0.683578,0.000473181,0.712596,-0.000278797,0.707028,0.000288562,0.707185
1581309873.258539461,0.683404,0.000472975,0.71259,-0.000298536,0.707039,0.000280611,0.707174
1581309873.264795615,0.683254,0.000472436,0.712585,-0.000309683,0.707046,0.000275832,0.707167
1581309873.271554037,0.68308,0.000471028,0.712583,-0.000326999,0.707045,0.000255421,0.707168
1581309873.277733672,0.68293,0.000470406,0.712581,-0.000339747,0.707041,0.000237412,0.707172
1581309873.284667157,0.682756,0.000467518,0.712578,-0.0003503,0.707036,0.00021559,0.707177
1581309873.290927092,0.682584,0.000463028,0.71258,-0.000345147,0.707024,0.000201746,0.707189
1581309873.297411249,0.682435,0.000460109,0.712585,-0.000346889,0.707009,0.000182693,0.707204
1581309873.303937728,0.682285,0.000459988,0.712587,-0.000339815,0.706997,0.000174106,0.707216
1581309873.311504128,0.682107,0.000460546,0.712592,-0.00032252,0.706984,0.000173702,0.70723
1581309873.357732581,0.68095,0.000493058,0.712586,-0.000273466,0.707029,0.000300195,0.707185
1581309873.363822124,0.680775,0.000490859,0.712582,-0.000277174,0.70704,0.000307315,0.707173
1581309873.370591953,0.680596,0.000484674,0.712581,-0.000269235,0.707052,0.000320327,0.707162
1581309873.376897853,0.680418,0.000475007,0.712584,-0.000264733,0.707056,0.0003212,0.707158
1581309873.383520565,0.680268,0.00046298,0.712588,-0.000259341,0.70705,0.000309558,0.707163
1581309873.389754606,0.680121,0.000452035,0.71259,-0.000249085,0.707042,0.000298956,0.707172
1581309873.396611162,0.679945,0.000440174,0.712601,-0.000244632,0.707026,0.000279241,0.707187
1581309873.436763926,0.678936,0.000439423,0.712661,-0.000220038,0.706951,0.000250299,0.707263
1581309873.444580653,0.678734,0.000449227,0.71266,-0.000233939,0.706959,0.000258086,0.707254
1581309873.450773800,0.678585,0.000457904,0.712657,-0.000237768,0.706967,0.000273246,0.707246
1581309873.457518577,0.678412,0.000467451,0.712652,-0.000259439,0.706979,0.000275818,0.707234
1581309873.473618215,0.678261,0.000477166,0.71265,-0.000282203,0.70699,0.000277165,0.707223
1581309873.513740262,0.67701,0.000526673,0.71265,-0.000372589,0.70698,0.000226056,0.707233
1581309873.520459544,0.676837,0.000531189,0.712653,-0.000371195,0.706964,0.000213228,0.707249
1581309873.526834158,0.676686,0.000535601,0.712663,-0.000362142,0.706946,0.000211676,0.707267
1581309873.533504990,0.67651,0.000542725,0.712667,-0.000359497,0.706937,0.000211538,0.707277
1581309873.540908507,0.676358,0.000550102,0.712668,-0.000357445,0.706938,0.000222611,0.707276
1581309873.547622028,0.67616,0.000560165,0.712665,-0.000363635,0.706947,0.000237572,0.707266
1581309873.553983638,0.675985,0.000568943,0.712661,-0.000371668,0.706959,0.000251442,0.707255
1581309873.560652431,0.675834,0.000572512,0.71266,-0.000369852,0.706966,0.000264589,0.707247
1581309873.600567494,0.674804,0.000551606,0.712634,-0.000353321,0.707026,0.000317147,0.707187
1581309873.606664198,0.674653,0.000549299,0.712635,-0.000351045,0.707021,0.000310627,0.707192
1581309873.612839286,0.674504,0.000547681,0.712636,-0.000347828,0.707015,0.000305313,0.707198
1581309873.657834371,0.673395,0.000543751,0.712675,-0.000314801,0.706943,0.000267957,0.70727
1581309873.664452451,0.67322,0.000545466,0.712677,-0.000314707,0.706945,0.000274597,0.707269
1581309873.670834883,0.673072,0.000548037,0.71267,-0.000314519,0.706954,0.000283974,0.707259
1581309873.677592932,0.672896,0.0005494,0.712667,-0.000314919,0.706962,0.000290441,0.707251
1581309873.683927395,0.672744,0.000552586,0.712668,-0.000324903,0.706968,0.00029157,0.707245
1581309873.697431905,0.672389,0.000561796,0.712662,-0.000342186,0.706991,0.00030591,0.707223
1581309873.703898832,0.672241,0.000566292,0.712653,-0.000349004,0.707005,0.000317254,0.707208
1581309873.710543104,0.672066,0.000572886,0.712654,-0.000365492,0.707013,0.000320416,0.7072
1581309873.717472759,0.671887,0.000578254,0.712657,-0.000370724,0.707016,0.000325764,0.707198
1581309873.723847970,0.671735,0.000581594,0.712659,-0.000380432,0.707013,0.000317878,0.7072
1581309873.767759457,0.670614,0.000550944,0.71269,-0.000302399,0.706926,0.00027179,0.707287
1581309873.812239726,0.670442,0.000542744,0.712687,-0.000294677,0.706933,0.000276851,0.70728
1581309873.819212790,0.669365,0.000531251,0.712667,-0.000283866,0.706995,0.000334159,0.707218
1581309873.825542293,0.669191,0.000530399,0.712661,-0.000281681,0.707009,0.000347195,0.707204
1581309873.832308376,0.669019,0.000529295,0.712648,-0.000280492,0.707023,0.000354853,0.707191
1581309873.838583321,0.668869,0.000526907,0.712646,-0.000272768,0.707025,0.000359865,0.707189
1581309873.845878398,0.668695,0.000522684,0.712644,-0.000281752,0.707022,0.000341286,0.707192
1581309873.852559950,0.66852,0.000519082,0.712647,-0.000290129,0.707014,0.000322554,0.707199
1581309873.858786394,0.66837,0.000515126,0.712648,-0.000302552,0.707008,0.00029993,0.707205
1581309873.865443714,0.668197,0.000509318,0.712649,-0.000300638,0.706998,0.000284534,0.707215
1581309873.872605502,0.668024,0.000502534,0.712654,-0.000297148,0.706984,0.000267438,0.70723
1581309873.878955459,0.667874,0.000498159,0.712658,-0.000298129,0.706972,0.000250128,0.707242
1581309873.885504383,0.6677,0.000494158,0.712656,-0.000297522,0.706962,0.00023427,0.707251
1581309873.928983086,0.666624,0.000527149,0.71265,-0.000313676,0.706997,0.000292475,0.707216
1581309873.935592424,0.666449,0.000534741,0.712644,-0.000321619,0.707011,0.000305166,0.707202
1581309873.942960310,0.666246,0.000540167,0.712644,-0.000328648,0.707023,0.000318613,0.70719
1581309873.949625780,0.666095,0.000539294,0.712643,-0.000332706,0.707026,0.000317594,0.707188
1581309873.956449207,0.665947,0.000537449,0.712638,-0.000331701,0.707027,0.000316609,0.707186
1581309873.962662951,0.665772,0.000532973,0.712644,-0.000328329,0.707018,0.000309903,0.707195
1581309873.968852268,0.665621,0.000529771,0.712655,-0.000322591,0.707006,0.000306228,0.707207
1581309874.010749886,0.664566,0.000516212,0.712725,-0.000317535,0.706909,0.000230653,0.707304
1581309874.016752910,0.664417,0.000515651,0.712728,-0.000319196,0.706911,0.000231046,0.707303
1581309874.023548926,0.664245,0.000514475,0.712725,-0.000320993,0.706918,0.000234182,0.707295
1581309874.029763362,0.664094,0.000514632,0.712729,-0.000328639,0.706921,0.000231555,0.707293
1581309874.041530916,0.663917,0.000513771,0.712734,-0.000335014,0.706924,0.000230106,0.707289
1581309874.081586762,0.662791,0.000507817,0.712721,-0.000289631,0.706974,0.000311262,0.707239
1581309874.088565075,0.662619,0.000508904,0.712721,-0.000274698,0.706969,0.000320868,0.707245
1581309874.094821290,0.662471,0.000509677,0.712723,-0.00026325,0.706961,0.000325604,0.707252
1581309874.101601766,0.662294,0.000512322,0.712732,-0.000252778,0.706949,0.000329884,0.707265
1581309874.107879277,0.662143,0.000514364,0.712736,-0.000255355,0.70694,0.000323341,0.707273
1581309874.114600036,0.66197,0.000516291,0.712738,-0.00025258,0.706931,0.000320991,0.707283
1581309874.121002746,0.661798,0.000517204,0.712736,-0.000246707,0.706924,0.000320144,0.707289
1581309874.160840876,0.660802,0.000505747,0.712737,-0.000256523,0.70692,0.000296738,0.707293
1581309874.167403083,0.660653,0.000503617,0.712735,-0.000270121,0.706927,0.000287655,0.707286
1581309874.173496741,0.660477,0.000501796,0.712729,-0.000274978,0.70694,0.000290772,0.707273
1581309874.179814006,0.660329,0.000501375,0.712723,-0.000285712,0.706953,0.000289928,0.707261
1581309874.222934427,0.659279,0.000485374,0.712722,-0.000320658,0.706951,0.000242741,0.707262
1581309874.229542387,0.659102,0.000477223,0.71273,-0.000316226,0.706934,0.000225406,0.70728
1581309874.235850580,0.658953,0.000471286,0.712737,-0.000309666,0.706917,0.000212994,0.707296
1581309874.243779447,0.658752,0.000463347,0.712742,-0.000306044,0.706899,0.000194411,0.707314
1581309874.250695664,0.658577,0.000459819,0.712743,-0.000309868,0.706895,0.000185183,0.707318
1581309874.256962306,0.6584,0.000457774,0.712749,-0.000307373,0.706894,0.000186984,0.707319
1581309874.263674846,0.658248,0.000457837,0.71275,-0.000300883,0.706898,0.000195885,0.707315
1581309874.269839571,0.658098,0.000459629,0.712746,-0.000296716,0.706906,0.000207876,0.707307
1581309874.276626113,0.657924,0.000463725,0.712745,-0.000299886,0.706913,0.000215335,0.707301
1581309874.283388638,0.657772,0.000468621,0.712747,-0.000291921,0.706916,0.000231889,0.707297
1581309874.289606011,0.657594,0.000476153,0.712748,-0.000287588,0.706923,0.000248769,0.707291
1581309874.337648457,0.657441,0.000483369,0.712749,-0.000284057,0.706929,0.000264157,0.707285
1581309874.340615754,0.656318,0.00053738,0.71272,-0.000309616,0.706973,0.000321676,0.70724
1581309874.346823268,0.656171,0.000535416,0.71272,-0.00029471,0.706964,0.000324854,0.707249
1581309874.353528796,0.655994,0.000531629,0.712733,-0.000277507,0.706946,0.000324398,0.707267
1581309874.359868338,0.655842,0.000528398,0.712738,-0.00027296,0.706934,0.00031412,0.70728
1581309874.366492308,0.655668,0.000524075,0.712738,-0.00025664,0.706923,0.000313399,0.707291
1581309874.407652593,0.654646,0.00051493,0.71274,-0.000252327,0.706922,0.000312285,0.707291
1581309874.413917007,0.654498,0.000511649,0.712735,-0.000249124,0.706929,0.00031635,0.707285
1581309874.420510250,0.654322,0.000509388,0.712731,-0.000256793,0.706938,0.000313905,0.707276
1581309874.426798588,0.65417,0.000507366,0.712732,-0.000258682,0.706945,0.000317665,0.707268
1581309874.433408163,0.653997,0.000504405,0.712726,-0.000261842,0.706957,0.000321149,0.707256
1581309874.440782843,0.65385,0.000503226,0.712716,-0.00026147,0.706971,0.000328262,0.707243
1581309874.485906704,0.652704,0.000498473,0.712711,-0.000321908,0.706949,0.000241265,0.707265
1581309874.492605273,0.652528,0.000502244,0.712717,-0.000332086,0.706931,0.000221329,0.707282
1581309874.499340388,0.652378,0.000505649,0.712722,-0.000330933,0.706916,0.000214692,0.707297
1581309874.505656090,0.652205,0.000512114,0.712722,-0.000344804,0.70691,0.000204144,0.707303
1581309874.512615988,0.652031,0.000521028,0.712718,-0.00035223,0.706916,0.000211717,0.707297
1581309874.519519934,0.651881,0.000527984,0.712718,-0.000357083,0.706921,0.000220821,0.707293
1581309874.525952736,0.651708,0.000534604,0.712713,-0.000369515,0.706931,0.000224483,0.707282
1581309874.532707563,0.651533,0.000538676,0.712706,-0.000370233,0.706944,0.000237091,0.70727
1581309874.538967745,0.651383,0.000539739,0.712698,-0.000377531,0.706955,0.000238339,0.707259
1581309874.546635491,0.651182,0.000538114,0.712695,-0.000370834,0.706964,0.0002507,0.707249
1581309874.553550718,0.651006,0.000535081,0.712689,-0.000354136,0.706976,0.000269745,0.707238
1581309874.569489919,0.650857,0.000532703,0.712681,-0.000348577,0.706987,0.000278092,0.707226
1581309874.609804441,0.649603,0.000509922,0.712693,-0.000275913,0.706967,0.000306064,0.707246
1581309874.615974937,0.649425,0.000506381,0.712702,-0.000257509,0.706953,0.000310587,0.70726
1581309874.622649699,0.649275,0.000502847,0.712707,-0.000254517,0.706942,0.000300048,0.707271
1581309874.629414201,0.649127,0.00049893,0.712711,-0.000250901,0.706929,0.000288374,0.707285
1581309874.635574934,0.648952,0.000498268,0.71271,-0.000255156,0.706924,0.00027835,0.70729
1581309874.642969931,0.648748,0.000501226,0.712714,-0.000277538,0.706926,0.000262004,0.707288
1581309874.649713661,0.648595,0.00050429,0.712716,-0.000282444,0.70693,0.000264881,0.707283
1581309874.655887843,0.648444,0.000508435,0.712713,-0.000281654,0.706939,0.000275366,0.707274
1581309874.662565006,0.64827,0.000514824,0.712705,-0.000293745,0.706952,0.000276732,0.707261
1581309874.668859649,0.648122,0.000520925,0.712699,-0.000299996,0.706962,0.000282974,0.707252
1581309874.675492729,0.647943,0.000530995,0.712704,-0.000315406,0.706966,0.000283866,0.707248
1581309874.752358705,0.646039,0.000531823,0.71271,-0.000287761,0.706936,0.000291281,0.707277
1581309874.758722202,0.645866,0.000509838,0.712712,-0.000266901,0.706925,0.000278861,0.707288
1581309874.764780662,0.645717,0.000493117,0.712711,-0.000259237,0.706924,0.000267821,0.707289
1581309874.771623459,0.645544,0.000476754,0.712708,-0.000251125,0.706929,0.000262133,0.707285
1581309874.777862077,0.645392,0.000464474,0.712709,-0.000243669,0.706933,0.000259621,0.707281
1581309874.784538989,0.645215,0.000451272,0.712703,-0.00023963,0.706943,0.000255231,0.70727
1581309874.791547583,0.645041,0.000441555,0.712695,-0.000228459,0.706955,0.000262587,0.707258
1581309874.797718187,0.644893,0.000438015,0.712689,-0.000229813,0.706966,0.000264908,0.707247
1581309874.804660811,0.644717,0.000440339,0.712682,-0.000237145,0.706977,0.000267336,0.707236
1581309874.811510294,0.644541,0.000446046,0.712678,-0.000247798,0.706985,0.00026844,0.707229
1581309874.817907506,0.64439,0.000452578,0.712675,-0.000275947,0.706992,0.000252995,0.707222
1581309874.824747681,0.644218,0.00046196,0.712673,-0.000308227,0.707,0.000239662,0.707213
1581309874.867765672,0.643143,0.000529757,0.712691,-0.000398118,0.706985,0.000224607,0.707228
1581309874.874684150,0.642965,0.000540129,0.712707,-0.000394099,0.706968,0.000231963,0.707245
1581309874.880890855,0.642816,0.000549192,0.712711,-0.000395773,0.706959,0.000233544,0.707255
1581309874.887630845,0.64264,0.000560151,0.712715,-0.000385937,0.706946,0.000245645,0.707268
1581309874.893855927,0.64249,0.000570232,0.712719,-0.000387793,0.706933,0.00024604,0.70728
1581309874.900571384,0.642313,0.000582258,0.712727,-0.000390388,0.706917,0.000247613,0.707296
1581309874.906869401,0.64216,0.000591706,0.712732,-0.000388094,0.706916,0.000260956,0.707298
1581309874.913509835,0.641987,0.000596214,0.712723,-0.000388351,0.706928,0.000271655,0.707286
1581309874.954641952,0.640976,0.000524245,0.712686,-0.000329475,0.706981,0.000279571,0.707233
1581309874.960812588,0.640828,0.000510585,0.712682,-0.000320752,0.706989,0.000278284,0.707225
1581309874.967497276,0.640651,0.000499155,0.712678,-0.00032416,0.706999,0.000270299,0.707214
1581309875.010615904,0.640501,0.000491785,0.712679,-0.000320517,0.707006,0.000272941,0.707207
1581309875.016826557,0.639432,0.000458322,0.712677,-0.000294448,0.70699,0.000243536,0.707224
1581309875.023718820,0.639262,0.000461627,0.712677,-0.000298324,0.70698,0.000235041,0.707234
1581309875.029926898,0.639113,0.000465733,0.712679,-0.000307038,0.706969,0.000222797,0.707244
1581309875.036521411,0.638934,0.000472174,0.712687,-0.000316617,0.706951,0.000209374,0.707263
1581309875.043870185,0.638759,0.000477558,0.71269,-0.000329395,0.706936,0.000192057,0.707277
1581309875.050705415,0.638585,0.000486322,0.712686,-0.000344158,0.706937,0.000186765,0.707276
1581309875.056891204,0.638436,0.000494041,0.712679,-0.000338532,0.706945,0.00020453,0.707268
1581309875.063678221,0.638262,0.000504397,0.712675,-0.00034458,0.706955,0.000216053,0.707258
1581309875.069853576,0.638108,0.00051474,0.712676,-0.000357074,0.706962,0.000220488,0.707252
1581309875.076650972,0.637934,0.000526345,0.71267,-0.000362225,0.706975,0.000237406,0.707238
1581309875.082862794,0.637785,0.000535516,0.712664,-0.000368117,0.706985,0.000247272,0.707228
1581309875.126517502,0.636692,0.000584557,0.712637,-0.000389281,0.707037,0.000312276,0.707177
1581309875.132909885,0.636543,0.000580785,0.712641,-0.00038202,0.70703,0.000312081,0.707184
