timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310541.336304506,0.182612,38.4359,-1.519,-22.8993,1.35578,0.97055,-0.344098
1581310541.343171400,0.609564,38.117,-1.22192,-22.5995,1.36282,0.977892,-0.307719
1581310541.349431070,0.519544,37.9627,-1.28241,-22.5041,1.36458,0.994914,-0.307385
1581310541.400343411,0.640428,38.1325,-1.19773,-22.984,1.40948,1.01594,-0.32474
1581310541.406552009,0.637856,37.9498,-1.21251,-22.5592,1.37867,0.973554,-0.326075
1581310541.413253967,0.576128,38.0321,-1.22192,-22.6977,1.39011,0.965877,-0.321403
1581310541.419408205,0.509256,38.207,-1.273,-23.0324,1.40244,0.987571,-0.323072
1581310541.425657256,0.414092,38.3614,-1.34828,-23.2636,1.42269,1.0116,-0.309388
1581310541.432302538,0.367796,38.3536,-1.39264,-23.3496,1.42269,1.02362,-0.314394
1581310541.438626470,0.331788,37.8881,-1.38861,-22.9477,1.40332,0.996916,-0.310055
1581310541.444715456,0.388372,37.5512,-1.34156,-22.6251,1.38219,0.984234,-0.306384
1581310541.451322157,0.447528,37.4895,-1.26359,-22.5484,1.41652,0.974555,-0.312725
1581310541.506787902,0.390944,37.6695,-1.32946,-22.6143,1.39715,0.956866,-0.334753
1581310541.513558991,0.42438,37.6643,-1.2972,-22.9195,1.41652,0.975556,-0.333418
1581310541.519675479,0.516972,37.829,-1.22999,-23.0485,1.40596,0.978226,-0.337089
1581310541.526461702,0.522116,37.811,-1.20714,-23.2932,1.41388,0.991242,-0.325408
1581310541.533281283,0.5787,37.7544,-1.2152,-23.1318,1.4174,0.980229,-0.325074
1581310541.539586667,0.54012,37.5872,-1.22999,-22.8025,1.42093,0.97055,-0.32207
1581310541.546478782,0.63014,37.2503,-1.15202,-22.6022,1.40772,0.965877,-0.325074
1581310541.552736978,0.7073,37.0856,-1.06733,-22.7366,1.41652,0.972886,-0.321737
1581310541.559487007,0.738164,37.4097,-1.06465,-22.91,1.40244,0.984567,-0.328078
1581310541.566118199,0.612136,37.528,-1.16546,-22.9759,1.40156,0.974555,-0.32474
1581310541.573479493,0.534976,37.7724,-1.24074,-23.1493,1.413,1.01227,-0.332083
1581310541.644601866,0.47582,37.7647,-1.25956,-23.2394,1.413,1.01327,-0.329747
1581310541.647271895,0.228908,36.9853,-1.437,-22.8039,1.3593,1.00693,-0.312725
1581310541.653755507,0.336932,37.2245,-1.33753,-23.1883,1.37955,1.02562,-0.310389
1581310541.660432207,0.54012,37.5383,-1.18563,-23.2017,1.38483,1.03597,-0.3194
1581310541.667309894,0.715016,37.3634,-1.0633,-22.8401,1.3637,1.00726,-0.327077
1581310541.675497036,0.856476,37.2323,-0.965171,-22.9168,1.36546,1.01194,-0.324073
1581310541.682245262,0.807608,37.4329,-0.990712,-23.1359,1.39275,1.01294,-0.33542
1581310541.688471105,0.63014,37.5229,-1.13992,-23.2569,1.39363,1.02829,-0.341094
1581310541.694729605,0.504112,37.348,-1.23671,-22.9813,1.37162,1.0106,-0.34076
1581310541.701434760,0.349792,37.0728,-1.31199,-22.8012,1.37515,1.0096,-0.347436
1581310541.707610302,0.288064,36.8902,-1.34425,-22.8549,1.37867,1.02195,-0.343097
1581310541.714382489,0.241768,36.8207,-1.39668,-22.8522,1.39187,1.01494,-0.339092
1581310541.777369498,0.532404,37.0754,-1.16412,-22.8173,1.38043,0.994246,-0.330748
1581310541.783750380,0.555552,37.0419,-1.15874,-23.2542,1.41388,1.01194,-0.333418
1581310541.841579680,0.576128,37.1268,-1.15874,-23.4881,1.43325,1.02061,-0.339759
1581310541.848266281,0.42438,36.8696,-1.21655,-23.2085,1.42797,1.00593,-0.334419
1581310541.854472131,0.349792,36.6201,-1.27435,-22.7797,1.42621,0.964209,-0.330748
1581310541.860651600,0.329216,36.4375,-1.31333,-22.5807,1.40596,0.941847,-0.326743
1581310541.867277041,0.390944,36.3552,-1.25687,-22.578,1.41036,0.943516,-0.32207
1581310541.874483761,0.511828,36.2678,-1.13589,-22.535,1.40684,0.931835,-0.328745
1581310541.880621666,0.581272,36.2549,-1.09556,-22.7219,1.41916,0.940512,-0.328412
1581310541.886711591,0.576128,36.3243,-1.09825,-22.8953,1.41388,0.942515,-0.328078
1581310541.893433768,0.558124,36.3012,-1.12245,-23.1117,1.43149,0.95987,-0.332083
1581310541.899554155,0.5144,36.3706,-1.16412,-22.867,1.43061,0.91181,-0.34076
1581310541.959284595,0.486108,36.2163,-1.1574,-22.8012,1.413,0.9038,-0.326409
1581310541.965510146,0.414092,35.9643,-1.1816,-22.5189,1.41388,0.886111,-0.33008
1581310541.972744030,0.3858,35.8717,-1.19369,-22.4974,1.41212,0.885109,-0.32741
1581310541.979473050,0.388372,35.8151,-1.20042,-22.5928,1.39539,0.883774,-0.327077
1581310541.986379632,0.408948,35.882,-1.17353,-22.4839,1.3998,0.895122,-0.327077
1581310541.992538980,0.50154,35.6453,-1.10632,-22.4678,1.37955,0.898126,-0.337757
1581310541.999146305,0.583844,35.8022,-1.04314,-22.8052,1.3998,0.912143,-0.333752
1581310542.005449200,0.61728,36.1314,-1.03373,-23.0458,1.42093,0.913812,-0.337089
1581310542.011690604,0.601848,36.3012,-1.07002,-23.1453,1.42181,0.93584,-0.337757
1581310542.018377828,0.627568,36.3295,-1.04717,-22.8711,1.41564,0.915815,-0.341762
1581310542.024709217,0.632712,35.9025,-1.02566,-22.6103,1.38307,0.893453,-0.341094
1581310542.079665711,0.468104,35.3521,-1.09153,-22.3226,1.38131,0.872093,-0.329747
1581310542.086333854,0.408948,35.437,-1.1574,-22.4396,1.38747,0.882773,-0.319067
1581310542.125806561,0.4501,35.6196,-1.12379,-22.3549,1.39099,0.853069,-0.351774
1581310542.132395919,0.5144,35.347,-1.04986,-22.2366,1.38307,0.853069,-0.350773
1581310542.138567255,0.52726,35.3701,-1.02297,-22.3253,1.38219,0.849398,-0.350106
1581310542.145423265,0.478392,35.3624,-1.0633,-22.5605,1.39627,0.863749,-0.361453
1581310542.151544833,0.429524,35.2801,-1.11438,-22.6412,1.39099,0.864751,-0.366459
1581310542.158289472,0.416664,34.9766,-1.13724,-22.6641,1.41036,0.866419,-0.364123
1581310542.164518544,0.47582,34.866,-1.06868,-22.7138,1.39892,0.871426,-0.361119
1581310542.172701818,0.545264,34.9457,-0.990712,-22.4463,1.38747,0.865752,-0.363122
1581310542.179523862,0.5787,35.0229,-0.969204,-22.4073,1.39892,0.863416,-0.349438
1581310542.185627234,0.576128,35.2904,-0.994745,-22.6372,1.40772,0.858743,-0.348437
1581310542.228850726,0.41152,35.3778,-1.15471,-22.6425,1.42093,0.872761,-0.34076
1581310542.235274329,0.388372,35.2364,-1.12917,-22.5632,1.4042,0.875431,-0.348103
1581310542.241691911,0.406376,35.01,-1.09556,-22.5121,1.43589,0.874096,-0.344432
1581310542.248315473,0.401232,34.9072,-1.09825,-22.332,1.42885,0.852402,-0.350106
1581310542.254682770,0.421808,34.7708,-1.11035,-22.4839,1.41124,0.870091,-0.348103
1581310542.261700211,0.54012,34.7837,-1.01491,-22.5202,1.4174,0.848397,-0.351774
1581310542.268420225,0.622424,34.884,-0.936942,-22.5767,1.42973,0.854071,-0.345099
1581310542.276183212,0.740736,34.9766,-0.856287,-22.8039,1.44646,0.862081,-0.34076
1581310542.282486642,0.712444,34.9972,-0.889893,-22.8106,1.44117,0.864417,-0.33809
1581310542.289296585,0.61728,35.0075,-0.961139,-22.6694,1.44029,0.839385,-0.333418
1581310542.295597692,0.516972,35.1206,-1.03238,-22.5108,1.43501,0.834713,-0.326075
1581310542.338420547,0.432096,34.8609,-1.08212,-22.7662,1.45262,0.828038,-0.336422
1581310542.344610151,0.393516,34.776,-1.09691,-22.4396,1.43061,0.81135,-0.342763
1581310542.351278275,0.326644,34.3825,-1.13589,-22.1492,1.41476,0.797333,-0.349438
1581310542.357763742,0.303496,34.4339,-1.1453,-22.0793,1.40772,0.817692,-0.357782
1581310542.364370441,0.336932,34.5754,-1.14665,-22.332,1.40948,0.829039,-0.363789
1581310542.370758025,0.470676,35.0075,-1.05389,-22.7797,1.42621,0.840387,-0.373468
1581310542.377458363,0.560696,34.9175,-0.963827,-23.1628,1.45086,0.871426,-0.376806
1581310542.384388678,0.673864,34.7066,-0.892582,-22.9719,1.43325,0.860078,-0.376472
1581310542.391173870,0.748452,34.7811,-0.857631,-22.6237,1.42093,0.863749,-0.372467
1581310542.397470918,0.774172,34.5419,-0.833435,-22.2003,1.40332,0.850733,-0.372467
1581310542.404757058,0.779316,34.5651,-0.830746,-22.3468,1.41388,0.857742,-0.364457
1581310542.411475980,0.725304,34.5214,-0.871074,-22.3844,1.40508,0.869757,-0.353109
1581310542.455396625,0.421808,34.1433,-1.09825,-22.5175,1.39892,0.854071,-0.347436
1581310542.461793887,0.504112,34.3336,-1.02029,-22.5296,1.39539,0.860746,-0.345099
1581310542.468477791,0.54012,34.6885,-0.983991,-22.6049,1.39715,0.864751,-0.354778
1581310542.476711683,0.519544,34.6088,-1.02029,-22.5041,1.39011,0.845727,-0.366126
1581310542.483528705,0.455244,34.3516,-1.07943,-22.6251,1.38835,0.849732,-0.357782
1581310542.489810719,0.406376,34.349,-1.09422,-22.8388,1.39099,0.865084,-0.361119
1581310542.496407484,0.4501,34.3876,-1.05792,-22.9087,1.37779,0.863749,-0.363789
1581310542.536434698,0.576128,33.7112,-0.900647,-22.3643,1.38131,0.832043,-0.358449
1581310542.542929426,0.555552,33.8732,-0.947696,-22.7434,1.39451,0.845059,-0.363456
1581310542.549571892,0.486108,33.9607,-1.00953,-22.9759,1.39892,0.858076,-0.362788
1581310542.555790282,0.457816,34.2899,-1.04986,-22.8442,1.41388,0.84072,-0.360786
1581310542.598853797,0.47582,34.4185,-1.04314,-22.5565,1.38219,0.833044,-0.365792
1581310542.606315823,0.81018,33.8089,-0.785042,-22.8254,1.43325,0.821029,-0.378141
1581310542.612661135,0.756168,33.6109,-0.832091,-22.4463,1.42269,0.793661,-0.384148
1581310542.619206485,0.599276,33.5209,-0.924844,-22.324,1.43765,0.785985,-0.375471
1581310542.625683344,0.506684,33.4977,-0.994745,-22.1613,1.41212,0.770966,-0.370798
1581310542.631696715,0.455244,33.688,-1.04179,-22.3092,1.44558,0.790658,-0.360452
1581310542.638421753,0.48868,33.7523,-1.02163,-22.4288,1.44117,0.80067,-0.364791
1581310542.644757471,0.612136,33.6546,-0.922155,-22.5484,1.44205,0.775639,-0.352442
1581310542.651420680,0.709872,33.9015,-0.85091,-22.8119,1.45086,0.80334,-0.352442
1581310542.658390706,0.661004,33.8707,-0.873762,-22.8375,1.45526,0.799669,-0.345767
1581310542.664579086,0.434668,34.1536,-1.06196,-22.8079,1.44822,0.806344,-0.356781
1581310542.672364754,0.285492,34.1613,-1.16546,-22.4449,1.45262,0.778309,-0.3461
1581310542.714431247,0.666148,33.2096,-0.842845,-22.5619,1.42709,0.80334,-0.376806
1581310542.720743742,0.632712,33.3717,-0.849566,-22.3629,1.42181,0.775973,-0.384482
1581310542.727342729,0.573556,33.4668,-0.927532,-22.3374,1.40772,0.777308,-0.386818
1581310542.733690906,0.550408,33.5954,-0.974581,-22.5928,1.4174,0.785318,-0.392158
1581310542.740304808,0.524688,33.706,-0.969204,-22.7245,1.44205,0.788321,-0.384816
1581310542.746593254,0.609564,33.6289,-0.924844,-22.3643,1.43149,0.770299,-0.381812
1581310542.753441353,0.697012,33.4283,-0.857631,-22.1237,1.41388,0.745935,-0.373468
1581310542.759675715,0.753596,33.6237,-0.779665,-22.3562,1.413,0.764959,-0.375471
1581310542.766353630,0.833328,33.4386,-0.728583,-22.7272,1.41476,0.794329,-0.368462
1581310542.773761745,0.910488,33.6546,-0.678846,-22.9584,1.42621,0.812352,-0.368462
1581310542.780444775,0.941351,33.4128,-0.651961,-22.496,1.42885,0.792994,-0.367461
1581310542.786755235,0.931063,33.1299,-0.65465,-22.1909,1.42357,0.782648,-0.361453
1581310542.829783653,0.306068,33.3382,-1.09691,-22.8845,1.46142,0.829373,-0.369463
1581310542.836410827,0.393516,33.4566,-1.01222,-22.699,1.42885,0.827704,-0.376806
1581310542.843436955,0.483536,33.1531,-0.963827,-22.4947,1.42709,0.818359,-0.373134
1581310542.850142156,0.581272,33.0193,-0.903336,-22.2473,1.4086,0.810349,-0.382479
1581310542.856519834,0.645572,33.0862,-0.834779,-22.164,1.41388,0.792994,-0.381478
1581310542.863395351,0.519544,33.0965,-0.919467,-22.4315,1.41564,0.82203,-0.381812
1581310542.869781314,0.414092,33.382,-1.02029,-22.6963,1.42181,0.849398,-0.371466
1581310542.877447748,0.318928,33.292,-1.08481,-22.8388,1.43765,0.861747,-0.373134
1581310542.916539904,0.637856,32.6232,-0.821337,-22.4611,1.39804,0.869423,-0.371132
1581310542.922683800,0.504112,32.811,-0.939631,-22.6829,1.4174,0.883107,-0.365124
1581310542.928805217,0.426952,32.793,-0.993401,-22.906,1.42093,0.888113,-0.382813
1581310542.973691116,0.9002,32.4715,-0.608945,-22.3603,1.39363,0.881104,-0.397832
1581310542.980267339,0.992791,32.5204,-0.548454,-22.6089,1.39804,0.892452,-0.396497
1581310542.986686170,0.931063,32.5358,-0.586093,-22.6842,1.39892,0.890783,-0.395162
1581310542.993459328,0.866764,32.4946,-0.642551,-22.8966,1.41036,0.912477,-0.388821
1581310542.999675598,0.709872,32.5023,-0.750091,-22.6896,1.43149,0.897125,-0.384148
1581310543.006512316,0.594132,32.3609,-0.848222,-22.5202,1.40244,0.890449,-0.379809
1581310543.012827751,0.483536,32.5821,-0.922155,-22.7729,1.42004,0.897458,-0.373468
1581310543.019451572,0.41152,32.8779,-0.970548,-23.0068,1.44558,0.913478,-0.369797
1581310543.025765709,0.378084,33.0836,-1.00281,-22.9329,1.42357,0.918151,-0.368128
1581310543.032429155,0.408948,32.7698,-0.971893,-22.5565,1.40684,0.901463,-0.370131
1581310543.038789655,0.457816,32.2554,-0.887205,-22.2191,1.3998,0.873094,-0.372801
1581310543.045689315,0.483536,32.1526,-0.864353,-22.371,1.3998,0.882439,-0.376472
1581310543.088452838,0.457816,32.4432,-0.891238,-22.4006,1.39363,0.896791,-0.398166
1581310543.094793889,0.59156,32.3918,-0.793107,-22.6439,1.4042,0.923825,-0.400502
1581310543.101605566,0.66872,32.2297,-0.729928,-22.7581,1.40244,0.926495,-0.403172
1581310543.108390949,0.735592,32.2734,-0.673469,-22.9867,1.413,0.925827,-0.399835
1581310543.114657990,0.689296,32.4329,-0.70842,-23.0929,1.41388,0.944517,-0.393827
1581310543.162544873,0.55298,32.3249,-0.795796,-23.0055,1.41828,0.926161,-0.372467
1581310543.168650757,0.48868,32.1808,-0.849566,-23.0687,1.42093,0.934171,-0.373134
1581310543.176710145,0.421808,32.0317,-0.919467,-22.6237,1.40508,0.898793,-0.382146
1581310543.183415227,0.455244,31.9571,-0.899303,-22.2783,1.40068,0.883107,-0.382813
1581310543.189668610,0.542692,31.8799,-0.801173,-22.2527,1.38483,0.881772,-0.386151
1581310543.196277757,0.588988,32.1551,-0.774288,-22.5014,1.42797,0.886444,-0.380143
1581310543.239591678,0.56584,32.276,-0.80655,-22.8509,1.44381,0.923491,-0.386484
1581310543.246451289,0.46296,31.7822,-0.852254,-22.5189,1.42885,0.919486,-0.373468
1581310543.252645137,0.563268,31.8208,-0.770255,-22.6278,1.42357,0.938176,-0.373468
1581310543.259389275,0.645572,31.6947,-0.690944,-22.6372,1.43061,0.945852,-0.370131
1581310543.265863084,0.704728,31.4941,-0.642551,-22.5659,1.42621,0.939511,-0.366459
1581310543.273581694,0.596704,31.3604,-0.719174,-22.6143,1.41916,0.937175,-0.365124
1581310543.280435537,0.41152,31.5919,-0.872418,-22.8415,1.43765,0.953862,-0.364123
1581310543.287286934,0.300924,31.795,-0.969204,-22.7729,1.41828,0.951526,-0.365792
1581310543.293642753,0.264916,31.7539,-1.00953,-22.5162,1.42269,0.920153,-0.369463
1581310543.300428663,0.27006,31.4993,-0.971893,-22.656,1.43501,0.948856,-0.367461
1581310543.306801880,0.39866,31.669,-0.875107,-22.8684,1.43325,0.951526,-0.368796
1581310543.313520003,0.524688,32.0008,-0.78773,-22.9342,1.42533,0.973887,-0.371799
1581310543.389615661,0.673864,31.2781,-0.64524,-22.777,1.40244,0.920153,-0.359117
1581310543.396396533,0.640428,31.2421,-0.674813,-23.0068,1.40596,0.924492,-0.355112
1581310543.402729948,0.570984,31.4555,-0.729928,-22.9141,1.42357,0.910475,-0.360786
1581310543.410426467,0.496396,31.4453,-0.786386,-22.6882,1.42533,0.905468,-0.358116
1581310543.416795136,0.393516,31.687,-0.840156,-22.574,1.4042,0.89312,-0.365458
1581310543.423719019,0.280348,31.5559,-0.939631,-22.449,1.42269,0.881438,-0.365792
1581310543.430338857,0.264916,31.3501,-0.969204,-22.5794,1.39275,0.890449,-0.377139
1581310543.436533966,0.362652,31.3784,-0.884516,-22.738,1.41916,0.901463,-0.366459
1581310543.443344245,0.5144,31.2781,-0.746059,-22.7111,1.42004,0.878434,-0.374469
1581310543.449648336,0.650716,31.3372,-0.630453,-22.8939,1.43677,0.891117,-0.370131
1581310543.456155845,0.691868,31.3269,-0.612978,-23.0283,1.42093,0.913478,-0.385149
1581310543.465706657,0.624996,31.0852,-0.63583,-22.7205,1.39627,0.887112,-0.383814
1581310543.473557730,0.5144,30.7174,-0.755468,-22.1734,1.40508,0.872427,-0.386484
1581310543.480385744,0.447528,30.8048,-0.794452,-22.3226,1.4086,0.867421,-0.370131
1581310543.486687762,0.480964,31.152,-0.767567,-22.6345,1.40332,0.886111,-0.374136
1581310543.493408447,0.498968,31.3835,-0.75278,-22.8186,1.43413,0.887446,-0.363122
1581310543.499738421,0.558124,31.2781,-0.715141,-22.9571,1.4535,0.882773,-0.366459
1581310543.506565901,0.588988,31.0697,-0.682879,-22.9127,1.44029,0.887779,-0.356781
1581310543.512822457,0.609564,30.9051,-0.682879,-22.6815,1.41564,0.866419,-0.364457
1581310543.553872612,0.478392,30.8048,-0.751436,-22.617,1.413,0.913812,-0.385483
1581310543.560452671,0.627568,30.5219,-0.622388,-22.5847,1.41564,0.908138,-0.377473
1581310543.566703703,0.637856,30.473,-0.604912,-22.6909,1.39627,0.921155,-0.390489
1581310543.574596823,0.622424,30.5425,-0.63583,-22.7716,1.40948,0.944517,-0.390156
1581310543.616613084,0.524688,30.6994,-0.737993,-22.6116,1.43325,0.943516,-0.374136
1581310543.623365242,0.622424,30.4679,-0.633142,-22.6439,1.40772,0.939511,-0.380143
1581310543.629496760,0.648144,30.4139,-0.604912,-22.785,1.413,0.94385,-0.373802
1581310543.642698793,0.568412,30.7714,-0.681535,-22.8805,1.45438,0.949524,-0.360452
1581310543.649193063,0.5144,30.5322,-0.725895,-22.6923,1.4579,0.955197,-0.364791
1581310543.655647047,0.468104,30.2879,-0.768911,-22.4261,1.44822,0.939845,-0.360786
1581310543.661888644,0.455244,30.1104,-0.764878,-22.3885,1.42885,0.935172,-0.367127
1581310543.702403123,0.653288,30.5065,-0.590126,-22.8643,1.45174,0.97856,-0.381144
1581310543.708547401,0.627568,30.4113,-0.618355,-22.6466,1.46318,0.971885,-0.379809
1581310543.714751737,0.550408,30.2544,-0.685567,-22.5377,1.45262,0.964876,-0.376806
1581310543.721304615,0.522116,30.1721,-0.709764,-22.5982,1.46935,0.97856,-0.380143
1581310543.727522350,0.532404,30.0229,-0.686912,-22.5861,1.47199,0.962874,-0.372133
1581310543.771526030,0.583844,29.7194,-0.634486,-22.2245,1.42973,0.977892,-0.358116
1581310543.778374491,0.568412,30.0075,-0.631797,-22.6627,1.43061,0.993245,-0.366793
1581310543.784516512,0.509256,30.2699,-0.690944,-23.0956,1.45262,1.02762,-0.364123
1581310543.791314575,0.493824,30.1515,-0.690944,-23.1749,1.4579,1.03663,-0.369129
1581310543.797796683,0.529832,30.1567,-0.68019,-23.2219,1.45438,1.04965,-0.373134
1581310543.804501662,0.524688,30.0718,-0.65465,-23.0646,1.44029,1.04665,-0.377473
1581310543.811310486,0.573556,30.0255,-0.612978,-22.7393,1.43501,1.03029,-0.371466
1581310543.817471297,0.568412,30.0435,-0.611634,-22.6103,1.42973,1.03864,-0.381812
1581310543.823833005,0.573556,29.6989,-0.619699,-22.5995,1.43589,1.03663,-0.384816
1581310543.830460072,0.568412,29.6551,-0.634486,-22.6896,1.41828,1.04064,-0.390489
1581310543.837264806,0.59156,29.7735,-0.603568,-22.734,1.41212,1.02695,-0.386151
1581310543.912625076,0.403804,29.6423,-0.715141,-22.6278,1.38307,1.00393,-0.364457
1581310543.918999754,0.429524,29.3542,-0.660027,-22.6425,1.38835,1.01561,-0.369129
1581310543.925487145,0.408948,29.3877,-0.711108,-22.9383,1.39892,1.0343,-0.372467
1581310543.931799897,0.378084,29.6731,-0.724551,-23.1278,1.39892,1.05766,-0.384148
1581310543.938506132,0.432096,29.7169,-0.690944,-22.9974,1.42621,1.04631,-0.381144
1581310543.945341816,0.509256,29.6114,-0.622388,-22.8482,1.39804,1.05165,-0.385817
1581310543.951502902,0.56584,29.3182,-0.565929,-22.699,1.40684,1.04932,-0.387486
1581310543.958337382,0.581272,29.3619,-0.556519,-22.6224,1.42445,1.03763,-0.387819
1581310543.964552430,0.658432,29.4185,-0.516192,-22.8522,1.41828,1.03096,-0.386484
1581310543.972392455,0.676436,29.6269,-0.471832,-22.906,1.40596,1.03129,-0.391157
1581310543.978683556,0.65586,29.5445,-0.496028,-22.9289,1.43061,1.03296,-0.390156
1581310543.984829007,0.570984,29.3877,-0.555175,-23.1144,1.42973,1.04531,-0.391824
1581310544.027558240,0.576128,29.1459,-0.540388,-22.8428,1.4491,0.988572,-0.367461
1581310544.033784138,0.624996,29.3105,-0.482586,-22.8509,1.42709,0.972552,-0.365792
1581310544.040420329,0.622424,29.3439,-0.490651,-23.0767,1.44558,0.985569,-0.364791
1581310544.046724024,0.558124,29.3105,-0.551142,-23.1305,1.46935,1.0076,-0.367794
1581310544.053560600,0.483536,29.1613,-0.62642,-22.8052,1.45262,0.987571,-0.371799
1581310544.060225796,0.429524,29.0919,-0.65465,-22.449,1.42797,0.961539,-0.378474
1581310544.066711420,0.401232,29.2745,-0.682879,-22.3885,1.43589,0.949857,-0.377473
1581310544.106498806,0.468104,29.1896,-0.607601,-22.9262,1.45966,0.986236,-0.384148
1581310544.112723073,0.396088,29.2282,-0.682879,-22.7931,1.46318,1.00426,-0.378808
1581310544.119435799,0.349792,28.8192,-0.707075,-22.3737,1.45702,0.977225,-0.367794
1581310544.125718234,0.318928,28.6778,-0.736649,-22.3562,1.45614,0.977225,-0.372801
1581310544.168649478,0.442384,28.917,-0.630453,-22.7286,1.4535,1.00893,-0.367127
1581310544.176474669,0.65586,28.8501,-0.453012,-22.6385,1.46142,0.962206,-0.364791
1581310544.183495725,0.599276,28.8604,-0.486618,-22.8348,1.45702,0.974555,-0.371132
1581310544.189805825,0.529832,29.0404,-0.563241,-22.9302,1.47111,0.977559,-0.370798
1581310544.196702672,0.506684,29.1356,-0.588781,-22.9732,1.44822,0.982899,-0.376138
1581310544.203409755,0.550408,28.9787,-0.555175,-22.8079,1.45878,0.974555,-0.376472
1581310544.209800825,0.691868,28.5698,-0.41134,-22.535,1.44029,0.958201,-0.374469
1581310544.216424325,0.730448,28.2585,-0.372357,-22.6721,1.44117,0.964209,-0.377139
1581310544.263967861,0.388372,28.5286,-0.674813,-22.8469,1.42797,1.02161,-0.356447
1581310544.271642765,0.478392,28.5209,-0.596847,-22.8348,1.42797,0.997584,-0.357114
1581310544.278465759,0.624996,28.2534,-0.447635,-22.8912,1.42709,1.00326,-0.361119
1581310544.284595098,0.686724,28.4617,-0.389832,-23.0552,1.42973,0.998585,-0.356781
1581310544.327795415,0.838472,28.3023,-0.270194,-22.8805,1.44029,0.963541,-0.384148
1581310544.334492890,0.933635,28.1917,-0.219113,-22.9571,1.42269,0.967212,-0.389488
1581310544.340835092,0.923347,27.8265,-0.220457,-22.699,1.4086,0.935172,-0.383481
1581310544.347527030,0.871908,27.6438,-0.233899,-22.6506,1.39099,0.940846,-0.385817
1581310544.354561190,0.766456,27.8959,-0.31321,-22.5027,1.39804,0.928831,-0.378808
1581310544.360769298,0.54012,28.148,-0.496028,-22.4987,1.39363,0.916482,-0.375137
1581310544.367592780,0.318928,28.1917,-0.715141,-22.6143,1.41828,0.928831,-0.365458
1581310544.379406665,0.34722,27.9525,-0.693633,-22.6049,1.43853,0.926161,-0.359451
1581310544.385818104,0.506684,27.7982,-0.535011,-22.6573,1.43589,0.923157,-0.353443
1581310544.392356396,0.586416,27.9988,-0.438225,-22.6412,1.42709,0.904801,-0.352108
1581310544.399388247,0.50154,28.0374,-0.532323,-22.9262,1.4491,0.937508,-0.347769
1581310544.405846282,0.326644,28.1325,-0.688256,-22.863,1.43853,0.938176,-0.359117
1581310544.448541686,0.632712,27.5641,-0.408652,-22.6641,1.42357,0.957867,-0.377139
1581310544.454804276,0.717588,27.4715,-0.329341,-22.6372,1.41916,0.940846,-0.380143
1581310544.461513529,0.704728,27.523,-0.340095,-22.6237,1.41476,0.91715,-0.387486
1581310544.467802022,0.581272,27.6567,-0.451668,-22.867,1.42357,0.94385,-0.378808
1581310544.475523884,0.465532,27.685,-0.549798,-22.7864,1.40948,0.941513,-0.382813
1581310544.482295052,0.41152,27.6953,-0.602224,-22.4987,1.4086,0.908472,-0.383481
1581310544.488599147,0.46296,27.6516,-0.551142,-22.5686,1.413,0.927162,-0.378474
1581310544.494877080,0.54012,27.631,-0.462422,-22.7098,1.41388,0.936173,-0.376806
1581310544.501762774,0.699584,27.8882,-0.340095,-22.8401,1.41476,0.943516,-0.374803
1581310544.508478717,0.830756,27.703,-0.236588,-22.7003,1.41916,0.934171,-0.370798
1581310544.516420054,0.902772,27.5821,-0.173408,-22.5242,1.40948,0.913478,-0.371466
1581310544.559397903,0.262344,27.2709,-0.696321,-22.3764,1.43413,0.898126,-0.387152
1581310544.565685882,0.298352,27.1192,-0.639863,-22.4624,1.4535,0.899795,-0.384148
1581310544.572796611,0.447528,27.1654,-0.501405,-22.5713,1.44646,0.915481,-0.391491
1581310544.579624067,0.583844,27.0986,-0.37639,-22.5847,1.43589,0.917483,-0.397164
1581310544.585720657,0.594132,27.2297,-0.350849,-22.7891,1.43501,0.934838,-0.394494
1581310544.592311947,0.486108,27.4124,-0.451668,-22.9383,1.44205,0.948522,-0.392492
1581310544.598546026,0.34722,27.4869,-0.592814,-22.8845,1.47199,0.946854,-0.391157
1581310544.604771838,0.290636,27.3403,-0.638519,-22.5538,1.45438,0.928163,-0.391157
1581310544.611421244,0.300924,27.3583,-0.612978,-22.4154,1.4667,0.914813,-0.384148
1581310544.617634413,0.313784,27.5641,-0.590126,-22.4422,1.45614,0.922156,-0.373468
1581310544.623871731,0.313784,27.5821,-0.590126,-22.6708,1.45702,0.939511,-0.378474
1581310544.663495073,0.331788,26.9134,-0.576683,-22.5955,1.44117,0.937842,-0.371132
1581310544.706834750,0.884768,26.7128,-0.0873762,-22.6856,1.44822,0.916482,-0.389154
1581310544.713583123,0.923347,26.7977,-0.0739337,-22.7716,1.44822,0.926495,-0.385817
1581310544.719695523,0.802464,27.1603,-0.150556,-22.7555,1.45614,0.928163,-0.382813
1581310544.726514898,0.653288,27.2375,-0.307833,-22.8939,1.4579,0.94919,-0.380143
1581310544.732676746,0.429524,26.9648,-0.500061,-22.5363,1.44558,0.920487,-0.372133
1581310544.739490812,0.29578,26.7436,-0.59147,-22.3414,1.42357,0.914813,-0.363456
1581310544.745825091,0.303496,26.5636,-0.567273,-22.4046,1.43413,0.937508,-0.352776
1581310544.752502850,0.362652,26.6228,-0.489307,-22.4167,1.43677,0.930833,-0.350106
