timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311441.036907747,-0.181269,0.274846,0.234394,-1.43246,0.31968,-0.139679,-0.379935
1581311441.043695474,-0.181348,0.274413,0.234394,-1.43299,0.319094,-0.139758,-0.379268
1581311441.049909442,-0.181417,0.274049,0.234394,-1.43344,0.318591,-0.139813,-0.378678
1581311441.056640513,-0.181484,0.27369,0.234394,-1.4339,0.318083,-0.13987,-0.378112
1581311441.062979804,-0.181563,0.273265,0.234395,-1.43443,0.317493,-0.139933,-0.377447
1581311441.069641120,-0.18164,0.272839,0.234395,-1.43497,0.31689,-0.139991,-0.376746
1581311441.075856943,-0.181705,0.27247,0.234395,-1.43543,0.316375,-0.14004,-0.376168
1581311441.082153734,-0.181778,0.27205,0.234395,-1.43596,0.315783,-0.140095,-0.375505
1581311441.088777237,-0.181839,0.271693,0.234395,-1.4364,0.315284,-0.140142,-0.374908
1581311441.095642869,-0.181909,0.27127,0.234395,-1.43693,0.314703,-0.140209,-0.374219
1581311441.101930565,-0.181971,0.270903,0.234395,-1.43739,0.314204,-0.140296,-0.373639
1581311441.144501703,-0.182072,0.27029,0.234394,-1.43816,0.313355,-0.140448,-0.372636
1581311441.151051884,-0.182516,0.267932,0.234395,-1.44113,0.310127,-0.141081,-0.368838
1581311441.157718147,-0.182601,0.267518,0.234395,-1.44166,0.309541,-0.14122,-0.368166
1581311441.164083534,-0.182673,0.267158,0.234395,-1.44212,0.309046,-0.141337,-0.367591
1581311441.170805330,-0.182752,0.266726,0.234394,-1.44265,0.308485,-0.141435,-0.366907
1581311441.177087172,-0.182815,0.266361,0.234393,-1.44311,0.308003,-0.141495,-0.366338
1581311441.183753370,-0.182881,0.265942,0.234392,-1.44364,0.307429,-0.141556,-0.365659
1581311441.190193220,-0.182947,0.265527,0.234393,-1.44417,0.306854,-0.141623,-0.364967
1581311441.197006628,-0.183002,0.265168,0.234395,-1.44461,0.306365,-0.141686,-0.364396
1581311441.264708296,-0.183643,0.261062,0.234395,-1.44977,0.30069,-0.142406,-0.35792
1581311441.270963684,-0.183701,0.260698,0.234395,-1.45023,0.3002,-0.142498,-0.357339
1581311441.277681026,-0.18377,0.260272,0.234395,-1.45076,0.299629,-0.142598,-0.356669
1581311441.321090243,-0.184189,0.257673,0.234393,-1.45399,0.296125,-0.143254,-0.352594
1581311441.327554081,-0.184264,0.257249,0.234394,-1.45452,0.295561,-0.14336,-0.351943
1581311441.333935960,-0.184336,0.256884,0.234395,-1.45497,0.295077,-0.143453,-0.351377
1581311441.340185457,-0.184422,0.256461,0.234396,-1.45549,0.294508,-0.143548,-0.350715
1581311441.346932931,-0.184502,0.256099,0.234395,-1.45594,0.294016,-0.143614,-0.350157
1581311441.353604482,-0.184598,0.255673,0.234396,-1.45645,0.293445,-0.143678,-0.349495
1581311441.359925917,-0.184683,0.255309,0.234395,-1.4569,0.292957,-0.143736,-0.348927
1581311441.366997280,-0.184783,0.254877,0.234394,-1.45744,0.292387,-0.143807,-0.348286
1581311441.373008515,-0.184865,0.254512,0.234394,-1.45789,0.291894,-0.143868,-0.347719
1581311441.412014776,-0.185375,0.252122,0.234395,-1.46089,0.288815,-0.144203,-0.343987
1581311441.418043650,-0.185451,0.251772,0.234395,-1.46134,0.288346,-0.144276,-0.343411
1581311441.466960350,-0.185538,0.251355,0.234395,-1.46187,0.2878,-0.144373,-0.342776
1581311441.473162084,-0.186026,0.248565,0.234394,-1.46538,0.284119,-0.145166,-0.338475
1581311441.479921835,-0.186088,0.248153,0.234395,-1.46591,0.283579,-0.145254,-0.337825
1581311441.486110198,-0.186139,0.247804,0.234395,-1.46635,0.283118,-0.145305,-0.337265
1581311441.493086329,-0.186199,0.24739,0.234395,-1.46687,0.28257,-0.145358,-0.336641
1581311441.499971518,-0.186258,0.246963,0.234394,-1.46739,0.282018,-0.145418,-0.336004
1581311441.506090158,-0.186309,0.246605,0.234394,-1.46785,0.281553,-0.145478,-0.33544
1581311441.514107589,-0.186367,0.24619,0.234393,-1.46836,0.281019,-0.145554,-0.334803
1581311441.520903896,-0.186436,0.245722,0.234394,-1.46895,0.280423,-0.14564,-0.334076
1581311441.527793426,-0.186495,0.245308,0.234396,-1.46948,0.279893,-0.145713,-0.333411
1581311441.533965610,-0.186547,0.244943,0.234395,-1.46994,0.279429,-0.145777,-0.332873
1581311441.540812799,-0.186611,0.244528,0.234395,-1.47046,0.278872,-0.145851,-0.332277
1581311441.617073847,-0.187444,0.24,0.234394,-1.47604,0.273092,-0.146685,-0.325523
1581311441.624035063,-0.187522,0.239581,0.234395,-1.47655,0.272533,-0.146797,-0.324905
1581311441.630189289,-0.187602,0.23916,0.234395,-1.47707,0.271985,-0.146911,-0.324265
1581311441.637052940,-0.187669,0.238803,0.234395,-1.47752,0.271519,-0.147012,-0.323712
1581311441.643763480,-0.187751,0.238382,0.234395,-1.47804,0.270984,-0.147129,-0.323107
1581311441.650061112,-0.187821,0.238023,0.234394,-1.47849,0.270527,-0.147226,-0.322582
1581311441.656916142,-0.187903,0.237601,0.234394,-1.47901,0.269995,-0.147313,-0.321942
1581311441.663201152,-0.187987,0.237175,0.234394,-1.47952,0.269455,-0.147374,-0.321312
1581311441.669919459,-0.188058,0.236819,0.234395,-1.47996,0.268999,-0.14742,-0.320799
1581311441.676188884,-0.188142,0.236402,0.234395,-1.48047,0.268473,-0.147473,-0.320174
1581311441.683022540,-0.18821,0.23604,0.234395,-1.48091,0.268021,-0.14752,-0.319641
1581311441.725900077,-0.188287,0.235609,0.234395,-1.48143,0.267501,-0.147576,-0.319046
1581311441.732808509,-0.188736,0.232962,0.234394,-1.48457,0.264259,-0.147946,-0.315232
1581311441.739024770,-0.1888,0.232597,0.234394,-1.48502,0.26381,-0.147997,-0.314708
1581311441.745758825,-0.18888,0.232175,0.234395,-1.48554,0.263278,-0.148083,-0.314074
1581311441.752151942,-0.188951,0.231803,0.234395,-1.48598,0.262826,-0.148174,-0.313533
1581311441.758768536,-0.189035,0.23137,0.234395,-1.48649,0.262301,-0.148277,-0.312933
1581311441.765192809,-0.189108,0.230999,0.234395,-1.48694,0.261856,-0.148362,-0.312406
1581311441.771755769,-0.189191,0.230575,0.234395,-1.48745,0.26134,-0.148459,-0.311785
1581311441.778126951,-0.189264,0.230217,0.234395,-1.48788,0.260891,-0.148542,-0.311259
1581311441.784825305,-0.189345,0.229788,0.234395,-1.48839,0.260357,-0.148637,-0.310646
1581311441.791157581,-0.189426,0.229356,0.234394,-1.48891,0.25982,-0.148736,-0.310021
1581311441.797919260,-0.189495,0.228988,0.234394,-1.48936,0.259362,-0.148829,-0.3095
1581311441.840858015,-0.190005,0.226382,0.234394,-1.49242,0.256157,-0.149301,-0.305747
1581311441.847596785,-0.190076,0.226027,0.234394,-1.49285,0.255736,-0.149352,-0.305232
1581311441.853802567,-0.190159,0.225603,0.234394,-1.49335,0.255238,-0.14941,-0.304609
1581311441.860210963,-0.190229,0.225232,0.234394,-1.49378,0.254816,-0.149464,-0.304071
1581311441.866857054,-0.190308,0.224808,0.234394,-1.49428,0.254306,-0.149525,-0.30348
1581311441.873126124,-0.190375,0.22445,0.234394,-1.49471,0.253863,-0.149576,-0.302967
1581311441.879959955,-0.190448,0.224032,0.234394,-1.4952,0.253353,-0.14964,-0.302343
1581311441.886778866,-0.190517,0.22361,0.234395,-1.4957,0.252849,-0.149703,-0.301728
1581311441.893081356,-0.190574,0.223242,0.234395,-1.49613,0.252423,-0.149758,-0.301228
1581311441.899827037,-0.19064,0.222819,0.234394,-1.49664,0.251929,-0.149821,-0.300622
1581311441.905918001,-0.190695,0.222462,0.234394,-1.49708,0.251506,-0.149872,-0.3001
1581311441.951684480,-0.190757,0.222043,0.234394,-1.49758,0.251001,-0.149927,-0.299519
1581311441.956769303,-0.191172,0.219454,0.234396,-1.50069,0.247956,-0.150417,-0.295817
1581311441.963053598,-0.19125,0.219034,0.234396,-1.50119,0.24744,-0.150506,-0.295225
1581311441.969663199,-0.191328,0.218609,0.234395,-1.50169,0.246932,-0.150596,-0.294615
1581311441.975936635,-0.191396,0.218252,0.234394,-1.50212,0.246504,-0.150671,-0.294081
1581311441.982961413,-0.191475,0.217827,0.234394,-1.50263,0.246013,-0.15076,-0.293486
1581311441.989710095,-0.191552,0.217402,0.234394,-1.50314,0.245528,-0.150851,-0.292896
1581311441.996196898,-0.191618,0.217045,0.234394,-1.50357,0.245092,-0.150935,-0.292376
1581311442.036972822,-0.192102,0.214565,0.234394,-1.50653,0.242114,-0.151382,-0.288878
1581311442.043728745,-0.192186,0.214139,0.234394,-1.50704,0.241598,-0.151437,-0.288288
1581311442.049895298,-0.192258,0.213775,0.234394,-1.50746,0.241149,-0.151481,-0.287792
1581311442.056696195,-0.192342,0.213353,0.234394,-1.50796,0.240634,-0.151528,-0.287193
1581311442.099903405,-0.192802,0.210874,0.234394,-1.51098,0.237621,-0.151829,-0.283617
1581311442.106062059,-0.192869,0.210466,0.234394,-1.51148,0.237133,-0.151906,-0.283022
1581311442.113696854,-0.192934,0.210048,0.234394,-1.51199,0.236643,-0.151997,-0.282414
1581311442.120127107,-0.193008,0.209566,0.234395,-1.51257,0.236091,-0.15212,-0.281753
1581311442.126819854,-0.193066,0.20921,0.234395,-1.51301,0.23567,-0.1522,-0.281261
1581311442.133259310,-0.193124,0.208859,0.234395,-1.51344,0.235245,-0.152278,-0.28075
1581311442.140013698,-0.193198,0.208452,0.234395,-1.51393,0.234739,-0.152367,-0.280167
1581311442.178802747,-0.193265,0.208094,0.234395,-1.51436,0.234308,-0.152445,-0.279692
1581311442.185058180,-0.193743,0.205695,0.234395,-1.51723,0.231486,-0.152933,-0.276318
1581311442.191160700,-0.193823,0.205276,0.234394,-1.51774,0.230989,-0.152978,-0.275741
1581311442.197842389,-0.193894,0.20492,0.234394,-1.51817,0.230569,-0.153019,-0.275238
1581311442.203947799,-0.193964,0.204567,0.234394,-1.5186,0.230146,-0.153061,-0.274716
1581311442.248192102,-0.194461,0.202012,0.234394,-1.52167,0.227041,-0.153435,-0.271136
1581311442.255002533,-0.194538,0.201594,0.234394,-1.52217,0.226571,-0.153496,-0.270551
1581311442.261718774,-0.194616,0.201174,0.234395,-1.52267,0.226091,-0.153564,-0.269979
1581311442.268068715,-0.194679,0.20082,0.234394,-1.52309,0.225677,-0.15362,-0.269489
1581311442.275122742,-0.194751,0.200401,0.234394,-1.52358,0.225189,-0.153687,-0.268906
1581311442.281727173,-0.194818,0.199982,0.234394,-1.52408,0.224704,-0.153745,-0.268332
1581311442.287970656,-0.194874,0.199625,0.234395,-1.52451,0.224292,-0.153794,-0.267844
1581311442.294820582,-0.194935,0.199205,0.234394,-1.52502,0.223809,-0.153843,-0.267251
1581311442.301006409,-0.194989,0.19885,0.234394,-1.52544,0.2234,-0.153878,-0.266745
1581311442.307804863,-0.195051,0.198432,0.234394,-1.52594,0.222907,-0.153918,-0.266173
1581311442.315103641,-0.195113,0.198012,0.234394,-1.52644,0.222406,-0.153963,-0.265586
1581311442.356785440,-0.195177,0.197594,0.234395,-1.52694,0.221914,-0.154021,-0.264986
1581311442.362981624,-0.195638,0.195079,0.234395,-1.52991,0.219023,-0.154538,-0.261683
1581311442.369133272,-0.195714,0.194719,0.234394,-1.53033,0.218616,-0.154614,-0.261195
1581311442.375776188,-0.195801,0.194295,0.234394,-1.53083,0.218145,-0.15471,-0.260632
1581311442.381854735,-0.195877,0.193928,0.234394,-1.53125,0.21775,-0.154797,-0.260171
1581311442.388117660,-0.19595,0.19357,0.234394,-1.53168,0.217354,-0.154885,-0.259695
1581311442.394208706,-0.196034,0.19316,0.234395,-1.53218,0.216882,-0.154962,-0.259093
1581311442.400896146,-0.196106,0.192803,0.234395,-1.53261,0.216468,-0.155006,-0.258589
1581311442.407044422,-0.196178,0.192442,0.234394,-1.53303,0.216042,-0.155037,-0.258116
1581311442.413247176,-0.196264,0.192015,0.234395,-1.53352,0.215552,-0.155073,-0.257547
1581311442.455045578,-0.196736,0.189611,0.234394,-1.53635,0.212863,-0.155313,-0.254219
1581311442.461678028,-0.196814,0.189194,0.234394,-1.53684,0.212393,-0.15537,-0.253657
1581311442.514879409,-0.197322,0.186141,0.234395,-1.54044,0.208924,-0.155789,-0.249498
1581311442.521154334,-0.197402,0.185659,0.234395,-1.541,0.208383,-0.155873,-0.248853
1581311442.527976104,-0.197473,0.185243,0.234394,-1.54149,0.207912,-0.155939,-0.248297
1581311442.534916075,-0.19755,0.184829,0.234394,-1.54198,0.207445,-0.156006,-0.247721
1581311442.541258904,-0.197631,0.18441,0.234395,-1.54246,0.206973,-0.156064,-0.247135
1581311442.548115346,-0.197705,0.184044,0.234395,-1.54288,0.206566,-0.156111,-0.246655
1581311442.554925154,-0.197794,0.183622,0.234394,-1.54337,0.206099,-0.15616,-0.246087
1581311442.561251293,-0.197883,0.183208,0.234394,-1.54387,0.205632,-0.156215,-0.245501
1581311442.568068186,-0.197958,0.182853,0.234394,-1.5443,0.205233,-0.156281,-0.245007
1581311442.574698540,-0.198042,0.182433,0.234394,-1.54479,0.204771,-0.156368,-0.24446
1581311442.614172910,-0.198495,0.18004,0.234395,-1.54758,0.202069,-0.156934,-0.24123
1581311442.658311947,-0.198603,0.17944,0.234394,-1.54829,0.201403,-0.156998,-0.240454
1581311442.664785472,-0.199012,0.177035,0.234394,-1.55107,0.198724,-0.157203,-0.237218
1581311442.671057689,-0.199071,0.176673,0.234394,-1.55149,0.198325,-0.15724,-0.23674
1581311442.677772563,-0.199138,0.176246,0.234395,-1.55199,0.19785,-0.157284,-0.236184
1581311442.684100560,-0.199195,0.175887,0.234395,-1.55242,0.197433,-0.157321,-0.235692
1581311442.690837290,-0.19926,0.175471,0.234394,-1.5529,0.196949,-0.157365,-0.235113
1581311442.697235229,-0.199316,0.175109,0.234393,-1.55332,0.196537,-0.157401,-0.234643
1581311442.703977629,-0.199382,0.174685,0.234393,-1.5538,0.196055,-0.157447,-0.234101
1581311442.710356325,-0.199437,0.174318,0.234393,-1.55421,0.195649,-0.157491,-0.233623
1581311442.718000321,-0.199514,0.173841,0.234394,-1.55477,0.195107,-0.157555,-0.232974
1581311442.724797361,-0.199587,0.173429,0.234395,-1.55526,0.194627,-0.157611,-0.232422
1581311442.731119925,-0.19966,0.173069,0.234396,-1.55568,0.194214,-0.157655,-0.231933
1581311442.774776053,-0.200284,0.17041,0.234394,-1.55875,0.191225,-0.158035,-0.228442
1581311442.781025376,-0.200366,0.170048,0.234393,-1.55917,0.190821,-0.158081,-0.227948
1581311442.787814371,-0.20046,0.169631,0.234393,-1.55966,0.190376,-0.158135,-0.22738
1581311442.793992776,-0.200539,0.169279,0.234395,-1.56008,0.190006,-0.158179,-0.226907
1581311442.800785139,-0.200631,0.16886,0.234395,-1.56056,0.18958,-0.158228,-0.22634
1581311442.841098151,-0.201055,0.166455,0.234393,-1.56331,0.187082,-0.158635,-0.223134
1581311442.847808809,-0.201123,0.166034,0.234394,-1.56381,0.186625,-0.158721,-0.222599
1581311442.854035053,-0.201182,0.165676,0.234394,-1.56422,0.186229,-0.158795,-0.222116
1581311442.860860633,-0.201249,0.165264,0.234395,-1.56469,0.185752,-0.158881,-0.221551
1581311442.867100986,-0.201307,0.164908,0.234396,-1.56509,0.185332,-0.158956,-0.221092
1581311442.873806378,-0.201371,0.164486,0.234395,-1.56556,0.184831,-0.15903,-0.220556
1581311442.916089715,-0.201427,0.164123,0.234393,-1.56596,0.184402,-0.159069,-0.220069
1581311442.922825440,-0.201829,0.161563,0.234394,-1.56885,0.181513,-0.159306,-0.216648
1581311442.929216026,-0.201892,0.161205,0.234394,-1.56925,0.181114,-0.159343,-0.216165
1581311442.935689150,-0.201969,0.160784,0.234394,-1.56973,0.180652,-0.159377,-0.215591
1581311442.942142037,-0.202038,0.160426,0.234394,-1.57013,0.180261,-0.159408,-0.215124
1581311442.948790894,-0.202121,0.160009,0.234394,-1.5706,0.179804,-0.159446,-0.214584
1581311442.987977238,-0.202566,0.157619,0.234393,-1.57332,0.177123,-0.159684,-0.211407
1581311442.994107137,-0.202626,0.157258,0.234393,-1.57372,0.176732,-0.159745,-0.210949
1581311443.000206742,-0.202697,0.156829,0.234393,-1.57419,0.176273,-0.159811,-0.210401
1581311443.006730103,-0.202757,0.156464,0.234394,-1.5746,0.175885,-0.159864,-0.209926
1581311443.014070813,-0.202827,0.156046,0.234395,-1.57509,0.175425,-0.159924,-0.209385
1581311443.020217590,-0.202899,0.155627,0.234394,-1.57557,0.174966,-0.159975,-0.208837
1581311443.063871954,-0.203379,0.153097,0.234394,-1.57843,0.172256,-0.160246,-0.205487
1581311443.070076305,-0.203454,0.152729,0.234394,-1.57884,0.171853,-0.160288,-0.205034
1581311443.076855510,-0.20354,0.152305,0.234394,-1.57933,0.171391,-0.16034,-0.204476
1581311443.083115140,-0.203612,0.151948,0.234394,-1.57974,0.170996,-0.160384,-0.203986
1581311443.089799500,-0.203694,0.151535,0.234394,-1.58021,0.170535,-0.160439,-0.203443
1581311443.096177035,-0.203764,0.15117,0.234394,-1.58061,0.170142,-0.160488,-0.202994
1581311443.102887000,-0.203846,0.15074,0.234394,-1.58109,0.169688,-0.160546,-0.202438
1581311443.109304241,-0.203915,0.150376,0.234394,-1.5815,0.169293,-0.160598,-0.201962
1581311443.116698858,-0.20401,0.149899,0.234395,-1.58203,0.168773,-0.160675,-0.201356
1581311443.123223033,-0.204084,0.149545,0.234394,-1.58243,0.168383,-0.160739,-0.200899
1581311443.129786324,-0.204176,0.14912,0.234394,-1.58291,0.167933,-0.160822,-0.200336
1581311443.172895046,-0.204258,0.14875,0.234394,-1.58334,0.167547,-0.160894,-0.199853
1581311443.179849370,-0.20483,0.14611,0.234394,-1.58632,0.164598,-0.161233,-0.1964
1581311443.186030759,-0.204903,0.145754,0.234394,-1.58673,0.16423,-0.161256,-0.195913
1581311443.192755357,-0.204991,0.145338,0.234395,-1.58721,0.1638,-0.161283,-0.195371
1581311443.199076192,-0.205065,0.144977,0.234395,-1.58762,0.163424,-0.161309,-0.194913
1581311443.205799350,-0.205148,0.144548,0.234395,-1.58809,0.162978,-0.16134,-0.194367
1581311443.213061562,-0.205213,0.144191,0.234394,-1.58849,0.162594,-0.161369,-0.193887
1581311443.219831232,-0.205294,0.143717,0.234392,-1.58902,0.162085,-0.161415,-0.193268
1581311443.226058643,-0.205354,0.143359,0.234392,-1.58943,0.161705,-0.161454,-0.192796
1581311443.232806834,-0.205426,0.142937,0.234393,-1.5899,0.161258,-0.161497,-0.192238
1581311443.239079055,-0.205487,0.142576,0.234394,-1.5903,0.160877,-0.16153,-0.191775
1581311443.278282729,-0.205878,0.140178,0.234393,-1.593,0.158259,-0.161717,-0.188663
1581311443.321764036,-0.206269,0.137592,0.234395,-1.59591,0.155504,-0.162108,-0.185298
1581311443.328028093,-0.206332,0.137227,0.234394,-1.59631,0.155129,-0.162151,-0.184818
1581311443.334292344,-0.206409,0.136802,0.234394,-1.59679,0.154697,-0.162202,-0.184253
1581311443.340980179,-0.206476,0.136445,0.234394,-1.59719,0.154324,-0.162248,-0.183793
1581311443.347623501,-0.206542,0.13609,0.234394,-1.5976,0.153941,-0.162293,-0.183344
1581311443.353948190,-0.206619,0.135669,0.234394,-1.59806,0.153479,-0.162343,-0.182789
1581311443.360177421,-0.206683,0.135305,0.234393,-1.59847,0.153077,-0.16239,-0.182313
1581311443.367040956,-0.206755,0.13488,0.234393,-1.59895,0.152618,-0.162446,-0.181783
1581311443.373711739,-0.206827,0.134464,0.234395,-1.59942,0.152168,-0.162498,-0.181252
1581311443.380064026,-0.206892,0.134113,0.234395,-1.59982,0.151789,-0.162546,-0.180768
1581311443.386841201,-0.206974,0.133691,0.234395,-1.60028,0.151355,-0.162603,-0.180205
1581311443.429305809,-0.207048,0.133325,0.234395,-1.60069,0.150977,-0.16265,-0.179746
1581311443.435076163,-0.207609,0.130726,0.234393,-1.60358,0.14817,-0.162896,-0.176357
1581311443.441204671,-0.207701,0.130313,0.234394,-1.60404,0.147714,-0.162929,-0.175816
1581311443.448045054,-0.207779,0.129963,0.234395,-1.60444,0.147307,-0.162959,-0.175361
1581311443.455305171,-0.207878,0.129482,0.234395,-1.60497,0.14676,-0.163002,-0.174735
1581311443.462062340,-0.20795,0.129109,0.234394,-1.60538,0.146355,-0.163035,-0.174255
1581311443.468218331,-0.20802,0.128746,0.234394,-1.60577,0.145954,-0.163067,-0.173791
1581311443.474662484,-0.2081,0.128329,0.234393,-1.60624,0.145495,-0.163108,-0.173247
1581311443.480960371,-0.208168,0.127977,0.234394,-1.60665,0.145104,-0.163145,-0.172774
1581311443.487147700,-0.208246,0.127561,0.234394,-1.60712,0.144656,-0.163186,-0.172231
1581311443.494120903,-0.208314,0.127191,0.234395,-1.60752,0.144268,-0.163221,-0.171779
1581311443.544085338,-0.208917,0.124249,0.234394,-1.61079,0.141123,-0.16351,-0.167959
1581311443.587825552,-0.209441,0.121675,0.234394,-1.61363,0.138323,-0.163676,-0.164582
1581311443.594246504,-0.209514,0.121253,0.234393,-1.6141,0.137873,-0.163698,-0.164048
1581311443.600925147,-0.209586,0.120834,0.234393,-1.61456,0.137424,-0.163721,-0.163519
1581311443.607244244,-0.209646,0.120473,0.234393,-1.61497,0.137038,-0.163741,-0.163049
1581311443.615030323,-0.209727,0.119996,0.234393,-1.6155,0.136524,-0.163777,-0.162421
1581311443.621811099,-0.209797,0.119571,0.234393,-1.61596,0.136076,-0.163831,-0.161903
1581311443.628210062,-0.209856,0.119209,0.234394,-1.61636,0.135689,-0.163882,-0.161439
1581311443.634900307,-0.209924,0.118793,0.234396,-1.61683,0.135231,-0.163931,-0.160868
1581311443.641209917,-0.209981,0.118434,0.234396,-1.61723,0.134829,-0.163967,-0.160397
1581311443.647904479,-0.210047,0.118018,0.234395,-1.61769,0.134355,-0.164007,-0.159874
1581311443.654275352,-0.210101,0.117652,0.234393,-1.61809,0.133956,-0.164047,-0.159407
1581311443.660875897,-0.210164,0.117226,0.234393,-1.61856,0.133491,-0.164093,-0.158836
1581311443.704328015,-0.210553,0.114583,0.234395,-1.62144,0.130595,-0.164405,-0.155419
1581311443.710999409,-0.210626,0.114226,0.234396,-1.62183,0.130202,-0.164453,-0.154945
1581311443.718929897,-0.210736,0.113738,0.234396,-1.62238,0.12968,-0.164518,-0.154323
1581311443.725326813,-0.210838,0.11331,0.234395,-1.62285,0.129229,-0.164576,-0.15378
1581311443.732026653,-0.210927,0.11295,0.234395,-1.62324,0.128833,-0.164628,-0.15331
1581311443.738848520,-0.21103,0.112539,0.234394,-1.6237,0.128357,-0.164678,-0.152763
1581311443.745211872,-0.211117,0.112185,0.234394,-1.62409,0.127963,-0.164702,-0.152307
1581311443.751832572,-0.211217,0.111757,0.234393,-1.62455,0.12753,-0.164719,-0.151777
1581311443.758078994,-0.211302,0.11139,0.234393,-1.62495,0.12717,-0.164734,-0.151311
1581311443.764757965,-0.211401,0.110968,0.234394,-1.6254,0.126751,-0.164753,-0.15077
1581311443.771104177,-0.211486,0.110611,0.234395,-1.62579,0.12639,-0.164771,-0.150313
1581311443.814233245,-0.21163,0.110017,0.234396,-1.62646,0.125791,-0.1648,-0.149525
1581311443.821775343,-0.212102,0.107547,0.234392,-1.62913,0.123207,-0.164939,-0.146298
1581311443.828069525,-0.212158,0.107185,0.234393,-1.62953,0.122801,-0.164957,-0.145838
1581311443.834975761,-0.212223,0.106766,0.234394,-1.63,0.122313,-0.164984,-0.145278
1581311443.841216203,-0.212275,0.106409,0.234395,-1.6304,0.121885,-0.165007,-0.144799
1581311443.848005822,-0.212333,0.105991,0.234395,-1.63083,0.121392,-0.165038,-0.144272
1581311443.887938686,-0.212658,0.103587,0.234394,-1.63333,0.118744,-0.165265,-0.141153
1581311443.894834884,-0.212724,0.103161,0.234396,-1.63378,0.118287,-0.165301,-0.14061
1581311443.901090347,-0.212793,0.102801,0.234396,-1.63417,0.117899,-0.165331,-0.140161
1581311443.907772330,-0.212883,0.102381,0.234396,-1.63462,0.117452,-0.16537,-0.139605
1581311443.915083856,-0.212983,0.101955,0.234396,-1.63507,0.117002,-0.165403,-0.139036
1581311443.921323489,-0.213085,0.101535,0.234395,-1.63551,0.116553,-0.16544,-0.138493
1581311443.964185392,-0.213686,0.0990071,0.234395,-1.63822,0.113786,-0.165607,-0.135199
1581311443.970292877,-0.213783,0.098584,0.234396,-1.63867,0.113352,-0.165629,-0.13465
1581311443.977310896,-0.213876,0.0981598,0.234395,-1.63911,0.112916,-0.165653,-0.134103
1581311443.983998857,-0.213956,0.0977915,0.234394,-1.63949,0.112535,-0.16567,-0.133628
1581311443.990786323,-0.214045,0.0973698,0.234394,-1.63994,0.112092,-0.165688,-0.13308
1581311443.997178555,-0.214121,0.0970139,0.234394,-1.64033,0.111715,-0.165712,-0.132627
1581311444.036358467,-0.214515,0.0945428,0.234396,-1.64302,0.109093,-0.165957,-0.129416
1581311444.042382078,-0.214563,0.0941768,0.234395,-1.64342,0.108703,-0.165981,-0.128947
1581311444.049037385,-0.214613,0.0938084,0.234394,-1.64381,0.108316,-0.166006,-0.128481
1581311444.055832721,-0.214673,0.0933854,0.234394,-1.64427,0.107863,-0.166035,-0.127916
1581311444.061960669,-0.214724,0.0930298,0.234394,-1.64466,0.107472,-0.166058,-0.127427
1581311444.106109630,-0.214812,0.0924325,0.234394,-1.6453,0.106831,-0.166098,-0.126665
1581311444.113263714,-0.21528,0.0900726,0.234395,-1.64783,0.104294,-0.166259,-0.123608
1581311444.120036090,-0.215399,0.089582,0.234393,-1.64835,0.103768,-0.166301,-0.122988
1581311444.126802359,-0.215502,0.0891616,0.234393,-1.6488,0.103292,-0.166343,-0.122459
1581311444.133338066,-0.215588,0.0888052,0.234394,-1.64919,0.102881,-0.166378,-0.121976
1581311444.140004080,-0.215687,0.0883898,0.234394,-1.64965,0.102409,-0.166423,-0.121402
1581311444.146268060,-0.215786,0.08796,0.234394,-1.65011,0.101935,-0.166468,-0.12086
1581311444.153180267,-0.215869,0.0875947,0.234394,-1.6505,0.101534,-0.166503,-0.120403
1581311444.159292713,-0.215968,0.0871762,0.234395,-1.65094,0.101071,-0.166544,-0.119842
1581311444.165993833,-0.216051,0.0868196,0.234395,-1.65132,0.100672,-0.166581,-0.119353
1581311444.172288130,-0.216146,0.0864019,0.234394,-1.65177,0.100203,-0.166627,-0.118807
1581311444.179214607,-0.216226,0.0860381,0.234393,-1.65215,0.0997995,-0.166668,-0.118343
1581311444.221834930,-0.216663,0.0834503,0.234395,-1.65493,0.0969249,-0.166797,-0.114954
1581311444.235032961,-0.216779,0.0826748,0.234395,-1.65576,0.0960359,-0.166819,-0.113933
1581311444.241232613,-0.216832,0.082309,0.234395,-1.65615,0.0956532,-0.166829,-0.113462
1581311444.280947144,-0.217224,0.0798954,0.234395,-1.65872,0.0931397,-0.166894,-0.110351
1581311444.287101153,-0.217295,0.0795364,0.234395,-1.65909,0.0927634,-0.166906,-0.109857
1581311444.294127397,-0.21738,0.0791155,0.234395,-1.65954,0.092329,-0.166924,-0.109301
1581311444.300787976,-0.217468,0.0786909,0.234394,-1.65999,0.0918977,-0.16695,-0.108751
1581311444.306952115,-0.217542,0.0783224,0.234393,-1.66037,0.0915167,-0.166982,-0.108261
1581311444.314322560,-0.21763,0.0778949,0.234392,-1.66081,0.0910433,-0.16702,-0.107689
1581311444.321051628,-0.217713,0.0774773,0.234392,-1.66126,0.0905485,-0.167057,-0.107153
1581311444.327270216,-0.217793,0.0770583,0.234393,-1.66172,0.0900525,-0.167089,-0.106608
1581311444.369846098,-0.217862,0.0766915,0.234394,-1.66211,0.0896402,-0.167113,-0.10612
1581311444.376167664,-0.218332,0.0741466,0.234393,-1.66478,0.0868672,-0.167273,-0.102816
