timestamp,x,y,z,a,b,c
1581311255.843176197,0.0102262,-0.0109017,-5.07692e-14,-nan,-nan,-nan
1581311255.849257381,0.0112816,-0.0120048,-5.92643e-14,-nan,-nan,-nan
1581311255.855548291,0.0109042,-0.0114092,-6.21133e-14,-nan,-nan,-nan
1581311255.861600570,0.0126186,-0.0132127,-6.77453e-14,-nan,-nan,-nan
1581311255.902474023,0.00169344,-0.00177731,-9.48659e-15,-nan,-nan,-nan
1581311255.909662103,0.059914,-0.0659803,-2.43613e-13,-nan,-nan,-nan
1581311255.916341469,0.0111817,-0.0127219,-3.5462e-14,-nan,-nan,-nan
1581311255.960279460,0.00181171,-0.00207821,-4.73659e-15,-nan,-nan,-nan
1581311255.966675323,0.0706881,-0.0780154,-2.80403e-13,-nan,-nan,-nan
1581311255.973454776,0.0126148,-0.013281,-7.98346e-14,-nan,-nan,-nan
1581311255.980212623,0.011024,-0.0111765,-7.69352e-14,-nan,-nan,-nan
1581311255.987108126,0.0119884,-0.0122067,-8.60745e-14,-nan,-nan,-nan
1581311255.993344144,0.0108254,-0.0108982,-7.46981e-14,-nan,-nan,-nan
1581311256.000120857,0.0122247,-0.01265,-7.98636e-14,-nan,-nan,-nan
1581311256.007398907,0.0119268,-0.0126749,-7.6448e-14,-nan,-nan,-nan
1581311256.046565599,0.00206779,-0.0022104,-1.12685e-14,-nan,-nan,-nan
1581311256.052570027,0.0724043,-0.0805619,-2.75478e-13,-nan,-nan,-nan
1581311256.059140126,0.0105711,-0.0115492,-4.87528e-14,-nan,-nan,-nan
1581311256.065335024,0.0115178,-0.0126304,-5.41172e-14,-nan,-nan,-nan
1581311256.108774050,0.0117197,-0.0123745,-6.8945e-14,-nan,-nan,-nan
1581311256.116405702,0.0113723,-0.0122493,-6.21525e-14,-nan,-nan,-nan
1581311256.122496953,0.0124553,-0.0137371,-5.44628e-14,-nan,-nan,-nan
1581311256.129283681,0.0109584,-0.0125433,-3.47265e-14,-nan,-nan,-nan
1581311256.136275922,0.0111151,-0.0128551,-2.48833e-14,-nan,-nan,-nan
1581311256.143198653,0.0113319,-0.0128417,-3.39461e-14,-nan,-nan,-nan
1581311256.149533124,0.0120661,-0.0137498,-3.79501e-14,-nan,-nan,-nan
1581311256.156283503,0.0112379,-0.0131233,-2.8613e-14,-nan,-nan,-nan
1581311256.162645611,0.0129551,-0.0148174,-3.80821e-14,-nan,-nan,-nan
1581311256.169267064,0.00992834,-0.0111185,-3.48353e-14,-nan,-nan,-nan
1581311256.175637344,0.0125822,-0.0137683,-6.3939e-14,-nan,-nan,-nan
1581311256.185653182,0.011575,-0.0117759,-8.77027e-14,-nan,-nan,-nan
1581311256.225442908,0.012192,-0.0123472,-9.45134e-14,-nan,-nan,-nan
1581311256.231579748,0.0121627,-0.013714,-4.43309e-14,-nan,-nan,-nan
1581311256.238406397,0.0107765,-0.0123071,-3.42505e-14,-nan,-nan,-nan
1581311256.245047897,0.0123569,-0.0145082,-3.02471e-14,-nan,-nan,-nan
1581311256.251423262,0.0112411,-0.0131341,-2.76626e-14,-nan,-nan,-nan
1581311256.257640806,0.0121457,-0.0141834,-2.80693e-14,-nan,-nan,-nan
1581311256.264493905,0.0120977,-0.0139828,-2.71918e-14,-nan,-nan,-nan
1581311256.271210869,0.0103745,-0.0118664,-3.60077e-14,-nan,-nan,-nan
1581311256.277563630,0.0128044,-0.0148816,-4.32902e-14,-nan,-nan,-nan
1581311256.284209849,0.0115905,-0.0131455,-4.7005e-14,-nan,-nan,-nan
1581311256.290514754,0.0123684,-0.0135587,-6.3347e-14,-nan,-nan,-nan
1581311256.333446222,0.0123187,-0.0124399,-1.02566e-13,-nan,-nan,-nan
1581311256.340286669,0.0128641,-0.0141449,-6.99711e-14,-nan,-nan,-nan
1581311256.346479793,0.0133804,-0.0154164,-4.59271e-14,-nan,-nan,-nan
1581311256.353096810,0.0101596,-0.0116469,-3.07893e-14,-nan,-nan,-nan
1581311256.359559499,0.011668,-0.0136276,-2.6556e-14,-nan,-nan,-nan
1581311256.366145572,0.0114148,-0.0132921,-3.29049e-14,-nan,-nan,-nan
1581311256.372577563,0.0119127,-0.0140157,-2.72172e-14,-nan,-nan,-nan
1581311256.416608126,0.0118839,-0.0124553,-7.78107e-14,-nan,-nan,-nan
1581311256.423168169,0.0119945,-0.0110754,-1.32152e-13,-nan,-nan,-nan
1581311256.429458966,0.0121325,-0.0121168,-1.06313e-13,-nan,-nan,-nan
1581311256.435628233,0.0128343,-0.01402,-7.06984e-14,-nan,-nan,-nan
1581311256.442324583,0.011052,-0.0124804,-4.19902e-14,-nan,-nan,-nan
1581311256.485032835,0.011594,-0.0135253,-3.00307e-14,-nan,-nan,-nan
1581311256.491515835,0.0120671,-0.0144161,-2.20313e-14,-nan,-nan,-nan
1581311256.498323685,0.0113463,-0.0125891,-5.2363e-14,-nan,-nan,-nan
1581311256.506115879,0.0119366,-0.0121135,-9.06152e-14,-nan,-nan,-nan
1581311256.512572653,0.0125993,-0.012666,-1.04639e-13,-nan,-nan,-nan
1581311256.519203240,0.0121582,-0.0120994,-1.09979e-13,-nan,-nan,-nan
1581311256.525483249,0.0134029,-0.0130854,-1.27251e-13,-nan,-nan,-nan
1581311256.532276339,0.011687,-0.0113669,-1.10171e-13,-nan,-nan,-nan
1581311256.538686853,0.0126282,-0.0123474,-1.17622e-13,-nan,-nan,-nan
1581311256.545492238,0.0113969,-0.0119852,-7.85531e-14,-nan,-nan,-nan
1581311256.552243829,0.012858,-0.0145057,-5.72717e-14,-nan,-nan,-nan
1581311256.594552864,0.0116314,-0.0136726,-2.8957e-14,-nan,-nan,-nan
1581311256.634251518,0.012323,-0.0126189,-9.29023e-14,-nan,-nan,-nan
1581311256.640457383,0.011064,-0.0104626,-1.14368e-13,-nan,-nan,-nan
1581311256.646708961,0.0144208,-0.0144239,-1.29714e-13,-nan,-nan,-nan
1581311256.653019958,0.0121924,-0.0132181,-7.25387e-14,-nan,-nan,-nan
1581311256.659384602,0.0104637,-0.0116272,-4.74332e-14,-nan,-nan,-nan
1581311256.665384124,0.0114515,-0.0130605,-4.05931e-14,-nan,-nan,-nan
1581311256.671674965,0.012767,-0.0146563,-4.13305e-14,-nan,-nan,-nan
1581311256.678224521,0.0114146,-0.0133915,-2.76449e-14,-nan,-nan,-nan
1581311256.684415913,0.0104682,-0.0123583,-2.43266e-14,-nan,-nan,-nan
1581311256.691139543,0.0126308,-0.0152675,-1.61995e-14,-nan,-nan,-nan
1581311256.697383058,0.0101955,-0.0120877,-1.88947e-14,-nan,-nan,-nan
1581311256.742444231,0.0119996,-0.0127484,-7.748e-14,-nan,-nan,-nan
1581311256.749100648,0.0122736,-0.0123935,-9.73301e-14,-nan,-nan,-nan
1581311256.755672153,0.0127129,-0.0129027,-1.05898e-13,-nan,-nan,-nan
1581311256.762522864,0.0118239,-0.011985,-9.87271e-14,-nan,-nan,-nan
1581311256.769140501,0.0127857,-0.0133537,-9.29762e-14,-nan,-nan,-nan
1581311256.775462697,0.0117186,-0.0128925,-6.4348e-14,-nan,-nan,-nan
1581311256.782109806,0.0124307,-0.0139964,-5.51902e-14,-nan,-nan,-nan
1581311256.788617123,0.0119197,-0.0137755,-3.89185e-14,-nan,-nan,-nan
1581311256.795259332,0.0113747,-0.0133667,-3.24559e-14,-nan,-nan,-nan
1581311256.801703331,0.0126164,-0.0151267,-3.17094e-14,-nan,-nan,-nan
1581311256.809371781,0.0113888,-0.0135786,-2.76044e-14,-nan,-nan,-nan
1581311256.899689893,0.00569341,-0.00611259,-3.6344e-14,-nan,-nan,-nan
1581311256.904806842,0.0842242,-0.0914094,-5.12045e-13,-nan,-nan,-nan
1581311256.911263270,0.0125881,-0.0147938,-3.25295e-14,-nan,-nan,-nan
1581311256.917653636,0.0117332,-0.0137363,-2.85985e-14,-nan,-nan,-nan
1581311256.924384819,0.0110889,-0.0129148,-3.54231e-14,-nan,-nan,-nan
1581311256.930682048,0.0125415,-0.0148173,-3.55913e-14,-nan,-nan,-nan
1581311256.937424759,0.0108248,-0.0123814,-3.85616e-14,-nan,-nan,-nan
1581311256.943747804,0.0121112,-0.0127732,-7.70355e-14,-nan,-nan,-nan
1581311256.950563484,0.0120935,-0.0122727,-9.66259e-14,-nan,-nan,-nan
1581311256.957243419,0.0115988,-0.0116698,-1.00172e-13,-nan,-nan,-nan
1581311256.963491530,0.0142383,-0.0143847,-1.24493e-13,-nan,-nan,-nan
1581311256.970124493,0.0107677,-0.010508,-9.90853e-14,-nan,-nan,-nan
1581311257.045709211,0.0117898,-0.0131734,-5.55809e-14,-nan,-nan,-nan
1581311257.052481869,0.0112708,-0.0122801,-6.47801e-14,-nan,-nan,-nan
1581311257.059122073,0.0123966,-0.0129035,-8.85371e-14,-nan,-nan,-nan
1581311257.065319470,0.0114441,-0.0117447,-8.85658e-14,-nan,-nan,-nan
1581311257.071589110,0.0131871,-0.0132347,-1.15693e-13,-nan,-nan,-nan
1581311257.078341823,0.011792,-0.0115512,-1.14574e-13,-nan,-nan,-nan
1581311257.084602336,0.0134002,-0.0131516,-1.28684e-13,-nan,-nan,-nan
1581311257.091380017,0.0117501,-0.0115291,-1.12176e-13,-nan,-nan,-nan
1581311257.097561498,0.0130693,-0.0132827,-1.09111e-13,-nan,-nan,-nan
1581311257.105489070,0.00965809,-0.0107766,-5.06837e-14,-nan,-nan,-nan
1581311257.112564616,0.0142437,-0.0168127,-4.57129e-14,-nan,-nan,-nan
1581311257.119271420,0.0121192,-0.0142405,-3.77192e-14,-nan,-nan,-nan
1581311257.162542986,0.0117867,-0.0137387,-3.84525e-14,-nan,-nan,-nan
1581311257.168700031,0.0137636,-0.0144067,-1.0307e-13,-nan,-nan,-nan
1581311257.175331544,0.011746,-0.0121196,-9.82517e-14,-nan,-nan,-nan
1581311257.181377426,0.0125898,-0.0129953,-1.04632e-13,-nan,-nan,-nan
1581311257.188252335,0.0129658,-0.013291,-1.10272e-13,-nan,-nan,-nan
1581311257.194484005,0.0117689,-0.011736,-1.06631e-13,-nan,-nan,-nan
1581311257.201059403,0.0139429,-0.0138444,-1.31368e-13,-nan,-nan,-nan
1581311257.208464483,0.0121535,-0.0126091,-1.0495e-13,-nan,-nan,-nan
1581311257.214624183,0.0143627,-0.0157391,-8.97193e-14,-nan,-nan,-nan
1581311257.221232959,0.0106491,-0.0122098,-4.09725e-14,-nan,-nan,-nan
1581311257.260476358,0.00178086,-0.00205902,-6.41109e-15,-nan,-nan,-nan
1581311257.304871093,0.0115777,-0.0135763,-3.65606e-14,-nan,-nan,-nan
1581311257.311366879,0.0788631,-0.0801414,-6.86125e-13,-nan,-nan,-nan
1581311257.317676410,0.0131411,-0.0135717,-1.06934e-13,-nan,-nan,-nan
1581311257.324345493,0.0115203,-0.0128393,-6.1181e-14,-nan,-nan,-nan
1581311257.330689416,0.0124499,-0.0145542,-4.34913e-14,-nan,-nan,-nan
1581311257.337325855,0.0113991,-0.0135681,-3.26479e-14,-nan,-nan,-nan
1581311257.343699207,0.0124821,-0.0145266,-4.43327e-14,-nan,-nan,-nan
1581311257.350641521,0.0111443,-0.01299,-3.68251e-14,-nan,-nan,-nan
1581311257.357265748,0.0114451,-0.0134814,-3.00585e-14,-nan,-nan,-nan
1581311257.363713256,0.0123052,-0.0147433,-3.01337e-14,-nan,-nan,-nan
1581311257.370465194,0.0111429,-0.0135066,-2.24532e-14,-nan,-nan,-nan
1581311257.377317719,0.0114738,-0.0135725,-2.78797e-14,-nan,-nan,-nan
1581311257.420716673,0.0124708,-0.0130706,-9.49491e-14,-nan,-nan,-nan
1581311257.427572520,0.0119331,-0.0119197,-1.11611e-13,-nan,-nan,-nan
1581311257.433691290,0.0133411,-0.0138686,-1.07665e-13,-nan,-nan,-nan
1581311257.440659200,0.0121104,-0.0130332,-8.02763e-14,-nan,-nan,-nan
1581311257.447395687,0.0107894,-0.0120438,-5.1939e-14,-nan,-nan,-nan
1581311257.453681915,0.0123396,-0.0142169,-4.61195e-14,-nan,-nan,-nan
1581311257.493697705,0.0118029,-0.0140377,-3.33469e-14,-nan,-nan,-nan
1581311257.500432607,0.011411,-0.0131209,-4.97184e-14,-nan,-nan,-nan
1581311257.508213058,0.012428,-0.0135511,-7.80061e-14,-nan,-nan,-nan
1581311257.514527470,0.0132868,-0.0138805,-1.02452e-13,-nan,-nan,-nan
1581311257.521260272,0.0112438,-0.0114255,-1.01472e-13,-nan,-nan,-nan
1581311257.564514721,0.00216365,-0.00219816,-2.00676e-14,-nan,-nan,-nan
1581311257.571206588,0.0750142,-0.0811257,-4.97295e-13,-nan,-nan,-nan
1581311257.577421917,0.0110766,-0.0128501,-4.08038e-14,-nan,-nan,-nan
1581311257.584412462,0.0119988,-0.0138768,-4.75391e-14,-nan,-nan,-nan
1581311257.590697148,0.0136051,-0.0161471,-4.13123e-14,-nan,-nan,-nan
1581311257.597360106,0.0106442,-0.0127436,-2.91595e-14,-nan,-nan,-nan
1581311257.636790279,0.0121835,-0.0136869,-6.09337e-14,-nan,-nan,-nan
1581311257.643412568,0.0109493,-0.0116127,-7.90921e-14,-nan,-nan,-nan
1581311257.649504531,0.0123867,-0.0128848,-1.02328e-13,-nan,-nan,-nan
1581311257.656224091,0.0140214,-0.0143189,-1.23012e-13,-nan,-nan,-nan
1581311257.662401315,0.0112458,-0.0112873,-1.01645e-13,-nan,-nan,-nan
1581311257.668653243,0.0121077,-0.0124518,-1.03832e-13,-nan,-nan,-nan
1581311257.712454552,0.0119991,-0.0138423,-5.05904e-14,-nan,-nan,-nan
1581311257.719061861,0.0126202,-0.0153672,-2.75288e-14,-nan,-nan,-nan
1581311257.725546925,0.012231,-0.0147978,-2.81709e-14,-nan,-nan,-nan
1581311257.732312995,0.0109634,-0.0127806,-3.96974e-14,-nan,-nan,-nan
1581311257.738658806,0.0127216,-0.0142056,-6.93193e-14,-nan,-nan,-nan
1581311257.745255219,0.012146,-0.0131254,-8.62228e-14,-nan,-nan,-nan
1581311257.751619823,0.0135791,-0.0144468,-1.0346e-13,-nan,-nan,-nan
1581311257.758271093,0.0120565,-0.0126526,-9.30444e-14,-nan,-nan,-nan
1581311257.765264144,0.0119799,-0.0122876,-1.00149e-13,-nan,-nan,-nan
1581311257.771637339,0.0133775,-0.0137671,-1.17855e-13,-nan,-nan,-nan
1581311257.778414459,0.0124745,-0.0126158,-1.18496e-13,-nan,-nan,-nan
1581311257.784625581,0.0141709,-0.0145811,-1.27875e-13,-nan,-nan,-nan
1581311257.827532784,0.0120281,-0.0139266,-5.11553e-14,-nan,-nan,-nan
1581311257.834169051,0.0121853,-0.0146725,-2.85729e-14,-nan,-nan,-nan
1581311257.840477588,0.0115235,-0.0142127,-2.14302e-14,-nan,-nan,-nan
1581311257.880504998,0.012367,-0.0139386,-6.56374e-14,-nan,-nan,-nan
1581311257.887149635,0.0131573,-0.013952,-1.01915e-13,-nan,-nan,-nan
1581311257.893552695,0.0129189,-0.0134932,-1.04325e-13,-nan,-nan,-nan
1581311257.900317972,0.0115655,-0.0121849,-8.85747e-14,-nan,-nan,-nan
1581311257.907719133,0.0131491,-0.0139274,-1.01738e-13,-nan,-nan,-nan
1581311257.914418375,0.0128957,-0.0138107,-1.01871e-13,-nan,-nan,-nan
1581311257.920597715,0.0129269,-0.0142096,-8.18641e-14,-nan,-nan,-nan
1581311257.927201112,0.0113562,-0.0129382,-5.19021e-14,-nan,-nan,-nan
1581311257.981499065,0.0119825,-0.0143084,-3.65409e-14,-nan,-nan,-nan
1581311257.988329588,0.0124081,-0.0143375,-5.53245e-14,-nan,-nan,-nan
1581311257.994561001,0.0129913,-0.0138427,-9.49744e-14,-nan,-nan,-nan
1581311258.001396005,0.0119807,-0.0125874,-9.73934e-14,-nan,-nan,-nan
1581311258.009161354,0.0131428,-0.0136473,-1.11742e-13,-nan,-nan,-nan
1581311258.015633372,0.0120325,-0.0121764,-1.11951e-13,-nan,-nan,-nan
1581311258.022199646,0.0133291,-0.0133662,-1.27135e-13,-nan,-nan,-nan
1581311258.028623963,0.0132117,-0.0135922,-1.16933e-13,-nan,-nan,-nan
1581311258.035433427,0.0120666,-0.0134179,-7.56768e-14,-nan,-nan,-nan
1581311258.041668776,0.0128719,-0.0148311,-5.86023e-14,-nan,-nan,-nan
1581311258.048440178,0.0111968,-0.013044,-4.43291e-14,-nan,-nan,-nan
1581311258.054629908,0.0127667,-0.0152959,-3.90721e-14,-nan,-nan,-nan
1581311258.098610668,0.0120627,-0.0144121,-3.79084e-14,-nan,-nan,-nan
1581311258.106488434,0.01172,-0.0140933,-3.69129e-14,-nan,-nan,-nan
1581311258.113223891,0.0121334,-0.0138705,-5.76217e-14,-nan,-nan,-nan
1581311258.119788812,0.0102261,-0.01105,-6.8728e-14,-nan,-nan,-nan
1581311258.126398450,0.0142946,-0.0154534,-1.05785e-13,-nan,-nan,-nan
1581311258.132765704,0.0136658,-0.0147165,-1.04925e-13,-nan,-nan,-nan
1581311258.140220664,0.0127158,-0.0133935,-1.04129e-13,-nan,-nan,-nan
1581311258.147262728,0.0124391,-0.0127702,-1.0938e-13,-nan,-nan,-nan
1581311258.153376428,0.0121086,-0.0123958,-1.10113e-13,-nan,-nan,-nan
1581311258.159752947,0.0137786,-0.0146513,-1.12317e-13,-nan,-nan,-nan
1581311258.166664642,0.0122214,-0.0137179,-7.48683e-14,-nan,-nan,-nan
1581311258.210637433,0.00194694,-0.00228882,-7.57153e-15,-nan,-nan,-nan
1581311258.217326996,0.0767286,-0.0916249,-2.46714e-13,-nan,-nan,-nan
1581311258.223653167,0.0122489,-0.0147678,-3.09322e-14,-nan,-nan,-nan
1581311258.230306074,0.011535,-0.0139015,-3.58143e-14,-nan,-nan,-nan
1581311258.236624345,0.0137887,-0.0159988,-6.06627e-14,-nan,-nan,-nan
1581311258.243409146,0.0107474,-0.0116285,-7.40787e-14,-nan,-nan,-nan
1581311258.249525390,0.0140927,-0.0150298,-1.06644e-13,-nan,-nan,-nan
1581311258.256447513,0.0113156,-0.0122187,-8.50499e-14,-nan,-nan,-nan
1581311258.295702679,0.012782,-0.0137601,-9.46918e-14,-nan,-nan,-nan
1581311258.302399361,0.0113208,-0.0136381,-3.33366e-14,-nan,-nan,-nan
1581311258.309603202,0.01234,-0.0149445,-3.09609e-14,-nan,-nan,-nan
1581311258.316344628,0.0110243,-0.0133234,-2.68737e-14,-nan,-nan,-nan
1581311258.360379699,0.0118526,-0.0142463,-3.5837e-14,-nan,-nan,-nan
1581311258.366556029,0.0134825,-0.0150781,-7.90887e-14,-nan,-nan,-nan
1581311258.373284324,0.0127494,-0.0139119,-8.71424e-14,-nan,-nan,-nan
1581311258.379686134,0.0133027,-0.0145913,-9.32594e-14,-nan,-nan,-nan
1581311258.386550316,0.0119836,-0.0129535,-8.84678e-14,-nan,-nan,-nan
1581311258.393263037,0.0138588,-0.0150377,-1.03153e-13,-nan,-nan,-nan
1581311258.399520549,0.0119382,-0.0128981,-8.76954e-14,-nan,-nan,-nan
1581311258.406237586,0.0132011,-0.0140171,-1.06166e-13,-nan,-nan,-nan
1581311258.412555504,0.0141654,-0.0148001,-1.19998e-13,-nan,-nan,-nan
1581311258.419119071,0.0116852,-0.0129771,-7.58082e-14,-nan,-nan,-nan
1581311258.425603192,0.0132863,-0.0155333,-6.22281e-14,-nan,-nan,-nan
1581311258.470406884,0.00165565,-0.00199011,-5.32771e-15,-nan,-nan,-nan
1581311258.476650055,0.0796232,-0.0968172,-2.12117e-13,-nan,-nan,-nan
1581311258.484494236,0.0115559,-0.0143141,-2.30741e-14,-nan,-nan,-nan
1581311258.490755653,0.0145344,-0.0167039,-7.61627e-14,-nan,-nan,-nan
1581311258.498293871,0.0115997,-0.0125725,-8.52544e-14,-nan,-nan,-nan
1581311258.505646647,0.0113605,-0.0124058,-7.87049e-14,-nan,-nan,-nan
1581311258.512481723,0.0136503,-0.0149126,-9.34645e-14,-nan,-nan,-nan
1581311258.518705636,0.0136734,-0.0149941,-9.55707e-14,-nan,-nan,-nan
1581311258.557769840,0.0129765,-0.0143368,-8.67473e-14,-nan,-nan,-nan
1581311258.564375814,0.0105824,-0.0126566,-3.14003e-14,-nan,-nan,-nan
1581311258.570536753,0.0115257,-0.0138854,-3.42098e-14,-nan,-nan,-nan
1581311258.576785191,0.0133144,-0.0162051,-3.36872e-14,-nan,-nan,-nan
1581311258.620604080,0.0118116,-0.0143481,-3.26697e-14,-nan,-nan,-nan
1581311258.627372434,0.0126189,-0.0152498,-4.04742e-14,-nan,-nan,-nan
1581311258.634429107,0.0123496,-0.0139956,-6.90902e-14,-nan,-nan,-nan
1581311258.641286247,0.0128933,-0.0142958,-8.4299e-14,-nan,-nan,-nan
1581311258.647740076,0.0117439,-0.0128863,-8.59081e-14,-nan,-nan,-nan
1581311258.654360330,0.0146348,-0.0160273,-1.08523e-13,-nan,-nan,-nan
1581311258.660702988,0.0132335,-0.0143647,-9.61202e-14,-nan,-nan,-nan
1581311258.667285365,0.0122896,-0.0132282,-9.30606e-14,-nan,-nan,-nan
1581311258.673667417,0.0136976,-0.014531,-1.13924e-13,-nan,-nan,-nan
1581311258.680383733,0.0126059,-0.0134876,-1.02632e-13,-nan,-nan,-nan
1581311258.686750507,0.0133777,-0.0152036,-7.64633e-14,-nan,-nan,-nan
1581311258.696780981,0.0111997,-0.0134774,-3.38269e-14,-nan,-nan,-nan
1581311258.736654079,0.0124174,-0.0150217,-4.20436e-14,-nan,-nan,-nan
1581311258.742784187,0.0135738,-0.0166075,-4.22903e-14,-nan,-nan,-nan
1581311258.749355454,0.0122883,-0.0151467,-3.52579e-14,-nan,-nan,-nan
1581311258.755783101,0.0132263,-0.0164114,-3.41465e-14,-nan,-nan,-nan
1581311258.762479049,0.0111496,-0.0139103,-1.88662e-14,-nan,-nan,-nan
1581311258.769182589,0.0131129,-0.015487,-5.68249e-14,-nan,-nan,-nan
1581311258.775403824,0.0126227,-0.0144075,-7.41797e-14,-nan,-nan,-nan
1581311258.782321077,0.0136473,-0.0155807,-7.88679e-14,-nan,-nan,-nan
1581311258.788666761,0.0133951,-0.0150111,-8.21842e-14,-nan,-nan,-nan
1581311258.795495760,0.0108942,-0.011935,-7.55527e-14,-nan,-nan,-nan
1581311258.801693809,0.0129964,-0.014225,-9.24995e-14,-nan,-nan,-nan
1581311258.845811783,0.0127623,-0.0143487,-7.72583e-14,-nan,-nan,-nan
1581311258.852649949,0.0105236,-0.0130144,-2.22325e-14,-nan,-nan,-nan
1581311258.858778982,0.0130362,-0.0160495,-2.64741e-14,-nan,-nan,-nan
1581311258.865522810,0.0104601,-0.0129072,-2.17711e-14,-nan,-nan,-nan
1581311258.871696384,0.0136755,-0.0167414,-3.53563e-14,-nan,-nan,-nan
1581311258.878291753,0.0121365,-0.0147322,-4.00876e-14,-nan,-nan,-nan
1581311258.884651267,0.0108047,-0.0130375,-3.58176e-14,-nan,-nan,-nan
1581311258.891331200,0.0124059,-0.015017,-3.6284e-14,-nan,-nan,-nan
1581311258.897595915,0.0114314,-0.0139525,-2.99528e-14,-nan,-nan,-nan
1581311258.905356859,0.0127336,-0.0157931,-3.18706e-14,-nan,-nan,-nan
1581311258.944768630,0.0123368,-0.0141578,-6.5323e-14,-nan,-nan,-nan
1581311258.951223402,0.0131402,-0.0151283,-6.74472e-14,-nan,-nan,-nan
1581311258.993704940,0.0126255,-0.0140702,-8.20086e-14,-nan,-nan,-nan
1581311259.000391938,0.0119437,-0.0135232,-7.09363e-14,-nan,-nan,-nan
1581311259.007837708,0.0132601,-0.0160625,-4.70758e-14,-nan,-nan,-nan
1581311259.014534012,0.0116482,-0.0142841,-3.42613e-14,-nan,-nan,-nan
1581311259.020779366,0.0126107,-0.0154837,-3.00164e-14,-nan,-nan,-nan
1581311259.027398488,0.0115915,-0.0143835,-2.50057e-14,-nan,-nan,-nan
1581311259.033648151,0.0128999,-0.0161028,-2.54848e-14,-nan,-nan,-nan
1581311259.040358700,0.0118132,-0.0148143,-2.24421e-14,-nan,-nan,-nan
1581311259.046694365,0.0125073,-0.0156902,-2.14277e-14,-nan,-nan,-nan
1581311259.053241833,0.0115199,-0.014478,-2.05131e-14,-nan,-nan,-nan
1581311259.059696143,0.0127776,-0.0157403,-3.43891e-14,-nan,-nan,-nan
1581311259.106402225,0.0122088,-0.0139115,-7.01879e-14,-nan,-nan,-nan
1581311259.146372010,0.0133302,-0.0153655,-7.17102e-14,-nan,-nan,-nan
1581311259.152660308,0.0112605,-0.0138519,-2.86211e-14,-nan,-nan,-nan
1581311259.159191014,0.0141299,-0.0172273,-4.80898e-14,-nan,-nan,-nan
1581311259.165718529,0.0134246,-0.0165298,-4.41035e-14,-nan,-nan,-nan
1581311259.172370738,0.011518,-0.0140582,-3.65003e-14,-nan,-nan,-nan
1581311259.178557664,0.0118658,-0.0143349,-3.79883e-14,-nan,-nan,-nan
1581311259.184724305,0.0115456,-0.0141928,-2.73317e-14,-nan,-nan,-nan
1581311259.191509964,0.0125083,-0.0154336,-3.15088e-14,-nan,-nan,-nan
1581311259.197518440,0.0123903,-0.0155546,-2.67919e-14,-nan,-nan,-nan
1581311259.205493343,0.0126551,-0.016023,-2.35806e-14,-nan,-nan,-nan
1581311259.211707295,0.0120157,-0.0149478,-3.11041e-14,-nan,-nan,-nan
