timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311303.776593434,-0.178891,0.288049,0.234397,-1.41572,0.338537,-0.136554,-0.401755
1581311303.828581913,-0.179399,0.285317,0.234395,-1.4192,0.334514,-0.137407,-0.397249
1581311303.834804002,-0.179534,0.28453,0.234396,-1.42021,0.333366,-0.13758,-0.395914
1581311303.841522584,-0.179604,0.284094,0.234396,-1.42076,0.33275,-0.137641,-0.395225
1581311303.847818732,-0.179662,0.28373,0.234395,-1.42122,0.332215,-0.13769,-0.394599
1581311303.854375591,-0.179732,0.283313,0.234395,-1.42177,0.331598,-0.137752,-0.393864
1581311303.860720938,-0.17979,0.282955,0.234395,-1.42223,0.33107,-0.137806,-0.39325
1581311303.867884674,-0.179861,0.282531,0.234396,-1.42277,0.330462,-0.137875,-0.39251
1581311303.874560228,-0.179933,0.282102,0.234396,-1.42331,0.329854,-0.137952,-0.391788
1581311303.881365905,-0.180009,0.281682,0.234396,-1.42385,0.329239,-0.138023,-0.391085
1581311303.887592806,-0.180077,0.281324,0.234396,-1.42431,0.32871,-0.138084,-0.390466
1581311303.894412768,-0.180163,0.280903,0.234397,-1.42485,0.328103,-0.138146,-0.389754
1581311303.940504100,-0.180295,0.280294,0.234397,-1.42561,0.32723,-0.138264,-0.388739
1581311303.946701056,-0.180794,0.277752,0.234394,-1.42886,0.323568,-0.138886,-0.384496
1581311303.953405550,-0.180862,0.27733,0.234395,-1.42939,0.322942,-0.138999,-0.383801
1581311303.960498925,-0.180927,0.276905,0.234395,-1.42994,0.322324,-0.139117,-0.383087
1581311303.967315025,-0.180993,0.27648,0.234396,-1.43048,0.321705,-0.139237,-0.382375
1581311303.973678212,-0.18105,0.27612,0.234396,-1.43094,0.321178,-0.139341,-0.381797
1581311303.980370301,-0.181115,0.275701,0.234396,-1.43147,0.320567,-0.139457,-0.381094
1581311303.986773543,-0.181171,0.275339,0.234395,-1.43193,0.320037,-0.13956,-0.380482
1581311303.993515958,-0.181237,0.274915,0.234394,-1.43246,0.31942,-0.139678,-0.379802
1581311304.034469372,-0.181624,0.272418,0.234396,-1.43556,0.31593,-0.140091,-0.375796
1581311304.040817489,-0.181681,0.272057,0.234396,-1.43602,0.315461,-0.140136,-0.375206
1581311304.047543438,-0.181745,0.271641,0.234395,-1.43654,0.314912,-0.140193,-0.374501
1581311304.090680720,-0.182166,0.26904,0.234397,-1.43982,0.311436,-0.140803,-0.370276
1581311304.097394337,-0.182255,0.268608,0.234397,-1.44035,0.31083,-0.140921,-0.369597
1581311304.103582172,-0.182334,0.268243,0.234397,-1.44081,0.310302,-0.141024,-0.369004
1581311304.111480577,-0.182445,0.267765,0.234397,-1.44141,0.309618,-0.141175,-0.368266
1581311304.118376297,-0.182531,0.26741,0.234396,-1.44187,0.309114,-0.141296,-0.367722
1581311304.124600272,-0.182626,0.266987,0.234396,-1.4424,0.308543,-0.141409,-0.367074
1581311304.131401806,-0.182721,0.266555,0.234395,-1.44293,0.307973,-0.141487,-0.366433
1581311304.137801065,-0.1828,0.266192,0.234394,-1.44338,0.307475,-0.14154,-0.365875
1581311304.144719490,-0.182888,0.265774,0.234394,-1.44392,0.306893,-0.141604,-0.365201
1581311304.184727866,-0.183368,0.2633,0.234395,-1.44702,0.303481,-0.142019,-0.361316
1581311304.191314553,-0.183448,0.26288,0.234395,-1.44754,0.302895,-0.142076,-0.360642
1581311304.235491424,-0.183516,0.262515,0.234395,-1.448,0.3024,-0.142122,-0.360093
1581311304.241988154,-0.183995,0.259934,0.234396,-1.45124,0.298894,-0.142717,-0.355992
1581311304.248499269,-0.18407,0.259513,0.234395,-1.45177,0.298327,-0.142821,-0.355308
1581311304.254803335,-0.184133,0.259151,0.234396,-1.45222,0.297836,-0.142911,-0.354722
1581311304.261638377,-0.184208,0.258725,0.234396,-1.45274,0.297263,-0.143021,-0.354059
1581311304.268295720,-0.184283,0.258305,0.234396,-1.45327,0.296693,-0.143125,-0.353378
1581311304.274666314,-0.184349,0.257941,0.234395,-1.45373,0.296205,-0.143215,-0.352788
1581311304.281394676,-0.184427,0.257523,0.234395,-1.45426,0.295642,-0.143321,-0.352138
1581311304.287745191,-0.184501,0.257159,0.234396,-1.45471,0.29516,-0.143412,-0.351572
1581311304.294431041,-0.184588,0.256731,0.234396,-1.45523,0.294593,-0.143517,-0.3509
1581311304.300886838,-0.184667,0.256373,0.234396,-1.45568,0.294107,-0.143593,-0.350343
1581311304.308717364,-0.184767,0.255891,0.234395,-1.45627,0.293461,-0.143674,-0.349581
1581311304.352517843,-0.185184,0.253216,0.234396,-1.45956,0.289885,-0.144083,-0.345463
1581311304.394653498,-0.1856,0.250613,0.234395,-1.46275,0.286565,-0.144589,-0.341587
1581311304.400703746,-0.185661,0.250254,0.234395,-1.46319,0.286099,-0.144687,-0.341047
1581311304.411837567,-0.185783,0.249536,0.234396,-1.46407,0.285139,-0.144895,-0.340006
1581311304.418549573,-0.185845,0.249164,0.234396,-1.46451,0.284666,-0.145005,-0.339462
1581311304.424695888,-0.185908,0.248794,0.234396,-1.46496,0.284198,-0.145117,-0.338941
1581311304.431393648,-0.18598,0.248368,0.234395,-1.46549,0.28366,-0.145222,-0.338316
1581311304.437595774,-0.186041,0.248009,0.234395,-1.46593,0.2832,-0.145281,-0.337733
1581311304.443739774,-0.186109,0.247592,0.234395,-1.46645,0.282659,-0.145332,-0.337064
1581311304.450682896,-0.186167,0.247222,0.234395,-1.46689,0.282183,-0.145378,-0.336527
1581311304.457352176,-0.186231,0.246793,0.234394,-1.46742,0.281636,-0.14544,-0.335872
1581311304.466752621,-0.186286,0.24643,0.234394,-1.46787,0.281175,-0.145497,-0.335298
1581311304.509719763,-0.186773,0.24373,0.234397,-1.4712,0.277716,-0.145961,-0.331145
1581311304.516489287,-0.186868,0.243307,0.234396,-1.47171,0.277191,-0.146024,-0.330513
1581311304.522603600,-0.186949,0.242939,0.234396,-1.47215,0.276745,-0.146075,-0.329959
1581311304.529387332,-0.187043,0.242515,0.234395,-1.47267,0.276214,-0.146141,-0.329316
1581311304.535585484,-0.187121,0.242159,0.234393,-1.47312,0.275757,-0.1462,-0.328782
1581311304.542391296,-0.18721,0.241746,0.234393,-1.47364,0.275226,-0.146268,-0.328147
1581311304.548738682,-0.187285,0.241385,0.234394,-1.47409,0.274778,-0.14634,-0.327605
1581311304.555394748,-0.18737,0.240963,0.234396,-1.4746,0.274259,-0.146438,-0.326988
1581311304.561785391,-0.187444,0.240601,0.234395,-1.47504,0.273812,-0.146521,-0.326446
1581311304.568437212,-0.187531,0.240183,0.234395,-1.47556,0.27328,-0.146624,-0.325794
1581311304.574809959,-0.187607,0.239826,0.234395,-1.47599,0.272808,-0.146713,-0.325258
1581311304.654812778,-0.188473,0.235015,0.234395,-1.48191,0.266768,-0.147651,-0.318327
1581311304.661486794,-0.188533,0.234598,0.234396,-1.48242,0.266233,-0.147719,-0.317677
1581311304.667649990,-0.188585,0.23424,0.234396,-1.48286,0.265779,-0.147777,-0.317147
1581311304.674417799,-0.188647,0.233815,0.234395,-1.48337,0.265256,-0.147837,-0.316535
1581311304.680713577,-0.188703,0.233449,0.234395,-1.48381,0.264805,-0.147885,-0.315981
1581311304.687440458,-0.18877,0.233023,0.234394,-1.48431,0.264285,-0.147934,-0.315351
1581311304.693735351,-0.18883,0.232664,0.234394,-1.48476,0.26384,-0.147985,-0.314822
1581311304.700386989,-0.188903,0.232249,0.234395,-1.48528,0.26331,-0.148069,-0.314186
1581311304.707750947,-0.188968,0.231885,0.234396,-1.48572,0.262858,-0.14816,-0.313634
1581311304.715120404,-0.189055,0.231394,0.234396,-1.4863,0.262255,-0.148277,-0.312942
1581311304.720707594,-0.189121,0.231028,0.234396,-1.48674,0.26181,-0.148362,-0.312415
1581311304.727373137,-0.189197,0.230608,0.234396,-1.48726,0.261292,-0.148458,-0.311794
1581311304.772673148,-0.189687,0.227904,0.234395,-1.49054,0.257887,-0.149115,-0.307856
1581311304.814532764,-0.190177,0.225325,0.234395,-1.49367,0.254648,-0.149471,-0.304074
1581311304.820723478,-0.190244,0.224968,0.234395,-1.49411,0.254192,-0.149524,-0.303564
1581311304.827320882,-0.19032,0.224556,0.234395,-1.49462,0.253681,-0.149586,-0.302969
1581311304.833478161,-0.190384,0.224203,0.234395,-1.49505,0.253267,-0.14964,-0.302435
1581311304.839748971,-0.190444,0.223849,0.234396,-1.49548,0.252855,-0.149696,-0.301901
1581311304.845881979,-0.190511,0.223428,0.234396,-1.49599,0.252381,-0.149761,-0.301313
1581311304.852676672,-0.190567,0.223065,0.234396,-1.49643,0.251972,-0.149814,-0.300801
1581311304.858889460,-0.190631,0.222651,0.234395,-1.49695,0.251498,-0.149874,-0.300187
1581311304.865797331,-0.190693,0.222237,0.234395,-1.49746,0.25101,-0.149929,-0.2996
1581311304.872486689,-0.190745,0.22188,0.234395,-1.49789,0.250589,-0.149971,-0.2991
1581311304.920866984,-0.19131,0.219072,0.234397,-1.50131,0.247162,-0.150537,-0.295044
1581311304.927780627,-0.191409,0.218653,0.234395,-1.50182,0.246637,-0.150625,-0.294426
1581311304.934389998,-0.191494,0.218299,0.234394,-1.50225,0.246197,-0.150703,-0.293897
1581311304.940737788,-0.191591,0.217879,0.234393,-1.50276,0.245701,-0.150796,-0.293315
1581311304.947420215,-0.191688,0.217454,0.234395,-1.50326,0.245206,-0.150889,-0.292716
1581311304.953903227,-0.191785,0.217038,0.234396,-1.50376,0.244697,-0.150989,-0.292109
1581311304.960765066,-0.191869,0.216675,0.234396,-1.50419,0.244264,-0.151082,-0.291598
1581311304.967388645,-0.191968,0.216257,0.234397,-1.50471,0.24376,-0.151178,-0.291
1581311304.973712843,-0.192047,0.215894,0.234396,-1.50515,0.243334,-0.151237,-0.29048
1581311304.980652266,-0.192127,0.215468,0.234394,-1.50566,0.242838,-0.15129,-0.289889
1581311304.987479656,-0.192201,0.215054,0.234393,-1.50616,0.242344,-0.151342,-0.289307
1581311304.993829421,-0.19226,0.214699,0.234393,-1.50659,0.241913,-0.151392,-0.288792
1581311305.009529851,-0.192415,0.213733,0.234393,-1.50774,0.240732,-0.151519,-0.28745
1581311305.061578209,-0.192862,0.210561,0.234395,-1.51155,0.236969,-0.15191,-0.283076
1581311305.067805536,-0.192909,0.210197,0.234396,-1.51197,0.23655,-0.151992,-0.282576
1581311305.074327263,-0.192962,0.20977,0.234396,-1.51248,0.236066,-0.152102,-0.282017
1581311305.080561887,-0.193009,0.209405,0.234396,-1.51292,0.235647,-0.152187,-0.281554
1581311305.086815792,-0.193062,0.209047,0.234397,-1.51336,0.235225,-0.152268,-0.28106
1581311305.093437735,-0.193136,0.208639,0.234397,-1.51385,0.234724,-0.152358,-0.280461
1581311305.099504259,-0.193211,0.208286,0.234397,-1.51428,0.234298,-0.152437,-0.279969
1581311305.106862352,-0.19329,0.207918,0.234397,-1.5147,0.233873,-0.15252,-0.279463
1581311305.113675697,-0.193403,0.207429,0.234396,-1.51527,0.233304,-0.15264,-0.278742
1581311305.119802827,-0.193504,0.20701,0.234395,-1.51577,0.232807,-0.152749,-0.278125
1581311305.166095799,-0.193589,0.206657,0.234394,-1.5162,0.232382,-0.152821,-0.277625
1581311305.172877804,-0.194195,0.203969,0.234397,-1.51938,0.229201,-0.153155,-0.273751
1581311305.179452570,-0.194284,0.203545,0.234396,-1.51986,0.228683,-0.153217,-0.273167
1581311305.185800350,-0.194358,0.203187,0.234395,-1.52028,0.228246,-0.153275,-0.27266
1581311305.192438755,-0.194437,0.202776,0.234394,-1.52077,0.227739,-0.153342,-0.272094
1581311305.198713748,-0.1945,0.202422,0.234393,-1.52118,0.227309,-0.1534,-0.27162
1581311305.206434787,-0.194569,0.202004,0.234393,-1.52166,0.226814,-0.153464,-0.271055
1581311305.212725745,-0.194636,0.201584,0.234394,-1.52215,0.226317,-0.153525,-0.270492
1581311305.219369543,-0.1947,0.201161,0.234395,-1.52263,0.225822,-0.153591,-0.269938
1581311305.225691705,-0.194753,0.200804,0.234395,-1.52304,0.225416,-0.153651,-0.269461
1581311305.232900184,-0.194804,0.200443,0.234395,-1.52345,0.225018,-0.153703,-0.268972
1581311305.239575788,-0.19487,0.199961,0.234395,-1.52401,0.224491,-0.153768,-0.268328
1581311305.284783513,-0.195236,0.197275,0.234396,-1.52718,0.221422,-0.154103,-0.264602
1581311305.291588010,-0.195307,0.196858,0.234396,-1.52767,0.220952,-0.15419,-0.264047
1581311305.297904075,-0.195379,0.196497,0.234396,-1.5281,0.22055,-0.154268,-0.263557
1581311305.340770826,-0.196005,0.193835,0.234394,-1.53126,0.217588,-0.154829,-0.259972
1581311305.346928167,-0.196101,0.19342,0.234394,-1.53177,0.217123,-0.154929,-0.259392
1581311305.353465166,-0.196183,0.193069,0.234395,-1.53221,0.216713,-0.154987,-0.258882
1581311305.359723030,-0.196266,0.19271,0.234395,-1.53263,0.216285,-0.155025,-0.258396
1581311305.366491895,-0.19636,0.192284,0.234396,-1.53313,0.215784,-0.155063,-0.257843
1581311305.372752622,-0.196434,0.191917,0.234396,-1.53355,0.215365,-0.155091,-0.257346
1581311305.379400552,-0.19651,0.191496,0.234394,-1.53405,0.214882,-0.155126,-0.256755
1581311305.385474037,-0.196569,0.191139,0.234394,-1.53447,0.214483,-0.155159,-0.256266
1581311305.394875209,-0.196624,0.190785,0.234393,-1.53489,0.214084,-0.155195,-0.255781
1581311305.439896226,-0.197037,0.187942,0.234395,-1.53824,0.210912,-0.155554,-0.251927
1581311305.446539080,-0.197095,0.18752,0.234394,-1.53874,0.210419,-0.155611,-0.251351
1581311305.452897206,-0.197145,0.187167,0.234394,-1.53916,0.209983,-0.155656,-0.250862
1581311305.459655187,-0.197202,0.186756,0.234395,-1.53965,0.209476,-0.155707,-0.250306
1581311305.466722885,-0.19726,0.186333,0.234396,-1.54015,0.208975,-0.155768,-0.249746
1581311305.473548330,-0.197317,0.185902,0.234396,-1.54064,0.208482,-0.15584,-0.249176
1581311305.479956519,-0.197374,0.18554,0.234396,-1.54106,0.208067,-0.155899,-0.248701
1581311305.486593979,-0.197452,0.185124,0.234396,-1.54155,0.207586,-0.155965,-0.248141
1581311305.492961612,-0.197539,0.184706,0.234397,-1.54204,0.207105,-0.156031,-0.247557
1581311305.499653531,-0.197621,0.184346,0.234398,-1.54246,0.206688,-0.15608,-0.247062
1581311305.507434503,-0.197722,0.183917,0.234396,-1.54295,0.206212,-0.156134,-0.246503
1581311305.563590764,-0.198479,0.180559,0.234396,-1.54689,0.202415,-0.156843,-0.241977
1581311305.569944368,-0.198565,0.180137,0.234396,-1.54738,0.20194,-0.156923,-0.241407
1581311305.576475574,-0.198648,0.179716,0.234396,-1.54787,0.20147,-0.156973,-0.240849
1581311305.582846421,-0.198719,0.179355,0.234394,-1.5483,0.201069,-0.157002,-0.240389
1581311305.631798361,-0.199248,0.176406,0.234395,-1.55172,0.197762,-0.157259,-0.236429
1581311305.638670022,-0.199317,0.175982,0.234395,-1.55222,0.197269,-0.157303,-0.235864
1581311305.645677031,-0.199387,0.175568,0.234395,-1.55271,0.196808,-0.157347,-0.235283
1581311305.651882774,-0.199447,0.175208,0.234394,-1.55312,0.196424,-0.157386,-0.234805
1581311305.658716213,-0.199519,0.174786,0.234395,-1.5536,0.195978,-0.157432,-0.234255
1581311305.664947317,-0.199581,0.174422,0.234395,-1.55401,0.195602,-0.157473,-0.233777
1581311305.671583058,-0.199658,0.174,0.234396,-1.5545,0.195158,-0.157541,-0.233209
1581311305.723639647,-0.199726,0.173645,0.234396,-1.55492,0.194771,-0.157606,-0.232735
1581311305.729946445,-0.200346,0.170521,0.234394,-1.55851,0.191346,-0.158033,-0.22861
1581311305.736634224,-0.20041,0.170097,0.234394,-1.55899,0.190871,-0.158092,-0.22804
1581311305.743436322,-0.200475,0.169681,0.234395,-1.55947,0.190401,-0.158153,-0.227464
1581311305.749847405,-0.200529,0.16933,0.234395,-1.55987,0.190003,-0.158202,-0.226991
1581311305.756463596,-0.200594,0.168914,0.234396,-1.56034,0.189547,-0.158256,-0.22643
1581311305.762859078,-0.200651,0.168546,0.234396,-1.56075,0.189154,-0.158299,-0.225937
1581311305.769414446,-0.200717,0.168123,0.234395,-1.56123,0.188699,-0.158351,-0.225367
1581311305.775699385,-0.200775,0.167765,0.234394,-1.56164,0.188301,-0.158393,-0.224908
1581311305.782430429,-0.20084,0.167352,0.234393,-1.56211,0.187836,-0.158443,-0.224359
1581311305.788892284,-0.200897,0.166997,0.234394,-1.56251,0.187444,-0.158489,-0.223869
1581311305.795582213,-0.200962,0.166573,0.234395,-1.56298,0.186992,-0.158551,-0.2233
1581311305.863639219,-0.201622,0.162574,0.234397,-1.56758,0.182541,-0.159254,-0.218021
1581311305.870681260,-0.201708,0.162153,0.234396,-1.56807,0.182082,-0.159325,-0.217448
1581311305.877313880,-0.201812,0.161678,0.234395,-1.56862,0.181555,-0.159375,-0.216826
1581311305.883664774,-0.201893,0.16132,0.234395,-1.56902,0.181165,-0.159404,-0.21635
1581311305.890527077,-0.201991,0.160898,0.234395,-1.56949,0.180708,-0.15944,-0.215772
1581311305.896757021,-0.202078,0.160537,0.234395,-1.5699,0.180325,-0.159471,-0.215291
1581311305.903438834,-0.202182,0.160118,0.234395,-1.57038,0.179874,-0.159507,-0.214755
1581311305.911396443,-0.202295,0.15964,0.234394,-1.57093,0.179357,-0.159544,-0.214124
1581311305.917634093,-0.202377,0.159284,0.234394,-1.57135,0.178959,-0.159571,-0.213643
1581311305.923936835,-0.202458,0.15892,0.234394,-1.57177,0.17855,-0.159597,-0.21317
1581311305.930654812,-0.202544,0.158497,0.234395,-1.57225,0.178073,-0.159627,-0.212617
1581311305.992109802,-0.202617,0.15814,0.234395,-1.57265,0.177673,-0.159651,-0.212136
1581311305.998710140,-0.203339,0.154401,0.234395,-1.57689,0.17364,-0.160132,-0.207263
1581311306.006426902,-0.203412,0.153986,0.234395,-1.57737,0.173191,-0.160188,-0.206705
1581311306.012847806,-0.203484,0.153572,0.234395,-1.57785,0.172736,-0.160237,-0.206135
1581311306.019656481,-0.203556,0.153149,0.234395,-1.57833,0.172275,-0.160288,-0.205582
1581311306.026313897,-0.203615,0.152784,0.234395,-1.57875,0.171873,-0.160336,-0.205133
1581311306.032742975,-0.203684,0.15236,0.234395,-1.57923,0.171413,-0.160392,-0.204584
1581311306.090840585,-0.203753,0.151944,0.234396,-1.57971,0.170955,-0.160451,-0.204011
1581311306.096844452,-0.204396,0.148511,0.234395,-1.58359,0.16722,-0.160999,-0.199574
1581311306.103480266,-0.20448,0.148095,0.234395,-1.58406,0.166759,-0.161022,-0.199048
1581311306.110774128,-0.204565,0.147684,0.234395,-1.58453,0.166289,-0.161043,-0.19849
1581311306.117479082,-0.204646,0.147273,0.234395,-1.58501,0.165807,-0.16107,-0.19792
1581311306.171972856,-0.205264,0.144033,0.234394,-1.58867,0.162184,-0.161374,-0.193685
1581311306.178792285,-0.205344,0.14362,0.234394,-1.58913,0.161728,-0.161423,-0.193145
1581311306.185406194,-0.205425,0.143199,0.234394,-1.5896,0.161284,-0.161475,-0.19259
1581311306.191779925,-0.205495,0.142837,0.234395,-1.59001,0.160906,-0.161518,-0.192115
1581311306.198590320,-0.205575,0.142415,0.234395,-1.59048,0.160464,-0.161559,-0.191577
1581311306.204804409,-0.205638,0.142059,0.234395,-1.5909,0.160072,-0.161594,-0.191121
1581311306.212541995,-0.20572,0.141585,0.234395,-1.59145,0.159536,-0.161635,-0.190493
1581311306.251030778,-0.206094,0.139176,0.234395,-1.59412,0.156956,-0.161886,-0.187363
1581311306.257696288,-0.206149,0.138813,0.234395,-1.59454,0.156565,-0.161948,-0.186883
1581311306.263674434,-0.206205,0.138456,0.234396,-1.59495,0.156178,-0.162006,-0.186394
1581311306.269911758,-0.206275,0.138034,0.234396,-1.59543,0.155735,-0.162068,-0.185855
1581311306.276655289,-0.206339,0.137675,0.234395,-1.59583,0.155357,-0.16212,-0.185407
1581311306.319772018,-0.206798,0.135133,0.234394,-1.59866,0.152654,-0.162459,-0.182111
1581311306.326462465,-0.206871,0.134711,0.234395,-1.59914,0.152203,-0.162517,-0.181588
1581311306.332720693,-0.206933,0.134355,0.234396,-1.59954,0.151825,-0.162568,-0.181129
1581311306.339599906,-0.207005,0.133939,0.234395,-1.6,0.151393,-0.162623,-0.180561
1581311306.345791145,-0.207068,0.133574,0.234395,-1.6004,0.15102,-0.162653,-0.180085
1581311306.352528062,-0.207144,0.133144,0.234395,-1.60087,0.150578,-0.162679,-0.17956
1581311306.358805125,-0.207212,0.132778,0.234395,-1.60127,0.150196,-0.162701,-0.179097
1581311306.365501302,-0.20729,0.13236,0.234395,-1.60173,0.149752,-0.16273,-0.178528
1581311306.371724159,-0.207358,0.132006,0.234395,-1.60213,0.149373,-0.162756,-0.178051
1581311306.378496133,-0.207437,0.131581,0.234395,-1.60261,0.148937,-0.162785,-0.177518
1581311306.384776915,-0.207506,0.131213,0.234395,-1.60302,0.148561,-0.162812,-0.177052
1581311306.426915026,-0.20762,0.130605,0.234395,-1.60369,0.147924,-0.162861,-0.176245
1581311306.433606918,-0.208051,0.128266,0.234394,-1.60629,0.145287,-0.163086,-0.173213
1581311306.440956589,-0.208123,0.127855,0.234395,-1.60676,0.144828,-0.163129,-0.172657
1581311306.447667812,-0.208193,0.127433,0.234395,-1.60723,0.144374,-0.16317,-0.172118
1581311306.453862070,-0.208254,0.127063,0.234396,-1.60763,0.143978,-0.163208,-0.171667
1581311306.460599561,-0.208327,0.126643,0.234395,-1.6081,0.143522,-0.16325,-0.171128
1581311306.466855012,-0.208389,0.126287,0.234395,-1.6085,0.143137,-0.163285,-0.170662
1581311306.507804883,-0.208471,0.125873,0.234395,-1.60896,0.142689,-0.163324,-0.170128
1581311306.514098133,-0.209006,0.123422,0.234395,-1.61168,0.140015,-0.163555,-0.166892
1581311306.520784178,-0.209081,0.123061,0.234395,-1.61206,0.139623,-0.163582,-0.166417
1581311306.526904774,-0.209157,0.1227,0.234395,-1.61244,0.139228,-0.163606,-0.165969
1581311306.533587345,-0.209245,0.122286,0.234395,-1.61289,0.138771,-0.163634,-0.165433
1581311306.575627098,-0.209786,0.119768,0.234394,-1.61565,0.136074,-0.163829,-0.162175
1581311306.582482561,-0.209874,0.119344,0.234394,-1.61611,0.135622,-0.163887,-0.161648
1581311306.589344055,-0.209946,0.118988,0.234395,-1.6165,0.135228,-0.163928,-0.161167
1581311306.595702614,-0.210029,0.118571,0.234395,-1.61697,0.134757,-0.163974,-0.160602
1581311306.601989254,-0.210096,0.118212,0.234395,-1.61736,0.134347,-0.16401,-0.160141
1581311306.609908240,-0.210183,0.11773,0.234394,-1.61789,0.133812,-0.164062,-0.159531
1581311306.616743529,-0.210255,0.117302,0.234395,-1.61835,0.133346,-0.164111,-0.158971
1581311306.657802001,-0.21067,0.114768,0.234395,-1.6211,0.130674,-0.16441,-0.155704
1581311306.663923500,-0.210749,0.114353,0.234396,-1.62155,0.130226,-0.164465,-0.155163
1581311306.670472810,-0.210818,0.113987,0.234396,-1.62194,0.12984,-0.164515,-0.154687
1581311306.676721451,-0.210891,0.113619,0.234395,-1.62235,0.129456,-0.164567,-0.154222
1581311306.719731106,-0.210962,0.113253,0.234395,-1.62275,0.129071,-0.164618,-0.153755
1581311306.726528106,-0.211472,0.110666,0.234396,-1.62557,0.126267,-0.164759,-0.150442
1581311306.732814537,-0.211547,0.110313,0.234396,-1.62596,0.125886,-0.164781,-0.149983
1581311306.739595735,-0.211635,0.10989,0.234396,-1.62643,0.125435,-0.164809,-0.149422
1581311306.745810019,-0.211712,0.109518,0.234395,-1.62682,0.125043,-0.164832,-0.148942
1581311306.752523511,-0.211799,0.109097,0.234395,-1.62728,0.124595,-0.16486,-0.148401
1581311306.758838170,-0.211874,0.108741,0.234395,-1.62766,0.124216,-0.164883,-0.147929
1581311306.765362463,-0.211961,0.108329,0.234394,-1.62812,0.12378,-0.164907,-0.147362
1581311306.771892525,-0.212036,0.107972,0.234395,-1.62851,0.123412,-0.16493,-0.146883
1581311306.777922585,-0.212122,0.107542,0.234395,-1.62897,0.122978,-0.164957,-0.146356
1581311306.784736089,-0.212194,0.10718,0.234395,-1.62937,0.122599,-0.164981,-0.145898
1581311306.791328509,-0.212276,0.106762,0.234395,-1.62983,0.122141,-0.165011,-0.145338
1581311306.834755152,-0.212703,0.10425,0.234395,-1.63256,0.119458,-0.165255,-0.142091
1581311306.841542911,-0.212787,0.103767,0.234395,-1.63307,0.118951,-0.165295,-0.14145
1581311306.847750646,-0.212855,0.103403,0.234396,-1.63347,0.118569,-0.165325,-0.140968
1581311306.887631701,-0.213352,0.100997,0.234395,-1.6361,0.115934,-0.165532,-0.137845
1581311306.893918088,-0.213425,0.10064,0.234395,-1.63649,0.115505,-0.165557,-0.137363
1581311306.900499433,-0.213511,0.100218,0.234395,-1.63695,0.115014,-0.16558,-0.136803
1581311306.907810653,-0.213584,0.0998534,0.234395,-1.63734,0.114599,-0.165599,-0.136348
1581311306.914588888,-0.213672,0.0994304,0.234396,-1.63779,0.114125,-0.165622,-0.135808
1581311306.920699063,-0.213758,0.0990092,0.234397,-1.63825,0.113657,-0.165643,-0.13525
1581311306.927092790,-0.213831,0.0986474,0.234396,-1.63864,0.113263,-0.16566,-0.134776
1581311306.933534412,-0.213915,0.0982241,0.234394,-1.63909,0.112802,-0.16568,-0.13424
1581311306.976900028,-0.213995,0.0977958,0.234394,-1.63954,0.112339,-0.165699,-0.133685
1581311306.983100798,-0.21442,0.0952527,0.234396,-1.64227,0.109594,-0.165855,-0.130441
1581311306.989820368,-0.214482,0.0948396,0.234396,-1.64273,0.10913,-0.16588,-0.129882
1581311306.996670257,-0.214541,0.0944157,0.234395,-1.64318,0.108693,-0.165918,-0.129316
1581311307.036064378,-0.214905,0.091929,0.234396,-1.64583,0.106177,-0.166136,-0.126109
1581311307.042850248,-0.214973,0.0915596,0.234396,-1.64622,0.105802,-0.166164,-0.125627
1581311307.048869348,-0.215053,0.0911982,0.234397,-1.64661,0.10542,-0.166195,-0.125149
1581311307.055441472,-0.215151,0.0907836,0.234397,-1.64705,0.104974,-0.166232,-0.124618
1581311307.061810578,-0.215241,0.0904224,0.234396,-1.64743,0.104581,-0.166266,-0.124154
1581311307.067925521,-0.215347,0.0899869,0.234395,-1.64788,0.10411,-0.166307,-0.123595
1581311307.074767813,-0.215437,0.0896187,0.234394,-1.64827,0.103703,-0.166344,-0.123123
1581311307.080870761,-0.215528,0.089257,0.234394,-1.64866,0.103286,-0.166383,-0.122677
1581311307.124572634,-0.216136,0.0866744,0.234395,-1.65142,0.100356,-0.166664,-0.119268
1581311307.130931290,-0.216204,0.0863148,0.234393,-1.6518,0.0999465,-0.166686,-0.118804
1581311307.137528703,-0.216276,0.0858867,0.234392,-1.65225,0.0994692,-0.166698,-0.118264
1581311307.180866873,-0.216689,0.0832428,0.234396,-1.65508,0.0965955,-0.166759,-0.114807
1581311307.186955314,-0.216743,0.0828842,0.234395,-1.65547,0.0961979,-0.16677,-0.114336
1581311307.193543527,-0.216804,0.0824639,0.234394,-1.65592,0.0957392,-0.166783,-0.11378
1581311307.199645242,-0.216858,0.0821022,0.234394,-1.6563,0.0953505,-0.166796,-0.113314
1581311307.207588257,-0.21693,0.0816239,0.234395,-1.65681,0.0948373,-0.166814,-0.112712
1581311307.213948327,-0.216994,0.0812034,0.234396,-1.65726,0.0943903,-0.166832,-0.112161
1581311307.220590328,-0.217051,0.0808437,0.234396,-1.65765,0.0939964,-0.166847,-0.111687
1581311307.226841500,-0.217111,0.0804782,0.234395,-1.65803,0.0936005,-0.166861,-0.111223
1581311307.232979795,-0.217182,0.0801099,0.234396,-1.65842,0.0932152,-0.166874,-0.110753
