timestamp,x,y,z,a,b,c
1581310674.650534727,0.0120504,-0.0145646,-4.27768e-14,-nan,-nan,-nan
1581310674.656813849,0.0130087,-0.0159401,-3.76826e-14,-nan,-nan,-nan
1581310674.663629980,0.0115222,-0.0142258,-2.81777e-14,-nan,-nan,-nan
1581310674.669811913,0.0129103,-0.0161555,-2.796e-14,-nan,-nan,-nan
1581310674.677648325,0.0120641,-0.0151866,-2.53202e-14,-nan,-nan,-nan
1581310674.684323834,0.0126591,-0.0159894,-2.35482e-14,-nan,-nan,-nan
1581310674.690557763,0.0123003,-0.014934,-4.46654e-14,-nan,-nan,-nan
1581310674.696830001,0.0131833,-0.0150584,-7.38252e-14,-nan,-nan,-nan
1581310674.703548758,0.0121747,-0.0139216,-6.95071e-14,-nan,-nan,-nan
1581310674.710531480,0.0127675,-0.0147293,-6.91953e-14,-nan,-nan,-nan
1581310674.773684820,0.0127331,-0.0146908,-7.04596e-14,-nan,-nan,-nan
1581310674.781429722,0.0140065,-0.016457,-6.83203e-14,-nan,-nan,-nan
1581310674.787738982,0.0131195,-0.0160295,-3.6561e-14,-nan,-nan,-nan
1581310674.794464843,0.0101969,-0.0126247,-2.08855e-14,-nan,-nan,-nan
1581310674.800870339,0.0124971,-0.015418,-3.23933e-14,-nan,-nan,-nan
1581310674.807646261,0.0118103,-0.014499,-3.29663e-14,-nan,-nan,-nan
1581310674.814279080,0.0126617,-0.0155722,-3.48162e-14,-nan,-nan,-nan
1581310674.820670789,0.0114661,-0.014158,-2.93967e-14,-nan,-nan,-nan
1581310674.826896332,0.0120491,-0.0148219,-2.8473e-14,-nan,-nan,-nan
1581310674.833858190,0.0123417,-0.0155715,-2.3118e-14,-nan,-nan,-nan
1581310674.840564473,0.0119416,-0.0151077,-2.31521e-14,-nan,-nan,-nan
1581310674.846753371,0.0133312,-0.0169527,-2.33671e-14,-nan,-nan,-nan
1581310674.888815141,0.0124602,-0.0143744,-6.63629e-14,-nan,-nan,-nan
1581310674.895483456,0.0121054,-0.0133803,-8.63525e-14,-nan,-nan,-nan
1581310674.901805142,0.0132636,-0.0145938,-9.69061e-14,-nan,-nan,-nan
1581310674.908568540,0.0126098,-0.0140213,-9.04148e-14,-nan,-nan,-nan
1581310674.914749103,0.0132993,-0.0154486,-6.75224e-14,-nan,-nan,-nan
1581310674.921430568,0.0113325,-0.013908,-3.03972e-14,-nan,-nan,-nan
1581310674.927725655,0.0115304,-0.0146752,-1.43198e-14,-nan,-nan,-nan
1581310674.934593159,0.0120705,-0.0153779,-1.66601e-14,-nan,-nan,-nan
1581310674.940854073,0.0130935,-0.0164775,-2.87949e-14,-nan,-nan,-nan
1581310674.981831773,0.0121987,-0.014843,-4.04098e-14,-nan,-nan,-nan
1581310674.988497671,0.0127818,-0.0156105,-4.23795e-14,-nan,-nan,-nan
1581310675.031697345,0.0123312,-0.0152565,-3.34004e-14,-nan,-nan,-nan
1581310675.038001073,0.0133275,-0.0159971,-5.44458e-14,-nan,-nan,-nan
1581310675.044587922,0.0123996,-0.0143128,-7.04284e-14,-nan,-nan,-nan
1581310675.050824599,0.0133815,-0.0155505,-7.22228e-14,-nan,-nan,-nan
1581310675.057536766,0.0123814,-0.0142471,-7.35895e-14,-nan,-nan,-nan
1581310675.064319971,0.0132903,-0.0151496,-8.16583e-14,-nan,-nan,-nan
1581310675.070450939,0.0128088,-0.0146196,-7.89541e-14,-nan,-nan,-nan
1581310675.078397329,0.0118596,-0.0134583,-7.56324e-14,-nan,-nan,-nan
1581310675.085342963,0.0147156,-0.016654,-9.56708e-14,-nan,-nan,-nan
1581310675.124715492,0.0127563,-0.0157542,-3.93631e-14,-nan,-nan,-nan
1581310675.130711386,0.0123761,-0.0157339,-2.16462e-14,-nan,-nan,-nan
1581310675.137512372,0.0145154,-0.0184239,-3.0989e-14,-nan,-nan,-nan
1581310675.182678649,0.0123637,-0.0154691,-3.08554e-14,-nan,-nan,-nan
1581310675.188960874,0.0129528,-0.0155171,-5.38971e-14,-nan,-nan,-nan
1581310675.195710120,0.014492,-0.0167324,-8.52647e-14,-nan,-nan,-nan
1581310675.201828939,0.0124675,-0.0145732,-7.15796e-14,-nan,-nan,-nan
1581310675.208682948,0.0124872,-0.0146666,-6.50418e-14,-nan,-nan,-nan
1581310675.214794203,0.0138947,-0.0162115,-7.70121e-14,-nan,-nan,-nan
1581310675.221540560,0.0120133,-0.0140951,-6.21336e-14,-nan,-nan,-nan
1581310675.227919231,0.0131475,-0.0154041,-6.60302e-14,-nan,-nan,-nan
1581310675.234492943,0.0125916,-0.0148373,-6.30573e-14,-nan,-nan,-nan
1581310675.285690679,0.00180328,-0.0020936,-1.02712e-14,-nan,-nan,-nan
1581310675.291833870,0.10296,-0.125577,-3.7517e-13,-nan,-nan,-nan
1581310675.334787591,0.00304057,-0.00380939,-7.72666e-15,-nan,-nan,-nan
1581310675.341513703,0.0690688,-0.0861146,-1.86374e-13,-nan,-nan,-nan
1581310675.348396404,0.0130748,-0.016359,-3.49127e-14,-nan,-nan,-nan
1581310675.354809510,0.012832,-0.016166,-2.98451e-14,-nan,-nan,-nan
1581310675.361799953,0.0140322,-0.0178292,-2.9233e-14,-nan,-nan,-nan
1581310675.368526688,0.0112285,-0.0143545,-2.1883e-14,-nan,-nan,-nan
1581310675.374886867,0.0132342,-0.0167799,-2.88268e-14,-nan,-nan,-nan
1581310675.381603136,0.0127868,-0.015572,-5.47385e-14,-nan,-nan,-nan
1581310675.388307295,0.0134681,-0.016,-6.39635e-14,-nan,-nan,-nan
1581310675.394568031,0.012584,-0.0151057,-5.40602e-14,-nan,-nan,-nan
1581310675.401381853,0.0137935,-0.0165423,-6.26027e-14,-nan,-nan,-nan
1581310675.407711329,0.0123363,-0.0147524,-5.47234e-14,-nan,-nan,-nan
1581310675.451813867,0.0133551,-0.0158102,-6.64697e-14,-nan,-nan,-nan
1581310675.458468329,0.0123872,-0.0143849,-7.47765e-14,-nan,-nan,-nan
1581310675.464653722,0.0131144,-0.0159514,-5.60214e-14,-nan,-nan,-nan
1581310675.470789445,0.0146974,-0.0184079,-4.00809e-14,-nan,-nan,-nan
1581310675.478420372,0.0114912,-0.0145042,-2.57099e-14,-nan,-nan,-nan
1581310675.484687803,0.01199,-0.0150483,-2.98798e-14,-nan,-nan,-nan
1581310675.490767797,0.0129908,-0.0164973,-3.19357e-14,-nan,-nan,-nan
1581310675.530591688,0.00234812,-0.0029801,-5.28237e-15,-nan,-nan,-nan
1581310675.537465158,0.0732703,-0.0932993,-1.64389e-13,-nan,-nan,-nan
1581310675.543731080,0.0140829,-0.0182507,-2.19633e-14,-nan,-nan,-nan
1581310675.550349403,0.0111133,-0.0144385,-1.26322e-14,-nan,-nan,-nan
1581310675.593525994,0.00205952,-0.0026588,-2.94308e-15,-nan,-nan,-nan
1581310675.599728055,0.0888719,-0.106394,-4.311e-13,-nan,-nan,-nan
1581310675.606484124,0.0131348,-0.0155575,-6.49546e-14,-nan,-nan,-nan
1581310675.613313657,0.0129756,-0.0152614,-6.62316e-14,-nan,-nan,-nan
1581310675.619590694,0.0125726,-0.0145289,-7.52295e-14,-nan,-nan,-nan
1581310675.625986544,0.013888,-0.0160491,-8.62983e-14,-nan,-nan,-nan
1581310675.632531390,0.012984,-0.0155508,-6.36669e-14,-nan,-nan,-nan
1581310675.638898128,0.0133667,-0.0167541,-3.70315e-14,-nan,-nan,-nan
1581310675.645520062,0.0121142,-0.0154217,-2.54483e-14,-nan,-nan,-nan
1581310675.651813998,0.0139471,-0.0179452,-3.01543e-14,-nan,-nan,-nan
1581310675.658551763,0.0125678,-0.0161858,-2.60151e-14,-nan,-nan,-nan
1581310675.664883643,0.0130647,-0.0167281,-2.20783e-14,-nan,-nan,-nan
1581310675.708496310,0.0128172,-0.0160944,-3.43952e-14,-nan,-nan,-nan
1581310675.715419324,0.0128125,-0.0161366,-3.40731e-14,-nan,-nan,-nan
1581310675.721730007,0.0146703,-0.018285,-4.70073e-14,-nan,-nan,-nan
1581310675.728342249,0.0117288,-0.0146702,-3.24761e-14,-nan,-nan,-nan
1581310675.734726910,0.0142926,-0.0178785,-4.23307e-14,-nan,-nan,-nan
1581310675.740931547,0.0116668,-0.0146978,-3.24037e-14,-nan,-nan,-nan
1581310675.747756020,0.0126146,-0.016109,-2.87477e-14,-nan,-nan,-nan
1581310675.754625240,0.0135057,-0.0174192,-2.61363e-14,-nan,-nan,-nan
1581310675.760780681,0.0137548,-0.0178379,-2.23551e-14,-nan,-nan,-nan
1581310675.767572605,0.0121648,-0.0158763,-1.43308e-14,-nan,-nan,-nan
1581310675.773743393,0.0136527,-0.0176607,-1.61509e-14,-nan,-nan,-nan
1581310675.817162595,0.00209176,-0.00258799,-6.9887e-15,-nan,-nan,-nan
1581310675.857585000,0.0139545,-0.0169401,-6.06803e-14,-nan,-nan,-nan
1581310675.863945869,0.0816077,-0.097938,-3.8293e-13,-nan,-nan,-nan
1581310675.870523941,0.0132393,-0.017211,-1.54221e-14,-nan,-nan,-nan
1581310675.877974195,0.00992614,-0.0130427,-6.65982e-15,-nan,-nan,-nan
1581310675.884628805,0.0150783,-0.0196744,-1.59703e-14,-nan,-nan,-nan
1581310675.890743257,0.012851,-0.0168563,-1.40685e-14,-nan,-nan,-nan
1581310675.896915963,0.0143866,-0.0187301,-1.69653e-14,-nan,-nan,-nan
1581310675.903537028,0.0115996,-0.0151206,-1.47679e-14,-nan,-nan,-nan
1581310675.909797613,0.0119644,-0.0154346,-1.92701e-14,-nan,-nan,-nan
1581310675.916320435,0.0143998,-0.0183931,-2.96904e-14,-nan,-nan,-nan
1581310675.922507879,0.0122536,-0.0156065,-3.054e-14,-nan,-nan,-nan
1581310675.932880288,0.0132027,-0.0167281,-3.58665e-14,-nan,-nan,-nan
1581310675.971710336,0.0127241,-0.0161692,-2.85683e-14,-nan,-nan,-nan
1581310675.978963664,0.0145737,-0.0179356,-5.46505e-14,-nan,-nan,-nan
1581310675.985479302,0.0130927,-0.016268,-4.73864e-14,-nan,-nan,-nan
1581310675.991656778,0.0117906,-0.0147393,-3.71203e-14,-nan,-nan,-nan
1581310675.997826965,0.0126222,-0.0158387,-3.53955e-14,-nan,-nan,-nan
1581310676.004344066,0.014422,-0.0181047,-3.71674e-14,-nan,-nan,-nan
1581310676.010646299,0.0116354,-0.014827,-2.52094e-14,-nan,-nan,-nan
1581310676.016762129,0.0129849,-0.0166846,-2.83732e-14,-nan,-nan,-nan
1581310676.029798184,0.013274,-0.0165525,-4.52368e-14,-nan,-nan,-nan
1581310676.070636394,0.0135171,-0.0160715,-7.03738e-14,-nan,-nan,-nan
1581310676.077860567,0.011596,-0.0138497,-6.26325e-14,-nan,-nan,-nan
1581310676.088398915,0.0149836,-0.0190645,-4.00878e-14,-nan,-nan,-nan
1581310676.094977576,0.0128927,-0.0169567,-1.26584e-14,-nan,-nan,-nan
1581310676.101664414,0.011789,-0.0155776,-6.16218e-15,-nan,-nan,-nan
1581310676.108430373,0.0133103,-0.0175712,-1.01737e-14,-nan,-nan,-nan
1581310676.114734568,0.0124424,-0.0164087,-1.05134e-14,-nan,-nan,-nan
1581310676.121483321,0.0137344,-0.0180668,-1.45996e-14,-nan,-nan,-nan
1581310676.127779832,0.0124877,-0.0163543,-1.43638e-14,-nan,-nan,-nan
1581310676.134473091,0.0129027,-0.0165806,-2.23986e-14,-nan,-nan,-nan
1581310676.140663047,0.0121464,-0.0156712,-2.06174e-14,-nan,-nan,-nan
1581310676.147401183,0.013891,-0.0179415,-2.67603e-14,-nan,-nan,-nan
1581310676.153954686,0.0132828,-0.0171472,-2.53995e-14,-nan,-nan,-nan
1581310676.163676546,0.0124472,-0.0159722,-2.38234e-14,-nan,-nan,-nan
1581310676.170408906,0.0127065,-0.0163161,-2.17075e-14,-nan,-nan,-nan
1581310676.177707609,0.0122747,-0.0158293,-2.24101e-14,-nan,-nan,-nan
1581310676.184424832,0.0142836,-0.0183118,-3.72628e-14,-nan,-nan,-nan
1581310676.190723212,0.0127141,-0.0160996,-3.62904e-14,-nan,-nan,-nan
1581310676.196966780,0.0133206,-0.0168226,-3.32675e-14,-nan,-nan,-nan
1581310676.237663105,0.0130021,-0.0164107,-3.62288e-14,-nan,-nan,-nan
1581310676.243769593,0.0136238,-0.0172972,-3.47686e-14,-nan,-nan,-nan
1581310676.250409141,0.0127028,-0.0162326,-3.17477e-14,-nan,-nan,-nan
1581310676.256694262,0.0144509,-0.0185814,-2.75305e-14,-nan,-nan,-nan
1581310676.263524669,0.0112037,-0.0143966,-2.07974e-14,-nan,-nan,-nan
1581310676.269651914,0.0126738,-0.0159961,-3.66045e-14,-nan,-nan,-nan
1581310676.280576161,0.0133096,-0.016566,-4.75179e-14,-nan,-nan,-nan
1581310676.286953216,0.0137615,-0.0172842,-4.03792e-14,-nan,-nan,-nan
1581310676.293704325,0.0123665,-0.0155891,-3.44783e-14,-nan,-nan,-nan
1581310676.300443379,0.0133988,-0.016881,-3.91034e-14,-nan,-nan,-nan
1581310676.306583127,0.0128828,-0.016173,-4.19554e-14,-nan,-nan,-nan
1581310676.354912007,0.0136386,-0.0166796,-5.76073e-14,-nan,-nan,-nan
1581310676.361764633,0.0119401,-0.0150917,-3.79771e-14,-nan,-nan,-nan
1581310676.368573414,0.0133362,-0.0173512,-2.25099e-14,-nan,-nan,-nan
1581310676.374933923,0.0129607,-0.0171164,-1.65937e-14,-nan,-nan,-nan
1581310676.385916012,0.0132735,-0.0175915,-1.39554e-14,-nan,-nan,-nan
1581310676.392550140,0.0132208,-0.0173431,-1.2083e-14,-nan,-nan,-nan
1581310676.401948817,0.00865676,-0.0113103,-1.13663e-14,-nan,-nan,-nan
1581310676.409360277,0.0188734,-0.0247678,-2.70621e-14,-nan,-nan,-nan
1581310676.415713005,0.0129623,-0.017134,-1.41667e-14,-nan,-nan,-nan
1581310676.422033144,0.0132518,-0.0175275,-1.15618e-14,-nan,-nan,-nan
1581310676.428610263,0.0121832,-0.015999,-1.44638e-14,-nan,-nan,-nan
1581310676.434863283,0.0139993,-0.0183405,-2.02488e-14,-nan,-nan,-nan
1581310676.441583515,0.0126443,-0.0166901,-1.56088e-14,-nan,-nan,-nan
1581310676.447860267,0.0140475,-0.0184735,-1.81097e-14,-nan,-nan,-nan
1581310676.454602345,0.0124196,-0.016265,-1.77782e-14,-nan,-nan,-nan
1581310676.460734698,0.0148971,-0.0190537,-4.00558e-14,-nan,-nan,-nan
1581310676.467479102,0.0122531,-0.0154319,-4.41021e-14,-nan,-nan,-nan
1581310676.473725484,0.0161817,-0.0203887,-6.51232e-14,-nan,-nan,-nan
1581310676.484700316,0.012936,-0.0164477,-4.323e-14,-nan,-nan,-nan
1581310676.523755963,0.0135344,-0.0174771,-3.2476e-14,-nan,-nan,-nan
1581310676.529942990,0.0136597,-0.0178184,-2.42123e-14,-nan,-nan,-nan
1581310676.536577815,0.0125553,-0.015963,-3.65824e-14,-nan,-nan,-nan
1581310676.542791200,0.0146458,-0.0183663,-5.35709e-14,-nan,-nan,-nan
1581310676.549536773,0.0130374,-0.0164324,-4.33606e-14,-nan,-nan,-nan
1581310676.555829963,0.0149646,-0.0187707,-5.10341e-14,-nan,-nan,-nan
1581310676.562572448,0.0117513,-0.0146669,-4.36342e-14,-nan,-nan,-nan
1581310676.568844412,0.014107,-0.0175648,-5.15922e-14,-nan,-nan,-nan
1581310676.575564600,0.0127986,-0.0158897,-4.71869e-14,-nan,-nan,-nan
1581310676.582878147,0.0141924,-0.0176886,-5.17221e-14,-nan,-nan,-nan
1581310676.589660711,0.012375,-0.0153167,-4.58883e-14,-nan,-nan,-nan
1581310676.631594306,0.0132886,-0.0169082,-3.5302e-14,-nan,-nan,-nan
1581310676.637871467,0.0143307,-0.0193493,-2.72612e-16,-nan,-nan,-nan
1581310676.644741748,0.0109769,-0.0147816,-1.27126e-15,-nan,-nan,-nan
1581310676.650889619,0.0139305,-0.0186933,-6.66176e-15,-nan,-nan,-nan
1581310676.657598631,0.0125604,-0.0167402,-9.81097e-15,-nan,-nan,-nan
1581310676.663892156,0.0136378,-0.0180597,-1.45108e-14,-nan,-nan,-nan
1581310676.670771732,0.0147591,-0.0193603,-2.50793e-14,-nan,-nan,-nan
1581310676.678506073,0.0105253,-0.0138576,-1.50631e-14,-nan,-nan,-nan
1581310676.684880640,0.0152709,-0.0199911,-2.02468e-14,-nan,-nan,-nan
1581310676.691646403,0.0125588,-0.0163134,-2.04354e-14,-nan,-nan,-nan
1581310676.697876908,0.0136984,-0.0177303,-2.69838e-14,-nan,-nan,-nan
1581310676.741713995,0.00189807,-0.00246962,-3.88148e-15,-nan,-nan,-nan
1581310676.747885036,0.0877909,-0.113366,-1.91087e-13,-nan,-nan,-nan
1581310676.754717432,0.0122808,-0.0161609,-1.43905e-14,-nan,-nan,-nan
1581310676.760954358,0.0137751,-0.0182556,-1.63429e-14,-nan,-nan,-nan
1581310676.767695739,0.0130147,-0.017336,-1.52239e-14,-nan,-nan,-nan
1581310676.774657191,0.01379,-0.0179381,-2.84098e-14,-nan,-nan,-nan
1581310676.815906080,0.0135956,-0.0171852,-4.31931e-14,-nan,-nan,-nan
1581310676.822492651,0.013349,-0.0169617,-3.65437e-14,-nan,-nan,-nan
1581310676.828788555,0.0138793,-0.0178215,-3.47143e-14,-nan,-nan,-nan
1581310676.835748455,0.0133536,-0.017355,-3.02503e-14,-nan,-nan,-nan
1581310676.842596004,0.0136607,-0.0176832,-3.12035e-14,-nan,-nan,-nan
1581310676.848786159,0.0123837,-0.0159495,-3.11e-14,-nan,-nan,-nan
1581310676.891900328,0.0136987,-0.0175084,-3.69413e-14,-nan,-nan,-nan
1581310676.898570202,0.0129147,-0.0165965,-3.31921e-14,-nan,-nan,-nan
1581310676.904876959,0.014508,-0.0186417,-3.89342e-14,-nan,-nan,-nan
1581310676.911761312,0.0128895,-0.0164572,-3.73805e-14,-nan,-nan,-nan
1581310676.917847676,0.0136583,-0.017528,-3.10725e-14,-nan,-nan,-nan
1581310676.924603332,0.0120097,-0.015733,-1.48984e-14,-nan,-nan,-nan
1581310676.964670454,0.0134196,-0.0177558,-1.77795e-14,-nan,-nan,-nan
1581310676.971670433,0.0114204,-0.0149407,-1.9491e-14,-nan,-nan,-nan
1581310676.978899587,0.0161279,-0.0211371,-2.30074e-14,-nan,-nan,-nan
1581310676.985756489,0.0114781,-0.0150195,-1.59881e-14,-nan,-nan,-nan
1581310676.991901235,0.0129487,-0.0169547,-2.23523e-14,-nan,-nan,-nan
1581310677.034863502,0.00227343,-0.00296135,-4.68317e-15,-nan,-nan,-nan
1581310677.041064098,0.0821464,-0.107424,-1.46087e-13,-nan,-nan,-nan
1581310677.047743788,0.0125395,-0.0163737,-2.28033e-14,-nan,-nan,-nan
1581310677.054430519,0.014333,-0.0187525,-2.87808e-14,-nan,-nan,-nan
1581310677.060785870,0.0130846,-0.017205,-2.46813e-14,-nan,-nan,-nan
1581310677.067598225,0.0142193,-0.0188571,-1.93317e-14,-nan,-nan,-nan
1581310677.074057719,0.0137491,-0.0182635,-1.4524e-14,-nan,-nan,-nan
1581310677.081707535,0.0123729,-0.0164317,-1.33965e-14,-nan,-nan,-nan
1581310677.088571806,0.013721,-0.0182667,-1.72896e-14,-nan,-nan,-nan
1581310677.095138244,0.0142368,-0.019142,-1.19353e-14,-nan,-nan,-nan
1581310677.101794283,0.0146193,-0.0196731,-6.51991e-15,-nan,-nan,-nan
1581310677.108625900,0.0115352,-0.0155319,-3.68445e-15,-nan,-nan,-nan
1581310677.151535144,0.0136423,-0.0179886,-2.34701e-14,-nan,-nan,-nan
1581310677.157737964,0.0132972,-0.0172092,-3.3397e-14,-nan,-nan,-nan
1581310677.164045490,0.0157745,-0.0206793,-3.21604e-14,-nan,-nan,-nan
1581310677.204491173,0.0135336,-0.0175308,-3.40129e-14,-nan,-nan,-nan
1581310677.210974507,0.014977,-0.0193085,-3.92502e-14,-nan,-nan,-nan
1581310677.216889806,0.0123027,-0.0158507,-3.10361e-14,-nan,-nan,-nan
1581310677.223660438,0.0128281,-0.0164351,-3.52287e-14,-nan,-nan,-nan
1581310677.229823038,0.0147761,-0.0190398,-4.0688e-14,-nan,-nan,-nan
1581310677.236570487,0.0135354,-0.0173013,-4.31305e-14,-nan,-nan,-nan
1581310677.242674811,0.0133153,-0.0169766,-4.2016e-14,-nan,-nan,-nan
1581310677.248964232,0.0142449,-0.0181683,-4.40539e-14,-nan,-nan,-nan
1581310677.291028364,0.00198383,-0.00255666,-5.5424e-15,-nan,-nan,-nan
1581310677.298236725,0.0814188,-0.110273,-3.71944e-14,-nan,-nan,-nan
1581310677.304654773,0.0126301,-0.0169371,-1.15249e-14,-nan,-nan,-nan
1581310677.310922642,0.014252,-0.0189947,-1.61005e-14,-nan,-nan,-nan
1581310677.317853149,0.0146884,-0.0195207,-1.78391e-14,-nan,-nan,-nan
1581310677.324492296,0.0123408,-0.0164042,-1.71359e-14,-nan,-nan,-nan
1581310677.330820519,0.015125,-0.0201449,-2.0225e-14,-nan,-nan,-nan
1581310677.337541095,0.0118938,-0.0158365,-1.28424e-14,-nan,-nan,-nan
1581310677.343952778,0.015187,-0.0201514,-2.1704e-14,-nan,-nan,-nan
1581310677.350808188,0.0110373,-0.0146848,-1.43201e-14,-nan,-nan,-nan
1581310677.357635642,0.015508,-0.0208357,-1.87647e-14,-nan,-nan,-nan
1581310677.364653245,0.0143224,-0.0192425,-1.61982e-14,-nan,-nan,-nan
1581310677.406595187,0.0136761,-0.0180725,-2.21522e-14,-nan,-nan,-nan
1581310677.412914294,0.0138796,-0.0180449,-3.04751e-14,-nan,-nan,-nan
1581310677.419554906,0.0134125,-0.017582,-2.82023e-14,-nan,-nan,-nan
1581310677.425930365,0.0147545,-0.0195424,-2.63246e-14,-nan,-nan,-nan
1581310677.432593275,0.013142,-0.0173583,-2.19536e-14,-nan,-nan,-nan
1581310677.438934231,0.0141295,-0.018538,-2.61787e-14,-nan,-nan,-nan
1581310677.445666084,0.0126906,-0.0166378,-2.41339e-14,-nan,-nan,-nan
1581310677.487478977,0.0139008,-0.0184102,-2.30782e-14,-nan,-nan,-nan
1581310677.493757269,0.0136303,-0.0183246,-1.62114e-14,-nan,-nan,-nan
1581310677.499999521,0.0142598,-0.0191498,-1.3769e-14,-nan,-nan,-nan
1581310677.506638318,0.0128033,-0.0171446,-1.12119e-14,-nan,-nan,-nan
1581310677.512988798,0.0136409,-0.0182813,-1.22788e-14,-nan,-nan,-nan
1581310677.555915390,0.0135165,-0.018226,-1.10524e-14,-nan,-nan,-nan
1581310677.562592773,0.0142358,-0.0190063,-2.00788e-14,-nan,-nan,-nan
1581310677.568950700,0.0139219,-0.0186525,-1.40063e-14,-nan,-nan,-nan
1581310677.575719128,0.0125913,-0.0169367,-9.75083e-15,-nan,-nan,-nan
1581310677.583743562,0.0136024,-0.0182656,-1.19012e-14,-nan,-nan,-nan
1581310677.590597753,0.0138603,-0.0186693,-1.0776e-14,-nan,-nan,-nan
1581310677.629773201,0.00242798,-0.00327929,-2.02597e-15,-nan,-nan,-nan
1581310677.635851777,0.0848464,-0.112501,-1.29622e-13,-nan,-nan,-nan
1581310677.642023534,0.0153766,-0.0200543,-3.41771e-14,-nan,-nan,-nan
1581310677.648686146,0.012862,-0.0169361,-2.64911e-14,-nan,-nan,-nan
1581310677.655115264,0.0157798,-0.020873,-2.99028e-14,-nan,-nan,-nan
1581310677.697964167,0.0136242,-0.0178594,-3.04317e-14,-nan,-nan,-nan
1581310677.704799921,0.0141854,-0.018459,-3.5005e-14,-nan,-nan,-nan
1581310677.710884781,0.0148934,-0.0194847,-3.18956e-14,-nan,-nan,-nan
1581310677.717864098,0.0131214,-0.0171279,-3.11365e-14,-nan,-nan,-nan
1581310677.724578956,0.0146724,-0.0192243,-3.24887e-14,-nan,-nan,-nan
1581310677.730962683,0.0136718,-0.0184072,-1.1595e-14,-nan,-nan,-nan
1581310677.737671748,0.0126146,-0.0173369,1.24395e-15,-nan,-nan,-nan
1581310677.743878800,0.0147552,-0.0203207,-1.31428e-15,-nan,-nan,-nan
1581310677.750588040,0.013408,-0.0184438,-2.61823e-15,-nan,-nan,-nan
1581310677.756824147,0.0147556,-0.0203352,-1.62237e-15,-nan,-nan,-nan
1581310677.763579641,0.0125987,-0.0173411,2.32221e-15,-nan,-nan,-nan
1581310677.810109191,0.0137159,-0.0188206,2.66767e-15,-nan,-nan,-nan
1581310677.814162330,0.0139501,-0.018901,-1.16212e-14,-nan,-nan,-nan
1581310677.820659475,0.013053,-0.0175446,-1.43028e-14,-nan,-nan,-nan
1581310677.860927566,0.0136341,-0.0183903,-1.31859e-14,-nan,-nan,-nan
1581310677.867771104,0.0152806,-0.0206467,-1.35237e-14,-nan,-nan,-nan
1581310677.873945605,0.0141563,-0.0191636,-1.22985e-14,-nan,-nan,-nan
1581310677.881684248,0.0133879,-0.018153,-1.08957e-14,-nan,-nan,-nan
1581310677.888002824,0.014574,-0.0197497,-1.00577e-14,-nan,-nan,-nan
1581310677.894820214,0.0146739,-0.0198938,-6.68035e-15,-nan,-nan,-nan
1581310677.901020595,0.0121161,-0.0163589,-8.29923e-15,-nan,-nan,-nan
1581310677.907795801,0.0131836,-0.0178689,-1.10403e-14,-nan,-nan,-nan
1581310677.914393051,0.0146029,-0.0197673,-1.39031e-14,-nan,-nan,-nan
1581310677.956791267,0.013726,-0.0185978,-1.01924e-14,-nan,-nan,-nan
1581310677.963643297,0.0143787,-0.0195422,-1.39689e-14,-nan,-nan,-nan
1581310677.969902239,0.0148651,-0.0201709,-1.86695e-14,-nan,-nan,-nan
1581310677.978062437,0.0127211,-0.0172823,-1.66364e-14,-nan,-nan,-nan
1581310677.984616644,0.0158943,-0.0215987,-1.70506e-14,-nan,-nan,-nan
1581310677.990961506,0.0147401,-0.0200467,-1.38858e-14,-nan,-nan,-nan
1581310677.997745701,0.0134996,-0.0184383,-1.20644e-14,-nan,-nan,-nan
1581310678.004471015,0.0150455,-0.0205717,-1.32731e-14,-nan,-nan,-nan
1581310678.010747520,0.0139903,-0.0189278,-2.00024e-14,-nan,-nan,-nan
1581310678.017543082,0.0149558,-0.0198368,-3.06567e-14,-nan,-nan,-nan
1581310678.030657904,0.013405,-0.0175598,-3.05397e-14,-nan,-nan,-nan
1581310678.040667220,0.0149301,-0.0195566,-3.93297e-14,-nan,-nan,-nan
1581310678.081555110,0.0142805,-0.0191369,-2.29024e-14,-nan,-nan,-nan
1581310678.087996678,0.0136625,-0.0187134,-2.5045e-15,-nan,-nan,-nan
1581310678.094668929,0.0128765,-0.0176301,-3.73003e-15,-nan,-nan,-nan
1581310678.101100142,0.0149542,-0.0205013,-1.07393e-14,-nan,-nan,-nan
1581310678.108001339,0.014656,-0.0201198,-1.05029e-14,-nan,-nan,-nan
1581310678.114734154,0.0134851,-0.0184429,-8.85309e-15,-nan,-nan,-nan
1581310678.121635334,0.0139864,-0.0191592,-5.29051e-15,-nan,-nan,-nan
1581310678.127874374,0.014037,-0.0192149,-2.88176e-15,-nan,-nan,-nan
1581310678.134663139,0.0131795,-0.0181169,-4.0581e-15,-nan,-nan,-nan
1581310678.140839922,0.0163459,-0.022534,-5.26093e-15,-nan,-nan,-nan
1581310678.147644537,0.0123765,-0.0170565,-4.11114e-16,-nan,-nan,-nan
1581310678.190585241,0.0138725,-0.0191328,-2.0696e-15,-nan,-nan,-nan
1581310678.197495456,0.0139416,-0.0186477,-1.90209e-14,-nan,-nan,-nan
1581310678.203836969,0.0134936,-0.0177895,-2.70236e-14,-nan,-nan,-nan
1581310678.210708830,0.0146982,-0.0194366,-2.81905e-14,-nan,-nan,-nan
1581310678.216836110,0.0124982,-0.0163968,-2.78292e-14,-nan,-nan,-nan
