timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310056.133169501,0.493824,38.2456,-1.31736,-22.824,1.35666,0.996916,-0.3461
1581310056.140175351,0.529832,38.2482,-1.29048,-23.1077,1.3637,1.0136,-0.361453
1581310056.146922589,0.586416,38.3022,-1.28107,-23.2367,1.38835,1.03129,-0.357782
1581310056.154355828,0.640428,37.9215,-1.19907,-23.0485,1.36986,1.01093,-0.365458
1581310056.161072615,0.635284,37.9241,-1.19773,-22.8657,1.39715,0.992577,-0.361453
1581310056.201081804,0.658432,38.1865,-1.18563,-23.1628,1.39099,1.03563,-0.363122
1581310056.207183181,0.388372,38.4205,-1.38995,-23.5835,1.39892,1.03463,-0.337089
1581310056.220338804,0.326644,38.3073,-1.44776,-23.3402,1.39715,1.02295,-0.330748
1581310056.275140029,0.5144,37.6283,-1.24074,-22.7837,1.38659,0.998585,-0.350439
1581310056.281827111,0.311212,37.8444,-1.41549,-22.8065,1.40508,0.971885,-0.355112
1581310056.288056494,0.354936,37.7749,-1.38054,-22.7944,1.42093,0.967212,-0.350773
1581310056.294735597,0.447528,37.7441,-1.2972,-22.9356,1.41564,0.975556,-0.342095
1581310056.301290154,0.5787,37.7055,-1.16412,-22.9934,1.41388,0.967546,-0.339425
1581310056.307971471,0.61728,37.6849,-1.16546,-23.1776,1.40948,0.990241,-0.340427
1581310056.314399312,0.54012,37.5049,-1.22058,-22.9746,1.40948,0.97589,-0.331082
1581310056.321110820,0.560696,37.5538,-1.22596,-22.8173,1.39187,0.971217,-0.332417
1581310056.328032399,0.576128,37.1628,-1.16815,-22.6708,1.39451,0.954196,-0.334419
1581310056.334355202,0.570984,37.3017,-1.1574,-22.8563,1.39451,0.968547,-0.338758
1581310056.341362710,0.547836,37.6824,-1.21386,-22.7245,1.38659,0.974889,-0.339425
1581310056.348183313,0.537548,37.7929,-1.24612,-23.0028,1.39804,0.971885,-0.349772
1581310056.395480645,0.480964,37.2657,-1.25015,-22.8334,1.35314,0.974221,-0.351441
1581310056.402095699,0.396088,37.0985,-1.31871,-22.9907,1.37074,0.992911,-0.341428
1581310056.408899151,0.311212,36.9699,-1.34963,-23.0176,1.38395,0.987905,-0.337089
1581310056.415323834,0.306068,36.8182,-1.3792,-22.7205,1.35314,0.956199,-0.336088
1581310056.422075184,0.365224,36.7513,-1.32274,-22.6587,1.36018,0.941847,-0.333418
1581310056.428397263,0.524688,37.168,-1.21386,-22.9611,1.37955,0.962874,-0.342429
1581310056.435170680,0.609564,37.528,-1.17756,-23.2878,1.37338,0.984901,-0.345099
1581310056.441868304,0.61728,37.4766,-1.17891,-22.8832,1.36018,0.958535,-0.347769
1581310056.449262792,0.640428,37.2811,-1.13455,-22.5337,1.36282,0.937842,-0.355112
1581310056.456179299,0.640428,37.1345,-1.12379,-22.7823,1.35578,0.963207,-0.363789
1581310056.495382979,0.560696,36.8104,-1.17353,-22.5659,1.36018,0.971551,-0.360786
1581310056.501924073,0.493824,36.4812,-1.2152,-22.6009,1.37955,0.96788,-0.351774
1581310056.545188133,0.52726,36.7873,-1.21923,-22.5861,1.38483,0.945852,-0.361119
1581310056.553032240,0.653288,36.7847,-1.10766,-22.7138,1.40508,0.948856,-0.362788
1581310056.559374155,0.699584,37.0625,-1.05524,-22.9746,1.40684,0.949857,-0.372801
1581310056.566228264,0.632712,37.0805,-1.15068,-23.4101,1.42093,0.966211,-0.375137
1581310056.573037637,0.573556,36.9493,-1.2031,-23.1695,1.39892,0.943182,-0.375804
1581310056.579252508,0.545264,36.6021,-1.18294,-22.6936,1.39627,0.917817,-0.376806
1581310056.586066711,0.599276,36.2523,-1.13186,-22.5189,1.39451,0.905802,-0.373134
1581310056.592265107,0.563268,36.4504,-1.16009,-22.6667,1.37955,0.910475,-0.369463
1581310056.598939161,0.478392,36.5095,-1.22999,-22.7098,1.38747,0.902798,-0.369129
1581310056.605307755,0.43724,36.6716,-1.29855,-22.8173,1.39187,0.917483,-0.361787
1581310056.611951786,0.478392,36.6304,-1.22192,-23.0082,1.40596,0.938176,-0.359451
1581310056.621993539,0.558124,36.5378,-1.12648,-22.9786,1.42181,0.910141,-0.353109
1581310056.628243955,0.529832,36.7436,-1.18697,-22.9652,1.41212,0.925827,-0.356447
1581310056.635132176,0.47582,36.6484,-1.2273,-22.6345,1.39275,0.905468,-0.354111
1581310056.641360488,0.529832,36.4632,-1.18563,-22.6116,1.39187,0.900462,-0.357114
1581310056.649113250,0.529832,36.5661,-1.15337,-22.5027,1.39715,0.882106,-0.354778
1581310056.688244505,0.452672,36.3038,-1.21251,-22.6681,1.41036,0.871092,-0.378808
1581310056.695039799,0.506684,36.4426,-1.19235,-22.8039,1.4042,0.879102,-0.384816
1581310056.701416894,0.576128,36.6124,-1.12379,-22.7729,1.40068,0.866753,-0.378808
1581310056.708116440,0.648144,36.4452,-1.07137,-22.6237,1.3998,0.855406,-0.376472
1581310056.714836207,0.704728,36.3861,-1.04717,-22.6089,1.41036,0.847729,-0.377473
1581310056.721074924,0.637856,36.3243,-1.08347,-22.7756,1.42004,0.847396,-0.360118
1581310056.727283552,0.550408,36.4092,-1.15068,-22.9705,1.40244,0.877099,-0.356113
1581310056.770382723,0.738164,35.4601,-0.955762,-22.3939,1.36634,0.839052,-0.354444
1581310056.777209996,0.820468,35.7199,-0.918123,-22.7192,1.39099,0.848731,-0.360452
1581310056.783980520,0.748452,36.0183,-0.96786,-22.9732,1.40596,0.870091,-0.357114
1581310056.790128663,0.622424,36.3501,-1.0633,-23.0082,1.38659,0.867421,-0.359117
1581310056.796931702,0.52726,36.2626,-1.12917,-22.738,1.4086,0.857074,-0.358116
1581310056.836025898,0.640428,35.5116,-1.00819,-22.8778,1.39275,0.865084,-0.348103
1581310056.842315531,0.637856,35.4473,-0.983991,-22.4906,1.38571,0.832043,-0.344765
1581310056.849785326,0.59156,35.6659,-1.02566,-22.3051,1.37162,0.829039,-0.346768
1581310056.856118141,0.46296,35.5733,-1.12245,-22.3616,1.38043,0.818693,-0.337423
1581310056.862249868,0.357508,35.6891,-1.21655,-22.5484,1.39011,0.828372,-0.341094
1581310056.868423558,0.324072,35.6582,-1.24074,-22.4732,1.38835,0.814354,-0.349772
1581310056.913042725,0.522116,35.2595,-1.05524,-22.1344,1.38043,0.799335,-0.383147
1581310056.919422929,0.573556,35.3958,-1.01625,-22.3132,1.38131,0.793661,-0.389154
1581310056.926208481,0.529832,35.4781,-1.04448,-22.5673,1.3998,0.799335,-0.385483
1581310056.933099312,0.48868,35.3804,-1.08884,-22.6479,1.39804,0.80868,-0.390823
1581310056.940017404,0.426952,35.2647,-1.13455,-22.7622,1.40684,0.831042,-0.388487
1581310056.946270446,0.426952,35.1078,-1.12917,-22.488,1.38835,0.808013,-0.382146
1581310056.954116304,0.465532,35.1875,-1.09422,-22.2124,1.36458,0.786653,-0.374803
1581310056.960411944,0.568412,35.329,-1.0297,-22.5081,1.37515,0.808347,-0.376806
1581310056.966977779,0.722732,35.491,-0.91409,-22.8549,1.3998,0.821029,-0.374469
1581310056.973300099,0.920775,35.5424,-0.809238,-22.5471,1.39892,0.806344,-0.371466
1581310056.980037680,1.03394,35.2672,-0.697666,-22.2783,1.37074,0.784984,-0.374803
1581310056.986399421,1.04938,35.0512,-0.676158,-22.3616,1.38923,0.801672,-0.376138
1581310057.030229804,0.37294,34.9355,-1.13589,-22.1734,1.39892,0.760286,-0.375137
1581310057.036956666,0.511828,34.8043,-1.00819,-22.2043,1.40508,0.759285,-0.370464
1581310057.043269302,0.666148,34.7708,-0.891238,-22.4328,1.42445,0.76863,-0.362788
1581310057.050992964,0.691868,34.9972,-0.919467,-22.7595,1.42533,0.79266,-0.363789
1581310057.057373614,0.601848,35.2801,-0.983991,-22.746,1.42357,0.780311,-0.354778
1581310057.064091230,0.41152,35.1438,-1.10497,-22.4853,1.41212,0.742931,-0.356447
1581310057.103986430,0.619852,34.8069,-0.939631,-22.7864,1.41476,0.76863,-0.364457
1581310057.110187415,0.730448,34.8506,-0.861664,-22.621,1.4174,0.778643,-0.367794
1581310057.116922540,0.702156,34.8917,-0.877795,-22.4086,1.42621,0.77397,-0.377473
1581310057.123223371,0.5787,34.6603,-0.962483,-22.0685,1.40596,0.751275,-0.384482
1581310057.129938826,0.46296,34.5497,-1.07809,-22.1519,1.40684,0.731584,-0.389488
1581310057.172120284,0.380656,34.812,-1.1453,-22.3723,1.40596,0.767963,-0.391824
1581310057.179124175,1.04938,34.3156,-0.629109,-22.1694,1.36282,0.783315,-0.384482
1581310057.185336674,0.964499,34.5008,-0.717829,-22.4113,1.39275,0.824367,-0.375471
1581310057.192104865,0.776744,34.5136,-0.86032,-22.3791,1.39099,0.820362,-0.374803
1581310057.198333766,0.516972,34.2719,-1.05658,-22.4812,1.3998,0.810015,-0.370464
1581310057.205018332,0.41152,34.1639,-1.11976,-22.5135,1.38307,0.812685,-0.363456
1581310057.211420781,0.34722,34.4313,-1.1453,-22.617,1.39539,0.817692,-0.361787
1581310057.251234154,0.576128,34.5497,-0.955762,-22.3065,1.36898,0.766628,-0.377473
1581310057.257960139,0.416664,34.4956,-1.08481,-22.4826,1.3681,0.773303,-0.380811
1581310057.264169154,0.30864,34.3799,-1.17487,-22.7528,1.38131,0.785318,-0.382146
1581310057.270296607,0.28292,34.5291,-1.19369,-22.746,1.39715,0.783649,-0.379142
1581310057.276949728,0.280348,34.5265,-1.1695,-22.5673,1.38835,0.77397,-0.375804
1581310057.326866115,0.65586,34.2127,-0.885861,-22.8079,1.39363,0.798,-0.384482
1581310057.333369958,0.594132,34.4468,-0.981302,-22.6385,1.39275,0.799002,-0.390489
1581310057.341189245,0.570984,34.2642,-0.986679,-22.4853,1.38483,0.782314,-0.393827
1581310057.347827294,0.581272,34.2616,-0.96786,-22.3482,1.38659,0.771968,-0.396831
1581310057.354376071,0.568412,34.2282,-0.95845,-22.2352,1.38571,0.753278,-0.405175
1581310057.361143488,0.560696,34.0918,-0.965171,-22.367,1.38659,0.762956,-0.413185
1581310057.367401137,0.632712,34.1124,-0.955762,-22.574,1.41212,0.776306,-0.408846
1581310057.375209413,0.763884,33.9915,-0.825369,-22.6977,1.38483,0.780645,-0.411182
1581310057.381943985,0.82304,33.989,-0.799829,-22.7689,1.39275,0.807345,-0.416856
1581310057.388380958,0.846188,33.5723,-0.770255,-22.4194,1.39187,0.791325,-0.407177
1581310057.395123331,0.740736,33.5414,-0.834779,-22.2379,1.38043,0.774304,-0.40651
1581310057.440119263,0.59156,33.4591,-0.970548,-21.9946,1.39451,0.758284,-0.392492
1581310057.444475064,0.697012,34.0738,-0.85091,-22.5955,1.4086,0.845059,-0.371132
1581310057.452183982,0.63014,33.8449,-0.906024,-22.1156,1.40244,0.805009,-0.372133
1581310057.492091807,0.329216,33.1093,-1.12917,-22.6345,1.42004,0.882773,-0.3985
1581310057.498695564,0.491252,33.0708,-0.998778,-22.4073,1.42269,0.860078,-0.402171
1581310057.505067696,0.632712,33.328,-0.897959,-22.4732,1.41916,0.857408,-0.401837
1581310057.511391291,0.740736,33.616,-0.81596,-22.8092,1.42621,0.879436,-0.402171
1581310057.518106949,0.717588,33.8141,-0.836123,-22.8415,1.42533,0.877767,-0.399835
1581310057.524376956,0.606992,33.7498,-0.928877,-22.4705,1.41916,0.84339,-0.398166
1581310057.531140339,0.619852,33.5337,-0.943663,-22.211,1.41212,0.827037,-0.392492
1581310057.537436170,0.612136,33.5029,-0.900647,-22.4691,1.42093,0.859077,-0.383481
1581310057.544125569,0.650716,33.6469,-0.885861,-22.9974,1.41652,0.884442,-0.383481
1581310057.588621879,0.576128,33.045,-0.943663,-22.496,1.40156,0.855739,-0.387819
1581310057.596860170,0.483536,33.0836,-0.986679,-22.6506,1.4042,0.859744,-0.397498
1581310057.601920285,0.447528,33.2405,-1.02566,-22.8953,1.42973,0.852402,-0.397498
1581310057.608353741,0.457816,33.6083,-1.01491,-22.8993,1.42621,0.874763,-0.400168
1581310057.615048232,0.439812,33.634,-1.01894,-22.6425,1.40948,0.866753,-0.3985
1581310057.621365187,0.39866,33.4386,-1.06061,-22.5995,1.40772,0.862414,-0.404173
1581310057.628056240,0.414092,33.3665,-1.0512,-22.3307,1.41828,0.831042,-0.397832
1581310057.634402956,0.545264,33.2482,-0.947696,-22.3777,1.40332,0.825702,-0.397498
1581310057.641126534,0.658432,33.1865,-0.840156,-22.5982,1.42093,0.831375,-0.388821
1581310057.647405860,0.753596,33.2791,-0.760845,-22.5955,1.40684,0.81402,-0.396831
1581310057.655188070,0.648144,33.1042,-0.865697,-22.781,1.39715,0.837383,-0.385817
1581310057.664960711,0.519544,33.0785,-0.955762,-22.8186,1.40156,0.841722,-0.382146
1581310057.705233817,0.799892,32.9139,-0.694977,-22.8442,1.38835,0.851401,-0.391491
1581310057.711391503,0.727876,32.9962,-0.786386,-22.945,1.4042,0.863416,-0.385817
1581310057.718133469,0.570984,32.8393,-0.885861,-22.734,1.37603,0.841722,-0.403172
1581310057.724394407,0.444956,33.0193,-0.992056,-22.5337,1.38923,0.84339,-0.400502
1581310057.731170764,0.33436,32.8907,-1.03776,-22.2312,1.39539,0.826703,-0.40651
1581310057.737820394,0.339504,32.8907,-1.0512,-22.3562,1.41036,0.854071,-0.392826
1581310057.744205846,0.43724,32.7235,-0.997433,-22.3455,1.39451,0.839052,-0.401837
1581310057.751497029,0.54012,32.4663,-0.90468,-22.3562,1.39715,0.855406,-0.394494
1581310057.758331811,0.799892,32.5101,-0.681535,-22.5484,1.39804,0.879769,-0.396831
1581310057.764938440,0.877052,32.402,-0.584749,-22.6936,1.40684,0.897125,-0.388487
1581310057.771150563,0.859048,32.6644,-0.641207,-22.9087,1.42181,0.906136,-0.387486
1581310057.847276353,0.3215,32.4561,-1.03238,-22.4086,1.41652,0.844058,-0.395162
1581310057.855097094,0.275204,32.1268,-1.05927,-21.9731,1.40068,0.818693,-0.397498
1581310057.861329676,0.3215,32.0703,-0.985335,-22.164,1.4042,0.839385,-0.398833
1581310057.868088639,0.390944,32.3789,-0.927532,-22.4584,1.43501,0.855739,-0.398833
1581310057.874377311,0.460388,32.4278,-0.899303,-22.7823,1.45878,0.871759,-0.395162
1581310057.881270508,0.545264,32.4123,-0.832091,-23.0673,1.45262,0.899795,-0.397832
1581310057.887936522,0.691868,32.4535,-0.727239,-23.0633,1.46054,0.899127,-0.382813
1581310057.894201355,0.766456,32.3506,-0.642551,-22.656,1.43765,0.879769,-0.386484
1581310057.900393683,0.66872,32.2992,-0.719174,-22.328,1.40156,0.855072,-0.379476
1581310057.907151379,0.529832,32.2374,-0.849566,-22.2998,1.39363,0.855739,-0.379142
1581310057.913530421,0.419236,32.1217,-0.930221,-22.3495,1.39187,0.860412,-0.373468
1581310057.920091422,0.414092,32.1294,-0.9235,-22.4759,1.42709,0.870758,-0.380477
1581310057.963406800,0.56584,31.7719,-0.789075,-22.1989,1.42181,0.883774,-0.390823
1581310057.970200639,0.550408,31.8156,-0.799829,-22.4785,1.41652,0.896457,-0.393827
1581310057.976419843,0.506684,32.2271,-0.853599,-22.8657,1.4491,0.947521,-0.395829
1581310057.983228550,0.434668,32.2143,-0.903336,-22.9127,1.4535,0.94118,-0.393827
1581310057.989467053,0.447528,32.2194,-0.915434,-23.0122,1.43589,0.931501,-0.399835
1581310057.996111143,0.46296,32.258,-0.893926,-22.9517,1.43853,0.939177,-0.394494
1581310058.002412530,0.52726,32.1448,-0.85091,-22.7447,1.44381,0.926828,-0.392492
1581310058.009129402,0.524688,32.1243,-0.821337,-22.6116,1.43677,0.940178,-0.387486
1581310058.015438999,0.519544,31.9185,-0.818648,-22.4772,1.42004,0.926828,-0.388153
1581310058.021978756,0.516972,31.9108,-0.826714,-22.6103,1.41828,0.92249,-0.385149
1581310058.028471453,0.498968,31.8979,-0.842845,-22.6627,1.42357,0.935506,-0.378141
1581310058.071351350,0.653288,31.615,-0.713797,-22.6452,1.43061,0.912811,-0.379142
1581310058.078155307,0.588988,31.7153,-0.763534,-22.7864,1.45086,0.910475,-0.373468
1581310058.084396454,0.537548,31.9777,-0.78773,-22.9221,1.4447,0.923825,-0.380477
1581310058.091359585,0.493824,32.0445,-0.836123,-22.7044,1.44205,0.912811,-0.381478
1581310058.098079688,0.468104,32.078,-0.861664,-22.4543,1.42797,0.894121,-0.387152
1581310058.104353904,0.491252,31.8491,-0.848222,-22.6977,1.43149,0.902465,-0.382479
1581310058.145301020,0.455244,31.0723,-0.858976,-22.2178,1.38659,0.900796,-0.375471
1581310058.153214032,0.547836,31.1032,-0.789075,-22.4853,1.40332,0.922156,-0.369463
1581310058.160044250,0.627568,31.3861,-0.690944,-22.742,1.42004,0.935506,-0.364123
1581310058.166378926,0.684152,31.4941,-0.637174,-23.0378,1.42797,0.9572,-0.369463
1581310058.173088402,0.699584,31.5559,-0.658682,-23.187,1.42445,0.976557,-0.366793
1581310058.179257121,0.612136,31.4967,-0.711108,-23.0915,1.40684,0.972552,-0.371466
1581310058.229055308,0.673864,31.3578,-0.621043,-22.945,1.41652,0.942181,-0.381812
1581310058.235868409,0.645572,31.3089,-0.657338,-22.8845,1.40244,0.928163,-0.388153
1581310058.242180775,0.519544,31.0929,-0.737993,-22.5175,1.39011,0.903132,-0.385149
1581310058.250073167,0.388372,30.9154,-0.863008,-22.2527,1.38483,0.89312,-0.380143
1581310058.256436866,0.388372,30.9129,-0.879139,-22.3804,1.40332,0.892452,-0.375137
1581310058.295403514,0.583844,31.1418,-0.65465,-22.7192,1.41124,0.919486,-0.371132
1581310058.302118342,0.645572,31.2189,-0.631797,-22.5229,1.42269,0.907137,-0.371466
1581310058.308287647,0.599276,31.116,-0.669436,-22.5915,1.44029,0.928831,-0.374469
1581310058.314467823,0.560696,31.0312,-0.736649,-22.742,1.44646,0.929832,-0.379809
1581310058.321037253,0.519544,31.0029,-0.772944,-22.699,1.42269,0.937842,-0.389822
1581310058.327426910,0.532404,31.0337,-0.73396,-22.6506,1.42093,0.940512,-0.388821
1581310058.370998866,0.7073,30.6325,-0.596847,-22.8334,1.43941,0.966545,-0.406843
1581310058.377473584,0.614708,30.7019,-0.69901,-22.9383,1.43061,0.975222,-0.409513
1581310058.385171865,0.470676,30.9309,-0.80655,-22.8173,1.43765,0.968214,-0.399167
1581310058.391528293,0.4501,30.8717,-0.826714,-22.6842,1.4174,0.939511,-0.403172
1581310058.398175118,0.48868,30.7277,-0.772944,-22.6761,1.42885,0.952861,-0.395162
1581310058.404476496,0.524688,30.5914,-0.744714,-22.8052,1.43853,0.947187,-0.387486
1581310058.411201335,0.65586,30.6402,-0.658682,-22.9248,1.44734,0.96254,-0.390823
1581310058.417524425,0.748452,30.5836,-0.569962,-22.9853,1.43677,0.976557,-0.389822
1581310058.424281038,0.794748,30.6196,-0.522913,-22.7608,1.44558,0.967212,-0.391157
1581310058.430906194,0.753596,30.3624,-0.551142,-22.5646,1.40508,0.955197,-0.389154
1581310058.437198799,0.619852,30.2107,-0.668092,-22.4651,1.40596,0.948189,-0.389822
1581310058.443481004,0.537548,30.1104,-0.74337,-22.457,1.42004,0.94652,-0.388821
1581310058.490112820,0.66872,30.3779,-0.602224,-22.4678,1.43501,0.94385,-0.385483
1581310058.529242765,0.576128,30.2981,-0.670781,-23.0095,1.4623,0.989574,-0.368128
1581310058.535402649,0.635284,29.9149,-0.614322,-22.5014,1.41916,0.945185,-0.364123
1581310058.542150080,0.673864,29.8069,-0.57265,-22.2702,1.4174,0.943182,-0.367794
1581310058.549392260,0.69444,29.7066,-0.551142,-22.3387,1.42621,0.948856,-0.371466
1581310058.556182310,0.676436,30.1284,-0.578027,-22.8415,1.44381,0.968547,-0.372801
1581310058.562446627,0.614708,30.2467,-0.618355,-23.1023,1.45966,0.986236,-0.372133
1581310058.569204260,0.532404,30.1438,-0.681535,-23.1776,1.45614,0.999252,-0.374136
1581310058.575325524,0.468104,29.9946,-0.748747,-23.0297,1.45174,0.985569,-0.379476
1581310058.582040827,0.473248,29.8635,-0.744714,-22.6977,1.42533,0.957867,-0.377807
1581310058.621177425,0.434668,29.7632,-0.754124,-22.7044,1.42885,0.963541,-0.390489
1581310058.664541046,0.406376,29.6912,-0.73396,-22.6479,1.42093,0.967546,-0.386484
1581310058.670995579,0.663576,29.9535,-0.514848,-23.0767,1.41828,1.00192,-0.379142
1581310058.677437485,0.516972,29.9741,-0.658682,-22.824,1.40332,0.983232,-0.384482
1581310058.684239823,0.432096,29.8017,-0.739337,-22.6036,1.37867,0.95987,-0.385149
1581310058.691462678,0.408948,29.5934,-0.735305,-22.6815,1.39099,0.970884,-0.385483
1581310058.698170704,0.426952,29.3491,-0.704387,-22.7219,1.41124,0.974889,-0.382813
1581310058.704505482,0.4501,29.4314,-0.696321,-23.0216,1.40948,0.995915,-0.395162
1581310058.711158705,0.46296,29.596,-0.697666,-22.9369,1.43589,0.985569,-0.382479
1581310058.717392796,0.486108,29.452,-0.655994,-22.7044,1.40948,0.957867,-0.394161
1581310058.724141733,0.5787,29.2951,-0.603568,-22.5283,1.43589,0.947187,-0.391157
1581310058.730380066,0.753596,29.2102,-0.43957,-22.4409,1.41828,0.938843,-0.400168
1581310058.737155822,0.853904,29.2256,-0.368324,-22.5108,1.39804,0.946854,-0.399501
1581310058.780261346,0.380656,29.4622,-0.75278,-22.6036,1.45086,0.932836,-0.363456
1581310058.787242347,0.406376,29.3259,-0.719174,-22.4812,1.43941,0.92249,-0.365458
1581310058.793939786,0.54012,29.025,-0.590126,-22.5148,1.44381,0.92516,-0.359117
1581310058.800198704,0.697012,28.8681,-0.462422,-22.6452,1.4491,0.919486,-0.370131
1581310058.807237621,0.779316,28.9813,-0.379078,-22.7111,1.42973,0.939177,-0.366793
1581310058.813507515,0.684152,29.2076,-0.454356,-22.8442,1.43061,0.954196,-0.380143
1581310058.820133482,0.457816,29.2848,-0.657338,-23.0727,1.45878,0.967546,-0.376138
1581310058.826462558,0.210904,29.3928,-0.864353,-22.8307,1.4535,0.964876,-0.385817
1581310058.833161774,0.084876,29.0842,-0.935598,-22.3764,1.45174,0.943182,-0.381812
1581310058.840069180,0.151748,28.9993,-0.891238,-22.203,1.43149,0.944851,-0.387152
1581310058.846403101,0.249484,29.1485,-0.79714,-22.4234,1.43589,0.940178,-0.388821
1581310058.854121014,0.419236,29.2359,-0.670781,-22.9611,1.4491,0.990909,-0.396163
1581310058.897916017,0.370368,28.7858,-0.701698,-22.5189,1.42533,0.959536,-0.390156
1581310058.904423172,0.403804,28.7781,-0.673469,-22.6614,1.4447,0.975222,-0.382146
1581310058.911084594,0.529832,28.8475,-0.579372,-22.7003,1.43061,0.972552,-0.376806
1581310058.917528541,0.66872,28.8372,-0.447635,-22.6748,1.43941,0.95987,-0.373802
1581310058.924304891,0.866764,28.7369,-0.266161,-22.7568,1.4491,0.975222,-0.380811
1581310058.931096400,0.941351,28.4797,-0.228522,-22.7743,1.42973,0.976224,-0.382813
1581310058.937958568,0.918203,28.526,-0.289014,-22.7797,1.42445,0.962874,-0.385483
1581310058.944320906,0.830756,28.7241,-0.341439,-22.6775,1.43501,0.947855,-0.382479
1581310058.952084109,0.766456,28.8398,-0.384455,-22.6493,1.41916,0.948856,-0.390489
1581310058.958409530,0.550408,28.9607,-0.544421,-22.7689,1.44558,0.952527,-0.387819
1581310058.965194865,0.367796,29.043,-0.717829,-22.8818,1.4535,0.956199,-0.388487
1581310059.008183217,0.568412,28.6083,-0.525602,-22.8899,1.4535,0.932168,-0.379142
1581310059.047309949,0.457816,28.5209,-0.607601,-22.7622,1.44734,0.895122,-0.361787
1581310059.054977250,0.7073,28.364,-0.395209,-22.7326,1.44734,0.899795,-0.367794
1581310059.061176872,0.761312,28.1968,-0.323964,-22.7568,1.44646,0.887446,-0.371466
1581310059.067370956,0.699584,28.3383,-0.405963,-22.7003,1.44029,0.882106,-0.378141
1581310059.073942222,0.599276,28.5672,-0.505438,-22.5148,1.42621,0.879436,-0.389822
1581310059.080285298,0.50154,28.3871,-0.578027,-22.4382,1.39715,0.873762,-0.398833
1581310059.086400797,0.47582,28.4232,-0.604912,-22.4315,1.38483,0.863416,-0.396163
1581310059.092512165,0.5144,28.2714,-0.551142,-22.6143,1.4042,0.891784,-0.403506
1581310059.099169122,0.5787,28.3074,-0.51888,-22.5861,1.44381,0.878434,-0.402171
1581310059.105368517,0.627568,28.364,-0.473176,-22.7219,1.42269,0.897125,-0.404173
1581310059.145174596,0.586416,28.1531,-0.524257,-22.5417,1.41036,0.921488,-0.376806
1581310059.189522829,0.702156,27.9885,-0.384455,-22.7716,1.4086,0.936173,-0.371466
1581310059.196032224,0.635284,27.9396,-0.424783,-22.4745,1.4174,0.916148,-0.368128
1581310059.202186814,0.439812,27.7416,-0.599535,-22.2097,1.39451,0.896123,-0.381812
1581310059.209102318,0.27006,27.9165,-0.755468,-22.4328,1.43061,0.907137,-0.379476
1581310059.215389406,0.239196,28.0579,-0.774288,-22.6466,1.42973,0.931835,-0.381144
1581310059.221944111,0.285492,27.937,-0.723206,-22.6708,1.42797,0.923491,-0.384148
1581310059.228285046,0.378084,27.6541,-0.629109,-22.5928,1.44117,0.921822,-0.385483
1581310059.234512364,0.478392,27.4998,-0.555175,-22.5888,1.42885,0.916482,-0.387152
1581310059.241224504,0.601848,27.5795,-0.453012,-22.7743,1.42709,0.934171,-0.387152
1581310059.247513645,0.717588,27.5281,-0.349505,-22.7528,1.42533,0.931167,-0.390823
1581310059.255424534,0.740736,27.5384,-0.31321,-22.5337,1.42709,0.9305,-0.387819
1581310059.332542165,0.493824,27.3866,-0.54711,-22.4772,1.43149,0.926161,-0.403506
1581310059.339307872,0.324072,27.4792,-0.697666,-22.5444,1.43413,0.937175,-0.400836
1581310059.345511137,0.275204,27.4124,-0.720518,-22.6452,1.43765,0.931167,-0.408512
1581310059.353115376,0.352364,27.3789,-0.651961,-22.6197,1.4491,0.924158,-0.40651
1581310059.359486714,0.442384,27.1937,-0.52829,-22.6466,1.43501,0.92249,-0.410181
1581310059.366241645,0.529832,27.3223,-0.47452,-22.8536,1.47551,0.921488,-0.397832
1581310059.373043650,0.614708,27.4149,-0.404619,-22.9154,1.46935,0.924492,-0.403172
1581310059.379318767,0.637856,27.4098,-0.361603,-22.7635,1.47023,0.925493,-0.393493
1581310059.387284103,0.59156,27.1243,-0.403275,-22.3495,1.41124,0.883441,-0.395496
1581310059.393861647,0.550408,27.2529,-0.440914,-22.3468,1.43413,0.884108,-0.385483
1581310059.400200580,0.414092,27.4741,-0.536356,-22.5269,1.43589,0.894454,-0.386818
1581310059.406522991,0.331788,27.5281,-0.629109,-22.824,1.48079,0.904467,-0.379142
1581310059.450316889,0.39866,26.7771,-0.544421,-22.2836,1.43061,0.878434,-0.382479
1581310059.456963222,0.375512,26.7334,-0.526946,-22.2877,1.43501,0.880771,-0.388153
1581310059.463151516,0.414092,27.0497,-0.516192,-22.617,1.44293,0.907137,-0.386484
1581310059.469509391,0.43724,27.1192,-0.498717,-22.7393,1.4579,0.919486,-0.388153
1581310059.476224477,0.483536,27.1449,-0.475864,-22.7783,1.43501,0.931167,-0.392826
1581310059.482542929,0.581272,26.8825,-0.377734,-22.8079,1.4174,0.936507,-0.397498
1581310059.489213926,0.686724,26.9931,-0.275571,-22.7944,1.42973,0.938843,-0.386484
1581310059.495492582,0.79732,26.9185,-0.157277,-22.695,1.42973,0.947855,-0.389154
1581310059.502173405,0.769028,27.2066,-0.186851,-22.8885,1.46054,0.961205,-0.375471
1581310059.508488374,0.576128,27.0806,-0.36698,-22.578,1.45614,0.945518,-0.374803
1581310059.515232957,0.375512,26.7205,-0.545765,-22.4422,1.44822,0.935506,-0.365124
1581310059.558259649,0.529832,26.453,-0.377734,-22.7662,1.413,0.980896,-0.368796
