timestamp,x,y,z,a,b,c
1581311169.366206075,0.0121501,-0.0148268,-3.51107e-14,-nan,-nan,-nan
1581311169.444502324,0.0126951,-0.0145752,-7.07842e-14,-nan,-nan,-nan
1581311169.450600216,0.0120959,-0.0149643,-3.29765e-14,-nan,-nan,-nan
1581311169.457037413,0.0137553,-0.0169636,-3.65835e-14,-nan,-nan,-nan
1581311169.463565590,0.0127871,-0.0157419,-3.8775e-14,-nan,-nan,-nan
1581311169.470232354,0.0121475,-0.014871,-3.8452e-14,-nan,-nan,-nan
1581311169.476509123,0.0110658,-0.0135084,-3.45095e-14,-nan,-nan,-nan
1581311169.482709411,0.0121793,-0.0150073,-3.3741e-14,-nan,-nan,-nan
1581311169.489389538,0.01314,-0.0162853,-3.2791e-14,-nan,-nan,-nan
1581311169.495518990,0.0115373,-0.0143475,-2.49721e-14,-nan,-nan,-nan
1581311169.503147368,0.0127369,-0.0159951,-2.31927e-14,-nan,-nan,-nan
1581311169.509366576,0.0121142,-0.0152972,-2.32751e-14,-nan,-nan,-nan
1581311169.554460046,0.0127336,-0.0147435,-6.88945e-14,-nan,-nan,-nan
1581311169.561200765,0.0131158,-0.014457,-9.50452e-14,-nan,-nan,-nan
1581311169.567636084,0.011426,-0.012418,-8.87092e-14,-nan,-nan,-nan
1581311169.574265639,0.0146972,-0.0165324,-1.03931e-13,-nan,-nan,-nan
1581311169.581401023,0.0137259,-0.0164932,-6.51288e-14,-nan,-nan,-nan
1581311169.587658097,0.0133342,-0.0167971,-2.98633e-14,-nan,-nan,-nan
1581311169.594486656,0.0131451,-0.0166927,-1.82151e-14,-nan,-nan,-nan
1581311169.602393850,0.0107347,-0.0134995,-1.88211e-14,-nan,-nan,-nan
1581311169.609270990,0.0125536,-0.0155815,-3.3488e-14,-nan,-nan,-nan
1581311169.616109833,0.0133216,-0.0164096,-4.48884e-14,-nan,-nan,-nan
1581311169.622362380,0.0120701,-0.0146947,-4.06204e-14,-nan,-nan,-nan
1581311169.665668700,0.0020557,-0.00250077,-7.48513e-15,-nan,-nan,-nan
1581311169.705768126,0.0239227,-0.0291469,-8.16788e-14,-nan,-nan,-nan
1581311169.712459459,0.0114336,-0.0133711,-5.90802e-14,-nan,-nan,-nan
1581311169.718552085,0.0126893,-0.0147545,-6.88321e-14,-nan,-nan,-nan
1581311169.724699000,0.01482,-0.0170693,-8.81188e-14,-nan,-nan,-nan
1581311169.731288133,0.0117494,-0.0133683,-7.41918e-14,-nan,-nan,-nan
1581311169.737424723,0.012944,-0.0147632,-8.24071e-14,-nan,-nan,-nan
1581311169.743637208,0.0148723,-0.0167973,-9.7351e-14,-nan,-nan,-nan
1581311169.750283807,0.0115871,-0.0129684,-7.58202e-14,-nan,-nan,-nan
1581311169.756350619,0.0127192,-0.0146887,-7.16772e-14,-nan,-nan,-nan
1581311169.762663990,0.0139817,-0.0169081,-5.16922e-14,-nan,-nan,-nan
1581311169.768727483,0.012459,-0.0156351,-2.82637e-14,-nan,-nan,-nan
1581311169.813139717,0.0121022,-0.0151335,-2.97862e-14,-nan,-nan,-nan
1581311169.819412018,0.013965,-0.0173784,-3.85947e-14,-nan,-nan,-nan
1581311169.826327468,0.0124138,-0.0155549,-2.60196e-14,-nan,-nan,-nan
1581311169.832635833,0.0128681,-0.0163041,-2.51533e-14,-nan,-nan,-nan
1581311169.839569354,0.0133477,-0.0170434,-2.89959e-14,-nan,-nan,-nan
1581311169.846427063,0.0126005,-0.0157073,-4.08045e-14,-nan,-nan,-nan
1581311169.852653834,0.0135029,-0.0157143,-7.26842e-14,-nan,-nan,-nan
1581311169.859457928,0.0118663,-0.0135034,-7.07613e-14,-nan,-nan,-nan
1581311169.866362710,0.0132501,-0.0154039,-7.14915e-14,-nan,-nan,-nan
1581311169.873116226,0.0134444,-0.0158156,-6.9554e-14,-nan,-nan,-nan
1581311169.879441663,0.0127765,-0.0150428,-6.68906e-14,-nan,-nan,-nan
1581311169.919111275,0.0131599,-0.0152262,-7.54852e-14,-nan,-nan,-nan
1581311169.961706908,0.0125482,-0.0157391,-3.01498e-14,-nan,-nan,-nan
1581311169.968644083,0.0122319,-0.015118,-3.33576e-14,-nan,-nan,-nan
1581311169.975509991,0.01213,-0.0152566,-3.0795e-14,-nan,-nan,-nan
1581311169.982316299,0.0131802,-0.0165528,-3.17042e-14,-nan,-nan,-nan
1581311169.988662798,0.0128294,-0.0158753,-3.79204e-14,-nan,-nan,-nan
1581311169.995246349,0.0120851,-0.014976,-3.69234e-14,-nan,-nan,-nan
1581311170.003172866,0.0129853,-0.0161547,-3.84305e-14,-nan,-nan,-nan
1581311170.009515482,0.0134587,-0.0168895,-3.50431e-14,-nan,-nan,-nan
1581311170.016399585,0.0116006,-0.0146336,-2.35306e-14,-nan,-nan,-nan
1581311170.023472356,0.0120925,-0.015407,-1.76371e-14,-nan,-nan,-nan
1581311170.029707746,0.0130564,-0.0163493,-3.1376e-14,-nan,-nan,-nan
1581311170.072649219,0.0126718,-0.0149651,-6.26286e-14,-nan,-nan,-nan
1581311170.113544960,0.0134978,-0.0159124,-7.09841e-14,-nan,-nan,-nan
1581311170.119730091,0.0146537,-0.0183494,-4.07853e-14,-nan,-nan,-nan
1581311170.126403629,0.0110636,-0.0140062,-1.99267e-14,-nan,-nan,-nan
1581311170.132612335,0.0121712,-0.015614,-1.88563e-14,-nan,-nan,-nan
1581311170.139148599,0.0139125,-0.0176781,-3.03371e-14,-nan,-nan,-nan
1581311170.145631540,0.0135597,-0.0170764,-3.07555e-14,-nan,-nan,-nan
1581311170.152838724,0.0113274,-0.0142747,-2.5276e-14,-nan,-nan,-nan
1581311170.158477278,0.0121935,-0.0155796,-2.21599e-14,-nan,-nan,-nan
1581311170.164540040,0.0129096,-0.0164206,-2.99626e-14,-nan,-nan,-nan
1581311170.171209477,0.0149781,-0.0189443,-3.83104e-14,-nan,-nan,-nan
1581311170.177227305,0.0114503,-0.0143954,-2.55358e-14,-nan,-nan,-nan
1581311170.220403552,0.0127798,-0.0158412,-4.03754e-14,-nan,-nan,-nan
1581311170.226680634,0.0138932,-0.0163073,-7.74829e-14,-nan,-nan,-nan
1581311170.233318418,0.0126686,-0.015152,-5.83034e-14,-nan,-nan,-nan
1581311170.239722843,0.0135959,-0.0163099,-5.94989e-14,-nan,-nan,-nan
1581311170.246489939,0.0140977,-0.0168825,-6.36612e-14,-nan,-nan,-nan
1581311170.254206678,0.0120064,-0.0141654,-6.36776e-14,-nan,-nan,-nan
1581311170.260362335,0.0126741,-0.0148936,-7.0186e-14,-nan,-nan,-nan
1581311170.266656523,0.0147808,-0.0173513,-8.94321e-14,-nan,-nan,-nan
1581311170.273232307,0.0131801,-0.0154289,-7.81187e-14,-nan,-nan,-nan
1581311170.280181073,0.0134286,-0.0162063,-5.86903e-14,-nan,-nan,-nan
1581311170.320506372,0.00187272,-0.00233218,-5.18663e-15,-nan,-nan,-nan
1581311170.363788271,0.0129407,-0.0164531,-2.75753e-14,-nan,-nan,-nan
1581311170.371265589,0.0687411,-0.0855527,-2.11614e-13,-nan,-nan,-nan
1581311170.377653963,0.0132624,-0.0165943,-3.86155e-14,-nan,-nan,-nan
1581311170.384481931,0.0117428,-0.0149008,-2.67671e-14,-nan,-nan,-nan
1581311170.391117165,0.0137756,-0.0175898,-3.16983e-14,-nan,-nan,-nan
1581311170.397517880,0.0121489,-0.0154977,-2.4091e-14,-nan,-nan,-nan
1581311170.404329276,0.0127738,-0.016452,-1.76704e-14,-nan,-nan,-nan
1581311170.410665375,0.0132517,-0.0172249,-1.60722e-14,-nan,-nan,-nan
1581311170.417368089,0.0119241,-0.0152936,-1.95101e-14,-nan,-nan,-nan
1581311170.423783013,0.0134488,-0.016671,-4.47322e-14,-nan,-nan,-nan
1581311170.430395115,0.0128907,-0.0154103,-6.11665e-14,-nan,-nan,-nan
1581311170.437739508,0.0134811,-0.0160072,-6.90863e-14,-nan,-nan,-nan
1581311170.481638969,0.0133373,-0.0158502,-6.81647e-14,-nan,-nan,-nan
1581311170.488750148,0.0115393,-0.0135611,-6.64818e-14,-nan,-nan,-nan
1581311170.495488388,0.0148797,-0.0182932,-5.99044e-14,-nan,-nan,-nan
1581311170.503253549,0.0134797,-0.017261,-2.7533e-14,-nan,-nan,-nan
1581311170.509794207,0.0124331,-0.016275,-6.47784e-15,-nan,-nan,-nan
1581311170.516400852,0.0114327,-0.0150607,-2.53674e-15,-nan,-nan,-nan
1581311170.522557951,0.0135488,-0.0178046,-1.13094e-14,-nan,-nan,-nan
1581311170.567471956,0.00179749,-0.00234298,-2.73354e-15,-nan,-nan,-nan
1581311170.573423833,0.0903228,-0.115772,-1.7801e-13,-nan,-nan,-nan
1581311170.580480301,0.0128236,-0.0161773,-3.11579e-14,-nan,-nan,-nan
1581311170.586741764,0.0132282,-0.0164068,-4.26412e-14,-nan,-nan,-nan
1581311170.630820845,0.00189011,-0.00234141,-7.02214e-15,-nan,-nan,-nan
1581311170.638304403,0.0766478,-0.095438,-2.4732e-13,-nan,-nan,-nan
1581311170.644524157,0.0139041,-0.0175079,-3.53571e-14,-nan,-nan,-nan
1581311170.651411631,0.0112476,-0.0142559,-2.69641e-14,-nan,-nan,-nan
1581311170.657649467,0.0135794,-0.0172673,-3.30944e-14,-nan,-nan,-nan
1581311170.664434861,0.0127334,-0.0162633,-3.23254e-14,-nan,-nan,-nan
1581311170.671362599,0.013556,-0.0169637,-4.2966e-14,-nan,-nan,-nan
1581311170.677599808,0.0131938,-0.0156357,-6.30113e-14,-nan,-nan,-nan
1581311170.716740179,0.0132837,-0.0155596,-7.62289e-14,-nan,-nan,-nan
1581311170.723335345,0.0138967,-0.0176252,-3.88329e-14,-nan,-nan,-nan
1581311170.729427044,0.0124125,-0.0161712,-1.49903e-14,-nan,-nan,-nan
1581311170.735878496,0.0140595,-0.0184325,-1.14577e-14,-nan,-nan,-nan
1581311170.779339989,0.0125953,-0.0165538,-1.25833e-14,-nan,-nan,-nan
1581311170.785675870,0.0133667,-0.0172324,-2.30554e-14,-nan,-nan,-nan
1581311170.792437838,0.0122624,-0.0158784,-1.75402e-14,-nan,-nan,-nan
1581311170.798764841,0.0131888,-0.0171751,-1.62747e-14,-nan,-nan,-nan
1581311170.806495274,0.0126854,-0.0161196,-3.52023e-14,-nan,-nan,-nan
1581311170.812706423,0.0145168,-0.0177177,-6.92677e-14,-nan,-nan,-nan
1581311170.819483643,0.0135629,-0.016514,-6.89134e-14,-nan,-nan,-nan
1581311170.825551255,0.0151894,-0.0188012,-6.58439e-14,-nan,-nan,-nan
1581311170.832460935,0.0123371,-0.0153961,-4.34301e-14,-nan,-nan,-nan
1581311170.838758927,0.0135046,-0.0170925,-3.65053e-14,-nan,-nan,-nan
1581311170.845394574,0.0124939,-0.0160746,-2.52829e-14,-nan,-nan,-nan
1581311170.890656811,0.0137827,-0.0178387,-2.59256e-14,-nan,-nan,-nan
1581311170.896294348,0.0133888,-0.0170088,-3.72538e-14,-nan,-nan,-nan
1581311170.903579529,0.0133318,-0.016476,-4.81284e-14,-nan,-nan,-nan
1581311170.910343111,0.0123456,-0.0152731,-4.32658e-14,-nan,-nan,-nan
1581311170.950486018,0.0134701,-0.0166336,-5.40106e-14,-nan,-nan,-nan
1581311170.956601428,0.014803,-0.018111,-6.65213e-14,-nan,-nan,-nan
1581311170.964195974,0.0128348,-0.0154075,-5.95301e-14,-nan,-nan,-nan
1581311170.970624701,0.0145233,-0.0176688,-6.10892e-14,-nan,-nan,-nan
1581311170.977320749,0.0114326,-0.0145126,-2.96116e-14,-nan,-nan,-nan
1581311170.983608464,0.0118169,-0.0155015,-1.68168e-14,-nan,-nan,-nan
1581311170.990311112,0.014909,-0.0195815,-2.03862e-14,-nan,-nan,-nan
1581311170.996582139,0.0137289,-0.0178232,-2.33333e-14,-nan,-nan,-nan
1581311171.041528126,0.0128578,-0.0166852,-2.21798e-14,-nan,-nan,-nan
1581311171.048310582,0.0135932,-0.0176962,-2.36168e-14,-nan,-nan,-nan
1581311171.054565304,0.012772,-0.0166103,-2.1368e-14,-nan,-nan,-nan
1581311171.061306805,0.013135,-0.0171205,-2.02112e-14,-nan,-nan,-nan
1581311171.067615857,0.0117523,-0.0155204,-1.22759e-14,-nan,-nan,-nan
1581311171.074308799,0.0137829,-0.0181504,-1.00504e-14,-nan,-nan,-nan
1581311171.080640890,0.0136135,-0.0177503,-1.98433e-14,-nan,-nan,-nan
1581311171.087324473,0.012609,-0.0160796,-3.15872e-14,-nan,-nan,-nan
1581311171.093751930,0.0135319,-0.0169322,-4.48523e-14,-nan,-nan,-nan
1581311171.101419772,0.0109485,-0.0135862,-4.11094e-14,-nan,-nan,-nan
1581311171.108539021,0.0150005,-0.0186266,-5.39972e-14,-nan,-nan,-nan
1581311171.115212649,0.0142081,-0.0178926,-4.78247e-14,-nan,-nan,-nan
1581311171.159243375,0.0131326,-0.016852,-2.86623e-14,-nan,-nan,-nan
1581311171.165450603,0.0121895,-0.0154896,-2.99599e-14,-nan,-nan,-nan
1581311171.172152693,0.0136939,-0.0173757,-3.64641e-14,-nan,-nan,-nan
1581311171.178472079,0.0130696,-0.0166959,-3.50375e-14,-nan,-nan,-nan
1581311171.184718798,0.0142617,-0.018152,-3.99555e-14,-nan,-nan,-nan
1581311171.191501243,0.0127191,-0.015973,-4.00722e-14,-nan,-nan,-nan
1581311171.230697573,0.0134732,-0.0166306,-5.37866e-14,-nan,-nan,-nan
1581311171.237262514,0.0140993,-0.0172334,-6.30146e-14,-nan,-nan,-nan
1581311171.243447849,0.0131042,-0.0161358,-5.39702e-14,-nan,-nan,-nan
1581311171.249731171,0.015084,-0.0191712,-3.93748e-14,-nan,-nan,-nan
1581311171.256312120,0.012817,-0.0168656,-1.29141e-14,-nan,-nan,-nan
1581311171.301431029,0.00280611,-0.00375291,-7.72054e-16,-nan,-nan,-nan
1581311171.308491600,0.0756347,-0.099428,-9.73301e-14,-nan,-nan,-nan
1581311171.314583405,0.0139492,-0.018036,-2.84395e-14,-nan,-nan,-nan
1581311171.321298697,0.0129668,-0.01676,-3.03068e-14,-nan,-nan,-nan
1581311171.327692682,0.0137236,-0.0177126,-3.04118e-14,-nan,-nan,-nan
1581311171.334507961,0.0122071,-0.0158557,-2.19845e-14,-nan,-nan,-nan
1581311171.341170295,0.0136345,-0.0177386,-2.43842e-14,-nan,-nan,-nan
1581311171.347613144,0.0135229,-0.0177378,-1.93519e-14,-nan,-nan,-nan
1581311171.353783075,0.0129577,-0.0172097,-1.23066e-14,-nan,-nan,-nan
1581311171.360635249,0.0130793,-0.0173739,-8.73273e-15,-nan,-nan,-nan
1581311171.367322843,0.012108,-0.0160881,-6.25574e-15,-nan,-nan,-nan
1581311171.373710512,0.0137317,-0.0179808,-2.06726e-14,-nan,-nan,-nan
1581311171.417458498,0.0135331,-0.0169282,-4.92809e-14,-nan,-nan,-nan
1581311171.423793769,0.0137411,-0.0174214,-3.71846e-14,-nan,-nan,-nan
1581311171.465444918,0.0134323,-0.017059,-3.93166e-14,-nan,-nan,-nan
1581311171.471693019,0.0142196,-0.01806,-4.22296e-14,-nan,-nan,-nan
1581311171.478382343,0.013081,-0.0164761,-4.41607e-14,-nan,-nan,-nan
1581311171.484635109,0.0140454,-0.0178839,-3.83726e-14,-nan,-nan,-nan
1581311171.491443116,0.0122329,-0.0160761,-1.54374e-14,-nan,-nan,-nan
1581311171.497562671,0.0140932,-0.0187718,-1.40247e-14,-nan,-nan,-nan
1581311171.505674932,0.0132426,-0.0176765,-1.17864e-14,-nan,-nan,-nan
1581311171.512311786,0.0131253,-0.0174207,-1.53233e-14,-nan,-nan,-nan
1581311171.518622751,0.0141681,-0.0187744,-1.8233e-14,-nan,-nan,-nan
1581311171.560730654,0.00191736,-0.00252341,-2.99273e-15,-nan,-nan,-nan
1581311171.567774915,0.0763597,-0.0996516,-1.31632e-13,-nan,-nan,-nan
1581311171.574412708,0.0133903,-0.0173929,-3.16466e-14,-nan,-nan,-nan
1581311171.580727261,0.014352,-0.0186924,-3.13096e-14,-nan,-nan,-nan
1581311171.587692437,0.013818,-0.0180488,-2.67394e-14,-nan,-nan,-nan
1581311171.594245890,0.0127221,-0.0164728,-2.50635e-14,-nan,-nan,-nan
1581311171.601752031,0.0130854,-0.0169323,-2.5122e-14,-nan,-nan,-nan
1581311171.608701023,0.0129472,-0.0169471,-2.34511e-14,-nan,-nan,-nan
1581311171.615403536,0.0140841,-0.0184754,-2.72828e-14,-nan,-nan,-nan
1581311171.622228617,0.0139346,-0.0181562,-2.80763e-14,-nan,-nan,-nan
1581311171.628485620,0.0128979,-0.0167215,-2.84577e-14,-nan,-nan,-nan
1581311171.635317884,0.0135131,-0.0175289,-2.77909e-14,-nan,-nan,-nan
1581311171.687580610,0.0134366,-0.017843,-1.43704e-14,-nan,-nan,-nan
1581311171.694470036,0.0116717,-0.0156402,-8.05496e-15,-nan,-nan,-nan
1581311171.701633962,0.0139552,-0.0181777,-2.76728e-14,-nan,-nan,-nan
1581311171.708678029,0.0137376,-0.0173406,-4.5431e-14,-nan,-nan,-nan
1581311171.715528012,0.0125287,-0.0158448,-3.87804e-14,-nan,-nan,-nan
1581311171.721746283,0.0140659,-0.0180588,-3.47721e-14,-nan,-nan,-nan
1581311171.728570421,0.0126812,-0.0163472,-3.06034e-14,-nan,-nan,-nan
1581311171.735314336,0.0139851,-0.0180324,-3.42077e-14,-nan,-nan,-nan
1581311171.741667091,0.0141536,-0.0182269,-3.49983e-14,-nan,-nan,-nan
1581311171.748341748,0.0125094,-0.015973,-3.25229e-14,-nan,-nan,-nan
1581311171.790396329,0.0137055,-0.0175368,-3.96441e-14,-nan,-nan,-nan
1581311171.833715114,0.00195517,-0.00248895,-6.87063e-15,-nan,-nan,-nan
1581311171.840800160,0.092392,-0.121551,-1.6734e-13,-nan,-nan,-nan
1581311171.847270365,0.0137559,-0.018404,-1.22853e-14,-nan,-nan,-nan
1581311171.853589215,0.013642,-0.0180868,-1.76014e-14,-nan,-nan,-nan
1581311171.860404630,0.012605,-0.0166827,-1.88035e-14,-nan,-nan,-nan
1581311171.866595884,0.0149196,-0.0197911,-2.50121e-14,-nan,-nan,-nan
1581311171.873413348,0.013004,-0.0172246,-2.0056e-14,-nan,-nan,-nan
1581311171.879680478,0.0143973,-0.0190395,-2.41101e-14,-nan,-nan,-nan
1581311171.886493896,0.0125815,-0.0167044,-1.59142e-14,-nan,-nan,-nan
1581311171.892699887,0.0136398,-0.0181406,-1.35506e-14,-nan,-nan,-nan
1581311171.900349175,0.0130516,-0.0174272,-1.32884e-14,-nan,-nan,-nan
1581311171.906796362,0.0139816,-0.0186254,-1.66571e-14,-nan,-nan,-nan
1581311171.952636033,0.0132795,-0.0173314,-2.71321e-14,-nan,-nan,-nan
1581311171.959428449,0.0144241,-0.0187981,-2.69678e-14,-nan,-nan,-nan
1581311171.966632646,0.0135438,-0.0177291,-2.79724e-14,-nan,-nan,-nan
1581311171.973312544,0.0145721,-0.0191076,-3.29845e-14,-nan,-nan,-nan
1581311171.979725362,0.0140767,-0.0182718,-3.33171e-14,-nan,-nan,-nan
1581311171.986528372,0.0124192,-0.0162005,-2.34278e-14,-nan,-nan,-nan
1581311171.993146654,0.0140912,-0.0184364,-2.77923e-14,-nan,-nan,-nan
1581311172.000443476,0.0131808,-0.0173953,-2.22724e-14,-nan,-nan,-nan
1581311172.007273565,0.0140991,-0.0187139,-1.93522e-14,-nan,-nan,-nan
1581311172.013471858,0.0128467,-0.017087,-1.4351e-14,-nan,-nan,-nan
1581311172.020288361,0.0135985,-0.0180828,-1.30285e-14,-nan,-nan,-nan
1581311172.026546370,0.0133537,-0.01781,-1.61196e-14,-nan,-nan,-nan
1581311172.080889740,0.0135893,-0.0181813,-1.37065e-14,-nan,-nan,-nan
1581311172.087447496,0.0129209,-0.0171743,-1.68944e-14,-nan,-nan,-nan
1581311172.094172590,0.014616,-0.0195518,-1.93115e-14,-nan,-nan,-nan
1581311172.101517726,0.0115853,-0.0155401,-1.46142e-14,-nan,-nan,-nan
1581311172.107803863,0.0159824,-0.0215241,-1.08617e-14,-nan,-nan,-nan
1581311172.115416822,0.0130051,-0.0175521,-8.78715e-15,-nan,-nan,-nan
1581311172.121586505,0.0135235,-0.0183329,-9.39657e-15,-nan,-nan,-nan
1581311172.128402369,0.0143706,-0.0193371,-1.47358e-14,-nan,-nan,-nan
1581311172.134708644,0.0155161,-0.0204205,-2.61845e-14,-nan,-nan,-nan
1581311172.141416713,0.0117939,-0.0151908,-2.81177e-14,-nan,-nan,-nan
1581311172.184677041,0.0140865,-0.0182868,-3.48418e-14,-nan,-nan,-nan
1581311172.232342032,0.0138748,-0.0179419,-3.80619e-14,-nan,-nan,-nan
1581311172.238538863,0.0129448,-0.017435,-1.00718e-14,-nan,-nan,-nan
1581311172.245264053,0.0135547,-0.0185453,9.40742e-16,-nan,-nan,-nan
1581311172.251599056,0.014545,-0.0199439,3.94084e-15,-nan,-nan,-nan
1581311172.258459675,0.0118695,-0.0162061,-1.45243e-15,-nan,-nan,-nan
1581311172.264692174,0.0146998,-0.0200897,-4.4626e-15,-nan,-nan,-nan
1581311172.271415814,0.0128012,-0.0174435,-4.15336e-15,-nan,-nan,-nan
1581311172.277624254,0.0152528,-0.0206959,-9.98545e-15,-nan,-nan,-nan
1581311172.284371459,0.0120278,-0.0162918,-7.96078e-15,-nan,-nan,-nan
1581311172.290784802,0.0153463,-0.0207498,-1.1612e-14,-nan,-nan,-nan
1581311172.297470814,0.0123913,-0.0166781,-1.34771e-14,-nan,-nan,-nan
1581311172.305275389,0.0137686,-0.0185563,-1.11091e-14,-nan,-nan,-nan
1581311172.353255054,0.0134529,-0.0181845,-8.08871e-15,-nan,-nan,-nan
1581311172.359443521,0.0132376,-0.0178532,-1.11689e-14,-nan,-nan,-nan
1581311172.366245600,0.0141035,-0.0190091,-1.14204e-14,-nan,-nan,-nan
1581311172.372478558,0.0129871,-0.0174926,-1.11298e-14,-nan,-nan,-nan
1581311172.378790759,0.0139862,-0.0187076,-1.45939e-14,-nan,-nan,-nan
1581311172.385539744,0.0131489,-0.0174434,-2.11709e-14,-nan,-nan,-nan
1581311172.392445221,0.0147623,-0.0195455,-2.7059e-14,-nan,-nan,-nan
1581311172.398593032,0.0136639,-0.0181764,-2.25943e-14,-nan,-nan,-nan
1581311172.409665430,0.0141251,-0.018794,-2.07267e-14,-nan,-nan,-nan
1581311172.416566184,0.0129315,-0.0172921,-1.76526e-14,-nan,-nan,-nan
1581311172.423398795,0.0144346,-0.0193819,-1.89655e-14,-nan,-nan,-nan
1581311172.470816694,0.0137819,-0.018441,-1.71231e-14,-nan,-nan,-nan
1581311172.514755958,0.0141003,-0.0189049,-1.67017e-14,-nan,-nan,-nan
1581311172.521422541,0.0125819,-0.0170391,-1.24054e-14,-nan,-nan,-nan
1581311172.527634955,0.0149201,-0.0202965,-1.20122e-14,-nan,-nan,-nan
1581311172.534466325,0.0128844,-0.0175326,-6.72787e-15,-nan,-nan,-nan
1581311172.540724752,0.0139101,-0.0188728,-7.81734e-15,-nan,-nan,-nan
1581311172.547415528,0.0130732,-0.0173617,-2.06844e-14,-nan,-nan,-nan
1581311172.553675122,0.0153962,-0.0203927,-2.99747e-14,-nan,-nan,-nan
1581311172.560419321,0.0132208,-0.0175671,-2.14324e-14,-nan,-nan,-nan
1581311172.566687941,0.0151679,-0.0202234,-1.80083e-14,-nan,-nan,-nan
1581311172.573383655,0.0118166,-0.0156523,-1.76466e-14,-nan,-nan,-nan
1581311172.583448491,0.0140707,-0.0187367,-2.1141e-14,-nan,-nan,-nan
1581311172.626662241,0.0139316,-0.0187114,-1.71644e-14,-nan,-nan,-nan
1581311172.673488877,0.0138248,-0.0186766,-1.17961e-14,-nan,-nan,-nan
1581311172.679700879,0.0134551,-0.0181262,-1.51558e-14,-nan,-nan,-nan
1581311172.685816338,0.0158534,-0.0213404,-1.75247e-14,-nan,-nan,-nan
1581311172.692519623,0.0126395,-0.0169987,-1.6129e-14,-nan,-nan,-nan
1581311172.698687546,0.0138069,-0.0186121,-1.78061e-14,-nan,-nan,-nan
1581311172.706414680,0.0145958,-0.0197488,-1.73584e-14,-nan,-nan,-nan
1581311172.712763309,0.0162914,-0.0220193,-2.49212e-14,-nan,-nan,-nan
1581311172.719360912,0.0131895,-0.0177759,-1.906e-14,-nan,-nan,-nan
1581311172.725557934,0.0136277,-0.0182743,-2.06161e-14,-nan,-nan,-nan
1581311172.731628859,0.0141823,-0.0191511,-1.97489e-14,-nan,-nan,-nan
1581311172.789892365,0.014061,-0.0189372,-1.853e-14,-nan,-nan,-nan
1581311172.797312299,0.015331,-0.0203283,-2.68371e-14,-nan,-nan,-nan
1581311172.804708050,0.015598,-0.0206675,-3.21358e-14,-nan,-nan,-nan
1581311172.811350619,0.013008,-0.017157,-2.94744e-14,-nan,-nan,-nan
1581311172.817647130,0.01529,-0.0202809,-3.17547e-14,-nan,-nan,-nan
1581311172.824414265,0.0135315,-0.0177811,-3.1548e-14,-nan,-nan,-nan
1581311172.830689387,0.0136549,-0.0177764,-3.67775e-14,-nan,-nan,-nan
1581311172.837478641,0.014559,-0.0189987,-4.06262e-14,-nan,-nan,-nan
1581311172.843772601,0.0154186,-0.020611,-2.81114e-14,-nan,-nan,-nan
1581311172.850643928,0.0135102,-0.0186307,-3.93642e-15,-nan,-nan,-nan
1581311172.856827740,0.0143976,-0.0200354,5.41915e-15,-nan,-nan,-nan
1581311172.863425426,0.0129538,-0.018017,5.08022e-15,-nan,-nan,-nan
1581311172.921708196,0.0141739,-0.019668,3.27267e-16,-nan,-nan,-nan
1581311172.928608362,0.0126384,-0.0174931,1.49431e-15,-nan,-nan,-nan
1581311172.935343329,0.0142045,-0.0196563,1.22798e-15,-nan,-nan,-nan
1581311172.941677172,0.0145584,-0.0201117,3.82011e-16,-nan,-nan,-nan
1581311172.948387323,0.013544,-0.0187198,-1.8917e-15,-nan,-nan,-nan
1581311172.954681895,0.0154181,-0.0213164,-1.62094e-16,-nan,-nan,-nan
1581311172.962306508,0.0119653,-0.0165251,7.98083e-17,-nan,-nan,-nan
1581311172.968658458,0.0155142,-0.0213134,-4.71121e-15,-nan,-nan,-nan
1581311172.975352936,0.012694,-0.0171169,-1.5969e-14,-nan,-nan,-nan
1581311173.035036586,0.0142091,-0.0190029,-2.31282e-14,-nan,-nan,-nan
1581311173.041521855,0.0141376,-0.0191019,-1.85445e-14,-nan,-nan,-nan
1581311173.103664619,0.0141823,-0.0192005,-1.56009e-14,-nan,-nan,-nan
1581311173.110509879,0.0144043,-0.0195566,-1.39319e-14,-nan,-nan,-nan
1581311173.117276091,0.0141079,-0.0191613,-1.24959e-14,-nan,-nan,-nan
1581311173.123809930,0.0139739,-0.0190488,-9.28542e-15,-nan,-nan,-nan
1581311173.130651143,0.0136433,-0.018675,-8.70628e-15,-nan,-nan,-nan
1581311173.137307887,0.0145025,-0.0198776,-7.88045e-15,-nan,-nan,-nan
1581311173.143614453,0.0137911,-0.0189222,-7.91431e-15,-nan,-nan,-nan
1581311173.149844647,0.0148496,-0.0203797,-8.13383e-15,-nan,-nan,-nan
1581311173.156534077,0.0129399,-0.0177536,-5.93443e-15,-nan,-nan,-nan
1581311173.162737431,0.0150992,-0.020722,-9.8016e-15,-nan,-nan,-nan
1581311173.169507801,0.0135823,-0.0186778,-7.49073e-15,-nan,-nan,-nan
1581311173.225591734,0.00176486,-0.0024305,-6.10822e-16,-nan,-nan,-nan
1581311173.273362025,0.029069,-0.0399918,-1.23599e-14,-nan,-nan,-nan
1581311173.279738195,0.014349,-0.0197643,-4.98498e-15,-nan,-nan,-nan
1581311173.286426187,0.0135395,-0.0186154,-4.61217e-15,-nan,-nan,-nan
