timestamp,x,y,z,a,b,c
1581310099.629823700,0.0124218,-0.0155583,-2.46089e-14,-nan,-nan,-nan
1581310099.636193279,0.0139967,-0.0165854,-6.23876e-14,-nan,-nan,-nan
1581310099.643024189,0.0110514,-0.0124364,-6.84529e-14,-nan,-nan,-nan
1581310099.649312231,0.0132849,-0.0151413,-7.71198e-14,-nan,-nan,-nan
1581310099.657131929,0.0124108,-0.0141615,-7.25053e-14,-nan,-nan,-nan
1581310099.663313288,0.0137714,-0.015894,-7.48797e-14,-nan,-nan,-nan
1581310099.707159048,0.0128531,-0.0143758,-8.50909e-14,-nan,-nan,-nan
1581310099.713957954,0.0127468,-0.0151509,-5.07686e-14,-nan,-nan,-nan
1581310099.720354421,0.0126119,-0.015537,-3.4016e-14,-nan,-nan,-nan
1581310099.727069775,0.0122822,-0.0153544,-3.09463e-14,-nan,-nan,-nan
1581310099.733856582,0.0126383,-0.0156114,-3.14024e-14,-nan,-nan,-nan
1581310099.740366735,0.0125671,-0.0153671,-3.63748e-14,-nan,-nan,-nan
1581310099.746911190,0.0120324,-0.0145551,-4.36239e-14,-nan,-nan,-nan
1581310099.754398848,0.01284,-0.0156578,-4.39275e-14,-nan,-nan,-nan
1581310099.761001188,0.0122566,-0.0151413,-3.40922e-14,-nan,-nan,-nan
1581310099.767302166,0.0128434,-0.0159701,-2.65348e-14,-nan,-nan,-nan
1581310099.774378819,0.0118663,-0.0149475,-1.86652e-14,-nan,-nan,-nan
1581310099.818886011,0.0125192,-0.0147021,-5.80787e-14,-nan,-nan,-nan
1581310099.825104752,0.0124139,-0.0143407,-6.90724e-14,-nan,-nan,-nan
1581310099.831352056,0.0136966,-0.015764,-7.70587e-14,-nan,-nan,-nan
1581310099.838140346,0.0118624,-0.0135264,-6.89236e-14,-nan,-nan,-nan
1581310099.844318121,0.0134886,-0.0153324,-7.89382e-14,-nan,-nan,-nan
1581310099.852074668,0.0105515,-0.012128,-6.14792e-14,-nan,-nan,-nan
1581310099.858959106,0.0158662,-0.0182932,-9.30451e-14,-nan,-nan,-nan
1581310099.865265459,0.0140715,-0.0161512,-7.98814e-14,-nan,-nan,-nan
1581310099.871946169,0.0114332,-0.0131281,-6.31944e-14,-nan,-nan,-nan
1581310099.878237794,0.01102,-0.0131552,-4.2528e-14,-nan,-nan,-nan
1581310099.885099690,0.0136591,-0.0168545,-3.87076e-14,-nan,-nan,-nan
1581310099.891346007,0.0131325,-0.0162836,-3.42421e-14,-nan,-nan,-nan
1581310099.947162879,0.0124303,-0.0154663,-3.07024e-14,-nan,-nan,-nan
1581310099.954351394,0.0135542,-0.0163561,-5.37624e-14,-nan,-nan,-nan
1581310099.961256521,0.0137965,-0.0160853,-7.04147e-14,-nan,-nan,-nan
1581310099.967924345,0.0112046,-0.0125161,-7.38213e-14,-nan,-nan,-nan
1581310099.974210471,0.0135494,-0.0151601,-9.09011e-14,-nan,-nan,-nan
1581310099.981016670,0.0126559,-0.014238,-8.45954e-14,-nan,-nan,-nan
1581310099.987473102,0.0138673,-0.015718,-9.06329e-14,-nan,-nan,-nan
1581310099.994066988,0.012216,-0.0134857,-8.75465e-14,-nan,-nan,-nan
1581310100.000298608,0.0137919,-0.0149437,-1.08542e-13,-nan,-nan,-nan
1581310100.006921350,0.0123356,-0.0138528,-8.20907e-14,-nan,-nan,-nan
1581310100.013263090,0.0139421,-0.0168143,-6.13502e-14,-nan,-nan,-nan
1581310100.056154568,0.00184034,-0.00233408,-3.7635e-15,-nan,-nan,-nan
1581310100.096461880,0.0128657,-0.0158239,-3.58823e-14,-nan,-nan,-nan
1581310100.103088300,0.0754616,-0.0922706,-2.33746e-13,-nan,-nan,-nan
1581310100.109252454,0.0119326,-0.0146371,-4.03114e-14,-nan,-nan,-nan
1581310100.115849065,0.0144243,-0.0178309,-4.72494e-14,-nan,-nan,-nan
1581310100.122243086,0.0117974,-0.0147516,-3.60013e-14,-nan,-nan,-nan
1581310100.128857716,0.0140104,-0.017405,-3.83184e-14,-nan,-nan,-nan
1581310100.135078986,0.0111487,-0.0133869,-4.3441e-14,-nan,-nan,-nan
1581310100.141441581,0.0139224,-0.0162598,-7.17765e-14,-nan,-nan,-nan
1581310100.148029400,0.0119748,-0.0136904,-7.49686e-14,-nan,-nan,-nan
1581310100.155883868,0.0122395,-0.0139343,-7.86826e-14,-nan,-nan,-nan
1581310100.162099898,0.0142833,-0.0161348,-9.89722e-14,-nan,-nan,-nan
1581310100.207041785,0.0127432,-0.0150239,-6.19174e-14,-nan,-nan,-nan
1581310100.213375159,0.0131679,-0.0166815,-2.88463e-14,-nan,-nan,-nan
1581310100.220029736,0.0119446,-0.015043,-2.74982e-14,-nan,-nan,-nan
1581310100.226422682,0.0131619,-0.0165816,-3.04775e-14,-nan,-nan,-nan
1581310100.233261238,0.0118925,-0.0148347,-3.1668e-14,-nan,-nan,-nan
1581310100.239930435,0.0130911,-0.0161198,-4.06316e-14,-nan,-nan,-nan
1581310100.246242483,0.0115237,-0.0142657,-3.54147e-14,-nan,-nan,-nan
1581310100.254119833,0.0138707,-0.0173024,-3.99996e-14,-nan,-nan,-nan
1581310100.260368344,0.0127881,-0.0161075,-2.56855e-14,-nan,-nan,-nan
1581310100.267217585,0.0116501,-0.0147805,-2.09366e-14,-nan,-nan,-nan
1581310100.273906198,0.0137379,-0.0174673,-3.1905e-14,-nan,-nan,-nan
1581310100.316447694,0.0131414,-0.0153484,-7.18427e-14,-nan,-nan,-nan
1581310100.324097103,0.0130896,-0.0152817,-7.09598e-14,-nan,-nan,-nan
1581310100.330919126,0.0133189,-0.0151941,-8.27725e-14,-nan,-nan,-nan
1581310100.337448552,0.0138959,-0.0156638,-9.72223e-14,-nan,-nan,-nan
1581310100.352032807,0.012085,-0.0144681,-5.30477e-14,-nan,-nan,-nan
1581310100.362997278,0.0136006,-0.0172003,-2.83624e-14,-nan,-nan,-nan
1581310100.369300169,0.012639,-0.0159607,-2.67332e-14,-nan,-nan,-nan
1581310100.375956244,0.0125396,-0.0158466,-3.01728e-14,-nan,-nan,-nan
1581310100.382440903,0.0134584,-0.0168703,-3.67038e-14,-nan,-nan,-nan
1581310100.389149317,0.0121797,-0.015175,-3.52455e-14,-nan,-nan,-nan
1581310100.395867786,0.0125694,-0.0154964,-3.42536e-14,-nan,-nan,-nan
1581310100.402297878,0.0114005,-0.0140431,-3.21763e-14,-nan,-nan,-nan
1581310100.411962360,0.0131088,-0.0163771,-3.42191e-14,-nan,-nan,-nan
1581310100.418341650,0.013289,-0.016628,-3.53179e-14,-nan,-nan,-nan
1581310100.425112106,0.011774,-0.0145699,-3.44763e-14,-nan,-nan,-nan
1581310100.432191924,0.0124149,-0.0155,-3.49177e-14,-nan,-nan,-nan
1581310100.438955480,0.0130183,-0.0162593,-3.57346e-14,-nan,-nan,-nan
1581310100.445368149,0.0134484,-0.0169758,-3.2332e-14,-nan,-nan,-nan
1581310100.486476896,0.0127713,-0.015497,-4.8736e-14,-nan,-nan,-nan
1581310100.493217767,0.0119816,-0.0142174,-5.50747e-14,-nan,-nan,-nan
1581310100.499885141,0.0131992,-0.0155116,-6.58158e-14,-nan,-nan,-nan
1581310100.506192756,0.0125827,-0.01485,-6.51064e-14,-nan,-nan,-nan
1581310100.512848269,0.013668,-0.0160761,-7.04229e-14,-nan,-nan,-nan
1581310100.519128276,0.0126512,-0.0150304,-6.26926e-14,-nan,-nan,-nan
1581310100.563160743,0.0130925,-0.0157638,-5.70409e-14,-nan,-nan,-nan
1581310100.569461503,0.0130346,-0.0164727,-2.74537e-14,-nan,-nan,-nan
1581310100.576028395,0.0126863,-0.0160599,-3.06561e-14,-nan,-nan,-nan
1581310100.582400096,0.0131325,-0.016563,-2.99546e-14,-nan,-nan,-nan
1581310100.589055872,0.0116777,-0.0148348,-2.1887e-14,-nan,-nan,-nan
1581310100.595340748,0.0135105,-0.017171,-2.85696e-14,-nan,-nan,-nan
1581310100.602052810,0.0125427,-0.0158479,-3.28627e-14,-nan,-nan,-nan
1581310100.608403986,0.0136567,-0.0172844,-3.35891e-14,-nan,-nan,-nan
1581310100.615070258,0.0118342,-0.0151163,-1.85724e-14,-nan,-nan,-nan
1581310100.621485743,0.0123221,-0.0157269,-1.59776e-14,-nan,-nan,-nan
1581310100.628009279,0.011963,-0.0154543,-1.42919e-14,-nan,-nan,-nan
1581310100.672087359,0.0132088,-0.0159032,-5.82603e-14,-nan,-nan,-nan
1581310100.678440469,0.0135194,-0.0161005,-6.41783e-14,-nan,-nan,-nan
1581310100.685129736,0.0123227,-0.014536,-6.46191e-14,-nan,-nan,-nan
1581310100.692016698,0.0130211,-0.0151661,-7.18214e-14,-nan,-nan,-nan
1581310100.698413243,0.014152,-0.0162607,-9.07277e-14,-nan,-nan,-nan
1581310100.705080694,0.0133304,-0.0156551,-7.88374e-14,-nan,-nan,-nan
1581310100.711398085,0.013644,-0.0167786,-4.80549e-14,-nan,-nan,-nan
1581310100.718091575,0.0117396,-0.0148253,-2.47615e-14,-nan,-nan,-nan
1581310100.724336504,0.0129153,-0.016363,-2.24854e-14,-nan,-nan,-nan
1581310100.731190207,0.0112879,-0.0145441,-1.30506e-14,-nan,-nan,-nan
1581310100.738089974,0.0131163,-0.0168673,-2.33913e-14,-nan,-nan,-nan
1581310100.744357970,0.013745,-0.0175374,-2.72383e-14,-nan,-nan,-nan
1581310100.824047181,0.0127842,-0.0159344,-3.77232e-14,-nan,-nan,-nan
1581310100.830193905,0.0121898,-0.0156322,-2.14993e-14,-nan,-nan,-nan
1581310100.836888271,0.0140796,-0.0181708,-1.95178e-14,-nan,-nan,-nan
1581310100.843118593,0.0112501,-0.0145719,-1.28954e-14,-nan,-nan,-nan
1581310100.849487955,0.0141437,-0.0182778,-1.98701e-14,-nan,-nan,-nan
1581310100.857148542,0.011311,-0.0142871,-2.58905e-14,-nan,-nan,-nan
1581310100.863264284,0.0127022,-0.0153929,-5.15104e-14,-nan,-nan,-nan
1581310100.869817024,0.0151698,-0.0180055,-7.91742e-14,-nan,-nan,-nan
1581310100.876198230,0.0120904,-0.0142929,-6.56783e-14,-nan,-nan,-nan
1581310100.882441801,0.014878,-0.0175881,-8.0807e-14,-nan,-nan,-nan
1581310100.889001234,0.01195,-0.0142121,-5.83919e-14,-nan,-nan,-nan
1581310100.942116103,0.00152406,-0.00181064,-7.45394e-15,-nan,-nan,-nan
1581310100.948214346,0.104969,-0.129588,-3.67647e-13,-nan,-nan,-nan
1581310100.956001729,0.0125327,-0.0165107,-5.11299e-15,-nan,-nan,-nan
1581310100.962346564,0.0137817,-0.0181059,-1.56014e-14,-nan,-nan,-nan
1581310100.969166306,0.0125363,-0.0164738,-1.43961e-14,-nan,-nan,-nan
1581310100.975935419,0.0133007,-0.0172633,-2.02961e-14,-nan,-nan,-nan
1581310100.982442598,0.0129713,-0.0167275,-2.18811e-14,-nan,-nan,-nan
1581310100.989161064,0.0119528,-0.0153134,-2.20896e-14,-nan,-nan,-nan
1581310100.995425154,0.013826,-0.0175163,-3.36406e-14,-nan,-nan,-nan
1581310101.002222353,0.0122882,-0.0150386,-4.62872e-14,-nan,-nan,-nan
1581310101.008457466,0.0140082,-0.0170055,-5.85139e-14,-nan,-nan,-nan
1581310101.015163655,0.0124441,-0.0151257,-5.12284e-14,-nan,-nan,-nan
1581310101.074073486,0.0130183,-0.0163446,-3.73002e-14,-nan,-nan,-nan
1581310101.080356230,0.0134248,-0.0165907,-4.50455e-14,-nan,-nan,-nan
1581310101.087238804,0.0119003,-0.0148362,-3.62064e-14,-nan,-nan,-nan
1581310101.093462867,0.0137745,-0.0173546,-3.89334e-14,-nan,-nan,-nan
1581310101.100248602,0.0140852,-0.0177508,-4.48871e-14,-nan,-nan,-nan
1581310101.106936940,0.0126241,-0.0156395,-4.37806e-14,-nan,-nan,-nan
1581310101.113929201,0.0126368,-0.0154075,-4.61754e-14,-nan,-nan,-nan
1581310101.120198623,0.0120485,-0.014602,-4.92582e-14,-nan,-nan,-nan
1581310101.126451769,0.0141463,-0.0170606,-6.51838e-14,-nan,-nan,-nan
1581310101.133256816,0.0125771,-0.0151463,-5.88127e-14,-nan,-nan,-nan
1581310101.140071274,0.0136353,-0.0162363,-6.95718e-14,-nan,-nan,-nan
1581310101.151091079,0.0135621,-0.0158831,-7.44796e-14,-nan,-nan,-nan
1581310101.191092258,0.0130421,-0.0164325,-3.71539e-14,-nan,-nan,-nan
1581310101.197377224,0.0138878,-0.0181128,-2.57059e-14,-nan,-nan,-nan
1581310101.204091369,0.012425,-0.0161869,-2.11147e-14,-nan,-nan,-nan
1581310101.211146737,0.013292,-0.0173012,-2.52221e-14,-nan,-nan,-nan
1581310101.217536125,0.0136348,-0.0177481,-2.21863e-14,-nan,-nan,-nan
1581310101.224010535,0.0124954,-0.0162489,-1.75577e-14,-nan,-nan,-nan
1581310101.230376856,0.0136669,-0.0176444,-2.5173e-14,-nan,-nan,-nan
1581310101.237072530,0.0121714,-0.015661,-2.3106e-14,-nan,-nan,-nan
1581310101.243389224,0.0137586,-0.0175217,-3.58341e-14,-nan,-nan,-nan
1581310101.251167187,0.0128869,-0.0163235,-3.89303e-14,-nan,-nan,-nan
1581310101.257489945,0.0140547,-0.0180635,-3.55651e-14,-nan,-nan,-nan
1581310101.267568181,0.0131794,-0.0170135,-2.57154e-14,-nan,-nan,-nan
1581310101.307265826,0.0131464,-0.016368,-4.40593e-14,-nan,-nan,-nan
1581310101.314075711,0.0131644,-0.0165121,-3.93108e-14,-nan,-nan,-nan
1581310101.320174897,0.0132527,-0.0167313,-4.05839e-14,-nan,-nan,-nan
1581310101.326491768,0.0150933,-0.0192645,-3.98598e-14,-nan,-nan,-nan
1581310101.333184329,0.0117378,-0.0149497,-2.79761e-14,-nan,-nan,-nan
1581310101.339547498,0.0142296,-0.0180787,-3.40611e-14,-nan,-nan,-nan
1581310101.346406369,0.0111237,-0.0141746,-2.48632e-14,-nan,-nan,-nan
1581310101.353106221,0.0137822,-0.0175999,-3.6095e-14,-nan,-nan,-nan
1581310101.359399609,0.0134464,-0.0170878,-4.18204e-14,-nan,-nan,-nan
1581310101.365934563,0.0150502,-0.0188803,-4.64556e-14,-nan,-nan,-nan
1581310101.411568903,0.00205357,-0.00253856,-7.61873e-15,-nan,-nan,-nan
1581310101.418382549,0.0787367,-0.0965351,-3.21294e-13,-nan,-nan,-nan
1581310101.425122323,0.0129151,-0.0158508,-5.45064e-14,-nan,-nan,-nan
1581310101.431543651,0.0141924,-0.0174807,-5.69214e-14,-nan,-nan,-nan
1581310101.438217483,0.0121362,-0.0154865,-2.88355e-14,-nan,-nan,-nan
1581310101.444439435,0.0133963,-0.0176975,-1.11663e-14,-nan,-nan,-nan
1581310101.452310857,0.00977414,-0.012911,-7.86782e-15,-nan,-nan,-nan
1581310101.459068349,0.0161778,-0.0214338,-1.03104e-14,-nan,-nan,-nan
1581310101.465851309,0.01337,-0.0178152,-7.99071e-15,-nan,-nan,-nan
1581310101.472107744,0.0122642,-0.0162549,-8.99465e-15,-nan,-nan,-nan
1581310101.478320423,0.0136063,-0.017902,-1.38158e-14,-nan,-nan,-nan
1581310101.485108807,0.0122496,-0.0160501,-1.59144e-14,-nan,-nan,-nan
1581310101.494433734,0.0134241,-0.0176678,-1.49831e-14,-nan,-nan,-nan
1581310101.501145584,0.0121973,-0.0161496,-1.08557e-14,-nan,-nan,-nan
1581310101.507412886,0.0131385,-0.0171495,-1.37669e-14,-nan,-nan,-nan
1581310101.514107549,0.0122382,-0.0155196,-3.05868e-14,-nan,-nan,-nan
1581310101.520487589,0.0140959,-0.0176025,-4.70598e-14,-nan,-nan,-nan
1581310101.527242747,0.0128472,-0.0159882,-4.80223e-14,-nan,-nan,-nan
1581310101.534351319,0.0139595,-0.0174273,-4.8511e-14,-nan,-nan,-nan
1581310101.575358892,0.00198579,-0.00248402,-6.89113e-15,-nan,-nan,-nan
1581310101.582220213,0.0787308,-0.100794,-1.82469e-13,-nan,-nan,-nan
1581310101.588207375,0.012634,-0.0162133,-2.86469e-14,-nan,-nan,-nan
1581310101.594915753,0.0138007,-0.0176587,-3.19546e-14,-nan,-nan,-nan
1581310101.601252621,0.0121698,-0.0153934,-3.12604e-14,-nan,-nan,-nan
1581310101.644502925,0.0133478,-0.0167162,-4.42829e-14,-nan,-nan,-nan
1581310101.652121062,0.0113112,-0.0137484,-5.35839e-14,-nan,-nan,-nan
1581310101.658952325,0.0165006,-0.0200361,-7.84549e-14,-nan,-nan,-nan
1581310101.665282878,0.0150307,-0.0183629,-6.80617e-14,-nan,-nan,-nan
1581310101.671977556,0.0119138,-0.0146294,-5.05898e-14,-nan,-nan,-nan
1581310101.678362538,0.0131663,-0.0167407,-3.22015e-14,-nan,-nan,-nan
1581310101.685049320,0.0127341,-0.016776,-1.35527e-14,-nan,-nan,-nan
1581310101.691422886,0.0135249,-0.0179835,-8.75422e-15,-nan,-nan,-nan
1581310101.698080077,0.0122975,-0.0163185,-9.65174e-15,-nan,-nan,-nan
1581310101.704245261,0.0120685,-0.0158472,-1.26049e-14,-nan,-nan,-nan
1581310101.711046498,0.0129861,-0.0169145,-1.85379e-14,-nan,-nan,-nan
1581310101.755226916,0.0132718,-0.017186,-2.57662e-14,-nan,-nan,-nan
1581310101.762076490,0.0130225,-0.0169689,-2.37242e-14,-nan,-nan,-nan
1581310101.768283166,0.01461,-0.0191286,-2.19898e-14,-nan,-nan,-nan
1581310101.775082261,0.0112612,-0.0147993,-1.36614e-14,-nan,-nan,-nan
1581310101.782220030,0.0130643,-0.0173149,-1.39306e-14,-nan,-nan,-nan
1581310101.788495066,0.0140147,-0.0186953,-1.17787e-14,-nan,-nan,-nan
1581310101.795171234,0.0123307,-0.01645,-6.81271e-15,-nan,-nan,-nan
1581310101.801501058,0.0132583,-0.0177356,-4.01683e-15,-nan,-nan,-nan
1581310101.808093230,0.0125284,-0.0164649,-1.67272e-14,-nan,-nan,-nan
1581310101.814353088,0.0151532,-0.0192484,-5.33931e-14,-nan,-nan,-nan
1581310101.821161189,0.0130323,-0.016053,-5.97988e-14,-nan,-nan,-nan
1581310101.827367645,0.0159999,-0.0198198,-7.19219e-14,-nan,-nan,-nan
1581310101.870448591,0.0136457,-0.0173196,-4.3985e-14,-nan,-nan,-nan
1581310101.877234018,0.0133894,-0.0170257,-4.21775e-14,-nan,-nan,-nan
1581310101.883488522,0.0144034,-0.0183529,-4.586e-14,-nan,-nan,-nan
1581310101.890119118,0.0130949,-0.0165773,-4.36407e-14,-nan,-nan,-nan
1581310101.896422108,0.0140763,-0.0177711,-4.43645e-14,-nan,-nan,-nan
1581310101.903148995,0.0129315,-0.0163797,-4.32872e-14,-nan,-nan,-nan
1581310101.909408426,0.0143994,-0.0182802,-4.41768e-14,-nan,-nan,-nan
1581310101.916112067,0.0131105,-0.0166748,-4.05275e-14,-nan,-nan,-nan
1581310101.922629495,0.0144285,-0.0183963,-4.1177e-14,-nan,-nan,-nan
1581310101.929141718,0.0126199,-0.0163591,-2.6672e-14,-nan,-nan,-nan
1581310101.935439334,0.013611,-0.0182193,-1.21513e-14,-nan,-nan,-nan
1581310101.979415088,0.00188143,-0.00250256,-2.14495e-15,-nan,-nan,-nan
1581310101.986414272,0.0785092,-0.103248,-1.26165e-13,-nan,-nan,-nan
1581310101.993093832,0.0147946,-0.0192802,-2.737e-14,-nan,-nan,-nan
1581310101.999436171,0.013337,-0.0172795,-2.61617e-14,-nan,-nan,-nan
1581310102.006055604,0.012838,-0.0166035,-2.85184e-14,-nan,-nan,-nan
1581310102.012424390,0.0145987,-0.0190087,-3.2777e-14,-nan,-nan,-nan
1581310102.019150004,0.0135883,-0.0177169,-2.95786e-14,-nan,-nan,-nan
1581310102.025439719,0.0138439,-0.0179979,-2.89395e-14,-nan,-nan,-nan
1581310102.032171431,0.0122994,-0.0159812,-2.22495e-14,-nan,-nan,-nan
1581310102.038513226,0.0136029,-0.0177536,-2.08593e-14,-nan,-nan,-nan
1581310102.045167857,0.0130545,-0.0170207,-2.60028e-14,-nan,-nan,-nan
1581310102.052484908,0.0144516,-0.0188213,-3.29195e-14,-nan,-nan,-nan
1581310102.096457629,0.0130844,-0.0172077,-1.9938e-14,-nan,-nan,-nan
1581310102.103144761,0.0146072,-0.0195784,-8.13079e-15,-nan,-nan,-nan
1581310102.109456171,0.0137677,-0.0184894,-1.07079e-14,-nan,-nan,-nan
1581310102.116056764,0.0128809,-0.0173716,-8.59706e-15,-nan,-nan,-nan
1581310102.122529549,0.0136389,-0.0183311,-7.74087e-15,-nan,-nan,-nan
1581310102.129277535,0.0124036,-0.0162,-2.16705e-14,-nan,-nan,-nan
1581310102.179573492,0.0136185,-0.0175854,-3.18629e-14,-nan,-nan,-nan
1581310102.186100953,0.012556,-0.0162166,-2.77709e-14,-nan,-nan,-nan
1581310102.192431894,0.0139969,-0.0180593,-3.27834e-14,-nan,-nan,-nan
1581310102.199037599,0.0130333,-0.0167557,-3.29203e-14,-nan,-nan,-nan
1581310102.205463520,0.0138962,-0.0178075,-3.80207e-14,-nan,-nan,-nan
1581310102.212015601,0.0134604,-0.0173048,-3.64585e-14,-nan,-nan,-nan
1581310102.256130191,0.0137037,-0.0173642,-4.50722e-14,-nan,-nan,-nan
1581310102.262509371,0.0139845,-0.0180724,-3.54054e-14,-nan,-nan,-nan
1581310102.270457682,0.0135343,-0.0181282,-8.99654e-15,-nan,-nan,-nan
1581310102.277127495,0.0128707,-0.0174842,-2.15048e-15,-nan,-nan,-nan
1581310102.284134204,0.013177,-0.0178914,-1.82465e-15,-nan,-nan,-nan
1581310102.290477375,0.0134748,-0.0183883,2.90759e-15,-nan,-nan,-nan
1581310102.297103946,0.0125459,-0.0170927,1.77875e-16,-nan,-nan,-nan
1581310102.303409059,0.0141585,-0.0191801,-7.46195e-15,-nan,-nan,-nan
1581310102.310107541,0.0129645,-0.0175257,-7.97469e-15,-nan,-nan,-nan
1581310102.317141232,0.0134481,-0.0181362,-9.48589e-15,-nan,-nan,-nan
1581310102.323488666,0.013722,-0.0184476,-7.19558e-15,-nan,-nan,-nan
1581310102.366547790,0.0134128,-0.0176761,-2.10787e-14,-nan,-nan,-nan
1581310102.373212785,0.0132771,-0.0168211,-4.45254e-14,-nan,-nan,-nan
1581310102.379958170,0.0144506,-0.0182907,-4.84333e-14,-nan,-nan,-nan
1581310102.387401610,0.0137583,-0.0174698,-4.0877e-14,-nan,-nan,-nan
1581310102.394164983,0.012485,-0.015941,-3.39267e-14,-nan,-nan,-nan
1581310102.400426386,0.0142635,-0.0183119,-3.96552e-14,-nan,-nan,-nan
1581310102.407203214,0.0135966,-0.0174547,-4.32864e-14,-nan,-nan,-nan
1581310102.413441665,0.0146063,-0.0188613,-3.89544e-14,-nan,-nan,-nan
1581310102.420097709,0.0125153,-0.016226,-2.66313e-14,-nan,-nan,-nan
1581310102.426511378,0.0138544,-0.018073,-2.67465e-14,-nan,-nan,-nan
1581310102.433126009,0.0128606,-0.0169396,-2.18337e-14,-nan,-nan,-nan
1581310102.439521814,0.0143071,-0.018946,-2.06661e-14,-nan,-nan,-nan
1581310102.484200352,0.0133815,-0.0177813,-1.65191e-14,-nan,-nan,-nan
1581310102.490566828,0.0137574,-0.018226,-1.82796e-14,-nan,-nan,-nan
1581310102.497243794,0.0129973,-0.0172509,-1.98331e-14,-nan,-nan,-nan
1581310102.504065003,0.0140986,-0.0187887,-1.76995e-14,-nan,-nan,-nan
1581310102.511071713,0.0135949,-0.0182254,-1.14139e-14,-nan,-nan,-nan
1581310102.517549999,0.0138497,-0.0185752,-1.27912e-14,-nan,-nan,-nan
1581310102.524223826,0.0126984,-0.0170393,-1.24887e-14,-nan,-nan,-nan
1581310102.531015996,0.0141857,-0.019139,-1.24029e-14,-nan,-nan,-nan
1581310102.538274873,0.0133651,-0.0180145,-1.19531e-14,-nan,-nan,-nan
1581310102.544504499,0.0143518,-0.0192986,-1.07265e-14,-nan,-nan,-nan
1581310102.552114911,0.0111335,-0.0149741,-1.07401e-14,-nan,-nan,-nan
1581310102.596233962,0.0025228,-0.0034041,-2.32064e-15,-nan,-nan,-nan
1581310102.602993727,0.086663,-0.116409,-7.9108e-14,-nan,-nan,-nan
1581310102.609270353,0.0133346,-0.0173905,-2.99823e-14,-nan,-nan,-nan
1581310102.615517056,0.0144437,-0.0187831,-3.4743e-14,-nan,-nan,-nan
1581310102.622219957,0.0127138,-0.0164668,-3.09462e-14,-nan,-nan,-nan
1581310102.628514179,0.0151164,-0.0195068,-4.25019e-14,-nan,-nan,-nan
1581310102.635173331,0.0133544,-0.0172975,-3.37029e-14,-nan,-nan,-nan
1581310102.641526921,0.0144961,-0.018588,-4.14132e-14,-nan,-nan,-nan
1581310102.683180762,0.0138405,-0.0178116,-3.9705e-14,-nan,-nan,-nan
1581310102.689494874,0.0136834,-0.018097,-1.71958e-14,-nan,-nan,-nan
1581310102.696031348,0.0130247,-0.0177851,-1.83028e-15,-nan,-nan,-nan
1581310102.702267293,0.0156669,-0.0215377,-2.49242e-15,-nan,-nan,-nan
1581310102.745335564,0.0132446,-0.0181134,-2.53181e-15,-nan,-nan,-nan
1581310102.753225813,0.0133186,-0.0181752,6.74017e-16,-nan,-nan,-nan
1581310102.759524595,0.0140726,-0.0192068,-3.32442e-15,-nan,-nan,-nan
1581310102.766492270,0.0138318,-0.0188695,-6.20431e-15,-nan,-nan,-nan
1581310102.773122691,0.0129127,-0.017566,-5.7164e-15,-nan,-nan,-nan
1581310102.780502258,0.0138301,-0.018669,-8.19219e-15,-nan,-nan,-nan
1581310102.787178481,0.0129051,-0.0173859,-1.00123e-14,-nan,-nan,-nan
1581310102.793955800,0.0142513,-0.0192162,-1.32823e-14,-nan,-nan,-nan
1581310102.800189839,0.0131294,-0.0173385,-2.28468e-14,-nan,-nan,-nan
1581310102.806487924,0.0146205,-0.0192242,-2.86656e-14,-nan,-nan,-nan
1581310102.813211095,0.012927,-0.0169754,-2.50525e-14,-nan,-nan,-nan
1581310102.855355716,0.00229517,-0.00301522,-4.54052e-15,-nan,-nan,-nan
1581310102.862236737,0.0833623,-0.111139,-1.25407e-13,-nan,-nan,-nan
1581310102.868464796,0.0148943,-0.0198467,-2.38148e-14,-nan,-nan,-nan
1581310102.875208336,0.0125133,-0.0165885,-1.58045e-14,-nan,-nan,-nan
1581310102.881477401,0.0144407,-0.0191265,-2.27085e-14,-nan,-nan,-nan
1581310102.888169467,0.0131833,-0.0174223,-2.40466e-14,-nan,-nan,-nan
1581310102.894468044,0.0152082,-0.0201793,-2.89324e-14,-nan,-nan,-nan
1581310102.901203645,0.0132526,-0.0175743,-2.27887e-14,-nan,-nan,-nan
1581310102.907547560,0.0139613,-0.0186313,-1.75118e-14,-nan,-nan,-nan
1581310102.914168529,0.0128997,-0.0173324,-1.26605e-14,-nan,-nan,-nan
1581310102.920456356,0.0149595,-0.0201331,-1.87621e-14,-nan,-nan,-nan
1581310102.927214029,0.013515,-0.0182537,-1.57701e-14,-nan,-nan,-nan
1581310102.970279432,0.0135456,-0.0184227,-8.07403e-15,-nan,-nan,-nan
1581310102.977145893,0.0153424,-0.0209427,-4.48371e-15,-nan,-nan,-nan
1581310102.983500076,0.0137461,-0.0188078,-1.90598e-15,-nan,-nan,-nan
1581310102.990323821,0.0153903,-0.0208982,-1.15699e-14,-nan,-nan,-nan
1581310102.997028305,0.0125655,-0.0166702,-1.93641e-14,-nan,-nan,-nan
1581310103.003395157,0.0149938,-0.0195257,-3.3571e-14,-nan,-nan,-nan
1581310103.043622261,0.00200226,-0.00260342,-4.72429e-15,-nan,-nan,-nan
1581310103.051361991,0.0871764,-0.114922,-1.76803e-13,-nan,-nan,-nan
1581310103.057985845,0.0144047,-0.019175,-2.1232e-14,-nan,-nan,-nan
