timestamp,x,y,z,a,b,c
1581310144.190151087,0.0135006,-0.0167503,-3.55189e-14,-nan,-nan,-nan
1581310144.196332963,0.0764521,-0.090987,-3.1479e-13,-nan,-nan,-nan
1581310144.202464223,0.0138639,-0.0155183,-8.72913e-14,-nan,-nan,-nan
1581310144.209013819,0.0116751,-0.0132475,-7.20233e-14,-nan,-nan,-nan
1581310144.215282625,0.012498,-0.0140845,-8.19774e-14,-nan,-nan,-nan
1581310144.221455899,0.01445,-0.0160428,-9.8594e-14,-nan,-nan,-nan
1581310144.227963641,0.0113387,-0.0122953,-8.41618e-14,-nan,-nan,-nan
1581310144.234209522,0.0117141,-0.0128693,-8.13733e-14,-nan,-nan,-nan
1581310144.240371011,0.0145253,-0.017159,-6.99126e-14,-nan,-nan,-nan
1581310144.247064194,0.0113564,-0.0142059,-2.72993e-14,-nan,-nan,-nan
1581310144.254365988,0.013385,-0.0167786,-2.61574e-14,-nan,-nan,-nan
1581310144.298410537,0.0118823,-0.0143974,-4.12098e-14,-nan,-nan,-nan
1581310144.305147471,0.0130608,-0.0158037,-4.20838e-14,-nan,-nan,-nan
1581310144.311399961,0.0127379,-0.0155079,-3.96064e-14,-nan,-nan,-nan
1581310144.318067678,0.0121499,-0.0150133,-3.45919e-14,-nan,-nan,-nan
1581310144.324342882,0.0127821,-0.0158374,-3.18344e-14,-nan,-nan,-nan
1581310144.331137515,0.0117855,-0.0145028,-3.72479e-14,-nan,-nan,-nan
1581310144.337374844,0.0131099,-0.0161087,-4.34987e-14,-nan,-nan,-nan
1581310144.343967310,0.0124341,-0.015453,-3.79475e-14,-nan,-nan,-nan
1581310144.350322715,0.0137847,-0.0172601,-4.07789e-14,-nan,-nan,-nan
1581310144.362172774,0.0120549,-0.0151006,-2.80034e-14,-nan,-nan,-nan
1581310144.368291354,0.0127402,-0.0155481,-4.10841e-14,-nan,-nan,-nan
1581310144.375055411,0.0123537,-0.0142873,-7.24693e-14,-nan,-nan,-nan
1581310144.450321593,0.0129239,-0.0153125,-6.19624e-14,-nan,-nan,-nan
1581310144.457468855,0.0135438,-0.0169251,-3.31697e-14,-nan,-nan,-nan
1581310144.464035896,0.0112881,-0.0139345,-3.14963e-14,-nan,-nan,-nan
1581310144.477201797,0.0125314,-0.0155345,-3.59639e-14,-nan,-nan,-nan
1581310144.483393647,0.0144383,-0.0181769,-3.63539e-14,-nan,-nan,-nan
1581310144.490166105,0.010698,-0.01353,-1.89196e-14,-nan,-nan,-nan
1581310144.496361724,0.0138805,-0.0175433,-2.79366e-14,-nan,-nan,-nan
1581310144.503168334,0.0129512,-0.0159313,-4.67961e-14,-nan,-nan,-nan
1581310144.509960761,0.0135882,-0.0158948,-7.70225e-14,-nan,-nan,-nan
1581310144.516100971,0.0120767,-0.0137738,-7.64958e-14,-nan,-nan,-nan
1581310144.522422831,0.0139994,-0.0161467,-7.56131e-14,-nan,-nan,-nan
1581310144.566224960,0.0126919,-0.0146448,-7.39549e-14,-nan,-nan,-nan
1581310144.573033648,0.0137993,-0.0161927,-7.56149e-14,-nan,-nan,-nan
1581310144.579310423,0.0142535,-0.0175504,-4.52657e-14,-nan,-nan,-nan
1581310144.586115324,0.0111408,-0.014083,-2.27856e-14,-nan,-nan,-nan
1581310144.592380268,0.0126553,-0.0160962,-2.18438e-14,-nan,-nan,-nan
1581310144.599132014,0.0116731,-0.0146962,-2.39385e-14,-nan,-nan,-nan
1581310144.605455770,0.0131341,-0.016648,-2.79024e-14,-nan,-nan,-nan
1581310144.612268643,0.0124145,-0.0156403,-3.26575e-14,-nan,-nan,-nan
1581310144.618957592,0.0133703,-0.0166914,-3.70266e-14,-nan,-nan,-nan
1581310144.625241606,0.0135084,-0.016697,-3.63372e-14,-nan,-nan,-nan
1581310144.631521025,0.0108364,-0.0134218,-2.76037e-14,-nan,-nan,-nan
1581310144.638270198,0.0133223,-0.0166627,-2.95951e-14,-nan,-nan,-nan
1581310144.681504626,0.0124592,-0.0156103,-3.23839e-14,-nan,-nan,-nan
1581310144.688851693,0.0130898,-0.015867,-4.69633e-14,-nan,-nan,-nan
1581310144.695460798,0.0129097,-0.0151316,-6.59423e-14,-nan,-nan,-nan
1581310144.702109994,0.0123268,-0.0145897,-5.92562e-14,-nan,-nan,-nan
1581310144.708347238,0.0137838,-0.0163593,-6.74097e-14,-nan,-nan,-nan
1581310144.715073412,0.0124902,-0.014913,-5.84653e-14,-nan,-nan,-nan
1581310144.721360287,0.0136358,-0.0161578,-6.68853e-14,-nan,-nan,-nan
1581310144.762226013,0.01299,-0.0152827,-6.73919e-14,-nan,-nan,-nan
1581310144.768391773,0.0138482,-0.0162575,-7.54423e-14,-nan,-nan,-nan
1581310144.775146515,0.0127637,-0.0158019,-4.53149e-14,-nan,-nan,-nan
1581310144.781941546,0.0133929,-0.0167994,-3.75722e-14,-nan,-nan,-nan
1581310144.825211382,0.00209947,-0.00265613,-4.6193e-15,-nan,-nan,-nan
1581310144.831489243,0.0769625,-0.0974225,-1.72341e-13,-nan,-nan,-nan
1581310144.838087373,0.012467,-0.0158638,-2.72136e-14,-nan,-nan,-nan
1581310144.844404138,0.0132743,-0.0169249,-2.49919e-14,-nan,-nan,-nan
1581310144.851181533,0.0117969,-0.0151883,-1.43757e-14,-nan,-nan,-nan
1581310144.858998163,0.0126394,-0.0164338,-1.25417e-14,-nan,-nan,-nan
1581310144.866173823,0.0128746,-0.0161436,-3.7389e-14,-nan,-nan,-nan
1581310144.906070537,0.0134458,-0.0158699,-7.0337e-14,-nan,-nan,-nan
1581310144.912305797,0.0124236,-0.0146597,-6.14078e-14,-nan,-nan,-nan
1581310144.918440662,0.0144213,-0.0166477,-8.51896e-14,-nan,-nan,-nan
1581310144.925130558,0.0116471,-0.0132044,-7.75015e-14,-nan,-nan,-nan
1581310144.931284124,0.0135741,-0.0159361,-7.88632e-14,-nan,-nan,-nan
1581310144.979490587,0.0127345,-0.0161608,-2.63871e-14,-nan,-nan,-nan
1581310144.986248632,0.0116127,-0.0144337,-3.28285e-14,-nan,-nan,-nan
1581310144.992539286,0.0134578,-0.0165814,-4.6084e-14,-nan,-nan,-nan
1581310144.999226206,0.0122405,-0.0151793,-4.01683e-14,-nan,-nan,-nan
1581310145.005988196,0.0136133,-0.0168508,-4.57778e-14,-nan,-nan,-nan
1581310145.012200387,0.0122817,-0.0153227,-3.38666e-14,-nan,-nan,-nan
1581310145.018501754,0.013051,-0.0162012,-3.71617e-14,-nan,-nan,-nan
1581310145.025308092,0.0120561,-0.0148525,-4.10659e-14,-nan,-nan,-nan
1581310145.032037215,0.0131014,-0.0163085,-3.99689e-14,-nan,-nan,-nan
1581310145.038379709,0.0134053,-0.0168481,-3.53958e-14,-nan,-nan,-nan
1581310145.045074835,0.0125437,-0.0158365,-3.44427e-14,-nan,-nan,-nan
1581310145.089266010,0.00205304,-0.00261728,-4.4754e-15,-nan,-nan,-nan
1581310145.095444375,0.078956,-0.0990255,-2.12624e-13,-nan,-nan,-nan
1581310145.102472695,0.0136677,-0.0162368,-7.07551e-14,-nan,-nan,-nan
1581310145.109109955,0.0122797,-0.0146324,-6.02927e-14,-nan,-nan,-nan
1581310145.115928026,0.0136012,-0.0163088,-6.51252e-14,-nan,-nan,-nan
1581310145.122211206,0.0123656,-0.0147524,-5.69823e-14,-nan,-nan,-nan
1581310145.128952851,0.0140158,-0.0166888,-7.03769e-14,-nan,-nan,-nan
1581310145.135390260,0.0141911,-0.0168863,-7.5176e-14,-nan,-nan,-nan
1581310145.142084784,0.0126285,-0.0147397,-7.30008e-14,-nan,-nan,-nan
1581310145.148374742,0.013852,-0.0163715,-7.38152e-14,-nan,-nan,-nan
1581310145.156154004,0.0125424,-0.0156375,-4.04169e-14,-nan,-nan,-nan
1581310145.162590086,0.0138592,-0.0179158,-2.62435e-14,-nan,-nan,-nan
1581310145.239260522,0.0127792,-0.0164665,-2.13144e-14,-nan,-nan,-nan
1581310145.245936790,0.0131647,-0.015928,-5.48534e-14,-nan,-nan,-nan
1581310145.253416156,0.0113139,-0.0137861,-4.23014e-14,-nan,-nan,-nan
1581310145.260344181,0.0145672,-0.0182026,-4.83402e-14,-nan,-nan,-nan
1581310145.266511135,0.0141674,-0.0178772,-3.88982e-14,-nan,-nan,-nan
1581310145.273121245,0.0123534,-0.0158012,-2.56998e-14,-nan,-nan,-nan
1581310145.279463762,0.0128122,-0.0164045,-2.1408e-14,-nan,-nan,-nan
1581310145.286147475,0.0117519,-0.0146825,-3.17774e-14,-nan,-nan,-nan
1581310145.292390108,0.0137378,-0.0166847,-5.69144e-14,-nan,-nan,-nan
1581310145.299329696,0.0145814,-0.0180487,-5.41509e-14,-nan,-nan,-nan
1581310145.306125786,0.0115307,-0.014422,-3.49085e-14,-nan,-nan,-nan
1581310145.312394868,0.0130983,-0.0163869,-3.62838e-14,-nan,-nan,-nan
1581310145.388144924,0.0131069,-0.0158786,-5.73051e-14,-nan,-nan,-nan
1581310145.394415463,0.0138437,-0.0172011,-4.57615e-14,-nan,-nan,-nan
1581310145.401067455,0.0119868,-0.015435,-1.76521e-14,-nan,-nan,-nan
1581310145.407469250,0.0130736,-0.0172006,-1.08198e-14,-nan,-nan,-nan
1581310145.414538712,0.0131565,-0.017325,-1.53015e-14,-nan,-nan,-nan
1581310145.421244232,0.0122843,-0.0161077,-1.75875e-14,-nan,-nan,-nan
1581310145.427963288,0.0140244,-0.0182881,-2.49874e-14,-nan,-nan,-nan
1581310145.434229937,0.0125737,-0.0163453,-2.04055e-14,-nan,-nan,-nan
1581310145.440490426,0.0135394,-0.017629,-2.26269e-14,-nan,-nan,-nan
1581310145.447100973,0.012593,-0.016442,-1.92435e-14,-nan,-nan,-nan
1581310145.454456867,0.013479,-0.0174577,-2.27964e-14,-nan,-nan,-nan
1581310145.531642093,0.0133247,-0.0168588,-3.79664e-14,-nan,-nan,-nan
1581310145.538286841,0.01212,-0.0151309,-3.73755e-14,-nan,-nan,-nan
1581310145.544569201,0.0136243,-0.0169457,-4.46777e-14,-nan,-nan,-nan
1581310145.551263344,0.0125112,-0.0158252,-3.61931e-14,-nan,-nan,-nan
1581310145.559231926,0.0136837,-0.0174512,-3.5494e-14,-nan,-nan,-nan
1581310145.566171533,0.0127999,-0.0163406,-2.81128e-14,-nan,-nan,-nan
1581310145.572477532,0.0132912,-0.0169786,-2.91929e-14,-nan,-nan,-nan
1581310145.579280311,0.0118192,-0.0149767,-2.87942e-14,-nan,-nan,-nan
1581310145.586127524,0.014016,-0.0176408,-4.57278e-14,-nan,-nan,-nan
1581310145.592313581,0.0144322,-0.0179424,-5.39746e-14,-nan,-nan,-nan
1581310145.599169081,0.0123273,-0.0151684,-4.63623e-14,-nan,-nan,-nan
1581310145.605412376,0.0150594,-0.0183758,-6.53686e-14,-nan,-nan,-nan
1581310145.648097430,0.0130609,-0.0159692,-5.45285e-14,-nan,-nan,-nan
1581310145.655404007,0.0145391,-0.0184789,-3.77557e-14,-nan,-nan,-nan
1581310145.662164156,0.0117874,-0.0155263,-1.51384e-14,-nan,-nan,-nan
1581310145.668446291,0.0133068,-0.0176729,-9.35092e-15,-nan,-nan,-nan
1581310145.675193660,0.0119499,-0.0158622,-6.9435e-15,-nan,-nan,-nan
1581310145.681493026,0.0132341,-0.0175155,-8.20356e-15,-nan,-nan,-nan
1581310145.688117925,0.0119504,-0.0158702,-2.92048e-15,-nan,-nan,-nan
1581310145.695206133,0.0129548,-0.0171889,-9.59091e-15,-nan,-nan,-nan
1581310145.701441199,0.0135722,-0.0178954,-1.39911e-14,-nan,-nan,-nan
1581310145.708171845,0.0120978,-0.0159315,-1.23411e-14,-nan,-nan,-nan
1581310145.714966711,0.0135162,-0.017815,-1.57918e-14,-nan,-nan,-nan
1581310145.792162289,0.00753358,-0.00954485,-2.0645e-14,-nan,-nan,-nan
1581310145.798450410,0.0772119,-0.0992284,-1.70484e-13,-nan,-nan,-nan
1581310145.805273747,0.0124282,-0.015612,-3.91984e-14,-nan,-nan,-nan
1581310145.811539200,0.0141638,-0.0178846,-4.43609e-14,-nan,-nan,-nan
1581310145.818224837,0.0130242,-0.0164043,-4.19495e-14,-nan,-nan,-nan
1581310145.825087027,0.0138989,-0.0174158,-4.6746e-14,-nan,-nan,-nan
1581310145.831446354,0.0134075,-0.0166713,-4.53249e-14,-nan,-nan,-nan
1581310145.838323728,0.0140093,-0.0173346,-5.10747e-14,-nan,-nan,-nan
1581310145.845048163,0.0121992,-0.0151418,-4.60699e-14,-nan,-nan,-nan
1581310145.851485754,0.0140004,-0.0173121,-5.54152e-14,-nan,-nan,-nan
1581310145.859256372,0.0131979,-0.0161805,-5.76016e-14,-nan,-nan,-nan
1581310145.866427013,0.0140479,-0.0169662,-6.8701e-14,-nan,-nan,-nan
1581310145.909183059,0.0131442,-0.0169863,-2.71144e-14,-nan,-nan,-nan
1581310145.916077719,0.0136762,-0.0180429,-1.50459e-14,-nan,-nan,-nan
1581310145.922284846,0.0137257,-0.018067,-1.58279e-14,-nan,-nan,-nan
1581310145.929013332,0.0124069,-0.0163028,-1.52645e-14,-nan,-nan,-nan
1581310145.935483480,0.0127441,-0.0167131,-1.44089e-14,-nan,-nan,-nan
1581310145.942218414,0.0120047,-0.0155789,-1.97687e-14,-nan,-nan,-nan
1581310145.987206006,0.00209474,-0.00270073,-4.6839e-15,-nan,-nan,-nan
1581310145.993406996,0.0945189,-0.121864,-2.08621e-13,-nan,-nan,-nan
1581310145.999982394,0.0117091,-0.0152847,-2.01806e-14,-nan,-nan,-nan
1581310146.006302432,0.0134975,-0.0176859,-1.94981e-14,-nan,-nan,-nan
1581310146.013086441,0.0125384,-0.0166097,-1.23063e-14,-nan,-nan,-nan
1581310146.055626957,0.00214181,-0.00284446,-1.855e-15,-nan,-nan,-nan
1581310146.062499313,0.0823024,-0.103493,-2.8476e-13,-nan,-nan,-nan
1581310146.069229832,0.0128547,-0.0162585,-4.30972e-14,-nan,-nan,-nan
1581310146.076095065,0.0140742,-0.0178639,-4.48431e-14,-nan,-nan,-nan
1581310146.082578915,0.0143346,-0.0183209,-4.15326e-14,-nan,-nan,-nan
1581310146.089342989,0.0146516,-0.0186418,-4.09954e-14,-nan,-nan,-nan
1581310146.096076765,0.0122831,-0.0155853,-4.08153e-14,-nan,-nan,-nan
1581310146.102326764,0.0153318,-0.0194183,-4.99108e-14,-nan,-nan,-nan
1581310146.109095793,0.0124521,-0.0157948,-4.06362e-14,-nan,-nan,-nan
1581310146.115432090,0.0146034,-0.0184644,-5.06189e-14,-nan,-nan,-nan
1581310146.122224843,0.0125834,-0.0158597,-4.11244e-14,-nan,-nan,-nan
1581310146.128537603,0.0139464,-0.0176049,-4.45137e-14,-nan,-nan,-nan
1581310146.173259984,0.0132953,-0.0175582,-1.81745e-14,-nan,-nan,-nan
1581310146.179502343,0.0145577,-0.0191367,-2.56334e-14,-nan,-nan,-nan
1581310146.186184431,0.013008,-0.0171001,-2.32308e-14,-nan,-nan,-nan
1581310146.192473887,0.0142199,-0.0184949,-3.03843e-14,-nan,-nan,-nan
1581310146.199196381,0.0125723,-0.0161584,-2.9579e-14,-nan,-nan,-nan
1581310146.205472368,0.014011,-0.0182222,-2.66136e-14,-nan,-nan,-nan
1581310146.212105228,0.0132465,-0.0172912,-2.4973e-14,-nan,-nan,-nan
1581310146.218265965,0.0131205,-0.0171184,-2.62713e-14,-nan,-nan,-nan
1581310146.224532509,0.0138661,-0.0179527,-2.89791e-14,-nan,-nan,-nan
1581310146.231276960,0.0124328,-0.0160362,-2.67488e-14,-nan,-nan,-nan
1581310146.237486967,0.0138313,-0.0178884,-3.02871e-14,-nan,-nan,-nan
1581310146.280310367,0.00203747,-0.00264451,-5.05114e-15,-nan,-nan,-nan
1581310146.319501696,0.0252346,-0.033054,-4.31159e-14,-nan,-nan,-nan
1581310146.325921854,0.0144518,-0.0193836,-3.03634e-15,-nan,-nan,-nan
1581310146.332396041,0.0112942,-0.0151254,-4.47985e-15,-nan,-nan,-nan
1581310146.338475624,0.0154336,-0.020715,-1.38398e-14,-nan,-nan,-nan
1581310146.345295564,0.0120702,-0.0161683,-1.22784e-14,-nan,-nan,-nan
1581310146.351482923,0.0130418,-0.0171907,-2.05002e-14,-nan,-nan,-nan
1581310146.358092756,0.0142347,-0.0181875,-3.94012e-14,-nan,-nan,-nan
1581310146.364300649,0.0129295,-0.0164549,-3.83075e-14,-nan,-nan,-nan
1581310146.370498917,0.0155134,-0.019904,-4.11655e-14,-nan,-nan,-nan
1581310146.377084626,0.0119801,-0.0155591,-2.25109e-14,-nan,-nan,-nan
1581310146.383332119,0.0127887,-0.0166417,-2.31962e-14,-nan,-nan,-nan
1581310146.461219720,0.0136093,-0.0174623,-3.65927e-14,-nan,-nan,-nan
1581310146.467401112,0.0144554,-0.018289,-4.76129e-14,-nan,-nan,-nan
1581310146.474570213,0.0136869,-0.0173545,-4.558e-14,-nan,-nan,-nan
1581310146.488156009,0.013272,-0.0170593,-3.53735e-14,-nan,-nan,-nan
1581310146.494446265,0.0139553,-0.0188347,-6.9203e-15,-nan,-nan,-nan
1581310146.501195609,0.0126178,-0.0171507,-6.33208e-17,-nan,-nan,-nan
1581310146.508039077,0.0139568,-0.0189307,-4.18121e-15,-nan,-nan,-nan
1581310146.514255743,0.0129335,-0.0175551,-3.68776e-15,-nan,-nan,-nan
1581310146.520516919,0.0135221,-0.0184442,2.25765e-15,-nan,-nan,-nan
1581310146.527906417,0.0126487,-0.0172037,2.55919e-16,-nan,-nan,-nan
1581310146.534419227,0.014019,-0.0190192,-5.78023e-15,-nan,-nan,-nan
1581310146.578168830,0.00189669,-0.00255909,-1.23391e-15,-nan,-nan,-nan
1581310146.584458265,0.091993,-0.121957,-1.22345e-13,-nan,-nan,-nan
1581310146.591236483,0.0119778,-0.015073,-4.32269e-14,-nan,-nan,-nan
1581310146.597468206,0.0141836,-0.0178053,-5.1305e-14,-nan,-nan,-nan
1581310146.604205602,0.0133801,-0.016924,-4.78395e-14,-nan,-nan,-nan
1581310146.610407127,0.0148746,-0.0189946,-4.57648e-14,-nan,-nan,-nan
1581310146.618088770,0.0129704,-0.0165941,-3.33414e-14,-nan,-nan,-nan
1581310146.624237479,0.0127304,-0.0162593,-3.42524e-14,-nan,-nan,-nan
1581310146.663409422,0.0136456,-0.0177512,-3.09427e-14,-nan,-nan,-nan
1581310146.670061233,0.0137676,-0.0182786,-1.55795e-14,-nan,-nan,-nan
1581310146.676356526,0.0127148,-0.0169733,-1.1335e-14,-nan,-nan,-nan
1581310146.683172693,0.0136368,-0.0182345,-9.78539e-15,-nan,-nan,-nan
1581310146.725496890,0.0136436,-0.0181084,-1.84875e-14,-nan,-nan,-nan
1581310146.732255791,0.0130823,-0.0175614,-1.21737e-14,-nan,-nan,-nan
1581310146.739076181,0.0138096,-0.0185713,-1.06291e-14,-nan,-nan,-nan
1581310146.745295783,0.0130448,-0.0175415,-1.02089e-14,-nan,-nan,-nan
1581310146.753177159,0.0139427,-0.0187867,-1.11826e-14,-nan,-nan,-nan
1581310146.759493678,0.0150747,-0.0203488,-1.27629e-14,-nan,-nan,-nan
1581310146.766165079,0.0123133,-0.0165833,-1.12004e-14,-nan,-nan,-nan
1581310146.772438604,0.0143868,-0.0193636,-1.26391e-14,-nan,-nan,-nan
1581310146.811391379,0.0135345,-0.0181932,-1.18516e-14,-nan,-nan,-nan
1581310146.817491949,0.0129725,-0.017394,-1.22103e-14,-nan,-nan,-nan
1581310146.824090963,0.0149893,-0.0199894,-2.33033e-14,-nan,-nan,-nan
1581310146.868241244,0.00327269,-0.00433882,-5.65866e-15,-nan,-nan,-nan
1581310146.875008810,0.0800626,-0.105101,-1.5863e-13,-nan,-nan,-nan
1581310146.881359000,0.0148388,-0.019283,-3.51349e-14,-nan,-nan,-nan
1581310146.888092959,0.0120232,-0.0156152,-2.86925e-14,-nan,-nan,-nan
1581310146.894468690,0.0147897,-0.0193427,-3.51497e-14,-nan,-nan,-nan
1581310146.901255167,0.0134458,-0.0175848,-2.95401e-14,-nan,-nan,-nan
1581310146.907567115,0.0144345,-0.0187412,-3.6271e-14,-nan,-nan,-nan
1581310146.914211873,0.0128591,-0.0166055,-3.23529e-14,-nan,-nan,-nan
1581310146.920517234,0.0140104,-0.0180367,-3.53167e-14,-nan,-nan,-nan
1581310146.927211251,0.0133194,-0.0173018,-3.27262e-14,-nan,-nan,-nan
1581310146.933447460,0.0149098,-0.0194065,-3.72013e-14,-nan,-nan,-nan
1581310146.940310869,0.0127405,-0.0167294,-2.62704e-14,-nan,-nan,-nan
1581310146.983277993,0.0136501,-0.0180822,-2.09689e-14,-nan,-nan,-nan
1581310146.990072671,0.0139083,-0.0184935,-1.79328e-14,-nan,-nan,-nan
1581310146.996242633,0.0134337,-0.0182563,-8.01673e-15,-nan,-nan,-nan
1581310147.002628978,0.0141846,-0.019304,-5.49677e-15,-nan,-nan,-nan
1581310147.056225511,0.00150589,-0.00204926,-3.5353e-16,-nan,-nan,-nan
1581310147.062487084,0.108648,-0.147761,-5.18544e-14,-nan,-nan,-nan
1581310147.069198119,0.0127803,-0.0172608,-8.31318e-15,-nan,-nan,-nan
1581310147.075426992,0.0151776,-0.0205094,-1.21585e-14,-nan,-nan,-nan
1581310147.082182317,0.0122987,-0.0165509,-1.18832e-14,-nan,-nan,-nan
1581310147.088514654,0.0147272,-0.0196991,-2.24125e-14,-nan,-nan,-nan
1581310147.095201604,0.0139086,-0.0185219,-2.45041e-14,-nan,-nan,-nan
1581310147.138318510,0.00222269,-0.00295529,-3.15221e-15,-nan,-nan,-nan
1581310147.145141951,0.0872012,-0.117145,-1.14831e-13,-nan,-nan,-nan
1581310147.151444520,0.0148216,-0.0201202,-1.65796e-14,-nan,-nan,-nan
1581310147.159196890,0.0138168,-0.0188402,-1.19261e-14,-nan,-nan,-nan
1581310147.165643381,0.0141776,-0.0193488,-7.42763e-15,-nan,-nan,-nan
1581310147.172301297,0.0127526,-0.017409,-4.02957e-15,-nan,-nan,-nan
1581310147.179331542,0.0141525,-0.0193749,-5.28999e-15,-nan,-nan,-nan
1581310147.185531519,0.0149699,-0.0205338,-1.10883e-14,-nan,-nan,-nan
1581310147.192139579,0.0139829,-0.0189039,-1.94992e-14,-nan,-nan,-nan
1581310147.198520204,0.0147812,-0.0193592,-3.63765e-14,-nan,-nan,-nan
1581310147.205245675,0.0132369,-0.0173661,-2.97819e-14,-nan,-nan,-nan
1581310147.211461217,0.0142109,-0.0186274,-2.99652e-14,-nan,-nan,-nan
1581310147.256945090,0.0142611,-0.0189546,-2.49766e-14,-nan,-nan,-nan
1581310147.263491183,0.0123262,-0.0165234,-1.65171e-14,-nan,-nan,-nan
1581310147.269462581,0.0161307,-0.021549,-2.46079e-14,-nan,-nan,-nan
1581310147.276132808,0.0123811,-0.0165701,-1.68648e-14,-nan,-nan,-nan
1581310147.282332055,0.0134233,-0.0180206,-1.61266e-14,-nan,-nan,-nan
1581310147.288456802,0.0160522,-0.0215837,-1.87503e-14,-nan,-nan,-nan
1581310147.295175211,0.0124602,-0.016743,-1.28054e-14,-nan,-nan,-nan
1581310147.301436815,0.0129871,-0.0174617,-1.216e-14,-nan,-nan,-nan
1581310147.308032124,0.0154177,-0.0207346,-1.74849e-14,-nan,-nan,-nan
1581310147.314283125,0.0125949,-0.0170082,-1.20803e-14,-nan,-nan,-nan
1581310147.320353180,0.0137189,-0.0185418,-1.32264e-14,-nan,-nan,-nan
1581310147.396154154,0.00720251,-0.00971525,-7.08502e-15,-nan,-nan,-nan
1581310147.402588208,0.092422,-0.123861,-1.33553e-13,-nan,-nan,-nan
1581310147.408603819,0.0150078,-0.0198883,-3.07925e-14,-nan,-nan,-nan
1581310147.415207412,0.0140677,-0.0185338,-3.18808e-14,-nan,-nan,-nan
1581310147.421661218,0.0149653,-0.0197041,-3.11699e-14,-nan,-nan,-nan
1581310147.428285372,0.0151759,-0.0199575,-3.13967e-14,-nan,-nan,-nan
1581310147.435266196,0.0122942,-0.0162846,-2.31275e-14,-nan,-nan,-nan
1581310147.441473548,0.0159932,-0.0218951,-9.39422e-15,-nan,-nan,-nan
1581310147.448121279,0.012581,-0.0174896,1.4051e-15,-nan,-nan,-nan
1581310147.455536662,0.0143596,-0.0199191,1.31157e-15,-nan,-nan,-nan
1581310147.462154630,0.0131474,-0.0182012,1.79668e-15,-nan,-nan,-nan
1581310147.468529884,0.0141359,-0.0195913,1.7968e-15,-nan,-nan,-nan
1581310147.511351217,0.0136948,-0.0189197,-1.41216e-15,-nan,-nan,-nan
1581310147.518234288,0.0156629,-0.0215341,-6.36266e-15,-nan,-nan,-nan
1581310147.524985373,0.0143036,-0.0196001,-4.41226e-15,-nan,-nan,-nan
1581310147.531948883,0.0133958,-0.0183324,-3.24994e-15,-nan,-nan,-nan
1581310147.538381250,0.0125952,-0.0172272,-3.07601e-15,-nan,-nan,-nan
1581310147.545141740,0.0149129,-0.0203024,-1.1672e-14,-nan,-nan,-nan
1581310147.553145759,0.0142814,-0.0194127,-1.29067e-14,-nan,-nan,-nan
1581310147.592577063,0.0141683,-0.0191577,-1.5699e-14,-nan,-nan,-nan
1581310147.599449964,0.013082,-0.0176852,-1.2223e-14,-nan,-nan,-nan
1581310147.605519347,0.0144897,-0.0195778,-1.36961e-14,-nan,-nan,-nan
1581310147.612288576,0.0133616,-0.0180793,-1.35894e-14,-nan,-nan,-nan
1581310147.621627429,0.0153691,-0.0208312,-1.71701e-14,-nan,-nan,-nan
1581310147.661510101,0.0138522,-0.018815,-1.08707e-14,-nan,-nan,-nan
1581310147.668039303,0.0134866,-0.0183233,-1.14301e-14,-nan,-nan,-nan
1581310147.674364467,0.0136702,-0.0185687,-1.35702e-14,-nan,-nan,-nan
1581310147.681146498,0.0147374,-0.0200526,-1.30088e-14,-nan,-nan,-nan
1581310147.687507184,0.0146104,-0.0199171,-1.25408e-14,-nan,-nan,-nan
1581310147.694147477,0.0134568,-0.0183019,-1.18355e-14,-nan,-nan,-nan
1581310147.700562946,0.0144935,-0.0196299,-1.37081e-14,-nan,-nan,-nan
1581310147.707616091,0.0141483,-0.019162,-1.63648e-14,-nan,-nan,-nan
1581310147.714233347,0.0139634,-0.0189703,-1.49523e-14,-nan,-nan,-nan
1581310147.720474891,0.0147524,-0.020054,-1.45797e-14,-nan,-nan,-nan
1581310147.727152406,0.0135314,-0.0183905,-1.39843e-14,-nan,-nan,-nan
1581310147.770336243,0.014235,-0.0194167,-1.1246e-14,-nan,-nan,-nan
1581310147.776503986,0.0153789,-0.0210677,-1.20872e-14,-nan,-nan,-nan
1581310147.783219377,0.0135359,-0.0185253,-9.76999e-15,-nan,-nan,-nan
1581310147.790143231,0.0139185,-0.0190721,-6.16399e-15,-nan,-nan,-nan
1581310147.796568029,0.0144054,-0.0197974,-4.93132e-15,-nan,-nan,-nan
1581310147.803321668,0.0136745,-0.0188109,-5.54304e-15,-nan,-nan,-nan
1581310147.809608289,0.0149476,-0.0205799,-6.39076e-15,-nan,-nan,-nan
1581310147.849257009,0.0141447,-0.0194825,-5.7252e-15,-nan,-nan,-nan
1581310147.856520413,0.0141442,-0.0194376,-3.76697e-15,-nan,-nan,-nan
1581310147.863259711,0.0132782,-0.0182449,-3.87096e-15,-nan,-nan,-nan
1581310147.869509175,0.0152967,-0.021028,-9.63153e-15,-nan,-nan,-nan
1581310147.915590582,0.0142789,-0.0196312,-9.1935e-15,-nan,-nan,-nan
1581310147.919584441,0.0140667,-0.019356,-5.54731e-15,-nan,-nan,-nan
1581310147.926261899,0.0133166,-0.0182758,-5.12243e-15,-nan,-nan,-nan
1581310147.932579445,0.0148841,-0.0204461,-8.23512e-15,-nan,-nan,-nan
