timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309649.317596233,-0.180178,0.280547,0.234396,-1.42559,0.326582,-0.138537,-0.388346
1581309649.324378971,-0.180267,0.28012,0.234396,-1.42613,0.325965,-0.138647,-0.387646
1581309649.331205078,-0.180358,0.279693,0.234396,-1.42668,0.325344,-0.13875,-0.386934
1581309649.337417309,-0.180437,0.279335,0.234395,-1.42714,0.324827,-0.138838,-0.386329
1581309649.345208881,-0.180526,0.278912,0.234394,-1.42768,0.324242,-0.138949,-0.385635
1581309649.399345595,-0.180614,0.278492,0.234395,-1.42822,0.323654,-0.139071,-0.384913
1581309649.405616189,-0.181261,0.275182,0.234394,-1.43243,0.318924,-0.139847,-0.379429
1581309649.412151878,-0.181339,0.274753,0.234394,-1.43297,0.318323,-0.139912,-0.378727
1581309649.418391923,-0.181406,0.274385,0.234394,-1.43343,0.317811,-0.139964,-0.378153
1581309649.424596505,-0.181472,0.274022,0.234395,-1.43389,0.317296,-0.140013,-0.377582
1581309649.468740947,-0.18156,0.273542,0.234396,-1.43451,0.316599,-0.14008,-0.37678
1581309649.475369632,-0.181995,0.27099,0.234395,-1.43771,0.313208,-0.140662,-0.372663
1581309649.481665866,-0.182055,0.27062,0.234395,-1.43817,0.312722,-0.140758,-0.372074
1581309649.488484203,-0.182128,0.27019,0.234395,-1.4387,0.312163,-0.140871,-0.371396
1581309649.495183548,-0.182201,0.269771,0.234395,-1.43924,0.311612,-0.140989,-0.370705
1581309649.501530767,-0.182267,0.269413,0.234395,-1.43971,0.311116,-0.141096,-0.370124
1581309649.508410676,-0.182347,0.268984,0.234396,-1.44024,0.310515,-0.141234,-0.369445
1581309649.515249357,-0.182431,0.268552,0.234396,-1.44077,0.30991,-0.14136,-0.368754
1581309649.521549098,-0.182504,0.268188,0.234395,-1.44122,0.309404,-0.141437,-0.368176
1581309649.528285078,-0.182589,0.267768,0.234395,-1.44176,0.308829,-0.141513,-0.367503
1581309649.535528338,-0.182673,0.267352,0.234395,-1.44229,0.308267,-0.141583,-0.366823
1581309649.542428944,-0.182753,0.266925,0.234395,-1.44282,0.307692,-0.141653,-0.366155
1581309649.584464938,-0.183199,0.264368,0.234395,-1.446,0.304201,-0.142072,-0.362211
1581309649.590751789,-0.183273,0.263946,0.234395,-1.44653,0.303609,-0.142126,-0.361564
1581309649.597247216,-0.183336,0.263589,0.234394,-1.44699,0.30311,-0.142173,-0.360991
1581309649.603611451,-0.1834,0.26323,0.234395,-1.44744,0.302617,-0.142237,-0.36044
1581309649.610404143,-0.183472,0.26281,0.234395,-1.44797,0.302045,-0.142336,-0.359802
1581309649.617189145,-0.183544,0.262382,0.234395,-1.4485,0.301475,-0.142447,-0.359139
1581309649.623440962,-0.183606,0.262024,0.234394,-1.44895,0.300977,-0.142541,-0.358589
1581309649.631135419,-0.183681,0.261607,0.234395,-1.44947,0.300401,-0.14265,-0.357958
1581309649.637476543,-0.183754,0.261188,0.234396,-1.45,0.299833,-0.142759,-0.357274
1581309649.644071028,-0.183828,0.260765,0.234396,-1.45053,0.29927,-0.142869,-0.356602
1581309649.650505069,-0.183889,0.2604,0.234395,-1.45098,0.298789,-0.142962,-0.356051
1581309649.692830333,-0.183961,0.259978,0.234395,-1.45151,0.298225,-0.143076,-0.355378
1581309649.699496936,-0.18439,0.257449,0.234395,-1.45464,0.294829,-0.143627,-0.351378
1581309649.706151050,-0.184468,0.257023,0.234395,-1.45516,0.29426,-0.143689,-0.350712
1581309649.712619469,-0.18454,0.25666,0.234395,-1.4556,0.293773,-0.143748,-0.350152
1581309649.719241549,-0.184627,0.25624,0.234396,-1.45612,0.293213,-0.143819,-0.34949
1581309649.725486615,-0.184703,0.255877,0.234396,-1.45656,0.292734,-0.14388,-0.348926
1581309649.733434130,-0.184804,0.255391,0.234395,-1.45716,0.292089,-0.143954,-0.348195
1581309649.773291512,-0.185264,0.252958,0.234396,-1.46016,0.288828,-0.144371,-0.344449
1581309649.779528274,-0.185334,0.252593,0.234396,-1.4606,0.288368,-0.144466,-0.343879
1581309649.786161135,-0.185414,0.252178,0.234396,-1.46113,0.287832,-0.14458,-0.343217
1581309649.792600174,-0.185483,0.251822,0.234396,-1.46158,0.287375,-0.14468,-0.34268
1581309649.799192941,-0.185563,0.251395,0.234396,-1.4621,0.286838,-0.144795,-0.342043
1581309649.842582995,-0.186029,0.248783,0.234394,-1.46529,0.283492,-0.145369,-0.338118
1581309649.849186961,-0.186093,0.248358,0.234395,-1.46582,0.282959,-0.14543,-0.337455
1581309649.856300533,-0.186156,0.247943,0.234395,-1.46634,0.282416,-0.145502,-0.336823
1581309649.863034685,-0.186216,0.247528,0.234395,-1.46685,0.281867,-0.145577,-0.336203
1581309649.869259245,-0.186267,0.24716,0.234395,-1.4673,0.281407,-0.145642,-0.335642
1581309649.875591102,-0.186317,0.246793,0.234395,-1.46775,0.280951,-0.145704,-0.335084
1581309649.882372506,-0.186376,0.246369,0.234394,-1.46827,0.280429,-0.145785,-0.334454
1581309649.921413507,-0.186747,0.243968,0.234395,-1.47123,0.277359,-0.146173,-0.33079
1581309649.927553894,-0.18682,0.243548,0.234396,-1.47175,0.276842,-0.146241,-0.330154
1581309649.935232572,-0.186894,0.243122,0.234396,-1.47226,0.276314,-0.146302,-0.329512
1581309649.941528580,-0.186958,0.242752,0.234395,-1.4727,0.275854,-0.146363,-0.329
1581309649.984570187,-0.187031,0.242335,0.234394,-1.47323,0.275323,-0.146455,-0.328403
1581309649.990754142,-0.187472,0.239884,0.234397,-1.47626,0.272186,-0.147135,-0.324801
1581309649.997304862,-0.187559,0.239462,0.234396,-1.47678,0.271638,-0.147243,-0.324167
1581309650.003714555,-0.187645,0.23904,0.234395,-1.4773,0.271098,-0.147317,-0.32354
1581309650.010589101,-0.18772,0.238679,0.234395,-1.47775,0.270639,-0.147366,-0.323031
1581309650.017398315,-0.187807,0.238256,0.234395,-1.47827,0.270108,-0.147419,-0.322419
1581309650.024215209,-0.187896,0.237837,0.234395,-1.47879,0.269565,-0.147473,-0.321778
1581309650.031637386,-0.187972,0.237472,0.234394,-1.47923,0.269108,-0.147522,-0.321253
1581309650.038529679,-0.188073,0.236988,0.234395,-1.47982,0.268506,-0.147586,-0.320563
1581309650.045322741,-0.188161,0.236571,0.234396,-1.48033,0.26798,-0.147649,-0.319938
1581309650.051723580,-0.188231,0.236212,0.234396,-1.48077,0.267531,-0.147708,-0.319413
1581309650.058181653,-0.188312,0.235792,0.234396,-1.48129,0.267007,-0.147778,-0.318829
1581309650.101371830,-0.188785,0.233189,0.234395,-1.48443,0.263756,-0.14823,-0.315011
1581309650.140422813,-0.189272,0.230773,0.234395,-1.48738,0.260758,-0.148809,-0.311457
1581309650.146490926,-0.189343,0.230415,0.234395,-1.48782,0.260296,-0.148911,-0.310937
1581309650.152640233,-0.189427,0.23,0.234395,-1.48832,0.259757,-0.149026,-0.310317
1581309650.159242912,-0.189498,0.229631,0.234395,-1.48876,0.2593,-0.149096,-0.30979
1581309650.165669457,-0.189581,0.229202,0.234395,-1.48928,0.258772,-0.149158,-0.30919
1581309650.172231500,-0.189653,0.228838,0.234395,-1.48972,0.258345,-0.149201,-0.30867
1581309650.178608385,-0.189727,0.228478,0.234396,-1.49016,0.257918,-0.149245,-0.308138
1581309650.185167195,-0.189812,0.228064,0.234396,-1.49067,0.257409,-0.149301,-0.307532
1581309650.191299434,-0.189876,0.227698,0.234395,-1.4911,0.256968,-0.149351,-0.307009
1581309650.197577432,-0.189938,0.227325,0.234394,-1.49154,0.256528,-0.149405,-0.306469
1581309650.207188528,-0.190007,0.2269,0.234393,-1.49205,0.256019,-0.149468,-0.305853
1581309650.247678806,-0.190412,0.22432,0.234396,-1.49518,0.252858,-0.149848,-0.302099
1581309650.254327879,-0.190463,0.223959,0.234395,-1.49561,0.252425,-0.149898,-0.301587
1581309650.260665725,-0.190515,0.223597,0.234395,-1.49604,0.251991,-0.149944,-0.301085
1581309650.267337377,-0.190573,0.223168,0.234394,-1.49656,0.251488,-0.150004,-0.300477
1581309650.273716864,-0.190621,0.222807,0.234394,-1.497,0.251048,-0.150072,-0.299958
1581309650.280323569,-0.190677,0.222393,0.234395,-1.49752,0.250531,-0.15017,-0.299383
1581309650.286573746,-0.190723,0.222036,0.234395,-1.49796,0.250099,-0.150248,-0.298877
1581309650.293368594,-0.190777,0.221614,0.234395,-1.49847,0.249601,-0.15034,-0.298253
1581309650.299659982,-0.190826,0.22125,0.234395,-1.4989,0.249183,-0.150418,-0.297741
1581309650.340725264,-0.191348,0.218796,0.234395,-1.50186,0.246224,-0.15098,-0.294213
1581309650.347365766,-0.191446,0.218379,0.234394,-1.50236,0.24574,-0.151088,-0.293612
1581309650.389559436,-0.192031,0.215849,0.234396,-1.50534,0.242802,-0.15145,-0.290021
1581309650.395718992,-0.192122,0.215423,0.234395,-1.50584,0.242316,-0.151503,-0.28944
1581309650.402427046,-0.192191,0.215068,0.234394,-1.50627,0.24189,-0.151548,-0.288927
1581309650.409139822,-0.192263,0.214652,0.234393,-1.50677,0.241377,-0.151606,-0.288328
1581309650.415439367,-0.192324,0.214291,0.234392,-1.50719,0.240938,-0.151656,-0.287827
1581309650.422232222,-0.192392,0.213865,0.234393,-1.50769,0.240431,-0.151709,-0.287232
1581309650.428528920,-0.192448,0.2135,0.234393,-1.50812,0.240004,-0.151751,-0.286706
1581309650.436456595,-0.192521,0.213023,0.234395,-1.5087,0.239439,-0.151801,-0.286027
1581309650.442713933,-0.192582,0.212609,0.234396,-1.5092,0.238951,-0.151844,-0.285441
1581309650.450203430,-0.192632,0.212244,0.234397,-1.50963,0.238528,-0.151899,-0.284918
1581309650.456596534,-0.192688,0.211815,0.234395,-1.51013,0.23803,-0.151987,-0.284325
1581309650.463248706,-0.192743,0.211387,0.234395,-1.51063,0.237539,-0.152096,-0.283791
1581309650.507224036,-0.193089,0.208803,0.234396,-1.51372,0.234524,-0.152678,-0.280306
1581309650.513635807,-0.193168,0.208393,0.234397,-1.51422,0.234034,-0.152787,-0.279759
1581309650.520331026,-0.193256,0.207965,0.234398,-1.51471,0.233544,-0.152877,-0.279174
1581309650.526606983,-0.193339,0.207595,0.234397,-1.51514,0.233122,-0.152928,-0.278643
1581309650.534544574,-0.193451,0.207111,0.234395,-1.51571,0.232563,-0.152987,-0.277979
1581309650.541289541,-0.19355,0.206697,0.234394,-1.51622,0.232061,-0.153028,-0.277405
1581309650.547707676,-0.193648,0.206281,0.234394,-1.51672,0.231561,-0.153073,-0.276798
1581309650.554339054,-0.19373,0.205917,0.234394,-1.51715,0.231132,-0.153118,-0.276274
1581309650.560690181,-0.193809,0.205548,0.234394,-1.51759,0.230708,-0.153162,-0.275777
1581309650.567472480,-0.193903,0.205126,0.234394,-1.5181,0.230219,-0.153219,-0.275189
1581309650.574372556,-0.193996,0.204711,0.234395,-1.5186,0.229728,-0.153285,-0.274576
1581309650.628805888,-0.194076,0.204353,0.234396,-1.51902,0.229301,-0.153341,-0.27407
1581309650.636394395,-0.194715,0.201007,0.234394,-1.52301,0.225271,-0.153828,-0.269412
1581309650.643194308,-0.194777,0.200589,0.234395,-1.5235,0.224775,-0.153873,-0.268821
1581309650.649450464,-0.194827,0.200229,0.234395,-1.52392,0.224355,-0.153908,-0.268329
1581309650.655699682,-0.194876,0.199866,0.234395,-1.52436,0.223953,-0.153947,-0.267834
1581309650.662475605,-0.19493,0.199448,0.234396,-1.52486,0.223493,-0.154018,-0.267234
1581309650.668757544,-0.194984,0.199029,0.234396,-1.52536,0.223021,-0.154101,-0.266646
1581309650.675407697,-0.195031,0.198675,0.234395,-1.52579,0.222602,-0.154176,-0.26616
1581309650.715248304,-0.195079,0.198316,0.234395,-1.52622,0.222187,-0.154252,-0.26566
1581309650.721622794,-0.195481,0.195908,0.234397,-1.52906,0.21948,-0.154745,-0.262351
1581309650.728235309,-0.195579,0.195489,0.234396,-1.52955,0.219002,-0.154844,-0.261794
1581309650.735549745,-0.195678,0.195071,0.234396,-1.53005,0.218536,-0.154945,-0.261213
1581309650.778516065,-0.196271,0.192488,0.234396,-1.5331,0.215635,-0.155196,-0.25773
1581309650.785239972,-0.196364,0.19206,0.234396,-1.53359,0.215159,-0.155239,-0.257144
1581309650.791396835,-0.196443,0.191694,0.234395,-1.53401,0.214758,-0.155279,-0.25664
1581309650.798290176,-0.196528,0.191277,0.234395,-1.5345,0.214303,-0.155332,-0.256078
1581309650.804558617,-0.196591,0.190925,0.234393,-1.53492,0.21391,-0.155379,-0.255586
1581309650.811297863,-0.196659,0.190501,0.234392,-1.53542,0.213435,-0.155436,-0.254988
1581309650.817673680,-0.196717,0.190135,0.234392,-1.53585,0.213019,-0.155481,-0.254495
1581309650.824406691,-0.196783,0.189709,0.234393,-1.53636,0.212536,-0.155537,-0.253934
1581309650.831752829,-0.196839,0.189351,0.234394,-1.53678,0.212125,-0.155597,-0.253443
1581309650.838461378,-0.19691,0.18888,0.234395,-1.53734,0.211583,-0.155677,-0.25278
1581309650.844757342,-0.196971,0.188458,0.234396,-1.53784,0.211111,-0.155741,-0.252219
1581309650.887899950,-0.197021,0.188087,0.234396,-1.53826,0.210704,-0.155788,-0.25173
1581309650.894685549,-0.197385,0.185515,0.234395,-1.54129,0.207709,-0.156206,-0.248255
1581309650.900710234,-0.197449,0.185103,0.234395,-1.54179,0.207234,-0.156267,-0.247677
1581309650.907259823,-0.197509,0.184746,0.234396,-1.54221,0.20682,-0.156318,-0.247178
1581309650.913643266,-0.197579,0.184387,0.234397,-1.54262,0.206409,-0.156378,-0.246698
1581309650.920367286,-0.19767,0.183959,0.234397,-1.5431,0.205938,-0.156456,-0.246136
1581309650.926599758,-0.19775,0.183598,0.234396,-1.54353,0.205535,-0.156524,-0.245633
1581309650.934281125,-0.19786,0.183126,0.234394,-1.5441,0.205003,-0.156621,-0.245018
1581309650.940549078,-0.197941,0.182771,0.234394,-1.54453,0.204607,-0.156696,-0.2446
1581309650.947208278,-0.198033,0.182353,0.234394,-1.54501,0.204139,-0.156786,-0.244091
1581309650.953573119,-0.198109,0.181995,0.234394,-1.54543,0.203731,-0.15687,-0.243626
1581309650.960314705,-0.198194,0.181575,0.234394,-1.54592,0.203247,-0.156971,-0.243078
1581309651.003744216,-0.198698,0.179006,0.234394,-1.54893,0.200344,-0.157233,-0.239619
1581309651.010657725,-0.198775,0.178584,0.234394,-1.54942,0.199873,-0.157275,-0.239023
1581309651.017548610,-0.19885,0.178157,0.234394,-1.5499,0.199406,-0.157321,-0.238464
1581309651.024202034,-0.198924,0.177741,0.234395,-1.55038,0.198944,-0.157365,-0.237891
1581309651.031613587,-0.198987,0.177379,0.234395,-1.5508,0.198546,-0.157402,-0.237377
1581309651.038356147,-0.19907,0.176903,0.234395,-1.55136,0.198008,-0.157452,-0.236723
1581309651.085525196,-0.19914,0.176478,0.234395,-1.55186,0.197523,-0.157502,-0.236158
1581309651.092348723,-0.199601,0.17365,0.234395,-1.55504,0.194311,-0.157875,-0.232345
1581309651.098458175,-0.199666,0.173296,0.234396,-1.55546,0.193904,-0.157942,-0.231858
1581309651.105126825,-0.199745,0.17287,0.234396,-1.55594,0.193457,-0.158012,-0.231294
1581309651.111422085,-0.199818,0.172502,0.234396,-1.55635,0.193078,-0.158067,-0.230822
1581309651.154650690,-0.199896,0.172135,0.234396,-1.55676,0.192694,-0.158115,-0.230351
1581309651.160682288,-0.200442,0.169558,0.234395,-1.55971,0.18989,-0.158444,-0.226958
1581309651.167301684,-0.200525,0.169148,0.234395,-1.56019,0.189442,-0.158501,-0.226431
1581309651.173674308,-0.200596,0.168785,0.234396,-1.56059,0.189058,-0.158555,-0.225963
1581309651.180406159,-0.200679,0.168355,0.234396,-1.56107,0.188608,-0.158626,-0.22542
1581309651.187157744,-0.200749,0.167994,0.234395,-1.56149,0.188212,-0.158685,-0.224982
1581309651.193528104,-0.200829,0.167578,0.234394,-1.56197,0.187751,-0.158764,-0.224457
1581309651.199761631,-0.200909,0.167167,0.234394,-1.56244,0.187297,-0.158841,-0.223904
1581309651.206528950,-0.200976,0.166809,0.234395,-1.56284,0.186912,-0.158909,-0.223427
1581309651.212784517,-0.201044,0.166441,0.234395,-1.56326,0.186535,-0.158975,-0.222973
1581309651.219431083,-0.201121,0.16602,0.234395,-1.56375,0.186099,-0.159047,-0.222443
1581309651.226272081,-0.2012,0.165601,0.234395,-1.56424,0.185646,-0.159121,-0.221874
1581309651.269726608,-0.201646,0.163036,0.234394,-1.56717,0.18275,-0.159409,-0.218406
1581309651.276547927,-0.201717,0.162617,0.234396,-1.56765,0.182295,-0.159436,-0.217819
1581309651.283405269,-0.201789,0.162194,0.234396,-1.56814,0.181833,-0.15947,-0.217245
1581309651.289512844,-0.201854,0.161834,0.234395,-1.56855,0.181439,-0.159498,-0.216774
1581309651.296284770,-0.201934,0.161419,0.234395,-1.56903,0.180982,-0.159528,-0.216205
1581309651.302472186,-0.202005,0.16106,0.234395,-1.56944,0.180594,-0.159554,-0.215705
1581309651.309215297,-0.202092,0.160639,0.234395,-1.56992,0.180147,-0.159586,-0.215145
1581309651.315548180,-0.202167,0.16028,0.234395,-1.57033,0.179762,-0.15963,-0.214674
1581309651.322233052,-0.202252,0.15986,0.234395,-1.57081,0.179312,-0.159692,-0.214113
1581309651.328618768,-0.202324,0.159504,0.234395,-1.57123,0.17891,-0.15975,-0.213626
1581309651.335380711,-0.202405,0.159084,0.234394,-1.57172,0.178426,-0.159812,-0.213069
1581309651.341615676,-0.202473,0.158723,0.234395,-1.57214,0.178015,-0.159864,-0.212594
1581309651.385353478,-0.202932,0.156081,0.234395,-1.57515,0.175109,-0.160176,-0.209274
1581309651.391445685,-0.202996,0.155723,0.234395,-1.57556,0.174722,-0.160216,-0.208812
1581309651.398524479,-0.203068,0.1553,0.234395,-1.57604,0.174271,-0.160269,-0.208254
1581309651.404701965,-0.203141,0.154873,0.234394,-1.57652,0.17382,-0.160337,-0.207707
1581309651.411475149,-0.203203,0.154509,0.234394,-1.57694,0.173435,-0.1604,-0.207248
1581309651.417784219,-0.203278,0.154092,0.234395,-1.57741,0.172982,-0.160474,-0.206697
1581309651.424453294,-0.203341,0.153739,0.234396,-1.57782,0.172587,-0.160541,-0.206212
1581309651.465532851,-0.203767,0.151274,0.234395,-1.58062,0.169895,-0.160972,-0.203043
1581309651.472283520,-0.203839,0.150848,0.234395,-1.5811,0.169438,-0.160991,-0.202494
1581309651.478600449,-0.203902,0.150481,0.234395,-1.58151,0.169046,-0.161007,-0.202024
1581309651.485244495,-0.203976,0.150064,0.234395,-1.58198,0.168588,-0.161028,-0.201496
1581309651.527372579,-0.204086,0.149474,0.234395,-1.58265,0.167933,-0.161064,-0.200706
1581309651.535267316,-0.204586,0.147074,0.234395,-1.58539,0.165266,-0.161284,-0.19744
1581309651.541774138,-0.204657,0.146705,0.234394,-1.58579,0.164863,-0.161322,-0.196967
1581309651.548430187,-0.204738,0.146283,0.234394,-1.58626,0.164401,-0.161371,-0.196399
1581309651.554764695,-0.204818,0.145867,0.234394,-1.58674,0.163941,-0.161422,-0.195824
1581309651.561577089,-0.204887,0.145512,0.234395,-1.58715,0.163543,-0.161467,-0.195358
1581309651.568400961,-0.204969,0.14509,0.234396,-1.58763,0.163071,-0.161519,-0.194815
1581309651.574316289,-0.205039,0.144724,0.234396,-1.58803,0.162665,-0.161557,-0.194339
1581309651.613409380,-0.205509,0.142324,0.234395,-1.59072,0.160153,-0.161801,-0.191245
1581309651.619603210,-0.205579,0.141968,0.234395,-1.59114,0.159758,-0.161862,-0.190775
1581309651.625751099,-0.205659,0.141548,0.234395,-1.59162,0.159302,-0.161929,-0.190227
1581309651.633502400,-0.205736,0.141123,0.234395,-1.59209,0.158848,-0.161993,-0.189698
1581309651.689501251,-0.206297,0.13781,0.234396,-1.5958,0.155366,-0.162419,-0.185409
1581309651.696320715,-0.206378,0.137387,0.234395,-1.59627,0.154939,-0.162475,-0.184858
1581309651.702559575,-0.206448,0.137019,0.234395,-1.59668,0.154572,-0.162525,-0.184369
1581309651.709319656,-0.206531,0.136601,0.234395,-1.59715,0.154126,-0.16258,-0.183829
1581309651.715674122,-0.2066,0.136248,0.234395,-1.59756,0.153725,-0.162628,-0.18338
1581309651.722406572,-0.206679,0.135828,0.234394,-1.59802,0.153242,-0.162686,-0.182829
1581309651.728775040,-0.206746,0.135467,0.234393,-1.59843,0.152832,-0.162735,-0.182357
1581309651.736625656,-0.206834,0.134977,0.234394,-1.59897,0.152298,-0.162798,-0.181754
1581309651.743295067,-0.206909,0.134559,0.234395,-1.59944,0.151844,-0.162837,-0.181224
1581309651.750360623,-0.206984,0.134145,0.234395,-1.59991,0.151402,-0.162867,-0.180664
1581309651.756559689,-0.207049,0.133784,0.234395,-1.6003,0.151021,-0.16289,-0.180189
1581309651.799355612,-0.207127,0.133356,0.234395,-1.60078,0.150572,-0.162918,-0.179658
1581309651.806293506,-0.207626,0.130757,0.234395,-1.60366,0.147832,-0.163144,-0.176275
1581309651.812662286,-0.207696,0.1304,0.234395,-1.60407,0.147432,-0.16318,-0.175811
1581309651.819286906,-0.207779,0.129991,0.234395,-1.60453,0.146957,-0.16322,-0.175277
1581309651.825624326,-0.207848,0.129632,0.234395,-1.60493,0.146557,-0.163256,-0.174806
1581309651.833380123,-0.207937,0.129136,0.234395,-1.60546,0.14603,-0.163303,-0.174169
1581309651.839693813,-0.208,0.128771,0.234394,-1.60586,0.145639,-0.163336,-0.173712
1581309651.846456201,-0.208075,0.128352,0.234394,-1.60633,0.145187,-0.163378,-0.173165
1581309651.852807574,-0.208137,0.127997,0.234394,-1.60673,0.144803,-0.163413,-0.172691
1581309651.860377055,-0.208219,0.127517,0.234395,-1.60727,0.144293,-0.163465,-0.172073
1581309651.866741385,-0.208282,0.127147,0.234395,-1.60767,0.1439,-0.163506,-0.171622
1581309651.873464806,-0.208355,0.126725,0.234395,-1.60813,0.143449,-0.163541,-0.171075
1581309651.949183502,-0.20925,0.122164,0.234394,-1.61317,0.138552,-0.163923,-0.165163
1581309651.955503775,-0.209324,0.121802,0.234394,-1.61357,0.138169,-0.163963,-0.164683
1581309651.962229112,-0.20941,0.121381,0.234395,-1.61404,0.137717,-0.164006,-0.164148
1581309651.968609912,-0.209484,0.121022,0.234396,-1.61444,0.137331,-0.164047,-0.1637
1581309651.975224232,-0.20957,0.120599,0.234395,-1.61491,0.136881,-0.164096,-0.163152
1581309651.981434657,-0.209644,0.120242,0.234394,-1.61531,0.136496,-0.164138,-0.162683
1581309651.987810853,-0.20973,0.11982,0.234394,-1.61578,0.136051,-0.164185,-0.162163
1581309651.994445861,-0.209803,0.119457,0.234394,-1.61618,0.135667,-0.16423,-0.161719
1581309652.001328698,-0.209886,0.119039,0.234395,-1.61662,0.135212,-0.164283,-0.161163
1581309652.007750669,-0.209955,0.118684,0.234395,-1.61701,0.134813,-0.164327,-0.160682
1581309652.014556733,-0.210035,0.118269,0.234395,-1.61745,0.13434,-0.16438,-0.160148
1581309652.057894320,-0.21011,0.11785,0.234394,-1.61789,0.133875,-0.164441,-0.159621
1581309652.064531510,-0.210527,0.115257,0.234395,-1.62065,0.131049,-0.16468,-0.156252
1581309652.070792986,-0.210595,0.114839,0.234395,-1.6211,0.130593,-0.164701,-0.155721
1581309652.077583174,-0.210655,0.114488,0.234395,-1.62148,0.130202,-0.164722,-0.155257
1581309652.084339616,-0.210731,0.114068,0.234396,-1.62193,0.129746,-0.16475,-0.154705
1581309652.090603302,-0.210799,0.113703,0.234396,-1.62233,0.129358,-0.164777,-0.15424
1581309652.097313639,-0.210882,0.113278,0.234396,-1.62279,0.128898,-0.164808,-0.153696
1581309652.136843514,-0.211337,0.11094,0.234395,-1.62532,0.126382,-0.164961,-0.150665
1581309652.143400770,-0.21142,0.110527,0.234395,-1.62577,0.125958,-0.164989,-0.150129
1581309652.150300571,-0.211505,0.110113,0.234396,-1.62624,0.125529,-0.165019,-0.149577
1581309652.156545980,-0.21158,0.109746,0.234396,-1.62664,0.125155,-0.165052,-0.149091
1581309652.163277440,-0.211667,0.109318,0.234395,-1.62711,0.124719,-0.165093,-0.148547
1581309652.205756637,-0.212187,0.106802,0.234395,-1.62987,0.122046,-0.165343,-0.14526
1581309652.212716801,-0.212268,0.106384,0.234395,-1.63034,0.121564,-0.165384,-0.144704
1581309652.219231453,-0.212343,0.105966,0.234395,-1.6308,0.121094,-0.165421,-0.144179
1581309652.225585991,-0.212406,0.1056,0.234395,-1.63119,0.120698,-0.165453,-0.143715
1581309652.233358356,-0.212486,0.105116,0.234395,-1.63171,0.120184,-0.165492,-0.14308
1581309652.239767318,-0.212546,0.104759,0.234394,-1.6321,0.119805,-0.165519,-0.142623
1581309652.246539952,-0.212615,0.104343,0.234394,-1.63255,0.119357,-0.165551,-0.142102
1581309652.285657290,-0.212685,0.10392,0.234395,-1.63301,0.118901,-0.165581,-0.141546
1581309652.291764670,-0.213139,0.101569,0.234395,-1.63558,0.116406,-0.165706,-0.138483
1581309652.298398359,-0.213227,0.101146,0.234395,-1.63603,0.115939,-0.165731,-0.137948
1581309652.304600888,-0.213303,0.100784,0.234395,-1.63643,0.115531,-0.165754,-0.137469
1581309652.311309913,-0.213392,0.100366,0.234394,-1.63689,0.115065,-0.165785,-0.136904
1581309652.359380240,-0.213972,0.0975237,0.234394,-1.63994,0.112014,-0.166015,-0.13324
1581309652.365589756,-0.214042,0.0971657,0.234394,-1.64032,0.111633,-0.166051,-0.132779
1581309652.372401269,-0.214123,0.0967474,0.234394,-1.64077,0.111189,-0.166086,-0.132249
1581309652.378576134,-0.214192,0.0963822,0.234394,-1.64115,0.11081,-0.166115,-0.131774
1581309652.385359515,-0.21427,0.0959553,0.234394,-1.6416,0.110365,-0.166148,-0.131227
1581309652.391548146,-0.214335,0.0955907,0.234395,-1.642,0.109976,-0.166179,-0.13077
1581309652.397807275,-0.214407,0.0951731,0.234396,-1.64247,0.109514,-0.166217,-0.130222
1581309652.404556381,-0.214465,0.09482,0.234396,-1.64285,0.109112,-0.16625,-0.129738
1581309652.411370506,-0.214531,0.0943956,0.234395,-1.6433,0.10865,-0.166293,-0.129181
1581309652.417763964,-0.214586,0.0940297,0.234394,-1.64369,0.108259,-0.166331,-0.128721
1581309652.424335514,-0.214651,0.093603,0.234394,-1.64414,0.107803,-0.166379,-0.12817
1581309652.468686960,-0.214744,0.0930063,0.234395,-1.64479,0.107161,-0.16645,-0.127362
1581309652.474742850,-0.215186,0.0905427,0.234395,-1.64743,0.104517,-0.166696,-0.124191
1581309652.481426271,-0.215277,0.090112,0.234395,-1.64788,0.104057,-0.166709,-0.123635
1581309652.487595942,-0.215357,0.0897426,0.234394,-1.64827,0.103656,-0.166717,-0.123162
1581309652.493806663,-0.215448,0.0893188,0.234394,-1.64872,0.103175,-0.166729,-0.122644
1581309652.500580979,-0.215526,0.0889632,0.234395,-1.64911,0.102765,-0.166739,-0.122181
1581309652.506834224,-0.215616,0.0885496,0.234395,-1.64957,0.102295,-0.166752,-0.121609
1581309652.513538819,-0.215692,0.0881851,0.234395,-1.64996,0.101893,-0.166766,-0.121132
1581309652.519712275,-0.215782,0.0877528,0.234395,-1.65041,0.101433,-0.16678,-0.120605
1581309652.562373259,-0.216299,0.0852886,0.234394,-1.65303,0.0987073,-0.166867,-0.11735
1581309652.568574545,-0.216371,0.0849321,0.234395,-1.65342,0.0983106,-0.166881,-0.116884
1581309652.575282645,-0.216454,0.0845116,0.234395,-1.65388,0.0978503,-0.166897,-0.116352
1581309652.617650614,-0.216902,0.0819806,0.234395,-1.65658,0.0950743,-0.167103,-0.113056
1581309652.624460131,-0.216973,0.0815619,0.234395,-1.65703,0.0946392,-0.167131,-0.112517
